日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810021218,1191.6,1191.6,1191.5,1191.5,1192,1192,1191.9,1191.9
201810021219,1191.5,1191.5,1191.3,1191.4,1191.9,1191.9,1191.7,1191.8
201810021220,1191.4,1191.4,1191.3,1191.4,1191.8,1191.8,1191.7,1191.8
201810021221,1191.4,1191.4,1191.3,1191.3,1191.8,1191.8,1191.7,1191.7
201810021222,1191.3,1191.4,1191.3,1191.4,1191.7,1191.8,1191.7,1191.8
201810021223,1191.4,1191.4,1191.3,1191.3,1191.8,1191.8,1191.7,1191.7
201810021224,1191.3,1191.4,1191.3,1191.3,1191.7,1191.8,1191.7,1191.7
201810021225,1191.3,1191.4,1191.3,1191.4,1191.7,1191.8,1191.7,1191.8
201810021226,1191.4,1191.4,1191.4,1191.4,1191.8,1191.8,1191.8,1191.8
201810021227,1191.4,1191.6,1191.4,1191.6,1191.8,1192,1191.8,1192
201810021228,1191.6,1191.6,1191.4,1191.4,1192,1192,1191.8,1191.8
201810021229,1191.4,1191.4,1191.4,1191.4,1191.8,1191.8,1191.8,1191.8
201810021230,1191.4,1191.5,1191.4,1191.4,1191.8,1191.9,1191.8,1191.8
201810021231,1191.4,1191.5,1191.3,1191.5,1191.8,1191.9,1191.7,1191.9
201810021232,1191.5,1191.5,1191.5,1191.5,1191.9,1191.9,1191.9,1191.9
201810021233,1191.5,1191.5,1191.4,1191.5,1191.9,1191.9,1191.8,1191.9
201810021234,1191.5,1191.5,1191.4,1191.4,1191.9,1191.9,1191.8,1191.8
201810021235,1191.4,1191.4,1191.4,1191.4,1191.8,1191.8,1191.8,1191.8
201810021236,1191.4,1191.4,1191.4,1191.4,1191.8,1191.8,1191.8,1191.8
201810021237,1191.4,1191.4,1191.3,1191.3,1191.8,1191.8,1191.7,1191.7
201810021238,1191.3,1191.3,1191.2,1191.3,1191.7,1191.7,1191.6,1191.7
201810021239,1191.3,1191.4,1191.3,1191.3,1191.7,1191.8,1191.7,1191.7
201810021240,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201810021241,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201810021242,1191.3,1191.3,1191.2,1191.2,1191.7,1191.7,1191.6,1191.6
201810021243,1191.2,1191.2,1191.2,1191.2,1191.6,1191.6,1191.6,1191.6
201810021244,1191.2,1191.3,1191.2,1191.3,1191.6,1191.7,1191.6,1191.7
201810021245,1191.3,1191.3,1191.2,1191.3,1191.7,1191.7,1191.6,1191.7
201810021246,1191.3,1191.3,1191.2,1191.3,1191.7,1191.7,1191.6,1191.7
201810021247,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201810021248,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201810021249,1191.3,1191.3,1191.2,1191.2,1191.7,1191.7,1191.6,1191.6
201810021250,1191.2,1191.2,1191.2,1191.2,1191.6,1191.6,1191.6,1191.6
201810021251,1191.2,1191.2,1191.2,1191.2,1191.6,1191.6,1191.6,1191.6
201810021252,1191.2,1191.2,1191.2,1191.2,1191.6,1191.6,1191.6,1191.6
201810021253,1191.2,1191.2,1191.1,1191.2,1191.6,1191.6,1191.5,1191.6
201810021254,1191.2,1191.2,1191,1191.1,1191.6,1191.6,1191.4,1191.5
201810021255,1191.1,1191.1,1191.1,1191.1,1191.5,1191.5,1191.5,1191.5
201810021256,1191.1,1191.4,1191.1,1191.3,1191.5,1191.8,1191.5,1191.7
201810021257,1191.3,1191.3,1191.2,1191.2,1191.7,1191.7,1191.6,1191.6
201810021258,1191.2,1191.2,1191.1,1191.2,1191.6,1191.6,1191.5,1191.6
201810021259,1191.2,1191.3,1191.1,1191.3,1191.6,1191.7,1191.5,1191.7
201810021300,1191.2,1191.3,1191.2,1191.2,1191.6,1191.7,1191.6,1191.6
201810021301,1191.2,1191.3,1191.2,1191.2,1191.6,1191.7,1191.6,1191.6
201810021302,1191.2,1191.3,1191.2,1191.3,1191.6,1191.7,1191.6,1191.7
201810021303,1191.3,1191.3,1191.2,1191.3,1191.7,1191.7,1191.6,1191.7
201810021304,1191.3,1191.4,1191.2,1191.2,1191.7,1191.8,1191.6,1191.6
201810021305,1191.2,1191.3,1191.2,1191.3,1191.6,1191.7,1191.6,1191.7
201810021306,1191.3,1191.3,1191.2,1191.2,1191.7,1191.7,1191.6,1191.6
201810021307,1191.2,1191.3,1191.2,1191.3,1191.6,1191.7,1191.6,1191.7
201810021308,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201810021309,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201810021310,1191.3,1191.3,1191.2,1191.3,1191.7,1191.7,1191.6,1191.7
201810021311,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201810021312,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201810021313,1191.3,1191.4,1191.3,1191.4,1191.7,1191.8,1191.7,1191.8
201810021314,1191.4,1191.4,1191.4,1191.4,1191.8,1191.8,1191.8,1191.8
201810021315,1191.4,1191.4,1191.2,1191.3,1191.8,1191.8,1191.6,1191.7
201810021316,1191.3,1191.4,1191.3,1191.3,1191.7,1191.8,1191.7,1191.7
201810021317,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201810021318,1191.3,1191.4,1191.3,1191.4,1191.7,1191.8,1191.7,1191.8
201810021319,1191.4,1191.4,1191.3,1191.4,1191.8,1191.8,1191.7,1191.8
201810021320,1191.4,1191.4,1191.3,1191.3,1191.8,1191.8,1191.7,1191.7
201810021321,1191.3,1191.3,1191.3,1191.3,1191.7,1191.7,1191.7,1191.7
201810021322,1191.3,1191.4,1191.3,1191.4,1191.7,1191.8,1191.7,1191.8
201810021323,1191.4,1191.5,1191.4,1191.4,1191.8,1191.9,1191.8,1191.8
201810021324,1191.4,1191.5,1191.4,1191.5,1191.8,1191.9,1191.8,1191.9
201810021325,1191.5,1191.5,1191.4,1191.5,1191.9,1191.9,1191.8,1191.9
201810021326,1191.5,1191.5,1191.5,1191.5,1191.9,1191.9,1191.9,1191.9
201810021327,1191.5,1191.5,1191.4,1191.4,1191.9,1191.9,1191.8,1191.8
201810021328,1191.4,1191.4,1191.3,1191.4,1191.8,1191.8,1191.7,1191.8
201810021329,1191.4,1191.4,1191.3,1191.3,1191.8,1191.8,1191.7,1191.7
201810021330,1191.3,1191.6,1191.3,1191.5,1191.7,1192,1191.7,1191.9
201810021331,1191.5,1191.5,1191.4,1191.5,1191.9,1191.9,1191.8,1191.9
201810021332,1191.5,1191.6,1191.4,1191.6,1191.9,1192,1191.8,1192
201810021333,1191.6,1191.7,1191.5,1191.7,1192,1192.1,1191.9,1192.1
201810021334,1191.8,1192.8,1191.8,1192.7,1192.2,1193.2,1192.2,1193.1
201810021335,1192.7,1192.7,1192.3,1192.3,1193.1,1193.1,1192.7,1192.7
201810021336,1192.3,1192.5,1192.3,1192.4,1192.7,1192.9,1192.7,1192.8
201810021337,1192.4,1192.6,1192.4,1192.5,1192.8,1193,1192.8,1192.9
201810021338,1192.6,1192.9,1192.5,1192.5,1193,1193.3,1192.9,1192.9
201810021339,1192.5,1192.6,1192.5,1192.5,1192.9,1193,1192.9,1192.9
201810021340,1192.5,1192.7,1192.4,1192.4,1192.9,1193.1,1192.8,1192.8
201810021341,1192.4,1192.5,1192.4,1192.4,1192.8,1192.9,1192.8,1192.8
201810021342,1192.4,1192.6,1192.4,1192.5,1192.8,1193,1192.8,1192.9
201810021343,1192.5,1192.6,1192.5,1192.5,1192.9,1193,1192.9,1192.9
201810021344,1192.5,1192.6,1192.5,1192.6,1192.9,1193,1192.9,1193
201810021345,1192.6,1192.6,1192.5,1192.5,1193,1193,1192.9,1192.9
201810021346,1192.5,1192.5,1192.4,1192.4,1192.9,1192.9,1192.8,1192.8
201810021347,1192.4,1192.6,1192.4,1192.6,1192.8,1193,1192.8,1193
201810021348,1192.6,1192.6,1192.5,1192.5,1193,1193,1192.9,1192.9
201810021349,1192.5,1192.5,1192.5,1192.5,1192.9,1192.9,1192.9,1192.9
201810021350,1192.5,1192.5,1192.4,1192.5,1192.9,1192.9,1192.8,1192.9
201810021351,1192.5,1192.5,1192.4,1192.4,1192.9,1192.9,1192.8,1192.8
201810021352,1192.4,1192.5,1192.4,1192.5,1192.8,1192.9,1192.8,1192.9
201810021353,1192.5,1192.6,1192.5,1192.6,1192.9,1193,1192.9,1193
201810021354,1192.6,1192.6,1192.3,1192.3,1193,1193,1192.7,1192.7
201810021355,1192.3,1192.3,1192.3,1192.3,1192.7,1192.7,1192.7,1192.7
201810021356,1192.3,1192.3,1192.3,1192.3,1192.7,1192.7,1192.7,1192.7
201810021357,1192.3,1192.4,1192.3,1192.4,1192.7,1192.8,1192.7,1192.8
201810021358,1192.4,1192.6,1192.4,1192.6,1192.8,1193,1192.8,1193
201810021359,1192.6,1192.7,1192.5,1192.5,1193,1193.1,1192.9,1192.9
201810021400,1192.5,1192.6,1192.4,1192.6,1192.9,1193,1192.8,1193
201810021401,1192.6,1192.6,1192.3,1192.4,1193,1193,1192.7,1192.8
201810021402,1192.4,1192.4,1192.1,1192.2,1192.8,1192.8,1192.5,1192.6
201810021403,1192.2,1192.2,1192,1192.1,1192.6,1192.6,1192.4,1192.5
201810021404,1192.1,1192.1,1191.9,1191.9,1192.5,1192.5,1192.3,1192.3
201810021405,1191.9,1192,1191.7,1191.7,1192.3,1192.4,1192.1,1192.1
201810021406,1191.7,1191.8,1191.5,1191.5,1192.1,1192.2,1191.9,1191.9
201810021407,1191.5,1191.7,1191.5,1191.6,1191.9,1192.1,1191.9,1192
201810021408,1191.6,1191.8,1191.6,1191.7,1192,1192.2,1192,1192.1
201810021409,1191.7,1191.8,1191.7,1191.7,1192.1,1192.2,1192.1,1192.1
201810021410,1191.7,1191.8,1191.7,1191.7,1192.1,1192.2,1192.1,1192.1
201810021411,1191.7,1191.8,1191.6,1191.7,1192.1,1192.2,1192,1192.1
201810021412,1191.7,1191.8,1191.7,1191.8,1192.1,1192.2,1192.1,1192.2
201810021413,1191.8,1191.8,1191.7,1191.8,1192.2,1192.2,1192.1,1192.2
201810021414,1191.8,1191.9,1191.8,1191.8,1192.2,1192.3,1192.2,1192.2
201810021415,1191.8,1191.9,1191.7,1191.7,1192.2,1192.3,1192.1,1192.1
201810021416,1191.7,1191.8,1191.7,1191.7,1192.1,1192.2,1192.1,1192.1
201810021417,1191.7,1191.9,1191.7,1191.9,1192.1,1192.3,1192.1,1192.3
201810021418,1191.9,1191.9,1191.8,1191.8,1192.3,1192.3,1192.2,1192.2
201810021419,1191.8,1192,1191.8,1191.8,1192.2,1192.4,1192.2,1192.2
201810021420,1191.8,1191.9,1191.8,1191.9,1192.2,1192.3,1192.2,1192.3
201810021421,1191.9,1191.9,1191.9,1191.9,1192.3,1192.3,1192.3,1192.3
201810021422,1191.9,1191.9,1191.8,1191.8,1192.3,1192.3,1192.2,1192.2
201810021423,1191.8,1191.8,1191.7,1191.7,1192.2,1192.2,1192.1,1192.1
201810021424,1191.7,1191.7,1191.7,1191.7,1192.1,1192.1,1192.1,1192.1
201810021425,1191.7,1192,1191.6,1192,1192.1,1192.4,1192,1192.4
201810021426,1192,1192,1191.9,1191.9,1192.4,1192.4,1192.3,1192.3
201810021427,1191.9,1192,1191.9,1191.9,1192.3,1192.4,1192.3,1192.3
201810021428,1191.9,1192,1191.9,1192,1192.3,1192.4,1192.3,1192.4
201810021429,1192,1192.1,1192,1192.1,1192.4,1192.5,1192.4,1192.5
201810021430,1192.1,1192.1,1191.9,1192,1192.5,1192.5,1192.3,1192.4
201810021431,1192,1192,1191.8,1191.8,1192.4,1192.4,1192.2,1192.2
201810021432,1191.9,1191.9,1191.9,1191.9,1192.3,1192.3,1192.3,1192.3
201810021433,1191.8,1191.9,1191.8,1191.9,1192.2,1192.3,1192.2,1192.3
201810021434,1191.9,1192,1191.9,1192,1192.3,1192.4,1192.3,1192.4
201810021435,1191.9,1192.1,1191.9,1192.1,1192.3,1192.5,1192.3,1192.5
201810021436,1192.1,1192.1,1192,1192.1,1192.5,1192.5,1192.4,1192.5
201810021437,1192,1192.1,1192,1192.1,1192.4,1192.5,1192.4,1192.5
201810021438,1192.1,1192.2,1192.1,1192.2,1192.5,1192.6,1192.5,1192.6
201810021439,1192.2,1192.3,1192.1,1192.2,1192.6,1192.7,1192.5,1192.6
201810021440,1192.2,1192.4,1192.2,1192.4,1192.6,1192.8,1192.6,1192.8
201810021441,1192.4,1192.4,1192.4,1192.4,1192.8,1192.8,1192.8,1192.8
201810021442,1192.4,1192.4,1192.2,1192.3,1192.8,1192.8,1192.6,1192.7
201810021443,1192.3,1192.3,1192.2,1192.2,1192.7,1192.7,1192.6,1192.6
201810021444,1192.2,1192.3,1192.2,1192.3,1192.6,1192.7,1192.6,1192.7
201810021445,1192.2,1192.3,1192.2,1192.2,1192.6,1192.7,1192.6,1192.6
201810021446,1192.2,1192.3,1192.1,1192.2,1192.6,1192.7,1192.5,1192.6
201810021447,1192.2,1192.4,1192.1,1192.4,1192.6,1192.8,1192.5,1192.8
201810021448,1192.4,1192.5,1192.4,1192.4,1192.8,1192.9,1192.8,1192.8
201810021449,1192.4,1192.5,1192.4,1192.5,1192.8,1192.9,1192.8,1192.9
201810021450,1192.5,1192.6,1192.5,1192.5,1192.9,1193,1192.9,1192.9
201810021451,1192.5,1192.5,1192.3,1192.3,1192.9,1192.9,1192.7,1192.7
201810021452,1192.3,1192.3,1192.1,1192.2,1192.7,1192.7,1192.5,1192.6
201810021453,1192.2,1192.2,1191.9,1191.9,1192.6,1192.6,1192.3,1192.3
201810021454,1191.9,1192.3,1191.9,1192.3,1192.3,1192.7,1192.3,1192.7
201810021455,1192.3,1192.4,1192.3,1192.3,1192.7,1192.8,1192.7,1192.7
201810021456,1192.3,1192.3,1192.3,1192.3,1192.7,1192.7,1192.7,1192.7
201810021457,1192.3,1192.3,1192.2,1192.3,1192.7,1192.7,1192.6,1192.7
201810021458,1192.3,1192.3,1191.7,1191.8,1192.7,1192.7,1192.1,1192.2
201810021459,1191.8,1191.9,1191.8,1191.8,1192.2,1192.3,1192.2,1192.2
201810021500,1191.8,1191.9,1191.5,1191.6,1192.2,1192.3,1191.9,1192
201810021501,1191.6,1191.7,1191.6,1191.7,1192,1192.1,1192,1192.1
201810021502,1191.7,1191.7,1191.5,1191.6,1192.1,1192.1,1191.9,1192
201810021503,1191.6,1191.7,1191.6,1191.7,1192,1192.1,1192,1192.1
201810021504,1191.7,1191.9,1191.7,1191.8,1192.1,1192.3,1192.1,1192.2
201810021505,1191.8,1191.8,1191.7,1191.8,1192.2,1192.2,1192.1,1192.2
201810021506,1191.8,1191.8,1191.8,1191.8,1192.2,1192.2,1192.2,1192.2
201810021507,1191.8,1191.9,1191.6,1191.6,1192.2,1192.3,1192,1192
201810021508,1191.6,1192.3,1191.4,1192.3,1192,1192.7,1191.8,1192.7
201810021509,1192.3,1192.3,1192.1,1192.1,1192.7,1192.7,1192.5,1192.5
201810021510,1192.1,1192.1,1192,1192,1192.5,1192.5,1192.4,1192.4
201810021511,1192,1192,1191.9,1192,1192.4,1192.4,1192.3,1192.4
201810021512,1192,1192.1,1192,1192.1,1192.4,1192.5,1192.4,1192.5
201810021513,1192.1,1192.6,1192.1,1192.6,1192.5,1193,1192.5,1193
201810021514,1192.6,1193,1192.6,1192.9,1193,1193.4,1193,1193.3
201810021515,1192.9,1193.1,1192.7,1192.7,1193.3,1193.5,1193.1,1193.1
201810021516,1192.7,1192.8,1192.5,1192.6,1193.1,1193.2,1192.9,1193
201810021517,1192.6,1192.6,1192.4,1192.5,1193,1193,1192.8,1192.9
201810021518,1192.5,1192.7,1192.4,1192.6,1192.9,1193.1,1192.8,1193
201810021519,1192.6,1193.1,1192.6,1192.8,1193,1193.5,1193,1193.2
201810021520,1192.8,1193.4,1192.7,1193.4,1193.2,1193.8,1193.1,1193.8
201810021521,1193.3,1193.6,1193.3,1193.6,1193.7,1194,1193.7,1194
201810021522,1193.6,1193.7,1193.3,1193.7,1194,1194.1,1193.7,1194.1
201810021523,1193.7,1193.8,1193.5,1193.6,1194.1,1194.2,1193.9,1194
201810021524,1193.6,1193.7,1193.5,1193.5,1194,1194.1,1193.9,1193.9
201810021525,1193.5,1193.5,1193.2,1193.5,1193.9,1193.9,1193.6,1193.9
201810021526,1193.5,1193.5,1193.3,1193.4,1193.9,1193.9,1193.7,1193.8
201810021527,1193.4,1193.8,1193.4,1193.7,1193.8,1194.2,1193.8,1194.1
201810021528,1193.7,1193.7,1193.5,1193.7,1194.1,1194.1,1193.9,1194.1
201810021529,1193.7,1193.8,1193.6,1193.6,1194.1,1194.2,1194,1194
201810021530,1193.6,1193.7,1193.5,1193.5,1194,1194.1,1193.9,1193.9
201810021531,1193.5,1193.5,1193.2,1193.2,1193.9,1193.9,1193.6,1193.6
201810021532,1193.2,1193.6,1193.2,1193.6,1193.6,1194,1193.6,1194
201810021533,1193.6,1194.2,1193.6,1194,1194,1194.6,1194,1194.4
201810021534,1194,1194.1,1193.9,1193.9,1194.4,1194.5,1194.3,1194.3
201810021535,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201810021536,1194,1194.2,1194,1194.1,1194.4,1194.6,1194.4,1194.5
201810021537,1194.1,1194.4,1194.1,1194.2,1194.5,1194.8,1194.5,1194.6
201810021538,1194.2,1194.4,1194.1,1194.2,1194.6,1194.8,1194.5,1194.6
201810021539,1194.2,1194.2,1193.9,1193.9,1194.6,1194.6,1194.3,1194.3
201810021540,1193.9,1193.9,1193.6,1193.6,1194.3,1194.3,1194,1194
201810021541,1193.6,1193.7,1193.5,1193.6,1194,1194.1,1193.9,1194
201810021542,1193.6,1193.6,1193.4,1193.5,1194,1194,1193.8,1193.9
201810021543,1193.5,1193.7,1193.5,1193.7,1193.9,1194.1,1193.9,1194.1
201810021544,1193.7,1193.7,1193.6,1193.7,1194.1,1194.1,1194,1194.1
201810021545,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201810021546,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201810021547,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201810021548,1193.8,1193.8,1193.6,1193.6,1194.2,1194.2,1194,1194
201810021549,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201810021550,1193.6,1193.6,1193.1,1193.1,1194,1194,1193.5,1193.5
201810021551,1193.1,1193.2,1192.7,1192.7,1193.5,1193.6,1193.1,1193.1
201810021552,1192.7,1192.8,1192.3,1192.8,1193.1,1193.2,1192.7,1193.2
201810021553,1192.8,1192.8,1192.5,1192.5,1193.2,1193.2,1192.9,1192.9
201810021554,1192.5,1192.9,1192.5,1192.8,1192.9,1193.3,1192.9,1193.2
201810021555,1192.8,1192.8,1192.4,1192.7,1193.2,1193.2,1192.8,1193.1
201810021556,1192.7,1193.1,1192.7,1192.9,1193.1,1193.5,1193.1,1193.3
201810021557,1192.9,1192.9,1192.5,1192.6,1193.3,1193.3,1192.9,1193
201810021558,1192.6,1192.6,1192.4,1192.5,1193,1193,1192.8,1192.9
201810021559,1192.5,1193,1192.4,1192.8,1192.9,1193.4,1192.8,1193.2
201810021600,1192.8,1193.2,1192.7,1193.2,1193.2,1193.6,1193.1,1193.6
201810021601,1193.2,1193.4,1192.8,1192.8,1193.6,1193.8,1193.2,1193.2
201810021602,1192.8,1193.1,1192.7,1192.7,1193.2,1193.5,1193.1,1193.1
201810021603,1192.7,1192.7,1192.3,1192.5,1193.1,1193.1,1192.7,1192.9
201810021604,1192.5,1192.5,1192,1192,1192.9,1192.9,1192.4,1192.4
201810021605,1192,1192.4,1192,1192.4,1192.4,1192.8,1192.4,1192.8
201810021606,1192.4,1192.4,1192.2,1192.3,1192.8,1192.8,1192.6,1192.7
201810021607,1192.3,1192.4,1192.1,1192.2,1192.7,1192.8,1192.5,1192.6
201810021608,1192.2,1192.4,1191.2,1191.4,1192.6,1192.8,1191.6,1191.8
201810021609,1191.4,1191.7,1191.4,1191.6,1191.8,1192.1,1191.8,1192
201810021610,1191.6,1191.7,1191.6,1191.6,1192,1192.1,1192,1192
201810021611,1191.6,1191.9,1191.6,1191.9,1192,1192.3,1192,1192.3
201810021612,1191.9,1191.9,1191.7,1191.7,1192.3,1192.3,1192.1,1192.1
201810021613,1191.7,1192.2,1191.7,1192.1,1192.1,1192.6,1192.1,1192.5
201810021614,1192.1,1192.2,1191.9,1192.2,1192.5,1192.6,1192.3,1192.6
201810021615,1192.2,1192.4,1192.1,1192.2,1192.6,1192.8,1192.5,1192.6
201810021616,1192.2,1192.4,1192.1,1192.4,1192.6,1192.8,1192.5,1192.8
201810021617,1192.4,1192.7,1192.2,1192.7,1192.8,1193.1,1192.6,1193.1
201810021618,1192.7,1193.4,1192.6,1193,1193.1,1193.8,1193,1193.4
201810021619,1193,1193.4,1193,1193.2,1193.4,1193.8,1193.4,1193.6
201810021620,1193.1,1193.3,1193,1193,1193.5,1193.7,1193.4,1193.4
201810021621,1193,1193.4,1193,1193.4,1193.4,1193.8,1193.4,1193.8
201810021622,1193.4,1193.5,1193.3,1193.5,1193.8,1193.9,1193.7,1193.9
201810021623,1193.4,1193.6,1193.3,1193.4,1193.8,1194,1193.7,1193.8
201810021624,1193.4,1193.8,1193.3,1193.5,1193.8,1194.2,1193.7,1193.9
201810021625,1193.5,1193.5,1193.2,1193.2,1193.9,1193.9,1193.6,1193.6
201810021626,1193.2,1193.5,1193.2,1193.5,1193.6,1193.9,1193.6,1193.9
201810021627,1193.5,1193.5,1193.3,1193.3,1193.9,1193.9,1193.7,1193.7
201810021628,1193.3,1193.3,1193.1,1193.2,1193.7,1193.7,1193.5,1193.6
201810021629,1193.2,1193.5,1193.2,1193.4,1193.6,1193.9,1193.6,1193.8
201810021630,1193.4,1193.6,1193.4,1193.5,1193.8,1194,1193.8,1193.9
201810021631,1193.5,1193.5,1193.2,1193.3,1193.9,1193.9,1193.6,1193.7
201810021632,1193.3,1193.3,1193.2,1193.2,1193.7,1193.7,1193.6,1193.6
201810021633,1193.2,1193.4,1193.2,1193.4,1193.6,1193.8,1193.6,1193.8
201810021634,1193.4,1193.7,1193.4,1193.5,1193.8,1194.1,1193.8,1193.9
201810021635,1193.5,1193.9,1193.5,1193.8,1193.9,1194.3,1193.9,1194.2
201810021636,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201810021637,1193.8,1193.8,1193.6,1193.6,1194.2,1194.2,1194,1194
201810021638,1193.6,1193.8,1193.5,1193.8,1194,1194.2,1193.9,1194.2
201810021639,1193.8,1194,1193.7,1193.7,1194.2,1194.4,1194.1,1194.1
201810021640,1193.7,1193.8,1193.5,1193.5,1194.1,1194.2,1193.9,1193.9
201810021641,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201810021642,1193.4,1193.5,1193.3,1193.4,1193.8,1193.9,1193.7,1193.8
201810021643,1193.4,1193.5,1193.3,1193.4,1193.8,1193.9,1193.7,1193.8
201810021644,1193.4,1193.6,1193.4,1193.5,1193.8,1194,1193.8,1193.9
201810021645,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201810021646,1193.5,1193.8,1193.4,1193.7,1193.9,1194.2,1193.8,1194.1
201810021647,1193.7,1193.8,1193.6,1193.8,1194.1,1194.2,1194,1194.2
201810021648,1193.8,1194,1193.7,1194,1194.2,1194.4,1194.1,1194.4
201810021649,1194,1194.3,1193.5,1193.6,1194.4,1194.7,1193.9,1194
201810021650,1193.6,1194,1193.6,1193.8,1194,1194.4,1194,1194.2
201810021651,1193.7,1194.1,1193.7,1193.8,1194.1,1194.5,1194.1,1194.2
201810021652,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201810021653,1193.9,1194,1193.7,1193.8,1194.3,1194.4,1194.1,1194.2
201810021654,1193.8,1193.8,1193.6,1193.7,1194.2,1194.2,1194,1194.1
201810021655,1193.7,1193.7,1193.2,1193.3,1194.1,1194.1,1193.6,1193.7
201810021656,1193.3,1193.3,1192.8,1192.9,1193.7,1193.7,1193.2,1193.3
201810021657,1192.9,1193,1192.9,1193,1193.3,1193.4,1193.3,1193.4
201810021658,1193,1193.5,1192.9,1193.4,1193.4,1193.9,1193.3,1193.8
201810021659,1193.4,1193.4,1192.9,1193,1193.8,1193.8,1193.3,1193.4
201810021700,1192.9,1193.3,1192.9,1193.2,1193.3,1193.7,1193.3,1193.6
201810021701,1193.2,1193.5,1193.1,1193.3,1193.6,1193.9,1193.5,1193.7
201810021702,1193.3,1193.4,1193.1,1193.2,1193.7,1193.8,1193.5,1193.6
201810021703,1193.2,1193.3,1193.2,1193.3,1193.6,1193.7,1193.6,1193.7
201810021704,1193.2,1193.3,1193.1,1193.2,1193.6,1193.7,1193.5,1193.6
201810021705,1193.2,1193.2,1193.1,1193.1,1193.6,1193.6,1193.5,1193.5
201810021706,1193.2,1193.3,1193.2,1193.2,1193.6,1193.7,1193.6,1193.6
201810021707,1193.2,1193.3,1193.2,1193.3,1193.6,1193.7,1193.6,1193.7
201810021708,1193.3,1193.6,1193.3,1193.6,1193.7,1194,1193.7,1194
201810021709,1193.6,1193.6,1193.3,1193.3,1194,1194,1193.7,1193.7
201810021710,1193.3,1193.5,1193.1,1193.4,1193.7,1193.9,1193.5,1193.8
201810021711,1193.4,1193.6,1192.9,1193,1193.8,1194,1193.3,1193.4
201810021712,1192.9,1193.2,1192.8,1193.2,1193.3,1193.6,1193.2,1193.6
201810021713,1193.2,1193.2,1193.1,1193.1,1193.6,1193.6,1193.5,1193.5
201810021714,1193.1,1193.2,1193.1,1193.1,1193.5,1193.6,1193.5,1193.5
201810021715,1193.1,1193.4,1193.1,1193.3,1193.5,1193.8,1193.5,1193.7
201810021716,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201810021717,1193.3,1193.6,1193.3,1193.6,1193.7,1194,1193.7,1194
201810021718,1193.6,1193.7,1193.5,1193.5,1194,1194.1,1193.9,1193.9
201810021719,1193.5,1193.8,1193.5,1193.7,1193.9,1194.2,1193.9,1194.1
201810021720,1193.7,1193.8,1193.6,1193.7,1194.1,1194.2,1194,1194.1
201810021721,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201810021722,1193.7,1193.7,1193.5,1193.6,1194.1,1194.1,1193.9,1194
201810021723,1193.6,1193.8,1193.6,1193.8,1194,1194.2,1194,1194.2
201810021724,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201810021725,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201810021726,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201810021727,1194,1194,1193.7,1193.7,1194.4,1194.4,1194.1,1194.1
201810021728,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201810021729,1193.8,1193.8,1193.6,1193.8,1194.2,1194.2,1194,1194.2
201810021730,1193.8,1194,1193.8,1193.8,1194.2,1194.4,1194.2,1194.2
201810021731,1193.8,1193.8,1193.7,1193.8,1194.2,1194.2,1194.1,1194.2
201810021732,1193.8,1193.8,1193.6,1193.8,1194.2,1194.2,1194,1194.2
201810021733,1193.8,1194,1193.8,1194,1194.2,1194.4,1194.2,1194.4
201810021734,1194,1194,1193.6,1193.8,1194.4,1194.4,1194,1194.2
201810021735,1193.8,1193.8,1193.5,1193.5,1194.2,1194.2,1193.9,1193.9
