日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810241220,1232.7,1232.8,1232.6,1232.8,1233.1,1233.2,1233,1233.2
201810241221,1232.8,1232.8,1232.5,1232.5,1233.2,1233.2,1232.9,1232.9
201810241222,1232.5,1232.6,1232.4,1232.4,1232.9,1233,1232.8,1232.8
201810241223,1232.4,1232.5,1232.3,1232.3,1232.8,1232.9,1232.7,1232.7
201810241224,1232.3,1232.4,1232.3,1232.3,1232.7,1232.8,1232.7,1232.7
201810241225,1232.3,1232.4,1232.3,1232.4,1232.7,1232.8,1232.7,1232.8
201810241226,1232.4,1232.4,1232.3,1232.4,1232.8,1232.8,1232.7,1232.8
201810241227,1232.4,1232.5,1232.4,1232.4,1232.8,1232.9,1232.8,1232.8
201810241228,1232.4,1232.6,1232.4,1232.5,1232.8,1233,1232.8,1232.9
201810241229,1232.5,1232.6,1232.3,1232.3,1232.9,1233,1232.7,1232.7
201810241230,1232.3,1232.3,1232,1232,1232.7,1232.7,1232.4,1232.4
201810241231,1232,1232.1,1231.8,1231.8,1232.4,1232.5,1232.2,1232.2
201810241232,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201810241233,1231.8,1231.9,1231.5,1231.8,1232.2,1232.3,1231.9,1232.2
201810241234,1231.8,1232.1,1231.8,1232.1,1232.2,1232.5,1232.2,1232.5
201810241235,1232.1,1232.1,1232,1232,1232.5,1232.5,1232.4,1232.4
201810241236,1232.1,1232.1,1232,1232,1232.5,1232.5,1232.4,1232.4
201810241237,1232,1232.1,1231.9,1231.9,1232.4,1232.5,1232.3,1232.3
201810241238,1231.9,1232,1231.9,1232,1232.3,1232.4,1232.3,1232.4
201810241239,1232,1232.1,1232,1232.1,1232.4,1232.5,1232.4,1232.5
201810241240,1232,1232.1,1232,1232,1232.4,1232.5,1232.4,1232.4
201810241241,1232,1232.2,1232,1232.1,1232.4,1232.6,1232.4,1232.5
201810241242,1232.1,1232.3,1232,1232.3,1232.5,1232.7,1232.4,1232.7
201810241243,1232.3,1232.4,1232.2,1232.3,1232.7,1232.8,1232.6,1232.7
201810241244,1232.3,1232.4,1231.8,1231.8,1232.7,1232.8,1232.2,1232.2
201810241245,1231.8,1231.9,1231.8,1231.9,1232.2,1232.3,1232.2,1232.3
201810241246,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201810241247,1231.8,1231.9,1231.8,1231.9,1232.2,1232.3,1232.2,1232.3
201810241248,1231.9,1232,1231.8,1231.8,1232.3,1232.4,1232.2,1232.2
201810241249,1231.8,1231.8,1231.7,1231.7,1232.2,1232.2,1232.1,1232.1
201810241250,1231.7,1231.7,1231.5,1231.5,1232.1,1232.1,1231.9,1231.9
201810241251,1231.5,1231.6,1231.3,1231.3,1231.9,1232,1231.7,1231.7
201810241252,1231.3,1231.6,1231.3,1231.5,1231.7,1232,1231.7,1231.9
201810241253,1231.5,1231.5,1231.3,1231.5,1231.9,1231.9,1231.7,1231.9
201810241254,1231.5,1231.5,1231.4,1231.4,1231.9,1231.9,1231.8,1231.8
201810241255,1231.4,1231.5,1231.3,1231.4,1231.8,1231.9,1231.7,1231.8
201810241256,1231.4,1231.5,1231.3,1231.3,1231.8,1231.9,1231.7,1231.7
201810241257,1231.3,1231.3,1231.3,1231.3,1231.7,1231.7,1231.7,1231.7
201810241258,1231.3,1231.3,1231.2,1231.2,1231.7,1231.7,1231.6,1231.6
201810241259,1231.2,1231.3,1231.2,1231.2,1231.6,1231.7,1231.6,1231.6
201810241300,1231.2,1231.2,1230.9,1231.1,1231.6,1231.6,1231.3,1231.5
201810241301,1231.1,1231.4,1230.9,1231.4,1231.5,1231.8,1231.3,1231.8
201810241302,1231.4,1231.4,1231.2,1231.2,1231.8,1231.8,1231.6,1231.6
201810241303,1231.2,1231.4,1231.2,1231.3,1231.6,1231.8,1231.6,1231.7
201810241304,1231.3,1231.6,1231.3,1231.6,1231.7,1232,1231.7,1232
201810241305,1231.6,1231.7,1231.6,1231.6,1232,1232.1,1232,1232
201810241306,1231.6,1231.7,1231.6,1231.6,1232,1232.1,1232,1232
201810241307,1231.6,1231.7,1231.6,1231.7,1232,1232.1,1232,1232.1
201810241308,1231.7,1231.8,1231.7,1231.8,1232.1,1232.2,1232.1,1232.2
201810241309,1231.8,1232,1231.8,1231.9,1232.2,1232.4,1232.2,1232.3
201810241310,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201810241311,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201810241312,1231.8,1231.9,1231.8,1231.9,1232.2,1232.3,1232.2,1232.3
201810241313,1231.9,1231.9,1231.9,1231.9,1232.3,1232.3,1232.3,1232.3
201810241314,1231.9,1232,1231.9,1232,1232.3,1232.4,1232.3,1232.4
201810241315,1232,1232.1,1232,1232.1,1232.4,1232.5,1232.4,1232.5
201810241316,1232.1,1232.1,1232,1232.1,1232.5,1232.5,1232.4,1232.5
201810241317,1232.1,1232.1,1232.1,1232.1,1232.5,1232.5,1232.5,1232.5
201810241318,1232.1,1232.1,1232,1232,1232.5,1232.5,1232.4,1232.4
201810241319,1232,1232,1232,1232,1232.4,1232.4,1232.4,1232.4
201810241320,1232,1232,1232,1232,1232.4,1232.4,1232.4,1232.4
201810241321,1232,1232.1,1232,1232,1232.4,1232.5,1232.4,1232.4
201810241322,1232,1232.1,1231.9,1231.9,1232.4,1232.5,1232.3,1232.3
201810241323,1231.9,1231.9,1231.9,1231.9,1232.3,1232.3,1232.3,1232.3
201810241324,1231.9,1231.9,1231.7,1231.8,1232.3,1232.3,1232.1,1232.2
201810241325,1231.8,1232,1231.8,1232,1232.2,1232.4,1232.2,1232.4
201810241326,1232,1232,1231.9,1231.9,1232.4,1232.4,1232.3,1232.3
201810241327,1231.9,1232,1231.9,1232,1232.3,1232.4,1232.3,1232.4
201810241328,1232,1232.1,1232,1232.1,1232.4,1232.5,1232.4,1232.5
201810241329,1232.1,1232.1,1232.1,1232.1,1232.5,1232.5,1232.5,1232.5
201810241330,1232.1,1232.2,1232,1232.2,1232.5,1232.6,1232.4,1232.6
201810241331,1232.2,1232.2,1232.1,1232.1,1232.6,1232.6,1232.5,1232.5
201810241332,1232.1,1232.2,1232.1,1232.2,1232.5,1232.6,1232.5,1232.6
201810241333,1232.2,1232.2,1232,1232,1232.6,1232.6,1232.4,1232.4
201810241334,1232,1232.1,1232,1232.1,1232.4,1232.5,1232.4,1232.5
201810241335,1232.1,1232.2,1232.1,1232.2,1232.5,1232.6,1232.5,1232.6
201810241336,1232.2,1232.2,1232.1,1232.2,1232.6,1232.6,1232.5,1232.6
201810241337,1232.2,1232.3,1232.2,1232.2,1232.6,1232.7,1232.6,1232.6
201810241338,1232.2,1232.2,1232.1,1232.1,1232.6,1232.6,1232.5,1232.5
201810241339,1232.1,1232.1,1232,1232,1232.5,1232.5,1232.4,1232.4
201810241340,1232,1232.2,1232,1232.1,1232.4,1232.6,1232.4,1232.5
201810241341,1232.1,1232.4,1232,1232.4,1232.5,1232.8,1232.4,1232.8
201810241342,1232.4,1232.5,1232.3,1232.4,1232.8,1232.9,1232.7,1232.8
201810241343,1232.4,1232.4,1232.3,1232.4,1232.8,1232.8,1232.7,1232.8
201810241344,1232.4,1232.4,1232.3,1232.3,1232.8,1232.8,1232.7,1232.7
201810241345,1232.3,1232.3,1232.2,1232.2,1232.7,1232.7,1232.6,1232.6
201810241346,1232.2,1232.3,1232.2,1232.2,1232.6,1232.7,1232.6,1232.6
201810241347,1232.2,1232.2,1232.2,1232.2,1232.6,1232.6,1232.6,1232.6
201810241348,1232.2,1232.3,1232.1,1232.3,1232.6,1232.7,1232.5,1232.7
201810241349,1232.3,1232.3,1232.2,1232.2,1232.7,1232.7,1232.6,1232.6
201810241350,1232.2,1232.2,1232.1,1232.1,1232.6,1232.6,1232.5,1232.5
201810241351,1232.1,1232.1,1232.1,1232.1,1232.5,1232.5,1232.5,1232.5
201810241352,1232.1,1232.1,1231.9,1231.9,1232.5,1232.5,1232.3,1232.3
201810241353,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201810241354,1231.8,1231.8,1231.8,1231.8,1232.2,1232.2,1232.2,1232.2
201810241355,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201810241356,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201810241357,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201810241358,1231.8,1231.9,1231.8,1231.9,1232.2,1232.3,1232.2,1232.3
201810241359,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201810241400,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201810241401,1231.8,1231.9,1231.8,1231.9,1232.2,1232.3,1232.2,1232.3
201810241402,1231.9,1232,1231.9,1231.9,1232.3,1232.4,1232.3,1232.3
201810241403,1231.9,1232,1231.9,1231.9,1232.3,1232.4,1232.3,1232.3
201810241404,1231.9,1231.9,1231.9,1231.9,1232.3,1232.3,1232.3,1232.3
201810241405,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201810241406,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201810241407,1231.8,1231.8,1231.8,1231.8,1232.2,1232.2,1232.2,1232.2
201810241408,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201810241409,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201810241410,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201810241411,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201810241412,1231.8,1231.9,1231.8,1231.9,1232.2,1232.3,1232.2,1232.3
201810241413,1231.9,1231.9,1231.8,1231.9,1232.3,1232.3,1232.2,1232.3
201810241414,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201810241415,1231.8,1231.8,1231.8,1231.8,1232.2,1232.2,1232.2,1232.2
201810241416,1231.8,1231.8,1231.7,1231.7,1232.2,1232.2,1232.1,1232.1
201810241417,1231.7,1231.8,1231.7,1231.7,1232.1,1232.2,1232.1,1232.1
201810241418,1231.7,1231.8,1231.7,1231.8,1232.1,1232.2,1232.1,1232.2
201810241419,1231.8,1231.8,1231.6,1231.7,1232.2,1232.2,1232,1232.1
201810241420,1231.7,1231.7,1231.6,1231.6,1232.1,1232.1,1232,1232
201810241421,1231.6,1231.7,1231.6,1231.6,1232,1232.1,1232,1232
201810241422,1231.6,1231.6,1231.5,1231.5,1232,1232,1231.9,1231.9
201810241423,1231.5,1231.7,1231.5,1231.5,1231.9,1232.1,1231.9,1231.9
201810241424,1231.5,1231.7,1231.4,1231.7,1231.9,1232.1,1231.8,1232.1
201810241425,1231.7,1231.7,1231.7,1231.7,1232.1,1232.1,1232.1,1232.1
201810241426,1231.7,1231.8,1231.7,1231.8,1232.1,1232.2,1232.1,1232.2
201810241427,1231.8,1232,1231.8,1232,1232.2,1232.4,1232.2,1232.4
201810241428,1232,1232.1,1232,1232.1,1232.4,1232.5,1232.4,1232.5
201810241429,1232.1,1232.1,1232.1,1232.1,1232.5,1232.5,1232.5,1232.5
201810241430,1232.2,1232.2,1231.9,1231.9,1232.6,1232.6,1232.3,1232.3
201810241431,1231.9,1232,1231.9,1232,1232.3,1232.4,1232.3,1232.4
201810241432,1232,1232.1,1231.9,1232.1,1232.4,1232.5,1232.3,1232.5
201810241433,1232.1,1232.3,1232.1,1232.3,1232.5,1232.7,1232.5,1232.7
201810241434,1232.3,1232.5,1232.3,1232.5,1232.7,1232.9,1232.7,1232.9
201810241435,1232.5,1232.5,1232.5,1232.5,1232.9,1232.9,1232.9,1232.9
201810241436,1232.5,1232.6,1232.5,1232.6,1232.9,1233,1232.9,1233
201810241437,1232.6,1232.6,1232.5,1232.6,1233,1233,1232.9,1233
201810241438,1232.6,1232.7,1232.6,1232.6,1233,1233.1,1233,1233
201810241439,1232.6,1232.8,1232.6,1232.8,1233,1233.2,1233,1233.2
201810241440,1232.8,1233,1232.8,1232.9,1233.2,1233.4,1233.2,1233.3
201810241441,1232.9,1232.9,1232.9,1232.9,1233.3,1233.3,1233.3,1233.3
201810241442,1232.9,1233,1232.9,1233,1233.3,1233.4,1233.3,1233.4
201810241443,1233,1233,1232.7,1232.8,1233.4,1233.4,1233.1,1233.2
201810241444,1232.8,1232.9,1232.8,1232.9,1233.2,1233.3,1233.2,1233.3
201810241445,1232.9,1232.9,1232.8,1232.8,1233.3,1233.3,1233.2,1233.2
201810241446,1232.8,1232.9,1232.8,1232.9,1233.2,1233.3,1233.2,1233.3
201810241447,1232.9,1232.9,1232.7,1232.9,1233.3,1233.3,1233.1,1233.3
201810241448,1232.9,1233,1232.6,1232.7,1233.3,1233.4,1233,1233.1
201810241449,1232.7,1232.9,1232.7,1232.9,1233.1,1233.3,1233.1,1233.3
201810241450,1232.9,1232.9,1232.9,1232.9,1233.3,1233.3,1233.3,1233.3
201810241451,1232.9,1232.9,1232.7,1232.8,1233.3,1233.3,1233.1,1233.2
201810241452,1232.8,1232.9,1232.7,1232.9,1233.2,1233.3,1233.1,1233.3
201810241453,1232.9,1233,1232.8,1233,1233.3,1233.4,1233.2,1233.4
201810241454,1233,1233,1232.9,1232.9,1233.4,1233.4,1233.3,1233.3
201810241455,1232.9,1233.1,1232.9,1233.1,1233.3,1233.5,1233.3,1233.5
201810241456,1233.1,1233.3,1233.1,1233.3,1233.5,1233.7,1233.5,1233.7
201810241457,1233.3,1233.3,1233.1,1233.2,1233.7,1233.7,1233.5,1233.6
201810241458,1233.2,1233.2,1233.1,1233.1,1233.6,1233.6,1233.5,1233.5
201810241459,1233.1,1233.1,1233,1233.1,1233.5,1233.5,1233.4,1233.5
201810241500,1233.1,1233.1,1233,1233,1233.5,1233.5,1233.4,1233.4
201810241501,1233,1233,1232.5,1232.5,1233.4,1233.4,1232.9,1232.9
201810241502,1232.5,1232.5,1232.3,1232.5,1232.9,1232.9,1232.7,1232.9
201810241503,1232.5,1232.5,1232.3,1232.4,1232.9,1232.9,1232.7,1232.8
201810241504,1232.4,1232.5,1232.3,1232.3,1232.8,1232.9,1232.7,1232.7
201810241505,1232.3,1232.3,1231.9,1232,1232.7,1232.7,1232.3,1232.4
201810241506,1232,1232,1230.8,1230.8,1232.4,1232.4,1231.2,1231.2
201810241507,1230.8,1230.9,1230.2,1230.9,1231.2,1231.3,1230.6,1231.3
201810241508,1230.9,1231,1230.8,1230.8,1231.3,1231.4,1231.2,1231.2
201810241509,1230.8,1230.9,1230.5,1230.5,1231.2,1231.3,1230.9,1230.9
201810241510,1230.5,1230.5,1230.2,1230.5,1230.9,1230.9,1230.6,1230.9
201810241511,1230.5,1230.6,1230.4,1230.6,1230.9,1231,1230.8,1231
201810241512,1230.6,1230.6,1230,1230.1,1231,1231,1230.4,1230.5
201810241513,1230.1,1230.5,1229.9,1230.5,1230.5,1230.9,1230.3,1230.9
201810241514,1230.5,1230.7,1230.4,1230.6,1230.9,1231.1,1230.8,1231
201810241515,1230.6,1230.7,1230.4,1230.4,1231,1231.1,1230.8,1230.8
201810241516,1230.4,1230.7,1230.4,1230.7,1230.8,1231.1,1230.8,1231.1
201810241517,1230.7,1231,1230.7,1231,1231.1,1231.4,1231.1,1231.4
201810241518,1231,1231.1,1230.9,1231,1231.4,1231.5,1231.3,1231.4
201810241519,1231,1231,1230.7,1230.7,1231.4,1231.4,1231.1,1231.1
201810241520,1230.7,1230.9,1230.7,1230.8,1231.1,1231.3,1231.1,1231.2
201810241521,1230.8,1230.8,1230.6,1230.8,1231.2,1231.2,1231,1231.2
201810241522,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201810241523,1230.9,1231.3,1230.9,1231.3,1231.3,1231.7,1231.3,1231.7
201810241524,1231.3,1231.4,1231.1,1231.1,1231.7,1231.8,1231.5,1231.5
201810241525,1231.1,1231.3,1231.1,1231.2,1231.5,1231.7,1231.5,1231.6
201810241526,1231.2,1231.4,1231.2,1231.3,1231.6,1231.8,1231.6,1231.7
201810241527,1231.3,1231.3,1231,1231,1231.7,1231.7,1231.4,1231.4
201810241528,1231,1231.1,1230.6,1230.6,1231.4,1231.5,1231,1231
201810241529,1230.7,1230.7,1230.4,1230.4,1231.1,1231.1,1230.8,1230.8
201810241530,1230.4,1230.7,1230.4,1230.6,1230.8,1231.1,1230.8,1231
201810241531,1230.6,1230.9,1230.6,1230.7,1231,1231.3,1231,1231.1
201810241532,1230.7,1230.7,1230.7,1230.7,1231.1,1231.1,1231.1,1231.1
201810241533,1230.7,1230.8,1230.6,1230.7,1231.1,1231.2,1231,1231.1
201810241534,1230.7,1231.1,1230.7,1231.1,1231.1,1231.5,1231.1,1231.5
201810241535,1231.1,1231.2,1231,1231.1,1231.5,1231.6,1231.4,1231.5
201810241536,1231.1,1231.1,1231,1231.1,1231.5,1231.5,1231.4,1231.5
201810241537,1231.1,1231.3,1231.1,1231.3,1231.5,1231.7,1231.5,1231.7
201810241538,1231.3,1231.5,1231.3,1231.5,1231.7,1231.9,1231.7,1231.9
201810241539,1231.5,1231.5,1231.2,1231.2,1231.9,1231.9,1231.6,1231.6
201810241540,1231.2,1231.5,1231.2,1231.4,1231.6,1231.9,1231.6,1231.8
201810241541,1231.4,1231.5,1231.3,1231.3,1231.8,1231.9,1231.7,1231.7
201810241542,1231.3,1231.5,1231.2,1231.4,1231.7,1231.9,1231.6,1231.8
201810241543,1231.4,1231.5,1231.4,1231.4,1231.8,1231.9,1231.8,1231.8
201810241544,1231.4,1231.4,1231.3,1231.3,1231.8,1231.8,1231.7,1231.7
201810241545,1231.3,1231.4,1231.3,1231.4,1231.7,1231.8,1231.7,1231.8
201810241546,1231.4,1231.6,1231.4,1231.6,1231.8,1232,1231.8,1232
201810241547,1231.6,1231.9,1231.6,1231.8,1232,1232.3,1232,1232.2
201810241548,1231.8,1231.9,1231.7,1231.8,1232.2,1232.3,1232.1,1232.2
201810241549,1231.8,1231.9,1231.7,1231.8,1232.2,1232.3,1232.1,1232.2
201810241550,1231.8,1231.8,1231.3,1231.3,1232.2,1232.2,1231.7,1231.7
201810241551,1231.3,1231.3,1231,1231,1231.7,1231.7,1231.4,1231.4
201810241552,1231,1231.2,1231,1231.2,1231.4,1231.6,1231.4,1231.6
201810241553,1231.2,1231.2,1231,1231.1,1231.6,1231.6,1231.4,1231.5
201810241554,1231.1,1231.3,1231.1,1231.2,1231.5,1231.7,1231.5,1231.6
201810241555,1231.2,1231.5,1231.2,1231.4,1231.6,1231.9,1231.6,1231.8
201810241556,1231.4,1231.6,1231.4,1231.6,1231.8,1232,1231.8,1232
201810241557,1231.6,1231.7,1231.4,1231.4,1232,1232.1,1231.8,1231.8
201810241558,1231.4,1231.4,1231,1231.1,1231.8,1231.8,1231.4,1231.5
201810241559,1231.1,1231.3,1231.1,1231.2,1231.5,1231.7,1231.5,1231.6
201810241600,1231.2,1231.4,1231.2,1231.2,1231.6,1231.8,1231.6,1231.6
201810241601,1231.2,1231.5,1231,1231.5,1231.6,1231.9,1231.4,1231.9
201810241602,1231.5,1232.6,1231.5,1232.5,1231.9,1233,1231.9,1232.9
201810241603,1232.5,1232.6,1232,1232.6,1232.9,1233,1232.4,1233
201810241604,1232.6,1232.6,1232.5,1232.6,1233,1233,1232.9,1233
201810241605,1232.6,1233.2,1232.6,1232.9,1233,1233.6,1233,1233.3
201810241606,1232.9,1233,1232.8,1232.9,1233.3,1233.4,1233.2,1233.3
201810241607,1232.9,1232.9,1232.5,1232.6,1233.3,1233.3,1232.9,1233
201810241608,1232.6,1232.6,1232.3,1232.3,1233,1233,1232.7,1232.7
201810241609,1232.3,1232.3,1231.9,1232.1,1232.7,1232.7,1232.3,1232.5
201810241610,1232.1,1232.2,1231.9,1231.9,1232.5,1232.6,1232.3,1232.3
201810241611,1231.9,1232,1231.7,1231.8,1232.3,1232.4,1232.1,1232.2
201810241612,1231.8,1231.8,1231.7,1231.7,1232.2,1232.2,1232.1,1232.1
201810241613,1231.7,1231.9,1231.7,1231.7,1232.1,1232.3,1232.1,1232.1
201810241614,1231.7,1231.7,1231.5,1231.6,1232.1,1232.1,1231.9,1232
201810241615,1231.6,1231.8,1231.5,1231.8,1232,1232.2,1231.9,1232.2
201810241616,1231.8,1231.8,1231.7,1231.7,1232.2,1232.2,1232.1,1232.1
201810241617,1231.7,1231.8,1231.4,1231.4,1232.1,1232.2,1231.8,1231.8
201810241618,1231.4,1231.4,1231.2,1231.2,1231.8,1231.8,1231.6,1231.6
201810241619,1231.2,1231.4,1231.2,1231.4,1231.6,1231.8,1231.6,1231.8
201810241620,1231.4,1231.7,1231.3,1231.7,1231.8,1232.1,1231.7,1232.1
201810241621,1231.7,1231.7,1231.6,1231.7,1232.1,1232.1,1232,1232.1
201810241622,1231.7,1231.8,1231.2,1231.3,1232.1,1232.2,1231.6,1231.7
201810241623,1231.2,1231.6,1230.9,1231,1231.6,1232,1231.3,1231.4
201810241624,1231,1231,1230.7,1230.7,1231.4,1231.4,1231.1,1231.1
201810241625,1230.7,1230.8,1230.4,1230.5,1231.1,1231.2,1230.8,1230.9
201810241626,1230.5,1230.8,1230.5,1230.8,1230.9,1231.2,1230.9,1231.2
201810241627,1230.8,1231,1230.8,1230.9,1231.2,1231.4,1231.2,1231.3
201810241628,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201810241629,1230.8,1230.9,1230.8,1230.8,1231.2,1231.3,1231.2,1231.2
201810241630,1230.8,1231.5,1230.6,1231.5,1231.2,1231.9,1231,1231.9
201810241631,1231.5,1232,1231.5,1231.6,1231.9,1232.4,1231.9,1232
201810241632,1231.6,1231.7,1231.4,1231.6,1232,1232.1,1231.8,1232
201810241633,1231.6,1231.9,1231.5,1231.7,1232,1232.3,1231.9,1232.1
201810241634,1231.7,1231.8,1231.6,1231.6,1232.1,1232.2,1232,1232
201810241635,1231.6,1231.6,1231.2,1231.2,1232,1232,1231.6,1231.6
201810241636,1231.2,1231.3,1230.9,1231,1231.6,1231.7,1231.3,1231.4
201810241637,1231,1231.3,1230.9,1231.3,1231.4,1231.7,1231.3,1231.7
201810241638,1231.3,1231.3,1231.1,1231.3,1231.7,1231.7,1231.5,1231.7
201810241639,1231.3,1231.3,1231.1,1231.1,1231.7,1231.7,1231.5,1231.5
201810241640,1231.1,1231.1,1230.8,1231,1231.5,1231.5,1231.2,1231.4
201810241641,1231,1231.2,1230.8,1231.2,1231.4,1231.6,1231.2,1231.6
201810241642,1231.2,1231.2,1230.9,1231.1,1231.6,1231.6,1231.3,1231.5
201810241643,1231.1,1231.2,1230.9,1230.9,1231.5,1231.6,1231.3,1231.3
201810241644,1230.9,1231,1230.7,1231,1231.3,1231.4,1231.1,1231.4
201810241645,1231,1231,1230.6,1230.7,1231.4,1231.4,1231,1231.1
201810241646,1230.7,1230.8,1230.3,1230.4,1231.1,1231.2,1230.7,1230.8
201810241647,1230.4,1230.5,1230.2,1230.5,1230.8,1230.9,1230.6,1230.9
201810241648,1230.5,1230.6,1230.4,1230.5,1230.9,1231,1230.8,1230.9
201810241649,1230.5,1230.6,1230.4,1230.4,1230.9,1231,1230.8,1230.8
201810241650,1230.4,1230.6,1230.3,1230.6,1230.8,1231,1230.7,1231
201810241651,1230.6,1230.9,1230.5,1230.8,1231,1231.3,1230.9,1231.2
201810241652,1230.8,1231.1,1230.8,1231.1,1231.2,1231.5,1231.2,1231.5
201810241653,1231.1,1231.4,1231.1,1231.4,1231.5,1231.8,1231.5,1231.8
201810241654,1231.4,1231.4,1231,1231,1231.8,1231.8,1231.4,1231.4
201810241655,1231,1231.1,1231,1231.1,1231.4,1231.5,1231.4,1231.5
201810241656,1231.1,1231.3,1231,1231.2,1231.5,1231.7,1231.4,1231.6
201810241657,1231.2,1231.3,1231.2,1231.3,1231.6,1231.7,1231.6,1231.7
201810241658,1231.3,1231.3,1231.2,1231.3,1231.7,1231.7,1231.6,1231.7
201810241659,1231.3,1231.6,1231.3,1231.6,1231.7,1232,1231.7,1232
201810241700,1231.6,1231.6,1231.4,1231.5,1232,1232,1231.8,1231.9
201810241701,1231.5,1232,1231.5,1231.6,1231.9,1232.4,1231.9,1232
201810241702,1231.6,1232.1,1231.4,1232,1232,1232.5,1231.8,1232.4
201810241703,1232,1232,1231.8,1231.9,1232.4,1232.4,1232.2,1232.3
201810241704,1231.9,1231.9,1231.4,1231.6,1232.3,1232.3,1231.8,1232
201810241705,1231.6,1232,1231.4,1232,1232,1232.4,1231.8,1232.4
201810241706,1232,1232,1231.6,1231.7,1232.4,1232.4,1232,1232.1
201810241707,1231.7,1231.9,1231.5,1231.6,1232.1,1232.3,1231.9,1232
201810241708,1231.6,1231.7,1231.5,1231.6,1232,1232.1,1231.9,1232
201810241709,1231.6,1231.7,1231.3,1231.3,1232,1232.1,1231.7,1231.7
201810241710,1231.3,1231.5,1231.1,1231.5,1231.7,1231.9,1231.5,1231.9
201810241711,1231.4,1231.5,1231.4,1231.5,1231.8,1231.9,1231.8,1231.9
201810241712,1231.5,1231.8,1231.5,1231.7,1231.9,1232.2,1231.9,1232.1
201810241713,1231.7,1231.9,1231.6,1231.6,1232.1,1232.3,1232,1232
201810241714,1231.6,1231.7,1231.5,1231.6,1232,1232.1,1231.9,1232
201810241715,1231.6,1231.6,1231.4,1231.5,1232,1232,1231.8,1231.9
201810241716,1231.5,1231.7,1231.4,1231.6,1231.9,1232.1,1231.8,1232
201810241717,1231.6,1231.7,1231.4,1231.6,1232,1232.1,1231.8,1232
201810241718,1231.6,1231.7,1231.5,1231.6,1232,1232.1,1231.9,1232
201810241719,1231.6,1231.7,1231.4,1231.4,1232,1232.1,1231.8,1231.8
201810241720,1231.4,1231.6,1231.4,1231.5,1231.8,1232,1231.8,1231.9
201810241721,1231.5,1231.6,1231.5,1231.6,1231.9,1232,1231.9,1232
201810241722,1231.6,1231.7,1231.6,1231.7,1232,1232.1,1232,1232.1
201810241723,1231.7,1231.8,1231.7,1231.8,1232.1,1232.2,1232.1,1232.2
201810241724,1231.8,1231.9,1231.7,1231.7,1232.2,1232.3,1232.1,1232.1
201810241725,1231.7,1231.7,1231.4,1231.6,1232.1,1232.1,1231.8,1232
201810241726,1231.6,1231.6,1231.4,1231.5,1232,1232,1231.8,1231.9
201810241727,1231.5,1231.8,1231.5,1231.6,1231.9,1232.2,1231.9,1232
201810241728,1231.6,1231.7,1231.4,1231.7,1232,1232.1,1231.8,1232.1
201810241729,1231.7,1231.7,1231.5,1231.5,1232.1,1232.1,1231.9,1231.9
201810241730,1231.5,1231.6,1231.1,1231.1,1231.9,1232,1231.5,1231.5
201810241731,1231.1,1231.2,1230.9,1230.9,1231.5,1231.6,1231.3,1231.3
201810241732,1230.9,1230.9,1230.5,1230.6,1231.3,1231.3,1230.9,1231
201810241733,1230.6,1230.8,1230.6,1230.6,1231,1231.2,1231,1231
201810241734,1230.6,1230.8,1230.6,1230.7,1231,1231.2,1231,1231.1
201810241735,1230.7,1230.7,1230.2,1230.2,1231.1,1231.1,1230.6,1230.6
201810241736,1230.2,1230.5,1230.2,1230.5,1230.6,1230.9,1230.6,1230.9
201810241737,1230.5,1230.5,1230,1230,1230.9,1230.9,1230.4,1230.4
201810241738,1230,1230.1,1229.6,1229.7,1230.4,1230.5,1230,1230.1
201810241739,1229.8,1230.1,1229.7,1230.1,1230.2,1230.5,1230.1,1230.5
201810241740,1230.1,1230.2,1229.8,1229.8,1230.5,1230.6,1230.2,1230.2
