日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810221221,1227.3,1227.6,1227.3,1227.5,1227.7,1228,1227.7,1227.9
201810221222,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201810221223,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201810221224,1227.5,1227.6,1227.5,1227.5,1227.9,1228,1227.9,1227.9
201810221225,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201810221226,1227.3,1227.3,1227.1,1227.2,1227.7,1227.7,1227.5,1227.6
201810221227,1227.2,1227.2,1227.2,1227.2,1227.6,1227.6,1227.6,1227.6
201810221228,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201810221229,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201810221230,1227.1,1227.1,1227.1,1227.1,1227.5,1227.5,1227.5,1227.5
201810221231,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201810221232,1227.1,1227.4,1227.1,1227.4,1227.5,1227.8,1227.5,1227.8
201810221233,1227.4,1227.9,1227.4,1227.9,1227.8,1228.3,1227.8,1228.3
201810221234,1227.9,1228,1227.9,1227.9,1228.3,1228.4,1228.3,1228.3
201810221235,1227.9,1228.1,1227.9,1228,1228.3,1228.5,1228.3,1228.4
201810221236,1228,1228.2,1227.9,1228.1,1228.4,1228.6,1228.3,1228.5
201810221237,1228.1,1228.2,1228,1228.1,1228.5,1228.6,1228.4,1228.5
201810221238,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201810221239,1228,1228.1,1227.9,1228,1228.4,1228.5,1228.3,1228.4
201810221240,1228,1228,1227.7,1227.8,1228.4,1228.4,1228.1,1228.2
201810221241,1227.8,1228.2,1227.8,1228.2,1228.2,1228.6,1228.2,1228.6
201810221242,1228.2,1228.2,1228,1228.2,1228.6,1228.6,1228.4,1228.6
201810221243,1228.1,1228.2,1227.9,1228,1228.5,1228.6,1228.3,1228.4
201810221244,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201810221245,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201810221246,1227.9,1227.9,1227.8,1227.9,1228.3,1228.3,1228.2,1228.3
201810221247,1227.9,1227.9,1227.8,1227.8,1228.3,1228.3,1228.2,1228.2
201810221248,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201810221249,1227.8,1227.9,1227.8,1227.9,1228.2,1228.3,1228.2,1228.3
201810221250,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201810221251,1228,1228,1228,1228,1228.4,1228.4,1228.4,1228.4
201810221252,1228,1228.1,1228,1228,1228.4,1228.5,1228.4,1228.4
201810221253,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201810221254,1228.1,1228.2,1228.1,1228.1,1228.5,1228.6,1228.5,1228.5
201810221255,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201810221256,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201810221257,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201810221258,1228,1228,1228,1228,1228.4,1228.4,1228.4,1228.4
201810221259,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201810221300,1228.1,1228.1,1228.1,1228.1,1228.5,1228.5,1228.5,1228.5
201810221301,1228.1,1228.1,1227.8,1227.8,1228.5,1228.5,1228.2,1228.2
201810221302,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201810221303,1227.7,1227.8,1227.5,1227.5,1228.1,1228.2,1227.9,1227.9
201810221304,1227.5,1227.6,1227.4,1227.4,1227.9,1228,1227.8,1227.8
201810221305,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201810221306,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201810221307,1227.6,1227.7,1227.6,1227.6,1228,1228.1,1228,1228
201810221308,1227.6,1228,1227.6,1228,1228,1228.4,1228,1228.4
201810221309,1228,1228.1,1228,1228,1228.4,1228.5,1228.4,1228.4
201810221310,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201810221311,1227.9,1228,1227.8,1227.8,1228.3,1228.4,1228.2,1228.2
201810221312,1227.8,1227.9,1227.8,1227.9,1228.2,1228.3,1228.2,1228.3
201810221313,1227.9,1227.9,1227.9,1227.9,1228.3,1228.3,1228.3,1228.3
201810221314,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201810221315,1228,1228.1,1227.9,1228.1,1228.4,1228.5,1228.3,1228.5
201810221316,1228.1,1228.2,1228,1228.1,1228.5,1228.6,1228.4,1228.5
201810221317,1228.1,1228.1,1228,1228.1,1228.5,1228.5,1228.4,1228.5
201810221318,1228.1,1228.1,1228.1,1228.1,1228.5,1228.5,1228.5,1228.5
201810221319,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201810221320,1228,1228.1,1227.9,1228.1,1228.4,1228.5,1228.3,1228.5
201810221321,1228.1,1228.2,1228.1,1228.1,1228.5,1228.6,1228.5,1228.5
201810221322,1228.1,1228.2,1228.1,1228.1,1228.5,1228.6,1228.5,1228.5
201810221323,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201810221324,1228,1228.1,1228,1228,1228.4,1228.5,1228.4,1228.4
201810221325,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201810221326,1227.9,1227.9,1227.8,1227.8,1228.3,1228.3,1228.2,1228.2
201810221327,1227.8,1227.9,1227.8,1227.8,1228.2,1228.3,1228.2,1228.2
201810221328,1227.8,1227.9,1227.8,1227.9,1228.2,1228.3,1228.2,1228.3
201810221329,1227.9,1227.9,1227.7,1227.7,1228.3,1228.3,1228.1,1228.1
201810221330,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201810221331,1227.7,1227.7,1227.6,1227.7,1228.1,1228.1,1228,1228.1
201810221332,1227.7,1227.8,1227.6,1227.6,1228.1,1228.2,1228,1228
201810221333,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201810221334,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201810221335,1227.8,1227.9,1227.8,1227.8,1228.2,1228.3,1228.2,1228.2
201810221336,1227.8,1227.9,1227.8,1227.9,1228.2,1228.3,1228.2,1228.3
201810221337,1227.9,1227.9,1227.8,1227.9,1228.3,1228.3,1228.2,1228.3
201810221338,1227.9,1227.9,1227.8,1227.9,1228.3,1228.3,1228.2,1228.3
201810221339,1227.9,1227.9,1227.7,1227.7,1228.3,1228.3,1228.1,1228.1
201810221340,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201810221341,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201810221342,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201810221343,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201810221344,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201810221345,1227.7,1227.9,1227.7,1227.9,1228.1,1228.3,1228.1,1228.3
201810221346,1227.9,1228,1227.9,1227.9,1228.3,1228.4,1228.3,1228.3
201810221347,1227.9,1227.9,1227.9,1227.9,1228.3,1228.3,1228.3,1228.3
201810221348,1227.9,1228,1227.9,1227.9,1228.3,1228.4,1228.3,1228.3
201810221349,1227.9,1228,1227.8,1227.8,1228.3,1228.4,1228.2,1228.2
201810221350,1227.8,1227.9,1227.8,1227.8,1228.2,1228.3,1228.2,1228.2
201810221351,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201810221352,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201810221353,1227.7,1227.8,1227.6,1227.7,1228.1,1228.2,1228,1228.1
201810221354,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201810221355,1227.6,1227.7,1227.6,1227.6,1228,1228.1,1228,1228
201810221356,1227.6,1227.7,1227.6,1227.6,1228,1228.1,1228,1228
201810221357,1227.6,1227.6,1227.5,1227.6,1228,1228,1227.9,1228
201810221358,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201810221359,1227.5,1227.5,1227.4,1227.5,1227.9,1227.9,1227.8,1227.9
201810221400,1227.5,1227.6,1227.4,1227.5,1227.9,1228,1227.8,1227.9
201810221401,1227.5,1227.7,1227.5,1227.7,1227.9,1228.1,1227.9,1228.1
201810221402,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201810221403,1227.8,1227.9,1227.7,1227.7,1228.2,1228.3,1228.1,1228.1
201810221404,1227.7,1227.7,1227.4,1227.4,1228.1,1228.1,1227.8,1227.8
201810221405,1227.4,1227.4,1227.2,1227.2,1227.8,1227.8,1227.6,1227.6
201810221406,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201810221407,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201810221408,1227.3,1227.3,1227.3,1227.3,1227.7,1227.7,1227.7,1227.7
201810221409,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201810221410,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201810221411,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201810221412,1227.4,1227.4,1227.2,1227.3,1227.8,1227.8,1227.6,1227.7
201810221413,1227.3,1227.4,1227.3,1227.3,1227.7,1227.8,1227.7,1227.7
201810221414,1227.3,1227.4,1227.2,1227.4,1227.7,1227.8,1227.6,1227.8
201810221415,1227.4,1227.5,1227.4,1227.4,1227.8,1227.9,1227.8,1227.8
201810221416,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201810221417,1227.4,1227.4,1227.3,1227.3,1227.8,1227.8,1227.7,1227.7
201810221418,1227.3,1227.5,1227.2,1227.5,1227.7,1227.9,1227.6,1227.9
201810221419,1227.5,1227.5,1227.4,1227.5,1227.9,1227.9,1227.8,1227.9
201810221420,1227.5,1227.6,1227.5,1227.5,1227.9,1228,1227.9,1227.9
201810221421,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201810221422,1227.5,1227.7,1227.5,1227.6,1227.9,1228.1,1227.9,1228
201810221423,1227.6,1227.6,1227.4,1227.5,1228,1228,1227.8,1227.9
201810221424,1227.5,1227.7,1227.5,1227.7,1227.9,1228.1,1227.9,1228.1
201810221425,1227.7,1227.7,1227.6,1227.7,1228.1,1228.1,1228,1228.1
201810221426,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201810221427,1227.7,1227.9,1227.7,1227.9,1228.1,1228.3,1228.1,1228.3
201810221428,1227.9,1228,1227.9,1227.9,1228.3,1228.4,1228.3,1228.3
201810221429,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201810221430,1228,1228,1227.8,1227.8,1228.4,1228.4,1228.2,1228.2
201810221431,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201810221432,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201810221433,1227.7,1227.8,1227.6,1227.8,1228.1,1228.2,1228,1228.2
201810221434,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201810221435,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201810221436,1227.7,1227.7,1227.6,1227.7,1228.1,1228.1,1228,1228.1
201810221437,1227.7,1227.7,1227.5,1227.5,1228.1,1228.1,1227.9,1227.9
201810221438,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201810221439,1227.4,1227.5,1227.4,1227.4,1227.8,1227.9,1227.8,1227.8
201810221440,1227.4,1227.5,1227.3,1227.4,1227.8,1227.9,1227.7,1227.8
201810221441,1227.4,1227.4,1227.2,1227.2,1227.8,1227.8,1227.6,1227.6
201810221442,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201810221443,1227.3,1227.3,1227,1227.1,1227.7,1227.7,1227.4,1227.5
201810221444,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201810221445,1227,1227,1226.8,1226.9,1227.4,1227.4,1227.2,1227.3
201810221446,1226.9,1226.9,1226.8,1226.8,1227.3,1227.3,1227.2,1227.2
201810221447,1226.8,1226.8,1226.5,1226.5,1227.2,1227.2,1226.9,1226.9
201810221448,1226.5,1226.6,1226.4,1226.6,1226.9,1227,1226.8,1227
201810221449,1226.6,1226.7,1226.5,1226.7,1227,1227.1,1226.9,1227.1
201810221450,1226.7,1226.7,1226.5,1226.5,1227.1,1227.1,1226.9,1226.9
201810221451,1226.5,1226.7,1226.5,1226.5,1226.9,1227.1,1226.9,1226.9
201810221452,1226.5,1226.7,1226.5,1226.6,1226.9,1227.1,1226.9,1227
201810221453,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201810221454,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201810221455,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201810221456,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201810221457,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201810221458,1226.7,1226.7,1226.7,1226.7,1227.1,1227.1,1227.1,1227.1
201810221459,1226.7,1226.7,1226.7,1226.7,1227.1,1227.1,1227.1,1227.1
201810221500,1226.7,1226.7,1226.5,1226.6,1227.1,1227.1,1226.9,1227
201810221501,1226.6,1226.6,1226.1,1226.4,1227,1227,1226.5,1226.8
201810221502,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201810221503,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201810221504,1226.5,1226.5,1226.2,1226.3,1226.9,1226.9,1226.6,1226.7
201810221505,1226.2,1226.3,1226.1,1226.1,1226.6,1226.7,1226.5,1226.5
201810221506,1226.1,1226.2,1226,1226,1226.5,1226.6,1226.4,1226.4
201810221507,1226,1226.9,1226,1226.9,1226.4,1227.3,1226.4,1227.3
201810221508,1226.9,1227.3,1226.8,1226.9,1227.3,1227.7,1227.2,1227.3
201810221509,1226.9,1227,1226.8,1226.9,1227.3,1227.4,1227.2,1227.3
201810221510,1226.9,1227,1226.7,1226.8,1227.3,1227.4,1227.1,1227.2
201810221511,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
201810221512,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
201810221513,1226.8,1227,1226.6,1226.9,1227.2,1227.4,1227,1227.3
201810221514,1226.9,1227.2,1226.9,1227,1227.3,1227.6,1227.3,1227.4
201810221515,1227,1227.1,1226.7,1226.7,1227.4,1227.5,1227.1,1227.1
201810221516,1226.7,1227,1226.7,1226.9,1227.1,1227.4,1227.1,1227.3
201810221517,1226.9,1227,1226.8,1226.8,1227.3,1227.4,1227.2,1227.2
201810221518,1226.8,1227,1226.8,1227,1227.2,1227.4,1227.2,1227.4
201810221519,1227,1227.2,1226.7,1226.7,1227.4,1227.6,1227.1,1227.1
201810221520,1226.7,1227,1226.7,1226.9,1227.1,1227.4,1227.1,1227.3
201810221521,1226.8,1226.8,1226.6,1226.7,1227.2,1227.2,1227,1227.1
201810221522,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201810221523,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201810221524,1226.6,1226.6,1226.4,1226.4,1227,1227,1226.8,1226.8
201810221525,1226.4,1226.6,1226.4,1226.6,1226.8,1227,1226.8,1227
201810221526,1226.6,1226.9,1226.5,1226.9,1227,1227.3,1226.9,1227.3
201810221527,1226.9,1227.3,1226.9,1227.2,1227.3,1227.7,1227.3,1227.6
201810221528,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201810221529,1227.2,1227.3,1227,1227.1,1227.6,1227.7,1227.4,1227.5
201810221530,1227.1,1227.1,1226.7,1226.8,1227.5,1227.5,1227.1,1227.2
201810221531,1226.8,1226.8,1226.4,1226.4,1227.2,1227.2,1226.8,1226.8
201810221532,1226.4,1226.5,1226.3,1226.5,1226.8,1226.9,1226.7,1226.9
201810221533,1226.5,1226.7,1226.5,1226.7,1226.9,1227.1,1226.9,1227.1
201810221534,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201810221535,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201810221536,1226.7,1226.9,1226.6,1226.9,1227.1,1227.3,1227,1227.3
201810221537,1226.8,1227,1226.8,1227,1227.2,1227.4,1227.2,1227.4
201810221538,1227,1227.1,1226.8,1226.8,1227.4,1227.5,1227.2,1227.2
201810221539,1226.8,1227,1226.7,1226.7,1227.2,1227.4,1227.1,1227.1
201810221540,1226.7,1226.9,1226.7,1226.9,1227.1,1227.3,1227.1,1227.3
201810221541,1226.8,1226.9,1226.7,1226.7,1227.2,1227.3,1227.1,1227.1
201810221542,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201810221543,1226.7,1226.8,1226.6,1226.7,1227.1,1227.2,1227,1227.1
201810221544,1226.7,1226.9,1226.7,1226.8,1227.1,1227.3,1227.1,1227.2
201810221545,1226.8,1226.9,1226.8,1226.8,1227.2,1227.3,1227.2,1227.2
201810221546,1226.8,1226.8,1226.6,1226.6,1227.2,1227.2,1227,1227
201810221547,1226.6,1226.8,1226.6,1226.7,1227,1227.2,1227,1227.1
201810221548,1226.7,1226.8,1226.5,1226.5,1227.1,1227.2,1226.9,1226.9
201810221549,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201810221550,1226.6,1226.6,1226.2,1226.2,1227,1227,1226.6,1226.6
201810221551,1226.2,1226.3,1226.1,1226.1,1226.6,1226.7,1226.5,1226.5
201810221552,1226.1,1226.1,1225.7,1225.7,1226.5,1226.5,1226.1,1226.1
201810221553,1225.7,1226.2,1225.7,1226,1226.1,1226.6,1226.1,1226.4
201810221554,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201810221555,1226.1,1226.3,1226.1,1226.2,1226.5,1226.7,1226.5,1226.6
201810221556,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201810221557,1226.1,1226.2,1225.9,1225.9,1226.5,1226.6,1226.3,1226.3
201810221558,1225.9,1226.4,1225.9,1226.2,1226.3,1226.8,1226.3,1226.6
201810221559,1226.2,1226.4,1226.1,1226.2,1226.6,1226.8,1226.5,1226.6
201810221600,1226.2,1226.2,1225.8,1225.9,1226.6,1226.6,1226.2,1226.3
201810221601,1225.9,1226.2,1225.8,1226.2,1226.3,1226.6,1226.2,1226.6
201810221602,1226.2,1226.6,1226.1,1226.4,1226.6,1227,1226.5,1226.8
201810221603,1226.4,1226.6,1226.3,1226.3,1226.8,1227,1226.7,1226.7
201810221604,1226.3,1226.3,1226.1,1226.2,1226.7,1226.7,1226.5,1226.6
201810221605,1226.2,1226.6,1226.2,1226.6,1226.6,1227,1226.6,1227
201810221606,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201810221607,1226.5,1226.8,1226.5,1226.8,1226.9,1227.2,1226.9,1227.2
201810221608,1226.8,1226.9,1226.6,1226.9,1227.2,1227.3,1227,1227.3
201810221609,1226.9,1226.9,1226.7,1226.8,1227.3,1227.3,1227.1,1227.2
201810221610,1226.8,1227.2,1226.8,1226.8,1227.2,1227.6,1227.2,1227.2
201810221611,1226.8,1227.3,1226.7,1227.1,1227.2,1227.7,1227.1,1227.5
201810221612,1227.1,1227.2,1227,1227.1,1227.5,1227.6,1227.4,1227.5
201810221613,1227.1,1227.2,1227,1227,1227.5,1227.6,1227.4,1227.4
201810221614,1227,1227.1,1227,1227.1,1227.4,1227.5,1227.4,1227.5
201810221615,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201810221616,1226.9,1227,1226.8,1226.9,1227.3,1227.4,1227.2,1227.3
201810221617,1226.9,1227.2,1226.8,1227.2,1227.3,1227.6,1227.2,1227.6
201810221618,1227.1,1227.2,1227,1227.1,1227.5,1227.6,1227.4,1227.5
201810221619,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201810221620,1227.2,1227.2,1227,1227,1227.6,1227.6,1227.4,1227.4
201810221621,1227,1227.3,1227,1227.3,1227.4,1227.7,1227.4,1227.7
201810221622,1227.3,1227.4,1227.1,1227.1,1227.7,1227.8,1227.5,1227.5
201810221623,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201810221624,1227.1,1227.1,1227,1227.1,1227.5,1227.5,1227.4,1227.5
201810221625,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201810221626,1227.1,1227.7,1227.1,1227.6,1227.5,1228.1,1227.5,1228
201810221627,1227.6,1227.7,1227.4,1227.5,1228,1228.1,1227.8,1227.9
201810221628,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201810221629,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201810221630,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201810221631,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201810221632,1227.1,1227.3,1227.1,1227.1,1227.5,1227.7,1227.5,1227.5
201810221633,1227.1,1227.2,1226.8,1226.8,1227.5,1227.6,1227.2,1227.2
201810221634,1226.8,1226.9,1226.6,1226.8,1227.2,1227.3,1227,1227.2
201810221635,1226.8,1226.8,1226.5,1226.6,1227.2,1227.2,1226.9,1227
201810221636,1226.6,1226.7,1226.5,1226.7,1227,1227.1,1226.9,1227.1
201810221637,1226.7,1226.8,1226.7,1226.8,1227.1,1227.2,1227.1,1227.2
201810221638,1226.8,1226.9,1226.6,1226.6,1227.2,1227.3,1227,1227
201810221639,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201810221640,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201810221641,1226.6,1226.6,1226.4,1226.4,1227,1227,1226.8,1226.8
201810221642,1226.4,1226.7,1226.4,1226.6,1226.8,1227.1,1226.8,1227
201810221643,1226.7,1226.7,1226.5,1226.5,1227.1,1227.1,1226.9,1226.9
201810221644,1226.5,1226.6,1226.3,1226.3,1226.9,1227,1226.7,1226.7
201810221645,1226.3,1226.3,1226.1,1226.2,1226.7,1226.7,1226.5,1226.6
201810221646,1226.2,1226.4,1226.2,1226.4,1226.6,1226.8,1226.6,1226.8
201810221647,1226.4,1226.4,1226.2,1226.2,1226.8,1226.8,1226.6,1226.6
201810221648,1226.2,1226.2,1226,1226.1,1226.6,1226.6,1226.4,1226.5
201810221649,1226.1,1226.1,1225.9,1226,1226.5,1226.5,1226.3,1226.4
201810221650,1226,1226.1,1226,1226,1226.4,1226.5,1226.4,1226.4
201810221651,1226,1226.1,1225.8,1225.8,1226.4,1226.5,1226.2,1226.2
201810221652,1225.8,1226,1225.8,1225.9,1226.2,1226.4,1226.2,1226.3
201810221653,1225.9,1226,1225.9,1225.9,1226.3,1226.4,1226.3,1226.3
201810221654,1225.9,1226.2,1225.9,1226.1,1226.3,1226.6,1226.3,1226.5
201810221655,1226.1,1226.1,1225.9,1226,1226.5,1226.5,1226.3,1226.4
201810221656,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201810221657,1226.1,1226.1,1225.7,1225.8,1226.5,1226.5,1226.1,1226.2
201810221658,1225.8,1225.8,1225.1,1225.2,1226.2,1226.2,1225.5,1225.6
201810221659,1225.2,1225.5,1225.2,1225.5,1225.6,1225.9,1225.6,1225.9
201810221700,1225.5,1225.5,1225.4,1225.4,1225.9,1225.9,1225.8,1225.8
201810221701,1225.4,1225.4,1225.2,1225.4,1225.8,1225.8,1225.6,1225.8
201810221702,1225.4,1225.4,1225,1225.3,1225.8,1225.8,1225.4,1225.7
201810221703,1225.3,1225.3,1225.1,1225.1,1225.7,1225.7,1225.5,1225.5
201810221704,1225.1,1225.3,1225.1,1225.2,1225.5,1225.7,1225.5,1225.6
201810221705,1225.2,1225.2,1224.7,1224.7,1225.6,1225.6,1225.1,1225.1
201810221706,1224.7,1225.1,1224.5,1225.1,1225.1,1225.5,1224.9,1225.5
201810221707,1225.1,1225.1,1224.9,1225,1225.5,1225.5,1225.3,1225.4
201810221708,1225,1225.1,1224.9,1225,1225.4,1225.5,1225.3,1225.4
201810221709,1225,1225.3,1225,1225.1,1225.4,1225.7,1225.4,1225.5
201810221710,1225.1,1225.2,1225.1,1225.2,1225.5,1225.6,1225.5,1225.6
201810221711,1225.2,1225.4,1225.1,1225.2,1225.6,1225.8,1225.5,1225.6
201810221712,1225.2,1225.3,1225.1,1225.1,1225.6,1225.7,1225.5,1225.5
201810221713,1225.1,1225.2,1225,1225.1,1225.5,1225.6,1225.4,1225.5
201810221714,1225.1,1225.1,1224.8,1224.9,1225.5,1225.5,1225.2,1225.3
201810221715,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201810221716,1225,1225.1,1225,1225,1225.4,1225.5,1225.4,1225.4
201810221717,1225,1225.1,1225,1225.1,1225.4,1225.5,1225.4,1225.5
201810221718,1225.1,1225.1,1225.1,1225.1,1225.5,1225.5,1225.5,1225.5
201810221719,1225.1,1225.3,1225.1,1225.3,1225.5,1225.7,1225.5,1225.7
201810221720,1225.3,1225.4,1225.2,1225.3,1225.7,1225.8,1225.6,1225.7
201810221721,1225.3,1225.4,1224.9,1225,1225.7,1225.8,1225.3,1225.4
201810221722,1225,1225.6,1224.9,1225.5,1225.4,1226,1225.3,1225.9
201810221723,1225.5,1225.5,1224.8,1224.8,1225.9,1225.9,1225.2,1225.2
201810221724,1224.8,1224.9,1224.7,1224.7,1225.2,1225.3,1225.1,1225.1
201810221725,1224.7,1224.7,1224.3,1224.4,1225.1,1225.1,1224.7,1224.8
201810221726,1224.4,1224.7,1224.3,1224.6,1224.8,1225.1,1224.7,1225
201810221727,1224.5,1224.6,1224.3,1224.4,1224.9,1225,1224.7,1224.8
201810221728,1224.4,1224.5,1224.3,1224.4,1224.8,1224.9,1224.7,1224.8
201810221729,1224.5,1224.5,1224.3,1224.4,1224.9,1224.9,1224.7,1224.8
201810221730,1224.4,1224.5,1224.3,1224.4,1224.8,1224.9,1224.7,1224.8
201810221731,1224.4,1224.5,1224.3,1224.4,1224.8,1224.9,1224.7,1224.8
201810221732,1224.4,1224.4,1223.7,1224,1224.8,1224.8,1224.1,1224.4
201810221733,1224,1224,1223.5,1223.5,1224.4,1224.4,1223.9,1223.9
201810221734,1223.5,1223.6,1222.5,1223.1,1223.9,1224,1222.9,1223.5
201810221735,1223.1,1223.7,1223.1,1223.7,1223.5,1224.1,1223.5,1224.1
201810221736,1223.7,1223.7,1223.5,1223.7,1224.1,1224.1,1223.9,1224.1
201810221737,1223.7,1223.9,1223.6,1223.8,1224.1,1224.3,1224,1224.2
201810221738,1223.7,1224,1223.5,1223.9,1224.1,1224.4,1223.9,1224.3
201810221739,1223.9,1223.9,1223.8,1223.9,1224.3,1224.3,1224.2,1224.3
201810221740,1223.9,1224,1223.6,1224,1224.3,1224.4,1224,1224.4
201810221741,1224,1224,1223.2,1223.3,1224.4,1224.4,1223.6,1223.7
