日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810261218,1231.2,1231.6,1231.2,1231.5,1231.6,1232,1231.6,1231.9
201810261219,1231.5,1231.6,1231.5,1231.5,1231.9,1232,1231.9,1231.9
201810261220,1231.5,1231.8,1231.5,1231.8,1231.9,1232.2,1231.9,1232.2
201810261221,1231.8,1231.9,1231.7,1231.8,1232.2,1232.3,1232.1,1232.2
201810261222,1231.8,1232.1,1231.8,1232.1,1232.2,1232.5,1232.2,1232.5
201810261223,1232.1,1232.1,1231.9,1232,1232.5,1232.5,1232.3,1232.4
201810261224,1232,1232,1231.9,1232,1232.4,1232.4,1232.3,1232.4
201810261225,1232,1232.1,1231.9,1232.1,1232.4,1232.5,1232.3,1232.5
201810261226,1232.1,1232.2,1232,1232.2,1232.5,1232.6,1232.4,1232.6
201810261227,1232.2,1232.4,1232.1,1232.3,1232.6,1232.8,1232.5,1232.7
201810261228,1232.3,1232.3,1232.2,1232.3,1232.7,1232.7,1232.6,1232.7
201810261229,1232.3,1232.3,1232.1,1232.2,1232.7,1232.7,1232.5,1232.6
201810261230,1232.2,1232.3,1232.2,1232.3,1232.6,1232.7,1232.6,1232.7
201810261231,1232.3,1232.3,1232.2,1232.2,1232.7,1232.7,1232.6,1232.6
201810261232,1232.2,1232.2,1232,1232.1,1232.6,1232.6,1232.4,1232.5
201810261233,1232.1,1232.3,1232,1232.3,1232.5,1232.7,1232.4,1232.7
201810261234,1232.3,1232.3,1232.2,1232.3,1232.7,1232.7,1232.6,1232.7
201810261235,1232.3,1232.3,1232.1,1232.1,1232.7,1232.7,1232.5,1232.5
201810261236,1232.1,1232.2,1231.9,1232,1232.5,1232.6,1232.3,1232.4
201810261237,1232,1232,1231.9,1232,1232.4,1232.4,1232.3,1232.4
201810261238,1232,1232.1,1231.9,1232.1,1232.4,1232.5,1232.3,1232.5
201810261239,1232.1,1232.7,1232.1,1232.6,1232.5,1233.1,1232.5,1233
201810261240,1232.6,1232.6,1232.5,1232.6,1233,1233,1232.9,1233
201810261241,1232.6,1232.8,1232.6,1232.8,1233,1233.2,1233,1233.2
201810261242,1232.8,1232.8,1232.6,1232.6,1233.2,1233.2,1233,1233
201810261243,1232.6,1232.8,1232.6,1232.7,1233,1233.2,1233,1233.1
201810261244,1232.8,1232.8,1232.6,1232.7,1233.2,1233.2,1233,1233.1
201810261245,1232.7,1232.7,1232.5,1232.6,1233.1,1233.1,1232.9,1233
201810261246,1232.6,1232.6,1232.5,1232.6,1233,1233,1232.9,1233
201810261247,1232.6,1232.6,1232.5,1232.6,1233,1233,1232.9,1233
201810261248,1232.6,1232.6,1232.5,1232.5,1233,1233,1232.9,1232.9
201810261249,1232.5,1232.6,1232.5,1232.6,1232.9,1233,1232.9,1233
201810261250,1232.6,1232.7,1232.5,1232.6,1233,1233.1,1232.9,1233
201810261251,1232.6,1232.6,1232.5,1232.5,1233,1233,1232.9,1232.9
201810261252,1232.4,1232.5,1232.3,1232.3,1232.8,1232.9,1232.7,1232.7
201810261253,1232.3,1232.3,1232.2,1232.2,1232.7,1232.7,1232.6,1232.6
201810261254,1232.2,1232.2,1232.1,1232.2,1232.6,1232.6,1232.5,1232.6
201810261255,1232.2,1232.2,1232.1,1232.1,1232.6,1232.6,1232.5,1232.5
201810261256,1232.1,1232.1,1232,1232,1232.5,1232.5,1232.4,1232.4
201810261257,1232,1232,1231.9,1231.9,1232.4,1232.4,1232.3,1232.3
201810261258,1231.9,1232.1,1231.9,1232.1,1232.3,1232.5,1232.3,1232.5
201810261259,1232.1,1232.2,1232.1,1232.2,1232.5,1232.6,1232.5,1232.6
201810261300,1232.2,1232.2,1232.1,1232.1,1232.6,1232.6,1232.5,1232.5
201810261301,1232.1,1232.5,1232.1,1232.4,1232.5,1232.9,1232.5,1232.8
201810261302,1232.4,1232.4,1232.3,1232.4,1232.8,1232.8,1232.7,1232.8
201810261303,1232.4,1232.4,1232.2,1232.3,1232.8,1232.8,1232.6,1232.7
201810261304,1232.3,1232.3,1232,1232,1232.7,1232.7,1232.4,1232.4
201810261305,1232,1232.1,1231.9,1232.1,1232.4,1232.5,1232.3,1232.5
201810261306,1232,1232.1,1231.9,1232,1232.4,1232.5,1232.3,1232.4
201810261307,1232,1232,1231.8,1231.9,1232.4,1232.4,1232.2,1232.3
201810261308,1231.9,1232,1231.7,1231.8,1232.3,1232.4,1232.1,1232.2
201810261309,1231.8,1231.9,1231.8,1231.9,1232.2,1232.3,1232.2,1232.3
201810261310,1231.9,1232,1231.8,1232,1232.3,1232.4,1232.2,1232.4
201810261311,1232,1232,1231.9,1232,1232.4,1232.4,1232.3,1232.4
201810261312,1232,1232.1,1231.9,1232,1232.4,1232.5,1232.3,1232.4
201810261313,1232.1,1232.3,1232,1232.3,1232.5,1232.7,1232.4,1232.7
201810261314,1232.3,1232.3,1232.1,1232.2,1232.7,1232.7,1232.5,1232.6
201810261315,1232.2,1232.2,1231.9,1231.9,1232.6,1232.6,1232.3,1232.3
201810261316,1232,1232,1231.9,1231.9,1232.4,1232.4,1232.3,1232.3
201810261317,1231.9,1232,1231.9,1232,1232.3,1232.4,1232.3,1232.4
201810261318,1232,1232,1231.7,1231.7,1232.4,1232.4,1232.1,1232.1
201810261319,1231.7,1231.9,1231.7,1231.8,1232.1,1232.3,1232.1,1232.2
201810261320,1231.8,1231.8,1231.7,1231.8,1232.2,1232.2,1232.1,1232.2
201810261321,1231.8,1231.8,1231.7,1231.8,1232.2,1232.2,1232.1,1232.2
201810261322,1231.8,1231.8,1231.7,1231.7,1232.2,1232.2,1232.1,1232.1
201810261323,1231.7,1231.7,1231.6,1231.6,1232.1,1232.1,1232,1232
201810261324,1231.6,1231.7,1231.5,1231.5,1232,1232.1,1231.9,1231.9
201810261325,1231.5,1231.6,1231.5,1231.6,1231.9,1232,1231.9,1232
201810261326,1231.6,1231.6,1231.5,1231.6,1232,1232,1231.9,1232
201810261327,1231.6,1231.7,1231.5,1231.7,1232,1232.1,1231.9,1232.1
201810261328,1231.7,1232,1231.7,1231.9,1232.1,1232.4,1232.1,1232.3
201810261329,1231.9,1231.9,1231.8,1231.9,1232.3,1232.3,1232.2,1232.3
201810261330,1231.9,1232,1231.9,1231.9,1232.3,1232.4,1232.3,1232.3
201810261331,1231.9,1232,1231.9,1232,1232.3,1232.4,1232.3,1232.4
201810261332,1232,1232.2,1232,1232.2,1232.4,1232.6,1232.4,1232.6
201810261333,1232.2,1232.2,1232,1232.1,1232.6,1232.6,1232.4,1232.5
201810261334,1232.1,1232.3,1232.1,1232.1,1232.5,1232.7,1232.5,1232.5
201810261335,1232.1,1232.2,1232.1,1232.2,1232.5,1232.6,1232.5,1232.6
201810261336,1232.2,1232.3,1232.1,1232.2,1232.6,1232.7,1232.5,1232.6
201810261337,1232.2,1232.3,1232.2,1232.2,1232.6,1232.7,1232.6,1232.6
201810261338,1232.2,1232.3,1232.1,1232.2,1232.6,1232.7,1232.5,1232.6
201810261339,1232.2,1232.3,1232.2,1232.2,1232.6,1232.7,1232.6,1232.6
201810261340,1232.2,1232.3,1232.2,1232.3,1232.6,1232.7,1232.6,1232.7
201810261341,1232.3,1232.3,1232.2,1232.3,1232.7,1232.7,1232.6,1232.7
201810261342,1232.3,1232.3,1232.2,1232.2,1232.7,1232.7,1232.6,1232.6
201810261343,1232.2,1232.2,1232,1232.2,1232.6,1232.6,1232.4,1232.6
201810261344,1232.2,1232.3,1232.2,1232.2,1232.6,1232.7,1232.6,1232.6
201810261345,1232.2,1232.2,1232,1232,1232.6,1232.6,1232.4,1232.4
201810261346,1232,1232,1231.9,1231.9,1232.4,1232.4,1232.3,1232.3
201810261347,1231.9,1231.9,1231.7,1231.7,1232.3,1232.3,1232.1,1232.1
201810261348,1231.7,1231.9,1231.7,1231.8,1232.1,1232.3,1232.1,1232.2
201810261349,1231.8,1231.9,1231.8,1231.9,1232.2,1232.3,1232.2,1232.3
201810261350,1231.9,1232,1231.9,1232,1232.3,1232.4,1232.3,1232.4
201810261351,1232,1232,1231.9,1231.9,1232.4,1232.4,1232.3,1232.3
201810261352,1231.9,1232,1231.8,1231.8,1232.3,1232.4,1232.2,1232.2
201810261353,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201810261354,1231.7,1231.9,1231.7,1231.9,1232.1,1232.3,1232.1,1232.3
201810261355,1231.9,1232,1231.8,1231.9,1232.3,1232.4,1232.2,1232.3
201810261356,1231.9,1232,1231.9,1231.9,1232.3,1232.4,1232.3,1232.3
201810261357,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201810261358,1231.8,1231.8,1231.6,1231.6,1232.2,1232.2,1232,1232
201810261359,1231.6,1231.7,1231.6,1231.7,1232,1232.1,1232,1232.1
201810261400,1231.7,1231.7,1231.5,1231.6,1232.1,1232.1,1231.9,1232
201810261401,1231.6,1231.8,1231.5,1231.8,1232,1232.2,1231.9,1232.2
201810261402,1231.8,1231.8,1231.6,1231.7,1232.2,1232.2,1232,1232.1
201810261403,1231.7,1231.7,1231.5,1231.5,1232.1,1232.1,1231.9,1231.9
201810261404,1231.5,1231.6,1231.5,1231.5,1231.9,1232,1231.9,1231.9
201810261405,1231.5,1231.6,1231.5,1231.6,1231.9,1232,1231.9,1232
201810261406,1231.6,1231.7,1231.6,1231.7,1232,1232.1,1232,1232.1
201810261407,1231.7,1231.8,1231.7,1231.8,1232.1,1232.2,1232.1,1232.2
201810261408,1231.8,1232,1231.8,1231.8,1232.2,1232.4,1232.2,1232.2
201810261409,1231.8,1231.9,1231.7,1231.9,1232.2,1232.3,1232.1,1232.3
201810261410,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201810261411,1231.8,1231.8,1231.7,1231.8,1232.2,1232.2,1232.1,1232.2
201810261412,1231.8,1231.8,1231.7,1231.8,1232.2,1232.2,1232.1,1232.2
201810261413,1231.8,1231.8,1231.7,1231.8,1232.2,1232.2,1232.1,1232.2
201810261414,1231.8,1231.8,1231.7,1231.7,1232.2,1232.2,1232.1,1232.1
201810261415,1231.7,1231.8,1231.7,1231.8,1232.1,1232.2,1232.1,1232.2
201810261416,1231.8,1231.8,1231.8,1231.8,1232.2,1232.2,1232.2,1232.2
201810261417,1231.8,1231.8,1231.7,1231.8,1232.2,1232.2,1232.1,1232.2
201810261418,1231.8,1231.8,1231.7,1231.7,1232.2,1232.2,1232.1,1232.1
201810261419,1231.7,1231.9,1231.7,1231.8,1232.1,1232.3,1232.1,1232.2
201810261420,1231.8,1231.8,1231.6,1231.7,1232.2,1232.2,1232,1232.1
201810261421,1231.7,1231.7,1231.6,1231.6,1232.1,1232.1,1232,1232
201810261422,1231.6,1231.8,1231.6,1231.8,1232,1232.2,1232,1232.2
201810261423,1231.8,1231.9,1231.7,1231.9,1232.2,1232.3,1232.1,1232.3
201810261424,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201810261425,1231.8,1231.8,1231.6,1231.6,1232.2,1232.2,1232,1232
201810261426,1231.6,1231.7,1231.6,1231.7,1232,1232.1,1232,1232.1
201810261427,1231.7,1231.7,1231.6,1231.7,1232.1,1232.1,1232,1232.1
201810261428,1231.6,1231.7,1231.6,1231.6,1232,1232.1,1232,1232
201810261429,1231.6,1231.7,1231.5,1231.7,1232,1232.1,1231.9,1232.1
201810261430,1231.7,1231.7,1231.4,1231.4,1232.1,1232.1,1231.8,1231.8
201810261431,1231.4,1231.6,1231.4,1231.6,1231.8,1232,1231.8,1232
201810261432,1231.7,1231.7,1231.5,1231.5,1232.1,1232.1,1231.9,1231.9
201810261433,1231.5,1231.6,1231.5,1231.6,1231.9,1232,1231.9,1232
201810261434,1231.6,1231.6,1231.4,1231.5,1232,1232,1231.8,1231.9
201810261435,1231.5,1231.6,1231.5,1231.6,1231.9,1232,1231.9,1232
201810261436,1231.6,1231.7,1231.6,1231.7,1232,1232.1,1232,1232.1
201810261437,1231.7,1231.9,1231.6,1231.8,1232.1,1232.3,1232,1232.2
201810261438,1231.8,1232,1231.8,1231.9,1232.2,1232.4,1232.2,1232.3
201810261439,1231.9,1231.9,1231.8,1231.9,1232.3,1232.3,1232.2,1232.3
201810261440,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201810261441,1231.8,1231.8,1231.7,1231.8,1232.2,1232.2,1232.1,1232.2
201810261442,1231.8,1231.9,1231.7,1231.8,1232.2,1232.3,1232.1,1232.2
201810261443,1231.8,1231.9,1231.8,1231.9,1232.2,1232.3,1232.2,1232.3
201810261444,1231.9,1232.2,1231.8,1232.2,1232.3,1232.6,1232.2,1232.6
201810261445,1232.3,1232.4,1232.3,1232.3,1232.7,1232.8,1232.7,1232.7
201810261446,1232.3,1232.4,1232.2,1232.3,1232.7,1232.8,1232.6,1232.7
201810261447,1232.3,1232.3,1232.1,1232.1,1232.7,1232.7,1232.5,1232.5
201810261448,1232.1,1232.2,1232,1232.2,1232.5,1232.6,1232.4,1232.6
201810261449,1232.2,1232.3,1232.1,1232.3,1232.6,1232.7,1232.5,1232.7
201810261450,1232.3,1232.3,1232.2,1232.2,1232.7,1232.7,1232.6,1232.6
201810261451,1232.2,1232.3,1232.2,1232.2,1232.6,1232.7,1232.6,1232.6
201810261452,1232.2,1232.4,1232.2,1232.4,1232.6,1232.8,1232.6,1232.8
201810261453,1232.4,1232.4,1232.3,1232.4,1232.8,1232.8,1232.7,1232.8
201810261454,1232.4,1232.7,1232.4,1232.6,1232.8,1233.1,1232.8,1233
201810261455,1232.6,1232.6,1232.5,1232.6,1233,1233,1232.9,1233
201810261456,1232.6,1232.6,1232.4,1232.5,1233,1233,1232.8,1232.9
201810261457,1232.5,1232.5,1232.3,1232.3,1232.9,1232.9,1232.7,1232.7
201810261458,1232.3,1232.3,1232.2,1232.2,1232.7,1232.7,1232.6,1232.6
201810261459,1232.2,1232.2,1232.1,1232.1,1232.6,1232.6,1232.5,1232.5
201810261500,1232.1,1232.3,1232.1,1232.2,1232.5,1232.7,1232.5,1232.6
201810261501,1232.2,1232.3,1232,1232,1232.6,1232.7,1232.4,1232.4
201810261502,1232,1232.2,1232,1232.2,1232.4,1232.6,1232.4,1232.6
201810261503,1232.2,1232.3,1232.2,1232.2,1232.6,1232.7,1232.6,1232.6
201810261504,1232.2,1232.3,1232.2,1232.2,1232.6,1232.7,1232.6,1232.6
201810261505,1232.2,1232.4,1232.2,1232.4,1232.6,1232.8,1232.6,1232.8
201810261506,1232.4,1232.4,1232.3,1232.3,1232.8,1232.8,1232.7,1232.7
201810261507,1232.3,1232.5,1232.3,1232.4,1232.7,1232.9,1232.7,1232.8
201810261508,1232.4,1232.4,1232.3,1232.3,1232.8,1232.8,1232.7,1232.7
201810261509,1232.3,1232.5,1232.3,1232.3,1232.7,1232.9,1232.7,1232.7
201810261510,1232.3,1232.7,1232.3,1232.6,1232.7,1233.1,1232.7,1233
201810261511,1232.6,1232.8,1232.6,1232.7,1233,1233.2,1233,1233.1
201810261512,1232.7,1233.3,1232.6,1233.3,1233.1,1233.7,1233,1233.7
201810261513,1233.3,1233.4,1232.8,1232.8,1233.7,1233.8,1233.2,1233.2
201810261514,1232.8,1232.9,1232.7,1232.7,1233.2,1233.3,1233.1,1233.1
201810261515,1232.7,1233,1232.7,1233,1233.1,1233.4,1233.1,1233.4
201810261516,1233,1233.2,1232.9,1233,1233.4,1233.6,1233.3,1233.4
201810261517,1233,1233.1,1232.8,1232.8,1233.4,1233.5,1233.2,1233.2
201810261518,1232.8,1233.1,1232.8,1233.1,1233.2,1233.5,1233.2,1233.5
201810261519,1233.1,1233.1,1233,1233,1233.5,1233.5,1233.4,1233.4
201810261520,1233,1233.3,1233,1233.1,1233.4,1233.7,1233.4,1233.5
201810261521,1233.1,1233.1,1232.9,1233,1233.5,1233.5,1233.3,1233.4
201810261522,1233.1,1233.1,1232.8,1232.8,1233.5,1233.5,1233.2,1233.2
201810261523,1232.8,1232.9,1232.7,1232.7,1233.2,1233.3,1233.1,1233.1
201810261524,1232.7,1232.8,1232.6,1232.6,1233.1,1233.2,1233,1233
201810261525,1232.6,1232.7,1232.5,1232.7,1233,1233.1,1232.9,1233.1
201810261526,1232.7,1232.7,1232.5,1232.5,1233.1,1233.1,1232.9,1232.9
201810261527,1232.5,1232.7,1232.4,1232.5,1232.9,1233.1,1232.8,1232.9
201810261528,1232.5,1232.6,1232.4,1232.6,1232.9,1233,1232.8,1233
201810261529,1232.6,1232.6,1232.4,1232.4,1233,1233,1232.8,1232.8
201810261530,1232.4,1232.5,1232.4,1232.4,1232.8,1232.9,1232.8,1232.8
201810261531,1232.4,1232.5,1232.2,1232.5,1232.8,1232.9,1232.6,1232.9
201810261532,1232.5,1232.5,1232.3,1232.3,1232.9,1232.9,1232.7,1232.7
201810261533,1232.3,1232.3,1232.2,1232.2,1232.7,1232.7,1232.6,1232.6
201810261534,1232.2,1232.2,1232,1232,1232.6,1232.6,1232.4,1232.4
201810261535,1232,1232,1231.8,1231.8,1232.4,1232.4,1232.2,1232.2
201810261536,1231.8,1231.9,1231.6,1231.7,1232.2,1232.3,1232,1232.1
201810261537,1231.7,1232,1231.7,1232,1232.1,1232.4,1232.1,1232.4
201810261538,1232,1232.2,1231.9,1232,1232.4,1232.6,1232.3,1232.4
201810261539,1232,1232.1,1231.8,1231.9,1232.4,1232.5,1232.2,1232.3
201810261540,1231.8,1232,1231.8,1231.9,1232.2,1232.4,1232.2,1232.3
201810261541,1231.8,1232,1231.8,1232,1232.2,1232.4,1232.2,1232.4
201810261542,1232,1232,1231.8,1232,1232.4,1232.4,1232.2,1232.4
201810261543,1232,1232,1231.6,1231.6,1232.4,1232.4,1232,1232
201810261544,1231.6,1231.8,1231.6,1231.7,1232,1232.2,1232,1232.1
201810261545,1231.7,1232,1231.7,1231.8,1232.1,1232.4,1232.1,1232.2
201810261546,1231.8,1232.1,1231.8,1232,1232.2,1232.5,1232.2,1232.4
201810261547,1232,1232,1231.8,1231.8,1232.4,1232.4,1232.2,1232.2
201810261548,1231.8,1232,1231.6,1231.9,1232.2,1232.4,1232,1232.3
201810261549,1231.9,1232.2,1231.9,1232,1232.3,1232.6,1232.3,1232.4
201810261550,1232,1232.1,1231.8,1231.8,1232.4,1232.5,1232.2,1232.2
201810261551,1231.8,1232.2,1231.8,1232,1232.2,1232.6,1232.2,1232.4
201810261552,1232,1232,1231.8,1232,1232.4,1232.4,1232.2,1232.4
201810261553,1232,1232.2,1231.9,1232.2,1232.4,1232.6,1232.3,1232.6
201810261554,1232.2,1232.2,1232,1232,1232.6,1232.6,1232.4,1232.4
201810261555,1232,1232.1,1231.9,1232,1232.4,1232.5,1232.3,1232.4
201810261556,1232,1232,1231.7,1231.8,1232.4,1232.4,1232.1,1232.2
201810261557,1231.8,1232,1231.7,1231.8,1232.2,1232.4,1232.1,1232.2
201810261558,1231.8,1231.9,1231.7,1231.7,1232.2,1232.3,1232.1,1232.1
201810261559,1231.7,1231.7,1231,1231.3,1232.1,1232.1,1231.4,1231.7
201810261600,1231.3,1231.6,1231.2,1231.3,1231.7,1232,1231.6,1231.7
201810261601,1231.3,1231.7,1231.3,1231.5,1231.7,1232.1,1231.7,1231.9
201810261602,1231.5,1231.8,1231.5,1231.8,1231.9,1232.2,1231.9,1232.2
201810261603,1231.8,1232.4,1231.6,1232.4,1232.2,1232.8,1232,1232.8
201810261604,1232.4,1232.8,1232.3,1232.3,1232.8,1233.2,1232.7,1232.7
201810261605,1232.3,1232.9,1232.3,1232.6,1232.7,1233.3,1232.7,1233
201810261606,1232.6,1233,1232.6,1233,1233,1233.4,1233,1233.4
201810261607,1232.9,1233.4,1232.9,1233.2,1233.3,1233.8,1233.3,1233.6
201810261608,1233.2,1233.3,1233,1233,1233.6,1233.7,1233.4,1233.4
201810261609,1233,1233.3,1233,1233.1,1233.4,1233.7,1233.4,1233.5
201810261610,1233.1,1233.2,1233,1233.1,1233.5,1233.6,1233.4,1233.5
201810261611,1233.1,1233.2,1233,1233.2,1233.5,1233.6,1233.4,1233.6
201810261612,1233.2,1233.6,1233.2,1233.6,1233.6,1234,1233.6,1234
201810261613,1233.6,1233.9,1233.6,1233.8,1234,1234.3,1234,1234.2
201810261614,1233.8,1233.9,1233.6,1233.7,1234.2,1234.3,1234,1234.1
201810261615,1233.7,1234,1233.7,1233.9,1234.1,1234.4,1234.1,1234.3
201810261616,1233.9,1234,1233.8,1233.9,1234.3,1234.4,1234.2,1234.3
201810261617,1233.9,1234,1233.8,1234,1234.3,1234.4,1234.2,1234.4
201810261618,1234,1234.2,1234,1234.1,1234.4,1234.6,1234.4,1234.5
201810261619,1234.1,1234.2,1234,1234.1,1234.5,1234.6,1234.4,1234.5
201810261620,1234.1,1234.6,1234.1,1234.5,1234.5,1235,1234.5,1234.9
201810261621,1234.5,1234.8,1234.4,1234.4,1234.9,1235.2,1234.8,1234.8
201810261622,1234.4,1234.6,1234.3,1234.5,1234.8,1235,1234.7,1234.9
201810261623,1234.5,1234.6,1234.4,1234.4,1234.9,1235,1234.8,1234.8
201810261624,1234.4,1234.5,1234.4,1234.4,1234.8,1234.9,1234.8,1234.8
201810261625,1234.4,1234.7,1234.2,1234.2,1234.8,1235.1,1234.6,1234.6
201810261626,1234.2,1234.3,1234.1,1234.1,1234.6,1234.7,1234.5,1234.5
201810261627,1234.2,1234.3,1234.1,1234.2,1234.6,1234.7,1234.5,1234.6
201810261628,1234.2,1234.3,1234.1,1234.2,1234.6,1234.7,1234.5,1234.6
201810261629,1234.2,1234.5,1234.2,1234.5,1234.6,1234.9,1234.6,1234.9
201810261630,1234.5,1234.5,1234,1234,1234.9,1234.9,1234.4,1234.4
201810261631,1234,1234.2,1234,1234.2,1234.4,1234.6,1234.4,1234.6
201810261632,1234.2,1234.3,1233.9,1234,1234.6,1234.7,1234.3,1234.4
201810261633,1234,1234.6,1234,1234.6,1234.4,1235,1234.4,1235
201810261634,1234.6,1234.7,1234.2,1234.3,1235,1235.1,1234.6,1234.7
201810261635,1234.4,1234.5,1234.3,1234.5,1234.8,1234.9,1234.7,1234.9
201810261636,1234.5,1234.8,1234.5,1234.7,1234.9,1235.2,1234.9,1235.1
201810261637,1234.7,1235.1,1234.6,1235,1235.1,1235.5,1235,1235.4
201810261638,1235,1235.1,1234.7,1234.8,1235.4,1235.5,1235.1,1235.2
201810261639,1234.8,1235.2,1234.6,1234.9,1235.2,1235.6,1235,1235.3
201810261640,1234.9,1235.4,1234.9,1235.3,1235.3,1235.8,1235.3,1235.7
201810261641,1235.3,1235.5,1235.2,1235.3,1235.7,1235.9,1235.6,1235.7
201810261642,1235.3,1235.3,1235,1235,1235.7,1235.7,1235.4,1235.4
201810261643,1235,1235.2,1235,1235.1,1235.4,1235.6,1235.4,1235.5
201810261644,1235.1,1235.1,1234.9,1235,1235.5,1235.5,1235.3,1235.4
201810261645,1234.9,1235.1,1234.9,1235,1235.3,1235.5,1235.3,1235.4
201810261646,1235,1235,1234.7,1234.7,1235.4,1235.4,1235.1,1235.1
201810261647,1234.7,1234.8,1234.5,1234.7,1235.1,1235.2,1234.9,1235.1
201810261648,1234.7,1235.3,1234.7,1235.3,1235.1,1235.7,1235.1,1235.7
201810261649,1235.3,1235.7,1235.3,1235.6,1235.7,1236.1,1235.7,1236
201810261650,1235.6,1236.3,1235.6,1236.3,1236,1236.7,1236,1236.7
201810261651,1236.3,1236.3,1235.7,1236,1236.7,1236.7,1236.1,1236.4
201810261652,1236,1236.2,1235.9,1236.1,1236.4,1236.6,1236.3,1236.5
201810261653,1236.1,1236.3,1236,1236.2,1236.5,1236.7,1236.4,1236.6
201810261654,1236.2,1236.6,1236.2,1236.6,1236.6,1237,1236.6,1237
201810261655,1236.6,1236.6,1236.2,1236.4,1237,1237,1236.6,1236.8
201810261656,1236.5,1236.5,1236.2,1236.3,1236.9,1236.9,1236.6,1236.7
201810261657,1236.3,1236.5,1236.3,1236.3,1236.7,1236.9,1236.7,1236.7
201810261658,1236.3,1236.5,1236.3,1236.3,1236.7,1236.9,1236.7,1236.7
201810261659,1236.3,1236.5,1236.2,1236.3,1236.7,1236.9,1236.6,1236.7
201810261700,1236.3,1236.7,1236.2,1236.6,1236.7,1237.1,1236.6,1237
201810261701,1236.6,1236.8,1236.6,1236.7,1237,1237.2,1237,1237.1
201810261702,1236.7,1236.7,1236.4,1236.5,1237.1,1237.1,1236.8,1236.9
201810261703,1236.5,1236.5,1236,1236.1,1236.9,1236.9,1236.4,1236.5
201810261704,1236.1,1236.1,1236,1236,1236.5,1236.5,1236.4,1236.4
201810261705,1236,1236.2,1236,1236.1,1236.4,1236.6,1236.4,1236.5
201810261706,1236.1,1236.1,1235.8,1235.9,1236.5,1236.5,1236.2,1236.3
201810261707,1235.8,1236,1235.8,1235.9,1236.2,1236.4,1236.2,1236.3
201810261708,1235.9,1235.9,1235.8,1235.8,1236.3,1236.3,1236.2,1236.2
201810261709,1235.9,1235.9,1235.8,1235.8,1236.3,1236.3,1236.2,1236.2
201810261710,1235.8,1235.9,1235.7,1235.8,1236.2,1236.3,1236.1,1236.2
201810261711,1235.8,1236.1,1235.8,1236,1236.2,1236.5,1236.2,1236.4
201810261712,1236,1236.4,1236,1236.4,1236.4,1236.8,1236.4,1236.8
201810261713,1236.4,1236.6,1236.3,1236.3,1236.8,1237,1236.7,1236.7
201810261714,1236.3,1236.6,1236.2,1236.5,1236.7,1237,1236.6,1236.9
201810261715,1236.4,1236.6,1236.4,1236.5,1236.8,1237,1236.8,1236.9
201810261716,1236.5,1236.6,1236.3,1236.4,1236.9,1237,1236.7,1236.8
201810261717,1236.3,1236.4,1236,1236.1,1236.7,1236.8,1236.4,1236.5
201810261718,1236.1,1236.1,1235.7,1235.7,1236.5,1236.5,1236.1,1236.1
201810261719,1235.7,1236.2,1235.7,1236.2,1236.1,1236.6,1236.1,1236.6
201810261720,1236.2,1236.7,1236.2,1236.6,1236.6,1237.1,1236.6,1237
201810261721,1236.6,1236.8,1236.3,1236.4,1237,1237.2,1236.7,1236.8
201810261722,1236.4,1236.4,1236.2,1236.2,1236.8,1236.8,1236.6,1236.6
201810261723,1236.2,1236.3,1236,1236.1,1236.6,1236.7,1236.4,1236.5
201810261724,1236,1236,1235.8,1235.9,1236.4,1236.4,1236.2,1236.3
201810261725,1235.9,1236,1235.8,1235.8,1236.3,1236.4,1236.2,1236.2
201810261726,1235.8,1235.9,1235.7,1235.8,1236.2,1236.3,1236.1,1236.2
201810261727,1235.8,1236,1235.8,1236,1236.2,1236.4,1236.2,1236.4
201810261728,1236,1236.1,1236,1236.1,1236.4,1236.5,1236.4,1236.5
201810261729,1236.1,1236.2,1236.1,1236.1,1236.5,1236.6,1236.5,1236.5
201810261730,1236.1,1236.2,1236,1236.1,1236.5,1236.6,1236.4,1236.5
201810261731,1236.1,1236.3,1236,1236.2,1236.5,1236.7,1236.4,1236.6
201810261732,1236.2,1236.7,1236.2,1236.4,1236.6,1237.1,1236.6,1236.8
201810261733,1236.4,1236.6,1236.3,1236.5,1236.8,1237,1236.7,1236.9
201810261734,1236.5,1236.7,1236.5,1236.6,1236.9,1237.1,1236.9,1237
201810261735,1236.6,1236.8,1236.6,1236.7,1237,1237.2,1237,1237.1
201810261736,1236.7,1236.7,1236.5,1236.5,1237.1,1237.1,1236.9,1236.9
201810261737,1236.5,1236.6,1236.5,1236.5,1236.9,1237,1236.9,1236.9
201810261738,1236.5,1236.6,1236.4,1236.4,1236.9,1237,1236.8,1236.8
201810261739,1236.4,1236.7,1236.4,1236.7,1236.8,1237.1,1236.8,1237.1
201810261740,1236.7,1237.2,1236.7,1237.1,1237.1,1237.6,1237.1,1237.5
