日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912311318,1523.1,1523.2,1523.1,1523.2,1523.5,1523.6,1523.5,1523.6
201912311319,1523.2,1523.2,1523.2,1523.2,1523.6,1523.6,1523.6,1523.6
201912311320,1523.2,1523.3,1523.2,1523.3,1523.6,1523.7,1523.6,1523.7
201912311321,1523.3,1523.3,1523.2,1523.2,1523.7,1523.7,1523.6,1523.6
201912311322,1523.2,1523.2,1523.1,1523.1,1523.6,1523.6,1523.5,1523.5
201912311323,1523.1,1523.1,1523.1,1523.1,1523.5,1523.5,1523.5,1523.5
201912311324,1523.1,1523.1,1523,1523,1523.5,1523.5,1523.4,1523.4
201912311325,1523,1523.1,1522.8,1522.8,1523.4,1523.5,1523.2,1523.2
201912311326,1522.8,1523,1522.8,1523,1523.2,1523.4,1523.2,1523.4
201912311327,1523,1523,1522.8,1522.9,1523.4,1523.4,1523.2,1523.3
201912311328,1522.8,1522.9,1522.7,1522.8,1523.2,1523.3,1523.1,1523.2
201912311329,1522.8,1522.8,1522.6,1522.7,1523.2,1523.2,1523,1523.1
201912311330,1522.7,1522.8,1522.5,1522.6,1523.1,1523.2,1522.9,1523
201912311331,1522.6,1522.6,1522.4,1522.5,1523,1523,1522.8,1522.9
201912311332,1522.5,1522.6,1522.5,1522.5,1522.9,1523,1522.9,1522.9
201912311333,1522.5,1522.6,1522.5,1522.5,1522.9,1523,1522.9,1522.9
201912311334,1522.5,1522.7,1522.5,1522.6,1522.9,1523.1,1522.9,1523
201912311335,1522.6,1522.7,1522.6,1522.6,1523,1523.1,1523,1523
201912311336,1522.6,1522.7,1522.6,1522.7,1523,1523.1,1523,1523.1
201912311337,1522.7,1522.7,1522.6,1522.6,1523.1,1523.1,1523,1523
201912311338,1522.6,1522.6,1522.5,1522.5,1523,1523,1522.9,1522.9
201912311339,1522.5,1522.7,1522.5,1522.6,1522.9,1523.1,1522.9,1523
201912311340,1522.6,1522.8,1522.6,1522.7,1523,1523.2,1523,1523.1
201912311341,1522.7,1522.8,1522.7,1522.8,1523.1,1523.2,1523.1,1523.2
201912311342,1522.8,1522.8,1522.7,1522.7,1523.2,1523.2,1523.1,1523.1
201912311343,1522.7,1522.8,1522.7,1522.8,1523.1,1523.2,1523.1,1523.2
201912311344,1522.8,1522.8,1522.7,1522.8,1523.2,1523.2,1523.1,1523.2
201912311345,1522.8,1522.8,1522.8,1522.8,1523.2,1523.2,1523.2,1523.2
201912311346,1522.8,1522.9,1522.8,1522.9,1523.2,1523.3,1523.2,1523.3
201912311347,1522.9,1522.9,1522.9,1522.9,1523.3,1523.3,1523.3,1523.3
201912311348,1522.9,1522.9,1522.7,1522.8,1523.3,1523.3,1523.1,1523.2
201912311349,1522.8,1522.9,1522.7,1522.9,1523.2,1523.3,1523.1,1523.3
201912311350,1522.9,1522.9,1522.8,1522.8,1523.3,1523.3,1523.2,1523.2
201912311351,1522.8,1522.9,1522.8,1522.8,1523.2,1523.3,1523.2,1523.2
201912311352,1522.8,1523.1,1522.8,1523.1,1523.2,1523.5,1523.2,1523.5
201912311353,1523.1,1523.2,1523.1,1523.2,1523.5,1523.6,1523.5,1523.6
201912311354,1523.2,1523.3,1523.2,1523.3,1523.6,1523.7,1523.6,1523.7
201912311355,1523.3,1523.4,1523.2,1523.2,1523.7,1523.8,1523.6,1523.6
201912311356,1523.2,1523.2,1523.1,1523.1,1523.6,1523.6,1523.5,1523.5
201912311357,1523.1,1523.2,1523.1,1523.2,1523.5,1523.6,1523.5,1523.6
201912311358,1523.2,1523.2,1523.2,1523.2,1523.6,1523.6,1523.6,1523.6
201912311359,1523.2,1523.2,1523.1,1523.2,1523.6,1523.6,1523.5,1523.6
201912311400,1523.2,1523.2,1523,1523,1523.6,1523.6,1523.4,1523.4
201912311401,1523,1523.1,1523,1523,1523.4,1523.5,1523.4,1523.4
201912311402,1523,1523.1,1522.9,1523,1523.4,1523.5,1523.3,1523.4
201912311403,1523,1523,1522.9,1523,1523.4,1523.4,1523.3,1523.4
201912311404,1523,1523,1522.8,1522.8,1523.4,1523.4,1523.2,1523.2
201912311405,1522.8,1522.8,1522.7,1522.7,1523.2,1523.2,1523.1,1523.1
201912311406,1522.7,1522.8,1522.7,1522.7,1523.1,1523.2,1523.1,1523.1
201912311407,1522.7,1522.7,1522.6,1522.7,1523.1,1523.1,1523,1523.1
201912311408,1522.7,1522.8,1522.7,1522.7,1523.1,1523.2,1523.1,1523.1
201912311409,1522.7,1522.8,1522.7,1522.8,1523.1,1523.2,1523.1,1523.2
201912311410,1522.8,1522.8,1522.8,1522.8,1523.2,1523.2,1523.2,1523.2
201912311411,1522.8,1522.9,1522.7,1522.9,1523.2,1523.3,1523.1,1523.3
201912311412,1522.9,1523,1522.8,1522.9,1523.3,1523.4,1523.2,1523.3
201912311413,1522.9,1522.9,1522.8,1522.8,1523.3,1523.3,1523.2,1523.2
201912311414,1522.8,1522.8,1522.6,1522.6,1523.2,1523.2,1523,1523
201912311415,1522.6,1522.6,1522.5,1522.6,1523,1523,1522.9,1523
201912311416,1522.6,1522.6,1522.5,1522.6,1523,1523,1522.9,1523
201912311417,1522.6,1522.7,1522.6,1522.6,1523,1523.1,1523,1523
201912311418,1522.6,1522.7,1522.6,1522.6,1523,1523.1,1523,1523
201912311419,1522.6,1522.7,1522.6,1522.7,1523,1523.1,1523,1523.1
201912311420,1522.7,1522.7,1522.6,1522.6,1523.1,1523.1,1523,1523
201912311421,1522.6,1522.6,1522.5,1522.6,1523,1523,1522.9,1523
201912311422,1522.6,1522.6,1522.5,1522.6,1523,1523,1522.9,1523
201912311423,1522.6,1522.6,1522.5,1522.6,1523,1523,1522.9,1523
201912311424,1522.6,1522.8,1522.6,1522.8,1523,1523.2,1523,1523.2
201912311425,1522.8,1522.9,1522.7,1522.9,1523.2,1523.3,1523.1,1523.3
201912311426,1522.9,1523,1522.9,1523,1523.3,1523.4,1523.3,1523.4
201912311427,1523,1523,1523,1523,1523.4,1523.4,1523.4,1523.4
201912311428,1523,1523,1522.9,1523,1523.4,1523.4,1523.3,1523.4
201912311429,1523,1523,1522.9,1522.9,1523.4,1523.4,1523.3,1523.3
201912311430,1522.9,1523.4,1522.8,1523.1,1523.3,1523.8,1523.2,1523.5
201912311431,1523.1,1523.1,1522.8,1522.8,1523.5,1523.5,1523.2,1523.2
201912311432,1522.8,1522.8,1522.6,1522.6,1523.2,1523.2,1523,1523
201912311433,1522.6,1522.7,1522.6,1522.7,1523,1523.1,1523,1523.1
201912311434,1522.7,1522.7,1522.6,1522.6,1523.1,1523.1,1523,1523
201912311435,1522.6,1522.7,1522.6,1522.6,1523,1523.1,1523,1523
201912311436,1522.6,1522.6,1522.2,1522.4,1523,1523,1522.6,1522.8
201912311437,1522.3,1522.5,1522.2,1522.5,1522.7,1522.9,1522.6,1522.9
201912311438,1522.5,1522.5,1522.3,1522.3,1522.9,1522.9,1522.7,1522.7
201912311439,1522.3,1522.5,1522.3,1522.5,1522.7,1522.9,1522.7,1522.9
201912311440,1522.5,1522.6,1522.4,1522.4,1522.9,1523,1522.8,1522.8
201912311441,1522.4,1522.6,1522.4,1522.5,1522.8,1523,1522.8,1522.9
201912311442,1522.5,1522.5,1522.3,1522.4,1522.9,1522.9,1522.7,1522.8
201912311443,1522.4,1522.4,1522.3,1522.3,1522.8,1522.8,1522.7,1522.7
201912311444,1522.3,1522.3,1522.2,1522.3,1522.7,1522.7,1522.6,1522.7
201912311445,1522.3,1522.5,1522.2,1522.5,1522.7,1522.9,1522.6,1522.9
201912311446,1522.4,1522.5,1522.3,1522.4,1522.8,1522.9,1522.7,1522.8
201912311447,1522.4,1522.4,1522.3,1522.3,1522.8,1522.8,1522.7,1522.7
201912311448,1522.3,1522.5,1522.3,1522.5,1522.7,1522.9,1522.7,1522.9
201912311449,1522.5,1522.6,1522.5,1522.5,1522.9,1523,1522.9,1522.9
201912311450,1522.5,1522.5,1522.5,1522.5,1522.9,1522.9,1522.9,1522.9
201912311451,1522.5,1522.5,1522.4,1522.4,1522.9,1522.9,1522.8,1522.8
201912311452,1522.4,1522.5,1522.3,1522.4,1522.8,1522.9,1522.7,1522.8
201912311453,1522.4,1522.4,1522.3,1522.4,1522.8,1522.8,1522.7,1522.8
201912311454,1522.4,1522.5,1522.4,1522.5,1522.8,1522.9,1522.8,1522.9
201912311455,1522.5,1522.7,1522.5,1522.7,1522.9,1523.1,1522.9,1523.1
201912311456,1522.7,1522.9,1522.7,1522.9,1523.1,1523.3,1523.1,1523.3
201912311457,1522.9,1522.9,1522.8,1522.9,1523.3,1523.3,1523.2,1523.3
201912311458,1522.9,1523.1,1522.8,1523,1523.3,1523.5,1523.2,1523.4
201912311459,1523,1523.2,1523,1523.2,1523.4,1523.6,1523.4,1523.6
201912311500,1523.2,1523.5,1523.2,1523.4,1523.6,1523.9,1523.6,1523.8
201912311501,1523.4,1523.4,1523.3,1523.3,1523.8,1523.8,1523.7,1523.7
201912311502,1523.3,1523.3,1523.1,1523.1,1523.7,1523.7,1523.5,1523.5
201912311503,1523.1,1523.1,1523,1523.1,1523.5,1523.5,1523.4,1523.5
201912311504,1523.1,1523.2,1523.1,1523.1,1523.5,1523.6,1523.5,1523.5
201912311505,1523.1,1523.2,1523.1,1523.1,1523.5,1523.6,1523.5,1523.5
201912311506,1523.1,1523.2,1523.1,1523.2,1523.5,1523.6,1523.5,1523.6
201912311507,1523.2,1523.3,1523.1,1523.2,1523.6,1523.7,1523.5,1523.6
201912311508,1523.2,1523.2,1523.2,1523.2,1523.6,1523.6,1523.6,1523.6
201912311509,1523.2,1523.2,1523.1,1523.2,1523.6,1523.6,1523.5,1523.6
201912311510,1523.2,1523.5,1523.2,1523.4,1523.6,1523.9,1523.6,1523.8
201912311511,1523.4,1523.4,1523.3,1523.3,1523.8,1523.8,1523.7,1523.7
201912311512,1523.3,1523.3,1523.2,1523.3,1523.7,1523.7,1523.6,1523.7
201912311513,1523.3,1523.3,1523.2,1523.2,1523.7,1523.7,1523.6,1523.6
201912311514,1523.2,1523.2,1523.1,1523.2,1523.6,1523.6,1523.5,1523.6
201912311515,1523.2,1523.2,1523.1,1523.1,1523.6,1523.6,1523.5,1523.5
201912311516,1523.1,1523.1,1523.1,1523.1,1523.5,1523.5,1523.5,1523.5
201912311517,1523.1,1523.2,1523,1523.1,1523.5,1523.6,1523.4,1523.5
201912311518,1523.1,1523.1,1522.9,1523,1523.5,1523.5,1523.3,1523.4
201912311519,1523,1523,1522.9,1523,1523.4,1523.4,1523.3,1523.4
201912311520,1523,1523,1522.9,1522.9,1523.4,1523.4,1523.3,1523.3
201912311521,1522.9,1523,1522.9,1522.9,1523.3,1523.4,1523.3,1523.3
201912311522,1522.9,1523.1,1522.9,1523.1,1523.3,1523.5,1523.3,1523.5
201912311523,1523.1,1523.1,1523,1523,1523.5,1523.5,1523.4,1523.4
201912311524,1523,1523.1,1523,1523.1,1523.4,1523.5,1523.4,1523.5
201912311525,1523.1,1523.2,1523.1,1523.1,1523.5,1523.6,1523.5,1523.5
201912311526,1523.1,1523.2,1523.1,1523.1,1523.5,1523.6,1523.5,1523.5
201912311527,1523.1,1523.2,1523.1,1523.1,1523.5,1523.6,1523.5,1523.5
201912311528,1523.1,1523.2,1523.1,1523.1,1523.5,1523.6,1523.5,1523.5
201912311529,1523.1,1523.1,1523,1523.1,1523.5,1523.5,1523.4,1523.5
201912311530,1523.1,1523.2,1523.1,1523.2,1523.5,1523.6,1523.5,1523.6
201912311531,1523.2,1523.2,1522.9,1523,1523.6,1523.6,1523.3,1523.4
201912311532,1523,1523.1,1523,1523.1,1523.4,1523.5,1523.4,1523.5
201912311533,1523.1,1523.2,1523,1523.2,1523.5,1523.6,1523.4,1523.6
201912311534,1523.2,1523.3,1523.2,1523.3,1523.6,1523.7,1523.6,1523.7
201912311535,1523.3,1523.3,1523.2,1523.2,1523.7,1523.7,1523.6,1523.6
201912311536,1523.2,1523.2,1522.7,1522.7,1523.6,1523.6,1523.1,1523.1
201912311537,1522.7,1522.8,1522.7,1522.7,1523.1,1523.2,1523.1,1523.1
201912311538,1522.7,1522.9,1522.7,1522.8,1523.1,1523.3,1523.1,1523.2
201912311539,1522.8,1522.8,1522.7,1522.7,1523.2,1523.2,1523.1,1523.1
201912311540,1522.7,1522.8,1522.7,1522.7,1523.1,1523.2,1523.1,1523.1
201912311541,1522.8,1522.8,1522.7,1522.8,1523.2,1523.2,1523.1,1523.2
201912311542,1522.8,1522.8,1522.7,1522.8,1523.2,1523.2,1523.1,1523.2
201912311543,1522.8,1522.8,1522.7,1522.8,1523.2,1523.2,1523.1,1523.2
201912311544,1522.8,1522.8,1522.7,1522.7,1523.2,1523.2,1523.1,1523.1
201912311545,1522.7,1522.9,1522.7,1522.8,1523.1,1523.3,1523.1,1523.2
201912311546,1522.8,1522.9,1522.8,1522.8,1523.2,1523.3,1523.2,1523.2
201912311547,1522.8,1522.9,1522.8,1522.9,1523.2,1523.3,1523.2,1523.3
201912311548,1522.9,1522.9,1522.8,1522.9,1523.3,1523.3,1523.2,1523.3
201912311549,1522.9,1523,1522.9,1522.9,1523.3,1523.4,1523.3,1523.3
201912311550,1522.9,1522.9,1522.8,1522.9,1523.3,1523.3,1523.2,1523.3
201912311551,1522.9,1523,1522.9,1523,1523.3,1523.4,1523.3,1523.4
201912311552,1523,1523,1523,1523,1523.4,1523.4,1523.4,1523.4
201912311553,1523,1523.3,1523,1523.2,1523.4,1523.7,1523.4,1523.6
201912311554,1523.2,1523.2,1523.2,1523.2,1523.6,1523.6,1523.6,1523.6
201912311555,1523.2,1523.3,1523.2,1523.2,1523.6,1523.7,1523.6,1523.6
201912311556,1523.2,1523.2,1523.2,1523.2,1523.6,1523.6,1523.6,1523.6
201912311557,1523.2,1523.3,1523.2,1523.3,1523.6,1523.7,1523.6,1523.7
201912311558,1523.3,1523.3,1523.2,1523.3,1523.7,1523.7,1523.6,1523.7
201912311559,1523.3,1523.4,1523.3,1523.4,1523.7,1523.8,1523.7,1523.8
201912311600,1523.4,1523.5,1523.4,1523.4,1523.8,1523.9,1523.8,1523.8
201912311601,1523.4,1523.4,1523.2,1523.2,1523.8,1523.8,1523.6,1523.6
201912311602,1523.2,1523.3,1523.1,1523.3,1523.6,1523.7,1523.5,1523.7
201912311603,1523.3,1523.3,1523.3,1523.3,1523.7,1523.7,1523.7,1523.7
201912311604,1523.3,1523.4,1523.1,1523.4,1523.7,1523.8,1523.5,1523.8
201912311605,1523.4,1523.6,1523.4,1523.6,1523.8,1524,1523.8,1524
201912311606,1523.6,1523.6,1523.4,1523.4,1524,1524,1523.8,1523.8
201912311607,1523.4,1523.5,1523.3,1523.5,1523.8,1523.9,1523.7,1523.9
201912311608,1523.5,1523.6,1523.4,1523.6,1523.9,1524,1523.8,1524
201912311609,1523.6,1523.8,1523.6,1523.8,1524,1524.2,1524,1524.2
201912311610,1523.8,1524.2,1523.7,1524.2,1524.2,1524.6,1524.1,1524.6
201912311611,1524.2,1525.1,1524.2,1524.8,1524.6,1525.5,1524.6,1525.2
201912311612,1524.8,1524.9,1524.6,1524.7,1525.2,1525.3,1525,1525.1
201912311613,1524.7,1524.7,1524.4,1524.4,1525.1,1525.1,1524.8,1524.8
201912311614,1524.4,1524.7,1524.4,1524.5,1524.8,1525.1,1524.8,1524.9
201912311615,1524.5,1524.5,1524.4,1524.5,1524.9,1524.9,1524.8,1524.9
201912311616,1524.5,1524.5,1524.2,1524.3,1524.9,1524.9,1524.6,1524.7
201912311617,1524.3,1524.3,1524.1,1524.3,1524.7,1524.7,1524.5,1524.7
201912311618,1524.3,1524.3,1524,1524.1,1524.7,1524.7,1524.4,1524.5
201912311619,1524.1,1524.1,1523.9,1524,1524.5,1524.5,1524.3,1524.4
201912311620,1524,1524.3,1524,1524.3,1524.4,1524.7,1524.4,1524.7
201912311621,1524.3,1524.5,1524.2,1524.4,1524.7,1524.9,1524.6,1524.8
201912311622,1524.4,1524.5,1524.3,1524.4,1524.8,1524.9,1524.7,1524.8
201912311623,1524.4,1524.6,1524.4,1524.5,1524.8,1525,1524.8,1524.9
201912311624,1524.5,1524.6,1524.3,1524.3,1524.9,1525,1524.7,1524.7
201912311625,1524.3,1524.4,1524.2,1524.3,1524.7,1524.8,1524.6,1524.7
201912311626,1524.3,1524.4,1524.3,1524.4,1524.7,1524.8,1524.7,1524.8
201912311627,1524.4,1524.5,1524.4,1524.4,1524.8,1524.9,1524.8,1524.8
201912311628,1524.4,1524.7,1524.4,1524.5,1524.8,1525.1,1524.8,1524.9
201912311629,1524.4,1524.4,1524.1,1524.2,1524.8,1524.8,1524.5,1524.6
201912311630,1524.2,1524.3,1524.2,1524.3,1524.6,1524.7,1524.6,1524.7
201912311631,1524.3,1524.3,1524.1,1524.1,1524.7,1524.7,1524.5,1524.5
201912311632,1524.1,1524.2,1524,1524.1,1524.5,1524.6,1524.4,1524.5
201912311633,1524.1,1524.2,1524.1,1524.1,1524.5,1524.6,1524.5,1524.5
201912311634,1524.1,1524.3,1523.9,1524.3,1524.5,1524.7,1524.3,1524.7
201912311635,1524.3,1524.3,1524,1524,1524.7,1524.7,1524.4,1524.4
201912311636,1524,1524,1523.7,1523.7,1524.4,1524.4,1524.1,1524.1
201912311637,1523.7,1523.7,1523.3,1523.3,1524.1,1524.1,1523.7,1523.7
201912311638,1523.3,1523.5,1523.2,1523.4,1523.7,1523.9,1523.6,1523.8
201912311639,1523.4,1523.4,1523.3,1523.4,1523.8,1523.8,1523.7,1523.8
201912311640,1523.4,1523.7,1523.4,1523.6,1523.8,1524.1,1523.8,1524
201912311641,1523.6,1523.7,1523.5,1523.6,1524,1524.1,1523.9,1524
201912311642,1523.6,1523.6,1523.3,1523.4,1524,1524,1523.7,1523.8
201912311643,1523.4,1523.4,1523.4,1523.4,1523.8,1523.8,1523.8,1523.8
201912311644,1523.4,1523.6,1523.4,1523.6,1523.8,1524,1523.8,1524
201912311645,1523.6,1524.1,1523.6,1524,1524,1524.5,1524,1524.4
201912311646,1524,1524.1,1523.9,1524.1,1524.4,1524.5,1524.3,1524.5
201912311647,1524.1,1524.1,1524,1524,1524.5,1524.5,1524.4,1524.4
201912311648,1524,1524,1523.5,1523.6,1524.4,1524.4,1523.9,1524
201912311649,1523.6,1523.8,1523.6,1523.8,1524,1524.2,1524,1524.2
201912311650,1523.8,1523.8,1523.6,1523.7,1524.2,1524.2,1524,1524.1
201912311651,1523.7,1523.7,1523.3,1523.3,1524.1,1524.1,1523.7,1523.7
201912311652,1523.3,1523.4,1523.3,1523.4,1523.7,1523.8,1523.7,1523.8
201912311653,1523.4,1523.8,1523.4,1523.7,1523.8,1524.2,1523.8,1524.1
201912311654,1523.7,1523.7,1523.6,1523.6,1524.1,1524.1,1524,1524
201912311655,1523.6,1523.6,1523.6,1523.6,1524,1524,1524,1524
201912311656,1523.6,1523.8,1523.6,1523.8,1524,1524.2,1524,1524.2
201912311657,1523.8,1524,1523.8,1524,1524.2,1524.4,1524.2,1524.4
201912311658,1524,1524.1,1523.7,1523.8,1524.4,1524.5,1524.1,1524.2
201912311659,1523.8,1523.8,1523.7,1523.7,1524.2,1524.2,1524.1,1524.1
201912311700,1523.7,1523.9,1523.6,1523.7,1524.1,1524.3,1524,1524.1
201912311701,1523.7,1523.7,1523.6,1523.7,1524.1,1524.1,1524,1524.1
201912311702,1523.7,1524.2,1523.6,1524.2,1524.1,1524.6,1524,1524.6
201912311703,1524.2,1524.3,1524.1,1524.3,1524.6,1524.7,1524.5,1524.7
201912311704,1524.3,1524.4,1524,1524,1524.7,1524.8,1524.4,1524.4
201912311705,1524,1524.1,1524,1524.1,1524.4,1524.5,1524.4,1524.5
201912311706,1524.1,1524.3,1524.1,1524.2,1524.5,1524.7,1524.5,1524.6
201912311707,1524.2,1524.2,1524,1524.1,1524.6,1524.6,1524.4,1524.5
201912311708,1524.1,1524.1,1523.8,1523.9,1524.5,1524.5,1524.2,1524.3
201912311709,1523.9,1523.9,1523.7,1523.7,1524.3,1524.3,1524.1,1524.1
201912311710,1523.7,1523.7,1523.5,1523.6,1524.1,1524.1,1523.9,1524
201912311711,1523.6,1523.6,1523.3,1523.4,1524,1524,1523.7,1523.8
201912311712,1523.4,1523.8,1523.4,1523.8,1523.8,1524.2,1523.8,1524.2
201912311713,1523.7,1523.9,1523.7,1523.9,1524.1,1524.3,1524.1,1524.3
201912311714,1523.9,1524.1,1523.9,1524,1524.3,1524.5,1524.3,1524.4
201912311715,1524,1524,1523.7,1523.7,1524.4,1524.4,1524.1,1524.1
201912311716,1523.7,1523.7,1523.4,1523.4,1524.1,1524.1,1523.8,1523.8
201912311717,1523.4,1523.7,1523.4,1523.6,1523.8,1524.1,1523.8,1524
201912311718,1523.6,1523.6,1523.5,1523.6,1524,1524,1523.9,1524
201912311719,1523.6,1523.8,1523.5,1523.8,1524,1524.2,1523.9,1524.2
201912311720,1523.8,1523.9,1523.6,1523.7,1524.2,1524.3,1524,1524.1
201912311721,1523.7,1523.9,1523.6,1523.8,1524.1,1524.3,1524,1524.2
201912311722,1523.8,1523.9,1523.7,1523.8,1524.2,1524.3,1524.1,1524.2
201912311723,1523.8,1523.8,1523.6,1523.8,1524.2,1524.2,1524,1524.2
201912311724,1523.7,1523.8,1523.7,1523.8,1524.1,1524.2,1524.1,1524.2
201912311725,1523.8,1523.9,1523.7,1523.8,1524.2,1524.3,1524.1,1524.2
201912311726,1523.8,1523.8,1523.7,1523.8,1524.2,1524.2,1524.1,1524.2
201912311727,1523.8,1523.9,1523.7,1523.7,1524.2,1524.3,1524.1,1524.1
201912311728,1523.7,1524,1523.7,1523.9,1524.1,1524.4,1524.1,1524.3
201912311729,1523.9,1524,1523.9,1523.9,1524.3,1524.4,1524.3,1524.3
201912311730,1523.9,1523.9,1523.9,1523.9,1524.3,1524.3,1524.3,1524.3
201912311731,1523.9,1524,1523.9,1524,1524.3,1524.4,1524.3,1524.4
201912311732,1524,1524.1,1523.8,1523.8,1524.4,1524.5,1524.2,1524.2
201912311733,1523.8,1524.1,1523.8,1524,1524.2,1524.5,1524.2,1524.4
201912311734,1524,1524,1523.8,1523.9,1524.4,1524.4,1524.2,1524.3
201912311735,1523.9,1524,1523.7,1523.7,1524.3,1524.4,1524.1,1524.1
201912311736,1523.7,1524.1,1523.7,1524.1,1524.1,1524.5,1524.1,1524.5
201912311737,1524.1,1524.3,1523.9,1524.2,1524.5,1524.7,1524.3,1524.6
201912311738,1524.2,1524.3,1524.2,1524.3,1524.6,1524.7,1524.6,1524.7
201912311739,1524.3,1524.3,1524.1,1524.2,1524.7,1524.7,1524.5,1524.6
201912311740,1524.2,1524.2,1524,1524.1,1524.6,1524.6,1524.4,1524.5
201912311741,1524.1,1524.1,1524,1524.1,1524.5,1524.5,1524.4,1524.5
201912311742,1524.1,1524.3,1524.1,1524.3,1524.5,1524.7,1524.5,1524.7
201912311743,1524.3,1524.5,1524.3,1524.4,1524.7,1524.9,1524.7,1524.8
201912311744,1524.4,1524.5,1524.4,1524.5,1524.8,1524.9,1524.8,1524.9
201912311745,1524.5,1524.5,1524.4,1524.4,1524.9,1524.9,1524.8,1524.8
201912311746,1524.4,1524.5,1524.4,1524.4,1524.8,1524.9,1524.8,1524.8
201912311747,1524.4,1524.4,1524.3,1524.4,1524.8,1524.8,1524.7,1524.8
201912311748,1524.4,1524.4,1524.2,1524.2,1524.8,1524.8,1524.6,1524.6
201912311749,1524.2,1524.2,1524.1,1524.2,1524.6,1524.6,1524.5,1524.6
201912311750,1524.2,1524.5,1524.2,1524.3,1524.6,1524.9,1524.6,1524.7
201912311751,1524.3,1524.4,1524.3,1524.3,1524.7,1524.8,1524.7,1524.7
201912311752,1524.3,1524.4,1524.1,1524.1,1524.7,1524.8,1524.5,1524.5
201912311753,1524.1,1524.1,1524.1,1524.1,1524.5,1524.5,1524.5,1524.5
201912311754,1524.1,1524.1,1524.1,1524.1,1524.5,1524.5,1524.5,1524.5
201912311755,1524.1,1524.1,1524.1,1524.1,1524.5,1524.5,1524.5,1524.5
201912311756,1524.1,1524.2,1524.1,1524.2,1524.5,1524.6,1524.5,1524.6
201912311757,1524.2,1524.4,1524.1,1524.4,1524.6,1524.8,1524.5,1524.8
201912311758,1524.4,1524.4,1524.3,1524.3,1524.8,1524.8,1524.7,1524.7
201912311759,1524.3,1524.4,1524.3,1524.4,1524.7,1524.8,1524.7,1524.8
201912311800,1524.4,1524.5,1524.4,1524.4,1524.8,1524.9,1524.8,1524.8
201912311801,1524.4,1524.4,1524.4,1524.4,1524.8,1524.8,1524.8,1524.8
201912311802,1524.4,1524.4,1524.2,1524.2,1524.8,1524.8,1524.6,1524.6
201912311803,1524.2,1524.5,1524.2,1524.4,1524.6,1524.9,1524.6,1524.8
201912311804,1524.4,1524.4,1524.4,1524.4,1524.8,1524.8,1524.8,1524.8
201912311805,1524.4,1524.7,1524.4,1524.7,1524.8,1525.1,1524.8,1525.1
201912311806,1524.7,1524.7,1524.3,1524.3,1525.1,1525.1,1524.7,1524.7
201912311807,1524.3,1524.4,1524.2,1524.4,1524.7,1524.8,1524.6,1524.8
201912311808,1524.4,1524.6,1524.2,1524.6,1524.8,1525,1524.6,1525
201912311809,1524.6,1524.7,1524.4,1524.4,1525,1525.1,1524.8,1524.8
201912311810,1524.4,1524.4,1524.2,1524.2,1524.8,1524.8,1524.6,1524.6
201912311811,1524.2,1524.2,1524.1,1524.1,1524.6,1524.6,1524.5,1524.5
201912311812,1524.1,1524.1,1524.1,1524.1,1524.5,1524.5,1524.5,1524.5
201912311813,1524.1,1524.1,1524,1524.1,1524.5,1524.5,1524.4,1524.5
201912311814,1524.1,1524.1,1524,1524,1524.5,1524.5,1524.4,1524.4
201912311815,1524,1524,1523.9,1524,1524.4,1524.4,1524.3,1524.4
201912311816,1524,1524,1524,1524,1524.4,1524.4,1524.4,1524.4
201912311817,1524,1524.1,1523.9,1523.9,1524.4,1524.5,1524.3,1524.3
201912311818,1523.9,1523.9,1523.8,1523.8,1524.3,1524.3,1524.2,1524.2
201912311819,1523.8,1523.8,1523.8,1523.8,1524.2,1524.2,1524.2,1524.2
201912311820,1523.8,1523.9,1523.8,1523.8,1524.2,1524.3,1524.2,1524.2
201912311821,1523.8,1523.9,1523.8,1523.9,1524.2,1524.3,1524.2,1524.3
201912311822,1523.9,1523.9,1523.8,1523.9,1524.3,1524.3,1524.2,1524.3
201912311823,1523.9,1524,1523.9,1523.9,1524.3,1524.4,1524.3,1524.3
201912311824,1523.9,1523.9,1523.8,1523.9,1524.3,1524.3,1524.2,1524.3
201912311825,1523.9,1523.9,1523.8,1523.8,1524.3,1524.3,1524.2,1524.2
201912311826,1523.8,1523.8,1523.7,1523.7,1524.2,1524.2,1524.1,1524.1
201912311827,1523.7,1523.8,1523.7,1523.8,1524.1,1524.2,1524.1,1524.2
201912311828,1523.8,1523.8,1523.6,1523.6,1524.2,1524.2,1524,1524
201912311829,1523.6,1523.7,1523.6,1523.7,1524,1524.1,1524,1524.1
201912311830,1523.7,1523.8,1523.7,1523.8,1524.1,1524.2,1524.1,1524.2
201912311831,1523.8,1523.8,1523.7,1523.7,1524.2,1524.2,1524.1,1524.1
201912311832,1523.7,1523.8,1523.7,1523.8,1524.1,1524.2,1524.1,1524.2
201912311833,1523.8,1523.9,1523.8,1523.9,1524.2,1524.3,1524.2,1524.3
201912311834,1523.9,1524,1523.9,1524,1524.3,1524.4,1524.3,1524.4
201912311835,1524,1524.1,1523.9,1523.9,1524.4,1524.5,1524.3,1524.3
201912311836,1523.9,1524,1523.8,1523.8,1524.3,1524.4,1524.2,1524.2
201912311837,1523.8,1523.9,1523.8,1523.8,1524.2,1524.3,1524.2,1524.2
