日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912091320,1460.1,1460.1,1459.9,1459.9,1460.5,1460.5,1460.3,1460.3
201912091321,1459.9,1460,1459.9,1459.9,1460.3,1460.4,1460.3,1460.3
201912091322,1459.9,1460,1459.9,1459.9,1460.3,1460.4,1460.3,1460.3
201912091323,1459.9,1459.9,1459.9,1459.9,1460.3,1460.3,1460.3,1460.3
201912091324,1459.9,1460.2,1459.9,1460.1,1460.3,1460.6,1460.3,1460.5
201912091325,1460.1,1460.1,1460,1460.1,1460.5,1460.5,1460.4,1460.5
201912091326,1460.1,1460.2,1460.1,1460.1,1460.5,1460.6,1460.5,1460.5
201912091327,1460.1,1460.1,1460,1460.1,1460.5,1460.5,1460.4,1460.5
201912091328,1460.1,1460.1,1460.1,1460.1,1460.5,1460.5,1460.5,1460.5
201912091329,1460.1,1460.1,1460,1460,1460.5,1460.5,1460.4,1460.4
201912091330,1460,1460.1,1460,1460.1,1460.4,1460.5,1460.4,1460.5
201912091331,1460.1,1460.1,1459.9,1459.9,1460.5,1460.5,1460.3,1460.3
201912091332,1459.9,1460,1459.9,1460,1460.3,1460.4,1460.3,1460.4
201912091333,1460,1460.2,1460,1460.1,1460.4,1460.6,1460.4,1460.5
201912091334,1460.1,1460.2,1460.1,1460.1,1460.5,1460.6,1460.5,1460.5
201912091335,1460.1,1460.2,1460.1,1460.1,1460.5,1460.6,1460.5,1460.5
201912091336,1460.1,1460.1,1460.1,1460.1,1460.5,1460.5,1460.5,1460.5
201912091337,1460.1,1460.2,1460.1,1460.2,1460.5,1460.6,1460.5,1460.6
201912091338,1460.2,1460.2,1460.1,1460.1,1460.6,1460.6,1460.5,1460.5
201912091339,1460.1,1460.2,1460.1,1460.2,1460.5,1460.6,1460.5,1460.6
201912091340,1460.2,1460.2,1460.2,1460.2,1460.6,1460.6,1460.6,1460.6
201912091341,1460.2,1460.2,1460,1460.1,1460.6,1460.6,1460.4,1460.5
201912091342,1460.1,1460.2,1460.1,1460.2,1460.5,1460.6,1460.5,1460.6
201912091343,1460.2,1460.2,1460.1,1460.1,1460.6,1460.6,1460.5,1460.5
201912091344,1460.1,1460.1,1460.1,1460.1,1460.5,1460.5,1460.5,1460.5
201912091345,1460.1,1460.2,1460.1,1460.1,1460.5,1460.6,1460.5,1460.5
201912091346,1460.1,1460.2,1460.1,1460.2,1460.5,1460.6,1460.5,1460.6
201912091347,1460.2,1460.2,1460.1,1460.1,1460.6,1460.6,1460.5,1460.5
201912091348,1460.1,1460.1,1460.1,1460.1,1460.5,1460.5,1460.5,1460.5
201912091349,1460.1,1460.1,1460.1,1460.1,1460.5,1460.5,1460.5,1460.5
201912091350,1460.1,1460.1,1460,1460.1,1460.5,1460.5,1460.4,1460.5
201912091351,1460,1460.1,1460,1460.1,1460.4,1460.5,1460.4,1460.5
201912091352,1460.1,1460.1,1460,1460.1,1460.5,1460.5,1460.4,1460.5
201912091353,1460,1460.1,1460,1460.1,1460.4,1460.5,1460.4,1460.5
201912091354,1460.1,1460.1,1460,1460,1460.5,1460.5,1460.4,1460.4
201912091355,1460,1460.2,1460,1460.1,1460.4,1460.6,1460.4,1460.5
201912091356,1460.1,1460.2,1460.1,1460.2,1460.5,1460.6,1460.5,1460.6
201912091357,1460.2,1460.2,1460.2,1460.2,1460.6,1460.6,1460.6,1460.6
201912091358,1460.2,1460.2,1460.2,1460.2,1460.6,1460.6,1460.6,1460.6
201912091359,1460.2,1460.3,1460.2,1460.3,1460.6,1460.7,1460.6,1460.7
201912091400,1460.3,1460.3,1460.1,1460.2,1460.7,1460.7,1460.5,1460.6
201912091401,1460.2,1460.4,1460.2,1460.4,1460.6,1460.8,1460.6,1460.8
201912091402,1460.4,1460.4,1460.4,1460.4,1460.8,1460.8,1460.8,1460.8
201912091403,1460.4,1460.4,1460.4,1460.4,1460.8,1460.8,1460.8,1460.8
201912091404,1460.4,1460.4,1460.3,1460.3,1460.8,1460.8,1460.7,1460.7
201912091405,1460.3,1460.4,1460.2,1460.2,1460.7,1460.8,1460.6,1460.6
201912091406,1460.2,1460.3,1460.2,1460.2,1460.6,1460.7,1460.6,1460.6
201912091407,1460.2,1460.3,1460.2,1460.2,1460.6,1460.7,1460.6,1460.6
201912091408,1460.2,1460.3,1460.2,1460.3,1460.6,1460.7,1460.6,1460.7
201912091409,1460.3,1460.4,1460.2,1460.4,1460.7,1460.8,1460.6,1460.8
201912091410,1460.4,1460.4,1460.4,1460.4,1460.8,1460.8,1460.8,1460.8
201912091411,1460.4,1460.4,1460.3,1460.4,1460.8,1460.8,1460.7,1460.8
201912091412,1460.4,1460.4,1460.3,1460.3,1460.8,1460.8,1460.7,1460.7
201912091413,1460.3,1460.5,1460.3,1460.4,1460.7,1460.9,1460.7,1460.8
201912091414,1460.4,1460.4,1460.3,1460.3,1460.8,1460.8,1460.7,1460.7
201912091415,1460.3,1460.5,1460.3,1460.4,1460.7,1460.9,1460.7,1460.8
201912091416,1460.4,1460.5,1460.4,1460.5,1460.8,1460.9,1460.8,1460.9
201912091417,1460.5,1460.5,1460.4,1460.4,1460.9,1460.9,1460.8,1460.8
201912091418,1460.4,1460.5,1460.4,1460.5,1460.8,1460.9,1460.8,1460.9
201912091419,1460.5,1460.6,1460.5,1460.6,1460.9,1461,1460.9,1461
201912091420,1460.5,1460.5,1460.4,1460.4,1460.9,1460.9,1460.8,1460.8
201912091421,1460.4,1460.5,1460.4,1460.5,1460.8,1460.9,1460.8,1460.9
201912091422,1460.5,1460.5,1460.3,1460.3,1460.9,1460.9,1460.7,1460.7
201912091423,1460.3,1460.3,1460.3,1460.3,1460.7,1460.7,1460.7,1460.7
201912091424,1460.3,1460.3,1460.3,1460.3,1460.7,1460.7,1460.7,1460.7
201912091425,1460.3,1460.4,1460.3,1460.4,1460.7,1460.8,1460.7,1460.8
201912091426,1460.4,1460.4,1460.3,1460.3,1460.8,1460.8,1460.7,1460.7
201912091427,1460.3,1460.3,1460.3,1460.3,1460.7,1460.7,1460.7,1460.7
201912091428,1460.3,1460.3,1460.3,1460.3,1460.7,1460.7,1460.7,1460.7
201912091429,1460.3,1460.5,1460.2,1460.5,1460.7,1460.9,1460.6,1460.9
201912091430,1460.5,1460.5,1460.3,1460.3,1460.9,1460.9,1460.7,1460.7
201912091431,1460.3,1460.7,1460.3,1460.7,1460.7,1461.1,1460.7,1461.1
201912091432,1460.7,1460.7,1460.6,1460.6,1461.1,1461.1,1461,1461
201912091433,1460.6,1460.7,1460.6,1460.6,1461,1461.1,1461,1461
201912091434,1460.6,1460.7,1460.6,1460.6,1461,1461.1,1461,1461
201912091435,1460.6,1460.6,1460.5,1460.5,1461,1461,1460.9,1460.9
201912091436,1460.5,1460.7,1460.5,1460.7,1460.9,1461.1,1460.9,1461.1
201912091437,1460.7,1460.9,1460.7,1460.9,1461.1,1461.3,1461.1,1461.3
201912091438,1460.9,1461.1,1460.9,1461,1461.3,1461.5,1461.3,1461.4
201912091439,1461,1461.1,1460.9,1460.9,1461.4,1461.5,1461.3,1461.3
201912091440,1460.9,1460.9,1460.8,1460.8,1461.3,1461.3,1461.2,1461.2
201912091441,1460.8,1460.8,1460.7,1460.8,1461.2,1461.2,1461.1,1461.2
201912091442,1460.8,1460.8,1460.7,1460.7,1461.2,1461.2,1461.1,1461.1
201912091443,1460.7,1460.7,1460.7,1460.7,1461.1,1461.1,1461.1,1461.1
201912091444,1460.7,1460.8,1460.6,1460.6,1461.1,1461.2,1461,1461
201912091445,1460.6,1460.8,1460.6,1460.8,1461,1461.2,1461,1461.2
201912091446,1460.8,1460.9,1460.8,1460.8,1461.2,1461.3,1461.2,1461.2
201912091447,1460.8,1460.8,1460.8,1460.8,1461.2,1461.2,1461.2,1461.2
201912091448,1460.8,1460.8,1460.7,1460.8,1461.2,1461.2,1461.1,1461.2
201912091449,1460.8,1460.8,1460.7,1460.7,1461.2,1461.2,1461.1,1461.1
201912091450,1460.7,1460.7,1460.5,1460.6,1461.1,1461.1,1460.9,1461
201912091451,1460.6,1460.7,1460.6,1460.6,1461,1461.1,1461,1461
201912091452,1460.6,1460.6,1460.6,1460.6,1461,1461,1461,1461
201912091453,1460.6,1460.7,1460.5,1460.6,1461,1461.1,1460.9,1461
201912091454,1460.6,1460.6,1460.5,1460.6,1461,1461,1460.9,1461
201912091455,1460.6,1460.6,1460.5,1460.5,1461,1461,1460.9,1460.9
201912091456,1460.5,1460.8,1460.5,1460.7,1460.9,1461.2,1460.9,1461.1
201912091457,1460.7,1460.7,1460.5,1460.5,1461.1,1461.1,1460.9,1460.9
201912091458,1460.5,1460.6,1460.5,1460.6,1460.9,1461,1460.9,1461
201912091459,1460.6,1460.7,1460.6,1460.6,1461,1461.1,1461,1461
201912091500,1460.6,1460.6,1460.1,1460.1,1461,1461,1460.5,1460.5
201912091501,1460.1,1460.3,1460.1,1460.3,1460.5,1460.7,1460.5,1460.7
201912091502,1460.3,1460.3,1460.2,1460.3,1460.7,1460.7,1460.6,1460.7
201912091503,1460.3,1460.4,1460.2,1460.2,1460.7,1460.8,1460.6,1460.6
201912091504,1460.2,1460.3,1460.2,1460.3,1460.6,1460.7,1460.6,1460.7
201912091505,1460.3,1460.4,1460.3,1460.4,1460.7,1460.8,1460.7,1460.8
201912091506,1460.4,1460.4,1460.4,1460.4,1460.8,1460.8,1460.8,1460.8
201912091507,1460.3,1460.4,1460.3,1460.3,1460.7,1460.8,1460.7,1460.7
201912091508,1460.3,1460.4,1460.3,1460.3,1460.7,1460.8,1460.7,1460.7
201912091509,1460.3,1460.3,1460.3,1460.3,1460.7,1460.7,1460.7,1460.7
201912091510,1460.3,1460.5,1460.3,1460.5,1460.7,1460.9,1460.7,1460.9
201912091511,1460.5,1460.5,1460.5,1460.5,1460.9,1460.9,1460.9,1460.9
201912091512,1460.5,1460.7,1460.5,1460.5,1460.9,1461.1,1460.9,1460.9
201912091513,1460.5,1460.5,1460.5,1460.5,1460.9,1460.9,1460.9,1460.9
201912091514,1460.5,1460.5,1460.5,1460.5,1460.9,1460.9,1460.9,1460.9
201912091515,1460.5,1460.6,1460.5,1460.6,1460.9,1461,1460.9,1461
201912091516,1460.6,1460.7,1460.6,1460.7,1461,1461.1,1461,1461.1
201912091517,1460.7,1460.8,1460.5,1460.6,1461.1,1461.2,1460.9,1461
201912091518,1460.6,1460.6,1460.3,1460.4,1461,1461,1460.7,1460.8
201912091519,1460.4,1460.5,1460.4,1460.5,1460.8,1460.9,1460.8,1460.9
201912091520,1460.5,1460.5,1460.4,1460.5,1460.9,1460.9,1460.8,1460.9
201912091521,1460.5,1461,1460.5,1461,1460.9,1461.4,1460.9,1461.4
201912091522,1461,1461,1460.8,1460.9,1461.4,1461.4,1461.2,1461.3
201912091523,1460.9,1461,1460.9,1460.9,1461.3,1461.4,1461.3,1461.3
201912091524,1460.9,1461.1,1460.9,1461.1,1461.3,1461.5,1461.3,1461.5
201912091525,1461.1,1461.2,1461.1,1461.1,1461.5,1461.6,1461.5,1461.5
201912091526,1461.1,1461.2,1461.1,1461.1,1461.5,1461.6,1461.5,1461.5
201912091527,1461.1,1461.1,1461.1,1461.1,1461.5,1461.5,1461.5,1461.5
201912091528,1461.1,1461.2,1461.1,1461.2,1461.5,1461.6,1461.5,1461.6
201912091529,1461.2,1461.2,1460.9,1461,1461.6,1461.6,1461.3,1461.4
201912091530,1461,1461,1460.9,1461,1461.4,1461.4,1461.3,1461.4
201912091531,1461,1461.2,1460.9,1461.1,1461.4,1461.6,1461.3,1461.5
201912091532,1461.1,1461.3,1461.1,1461.3,1461.5,1461.7,1461.5,1461.7
201912091533,1461.3,1461.3,1461.1,1461.2,1461.7,1461.7,1461.5,1461.6
201912091534,1461.2,1461.4,1461.2,1461.4,1461.6,1461.8,1461.6,1461.8
201912091535,1461.4,1461.4,1461.3,1461.4,1461.8,1461.8,1461.7,1461.8
201912091536,1461.4,1461.5,1461.3,1461.4,1461.8,1461.9,1461.7,1461.8
201912091537,1461.4,1461.4,1461.2,1461.3,1461.8,1461.8,1461.6,1461.7
201912091538,1461.4,1461.4,1461.3,1461.3,1461.8,1461.8,1461.7,1461.7
201912091539,1461.3,1461.3,1461,1461.1,1461.7,1461.7,1461.4,1461.5
201912091540,1461.1,1461.3,1461,1461.3,1461.5,1461.7,1461.4,1461.7
201912091541,1461.3,1461.4,1461.3,1461.4,1461.7,1461.8,1461.7,1461.8
201912091542,1461.4,1461.5,1461.4,1461.5,1461.8,1461.9,1461.8,1461.9
201912091543,1461.5,1461.5,1461.4,1461.5,1461.9,1461.9,1461.8,1461.9
201912091544,1461.5,1461.7,1461.5,1461.6,1461.9,1462.1,1461.9,1462
201912091545,1461.6,1461.6,1461.5,1461.6,1462,1462,1461.9,1462
201912091546,1461.6,1461.6,1461.4,1461.4,1462,1462,1461.8,1461.8
201912091547,1461.4,1461.5,1461.3,1461.4,1461.8,1461.9,1461.7,1461.8
201912091548,1461.4,1461.4,1461.3,1461.3,1461.8,1461.8,1461.7,1461.7
201912091549,1461.3,1461.4,1461.3,1461.3,1461.7,1461.8,1461.7,1461.7
201912091550,1461.3,1461.3,1461.3,1461.3,1461.7,1461.7,1461.7,1461.7
201912091551,1461.3,1461.3,1461.2,1461.2,1461.7,1461.7,1461.6,1461.6
201912091552,1461.2,1461.3,1460.8,1460.8,1461.6,1461.7,1461.2,1461.2
201912091553,1460.8,1461,1460.7,1461,1461.2,1461.4,1461.1,1461.4
201912091554,1461,1461.3,1461,1461.2,1461.4,1461.7,1461.4,1461.6
201912091555,1461.2,1461.3,1461.2,1461.3,1461.6,1461.7,1461.6,1461.7
201912091556,1461.3,1461.3,1461.2,1461.2,1461.7,1461.7,1461.6,1461.6
201912091557,1461.2,1461.3,1461.1,1461.1,1461.6,1461.7,1461.5,1461.5
201912091558,1461.1,1461.2,1461,1461,1461.5,1461.6,1461.4,1461.4
201912091559,1461,1461,1460.7,1460.8,1461.4,1461.4,1461.1,1461.2
201912091600,1460.7,1461,1460.7,1460.8,1461.1,1461.4,1461.1,1461.2
201912091601,1460.8,1461,1460.7,1461,1461.2,1461.4,1461.1,1461.4
201912091602,1461,1461.3,1461,1461.2,1461.4,1461.7,1461.4,1461.6
201912091603,1461.2,1461.3,1461,1461,1461.6,1461.7,1461.4,1461.4
201912091604,1461,1461.3,1461,1461.3,1461.4,1461.7,1461.4,1461.7
201912091605,1461.3,1461.4,1461.3,1461.3,1461.7,1461.8,1461.7,1461.7
201912091606,1461.3,1461.5,1461.3,1461.5,1461.7,1461.9,1461.7,1461.9
201912091607,1461.5,1461.6,1461.5,1461.5,1461.9,1462,1461.9,1461.9
201912091608,1461.5,1461.6,1461.5,1461.6,1461.9,1462,1461.9,1462
201912091609,1461.6,1461.6,1461.4,1461.4,1462,1462,1461.8,1461.8
201912091610,1461.4,1461.7,1461.4,1461.7,1461.8,1462.1,1461.8,1462.1
201912091611,1461.7,1461.7,1461.5,1461.5,1462.1,1462.1,1461.9,1461.9
201912091612,1461.5,1461.5,1461.4,1461.5,1461.9,1461.9,1461.8,1461.9
201912091613,1461.5,1461.5,1461.4,1461.4,1461.9,1461.9,1461.8,1461.8
201912091614,1461.4,1461.4,1461.3,1461.4,1461.8,1461.8,1461.7,1461.8
201912091615,1461.4,1461.5,1461.3,1461.5,1461.8,1461.9,1461.7,1461.9
201912091616,1461.5,1461.6,1461.3,1461.6,1461.9,1462,1461.7,1462
201912091617,1461.6,1461.7,1461.6,1461.6,1462,1462.1,1462,1462
201912091618,1461.6,1461.7,1461.5,1461.7,1462,1462.1,1461.9,1462.1
201912091619,1461.7,1461.7,1461.5,1461.7,1462.1,1462.1,1461.9,1462.1
201912091620,1461.7,1461.9,1461.7,1461.8,1462.1,1462.3,1462.1,1462.2
201912091621,1461.8,1461.8,1461.6,1461.6,1462.2,1462.2,1462,1462
201912091622,1461.6,1461.7,1461.5,1461.5,1462,1462.1,1461.9,1461.9
201912091623,1461.4,1461.5,1461.4,1461.4,1461.8,1461.9,1461.8,1461.8
201912091624,1461.4,1461.6,1461.4,1461.5,1461.8,1462,1461.8,1461.9
201912091625,1461.5,1461.5,1461.4,1461.4,1461.9,1461.9,1461.8,1461.8
201912091626,1461.4,1461.7,1461.4,1461.7,1461.8,1462.1,1461.8,1462.1
201912091627,1461.7,1462,1461.7,1461.8,1462.1,1462.4,1462.1,1462.2
201912091628,1461.8,1462.1,1461.8,1462,1462.2,1462.5,1462.2,1462.4
201912091629,1462,1462.1,1461.8,1462,1462.4,1462.5,1462.2,1462.4
201912091630,1462,1462.1,1461.9,1462,1462.4,1462.5,1462.3,1462.4
201912091631,1462,1462,1461.9,1462,1462.4,1462.4,1462.3,1462.4
201912091632,1462,1462.1,1462,1462.1,1462.4,1462.5,1462.4,1462.5
201912091633,1462.1,1462.3,1462,1462.2,1462.5,1462.7,1462.4,1462.6
201912091634,1462.2,1462.3,1462.1,1462.2,1462.6,1462.7,1462.5,1462.6
201912091635,1462.2,1462.3,1462,1462.3,1462.6,1462.7,1462.4,1462.7
201912091636,1462.3,1462.4,1462.3,1462.3,1462.7,1462.8,1462.7,1462.7
201912091637,1462.3,1462.3,1462.2,1462.3,1462.7,1462.7,1462.6,1462.7
201912091638,1462.3,1462.3,1462.1,1462.3,1462.7,1462.7,1462.5,1462.7
201912091639,1462.3,1462.3,1462.1,1462.1,1462.7,1462.7,1462.5,1462.5
201912091640,1462.1,1462.1,1462,1462.1,1462.5,1462.5,1462.4,1462.5
201912091641,1462.1,1462.1,1462,1462.1,1462.5,1462.5,1462.4,1462.5
201912091642,1462.1,1462.4,1462,1462.2,1462.5,1462.8,1462.4,1462.6
201912091643,1462.2,1462.3,1462.2,1462.3,1462.6,1462.7,1462.6,1462.7
201912091644,1462.3,1462.4,1462.2,1462.2,1462.7,1462.8,1462.6,1462.6
201912091645,1462.2,1462.3,1462.1,1462.2,1462.6,1462.7,1462.5,1462.6
201912091646,1462.2,1462.2,1462.1,1462.1,1462.6,1462.6,1462.5,1462.5
201912091647,1462.1,1462.1,1461.9,1462,1462.5,1462.5,1462.3,1462.4
201912091648,1462,1462.1,1462,1462,1462.4,1462.5,1462.4,1462.4
201912091649,1462.1,1462.1,1462,1462.1,1462.5,1462.5,1462.4,1462.5
201912091650,1462.1,1462.1,1461.9,1462,1462.5,1462.5,1462.3,1462.4
201912091651,1462,1462,1461.8,1461.8,1462.4,1462.4,1462.2,1462.2
201912091652,1461.9,1462,1461.8,1462,1462.3,1462.4,1462.2,1462.4
201912091653,1462,1462.1,1462,1462,1462.4,1462.5,1462.4,1462.4
201912091654,1462,1462,1461.9,1462,1462.4,1462.4,1462.3,1462.4
201912091655,1462,1462,1461.9,1461.9,1462.4,1462.4,1462.3,1462.3
201912091656,1461.9,1462,1461.9,1461.9,1462.3,1462.4,1462.3,1462.3
201912091657,1461.9,1461.9,1461.8,1461.8,1462.3,1462.3,1462.2,1462.2
201912091658,1461.8,1461.8,1461.7,1461.7,1462.2,1462.2,1462.1,1462.1
201912091659,1461.7,1461.9,1461.6,1461.9,1462.1,1462.3,1462,1462.3
201912091700,1462,1462.7,1462,1462.2,1462.4,1463.1,1462.4,1462.6
201912091701,1462.1,1462.3,1461.4,1461.5,1462.5,1462.7,1461.8,1461.9
201912091702,1461.5,1461.6,1461.4,1461.5,1461.9,1462,1461.8,1461.9
201912091703,1461.6,1461.7,1461.1,1461.2,1462,1462.1,1461.5,1461.6
201912091704,1461.2,1461.3,1461,1461.3,1461.6,1461.7,1461.4,1461.7
201912091705,1461.3,1462.4,1461.3,1462.4,1461.7,1462.8,1461.7,1462.8
201912091706,1462.4,1462.7,1462.3,1462.6,1462.8,1463.1,1462.7,1463
201912091707,1462.6,1462.8,1462.5,1462.8,1463,1463.2,1462.9,1463.2
201912091708,1462.8,1462.8,1462.5,1462.5,1463.2,1463.2,1462.9,1462.9
201912091709,1462.5,1462.7,1462.5,1462.5,1462.9,1463.1,1462.9,1462.9
201912091710,1462.5,1462.7,1462.4,1462.7,1462.9,1463.1,1462.8,1463.1
201912091711,1462.7,1462.7,1462.5,1462.6,1463.1,1463.1,1462.9,1463
201912091712,1462.6,1462.7,1462.5,1462.6,1463,1463.1,1462.9,1463
201912091713,1462.6,1462.8,1462.5,1462.7,1463,1463.2,1462.9,1463.1
201912091714,1462.7,1462.8,1462.5,1462.6,1463.1,1463.2,1462.9,1463
201912091715,1462.6,1462.7,1462.4,1462.6,1463,1463.1,1462.8,1463
201912091716,1462.6,1462.7,1462.5,1462.7,1463,1463.1,1462.9,1463.1
201912091717,1462.7,1462.7,1462.4,1462.5,1463.1,1463.1,1462.8,1462.9
201912091718,1462.5,1462.5,1462.4,1462.4,1462.9,1462.9,1462.8,1462.8
201912091719,1462.4,1462.5,1462.3,1462.4,1462.8,1462.9,1462.7,1462.8
201912091720,1462.4,1462.5,1462.3,1462.4,1462.8,1462.9,1462.7,1462.8
201912091721,1462.4,1462.5,1462.4,1462.5,1462.8,1462.9,1462.8,1462.9
201912091722,1462.5,1462.5,1462.3,1462.5,1462.9,1462.9,1462.7,1462.9
201912091723,1462.4,1462.5,1462.4,1462.4,1462.8,1462.9,1462.8,1462.8
201912091724,1462.4,1462.4,1462.4,1462.4,1462.8,1462.8,1462.8,1462.8
201912091725,1462.4,1462.7,1462.4,1462.6,1462.8,1463.1,1462.8,1463
201912091726,1462.6,1462.6,1462.3,1462.4,1463,1463,1462.7,1462.8
201912091727,1462.4,1462.4,1462.1,1462.1,1462.8,1462.8,1462.5,1462.5
201912091728,1462.1,1462.3,1462.1,1462.2,1462.5,1462.7,1462.5,1462.6
201912091729,1462.3,1462.3,1462,1462,1462.7,1462.7,1462.4,1462.4
201912091730,1462,1462.1,1462,1462.1,1462.4,1462.5,1462.4,1462.5
201912091731,1462.1,1462.1,1461.9,1461.9,1462.5,1462.5,1462.3,1462.3
201912091732,1461.9,1462,1461.7,1461.8,1462.3,1462.4,1462.1,1462.2
201912091733,1461.7,1461.8,1461.7,1461.8,1462.1,1462.2,1462.1,1462.2
201912091734,1461.8,1461.9,1461.7,1461.8,1462.2,1462.3,1462.1,1462.2
201912091735,1461.8,1461.8,1461.6,1461.6,1462.2,1462.2,1462,1462
201912091736,1461.7,1461.7,1461.5,1461.6,1462.1,1462.1,1461.9,1462
201912091737,1461.6,1461.8,1461.6,1461.8,1462,1462.2,1462,1462.2
201912091738,1461.8,1461.8,1461.7,1461.7,1462.2,1462.2,1462.1,1462.1
201912091739,1461.7,1461.8,1461.6,1461.7,1462.1,1462.2,1462,1462.1
201912091740,1461.7,1461.8,1461.7,1461.8,1462.1,1462.2,1462.1,1462.2
201912091741,1461.8,1461.9,1461.7,1461.9,1462.2,1462.3,1462.1,1462.3
201912091742,1461.9,1462.4,1461.9,1462.4,1462.3,1462.8,1462.3,1462.8
201912091743,1462.4,1462.6,1462.3,1462.5,1462.8,1463,1462.7,1462.9
201912091744,1462.5,1462.5,1462.2,1462.3,1462.9,1462.9,1462.6,1462.7
201912091745,1462.3,1462.4,1462.2,1462.3,1462.7,1462.8,1462.6,1462.7
201912091746,1462.3,1462.4,1462.3,1462.3,1462.7,1462.8,1462.7,1462.7
201912091747,1462.3,1462.4,1462.3,1462.3,1462.7,1462.8,1462.7,1462.7
201912091748,1462.3,1462.4,1462.2,1462.3,1462.7,1462.8,1462.6,1462.7
201912091749,1462.3,1462.3,1462.1,1462.1,1462.7,1462.7,1462.5,1462.5
201912091750,1462.1,1462.2,1461.9,1461.9,1462.5,1462.6,1462.3,1462.3
201912091751,1461.9,1462.2,1461.9,1462.2,1462.3,1462.6,1462.3,1462.6
201912091752,1462.2,1462.5,1462.2,1462.4,1462.6,1462.9,1462.6,1462.8
201912091753,1462.4,1462.5,1462.4,1462.4,1462.8,1462.9,1462.8,1462.8
201912091754,1462.4,1462.5,1462.3,1462.4,1462.8,1462.9,1462.7,1462.8
201912091755,1462.4,1462.6,1462.2,1462.3,1462.8,1463,1462.6,1462.7
201912091756,1462.3,1462.4,1462.2,1462.4,1462.7,1462.8,1462.6,1462.8
201912091757,1462.4,1462.4,1462.2,1462.3,1462.8,1462.8,1462.6,1462.7
201912091758,1462.3,1462.3,1462.3,1462.3,1462.7,1462.7,1462.7,1462.7
201912091759,1462.3,1462.3,1462.3,1462.3,1462.7,1462.7,1462.7,1462.7
201912091800,1462.3,1462.5,1462.3,1462.4,1462.7,1462.9,1462.7,1462.8
201912091801,1462.4,1462.5,1462.3,1462.3,1462.8,1462.9,1462.7,1462.7
201912091802,1462.3,1462.5,1462.3,1462.4,1462.7,1462.9,1462.7,1462.8
201912091803,1462.4,1462.4,1462.3,1462.4,1462.8,1462.8,1462.7,1462.8
201912091804,1462.4,1462.4,1462.3,1462.3,1462.8,1462.8,1462.7,1462.7
201912091805,1462.3,1462.4,1462.3,1462.4,1462.7,1462.8,1462.7,1462.8
201912091806,1462.4,1462.6,1462.4,1462.6,1462.8,1463,1462.8,1463
201912091807,1462.6,1462.9,1462.6,1462.8,1463,1463.3,1463,1463.2
201912091808,1462.8,1462.9,1462.6,1462.7,1463.2,1463.3,1463,1463.1
201912091809,1462.7,1462.8,1462.6,1462.8,1463.1,1463.2,1463,1463.2
201912091810,1462.8,1462.9,1462.8,1462.8,1463.2,1463.3,1463.2,1463.2
201912091811,1462.9,1463,1462.9,1463,1463.3,1463.4,1463.3,1463.4
201912091812,1463,1463.1,1462.8,1462.9,1463.4,1463.5,1463.2,1463.3
201912091813,1462.9,1462.9,1462.7,1462.8,1463.3,1463.3,1463.1,1463.2
201912091814,1462.8,1462.9,1462.7,1462.8,1463.2,1463.3,1463.1,1463.2
201912091815,1462.8,1462.8,1462.7,1462.7,1463.2,1463.2,1463.1,1463.1
201912091816,1462.7,1462.9,1462.6,1462.8,1463.1,1463.3,1463,1463.2
201912091817,1462.8,1462.8,1462.7,1462.8,1463.2,1463.2,1463.1,1463.2
201912091818,1462.8,1462.9,1462.7,1462.9,1463.2,1463.3,1463.1,1463.3
201912091819,1462.9,1463,1462.8,1463,1463.3,1463.4,1463.2,1463.4
201912091820,1463,1463,1462.9,1463,1463.4,1463.4,1463.3,1463.4
201912091821,1463,1463,1462.9,1463,1463.4,1463.4,1463.3,1463.4
201912091822,1463,1463,1462.9,1463,1463.4,1463.4,1463.3,1463.4
201912091823,1462.9,1463,1462.9,1462.9,1463.3,1463.4,1463.3,1463.3
201912091824,1462.9,1462.9,1462.9,1462.9,1463.3,1463.3,1463.3,1463.3
201912091825,1462.9,1463.1,1462.9,1463,1463.3,1463.5,1463.3,1463.4
201912091826,1463,1463,1462.6,1462.6,1463.4,1463.4,1463,1463
201912091827,1462.6,1462.7,1462.5,1462.6,1463,1463.1,1462.9,1463
201912091828,1462.6,1462.6,1462.4,1462.6,1463,1463,1462.8,1463
201912091829,1462.6,1462.7,1462.6,1462.6,1463,1463.1,1463,1463
201912091830,1462.6,1462.8,1462.6,1462.7,1463,1463.2,1463,1463.1
201912091831,1462.7,1462.8,1462.7,1462.7,1463.1,1463.2,1463.1,1463.1
201912091832,1462.7,1462.8,1462.7,1462.7,1463.1,1463.2,1463.1,1463.1
201912091833,1462.7,1462.9,1462.7,1462.9,1463.1,1463.3,1463.1,1463.3
201912091834,1462.9,1462.9,1462.8,1462.8,1463.3,1463.3,1463.2,1463.2
201912091835,1462.8,1462.9,1462.8,1462.8,1463.2,1463.3,1463.2,1463.2
201912091836,1462.8,1462.8,1462.8,1462.8,1463.2,1463.2,1463.2,1463.2
201912091837,1462.8,1462.9,1462.8,1462.8,1463.2,1463.3,1463.2,1463.2
201912091838,1462.8,1462.9,1462.8,1462.8,1463.2,1463.3,1463.2,1463.2
