日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912271320,1512.7,1512.7,1512.6,1512.7,1513.1,1513.1,1513,1513.1
201912271321,1512.7,1513,1512.7,1512.9,1513.1,1513.4,1513.1,1513.3
201912271322,1512.9,1512.9,1512.8,1512.8,1513.3,1513.3,1513.2,1513.2
201912271323,1512.8,1512.8,1512.7,1512.7,1513.2,1513.2,1513.1,1513.1
201912271324,1512.7,1512.7,1512.7,1512.7,1513.1,1513.1,1513.1,1513.1
201912271325,1512.7,1512.8,1512.7,1512.8,1513.1,1513.2,1513.1,1513.2
201912271326,1512.8,1512.9,1512.8,1512.9,1513.2,1513.3,1513.2,1513.3
201912271327,1512.9,1513,1512.9,1513,1513.3,1513.4,1513.3,1513.4
201912271328,1513,1513,1513,1513,1513.4,1513.4,1513.4,1513.4
201912271329,1513,1513,1512.9,1513,1513.4,1513.4,1513.3,1513.4
201912271330,1513,1513,1512.9,1512.9,1513.4,1513.4,1513.3,1513.3
201912271331,1512.9,1512.9,1512.6,1512.6,1513.3,1513.3,1513,1513
201912271332,1512.6,1512.7,1512.6,1512.6,1513,1513.1,1513,1513
201912271333,1512.6,1512.7,1512.6,1512.6,1513,1513.1,1513,1513
201912271334,1512.6,1512.6,1512.6,1512.6,1513,1513,1513,1513
201912271335,1512.6,1512.7,1512.6,1512.7,1513,1513.1,1513,1513.1
201912271336,1512.7,1512.7,1512.7,1512.7,1513.1,1513.1,1513.1,1513.1
201912271337,1512.7,1512.7,1512.7,1512.7,1513.1,1513.1,1513.1,1513.1
201912271338,1512.7,1512.9,1512.7,1512.9,1513.1,1513.3,1513.1,1513.3
201912271339,1512.9,1513,1512.9,1512.9,1513.3,1513.4,1513.3,1513.3
201912271340,1512.9,1513,1512.9,1513,1513.3,1513.4,1513.3,1513.4
201912271341,1513,1513,1512.8,1512.8,1513.4,1513.4,1513.2,1513.2
201912271342,1512.8,1512.9,1512.8,1512.8,1513.2,1513.3,1513.2,1513.2
201912271343,1512.8,1512.8,1512.6,1512.6,1513.2,1513.2,1513,1513
201912271344,1512.6,1512.9,1512.4,1512.7,1513,1513.3,1512.8,1513.1
201912271345,1512.7,1512.8,1512.6,1512.8,1513.1,1513.2,1513,1513.2
201912271346,1512.8,1512.9,1512.8,1512.8,1513.2,1513.3,1513.2,1513.2
201912271347,1512.8,1512.8,1512.8,1512.8,1513.2,1513.2,1513.2,1513.2
201912271348,1512.8,1512.9,1512.8,1512.9,1513.2,1513.3,1513.2,1513.3
201912271349,1512.9,1513.1,1512.9,1513,1513.3,1513.5,1513.3,1513.4
201912271350,1513,1513,1512.9,1513,1513.4,1513.4,1513.3,1513.4
201912271351,1513,1513.1,1513,1513,1513.4,1513.5,1513.4,1513.4
201912271352,1513,1513,1512.9,1513,1513.4,1513.4,1513.3,1513.4
201912271353,1513,1513,1512.9,1512.9,1513.4,1513.4,1513.3,1513.3
201912271354,1512.9,1512.9,1512.7,1512.7,1513.3,1513.3,1513.1,1513.1
201912271355,1512.7,1512.8,1512.7,1512.8,1513.1,1513.2,1513.1,1513.2
201912271356,1512.8,1512.8,1512.8,1512.8,1513.2,1513.2,1513.2,1513.2
201912271357,1512.8,1512.8,1512.7,1512.8,1513.2,1513.2,1513.1,1513.2
201912271358,1512.8,1512.8,1512.8,1512.8,1513.2,1513.2,1513.2,1513.2
201912271359,1512.8,1512.8,1512.7,1512.8,1513.2,1513.2,1513.1,1513.2
201912271400,1512.8,1512.8,1512.7,1512.8,1513.2,1513.2,1513.1,1513.2
201912271401,1512.8,1512.8,1512.7,1512.8,1513.2,1513.2,1513.1,1513.2
201912271402,1512.8,1512.8,1512.7,1512.7,1513.2,1513.2,1513.1,1513.1
201912271403,1512.7,1512.8,1512.7,1512.7,1513.1,1513.2,1513.1,1513.1
201912271404,1512.7,1512.7,1512.6,1512.6,1513.1,1513.1,1513,1513
201912271405,1512.6,1512.9,1512.6,1512.8,1513,1513.3,1513,1513.2
201912271406,1512.8,1512.8,1512.8,1512.8,1513.2,1513.2,1513.2,1513.2
201912271407,1512.8,1512.8,1512.8,1512.8,1513.2,1513.2,1513.2,1513.2
201912271408,1512.8,1512.8,1512.8,1512.8,1513.2,1513.2,1513.2,1513.2
201912271409,1512.8,1512.8,1512.7,1512.7,1513.2,1513.2,1513.1,1513.1
201912271410,1512.7,1512.8,1512.7,1512.7,1513.1,1513.2,1513.1,1513.1
201912271411,1512.7,1512.8,1512.7,1512.8,1513.1,1513.2,1513.1,1513.2
201912271412,1512.8,1512.8,1512.7,1512.7,1513.2,1513.2,1513.1,1513.1
201912271413,1512.7,1512.7,1512.6,1512.6,1513.1,1513.1,1513,1513
201912271414,1512.6,1512.6,1512.4,1512.5,1513,1513,1512.8,1512.9
201912271415,1512.5,1512.5,1512.4,1512.4,1512.9,1512.9,1512.8,1512.8
201912271416,1512.4,1512.4,1512.3,1512.3,1512.8,1512.8,1512.7,1512.7
201912271417,1512.3,1512.3,1512,1512.3,1512.7,1512.7,1512.4,1512.7
201912271418,1512.4,1512.4,1512.3,1512.3,1512.8,1512.8,1512.7,1512.7
201912271419,1512.3,1512.5,1512.3,1512.5,1512.7,1512.9,1512.7,1512.9
201912271420,1512.5,1512.6,1512.5,1512.6,1512.9,1513,1512.9,1513
201912271421,1512.6,1512.6,1512.6,1512.6,1513,1513,1513,1513
201912271422,1512.6,1512.6,1512.5,1512.6,1513,1513,1512.9,1513
201912271423,1512.6,1512.7,1512.6,1512.6,1513,1513.1,1513,1513
201912271424,1512.6,1512.7,1512.6,1512.7,1513,1513.1,1513,1513.1
201912271425,1512.7,1512.8,1512.6,1512.6,1513.1,1513.2,1513,1513
201912271426,1512.6,1512.8,1512.6,1512.7,1513,1513.2,1513,1513.1
201912271427,1512.7,1512.8,1512.7,1512.8,1513.1,1513.2,1513.1,1513.2
201912271428,1512.8,1513,1512.8,1512.9,1513.2,1513.4,1513.2,1513.3
201912271429,1512.9,1513,1512.9,1512.9,1513.3,1513.4,1513.3,1513.3
201912271430,1512.9,1513,1512.9,1512.9,1513.3,1513.4,1513.3,1513.3
201912271431,1512.9,1513.2,1512.9,1513.2,1513.3,1513.6,1513.3,1513.6
201912271432,1513.2,1513.3,1513.2,1513.3,1513.6,1513.7,1513.6,1513.7
201912271433,1513.3,1513.3,1513.2,1513.3,1513.7,1513.7,1513.6,1513.7
201912271434,1513.3,1513.3,1513.1,1513.1,1513.7,1513.7,1513.5,1513.5
201912271435,1513.1,1513.1,1512.4,1512.6,1513.5,1513.5,1512.8,1513
201912271436,1512.6,1512.7,1512.5,1512.5,1513,1513.1,1512.9,1512.9
201912271437,1512.5,1512.6,1512.5,1512.5,1512.9,1513,1512.9,1512.9
201912271438,1512.5,1512.6,1512.2,1512.3,1512.9,1513,1512.6,1512.7
201912271439,1512.3,1512.5,1512.3,1512.4,1512.7,1512.9,1512.7,1512.8
201912271440,1512.4,1512.4,1512.3,1512.4,1512.8,1512.8,1512.7,1512.8
201912271441,1512.4,1512.5,1512.4,1512.4,1512.8,1512.9,1512.8,1512.8
201912271442,1512.4,1512.4,1512.2,1512.3,1512.8,1512.8,1512.6,1512.7
201912271443,1512.3,1512.4,1512.1,1512.4,1512.7,1512.8,1512.5,1512.8
201912271444,1512.4,1512.4,1512.3,1512.3,1512.8,1512.8,1512.7,1512.7
201912271445,1512.3,1512.5,1512.3,1512.4,1512.7,1512.9,1512.7,1512.8
201912271446,1512.4,1512.4,1512.2,1512.2,1512.8,1512.8,1512.6,1512.6
201912271447,1512.2,1512.2,1511.9,1512.1,1512.6,1512.6,1512.3,1512.5
201912271448,1512.1,1512.1,1512,1512,1512.5,1512.5,1512.4,1512.4
201912271449,1512,1512,1511.8,1512,1512.4,1512.4,1512.2,1512.4
201912271450,1512,1512.2,1511.9,1512.2,1512.4,1512.6,1512.3,1512.6
201912271451,1512.2,1512.2,1512,1512.1,1512.6,1512.6,1512.4,1512.5
201912271452,1512.1,1512.1,1512,1512,1512.5,1512.5,1512.4,1512.4
201912271453,1512,1512,1511.8,1511.8,1512.4,1512.4,1512.2,1512.2
201912271454,1511.8,1511.9,1511.8,1511.8,1512.2,1512.3,1512.2,1512.2
201912271455,1511.8,1511.8,1511.4,1511.5,1512.2,1512.2,1511.8,1511.9
201912271456,1511.5,1511.5,1511.4,1511.4,1511.9,1511.9,1511.8,1511.8
201912271457,1511.4,1511.4,1511,1511,1511.8,1511.8,1511.4,1511.4
201912271458,1511,1511.1,1509.6,1509.9,1511.4,1511.5,1510,1510.3
201912271459,1509.9,1510.4,1509.9,1510.3,1510.3,1510.8,1510.3,1510.7
201912271500,1510.2,1510.6,1510.2,1510.4,1510.6,1511,1510.6,1510.8
201912271501,1510.4,1510.5,1510.3,1510.5,1510.8,1510.9,1510.7,1510.9
201912271502,1510.5,1510.6,1510.3,1510.4,1510.9,1511,1510.7,1510.8
201912271503,1510.4,1510.4,1510.3,1510.3,1510.8,1510.8,1510.7,1510.7
201912271504,1510.3,1510.3,1510.2,1510.2,1510.7,1510.7,1510.6,1510.6
201912271505,1510.2,1510.2,1510,1510.2,1510.6,1510.6,1510.4,1510.6
201912271506,1510.1,1510.2,1510,1510.2,1510.5,1510.6,1510.4,1510.6
201912271507,1510.2,1510.3,1510.1,1510.3,1510.6,1510.7,1510.5,1510.7
201912271508,1510.3,1510.3,1510.2,1510.2,1510.7,1510.7,1510.6,1510.6
201912271509,1510.2,1510.4,1510.2,1510.4,1510.6,1510.8,1510.6,1510.8
201912271510,1510.4,1510.4,1510.3,1510.4,1510.8,1510.8,1510.7,1510.8
201912271511,1510.4,1510.4,1510.1,1510.2,1510.8,1510.8,1510.5,1510.6
201912271512,1510.2,1510.3,1510.1,1510.1,1510.6,1510.7,1510.5,1510.5
201912271513,1510.1,1510.1,1509.9,1509.9,1510.5,1510.5,1510.3,1510.3
201912271514,1509.9,1510,1509.8,1510,1510.3,1510.4,1510.2,1510.4
201912271515,1510,1510.2,1510,1510.2,1510.4,1510.6,1510.4,1510.6
201912271516,1510.2,1510.3,1510,1510.2,1510.6,1510.7,1510.4,1510.6
201912271517,1510.2,1510.3,1510.1,1510.2,1510.6,1510.7,1510.5,1510.6
201912271518,1510.2,1510.3,1510,1510,1510.6,1510.7,1510.4,1510.4
201912271519,1510,1510,1509.6,1509.7,1510.4,1510.4,1510,1510.1
201912271520,1509.7,1509.7,1509.6,1509.6,1510.1,1510.1,1510,1510
201912271521,1509.6,1509.9,1509.6,1509.8,1510,1510.3,1510,1510.2
201912271522,1509.8,1509.9,1509.2,1509.2,1510.2,1510.3,1509.6,1509.6
201912271523,1509.2,1509.5,1509.2,1509.4,1509.6,1509.9,1509.6,1509.8
201912271524,1509.4,1509.4,1509.2,1509.3,1509.8,1509.8,1509.6,1509.7
201912271525,1509.3,1509.3,1509.2,1509.3,1509.7,1509.7,1509.6,1509.7
201912271526,1509.3,1509.3,1508.7,1508.8,1509.7,1509.7,1509.1,1509.2
201912271527,1508.8,1508.9,1508.5,1508.5,1509.2,1509.3,1508.9,1508.9
201912271528,1508.5,1508.5,1507.7,1507.7,1508.9,1508.9,1508.1,1508.1
201912271529,1507.7,1508.3,1507.7,1508.3,1508.1,1508.7,1508.1,1508.7
201912271530,1508.3,1508.3,1507.9,1508.3,1508.7,1508.7,1508.3,1508.7
201912271531,1508.3,1508.9,1508.3,1508.7,1508.7,1509.3,1508.7,1509.1
201912271532,1508.8,1508.8,1508.7,1508.7,1509.2,1509.2,1509.1,1509.1
201912271533,1508.7,1508.7,1508.4,1508.5,1509.1,1509.1,1508.8,1508.9
201912271534,1508.5,1508.7,1508.5,1508.7,1508.9,1509.1,1508.9,1509.1
201912271535,1508.7,1508.8,1508.6,1508.6,1509.1,1509.2,1509,1509
201912271536,1508.6,1508.9,1508.5,1508.9,1509,1509.3,1508.9,1509.3
201912271537,1508.9,1509,1508.6,1508.6,1509.3,1509.4,1509,1509
201912271538,1508.6,1508.6,1508.1,1508.1,1509,1509,1508.5,1508.5
201912271539,1508.1,1508.1,1507.9,1508,1508.5,1508.5,1508.3,1508.4
201912271540,1508,1508.4,1508,1508.3,1508.4,1508.8,1508.4,1508.7
201912271541,1508.3,1508.3,1508,1508,1508.7,1508.7,1508.4,1508.4
201912271542,1508,1508.2,1508,1508.1,1508.4,1508.6,1508.4,1508.5
201912271543,1508.1,1508.2,1508.1,1508.1,1508.5,1508.6,1508.5,1508.5
201912271544,1508.2,1508.3,1508.1,1508.3,1508.6,1508.7,1508.5,1508.7
201912271545,1508.3,1508.7,1508.3,1508.7,1508.7,1509.1,1508.7,1509.1
201912271546,1508.7,1508.7,1508.3,1508.4,1509.1,1509.1,1508.7,1508.8
201912271547,1508.4,1508.5,1508.3,1508.3,1508.8,1508.9,1508.7,1508.7
201912271548,1508.3,1508.3,1508,1508.2,1508.7,1508.7,1508.4,1508.6
201912271549,1508.2,1508.3,1507.9,1507.9,1508.6,1508.7,1508.3,1508.3
201912271550,1507.9,1508,1507.9,1508,1508.3,1508.4,1508.3,1508.4
201912271551,1508,1508.1,1508,1508.1,1508.4,1508.5,1508.4,1508.5
201912271552,1508.1,1508.1,1507.9,1508.1,1508.5,1508.5,1508.3,1508.5
201912271553,1508.1,1508.3,1508,1508.3,1508.5,1508.7,1508.4,1508.7
201912271554,1508.3,1508.5,1508.3,1508.5,1508.7,1508.9,1508.7,1508.9
201912271555,1508.5,1508.6,1508.4,1508.5,1508.9,1509,1508.8,1508.9
201912271556,1508.4,1508.6,1508.4,1508.4,1508.8,1509,1508.8,1508.8
201912271557,1508.4,1508.5,1508.3,1508.5,1508.8,1508.9,1508.7,1508.9
201912271558,1508.5,1508.7,1508.5,1508.6,1508.9,1509.1,1508.9,1509
201912271559,1508.6,1508.7,1508.6,1508.7,1509,1509.1,1509,1509.1
201912271600,1508.6,1508.7,1508.5,1508.7,1509,1509.1,1508.9,1509.1
201912271601,1508.7,1509.1,1508.7,1508.9,1509.1,1509.5,1509.1,1509.3
201912271602,1508.9,1509.2,1508.9,1509.2,1509.3,1509.6,1509.3,1509.6
201912271603,1509.2,1509.3,1509.1,1509.3,1509.6,1509.7,1509.5,1509.7
201912271604,1509.3,1509.4,1509.2,1509.3,1509.7,1509.8,1509.6,1509.7
201912271605,1509.3,1509.5,1509.3,1509.4,1509.7,1509.9,1509.7,1509.8
201912271606,1509.4,1509.4,1509.2,1509.4,1509.8,1509.8,1509.6,1509.8
201912271607,1509.4,1509.4,1509.2,1509.3,1509.8,1509.8,1509.6,1509.7
201912271608,1509.3,1509.3,1509.2,1509.2,1509.7,1509.7,1509.6,1509.6
201912271609,1509.2,1509.2,1509.1,1509.1,1509.6,1509.6,1509.5,1509.5
201912271610,1509.1,1509.1,1508.9,1509,1509.5,1509.5,1509.3,1509.4
201912271611,1509,1509.1,1508.8,1508.9,1509.4,1509.5,1509.2,1509.3
201912271612,1508.9,1508.9,1508.7,1508.7,1509.3,1509.3,1509.1,1509.1
201912271613,1508.7,1509,1508.7,1509,1509.1,1509.4,1509.1,1509.4
201912271614,1509,1509,1508.8,1508.9,1509.4,1509.4,1509.2,1509.3
201912271615,1508.9,1509.3,1508.9,1509.3,1509.3,1509.7,1509.3,1509.7
201912271616,1509.3,1509.4,1509.3,1509.4,1509.7,1509.8,1509.7,1509.8
201912271617,1509.4,1509.4,1509.2,1509.2,1509.8,1509.8,1509.6,1509.6
201912271618,1509.2,1509.4,1509.2,1509.3,1509.6,1509.8,1509.6,1509.7
201912271619,1509.3,1509.4,1509.2,1509.3,1509.7,1509.8,1509.6,1509.7
201912271620,1509.3,1509.3,1509.2,1509.2,1509.7,1509.7,1509.6,1509.6
201912271621,1509.2,1509.2,1509.1,1509.2,1509.6,1509.6,1509.5,1509.6
201912271622,1509.2,1509.2,1508.7,1509,1509.6,1509.6,1509.1,1509.4
201912271623,1509,1509,1508.6,1508.7,1509.4,1509.4,1509,1509.1
201912271624,1508.7,1508.7,1508.5,1508.6,1509.1,1509.1,1508.9,1509
201912271625,1508.6,1508.7,1508.5,1508.6,1509,1509.1,1508.9,1509
201912271626,1508.6,1508.8,1508.5,1508.8,1509,1509.2,1508.9,1509.2
201912271627,1508.8,1508.8,1508.5,1508.6,1509.2,1509.2,1508.9,1509
201912271628,1508.6,1508.6,1508.5,1508.5,1509,1509,1508.9,1508.9
201912271629,1508.5,1508.6,1508.5,1508.6,1508.9,1509,1508.9,1509
201912271630,1508.6,1508.8,1508.5,1508.6,1509,1509.2,1508.9,1509
201912271631,1508.6,1508.7,1508.5,1508.6,1509,1509.1,1508.9,1509
201912271632,1508.6,1508.6,1508.2,1508.2,1509,1509,1508.6,1508.6
201912271633,1508.2,1508.4,1508,1508,1508.6,1508.8,1508.4,1508.4
201912271634,1508,1508.1,1507.9,1508,1508.4,1508.5,1508.3,1508.4
201912271635,1508,1508.2,1508,1508.2,1508.4,1508.6,1508.4,1508.6
201912271636,1508.2,1508.2,1507.5,1507.5,1508.6,1508.6,1507.9,1507.9
201912271637,1507.5,1507.5,1507.3,1507.4,1507.9,1507.9,1507.7,1507.8
201912271638,1507.4,1507.6,1507.3,1507.4,1507.8,1508,1507.7,1507.8
201912271639,1507.4,1507.6,1507.3,1507.3,1507.8,1508,1507.7,1507.7
201912271640,1507.3,1507.7,1507.2,1507.5,1507.7,1508.1,1507.6,1507.9
201912271641,1507.5,1507.7,1507.5,1507.6,1507.9,1508.1,1507.9,1508
201912271642,1507.6,1507.8,1507.5,1507.7,1508,1508.2,1507.9,1508.1
201912271643,1507.7,1507.7,1507.5,1507.6,1508.1,1508.1,1507.9,1508
201912271644,1507.6,1507.8,1507.4,1507.5,1508,1508.2,1507.8,1507.9
201912271645,1507.5,1507.5,1507.4,1507.4,1507.9,1507.9,1507.8,1507.8
201912271646,1507.4,1507.5,1507.4,1507.4,1507.8,1507.9,1507.8,1507.8
201912271647,1507.4,1507.6,1507.4,1507.5,1507.8,1508,1507.8,1507.9
201912271648,1507.5,1507.7,1507.5,1507.7,1507.9,1508.1,1507.9,1508.1
201912271649,1507.7,1507.8,1507.5,1507.5,1508.1,1508.2,1507.9,1507.9
201912271650,1507.5,1507.9,1507.5,1507.9,1507.9,1508.3,1507.9,1508.3
201912271651,1507.9,1508,1507.7,1507.7,1508.3,1508.4,1508.1,1508.1
201912271652,1507.7,1507.7,1507.5,1507.6,1508.1,1508.1,1507.9,1508
201912271653,1507.6,1507.7,1507.5,1507.7,1508,1508.1,1507.9,1508.1
201912271654,1507.7,1507.7,1507.5,1507.6,1508.1,1508.1,1507.9,1508
201912271655,1507.6,1507.7,1507.5,1507.5,1508,1508.1,1507.9,1507.9
201912271656,1507.5,1507.6,1507.4,1507.4,1507.9,1508,1507.8,1507.8
201912271657,1507.4,1507.7,1507.2,1507.7,1507.8,1508.1,1507.6,1508.1
201912271658,1507.7,1508,1507.7,1508,1508.1,1508.4,1508.1,1508.4
201912271659,1508,1508.5,1508,1508.4,1508.4,1508.9,1508.4,1508.8
201912271700,1508.4,1509.4,1508.3,1509.3,1508.8,1509.8,1508.7,1509.7
201912271701,1509.3,1509.3,1507.8,1508.4,1509.7,1509.7,1508.2,1508.8
201912271702,1508.4,1509,1508.4,1508.9,1508.8,1509.4,1508.8,1509.3
201912271703,1508.9,1509.1,1508.8,1508.8,1509.3,1509.5,1509.2,1509.2
201912271704,1508.9,1508.9,1508.7,1508.8,1509.3,1509.3,1509.1,1509.2
201912271705,1508.9,1509,1508.8,1508.9,1509.3,1509.4,1509.2,1509.3
201912271706,1508.9,1509.1,1508.9,1509.1,1509.3,1509.5,1509.3,1509.5
201912271707,1509,1509.1,1508.6,1508.7,1509.4,1509.5,1509,1509.1
201912271708,1508.7,1508.9,1508.6,1508.8,1509.1,1509.3,1509,1509.2
201912271709,1508.8,1508.9,1508.6,1508.7,1509.2,1509.3,1509,1509.1
201912271710,1508.7,1508.8,1508.6,1508.7,1509.1,1509.2,1509,1509.1
201912271711,1508.7,1508.7,1508.6,1508.6,1509.1,1509.1,1509,1509
201912271712,1508.6,1508.6,1508.4,1508.5,1509,1509,1508.8,1508.9
201912271713,1508.5,1508.6,1508.4,1508.4,1508.9,1509,1508.8,1508.8
201912271714,1508.4,1508.6,1508.3,1508.3,1508.8,1509,1508.7,1508.7
201912271715,1508.3,1508.5,1508.2,1508.4,1508.7,1508.9,1508.6,1508.8
201912271716,1508.3,1508.4,1508.1,1508.3,1508.7,1508.8,1508.5,1508.7
201912271717,1508.3,1508.8,1508.3,1508.8,1508.7,1509.2,1508.7,1509.2
201912271718,1508.8,1508.8,1508.5,1508.6,1509.2,1509.2,1508.9,1509
201912271719,1508.6,1508.7,1508.5,1508.6,1509,1509.1,1508.9,1509
201912271720,1508.6,1508.8,1508.6,1508.8,1509,1509.2,1509,1509.2
201912271721,1508.8,1508.9,1508.8,1508.8,1509.2,1509.3,1509.2,1509.2
201912271722,1508.8,1508.8,1508.7,1508.8,1509.2,1509.2,1509.1,1509.2
201912271723,1508.8,1508.9,1508.8,1508.8,1509.2,1509.3,1509.2,1509.2
201912271724,1508.8,1508.9,1508.8,1508.9,1509.2,1509.3,1509.2,1509.3
201912271725,1508.9,1509.1,1508.9,1508.9,1509.3,1509.5,1509.3,1509.3
201912271726,1508.9,1508.9,1508.7,1508.9,1509.3,1509.3,1509.1,1509.3
201912271727,1508.9,1509.1,1508.9,1508.9,1509.3,1509.5,1509.3,1509.3
201912271728,1508.9,1509.1,1508.9,1509,1509.3,1509.5,1509.3,1509.4
201912271729,1509,1509,1508.7,1508.7,1509.4,1509.4,1509.1,1509.1
201912271730,1508.7,1508.9,1508.7,1508.9,1509.1,1509.3,1509.1,1509.3
201912271731,1508.9,1508.9,1508.7,1508.9,1509.3,1509.3,1509.1,1509.3
201912271732,1508.9,1508.9,1508.6,1508.6,1509.3,1509.3,1509,1509
201912271733,1508.6,1508.8,1508.6,1508.7,1509,1509.2,1509,1509.1
201912271734,1508.7,1508.8,1508.6,1508.6,1509.1,1509.2,1509,1509
201912271735,1508.6,1508.9,1508.6,1508.9,1509,1509.3,1509,1509.3
201912271736,1508.9,1509,1508.8,1509,1509.3,1509.4,1509.2,1509.4
201912271737,1509,1509.2,1509,1509.2,1509.4,1509.6,1509.4,1509.6
201912271738,1509.2,1509.5,1509.2,1509.3,1509.6,1509.9,1509.6,1509.7
201912271739,1509.3,1509.5,1509.3,1509.5,1509.7,1509.9,1509.7,1509.9
201912271740,1509.6,1509.6,1509.4,1509.5,1510,1510,1509.8,1509.9
201912271741,1509.5,1509.5,1509.4,1509.4,1509.9,1509.9,1509.8,1509.8
201912271742,1509.4,1509.5,1509.3,1509.4,1509.8,1509.9,1509.7,1509.8
201912271743,1509.4,1509.5,1509.3,1509.5,1509.8,1509.9,1509.7,1509.9
201912271744,1509.5,1509.6,1509.4,1509.5,1509.9,1510,1509.8,1509.9
201912271745,1509.5,1509.6,1509.3,1509.4,1509.9,1510,1509.7,1509.8
201912271746,1509.4,1509.4,1509.1,1509.2,1509.8,1509.8,1509.5,1509.6
201912271747,1509.2,1509.4,1509.2,1509.4,1509.6,1509.8,1509.6,1509.8
201912271748,1509.4,1509.4,1509.2,1509.3,1509.8,1509.8,1509.6,1509.7
201912271749,1509.3,1509.4,1509.2,1509.4,1509.7,1509.8,1509.6,1509.8
201912271750,1509.4,1509.4,1509.2,1509.3,1509.8,1509.8,1509.6,1509.7
201912271751,1509.3,1509.4,1509.2,1509.3,1509.7,1509.8,1509.6,1509.7
201912271752,1509.3,1509.4,1509.2,1509.4,1509.7,1509.8,1509.6,1509.8
201912271753,1509.4,1509.5,1509.3,1509.5,1509.8,1509.9,1509.7,1509.9
201912271754,1509.4,1509.5,1509.2,1509.5,1509.8,1509.9,1509.6,1509.9
201912271755,1509.5,1509.6,1509.3,1509.6,1509.9,1510,1509.7,1510
201912271756,1509.6,1509.9,1509.6,1509.8,1510,1510.3,1510,1510.2
201912271757,1509.8,1509.9,1509.7,1509.9,1510.2,1510.3,1510.1,1510.3
201912271758,1509.9,1509.9,1509.8,1509.8,1510.3,1510.3,1510.2,1510.2
201912271759,1509.8,1509.8,1509.7,1509.7,1510.2,1510.2,1510.1,1510.1
201912271800,1509.7,1509.9,1509.7,1509.8,1510.1,1510.3,1510.1,1510.2
201912271801,1509.8,1509.9,1509.7,1509.9,1510.2,1510.3,1510.1,1510.3
201912271802,1509.9,1510,1509.9,1510,1510.3,1510.4,1510.3,1510.4
201912271803,1510,1510.1,1510,1510.1,1510.4,1510.5,1510.4,1510.5
201912271804,1510.1,1510.2,1510.1,1510.1,1510.5,1510.6,1510.5,1510.5
201912271805,1510.1,1510.2,1510,1510,1510.5,1510.6,1510.4,1510.4
201912271806,1510,1510.1,1510,1510,1510.4,1510.5,1510.4,1510.4
201912271807,1510,1510,1509.8,1509.8,1510.4,1510.4,1510.2,1510.2
201912271808,1509.8,1510,1509.7,1509.7,1510.2,1510.4,1510.1,1510.1
201912271809,1509.7,1509.9,1509.7,1509.7,1510.1,1510.3,1510.1,1510.1
201912271810,1509.7,1509.8,1509.7,1509.8,1510.1,1510.2,1510.1,1510.2
201912271811,1509.8,1509.9,1509.7,1509.8,1510.2,1510.3,1510.1,1510.2
201912271812,1509.8,1509.8,1509.8,1509.8,1510.2,1510.2,1510.2,1510.2
201912271813,1509.8,1509.9,1509.8,1509.8,1510.2,1510.3,1510.2,1510.2
201912271814,1509.8,1510,1509.8,1510,1510.2,1510.4,1510.2,1510.4
201912271815,1510,1510.1,1509.9,1510,1510.4,1510.5,1510.3,1510.4
201912271816,1510,1510.1,1510,1510.1,1510.4,1510.5,1510.4,1510.5
201912271817,1510.1,1510.2,1510,1510.1,1510.5,1510.6,1510.4,1510.5
201912271818,1510.1,1510.2,1509.9,1510,1510.5,1510.6,1510.3,1510.4
201912271819,1510,1510,1509.8,1509.8,1510.4,1510.4,1510.2,1510.2
201912271820,1509.8,1509.9,1509.7,1509.9,1510.2,1510.3,1510.1,1510.3
201912271821,1509.9,1509.9,1509.8,1509.9,1510.3,1510.3,1510.2,1510.3
201912271822,1509.9,1509.9,1509.7,1509.8,1510.3,1510.3,1510.1,1510.2
201912271823,1509.8,1509.9,1509.7,1509.9,1510.2,1510.3,1510.1,1510.3
201912271824,1509.8,1509.8,1509.6,1509.7,1510.2,1510.2,1510,1510.1
201912271825,1509.6,1509.7,1509.4,1509.4,1510,1510.1,1509.8,1509.8
201912271826,1509.4,1509.5,1509.4,1509.4,1509.8,1509.9,1509.8,1509.8
201912271827,1509.4,1509.5,1509.1,1509.1,1509.8,1509.9,1509.5,1509.5
201912271828,1509.1,1509.3,1509.1,1509.2,1509.5,1509.7,1509.5,1509.6
201912271829,1509.2,1509.3,1509.2,1509.2,1509.6,1509.7,1509.6,1509.6
201912271830,1509.2,1509.3,1509.2,1509.3,1509.6,1509.7,1509.6,1509.7
201912271831,1509.3,1510.1,1509.3,1510,1509.7,1510.5,1509.7,1510.4
201912271832,1510,1510.4,1510,1510.4,1510.4,1510.8,1510.4,1510.8
201912271833,1510.4,1510.5,1510.4,1510.4,1510.8,1510.9,1510.8,1510.8
201912271834,1510.4,1510.5,1510.3,1510.5,1510.8,1510.9,1510.7,1510.9
201912271835,1510.5,1510.5,1510.4,1510.5,1510.9,1510.9,1510.8,1510.9
201912271836,1510.5,1510.6,1510.4,1510.5,1510.9,1511,1510.8,1510.9
201912271837,1510.5,1510.8,1510.4,1510.8,1510.9,1511.2,1510.8,1511.2
201912271838,1510.8,1511.1,1510.8,1511.1,1511.2,1511.5,1511.2,1511.5
201912271839,1511.1,1511.1,1510.9,1511,1511.5,1511.5,1511.3,1511.4
201912271840,1511,1511.1,1510.9,1511,1511.4,1511.5,1511.3,1511.4
