日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912051318,1475.7,1475.9,1475.7,1475.9,1476.1,1476.3,1476.1,1476.3
201912051319,1475.9,1475.9,1475.6,1475.7,1476.3,1476.3,1476,1476.1
201912051320,1475.7,1475.7,1475.4,1475.4,1476.1,1476.1,1475.8,1475.8
201912051321,1475.4,1475.5,1475.3,1475.4,1475.8,1475.9,1475.7,1475.8
201912051322,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912051323,1475.4,1475.4,1475.4,1475.4,1475.8,1475.8,1475.8,1475.8
201912051324,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912051325,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912051326,1475.4,1475.5,1475.3,1475.3,1475.8,1475.9,1475.7,1475.7
201912051327,1475.3,1475.3,1475.2,1475.2,1475.7,1475.7,1475.6,1475.6
201912051328,1475.2,1475.2,1475.2,1475.2,1475.6,1475.6,1475.6,1475.6
201912051329,1475.2,1475.2,1475.2,1475.2,1475.6,1475.6,1475.6,1475.6
201912051330,1475.2,1475.2,1475.1,1475.1,1475.6,1475.6,1475.5,1475.5
201912051331,1475.1,1475.2,1475.1,1475.2,1475.5,1475.6,1475.5,1475.6
201912051332,1475.2,1475.2,1475.1,1475.1,1475.6,1475.6,1475.5,1475.5
201912051333,1475.1,1475.2,1475.1,1475.1,1475.5,1475.6,1475.5,1475.5
201912051334,1475.1,1475.1,1475,1475.1,1475.5,1475.5,1475.4,1475.5
201912051335,1475.1,1475.1,1475.1,1475.1,1475.5,1475.5,1475.5,1475.5
201912051336,1475.1,1475.3,1475.1,1475.2,1475.5,1475.7,1475.5,1475.6
201912051337,1475.2,1475.3,1475.2,1475.2,1475.6,1475.7,1475.6,1475.6
201912051338,1475.2,1475.2,1475.2,1475.2,1475.6,1475.6,1475.6,1475.6
201912051339,1475.2,1475.3,1475.1,1475.3,1475.6,1475.7,1475.5,1475.7
201912051340,1475.3,1475.4,1475.2,1475.4,1475.7,1475.8,1475.6,1475.8
201912051341,1475.3,1475.4,1475.3,1475.4,1475.7,1475.8,1475.7,1475.8
201912051342,1475.4,1475.5,1475.4,1475.4,1475.8,1475.9,1475.8,1475.8
201912051343,1475.4,1475.5,1475.4,1475.5,1475.8,1475.9,1475.8,1475.9
201912051344,1475.4,1475.5,1475.4,1475.5,1475.8,1475.9,1475.8,1475.9
201912051345,1475.5,1475.5,1475.4,1475.5,1475.9,1475.9,1475.8,1475.9
201912051346,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912051347,1475.6,1475.6,1475.5,1475.5,1476,1476,1475.9,1475.9
201912051348,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912051349,1475.6,1475.7,1475.6,1475.7,1476,1476.1,1476,1476.1
201912051350,1475.7,1475.7,1475.6,1475.7,1476.1,1476.1,1476,1476.1
201912051351,1475.7,1475.8,1475.6,1475.8,1476.1,1476.2,1476,1476.2
201912051352,1475.8,1475.8,1475.6,1475.6,1476.2,1476.2,1476,1476
201912051353,1475.6,1475.6,1475.4,1475.4,1476,1476,1475.8,1475.8
201912051354,1475.4,1475.6,1475.4,1475.6,1475.8,1476,1475.8,1476
201912051355,1475.6,1475.7,1475.6,1475.6,1476,1476.1,1476,1476
201912051356,1475.6,1475.8,1475.6,1475.8,1476,1476.2,1476,1476.2
201912051357,1475.8,1475.8,1475.7,1475.7,1476.2,1476.2,1476.1,1476.1
201912051358,1475.7,1475.8,1475.7,1475.7,1476.1,1476.2,1476.1,1476.1
201912051359,1475.7,1475.7,1475.7,1475.7,1476.1,1476.1,1476.1,1476.1
201912051400,1475.7,1475.7,1475.5,1475.5,1476.1,1476.1,1475.9,1475.9
201912051401,1475.5,1475.5,1475.4,1475.5,1475.9,1475.9,1475.8,1475.9
201912051402,1475.5,1475.6,1475.5,1475.5,1475.9,1476,1475.9,1475.9
201912051403,1475.5,1475.6,1475.5,1475.5,1475.9,1476,1475.9,1475.9
201912051404,1475.6,1475.6,1475.5,1475.6,1476,1476,1475.9,1476
201912051405,1475.6,1475.7,1475.5,1475.7,1476,1476.1,1475.9,1476.1
201912051406,1475.7,1475.7,1475.6,1475.7,1476.1,1476.1,1476,1476.1
201912051407,1475.7,1475.7,1475.6,1475.6,1476.1,1476.1,1476,1476
201912051408,1475.6,1475.7,1475.6,1475.7,1476,1476.1,1476,1476.1
201912051409,1475.7,1475.9,1475.7,1475.9,1476.1,1476.3,1476.1,1476.3
201912051410,1475.9,1475.9,1475.8,1475.9,1476.3,1476.3,1476.2,1476.3
201912051411,1475.9,1475.9,1475.8,1475.9,1476.3,1476.3,1476.2,1476.3
201912051412,1475.8,1476,1475.8,1475.9,1476.2,1476.4,1476.2,1476.3
201912051413,1475.9,1476,1475.9,1475.9,1476.3,1476.4,1476.3,1476.3
201912051414,1475.9,1476.2,1475.9,1476.2,1476.3,1476.6,1476.3,1476.6
201912051415,1476.2,1476.2,1476.1,1476.1,1476.6,1476.6,1476.5,1476.5
201912051416,1476.1,1476.2,1476.1,1476.2,1476.5,1476.6,1476.5,1476.6
201912051417,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912051418,1476.2,1476.4,1476.2,1476.4,1476.6,1476.8,1476.6,1476.8
201912051419,1476.4,1476.4,1476.3,1476.4,1476.8,1476.8,1476.7,1476.8
201912051420,1476.4,1476.4,1476.3,1476.3,1476.8,1476.8,1476.7,1476.7
201912051421,1476.3,1476.3,1476.2,1476.2,1476.7,1476.7,1476.6,1476.6
201912051422,1476.2,1476.2,1476.2,1476.2,1476.6,1476.6,1476.6,1476.6
201912051423,1476.2,1476.5,1476.2,1476.4,1476.6,1476.9,1476.6,1476.8
201912051424,1476.4,1476.8,1476.4,1476.8,1476.8,1477.2,1476.8,1477.2
201912051425,1476.8,1476.9,1476.7,1476.7,1477.2,1477.3,1477.1,1477.1
201912051426,1476.7,1476.8,1476.6,1476.7,1477.1,1477.2,1477,1477.1
201912051427,1476.7,1476.7,1476.7,1476.7,1477.1,1477.1,1477.1,1477.1
201912051428,1476.8,1476.9,1476.7,1476.8,1477.2,1477.3,1477.1,1477.2
201912051429,1476.8,1477,1476.7,1476.9,1477.2,1477.4,1477.1,1477.3
201912051430,1476.9,1477.1,1476.9,1476.9,1477.3,1477.5,1477.3,1477.3
201912051431,1477,1477.4,1477,1477.4,1477.4,1477.8,1477.4,1477.8
201912051432,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912051433,1477.5,1477.5,1477.3,1477.3,1477.9,1477.9,1477.7,1477.7
201912051434,1477.3,1478,1477.2,1477.8,1477.7,1478.4,1477.6,1478.2
201912051435,1477.8,1477.9,1477.7,1477.8,1478.2,1478.3,1478.1,1478.2
201912051436,1477.8,1477.9,1477.8,1477.9,1478.2,1478.3,1478.2,1478.3
201912051437,1477.9,1477.9,1477.6,1477.6,1478.3,1478.3,1478,1478
201912051438,1477.6,1478,1477.6,1477.8,1478,1478.4,1478,1478.2
201912051439,1477.8,1477.8,1477.6,1477.6,1478.2,1478.2,1478,1478
201912051440,1477.6,1477.6,1477.4,1477.4,1478,1478,1477.8,1477.8
201912051441,1477.4,1477.5,1477.3,1477.4,1477.8,1477.9,1477.7,1477.8
201912051442,1477.4,1477.4,1477.1,1477.2,1477.8,1477.8,1477.5,1477.6
201912051443,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912051444,1477.2,1477.6,1477.2,1477.5,1477.6,1478,1477.6,1477.9
201912051445,1477.5,1477.6,1477.3,1477.4,1477.9,1478,1477.7,1477.8
201912051446,1477.4,1477.6,1477.4,1477.5,1477.8,1478,1477.8,1477.9
201912051447,1477.5,1477.5,1477.3,1477.4,1477.9,1477.9,1477.7,1477.8
201912051448,1477.4,1477.4,1477.2,1477.3,1477.8,1477.8,1477.6,1477.7
201912051449,1477.3,1477.5,1477.3,1477.4,1477.7,1477.9,1477.7,1477.8
201912051450,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912051451,1477.5,1477.7,1477.5,1477.6,1477.9,1478.1,1477.9,1478
201912051452,1477.6,1477.7,1477.4,1477.5,1478,1478.1,1477.8,1477.9
201912051453,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912051454,1477.4,1477.8,1477.4,1477.7,1477.8,1478.2,1477.8,1478.1
201912051455,1477.7,1477.7,1477.6,1477.6,1478.1,1478.1,1478,1478
201912051456,1477.6,1477.7,1477.6,1477.7,1478,1478.1,1478,1478.1
201912051457,1477.7,1477.7,1477.5,1477.5,1478.1,1478.1,1477.9,1477.9
201912051458,1477.6,1477.6,1477.5,1477.6,1478,1478,1477.9,1478
201912051459,1477.6,1477.6,1477.5,1477.6,1478,1478,1477.9,1478
201912051500,1477.6,1478,1477.6,1477.9,1478,1478.4,1478,1478.3
201912051501,1477.9,1477.9,1477.7,1477.7,1478.3,1478.3,1478.1,1478.1
201912051502,1477.7,1477.7,1477.5,1477.5,1478.1,1478.1,1477.9,1477.9
201912051503,1477.5,1477.5,1477.3,1477.5,1477.9,1477.9,1477.7,1477.9
201912051504,1477.5,1477.6,1477.4,1477.5,1477.9,1478,1477.8,1477.9
201912051505,1477.5,1477.8,1477.5,1477.6,1477.9,1478.2,1477.9,1478
201912051506,1477.6,1477.8,1477.6,1477.7,1478,1478.2,1478,1478.1
201912051507,1477.7,1477.7,1477.3,1477.3,1478.1,1478.1,1477.7,1477.7
201912051508,1477.3,1477.6,1477.3,1477.5,1477.7,1478,1477.7,1477.9
201912051509,1477.5,1477.6,1477.4,1477.5,1477.9,1478,1477.8,1477.9
201912051510,1477.5,1477.6,1477.4,1477.4,1477.9,1478,1477.8,1477.8
201912051511,1477.4,1477.5,1477.4,1477.4,1477.8,1477.9,1477.8,1477.8
201912051512,1477.4,1477.4,1477.3,1477.4,1477.8,1477.8,1477.7,1477.8
201912051513,1477.4,1477.5,1477.2,1477.2,1477.8,1477.9,1477.6,1477.6
201912051514,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912051515,1477.3,1477.3,1477.1,1477.2,1477.7,1477.7,1477.5,1477.6
201912051516,1477.2,1477.2,1477.1,1477.1,1477.6,1477.6,1477.5,1477.5
201912051517,1477.1,1477.1,1476.9,1477,1477.5,1477.5,1477.3,1477.4
201912051518,1477,1477.1,1477,1477,1477.4,1477.5,1477.4,1477.4
201912051519,1477,1477,1476.9,1476.9,1477.4,1477.4,1477.3,1477.3
201912051520,1476.9,1477.1,1476.9,1477.1,1477.3,1477.5,1477.3,1477.5
201912051521,1477.1,1477.1,1477,1477,1477.5,1477.5,1477.4,1477.4
201912051522,1477,1477.1,1477,1477,1477.4,1477.5,1477.4,1477.4
201912051523,1477,1477,1476.9,1476.9,1477.4,1477.4,1477.3,1477.3
201912051524,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912051525,1477,1477.1,1476.9,1476.9,1477.4,1477.5,1477.3,1477.3
201912051526,1476.9,1476.9,1476.6,1476.8,1477.3,1477.3,1477,1477.2
201912051527,1476.8,1476.9,1476.6,1476.9,1477.2,1477.3,1477,1477.3
201912051528,1476.9,1476.9,1476.7,1476.7,1477.3,1477.3,1477.1,1477.1
201912051529,1476.7,1476.8,1476.6,1476.6,1477.1,1477.2,1477,1477
201912051530,1476.6,1476.9,1476.6,1476.8,1477,1477.3,1477,1477.2
201912051531,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912051532,1476.9,1477,1476.8,1476.8,1477.3,1477.4,1477.2,1477.2
201912051533,1476.8,1477,1476.8,1476.9,1477.2,1477.4,1477.2,1477.3
201912051534,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912051535,1476.9,1477.2,1476.9,1477.1,1477.3,1477.6,1477.3,1477.5
201912051536,1477.1,1477.1,1477,1477.1,1477.5,1477.5,1477.4,1477.5
201912051537,1477.1,1477.1,1476.9,1476.9,1477.5,1477.5,1477.3,1477.3
201912051538,1476.9,1477.1,1476.8,1477.1,1477.3,1477.5,1477.2,1477.5
201912051539,1477.1,1477.1,1476.9,1476.9,1477.5,1477.5,1477.3,1477.3
201912051540,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912051541,1477,1477,1476.6,1476.6,1477.4,1477.4,1477,1477
201912051542,1476.6,1476.8,1476.6,1476.8,1477,1477.2,1477,1477.2
201912051543,1476.8,1476.9,1476.8,1476.8,1477.2,1477.3,1477.2,1477.2
201912051544,1476.8,1476.8,1476.8,1476.8,1477.2,1477.2,1477.2,1477.2
201912051545,1476.8,1476.8,1476.6,1476.7,1477.2,1477.2,1477,1477.1
201912051546,1476.7,1476.9,1476.7,1476.9,1477.1,1477.3,1477.1,1477.3
201912051547,1476.9,1477,1476.9,1476.9,1477.3,1477.4,1477.3,1477.3
201912051548,1476.9,1476.9,1476.7,1476.8,1477.3,1477.3,1477.1,1477.2
201912051549,1476.8,1476.8,1476.6,1476.6,1477.2,1477.2,1477,1477
201912051550,1476.6,1476.8,1476.6,1476.7,1477,1477.2,1477,1477.1
201912051551,1476.7,1477,1476.7,1476.9,1477.1,1477.4,1477.1,1477.3
201912051552,1476.9,1477,1476.9,1476.9,1477.3,1477.4,1477.3,1477.3
201912051553,1476.9,1477.1,1476.9,1477.1,1477.3,1477.5,1477.3,1477.5
201912051554,1477.1,1477.2,1477,1477.2,1477.5,1477.6,1477.4,1477.6
201912051555,1477.2,1477.3,1477.1,1477.3,1477.6,1477.7,1477.5,1477.7
201912051556,1477.3,1477.6,1477.2,1477.4,1477.7,1478,1477.6,1477.8
201912051557,1477.4,1477.5,1477.3,1477.3,1477.8,1477.9,1477.7,1477.7
201912051558,1477.3,1477.5,1477.2,1477.2,1477.7,1477.9,1477.6,1477.6
201912051559,1477.2,1477.3,1477,1477.2,1477.6,1477.7,1477.4,1477.6
201912051600,1477.2,1477.5,1477.2,1477.3,1477.6,1477.9,1477.6,1477.7
201912051601,1477.3,1477.5,1477.3,1477.5,1477.7,1477.9,1477.7,1477.9
201912051602,1477.5,1478.2,1477.5,1478.1,1477.9,1478.6,1477.9,1478.5
201912051603,1478.1,1478.1,1477.9,1478,1478.5,1478.5,1478.3,1478.4
201912051604,1478,1478.1,1477.8,1477.8,1478.4,1478.5,1478.2,1478.2
201912051605,1477.8,1478.1,1476.3,1476.6,1478.2,1478.5,1476.7,1477
201912051606,1476.6,1476.6,1475.8,1476.4,1477,1477,1476.2,1476.8
201912051607,1476.3,1476.9,1476.2,1476.8,1476.7,1477.3,1476.6,1477.2
201912051608,1476.8,1477.2,1476.8,1477,1477.2,1477.6,1477.2,1477.4
201912051609,1477,1477.4,1477,1477.4,1477.4,1477.8,1477.4,1477.8
201912051610,1477.4,1477.4,1476.7,1476.8,1477.8,1477.8,1477.1,1477.2
201912051611,1476.8,1476.8,1475.5,1475.5,1477.2,1477.2,1475.9,1475.9
201912051612,1475.5,1475.9,1474.7,1475.8,1475.9,1476.3,1475.1,1476.2
201912051613,1475.8,1476.1,1475.7,1475.8,1476.2,1476.5,1476.1,1476.2
201912051614,1475.8,1475.9,1475.5,1475.9,1476.2,1476.3,1475.9,1476.3
201912051615,1475.9,1476,1475.4,1475.4,1476.3,1476.4,1475.8,1475.8
201912051616,1475.4,1475.8,1475.4,1475.8,1475.8,1476.2,1475.8,1476.2
201912051617,1475.8,1475.8,1475.5,1475.8,1476.2,1476.2,1475.9,1476.2
201912051618,1475.8,1475.8,1475.5,1475.5,1476.2,1476.2,1475.9,1475.9
201912051619,1475.5,1475.8,1475.2,1475.7,1475.9,1476.2,1475.6,1476.1
201912051620,1475.7,1475.9,1475.7,1475.8,1476.1,1476.3,1476.1,1476.2
201912051621,1475.8,1475.9,1475.7,1475.9,1476.2,1476.3,1476.1,1476.3
201912051622,1475.9,1476,1475.8,1475.9,1476.3,1476.4,1476.2,1476.3
201912051623,1475.9,1476.3,1475.9,1476,1476.3,1476.7,1476.3,1476.4
201912051624,1476,1476.1,1475.8,1475.9,1476.4,1476.5,1476.2,1476.3
201912051625,1475.9,1476.3,1475.9,1476.2,1476.3,1476.7,1476.3,1476.6
201912051626,1476.2,1476.3,1476.1,1476.1,1476.6,1476.7,1476.5,1476.5
201912051627,1476.1,1476.1,1475.7,1475.8,1476.5,1476.5,1476.1,1476.2
201912051628,1475.8,1475.8,1475.2,1475.2,1476.2,1476.2,1475.6,1475.6
201912051629,1475.2,1475.5,1475.2,1475.4,1475.6,1475.9,1475.6,1475.8
201912051630,1475.4,1475.4,1474.9,1475.1,1475.8,1475.8,1475.3,1475.5
201912051631,1475.1,1475.1,1474.9,1475,1475.5,1475.5,1475.3,1475.4
201912051632,1475,1475.1,1474.9,1475,1475.4,1475.5,1475.3,1475.4
201912051633,1475.1,1475.5,1475,1475.4,1475.5,1475.9,1475.4,1475.8
201912051634,1475.5,1475.7,1475.3,1475.5,1475.9,1476.1,1475.7,1475.9
201912051635,1475.6,1475.8,1475.5,1475.7,1476,1476.2,1475.9,1476.1
201912051636,1475.7,1475.8,1475.5,1475.6,1476.1,1476.2,1475.9,1476
201912051637,1475.6,1475.6,1475.1,1475.4,1476,1476,1475.5,1475.8
201912051638,1475.3,1475.3,1475.1,1475.1,1475.7,1475.7,1475.5,1475.5
201912051639,1475.1,1475.3,1475,1475.3,1475.5,1475.7,1475.4,1475.7
201912051640,1475.3,1475.6,1475.3,1475.3,1475.7,1476,1475.7,1475.7
201912051641,1475.3,1475.4,1475.1,1475.1,1475.7,1475.8,1475.5,1475.5
201912051642,1475.2,1475.2,1474.9,1475,1475.6,1475.6,1475.3,1475.4
201912051643,1475,1475.1,1474.9,1475.1,1475.4,1475.5,1475.3,1475.5
201912051644,1475,1475.1,1474.9,1475,1475.4,1475.5,1475.3,1475.4
201912051645,1475,1475.3,1474.9,1475.3,1475.4,1475.7,1475.3,1475.7
201912051646,1475.2,1475.3,1475.1,1475.1,1475.6,1475.7,1475.5,1475.5
201912051647,1475.1,1475.1,1474.9,1474.9,1475.5,1475.5,1475.3,1475.3
201912051648,1474.9,1474.9,1473.9,1474,1475.3,1475.3,1474.3,1474.4
201912051649,1474,1474.2,1473.8,1474.1,1474.4,1474.6,1474.2,1474.5
201912051650,1474.1,1474.4,1473.8,1473.8,1474.5,1474.8,1474.2,1474.2
201912051651,1473.9,1474.1,1473.8,1474.1,1474.3,1474.5,1474.2,1474.5
201912051652,1474.1,1474.1,1473.8,1473.9,1474.5,1474.5,1474.2,1474.3
201912051653,1473.9,1474.2,1473.9,1474.2,1474.3,1474.6,1474.3,1474.6
201912051654,1474.2,1474.2,1474.1,1474.1,1474.6,1474.6,1474.5,1474.5
201912051655,1474.1,1474.3,1474,1474,1474.5,1474.7,1474.4,1474.4
201912051656,1474,1474.2,1474,1474.2,1474.4,1474.6,1474.4,1474.6
201912051657,1474.2,1474.3,1474.1,1474.3,1474.6,1474.7,1474.5,1474.7
201912051658,1474.3,1474.3,1474.1,1474.1,1474.7,1474.7,1474.5,1474.5
201912051659,1474.1,1474.3,1474,1474.2,1474.5,1474.7,1474.4,1474.6
201912051700,1474.3,1474.9,1473.9,1474.7,1474.7,1475.3,1474.3,1475.1
201912051701,1474.7,1475.1,1474.6,1475.1,1475.1,1475.5,1475,1475.5
201912051702,1475.1,1475.3,1474.8,1475,1475.5,1475.7,1475.2,1475.4
201912051703,1475,1475,1473.7,1474.2,1475.4,1475.4,1474.1,1474.6
201912051704,1474.2,1474.8,1474.1,1474.7,1474.6,1475.2,1474.5,1475.1
201912051705,1474.7,1475.1,1474.6,1475,1475.1,1475.5,1475,1475.4
201912051706,1475,1475.1,1474.9,1475.1,1475.4,1475.5,1475.3,1475.5
201912051707,1475,1475.3,1475,1475.1,1475.4,1475.7,1475.4,1475.5
201912051708,1475.1,1475.3,1475,1475.3,1475.5,1475.7,1475.4,1475.7
201912051709,1475.3,1475.5,1475.2,1475.4,1475.7,1475.9,1475.6,1475.8
201912051710,1475.4,1475.6,1475.3,1475.5,1475.8,1476,1475.7,1475.9
201912051711,1475.5,1475.5,1474.9,1475,1475.9,1475.9,1475.3,1475.4
201912051712,1475,1475.3,1474.9,1475,1475.4,1475.7,1475.3,1475.4
201912051713,1475,1475.1,1474.9,1475.1,1475.4,1475.5,1475.3,1475.5
201912051714,1475.1,1475.1,1475,1475,1475.5,1475.5,1475.4,1475.4
201912051715,1475,1475.3,1475,1475,1475.4,1475.7,1475.4,1475.4
201912051716,1475,1475,1474.8,1475,1475.4,1475.4,1475.2,1475.4
201912051717,1475,1475.3,1475,1475.1,1475.4,1475.7,1475.4,1475.5
201912051718,1475.1,1475.1,1474.9,1475,1475.5,1475.5,1475.3,1475.4
201912051719,1475,1475,1474.8,1474.9,1475.4,1475.4,1475.2,1475.3
201912051720,1474.9,1475,1474.7,1475,1475.3,1475.4,1475.1,1475.4
201912051721,1475,1475.3,1474.8,1474.9,1475.4,1475.7,1475.2,1475.3
201912051722,1474.9,1475,1474.6,1475,1475.3,1475.4,1475,1475.4
201912051723,1475,1475.8,1474.9,1475.7,1475.4,1476.2,1475.3,1476.1
201912051724,1475.7,1476,1475.4,1475.9,1476.1,1476.4,1475.8,1476.3
201912051725,1475.9,1476.1,1475.8,1476,1476.3,1476.5,1476.2,1476.4
201912051726,1476,1476.7,1476,1476.6,1476.4,1477.1,1476.4,1477
201912051727,1476.6,1476.6,1476.3,1476.5,1477,1477,1476.7,1476.9
201912051728,1476.5,1476.6,1476.3,1476.4,1476.9,1477,1476.7,1476.8
201912051729,1476.4,1476.4,1475.8,1475.9,1476.8,1476.8,1476.2,1476.3
201912051730,1475.9,1476.1,1475.8,1476,1476.3,1476.5,1476.2,1476.4
201912051731,1476,1476.3,1476,1476.2,1476.4,1476.7,1476.4,1476.6
201912051732,1476.2,1476.3,1476.1,1476.2,1476.6,1476.7,1476.5,1476.6
201912051733,1476.2,1476.2,1475.8,1475.8,1476.6,1476.6,1476.2,1476.2
201912051734,1475.8,1475.8,1475.3,1475.8,1476.2,1476.2,1475.7,1476.2
201912051735,1475.8,1475.8,1475.4,1475.5,1476.2,1476.2,1475.8,1475.9
201912051736,1475.5,1475.5,1475.4,1475.5,1475.9,1475.9,1475.8,1475.9
201912051737,1475.5,1475.5,1475.1,1475.1,1475.9,1475.9,1475.5,1475.5
201912051738,1475.1,1475.1,1474.8,1474.9,1475.5,1475.5,1475.2,1475.3
201912051739,1475,1475,1474.4,1474.8,1475.4,1475.4,1474.8,1475.2
201912051740,1474.8,1474.8,1474.5,1474.6,1475.2,1475.2,1474.9,1475
201912051741,1474.6,1474.9,1474.5,1474.8,1475,1475.3,1474.9,1475.2
201912051742,1474.8,1475,1474.7,1474.9,1475.2,1475.4,1475.1,1475.3
201912051743,1474.9,1475,1474.8,1474.9,1475.3,1475.4,1475.2,1475.3
201912051744,1474.9,1475,1474.8,1474.9,1475.3,1475.4,1475.2,1475.3
201912051745,1474.9,1475.1,1474.9,1475.1,1475.3,1475.5,1475.3,1475.5
201912051746,1475.1,1475.6,1475.1,1475.6,1475.5,1476,1475.5,1476
201912051747,1475.6,1475.7,1475.4,1475.6,1476,1476.1,1475.8,1476
201912051748,1475.5,1475.5,1475.3,1475.3,1475.9,1475.9,1475.7,1475.7
201912051749,1475.3,1475.3,1474.7,1474.9,1475.7,1475.7,1475.1,1475.3
201912051750,1474.9,1475,1474.7,1475,1475.3,1475.4,1475.1,1475.4
201912051751,1475,1475,1474.7,1474.9,1475.4,1475.4,1475.1,1475.3
201912051752,1474.9,1475,1474.7,1474.7,1475.3,1475.4,1475.1,1475.1
201912051753,1474.7,1474.7,1474.5,1474.7,1475.1,1475.1,1474.9,1475.1
201912051754,1474.7,1474.7,1474.5,1474.5,1475.1,1475.1,1474.9,1474.9
201912051755,1474.5,1474.7,1474.5,1474.7,1474.9,1475.1,1474.9,1475.1
201912051756,1474.7,1474.9,1474.6,1474.8,1475.1,1475.3,1475,1475.2
201912051757,1474.8,1474.8,1474.5,1474.5,1475.2,1475.2,1474.9,1474.9
201912051758,1474.5,1474.7,1474.4,1474.7,1474.9,1475.1,1474.8,1475.1
201912051759,1474.7,1474.7,1474.3,1474.5,1475.1,1475.1,1474.7,1474.9
201912051800,1474.5,1474.6,1474.4,1474.6,1474.9,1475,1474.8,1475
201912051801,1474.6,1474.6,1474.4,1474.4,1475,1475,1474.8,1474.8
201912051802,1474.4,1474.5,1474.2,1474.2,1474.8,1474.9,1474.6,1474.6
201912051803,1474.2,1474.7,1474.2,1474.7,1474.6,1475.1,1474.6,1475.1
201912051804,1474.7,1474.9,1474.6,1474.9,1475.1,1475.3,1475,1475.3
201912051805,1474.9,1475,1474.8,1474.9,1475.3,1475.4,1475.2,1475.3
201912051806,1474.9,1474.9,1474.7,1474.8,1475.3,1475.3,1475.1,1475.2
201912051807,1474.8,1474.8,1474.6,1474.7,1475.2,1475.2,1475,1475.1
201912051808,1474.7,1474.7,1474.6,1474.6,1475.1,1475.1,1475,1475
201912051809,1474.6,1475,1474.6,1475,1475,1475.4,1475,1475.4
201912051810,1475,1475.1,1474.9,1475,1475.4,1475.5,1475.3,1475.4
201912051811,1475,1475.4,1475,1475.3,1475.4,1475.8,1475.4,1475.7
201912051812,1475.3,1475.4,1475.1,1475.1,1475.7,1475.8,1475.5,1475.5
201912051813,1475.1,1475.2,1474.9,1475,1475.5,1475.6,1475.3,1475.4
201912051814,1475,1475.1,1475,1475.1,1475.4,1475.5,1475.4,1475.5
201912051815,1475.1,1475.4,1475,1475.3,1475.5,1475.8,1475.4,1475.7
201912051816,1475.3,1475.5,1475.3,1475.4,1475.7,1475.9,1475.7,1475.8
201912051817,1475.4,1475.5,1475.3,1475.4,1475.8,1475.9,1475.7,1475.8
201912051818,1475.4,1475.6,1475.2,1475.2,1475.8,1476,1475.6,1475.6
201912051819,1475.2,1475.2,1475.1,1475.1,1475.6,1475.6,1475.5,1475.5
201912051820,1475.1,1475.1,1474.7,1474.7,1475.5,1475.5,1475.1,1475.1
201912051821,1474.7,1474.9,1474.7,1474.7,1475.1,1475.3,1475.1,1475.1
201912051822,1474.8,1474.9,1474.6,1474.9,1475.2,1475.3,1475,1475.3
201912051823,1474.9,1475,1474.7,1474.7,1475.3,1475.4,1475.1,1475.1
201912051824,1474.7,1475.1,1474.7,1475,1475.1,1475.5,1475.1,1475.4
201912051825,1475,1475,1474.9,1475,1475.4,1475.4,1475.3,1475.4
201912051826,1475,1475.3,1475,1475.2,1475.4,1475.7,1475.4,1475.6
201912051827,1475.2,1475.3,1475,1475,1475.6,1475.7,1475.4,1475.4
201912051828,1475,1475,1474.9,1474.9,1475.4,1475.4,1475.3,1475.3
201912051829,1474.9,1474.9,1474.7,1474.7,1475.3,1475.3,1475.1,1475.1
201912051830,1474.7,1474.8,1474.4,1474.4,1475.1,1475.2,1474.8,1474.8
201912051831,1474.4,1474.8,1474.4,1474.7,1474.8,1475.2,1474.8,1475.1
201912051832,1474.7,1474.8,1474.6,1474.7,1475.1,1475.2,1475,1475.1
201912051833,1474.7,1474.7,1474.5,1474.5,1475.1,1475.1,1474.9,1474.9
201912051834,1474.5,1475,1474.5,1474.9,1474.9,1475.4,1474.9,1475.3
201912051835,1474.9,1474.9,1474.7,1474.7,1475.3,1475.3,1475.1,1475.1
201912051836,1474.7,1474.9,1474.7,1474.7,1475.1,1475.3,1475.1,1475.1
201912051837,1474.7,1474.8,1474.7,1474.8,1475.1,1475.2,1475.1,1475.2
201912051838,1474.8,1474.8,1474.6,1474.7,1475.2,1475.2,1475,1475.1
