日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912191320,1477.7,1477.8,1477.7,1477.7,1478.1,1478.2,1478.1,1478.1
201912191321,1477.7,1477.7,1477.7,1477.7,1478.1,1478.1,1478.1,1478.1
201912191322,1477.7,1477.8,1477.7,1477.8,1478.1,1478.2,1478.1,1478.2
201912191323,1477.8,1477.8,1477.7,1477.7,1478.2,1478.2,1478.1,1478.1
201912191324,1477.7,1477.8,1477.7,1477.7,1478.1,1478.2,1478.1,1478.1
201912191325,1477.7,1477.8,1477.7,1477.7,1478.1,1478.2,1478.1,1478.1
201912191326,1477.7,1477.8,1477.7,1477.7,1478.1,1478.2,1478.1,1478.1
201912191327,1477.7,1477.7,1477.7,1477.7,1478.1,1478.1,1478.1,1478.1
201912191328,1477.7,1477.8,1477.7,1477.7,1478.1,1478.2,1478.1,1478.1
201912191329,1477.7,1477.7,1477.7,1477.7,1478.1,1478.1,1478.1,1478.1
201912191330,1477.7,1477.8,1477.7,1477.8,1478.1,1478.2,1478.1,1478.2
201912191331,1477.8,1477.8,1477.7,1477.7,1478.2,1478.2,1478.1,1478.1
201912191332,1477.7,1477.8,1477.7,1477.7,1478.1,1478.2,1478.1,1478.1
201912191333,1477.7,1477.8,1477.7,1477.7,1478.1,1478.2,1478.1,1478.1
201912191334,1477.7,1477.7,1477.7,1477.7,1478.1,1478.1,1478.1,1478.1
201912191335,1477.7,1477.7,1477.7,1477.7,1478.1,1478.1,1478.1,1478.1
201912191336,1477.7,1477.7,1477.7,1477.7,1478.1,1478.1,1478.1,1478.1
201912191337,1477.7,1477.7,1477.7,1477.7,1478.1,1478.1,1478.1,1478.1
201912191338,1477.7,1477.8,1477.7,1477.8,1478.1,1478.2,1478.1,1478.2
201912191339,1477.8,1477.8,1477.8,1477.8,1478.2,1478.2,1478.2,1478.2
201912191340,1477.8,1477.8,1477.8,1477.8,1478.2,1478.2,1478.2,1478.2
201912191341,1477.8,1477.8,1477.7,1477.7,1478.2,1478.2,1478.1,1478.1
201912191342,1477.7,1477.8,1477.7,1477.7,1478.1,1478.2,1478.1,1478.1
201912191343,1477.7,1477.8,1477.7,1477.7,1478.1,1478.2,1478.1,1478.1
201912191344,1477.7,1477.8,1477.7,1477.7,1478.1,1478.2,1478.1,1478.1
201912191345,1477.7,1477.7,1477.6,1477.7,1478.1,1478.1,1478,1478.1
201912191346,1477.7,1477.7,1477.6,1477.6,1478.1,1478.1,1478,1478
201912191347,1477.6,1477.7,1477.6,1477.7,1478,1478.1,1478,1478.1
201912191348,1477.7,1477.7,1477.7,1477.7,1478.1,1478.1,1478.1,1478.1
201912191349,1477.7,1477.7,1477.6,1477.6,1478.1,1478.1,1478,1478
201912191350,1477.6,1477.6,1477.6,1477.6,1478,1478,1478,1478
201912191351,1477.6,1477.6,1477.5,1477.5,1478,1478,1477.9,1477.9
201912191352,1477.5,1477.6,1477.5,1477.6,1477.9,1478,1477.9,1478
201912191353,1477.6,1477.6,1477.5,1477.5,1478,1478,1477.9,1477.9
201912191354,1477.6,1477.6,1477.6,1477.6,1478,1478,1478,1478
201912191355,1477.6,1477.6,1477.5,1477.5,1478,1478,1477.9,1477.9
201912191356,1477.5,1477.5,1477.5,1477.5,1477.9,1477.9,1477.9,1477.9
201912191357,1477.5,1477.6,1477.5,1477.6,1477.9,1478,1477.9,1478
201912191358,1477.6,1477.6,1477.6,1477.6,1478,1478,1478,1478
201912191359,1477.6,1477.6,1477.5,1477.5,1478,1478,1477.9,1477.9
201912191400,1477.5,1477.6,1477.5,1477.6,1477.9,1478,1477.9,1478
201912191401,1477.7,1477.7,1477.6,1477.6,1478.1,1478.1,1478,1478
201912191402,1477.6,1477.6,1477.4,1477.5,1478,1478,1477.8,1477.9
201912191403,1477.5,1477.5,1477.5,1477.5,1477.9,1477.9,1477.9,1477.9
201912191404,1477.5,1477.6,1477.5,1477.5,1477.9,1478,1477.9,1477.9
201912191405,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912191406,1477.5,1477.6,1477.5,1477.6,1477.9,1478,1477.9,1478
201912191407,1477.6,1477.6,1477.5,1477.5,1478,1478,1477.9,1477.9
201912191408,1477.5,1477.5,1477.5,1477.5,1477.9,1477.9,1477.9,1477.9
201912191409,1477.5,1477.5,1477.5,1477.5,1477.9,1477.9,1477.9,1477.9
201912191410,1477.5,1477.5,1477.5,1477.5,1477.9,1477.9,1477.9,1477.9
201912191411,1477.5,1477.5,1477.5,1477.5,1477.9,1477.9,1477.9,1477.9
201912191412,1477.5,1477.5,1477.5,1477.5,1477.9,1477.9,1477.9,1477.9
201912191413,1477.5,1477.5,1477.5,1477.5,1477.9,1477.9,1477.9,1477.9
201912191414,1477.5,1477.5,1477.5,1477.5,1477.9,1477.9,1477.9,1477.9
201912191415,1477.5,1477.6,1477.5,1477.5,1477.9,1478,1477.9,1477.9
201912191416,1477.5,1477.5,1477.3,1477.4,1477.9,1477.9,1477.7,1477.8
201912191417,1477.4,1477.4,1477.3,1477.3,1477.8,1477.8,1477.7,1477.7
201912191418,1477.3,1477.4,1477.3,1477.4,1477.7,1477.8,1477.7,1477.8
201912191419,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912191420,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912191421,1477.4,1477.4,1477.3,1477.3,1477.8,1477.8,1477.7,1477.7
201912191422,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912191423,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912191424,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912191425,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912191426,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912191427,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912191428,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912191429,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912191430,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912191431,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912191432,1477.2,1477.3,1477.1,1477.1,1477.6,1477.7,1477.5,1477.5
201912191433,1477.1,1477.1,1477.1,1477.1,1477.5,1477.5,1477.5,1477.5
201912191434,1477.1,1477.1,1477.1,1477.1,1477.5,1477.5,1477.5,1477.5
201912191435,1477.1,1477.1,1477,1477,1477.5,1477.5,1477.4,1477.4
201912191436,1477,1477.1,1477,1477,1477.4,1477.5,1477.4,1477.4
201912191437,1477,1477,1477,1477,1477.4,1477.4,1477.4,1477.4
201912191438,1477,1477,1476.7,1476.8,1477.4,1477.4,1477.1,1477.2
201912191439,1476.8,1476.8,1476.7,1476.8,1477.2,1477.2,1477.1,1477.2
201912191440,1476.8,1476.8,1476.7,1476.8,1477.2,1477.2,1477.1,1477.2
201912191441,1476.8,1476.8,1476.7,1476.7,1477.2,1477.2,1477.1,1477.1
201912191442,1476.7,1476.7,1476.7,1476.7,1477.1,1477.1,1477.1,1477.1
201912191443,1476.7,1476.8,1476.7,1476.8,1477.1,1477.2,1477.1,1477.2
201912191444,1476.8,1476.8,1476.8,1476.8,1477.2,1477.2,1477.2,1477.2
201912191445,1476.8,1476.8,1476.8,1476.8,1477.2,1477.2,1477.2,1477.2
201912191446,1476.8,1476.8,1476.8,1476.8,1477.2,1477.2,1477.2,1477.2
201912191447,1476.8,1476.8,1476.7,1476.7,1477.2,1477.2,1477.1,1477.1
201912191448,1476.7,1476.8,1476.7,1476.8,1477.1,1477.2,1477.1,1477.2
201912191449,1476.8,1476.8,1476.7,1476.7,1477.2,1477.2,1477.1,1477.1
201912191450,1476.7,1476.7,1476.6,1476.6,1477.1,1477.1,1477,1477
201912191451,1476.6,1476.8,1476.6,1476.7,1477,1477.2,1477,1477.1
201912191452,1476.7,1476.7,1476.5,1476.5,1477.1,1477.1,1476.9,1476.9
201912191453,1476.5,1476.5,1476.4,1476.4,1476.9,1476.9,1476.8,1476.8
201912191454,1476.4,1476.4,1476.3,1476.3,1476.8,1476.8,1476.7,1476.7
201912191455,1476.3,1476.3,1476.2,1476.3,1476.7,1476.7,1476.6,1476.7
201912191456,1476.3,1476.4,1476.3,1476.4,1476.7,1476.8,1476.7,1476.8
201912191457,1476.4,1476.5,1476.4,1476.4,1476.8,1476.9,1476.8,1476.8
201912191458,1476.4,1476.4,1476.2,1476.2,1476.8,1476.8,1476.6,1476.6
201912191459,1476.2,1476.2,1476.1,1476.1,1476.6,1476.6,1476.5,1476.5
201912191500,1476.1,1476.1,1475.9,1476,1476.5,1476.5,1476.3,1476.4
201912191501,1476,1476.2,1475.9,1476.2,1476.4,1476.6,1476.3,1476.6
201912191502,1476.2,1476.3,1476.1,1476.1,1476.6,1476.7,1476.5,1476.5
201912191503,1476.1,1476.2,1475.9,1476,1476.5,1476.6,1476.3,1476.4
201912191504,1476,1476.2,1476,1476.2,1476.4,1476.6,1476.4,1476.6
201912191505,1476.2,1476.3,1476.1,1476.3,1476.6,1476.7,1476.5,1476.7
201912191506,1476.3,1476.4,1476.2,1476.4,1476.7,1476.8,1476.6,1476.8
201912191507,1476.4,1476.5,1476.3,1476.3,1476.8,1476.9,1476.7,1476.7
201912191508,1476.3,1476.4,1476.2,1476.3,1476.7,1476.8,1476.6,1476.7
201912191509,1476.3,1476.5,1476.3,1476.3,1476.7,1476.9,1476.7,1476.7
201912191510,1476.3,1476.4,1476.2,1476.2,1476.7,1476.8,1476.6,1476.6
201912191511,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912191512,1476.2,1476.3,1476,1476,1476.6,1476.7,1476.4,1476.4
201912191513,1476,1476.1,1476,1476.1,1476.4,1476.5,1476.4,1476.5
201912191514,1476.1,1476.1,1476,1476.1,1476.5,1476.5,1476.4,1476.5
201912191515,1476.1,1476.4,1476.1,1476.4,1476.5,1476.8,1476.5,1476.8
201912191516,1476.4,1476.5,1476.3,1476.4,1476.8,1476.9,1476.7,1476.8
201912191517,1476.4,1476.5,1476.3,1476.3,1476.8,1476.9,1476.7,1476.7
201912191518,1476.3,1476.4,1476.2,1476.4,1476.7,1476.8,1476.6,1476.8
201912191519,1476.5,1476.7,1476.5,1476.6,1476.9,1477.1,1476.9,1477
201912191520,1476.6,1476.6,1476.5,1476.5,1477,1477,1476.9,1476.9
201912191521,1476.5,1476.6,1476.4,1476.4,1476.9,1477,1476.8,1476.8
201912191522,1476.4,1476.5,1476.3,1476.5,1476.8,1476.9,1476.7,1476.9
201912191523,1476.5,1476.6,1476.5,1476.5,1476.9,1477,1476.9,1476.9
201912191524,1476.5,1476.6,1476.4,1476.5,1476.9,1477,1476.8,1476.9
201912191525,1476.5,1476.5,1476.4,1476.4,1476.9,1476.9,1476.8,1476.8
201912191526,1476.4,1476.5,1476.4,1476.5,1476.8,1476.9,1476.8,1476.9
201912191527,1476.5,1476.5,1476.4,1476.5,1476.9,1476.9,1476.8,1476.9
201912191528,1476.5,1476.5,1476.5,1476.5,1476.9,1476.9,1476.9,1476.9
201912191529,1476.5,1476.6,1476.5,1476.5,1476.9,1477,1476.9,1476.9
201912191530,1476.5,1476.6,1476.4,1476.5,1476.9,1477,1476.8,1476.9
201912191531,1476.5,1476.5,1476.4,1476.4,1476.9,1476.9,1476.8,1476.8
201912191532,1476.4,1476.5,1476.4,1476.4,1476.8,1476.9,1476.8,1476.8
201912191533,1476.4,1476.5,1476.4,1476.5,1476.8,1476.9,1476.8,1476.9
201912191534,1476.5,1476.5,1476.3,1476.3,1476.9,1476.9,1476.7,1476.7
201912191535,1476.3,1476.4,1476.3,1476.4,1476.7,1476.8,1476.7,1476.8
201912191536,1476.4,1476.4,1476.3,1476.3,1476.8,1476.8,1476.7,1476.7
201912191537,1476.3,1476.4,1476.1,1476.1,1476.7,1476.8,1476.5,1476.5
201912191538,1476.1,1476.1,1476,1476,1476.5,1476.5,1476.4,1476.4
201912191539,1476,1476,1475.9,1475.9,1476.4,1476.4,1476.3,1476.3
201912191540,1476,1476,1475.8,1475.9,1476.4,1476.4,1476.2,1476.3
201912191541,1475.9,1476,1475.9,1475.9,1476.3,1476.4,1476.3,1476.3
201912191542,1475.9,1476,1475.9,1476,1476.3,1476.4,1476.3,1476.4
201912191543,1476,1476,1475.9,1476,1476.4,1476.4,1476.3,1476.4
201912191544,1476,1476.1,1475.9,1476,1476.4,1476.5,1476.3,1476.4
201912191545,1476,1476.2,1476,1476.1,1476.4,1476.6,1476.4,1476.5
201912191546,1476.1,1476.1,1475.9,1475.9,1476.5,1476.5,1476.3,1476.3
201912191547,1476,1476.1,1475.9,1476.1,1476.4,1476.5,1476.3,1476.5
201912191548,1476.1,1476.1,1476.1,1476.1,1476.5,1476.5,1476.5,1476.5
201912191549,1476.1,1476.1,1476,1476,1476.5,1476.5,1476.4,1476.4
201912191550,1476.1,1476.1,1475.9,1476,1476.5,1476.5,1476.3,1476.4
201912191551,1476,1476,1475.9,1476,1476.4,1476.4,1476.3,1476.4
201912191552,1476,1476.1,1476,1476.1,1476.4,1476.5,1476.4,1476.5
201912191553,1476.1,1476.2,1476.1,1476.1,1476.5,1476.6,1476.5,1476.5
201912191554,1476.1,1476.1,1476.1,1476.1,1476.5,1476.5,1476.5,1476.5
201912191555,1476.1,1476.2,1476.1,1476.1,1476.5,1476.6,1476.5,1476.5
201912191556,1476.1,1476.2,1476.1,1476.2,1476.5,1476.6,1476.5,1476.6
201912191557,1476.2,1476.2,1476.1,1476.1,1476.6,1476.6,1476.5,1476.5
201912191558,1476.1,1476.1,1476.1,1476.1,1476.5,1476.5,1476.5,1476.5
201912191559,1476.1,1476.3,1476.1,1476.3,1476.5,1476.7,1476.5,1476.7
201912191600,1476.3,1476.3,1475.9,1476,1476.7,1476.7,1476.3,1476.4
201912191601,1476,1476.1,1475.8,1475.9,1476.4,1476.5,1476.2,1476.3
201912191602,1475.9,1476,1475.9,1476,1476.3,1476.4,1476.3,1476.4
201912191603,1476,1476.1,1475.9,1476.1,1476.4,1476.5,1476.3,1476.5
201912191604,1476.1,1476.2,1476,1476.2,1476.5,1476.6,1476.4,1476.6
201912191605,1476.2,1476.4,1476.2,1476.3,1476.6,1476.8,1476.6,1476.7
201912191606,1476.3,1476.6,1476.3,1476.5,1476.7,1477,1476.7,1476.9
201912191607,1476.5,1476.5,1476.4,1476.4,1476.9,1476.9,1476.8,1476.8
201912191608,1476.4,1476.5,1476.3,1476.4,1476.8,1476.9,1476.7,1476.8
201912191609,1476.4,1476.6,1476.4,1476.6,1476.8,1477,1476.8,1477
201912191610,1476.6,1476.6,1475.7,1475.7,1477,1477,1476.1,1476.1
201912191611,1475.7,1476.3,1475.7,1476.2,1476.1,1476.7,1476.1,1476.6
201912191612,1476.2,1476.3,1476.2,1476.2,1476.6,1476.7,1476.6,1476.6
201912191613,1476.2,1476.4,1476.2,1476.4,1476.6,1476.8,1476.6,1476.8
201912191614,1476.4,1476.4,1476.3,1476.3,1476.8,1476.8,1476.7,1476.7
201912191615,1476.3,1476.5,1476.3,1476.5,1476.7,1476.9,1476.7,1476.9
201912191616,1476.5,1476.7,1476.5,1476.7,1476.9,1477.1,1476.9,1477.1
201912191617,1476.7,1476.7,1476.6,1476.6,1477.1,1477.1,1477,1477
201912191618,1476.6,1476.7,1476.4,1476.7,1477,1477.1,1476.8,1477.1
201912191619,1476.7,1476.8,1476.6,1476.7,1477.1,1477.2,1477,1477.1
201912191620,1476.7,1476.8,1476.6,1476.8,1477.1,1477.2,1477,1477.2
201912191621,1476.8,1476.8,1476.6,1476.7,1477.2,1477.2,1477,1477.1
201912191622,1476.6,1476.7,1476.6,1476.7,1477,1477.1,1477,1477.1
201912191623,1476.7,1476.7,1476.4,1476.5,1477.1,1477.1,1476.8,1476.9
201912191624,1476.5,1476.6,1476.5,1476.6,1476.9,1477,1476.9,1477
201912191625,1476.6,1476.7,1476.6,1476.6,1477,1477.1,1477,1477
201912191626,1476.6,1476.7,1476.3,1476.3,1477,1477.1,1476.7,1476.7
201912191627,1476.3,1476.4,1476.2,1476.4,1476.7,1476.8,1476.6,1476.8
201912191628,1476.4,1476.5,1476.4,1476.4,1476.8,1476.9,1476.8,1476.8
201912191629,1476.4,1476.5,1476.4,1476.5,1476.8,1476.9,1476.8,1476.9
201912191630,1476.5,1476.7,1476.4,1476.4,1476.9,1477.1,1476.8,1476.8
201912191631,1476.4,1476.5,1476.3,1476.5,1476.8,1476.9,1476.7,1476.9
201912191632,1476.5,1476.5,1476.3,1476.3,1476.9,1476.9,1476.7,1476.7
201912191633,1476.3,1476.5,1476.3,1476.5,1476.7,1476.9,1476.7,1476.9
201912191634,1476.4,1476.5,1476.3,1476.4,1476.8,1476.9,1476.7,1476.8
201912191635,1476.4,1476.4,1476.2,1476.2,1476.8,1476.8,1476.6,1476.6
201912191636,1476.2,1476.3,1476.1,1476.2,1476.6,1476.7,1476.5,1476.6
201912191637,1476.2,1476.3,1476.1,1476.2,1476.6,1476.7,1476.5,1476.6
201912191638,1476.2,1476.3,1476.1,1476.3,1476.6,1476.7,1476.5,1476.7
201912191639,1476.3,1476.4,1476.2,1476.3,1476.7,1476.8,1476.6,1476.7
201912191640,1476.4,1476.4,1476.2,1476.4,1476.8,1476.8,1476.6,1476.8
201912191641,1476.4,1476.5,1476.4,1476.4,1476.8,1476.9,1476.8,1476.8
201912191642,1476.4,1476.6,1476.4,1476.4,1476.8,1477,1476.8,1476.8
201912191643,1476.4,1476.5,1476.4,1476.4,1476.8,1476.9,1476.8,1476.8
201912191644,1476.4,1476.5,1476.3,1476.3,1476.8,1476.9,1476.7,1476.7
201912191645,1476.3,1476.3,1476,1476.1,1476.7,1476.7,1476.4,1476.5
201912191646,1476.1,1476.2,1476.1,1476.1,1476.5,1476.6,1476.5,1476.5
201912191647,1476.1,1476.3,1476.1,1476.2,1476.5,1476.7,1476.5,1476.6
201912191648,1476.3,1476.4,1476.2,1476.3,1476.7,1476.8,1476.6,1476.7
201912191649,1476.3,1476.5,1476.3,1476.4,1476.7,1476.9,1476.7,1476.8
201912191650,1476.4,1476.4,1476.1,1476.1,1476.8,1476.8,1476.5,1476.5
201912191651,1476.1,1476.1,1475.6,1475.7,1476.5,1476.5,1476,1476.1
201912191652,1475.6,1475.7,1475.6,1475.7,1476,1476.1,1476,1476.1
201912191653,1475.7,1475.8,1475.6,1475.8,1476.1,1476.2,1476,1476.2
201912191654,1475.8,1476,1475.8,1475.9,1476.2,1476.4,1476.2,1476.3
201912191655,1475.9,1476,1475.8,1475.9,1476.3,1476.4,1476.2,1476.3
201912191656,1475.9,1475.9,1475.7,1475.8,1476.3,1476.3,1476.1,1476.2
201912191657,1475.8,1475.9,1475.7,1475.8,1476.2,1476.3,1476.1,1476.2
201912191658,1475.9,1476,1475.9,1475.9,1476.3,1476.4,1476.3,1476.3
201912191659,1475.9,1476,1475.8,1475.9,1476.3,1476.4,1476.2,1476.3
201912191700,1475.9,1476.2,1475.9,1476.2,1476.3,1476.6,1476.3,1476.6
201912191701,1476.2,1476.2,1476,1476,1476.6,1476.6,1476.4,1476.4
201912191702,1476,1476,1475.8,1476,1476.4,1476.4,1476.2,1476.4
201912191703,1476,1476,1475.9,1476,1476.4,1476.4,1476.3,1476.4
201912191704,1475.9,1476,1475.9,1475.9,1476.3,1476.4,1476.3,1476.3
201912191705,1475.9,1476.4,1475.7,1476.4,1476.3,1476.8,1476.1,1476.8
201912191706,1476.4,1476.4,1476,1476.3,1476.8,1476.8,1476.4,1476.7
201912191707,1476.3,1476.5,1475.7,1476.4,1476.7,1476.9,1476.1,1476.8
201912191708,1476.4,1476.4,1476.2,1476.4,1476.8,1476.8,1476.6,1476.8
201912191709,1476.4,1476.5,1475.6,1475.6,1476.8,1476.9,1476,1476
201912191710,1475.6,1475.9,1475.2,1475.7,1476,1476.3,1475.6,1476.1
201912191711,1475.7,1475.7,1475.4,1475.5,1476.1,1476.1,1475.8,1475.9
201912191712,1475.5,1475.6,1475.3,1475.5,1475.9,1476,1475.7,1475.9
201912191713,1475.5,1475.6,1475.1,1475.1,1475.9,1476,1475.5,1475.5
201912191714,1475.1,1475.3,1475,1475.2,1475.5,1475.7,1475.4,1475.6
201912191715,1475.2,1475.2,1475,1475.1,1475.6,1475.6,1475.4,1475.5
201912191716,1475.1,1475.4,1475.1,1475.3,1475.5,1475.8,1475.5,1475.7
201912191717,1475.4,1475.5,1475.3,1475.4,1475.8,1475.9,1475.7,1475.8
201912191718,1475.4,1475.6,1475.4,1475.4,1475.8,1476,1475.8,1475.8
201912191719,1475.4,1476,1475.4,1475.9,1475.8,1476.4,1475.8,1476.3
201912191720,1475.9,1475.9,1475.5,1475.6,1476.3,1476.3,1475.9,1476
201912191721,1475.6,1475.7,1475.6,1475.6,1476,1476.1,1476,1476
201912191722,1475.6,1475.6,1475.4,1475.5,1476,1476,1475.8,1475.9
201912191723,1475.5,1475.5,1475.3,1475.3,1475.9,1475.9,1475.7,1475.7
201912191724,1475.3,1475.4,1475.2,1475.3,1475.7,1475.8,1475.6,1475.7
201912191725,1475.3,1475.3,1475.2,1475.3,1475.7,1475.7,1475.6,1475.7
201912191726,1475.3,1475.3,1475.1,1475.1,1475.7,1475.7,1475.5,1475.5
201912191727,1475.1,1475.2,1475.1,1475.1,1475.5,1475.6,1475.5,1475.5
201912191728,1475.1,1475.2,1475,1475.1,1475.5,1475.6,1475.4,1475.5
201912191729,1475.1,1475.3,1475,1475,1475.5,1475.7,1475.4,1475.4
201912191730,1475,1475,1474.8,1474.9,1475.4,1475.4,1475.2,1475.3
201912191731,1474.9,1475.5,1474.9,1475.5,1475.3,1475.9,1475.3,1475.9
201912191732,1475.4,1475.6,1475.3,1475.4,1475.8,1476,1475.7,1475.8
201912191733,1475.4,1475.5,1475.3,1475.3,1475.8,1475.9,1475.7,1475.7
201912191734,1475.3,1475.5,1475.3,1475.4,1475.7,1475.9,1475.7,1475.8
201912191735,1475.4,1475.5,1475.3,1475.5,1475.8,1475.9,1475.7,1475.9
201912191736,1475.5,1475.7,1475.4,1475.7,1475.9,1476.1,1475.8,1476.1
201912191737,1475.7,1475.7,1475.5,1475.5,1476.1,1476.1,1475.9,1475.9
201912191738,1475.5,1475.5,1475,1475.1,1475.9,1475.9,1475.4,1475.5
201912191739,1475.1,1475.4,1475,1475.3,1475.5,1475.8,1475.4,1475.7
201912191740,1475.3,1475.3,1475.1,1475.2,1475.7,1475.7,1475.5,1475.6
201912191741,1475.2,1475.5,1475.2,1475.4,1475.6,1475.9,1475.6,1475.8
201912191742,1475.4,1475.6,1475.4,1475.5,1475.8,1476,1475.8,1475.9
201912191743,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912191744,1475.6,1475.7,1475.5,1475.6,1476,1476.1,1475.9,1476
201912191745,1475.6,1475.7,1475.6,1475.6,1476,1476.1,1476,1476
201912191746,1475.6,1475.7,1475.4,1475.5,1476,1476.1,1475.8,1475.9
201912191747,1475.5,1475.6,1475.5,1475.5,1475.9,1476,1475.9,1475.9
201912191748,1475.5,1475.5,1475.4,1475.4,1475.9,1475.9,1475.8,1475.8
201912191749,1475.4,1475.6,1475.4,1475.6,1475.8,1476,1475.8,1476
201912191750,1475.6,1475.6,1475.4,1475.4,1476,1476,1475.8,1475.8
201912191751,1475.4,1475.4,1475.1,1475.3,1475.8,1475.8,1475.5,1475.7
201912191752,1475.3,1475.3,1475.1,1475.2,1475.7,1475.7,1475.5,1475.6
201912191753,1475.2,1475.2,1475.1,1475.2,1475.6,1475.6,1475.5,1475.6
201912191754,1475.2,1475.2,1475.1,1475.2,1475.6,1475.6,1475.5,1475.6
201912191755,1475.2,1475.2,1475,1475.1,1475.6,1475.6,1475.4,1475.5
201912191756,1475.1,1475.1,1475,1475,1475.5,1475.5,1475.4,1475.4
201912191757,1475,1475.2,1474.8,1475.2,1475.4,1475.6,1475.2,1475.6
201912191758,1475.2,1475.2,1475.1,1475.2,1475.6,1475.6,1475.5,1475.6
201912191759,1475.2,1475.2,1475.1,1475.2,1475.6,1475.6,1475.5,1475.6
201912191800,1475.2,1475.2,1474.2,1474.3,1475.6,1475.6,1474.6,1474.7
201912191801,1474.3,1474.3,1473.9,1474,1474.7,1474.7,1474.3,1474.4
201912191802,1473.9,1474.1,1473.9,1474.1,1474.3,1474.5,1474.3,1474.5
201912191803,1474.1,1474.2,1473.8,1474,1474.5,1474.6,1474.2,1474.4
201912191804,1474,1474.3,1473.9,1474.2,1474.4,1474.7,1474.3,1474.6
201912191805,1474.2,1474.2,1474,1474.1,1474.6,1474.6,1474.4,1474.5
201912191806,1474.1,1474.1,1473.9,1473.9,1474.5,1474.5,1474.3,1474.3
201912191807,1473.9,1474.1,1473.8,1474.1,1474.3,1474.5,1474.2,1474.5
201912191808,1474.1,1474.2,1473.9,1474.1,1474.5,1474.6,1474.3,1474.5
201912191809,1474,1474.1,1473.9,1474,1474.4,1474.5,1474.3,1474.4
201912191810,1474,1474,1473.9,1474,1474.4,1474.4,1474.3,1474.4
201912191811,1474,1474.1,1473.8,1474,1474.4,1474.5,1474.2,1474.4
201912191812,1474,1474.1,1473.9,1474.1,1474.4,1474.5,1474.3,1474.5
201912191813,1474.1,1474.2,1474,1474.2,1474.5,1474.6,1474.4,1474.6
201912191814,1474.2,1474.4,1474.2,1474.3,1474.6,1474.8,1474.6,1474.7
201912191815,1474.3,1474.4,1474.1,1474.3,1474.7,1474.8,1474.5,1474.7
201912191816,1474.3,1474.4,1474.2,1474.3,1474.7,1474.8,1474.6,1474.7
201912191817,1474.3,1474.4,1474.3,1474.3,1474.7,1474.8,1474.7,1474.7
201912191818,1474.3,1474.3,1474,1474.1,1474.7,1474.7,1474.4,1474.5
201912191819,1474.1,1474.2,1474,1474.1,1474.5,1474.6,1474.4,1474.5
201912191820,1474.1,1474.1,1473.9,1474,1474.5,1474.5,1474.3,1474.4
201912191821,1474,1474,1473.8,1473.9,1474.4,1474.4,1474.2,1474.3
201912191822,1473.9,1473.9,1473.6,1473.7,1474.3,1474.3,1474,1474.1
201912191823,1473.7,1473.8,1473.6,1473.8,1474.1,1474.2,1474,1474.2
201912191824,1473.8,1474,1473.8,1473.9,1474.2,1474.4,1474.2,1474.3
201912191825,1473.9,1474,1473.8,1474,1474.3,1474.4,1474.2,1474.4
201912191826,1474,1474,1473.9,1473.9,1474.4,1474.4,1474.3,1474.3
201912191827,1473.9,1474,1473.7,1473.8,1474.3,1474.4,1474.1,1474.2
201912191828,1473.8,1473.9,1473.7,1473.7,1474.2,1474.3,1474.1,1474.1
201912191829,1473.7,1473.8,1473.6,1473.7,1474.1,1474.2,1474,1474.1
201912191830,1473.7,1474,1473.7,1473.9,1474.1,1474.4,1474.1,1474.3
201912191831,1473.9,1473.9,1473.7,1473.7,1474.3,1474.3,1474.1,1474.1
201912191832,1473.7,1473.7,1473.6,1473.7,1474.1,1474.1,1474,1474.1
201912191833,1473.7,1473.8,1473.7,1473.8,1474.1,1474.2,1474.1,1474.2
201912191834,1473.8,1473.9,1473.6,1473.8,1474.2,1474.3,1474,1474.2
201912191835,1473.8,1473.8,1473.5,1473.6,1474.2,1474.2,1473.9,1474
201912191836,1473.6,1473.7,1473.5,1473.7,1474,1474.1,1473.9,1474.1
201912191837,1473.7,1473.9,1473.7,1473.8,1474.1,1474.3,1474.1,1474.2
201912191838,1473.8,1473.9,1473.8,1473.9,1474.2,1474.3,1474.2,1474.3
