日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912021318,1459,1459,1459,1459,1459.4,1459.4,1459.4,1459.4
201912021319,1459,1459.3,1459,1459.3,1459.4,1459.7,1459.4,1459.7
201912021320,1459.3,1459.3,1459.2,1459.2,1459.7,1459.7,1459.6,1459.6
201912021321,1459.2,1459.3,1459.2,1459.2,1459.6,1459.7,1459.6,1459.6
201912021322,1459.2,1459.4,1459.2,1459.4,1459.6,1459.8,1459.6,1459.8
201912021323,1459.3,1459.4,1459.3,1459.4,1459.7,1459.8,1459.7,1459.8
201912021324,1459.4,1459.4,1459.3,1459.4,1459.8,1459.8,1459.7,1459.8
201912021325,1459.4,1459.4,1459.3,1459.3,1459.8,1459.8,1459.7,1459.7
201912021326,1459.3,1459.4,1459.3,1459.4,1459.7,1459.8,1459.7,1459.8
201912021327,1459.4,1459.5,1459.4,1459.5,1459.8,1459.9,1459.8,1459.9
201912021328,1459.5,1459.5,1459.5,1459.5,1459.9,1459.9,1459.9,1459.9
201912021329,1459.5,1459.5,1459.4,1459.4,1459.9,1459.9,1459.8,1459.8
201912021330,1459.4,1459.4,1459.4,1459.4,1459.8,1459.8,1459.8,1459.8
201912021331,1459.4,1459.4,1459.2,1459.2,1459.8,1459.8,1459.6,1459.6
201912021332,1459.2,1459.3,1459.2,1459.3,1459.6,1459.7,1459.6,1459.7
201912021333,1459.3,1459.3,1459.2,1459.2,1459.7,1459.7,1459.6,1459.6
201912021334,1459.2,1459.3,1459.2,1459.3,1459.6,1459.7,1459.6,1459.7
201912021335,1459.3,1459.3,1459.2,1459.2,1459.7,1459.7,1459.6,1459.6
201912021336,1459.2,1459.3,1459.2,1459.3,1459.6,1459.7,1459.6,1459.7
201912021337,1459.3,1459.3,1459.3,1459.3,1459.7,1459.7,1459.7,1459.7
201912021338,1459.3,1459.3,1459.3,1459.3,1459.7,1459.7,1459.7,1459.7
201912021339,1459.3,1459.3,1459.3,1459.3,1459.7,1459.7,1459.7,1459.7
201912021340,1459.3,1459.4,1459.2,1459.3,1459.7,1459.8,1459.6,1459.7
201912021341,1459.3,1459.3,1459.3,1459.3,1459.7,1459.7,1459.7,1459.7
201912021342,1459.3,1459.4,1459.3,1459.4,1459.7,1459.8,1459.7,1459.8
201912021343,1459.4,1459.5,1459.3,1459.5,1459.8,1459.9,1459.7,1459.9
201912021344,1459.4,1459.4,1459.4,1459.4,1459.8,1459.8,1459.8,1459.8
201912021345,1459.4,1459.4,1459.3,1459.4,1459.8,1459.8,1459.7,1459.8
201912021346,1459.4,1459.5,1459.4,1459.4,1459.8,1459.9,1459.8,1459.8
201912021347,1459.4,1459.5,1459.4,1459.4,1459.8,1459.9,1459.8,1459.8
201912021348,1459.4,1459.4,1459.3,1459.3,1459.8,1459.8,1459.7,1459.7
201912021349,1459.3,1459.4,1459.3,1459.3,1459.7,1459.8,1459.7,1459.7
201912021350,1459.3,1459.4,1459.3,1459.4,1459.7,1459.8,1459.7,1459.8
201912021351,1459.4,1459.4,1459.4,1459.4,1459.8,1459.8,1459.8,1459.8
201912021352,1459.4,1459.4,1459.4,1459.4,1459.8,1459.8,1459.8,1459.8
201912021353,1459.4,1459.5,1459.4,1459.4,1459.8,1459.9,1459.8,1459.8
201912021354,1459.4,1459.5,1459.4,1459.5,1459.8,1459.9,1459.8,1459.9
201912021355,1459.5,1459.5,1459.4,1459.4,1459.9,1459.9,1459.8,1459.8
201912021356,1459.5,1459.5,1459.5,1459.5,1459.9,1459.9,1459.9,1459.9
201912021357,1459.5,1459.5,1459.5,1459.5,1459.9,1459.9,1459.9,1459.9
201912021358,1459.5,1459.6,1459.5,1459.5,1459.9,1460,1459.9,1459.9
201912021359,1459.5,1459.5,1459.5,1459.5,1459.9,1459.9,1459.9,1459.9
201912021400,1459.5,1459.5,1459.4,1459.4,1459.9,1459.9,1459.8,1459.8
201912021401,1459.4,1459.4,1459.4,1459.4,1459.8,1459.8,1459.8,1459.8
201912021402,1459.4,1459.6,1459.4,1459.5,1459.8,1460,1459.8,1459.9
201912021403,1459.5,1459.8,1459.5,1459.8,1459.9,1460.2,1459.9,1460.2
201912021404,1459.8,1459.8,1459.8,1459.8,1460.2,1460.2,1460.2,1460.2
201912021405,1459.8,1459.8,1459.7,1459.8,1460.2,1460.2,1460.1,1460.2
201912021406,1459.8,1459.9,1459.8,1459.8,1460.2,1460.3,1460.2,1460.2
201912021407,1459.8,1459.9,1459.8,1459.9,1460.2,1460.3,1460.2,1460.3
201912021408,1459.9,1460,1459.9,1460,1460.3,1460.4,1460.3,1460.4
201912021409,1460,1460,1459.9,1460,1460.4,1460.4,1460.3,1460.4
201912021410,1460,1460,1460,1460,1460.4,1460.4,1460.4,1460.4
201912021411,1460,1460,1460,1460,1460.4,1460.4,1460.4,1460.4
201912021412,1460,1460,1460,1460,1460.4,1460.4,1460.4,1460.4
201912021413,1460,1460,1460,1460,1460.4,1460.4,1460.4,1460.4
201912021414,1460,1460,1460,1460,1460.4,1460.4,1460.4,1460.4
201912021415,1460,1460,1459.9,1459.9,1460.4,1460.4,1460.3,1460.3
201912021416,1459.9,1459.9,1459.9,1459.9,1460.3,1460.3,1460.3,1460.3
201912021417,1459.9,1459.9,1459.9,1459.9,1460.3,1460.3,1460.3,1460.3
201912021418,1459.9,1459.9,1459.9,1459.9,1460.3,1460.3,1460.3,1460.3
201912021419,1459.9,1460,1459.9,1460,1460.3,1460.4,1460.3,1460.4
201912021420,1460,1460,1459.9,1459.9,1460.4,1460.4,1460.3,1460.3
201912021421,1459.9,1459.9,1459.9,1459.9,1460.3,1460.3,1460.3,1460.3
201912021422,1459.9,1459.9,1459.9,1459.9,1460.3,1460.3,1460.3,1460.3
201912021423,1459.9,1459.9,1459.9,1459.9,1460.3,1460.3,1460.3,1460.3
201912021424,1459.9,1459.9,1459.9,1459.9,1460.3,1460.3,1460.3,1460.3
201912021425,1459.9,1460,1459.9,1460,1460.3,1460.4,1460.3,1460.4
201912021426,1460,1460.2,1460,1460.2,1460.4,1460.6,1460.4,1460.6
201912021427,1460.2,1460.2,1460.1,1460.2,1460.6,1460.6,1460.5,1460.6
201912021428,1460.2,1460.2,1460.1,1460.2,1460.6,1460.6,1460.5,1460.6
201912021429,1460.2,1460.3,1460.2,1460.2,1460.6,1460.7,1460.6,1460.6
201912021430,1460.2,1460.2,1460.1,1460.2,1460.6,1460.6,1460.5,1460.6
201912021431,1460.2,1460.3,1460.2,1460.3,1460.6,1460.7,1460.6,1460.7
201912021432,1460.3,1460.3,1460.2,1460.2,1460.7,1460.7,1460.6,1460.6
201912021433,1460.2,1460.3,1460.2,1460.2,1460.6,1460.7,1460.6,1460.6
201912021434,1460.2,1460.3,1460.2,1460.3,1460.6,1460.7,1460.6,1460.7
201912021435,1460.3,1460.3,1460.3,1460.3,1460.7,1460.7,1460.7,1460.7
201912021436,1460.3,1460.3,1460.1,1460.1,1460.7,1460.7,1460.5,1460.5
201912021437,1460.1,1460.2,1460.1,1460.1,1460.5,1460.6,1460.5,1460.5
201912021438,1460.1,1460.1,1460,1460,1460.5,1460.5,1460.4,1460.4
201912021439,1460,1460.1,1460,1460.1,1460.4,1460.5,1460.4,1460.5
201912021440,1460.1,1460.1,1460.1,1460.1,1460.5,1460.5,1460.5,1460.5
201912021441,1460.1,1460.1,1460,1460,1460.5,1460.5,1460.4,1460.4
201912021442,1460,1460,1460,1460,1460.4,1460.4,1460.4,1460.4
201912021443,1460,1460,1459.9,1459.9,1460.4,1460.4,1460.3,1460.3
201912021444,1459.9,1459.9,1459.8,1459.8,1460.3,1460.3,1460.2,1460.2
201912021445,1459.8,1459.8,1459.7,1459.8,1460.2,1460.2,1460.1,1460.2
201912021446,1459.8,1459.9,1459.8,1459.9,1460.2,1460.3,1460.2,1460.3
201912021447,1459.9,1459.9,1459.7,1459.8,1460.3,1460.3,1460.1,1460.2
201912021448,1459.8,1459.9,1459.8,1459.9,1460.2,1460.3,1460.2,1460.3
201912021449,1459.9,1459.9,1459.9,1459.9,1460.3,1460.3,1460.3,1460.3
201912021450,1459.9,1459.9,1459.8,1459.8,1460.3,1460.3,1460.2,1460.2
201912021451,1459.8,1459.8,1459.8,1459.8,1460.2,1460.2,1460.2,1460.2
201912021452,1459.8,1459.8,1459.8,1459.8,1460.2,1460.2,1460.2,1460.2
201912021453,1459.8,1459.8,1459.7,1459.7,1460.2,1460.2,1460.1,1460.1
201912021454,1459.7,1459.7,1459.6,1459.6,1460.1,1460.1,1460,1460
201912021455,1459.6,1459.8,1459.6,1459.6,1460,1460.2,1460,1460
201912021456,1459.6,1459.6,1459.6,1459.6,1460,1460,1460,1460
201912021457,1459.6,1459.6,1459.6,1459.6,1460,1460,1460,1460
201912021458,1459.6,1459.7,1459.6,1459.7,1460,1460.1,1460,1460.1
201912021459,1459.7,1459.7,1459.5,1459.5,1460.1,1460.1,1459.9,1459.9
201912021500,1459.5,1459.5,1459.1,1459.1,1459.9,1459.9,1459.5,1459.5
201912021501,1459.1,1459.4,1459.1,1459.4,1459.5,1459.8,1459.5,1459.8
201912021502,1459.4,1459.4,1459.4,1459.4,1459.8,1459.8,1459.8,1459.8
201912021503,1459.4,1459.5,1459.4,1459.5,1459.8,1459.9,1459.8,1459.9
201912021504,1459.5,1459.5,1459.4,1459.4,1459.9,1459.9,1459.8,1459.8
201912021505,1459.4,1459.4,1459.3,1459.3,1459.8,1459.8,1459.7,1459.7
201912021506,1459.3,1459.3,1459.2,1459.3,1459.7,1459.7,1459.6,1459.7
201912021507,1459.3,1459.3,1459.2,1459.2,1459.7,1459.7,1459.6,1459.6
201912021508,1459.2,1459.3,1459.2,1459.2,1459.6,1459.7,1459.6,1459.6
201912021509,1459.2,1459.2,1459,1459.1,1459.6,1459.6,1459.4,1459.5
201912021510,1459.1,1459.1,1459.1,1459.1,1459.5,1459.5,1459.5,1459.5
201912021511,1459.1,1459.1,1459.1,1459.1,1459.5,1459.5,1459.5,1459.5
201912021512,1459.1,1459.1,1459,1459.1,1459.5,1459.5,1459.4,1459.5
201912021513,1459.1,1459.3,1459.1,1459.2,1459.5,1459.7,1459.5,1459.6
201912021514,1459.2,1459.3,1459.2,1459.3,1459.6,1459.7,1459.6,1459.7
201912021515,1459.3,1459.4,1459.3,1459.4,1459.7,1459.8,1459.7,1459.8
201912021516,1459.4,1459.4,1459.2,1459.2,1459.8,1459.8,1459.6,1459.6
201912021517,1459.2,1459.2,1459.1,1459.1,1459.6,1459.6,1459.5,1459.5
201912021518,1459.1,1459.1,1459.1,1459.1,1459.5,1459.5,1459.5,1459.5
201912021519,1459.1,1459.1,1459.1,1459.1,1459.5,1459.5,1459.5,1459.5
201912021520,1459.1,1459.2,1459.1,1459.1,1459.5,1459.6,1459.5,1459.5
201912021521,1459.1,1459.2,1459.1,1459.2,1459.5,1459.6,1459.5,1459.6
201912021522,1459.2,1459.3,1459.2,1459.2,1459.6,1459.7,1459.6,1459.6
201912021523,1459.2,1459.3,1459.2,1459.3,1459.6,1459.7,1459.6,1459.7
201912021524,1459.3,1459.3,1459.2,1459.3,1459.7,1459.7,1459.6,1459.7
201912021525,1459.3,1459.3,1459.3,1459.3,1459.7,1459.7,1459.7,1459.7
201912021526,1459.3,1459.3,1459.3,1459.3,1459.7,1459.7,1459.7,1459.7
201912021527,1459.3,1459.3,1459.2,1459.2,1459.7,1459.7,1459.6,1459.6
201912021528,1459.2,1459.4,1459.2,1459.4,1459.6,1459.8,1459.6,1459.8
201912021529,1459.4,1459.4,1459.2,1459.2,1459.8,1459.8,1459.6,1459.6
201912021530,1459.2,1459.3,1459.2,1459.3,1459.6,1459.7,1459.6,1459.7
201912021531,1459.3,1459.3,1459.3,1459.3,1459.7,1459.7,1459.7,1459.7
201912021532,1459.3,1459.8,1459.3,1459.8,1459.7,1460.2,1459.7,1460.2
201912021533,1459.8,1459.8,1459.8,1459.8,1460.2,1460.2,1460.2,1460.2
201912021534,1459.8,1459.9,1459.8,1459.8,1460.2,1460.3,1460.2,1460.2
201912021535,1459.8,1459.8,1459.7,1459.7,1460.2,1460.2,1460.1,1460.1
201912021536,1459.7,1460,1459.7,1460,1460.1,1460.4,1460.1,1460.4
201912021537,1460,1460,1460,1460,1460.4,1460.4,1460.4,1460.4
201912021538,1460,1460.1,1460,1460,1460.4,1460.5,1460.4,1460.4
201912021539,1460,1460.1,1460,1460,1460.4,1460.5,1460.4,1460.4
201912021540,1460,1460.1,1460,1460.1,1460.4,1460.5,1460.4,1460.5
201912021541,1460.1,1460.2,1460.1,1460.2,1460.5,1460.6,1460.5,1460.6
201912021542,1460.2,1460.2,1460.1,1460.1,1460.6,1460.6,1460.5,1460.5
201912021543,1460.1,1460.1,1460,1460,1460.5,1460.5,1460.4,1460.4
201912021544,1460,1460.1,1459.9,1459.9,1460.4,1460.5,1460.3,1460.3
201912021545,1459.9,1460,1459.8,1460,1460.3,1460.4,1460.2,1460.4
201912021546,1460,1460.1,1460,1460,1460.4,1460.5,1460.4,1460.4
201912021547,1460,1460,1459.9,1459.9,1460.4,1460.4,1460.3,1460.3
201912021548,1459.9,1460,1459.9,1460,1460.3,1460.4,1460.3,1460.4
201912021549,1460,1460,1459.9,1460,1460.4,1460.4,1460.3,1460.4
201912021550,1460,1460.1,1460,1460.1,1460.4,1460.5,1460.4,1460.5
201912021551,1460.1,1460.1,1460,1460,1460.5,1460.5,1460.4,1460.4
201912021552,1460,1460.1,1459.9,1459.9,1460.4,1460.5,1460.3,1460.3
201912021553,1459.9,1460.1,1459.9,1460.1,1460.3,1460.5,1460.3,1460.5
201912021554,1460.1,1460.2,1460.1,1460.1,1460.5,1460.6,1460.5,1460.5
201912021555,1460.1,1460.2,1460.1,1460.1,1460.5,1460.6,1460.5,1460.5
201912021556,1460.1,1460.2,1460,1460.2,1460.5,1460.6,1460.4,1460.6
201912021557,1460.2,1460.2,1460.1,1460.1,1460.6,1460.6,1460.5,1460.5
201912021558,1460.1,1460.1,1460,1460,1460.5,1460.5,1460.4,1460.4
201912021559,1460,1460.1,1460,1460.1,1460.4,1460.5,1460.4,1460.5
201912021600,1460.1,1460.3,1460,1460.3,1460.5,1460.7,1460.4,1460.7
201912021601,1460.3,1460.3,1459.9,1459.9,1460.7,1460.7,1460.3,1460.3
201912021602,1459.9,1459.9,1459.7,1459.9,1460.3,1460.3,1460.1,1460.3
201912021603,1460,1460,1459.8,1459.8,1460.4,1460.4,1460.2,1460.2
201912021604,1459.8,1459.9,1459.7,1459.7,1460.2,1460.3,1460.1,1460.1
201912021605,1459.7,1459.7,1459.5,1459.5,1460.1,1460.1,1459.9,1459.9
201912021606,1459.5,1459.5,1459.2,1459.3,1459.9,1459.9,1459.6,1459.7
201912021607,1459.3,1459.3,1459.2,1459.3,1459.7,1459.7,1459.6,1459.7
201912021608,1459.3,1459.3,1459.2,1459.3,1459.7,1459.7,1459.6,1459.7
201912021609,1459.3,1459.4,1459.2,1459.3,1459.7,1459.8,1459.6,1459.7
201912021610,1459.3,1459.3,1458.9,1459,1459.7,1459.7,1459.3,1459.4
201912021611,1459,1459.1,1458.8,1458.9,1459.4,1459.5,1459.2,1459.3
201912021612,1458.9,1459,1458.7,1459,1459.3,1459.4,1459.1,1459.4
201912021613,1459,1459.1,1458.8,1459.1,1459.4,1459.5,1459.2,1459.5
201912021614,1459.1,1459.1,1458.8,1458.9,1459.5,1459.5,1459.2,1459.3
201912021615,1458.9,1458.9,1458.2,1458.4,1459.3,1459.3,1458.6,1458.8
201912021616,1458.4,1458.4,1458.2,1458.4,1458.8,1458.8,1458.6,1458.8
201912021617,1458.4,1458.8,1458.3,1458.8,1458.8,1459.2,1458.7,1459.2
201912021618,1458.8,1458.9,1458.6,1458.8,1459.2,1459.3,1459,1459.2
201912021619,1458.8,1458.9,1458.6,1458.9,1459.2,1459.3,1459,1459.3
201912021620,1458.9,1458.9,1458.3,1458.4,1459.3,1459.3,1458.7,1458.8
201912021621,1458.4,1458.6,1458.4,1458.6,1458.8,1459,1458.8,1459
201912021622,1458.6,1458.6,1458.4,1458.6,1459,1459,1458.8,1459
201912021623,1458.6,1458.9,1458.6,1458.8,1459,1459.3,1459,1459.2
201912021624,1458.8,1458.9,1458.7,1458.9,1459.2,1459.3,1459.1,1459.3
201912021625,1458.9,1459.2,1458.9,1459.2,1459.3,1459.6,1459.3,1459.6
201912021626,1459.2,1459.2,1458.8,1459.1,1459.6,1459.6,1459.2,1459.5
201912021627,1459.1,1459.3,1459.1,1459.3,1459.5,1459.7,1459.5,1459.7
201912021628,1459.3,1459.4,1459.2,1459.4,1459.7,1459.8,1459.6,1459.8
201912021629,1459.4,1459.5,1459.3,1459.4,1459.8,1459.9,1459.7,1459.8
201912021630,1459.4,1459.4,1459.1,1459.2,1459.8,1459.8,1459.5,1459.6
201912021631,1459.2,1459.4,1459.1,1459.4,1459.6,1459.8,1459.5,1459.8
201912021632,1459.4,1459.6,1459.4,1459.6,1459.8,1460,1459.8,1460
201912021633,1459.6,1459.6,1459.4,1459.6,1460,1460,1459.8,1460
201912021634,1459.6,1459.6,1459.5,1459.6,1460,1460,1459.9,1460
201912021635,1459.6,1459.6,1459.6,1459.6,1460,1460,1460,1460
201912021636,1459.6,1459.7,1459.5,1459.7,1460,1460.1,1459.9,1460.1
201912021637,1459.7,1459.7,1459.5,1459.7,1460.1,1460.1,1459.9,1460.1
201912021638,1459.7,1459.8,1459.6,1459.7,1460.1,1460.2,1460,1460.1
201912021639,1459.7,1459.7,1459.5,1459.6,1460.1,1460.1,1459.9,1460
201912021640,1459.6,1459.6,1459.2,1459.2,1460,1460,1459.6,1459.6
201912021641,1459.2,1459.2,1458.9,1459.1,1459.6,1459.6,1459.3,1459.5
201912021642,1459.1,1459.2,1458.5,1458.5,1459.5,1459.6,1458.9,1458.9
201912021643,1458.5,1458.6,1458.5,1458.6,1458.9,1459,1458.9,1459
201912021644,1458.6,1458.7,1458.3,1458.4,1459,1459.1,1458.7,1458.8
201912021645,1458.4,1458.7,1458.4,1458.7,1458.8,1459.1,1458.8,1459.1
201912021646,1458.7,1458.9,1458.6,1458.7,1459.1,1459.3,1459,1459.1
201912021647,1458.7,1458.7,1458.6,1458.6,1459.1,1459.1,1459,1459
201912021648,1458.7,1458.9,1458.5,1458.9,1459.1,1459.3,1458.9,1459.3
201912021649,1458.9,1458.9,1458.6,1458.8,1459.3,1459.3,1459,1459.2
201912021650,1458.8,1459.8,1458.7,1459.4,1459.2,1460.2,1459.1,1459.8
201912021651,1459.4,1459.4,1458.9,1459.1,1459.8,1459.8,1459.3,1459.5
201912021652,1459.1,1459.1,1458.8,1458.8,1459.5,1459.5,1459.2,1459.2
201912021653,1458.8,1458.8,1458.6,1458.7,1459.2,1459.2,1459,1459.1
201912021654,1458.7,1458.7,1458.6,1458.6,1459.1,1459.1,1459,1459
201912021655,1458.6,1458.6,1458.5,1458.6,1459,1459,1458.9,1459
201912021656,1458.6,1458.7,1458.5,1458.6,1459,1459.1,1458.9,1459
201912021657,1458.6,1458.8,1458.6,1458.6,1459,1459.2,1459,1459
201912021658,1458.6,1458.7,1458.4,1458.6,1459,1459.1,1458.8,1459
201912021659,1458.6,1458.9,1458.6,1458.8,1459,1459.3,1459,1459.2
201912021700,1458.8,1458.8,1457.8,1457.8,1459.2,1459.2,1458.2,1458.2
201912021701,1457.8,1457.8,1456.6,1456.8,1458.2,1458.2,1457,1457.2
201912021702,1456.8,1457.1,1456.7,1457,1457.2,1457.5,1457.1,1457.4
201912021703,1457,1457.2,1456.8,1457.1,1457.4,1457.6,1457.2,1457.5
201912021704,1457.1,1457.2,1456.8,1456.9,1457.5,1457.6,1457.2,1457.3
201912021705,1456.9,1457,1456.6,1456.8,1457.3,1457.4,1457,1457.2
201912021706,1456.8,1456.8,1456.1,1456.2,1457.2,1457.2,1456.5,1456.6
201912021707,1456.2,1456.4,1456.1,1456.3,1456.6,1456.8,1456.5,1456.7
201912021708,1456.3,1456.3,1455.8,1456.3,1456.7,1456.7,1456.2,1456.7
201912021709,1456.3,1456.5,1456.3,1456.3,1456.7,1456.9,1456.7,1456.7
201912021710,1456.3,1456.6,1456.1,1456.6,1456.7,1457,1456.5,1457
201912021711,1456.6,1456.7,1456.3,1456.6,1457,1457.1,1456.7,1457
201912021712,1456.6,1456.9,1456.6,1456.8,1457,1457.3,1457,1457.2
201912021713,1456.8,1456.8,1456.6,1456.7,1457.2,1457.2,1457,1457.1
201912021714,1456.7,1456.7,1456.4,1456.6,1457.1,1457.1,1456.8,1457
201912021715,1456.5,1456.5,1456,1456,1456.9,1456.9,1456.4,1456.4
201912021716,1456,1456.1,1455.7,1456,1456.4,1456.5,1456.1,1456.4
201912021717,1456,1456.3,1456,1456.1,1456.4,1456.7,1456.4,1456.5
201912021718,1456.1,1456.1,1455.9,1456,1456.5,1456.5,1456.3,1456.4
201912021719,1456,1456,1455.8,1455.9,1456.4,1456.4,1456.2,1456.3
201912021720,1455.9,1455.9,1455.8,1455.9,1456.3,1456.3,1456.2,1456.3
201912021721,1455.9,1455.9,1455.5,1455.6,1456.3,1456.3,1455.9,1456
201912021722,1455.6,1455.9,1455.6,1455.8,1456,1456.3,1456,1456.2
201912021723,1455.8,1456,1455.8,1456,1456.2,1456.4,1456.2,1456.4
201912021724,1456,1456,1455.3,1455.4,1456.4,1456.4,1455.7,1455.8
201912021725,1455.4,1455.5,1455.2,1455.4,1455.8,1455.9,1455.6,1455.8
201912021726,1455.4,1455.4,1455.3,1455.4,1455.8,1455.8,1455.7,1455.8
201912021727,1455.4,1455.5,1455.4,1455.5,1455.8,1455.9,1455.8,1455.9
201912021728,1455.5,1455.6,1455.4,1455.6,1455.9,1456,1455.8,1456
201912021729,1455.6,1455.6,1455.2,1455.4,1456,1456,1455.6,1455.8
201912021730,1455.4,1455.4,1455.1,1455.2,1455.8,1455.8,1455.5,1455.6
201912021731,1455.2,1455.3,1455.1,1455.1,1455.6,1455.7,1455.5,1455.5
201912021732,1455.1,1455.3,1455.1,1455.2,1455.5,1455.7,1455.5,1455.6
201912021733,1455.2,1455.4,1455.1,1455.3,1455.6,1455.8,1455.5,1455.7
201912021734,1455.3,1455.4,1455.2,1455.2,1455.7,1455.8,1455.6,1455.6
201912021735,1455.2,1455.2,1455,1455.1,1455.6,1455.6,1455.4,1455.5
201912021736,1455.1,1455.1,1455,1455,1455.5,1455.5,1455.4,1455.4
201912021737,1455.1,1455.2,1455.1,1455.1,1455.5,1455.6,1455.5,1455.5
201912021738,1455.1,1455.1,1454.8,1454.9,1455.5,1455.5,1455.2,1455.3
201912021739,1454.9,1455,1454.8,1454.9,1455.3,1455.4,1455.2,1455.3
201912021740,1454.9,1454.9,1454.7,1454.8,1455.3,1455.3,1455.1,1455.2
201912021741,1454.8,1455,1454.8,1454.8,1455.2,1455.4,1455.2,1455.2
201912021742,1454.8,1454.8,1454.7,1454.7,1455.2,1455.2,1455.1,1455.1
201912021743,1454.7,1454.7,1454.6,1454.6,1455.1,1455.1,1455,1455
201912021744,1454.7,1454.7,1454.4,1454.5,1455.1,1455.1,1454.8,1454.9
201912021745,1454.5,1454.5,1454.2,1454.2,1454.9,1454.9,1454.6,1454.6
201912021746,1454.2,1454.3,1454.1,1454.3,1454.6,1454.7,1454.5,1454.7
201912021747,1454.3,1454.4,1453.8,1454.1,1454.7,1454.8,1454.2,1454.5
201912021748,1454.1,1454.4,1454.1,1454.4,1454.5,1454.8,1454.5,1454.8
201912021749,1454.4,1454.5,1454.3,1454.4,1454.8,1454.9,1454.7,1454.8
201912021750,1454.4,1454.7,1454.3,1454.7,1454.8,1455.1,1454.7,1455.1
201912021751,1454.7,1454.8,1454.6,1454.8,1455.1,1455.2,1455,1455.2
201912021752,1454.8,1454.9,1454.5,1454.9,1455.2,1455.3,1454.9,1455.3
201912021753,1454.9,1454.9,1454.5,1454.9,1455.3,1455.3,1454.9,1455.3
201912021754,1454.9,1455,1454.8,1454.9,1455.3,1455.4,1455.2,1455.3
201912021755,1454.9,1455,1454.7,1454.8,1455.3,1455.4,1455.1,1455.2
201912021756,1454.8,1455.2,1454.8,1455.1,1455.2,1455.6,1455.2,1455.5
201912021757,1455.1,1455.2,1455,1455,1455.5,1455.6,1455.4,1455.4
201912021758,1455,1455.5,1454.9,1455.4,1455.4,1455.9,1455.3,1455.8
201912021759,1455.4,1455.4,1455.2,1455.3,1455.8,1455.8,1455.6,1455.7
201912021800,1455.3,1455.3,1454.8,1455,1455.7,1455.7,1455.2,1455.4
201912021801,1455,1455.2,1455,1455.2,1455.4,1455.6,1455.4,1455.6
201912021802,1455.2,1455.2,1454.8,1455.1,1455.6,1455.6,1455.2,1455.5
201912021803,1455,1455.3,1454.9,1455.3,1455.4,1455.7,1455.3,1455.7
201912021804,1455.3,1455.6,1455.1,1455.5,1455.7,1456,1455.5,1455.9
201912021805,1455.5,1456,1455.4,1455.9,1455.9,1456.4,1455.8,1456.3
201912021806,1455.9,1455.9,1455.8,1455.9,1456.3,1456.3,1456.2,1456.3
201912021807,1455.9,1455.9,1455.7,1455.9,1456.3,1456.3,1456.1,1456.3
201912021808,1455.9,1456.1,1455.8,1455.8,1456.3,1456.5,1456.2,1456.2
201912021809,1455.8,1455.8,1455.5,1455.6,1456.2,1456.2,1455.9,1456
201912021810,1455.6,1455.6,1455.2,1455.5,1456,1456,1455.6,1455.9
201912021811,1455.5,1455.5,1455.3,1455.4,1455.9,1455.9,1455.7,1455.8
201912021812,1455.4,1455.5,1455.3,1455.5,1455.8,1455.9,1455.7,1455.9
201912021813,1455.5,1455.5,1455.4,1455.5,1455.9,1455.9,1455.8,1455.9
201912021814,1455.5,1455.8,1455.4,1455.8,1455.9,1456.2,1455.8,1456.2
201912021815,1455.8,1455.8,1455.5,1455.6,1456.2,1456.2,1455.9,1456
201912021816,1455.6,1455.6,1455.2,1455.4,1456,1456,1455.6,1455.8
201912021817,1455.4,1455.4,1455.2,1455.2,1455.8,1455.8,1455.6,1455.6
201912021818,1455.2,1455.3,1455.1,1455.2,1455.6,1455.7,1455.5,1455.6
201912021819,1455.2,1455.2,1455.1,1455.2,1455.6,1455.6,1455.5,1455.6
201912021820,1455.2,1455.2,1454.9,1455,1455.6,1455.6,1455.3,1455.4
201912021821,1455,1455.2,1454.9,1455.2,1455.4,1455.6,1455.3,1455.6
201912021822,1455.2,1455.4,1455,1455.3,1455.6,1455.8,1455.4,1455.7
201912021823,1455.3,1455.4,1455.3,1455.4,1455.7,1455.8,1455.7,1455.8
201912021824,1455.4,1455.4,1455.2,1455.2,1455.8,1455.8,1455.6,1455.6
201912021825,1455.2,1455.3,1454.9,1455,1455.6,1455.7,1455.3,1455.4
201912021826,1455,1455.3,1455,1455.3,1455.4,1455.7,1455.4,1455.7
201912021827,1455.3,1455.7,1455.3,1455.6,1455.7,1456.1,1455.7,1456
201912021828,1455.7,1455.7,1455.4,1455.4,1456.1,1456.1,1455.8,1455.8
201912021829,1455.4,1455.6,1455.4,1455.5,1455.8,1456,1455.8,1455.9
201912021830,1455.5,1455.5,1455.4,1455.4,1455.9,1455.9,1455.8,1455.8
201912021831,1455.4,1455.4,1455.3,1455.3,1455.8,1455.8,1455.7,1455.7
201912021832,1455.3,1455.5,1455.3,1455.5,1455.7,1455.9,1455.7,1455.9
201912021833,1455.5,1455.5,1455.4,1455.4,1455.9,1455.9,1455.8,1455.8
201912021834,1455.4,1455.6,1455.4,1455.5,1455.8,1456,1455.8,1455.9
201912021835,1455.5,1455.6,1455.4,1455.5,1455.9,1456,1455.8,1455.9
201912021836,1455.5,1455.6,1455.5,1455.5,1455.9,1456,1455.9,1455.9
201912021837,1455.5,1455.5,1455.2,1455.4,1455.9,1455.9,1455.6,1455.8
