日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912181316,1476.6,1476.7,1476.6,1476.6,1477,1477.1,1477,1477
201912181317,1476.6,1476.7,1476.6,1476.7,1477,1477.1,1477,1477.1
201912181318,1476.7,1476.7,1476.5,1476.6,1477.1,1477.1,1476.9,1477
201912181319,1476.6,1476.8,1476.6,1476.7,1477,1477.2,1477,1477.1
201912181320,1476.7,1476.7,1476.7,1476.7,1477.1,1477.1,1477.1,1477.1
201912181321,1476.7,1476.7,1476.7,1476.7,1477.1,1477.1,1477.1,1477.1
201912181322,1476.7,1476.7,1476.7,1476.7,1477.1,1477.1,1477.1,1477.1
201912181323,1476.7,1476.7,1476.7,1476.7,1477.1,1477.1,1477.1,1477.1
201912181324,1476.7,1476.8,1476.7,1476.7,1477.1,1477.2,1477.1,1477.1
201912181325,1476.7,1476.8,1476.7,1476.7,1477.1,1477.2,1477.1,1477.1
201912181326,1476.7,1476.8,1476.6,1476.6,1477.1,1477.2,1477,1477
201912181327,1476.6,1476.7,1476.6,1476.7,1477,1477.1,1477,1477.1
201912181328,1476.7,1476.8,1476.7,1476.7,1477.1,1477.2,1477.1,1477.1
201912181329,1476.7,1476.7,1476.7,1476.7,1477.1,1477.1,1477.1,1477.1
201912181330,1476.7,1476.7,1476.5,1476.7,1477.1,1477.1,1476.9,1477.1
201912181331,1476.7,1476.7,1476.6,1476.7,1477.1,1477.1,1477,1477.1
201912181332,1476.7,1476.7,1476.6,1476.6,1477.1,1477.1,1477,1477
201912181333,1476.6,1476.6,1476.6,1476.6,1477,1477,1477,1477
201912181334,1476.6,1476.8,1476.6,1476.8,1477,1477.2,1477,1477.2
201912181335,1476.8,1476.8,1476.7,1476.8,1477.2,1477.2,1477.1,1477.2
201912181336,1476.8,1476.8,1476.6,1476.6,1477.2,1477.2,1477,1477
201912181337,1476.6,1476.6,1476.5,1476.5,1477,1477,1476.9,1476.9
201912181338,1476.5,1476.6,1476.5,1476.5,1476.9,1477,1476.9,1476.9
201912181339,1476.5,1476.6,1476.5,1476.6,1476.9,1477,1476.9,1477
201912181340,1476.6,1476.6,1476.6,1476.6,1477,1477,1477,1477
201912181341,1476.6,1476.6,1476.5,1476.5,1477,1477,1476.9,1476.9
201912181342,1476.5,1476.6,1476.5,1476.5,1476.9,1477,1476.9,1476.9
201912181343,1476.5,1476.6,1476.5,1476.6,1476.9,1477,1476.9,1477
201912181344,1476.6,1476.6,1476.6,1476.6,1477,1477,1477,1477
201912181345,1476.6,1476.7,1476.6,1476.7,1477,1477.1,1477,1477.1
201912181346,1476.7,1476.7,1476.6,1476.7,1477.1,1477.1,1477,1477.1
201912181347,1476.7,1476.7,1476.6,1476.6,1477.1,1477.1,1477,1477
201912181348,1476.6,1476.7,1476.6,1476.6,1477,1477.1,1477,1477
201912181349,1476.6,1476.7,1476.6,1476.7,1477,1477.1,1477,1477.1
201912181350,1476.7,1476.7,1476.6,1476.6,1477.1,1477.1,1477,1477
201912181351,1476.6,1476.7,1476.6,1476.7,1477,1477.1,1477,1477.1
201912181352,1476.7,1476.7,1476.7,1476.7,1477.1,1477.1,1477.1,1477.1
201912181353,1476.7,1476.8,1476.7,1476.8,1477.1,1477.2,1477.1,1477.2
201912181354,1476.8,1476.9,1476.8,1476.8,1477.2,1477.3,1477.2,1477.2
201912181355,1476.8,1476.9,1476.8,1476.8,1477.2,1477.3,1477.2,1477.2
201912181356,1476.8,1476.9,1476.8,1476.9,1477.2,1477.3,1477.2,1477.3
201912181357,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912181358,1477,1477.1,1476.9,1477.1,1477.4,1477.5,1477.3,1477.5
201912181359,1477.1,1477.1,1476.9,1477,1477.5,1477.5,1477.3,1477.4
201912181400,1477,1477.1,1477,1477,1477.4,1477.5,1477.4,1477.4
201912181401,1477,1477.1,1476.9,1476.9,1477.4,1477.5,1477.3,1477.3
201912181402,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912181403,1476.9,1477,1476.9,1476.9,1477.3,1477.4,1477.3,1477.3
201912181404,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912181405,1477,1477,1477,1477,1477.4,1477.4,1477.4,1477.4
201912181406,1477,1477,1476.9,1476.9,1477.4,1477.4,1477.3,1477.3
201912181407,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912181408,1477,1477,1476.9,1476.9,1477.4,1477.4,1477.3,1477.3
201912181409,1476.9,1476.9,1476.8,1476.8,1477.3,1477.3,1477.2,1477.2
201912181410,1476.8,1476.9,1476.8,1476.8,1477.2,1477.3,1477.2,1477.2
201912181411,1476.8,1476.9,1476.8,1476.9,1477.2,1477.3,1477.2,1477.3
201912181412,1476.9,1476.9,1476.8,1476.8,1477.3,1477.3,1477.2,1477.2
201912181413,1476.8,1476.8,1476.7,1476.8,1477.2,1477.2,1477.1,1477.2
201912181414,1476.8,1476.8,1476.8,1476.8,1477.2,1477.2,1477.2,1477.2
201912181415,1476.8,1476.8,1476.6,1476.7,1477.2,1477.2,1477,1477.1
201912181416,1476.7,1476.7,1476.5,1476.5,1477.1,1477.1,1476.9,1476.9
201912181417,1476.5,1476.5,1476.5,1476.5,1476.9,1476.9,1476.9,1476.9
201912181418,1476.5,1476.5,1476.5,1476.5,1476.9,1476.9,1476.9,1476.9
201912181419,1476.5,1476.6,1476.5,1476.6,1476.9,1477,1476.9,1477
201912181420,1476.6,1476.6,1476.5,1476.6,1477,1477,1476.9,1477
201912181421,1476.6,1476.6,1476.5,1476.5,1477,1477,1476.9,1476.9
201912181422,1476.5,1476.6,1476.5,1476.6,1476.9,1477,1476.9,1477
201912181423,1476.6,1476.6,1476.5,1476.5,1477,1477,1476.9,1476.9
201912181424,1476.5,1476.6,1476.5,1476.5,1476.9,1477,1476.9,1476.9
201912181425,1476.5,1476.6,1476.4,1476.4,1476.9,1477,1476.8,1476.8
201912181426,1476.4,1476.4,1476.3,1476.3,1476.8,1476.8,1476.7,1476.7
201912181427,1476.3,1476.3,1476.2,1476.2,1476.7,1476.7,1476.6,1476.6
201912181428,1476.2,1476.2,1476.2,1476.2,1476.6,1476.6,1476.6,1476.6
201912181429,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912181430,1476.2,1476.3,1476.1,1476.1,1476.6,1476.7,1476.5,1476.5
201912181431,1476.1,1476.1,1476,1476,1476.5,1476.5,1476.4,1476.4
201912181432,1476,1476.1,1476,1476.1,1476.4,1476.5,1476.4,1476.5
201912181433,1476.1,1476.2,1476.1,1476.2,1476.5,1476.6,1476.5,1476.6
201912181434,1476.2,1476.3,1476.2,1476.3,1476.6,1476.7,1476.6,1476.7
201912181435,1476.3,1476.3,1476.3,1476.3,1476.7,1476.7,1476.7,1476.7
201912181436,1476.3,1476.4,1476.2,1476.2,1476.7,1476.8,1476.6,1476.6
201912181437,1476.2,1476.3,1476.2,1476.2,1476.6,1476.7,1476.6,1476.6
201912181438,1476.2,1476.4,1476.2,1476.4,1476.6,1476.8,1476.6,1476.8
201912181439,1476.4,1476.4,1476.3,1476.4,1476.8,1476.8,1476.7,1476.8
201912181440,1476.4,1476.5,1476.4,1476.4,1476.8,1476.9,1476.8,1476.8
201912181441,1476.4,1476.5,1476.4,1476.5,1476.8,1476.9,1476.8,1476.9
201912181442,1476.5,1476.5,1476.4,1476.4,1476.9,1476.9,1476.8,1476.8
201912181443,1476.4,1476.4,1476.3,1476.4,1476.8,1476.8,1476.7,1476.8
201912181444,1476.4,1476.5,1476.4,1476.5,1476.8,1476.9,1476.8,1476.9
201912181445,1476.5,1476.6,1476.4,1476.6,1476.9,1477,1476.8,1477
201912181446,1476.6,1476.6,1476.2,1476.3,1477,1477,1476.6,1476.7
201912181447,1476.3,1476.4,1476.3,1476.4,1476.7,1476.8,1476.7,1476.8
201912181448,1476.4,1476.5,1476.3,1476.4,1476.8,1476.9,1476.7,1476.8
201912181449,1476.4,1476.6,1476.4,1476.5,1476.8,1477,1476.8,1476.9
201912181450,1476.5,1476.6,1476.5,1476.5,1476.9,1477,1476.9,1476.9
201912181451,1476.5,1476.5,1476.5,1476.5,1476.9,1476.9,1476.9,1476.9
201912181452,1476.5,1476.7,1476.5,1476.7,1476.9,1477.1,1476.9,1477.1
201912181453,1476.7,1476.9,1476.7,1476.8,1477.1,1477.3,1477.1,1477.2
201912181454,1476.8,1476.9,1476.8,1476.8,1477.2,1477.3,1477.2,1477.2
201912181455,1476.8,1476.9,1476.7,1476.8,1477.2,1477.3,1477.1,1477.2
201912181456,1476.8,1476.9,1476.8,1476.8,1477.2,1477.3,1477.2,1477.2
201912181457,1476.8,1476.9,1476.8,1476.9,1477.2,1477.3,1477.2,1477.3
201912181458,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912181459,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912181500,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912181501,1477,1477,1476.9,1476.9,1477.4,1477.4,1477.3,1477.3
201912181502,1477,1477,1476.9,1476.9,1477.4,1477.4,1477.3,1477.3
201912181503,1476.9,1477,1476.9,1476.9,1477.3,1477.4,1477.3,1477.3
201912181504,1477,1477,1476.8,1476.8,1477.4,1477.4,1477.2,1477.2
201912181505,1476.8,1476.9,1476.8,1476.9,1477.2,1477.3,1477.2,1477.3
201912181506,1476.9,1476.9,1476.8,1476.9,1477.3,1477.3,1477.2,1477.3
201912181507,1476.9,1476.9,1476.8,1476.8,1477.3,1477.3,1477.2,1477.2
201912181508,1476.8,1477,1476.8,1476.9,1477.2,1477.4,1477.2,1477.3
201912181509,1476.9,1476.9,1476.8,1476.8,1477.3,1477.3,1477.2,1477.2
201912181510,1476.8,1476.9,1476.8,1476.9,1477.2,1477.3,1477.2,1477.3
201912181511,1476.9,1476.9,1476.8,1476.8,1477.3,1477.3,1477.2,1477.2
201912181512,1476.9,1477,1476.8,1476.9,1477.3,1477.4,1477.2,1477.3
201912181513,1476.9,1477,1476.8,1476.8,1477.3,1477.4,1477.2,1477.2
201912181514,1476.8,1476.9,1476.8,1476.9,1477.2,1477.3,1477.2,1477.3
201912181515,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912181516,1477,1477,1476.9,1476.9,1477.4,1477.4,1477.3,1477.3
201912181517,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912181518,1476.9,1477,1476.9,1476.9,1477.3,1477.4,1477.3,1477.3
201912181519,1476.9,1477,1476.9,1476.9,1477.3,1477.4,1477.3,1477.3
201912181520,1476.9,1476.9,1476.8,1476.9,1477.3,1477.3,1477.2,1477.3
201912181521,1476.9,1476.9,1476.7,1476.9,1477.3,1477.3,1477.1,1477.3
201912181522,1476.9,1476.9,1476.7,1476.8,1477.3,1477.3,1477.1,1477.2
201912181523,1476.8,1476.9,1476.8,1476.9,1477.2,1477.3,1477.2,1477.3
201912181524,1476.9,1476.9,1476.8,1476.8,1477.3,1477.3,1477.2,1477.2
201912181525,1476.8,1477,1476.8,1477,1477.2,1477.4,1477.2,1477.4
201912181526,1477,1477,1476.8,1476.9,1477.4,1477.4,1477.2,1477.3
201912181527,1476.8,1476.8,1476.8,1476.8,1477.2,1477.2,1477.2,1477.2
201912181528,1476.8,1477,1476.8,1477,1477.2,1477.4,1477.2,1477.4
201912181529,1477,1477,1476.9,1476.9,1477.4,1477.4,1477.3,1477.3
201912181530,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912181531,1477,1477,1476.9,1476.9,1477.4,1477.4,1477.3,1477.3
201912181532,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912181533,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912181534,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912181535,1476.9,1477.2,1476.9,1477.2,1477.3,1477.6,1477.3,1477.6
201912181536,1477.2,1477.2,1477.2,1477.2,1477.6,1477.6,1477.6,1477.6
201912181537,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912181538,1477.3,1477.3,1477.2,1477.3,1477.7,1477.7,1477.6,1477.7
201912181539,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912181540,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912181541,1477.2,1477.2,1477.2,1477.2,1477.6,1477.6,1477.6,1477.6
201912181542,1477.2,1477.2,1477.2,1477.2,1477.6,1477.6,1477.6,1477.6
201912181543,1477.2,1477.4,1477.2,1477.3,1477.6,1477.8,1477.6,1477.7
201912181544,1477.3,1477.4,1477.3,1477.3,1477.7,1477.8,1477.7,1477.7
201912181545,1477.3,1477.4,1477.3,1477.3,1477.7,1477.8,1477.7,1477.7
201912181546,1477.3,1477.4,1477.3,1477.3,1477.7,1477.8,1477.7,1477.7
201912181547,1477.3,1477.4,1477.3,1477.4,1477.7,1477.8,1477.7,1477.8
201912181548,1477.4,1477.4,1477.3,1477.3,1477.8,1477.8,1477.7,1477.7
201912181549,1477.3,1477.4,1477.2,1477.4,1477.7,1477.8,1477.6,1477.8
201912181550,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912181551,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912181552,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912181553,1477.5,1477.5,1477.2,1477.2,1477.9,1477.9,1477.6,1477.6
201912181554,1477.2,1477.5,1477.2,1477.3,1477.6,1477.9,1477.6,1477.7
201912181555,1477.3,1477.4,1477.3,1477.3,1477.7,1477.8,1477.7,1477.7
201912181556,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912181557,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912181558,1477.2,1477.3,1477.1,1477.1,1477.6,1477.7,1477.5,1477.5
201912181559,1477.1,1477.1,1477,1477,1477.5,1477.5,1477.4,1477.4
201912181600,1477,1477.2,1477,1477.1,1477.4,1477.6,1477.4,1477.5
201912181601,1477.1,1477.3,1477.1,1477.3,1477.5,1477.7,1477.5,1477.7
201912181602,1477.3,1477.5,1477.3,1477.5,1477.7,1477.9,1477.7,1477.9
201912181603,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912181604,1477.5,1477.5,1477.5,1477.5,1477.9,1477.9,1477.9,1477.9
201912181605,1477.5,1477.5,1477.3,1477.3,1477.9,1477.9,1477.7,1477.7
201912181606,1477.3,1477.5,1477.3,1477.4,1477.7,1477.9,1477.7,1477.8
201912181607,1477.4,1477.5,1477.3,1477.4,1477.8,1477.9,1477.7,1477.8
201912181608,1477.4,1477.4,1477.3,1477.4,1477.8,1477.8,1477.7,1477.8
201912181609,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912181610,1477.5,1477.6,1477.5,1477.6,1477.9,1478,1477.9,1478
201912181611,1477.6,1477.6,1477.6,1477.6,1478,1478,1478,1478
201912181612,1477.6,1477.8,1477.6,1477.8,1478,1478.2,1478,1478.2
201912181613,1477.8,1478.1,1477.8,1478,1478.2,1478.5,1478.2,1478.4
201912181614,1478,1478,1477.8,1477.8,1478.4,1478.4,1478.2,1478.2
201912181615,1477.8,1477.8,1477.7,1477.7,1478.2,1478.2,1478.1,1478.1
201912181616,1477.7,1477.7,1477.6,1477.6,1478.1,1478.1,1478,1478
201912181617,1477.6,1477.6,1477.4,1477.5,1478,1478,1477.8,1477.9
201912181618,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912181619,1477.4,1477.4,1477.2,1477.2,1477.8,1477.8,1477.6,1477.6
201912181620,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912181621,1477.2,1477.2,1477,1477,1477.6,1477.6,1477.4,1477.4
201912181622,1477,1477.3,1477,1477.2,1477.4,1477.7,1477.4,1477.6
201912181623,1477.2,1477.2,1477.2,1477.2,1477.6,1477.6,1477.6,1477.6
201912181624,1477.2,1477.4,1477.2,1477.4,1477.6,1477.8,1477.6,1477.8
201912181625,1477.4,1477.5,1477.4,1477.4,1477.8,1477.9,1477.8,1477.8
201912181626,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912181627,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912181628,1477.4,1477.4,1477.2,1477.3,1477.8,1477.8,1477.6,1477.7
201912181629,1477.3,1477.4,1477.1,1477.1,1477.7,1477.8,1477.5,1477.5
201912181630,1477.1,1477.1,1477,1477,1477.5,1477.5,1477.4,1477.4
201912181631,1477,1477.1,1476.9,1477.1,1477.4,1477.5,1477.3,1477.5
201912181632,1477.1,1477.2,1477,1477,1477.5,1477.6,1477.4,1477.4
201912181633,1477,1477,1476.9,1477,1477.4,1477.4,1477.3,1477.4
201912181634,1477,1477,1476.7,1476.8,1477.4,1477.4,1477.1,1477.2
201912181635,1476.8,1476.9,1476.7,1476.9,1477.2,1477.3,1477.1,1477.3
201912181636,1476.9,1476.9,1476.8,1476.9,1477.3,1477.3,1477.2,1477.3
201912181637,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912181638,1477,1477.1,1476.9,1477,1477.4,1477.5,1477.3,1477.4
201912181639,1477,1477.1,1477,1477.1,1477.4,1477.5,1477.4,1477.5
201912181640,1477.1,1477.1,1477,1477.1,1477.5,1477.5,1477.4,1477.5
201912181641,1477.1,1477.2,1477.1,1477.1,1477.5,1477.6,1477.5,1477.5
201912181642,1477.1,1477.3,1477.1,1477.2,1477.5,1477.7,1477.5,1477.6
201912181643,1477.2,1477.2,1477.2,1477.2,1477.6,1477.6,1477.6,1477.6
201912181644,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912181645,1477.2,1477.2,1477,1477.1,1477.6,1477.6,1477.4,1477.5
201912181646,1477.1,1477.1,1477,1477.1,1477.5,1477.5,1477.4,1477.5
201912181647,1477.1,1477.1,1477,1477.1,1477.5,1477.5,1477.4,1477.5
201912181648,1477.1,1477.3,1477.1,1477.3,1477.5,1477.7,1477.5,1477.7
201912181649,1477.3,1477.4,1477.3,1477.4,1477.7,1477.8,1477.7,1477.8
201912181650,1477.4,1477.4,1477.3,1477.3,1477.8,1477.8,1477.7,1477.7
201912181651,1477.3,1477.5,1477.3,1477.5,1477.7,1477.9,1477.7,1477.9
201912181652,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912181653,1477.5,1477.6,1477.4,1477.4,1477.9,1478,1477.8,1477.8
201912181654,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912181655,1477.5,1477.5,1477.5,1477.5,1477.9,1477.9,1477.9,1477.9
201912181656,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912181657,1477.5,1477.7,1477.5,1477.7,1477.9,1478.1,1477.9,1478.1
201912181658,1477.7,1477.8,1477.6,1477.6,1478.1,1478.2,1478,1478
201912181659,1477.6,1477.7,1477.4,1477.7,1478,1478.1,1477.8,1478.1
201912181700,1477.7,1477.8,1476.5,1477.7,1478.1,1478.2,1476.9,1478.1
201912181701,1477.7,1477.7,1477.6,1477.6,1478.1,1478.1,1478,1478
201912181702,1477.6,1477.7,1477.5,1477.5,1478,1478.1,1477.9,1477.9
201912181703,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912181704,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912181705,1477.5,1477.7,1477.4,1477.5,1477.9,1478.1,1477.8,1477.9
201912181706,1477.5,1477.5,1477.3,1477.4,1477.9,1477.9,1477.7,1477.8
201912181707,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912181708,1477.5,1477.7,1477.2,1477.2,1477.9,1478.1,1477.6,1477.6
201912181709,1477.2,1477.4,1477.2,1477.3,1477.6,1477.8,1477.6,1477.7
201912181710,1477.3,1477.4,1477,1477,1477.7,1477.8,1477.4,1477.4
201912181711,1477,1477.2,1477,1477.2,1477.4,1477.6,1477.4,1477.6
201912181712,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912181713,1477.3,1477.3,1477.1,1477.1,1477.7,1477.7,1477.5,1477.5
201912181714,1477.1,1477.4,1477.1,1477.3,1477.5,1477.8,1477.5,1477.7
201912181715,1477.3,1477.5,1477.3,1477.4,1477.7,1477.9,1477.7,1477.8
201912181716,1477.4,1477.5,1477.3,1477.4,1477.8,1477.9,1477.7,1477.8
201912181717,1477.4,1477.6,1477.4,1477.6,1477.8,1478,1477.8,1478
201912181718,1477.6,1477.7,1477.6,1477.6,1478,1478.1,1478,1478
201912181719,1477.6,1477.7,1477.6,1477.6,1478,1478.1,1478,1478
201912181720,1477.6,1477.6,1477.5,1477.5,1478,1478,1477.9,1477.9
201912181721,1477.5,1477.8,1477.5,1477.7,1477.9,1478.2,1477.9,1478.1
201912181722,1477.7,1477.7,1477.6,1477.7,1478.1,1478.1,1478,1478.1
201912181723,1477.7,1477.8,1477.7,1477.8,1478.1,1478.2,1478.1,1478.2
201912181724,1477.8,1477.8,1477.7,1477.8,1478.2,1478.2,1478.1,1478.2
201912181725,1477.7,1477.7,1477.6,1477.6,1478.1,1478.1,1478,1478
201912181726,1477.6,1477.6,1477.4,1477.6,1478,1478,1477.8,1478
201912181727,1477.6,1477.6,1477.4,1477.5,1478,1478,1477.8,1477.9
201912181728,1477.5,1477.6,1477.4,1477.5,1477.9,1478,1477.8,1477.9
201912181729,1477.5,1477.5,1477.2,1477.2,1477.9,1477.9,1477.6,1477.6
201912181730,1477.2,1477.2,1476.9,1477.2,1477.6,1477.6,1477.3,1477.6
201912181731,1477.2,1477.2,1476.8,1476.9,1477.6,1477.6,1477.2,1477.3
201912181732,1476.9,1477.1,1476.8,1477.1,1477.3,1477.5,1477.2,1477.5
201912181733,1477.1,1477.2,1476.9,1477,1477.5,1477.6,1477.3,1477.4
201912181734,1477,1477.1,1477,1477,1477.4,1477.5,1477.4,1477.4
201912181735,1477,1477.2,1477,1477.1,1477.4,1477.6,1477.4,1477.5
201912181736,1477.1,1477.2,1477.1,1477.2,1477.5,1477.6,1477.5,1477.6
201912181737,1477.2,1477.2,1477,1477.2,1477.6,1477.6,1477.4,1477.6
201912181738,1477.2,1477.3,1477.1,1477.2,1477.6,1477.7,1477.5,1477.6
201912181739,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912181740,1477.2,1477.4,1477.2,1477.2,1477.6,1477.8,1477.6,1477.6
201912181741,1477.2,1477.4,1477.2,1477.2,1477.6,1477.8,1477.6,1477.6
201912181742,1477.2,1477.4,1477.2,1477.4,1477.6,1477.8,1477.6,1477.8
201912181743,1477.4,1477.5,1477.3,1477.4,1477.8,1477.9,1477.7,1477.8
201912181744,1477.4,1477.5,1477.3,1477.4,1477.8,1477.9,1477.7,1477.8
201912181745,1477.4,1477.4,1477.3,1477.4,1477.8,1477.8,1477.7,1477.8
201912181746,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912181747,1477.5,1477.7,1477.5,1477.6,1477.9,1478.1,1477.9,1478
201912181748,1477.6,1477.6,1477.5,1477.5,1478,1478,1477.9,1477.9
201912181749,1477.6,1477.7,1477.6,1477.7,1478,1478.1,1478,1478.1
201912181750,1477.7,1477.8,1477.6,1477.7,1478.1,1478.2,1478,1478.1
201912181751,1477.7,1477.9,1477.7,1477.9,1478.1,1478.3,1478.1,1478.3
201912181752,1477.9,1477.9,1477.7,1477.8,1478.3,1478.3,1478.1,1478.2
201912181753,1477.8,1477.9,1477.8,1477.9,1478.2,1478.3,1478.2,1478.3
201912181754,1477.9,1477.9,1477.9,1477.9,1478.3,1478.3,1478.3,1478.3
201912181755,1477.9,1477.9,1477.7,1477.8,1478.3,1478.3,1478.1,1478.2
201912181756,1477.8,1477.8,1477.6,1477.7,1478.2,1478.2,1478,1478.1
201912181757,1477.7,1477.7,1477.5,1477.5,1478.1,1478.1,1477.9,1477.9
201912181758,1477.5,1477.6,1477.5,1477.5,1477.9,1478,1477.9,1477.9
201912181759,1477.5,1477.5,1477.5,1477.5,1477.9,1477.9,1477.9,1477.9
201912181800,1477.4,1477.4,1477.2,1477.3,1477.8,1477.8,1477.6,1477.7
201912181801,1477.3,1477.3,1476.9,1477.2,1477.7,1477.7,1477.3,1477.6
201912181802,1477.2,1478.6,1477.1,1478.5,1477.6,1479,1477.5,1478.9
201912181803,1478.6,1478.8,1478.5,1478.8,1479,1479.2,1478.9,1479.2
201912181804,1478.8,1478.8,1478.4,1478.4,1479.2,1479.2,1478.8,1478.8
201912181805,1478.4,1478.8,1478.3,1478.8,1478.8,1479.2,1478.7,1479.2
201912181806,1478.8,1478.9,1478.6,1478.8,1479.2,1479.3,1479,1479.2
201912181807,1478.8,1478.9,1477.9,1478.2,1479.2,1479.3,1478.3,1478.6
201912181808,1478.2,1478.4,1478.2,1478.3,1478.6,1478.8,1478.6,1478.7
201912181809,1478.3,1478.3,1478.1,1478.2,1478.7,1478.7,1478.5,1478.6
201912181810,1478.2,1478.4,1478.1,1478.4,1478.6,1478.8,1478.5,1478.8
201912181811,1478.4,1478.5,1478.3,1478.4,1478.8,1478.9,1478.7,1478.8
201912181812,1478.4,1478.5,1478.4,1478.5,1478.8,1478.9,1478.8,1478.9
201912181813,1478.5,1478.6,1478.4,1478.6,1478.9,1479,1478.8,1479
201912181814,1478.6,1478.7,1478.5,1478.7,1479,1479.1,1478.9,1479.1
201912181815,1478.7,1478.8,1478.6,1478.7,1479.1,1479.2,1479,1479.1
201912181816,1478.7,1478.9,1478.7,1478.8,1479.1,1479.3,1479.1,1479.2
201912181817,1478.8,1478.8,1478.6,1478.7,1479.2,1479.2,1479,1479.1
201912181818,1478.7,1478.8,1478.6,1478.8,1479.1,1479.2,1479,1479.2
201912181819,1478.8,1479,1478.6,1478.7,1479.2,1479.4,1479,1479.1
201912181820,1478.7,1478.9,1478.6,1478.8,1479.1,1479.3,1479,1479.2
201912181821,1478.8,1479,1478.8,1479,1479.2,1479.4,1479.2,1479.4
201912181822,1479,1479,1478.9,1479,1479.4,1479.4,1479.3,1479.4
201912181823,1479,1479.1,1479,1479,1479.4,1479.5,1479.4,1479.4
201912181824,1479,1479,1478.7,1478.9,1479.4,1479.4,1479.1,1479.3
201912181825,1478.9,1478.9,1478.7,1478.7,1479.3,1479.3,1479.1,1479.1
201912181826,1478.7,1478.8,1478.5,1478.6,1479.1,1479.2,1478.9,1479
201912181827,1478.6,1478.6,1478.4,1478.4,1479,1479,1478.8,1478.8
201912181828,1478.4,1478.5,1478.4,1478.4,1478.8,1478.9,1478.8,1478.8
201912181829,1478.4,1478.6,1478.4,1478.5,1478.8,1479,1478.8,1478.9
201912181830,1478.5,1478.6,1478.4,1478.5,1478.9,1479,1478.8,1478.9
201912181831,1478.5,1478.6,1478.4,1478.4,1478.9,1479,1478.8,1478.8
201912181832,1478.4,1478.5,1478.1,1478.2,1478.8,1478.9,1478.5,1478.6
201912181833,1478.2,1478.3,1478.2,1478.3,1478.6,1478.7,1478.6,1478.7
201912181834,1478.3,1478.3,1478.2,1478.2,1478.7,1478.7,1478.6,1478.6
201912181835,1478.2,1478.2,1478.1,1478.1,1478.6,1478.6,1478.5,1478.5
