日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912131319,1467.2,1467.3,1467.2,1467.2,1467.6,1467.7,1467.6,1467.6
201912131320,1467.2,1467.3,1467.2,1467.3,1467.6,1467.7,1467.6,1467.7
201912131321,1467.3,1467.3,1467.2,1467.2,1467.7,1467.7,1467.6,1467.6
201912131322,1467.2,1467.3,1467.2,1467.3,1467.6,1467.7,1467.6,1467.7
201912131323,1467.3,1467.3,1467.2,1467.2,1467.7,1467.7,1467.6,1467.6
201912131324,1467.2,1467.3,1467.2,1467.2,1467.6,1467.7,1467.6,1467.6
201912131325,1467.2,1467.2,1467.1,1467.1,1467.6,1467.6,1467.5,1467.5
201912131326,1467.1,1467.2,1466.9,1466.9,1467.5,1467.6,1467.3,1467.3
201912131327,1466.9,1467,1466.9,1466.9,1467.3,1467.4,1467.3,1467.3
201912131328,1466.9,1466.9,1466.8,1466.9,1467.3,1467.3,1467.2,1467.3
201912131329,1466.9,1467.1,1466.9,1467.1,1467.3,1467.5,1467.3,1467.5
201912131330,1467.1,1467.3,1467.1,1467.1,1467.5,1467.7,1467.5,1467.5
201912131331,1467.1,1467.3,1467.1,1467.3,1467.5,1467.7,1467.5,1467.7
201912131332,1467.3,1467.4,1467.1,1467.1,1467.7,1467.8,1467.5,1467.5
201912131333,1467.1,1467.2,1467.1,1467.1,1467.5,1467.6,1467.5,1467.5
201912131334,1467.1,1467.4,1467.1,1467.3,1467.5,1467.8,1467.5,1467.7
201912131335,1467.3,1467.4,1467.3,1467.4,1467.7,1467.8,1467.7,1467.8
201912131336,1467.4,1467.4,1467.4,1467.4,1467.8,1467.8,1467.8,1467.8
201912131337,1467.4,1467.5,1467.4,1467.4,1467.8,1467.9,1467.8,1467.8
201912131338,1467.4,1467.6,1467.3,1467.5,1467.8,1468,1467.7,1467.9
201912131339,1467.5,1467.6,1467.3,1467.3,1467.9,1468,1467.7,1467.7
201912131340,1467.3,1467.4,1467.3,1467.3,1467.7,1467.8,1467.7,1467.7
201912131341,1467.3,1467.4,1467.3,1467.4,1467.7,1467.8,1467.7,1467.8
201912131342,1467.4,1467.5,1467.4,1467.4,1467.8,1467.9,1467.8,1467.8
201912131343,1467.4,1467.5,1467.4,1467.4,1467.8,1467.9,1467.8,1467.8
201912131344,1467.4,1467.5,1467.4,1467.5,1467.8,1467.9,1467.8,1467.9
201912131345,1467.5,1467.5,1467.3,1467.4,1467.9,1467.9,1467.7,1467.8
201912131346,1467.4,1467.4,1467.3,1467.3,1467.8,1467.8,1467.7,1467.7
201912131347,1467.3,1467.4,1467.3,1467.3,1467.7,1467.8,1467.7,1467.7
201912131348,1467.3,1467.4,1467.3,1467.4,1467.7,1467.8,1467.7,1467.8
201912131349,1467.4,1467.4,1467.1,1467.2,1467.8,1467.8,1467.5,1467.6
201912131350,1467.2,1467.3,1467.2,1467.2,1467.6,1467.7,1467.6,1467.6
201912131351,1467.2,1467.2,1467.1,1467.2,1467.6,1467.6,1467.5,1467.6
201912131352,1467.2,1467.2,1467,1467,1467.6,1467.6,1467.4,1467.4
201912131353,1467,1467.1,1467,1467.1,1467.4,1467.5,1467.4,1467.5
201912131354,1467.1,1467.3,1467.1,1467.3,1467.5,1467.7,1467.5,1467.7
201912131355,1467.3,1467.3,1467.1,1467.2,1467.7,1467.7,1467.5,1467.6
201912131356,1467.2,1467.2,1467.1,1467.1,1467.6,1467.6,1467.5,1467.5
201912131357,1467.1,1467.3,1467.1,1467.3,1467.5,1467.7,1467.5,1467.7
201912131358,1467.3,1467.3,1467.1,1467.1,1467.7,1467.7,1467.5,1467.5
201912131359,1467.1,1467.3,1467.1,1467.1,1467.5,1467.7,1467.5,1467.5
201912131400,1467.1,1467.2,1467,1467.1,1467.5,1467.6,1467.4,1467.5
201912131401,1467.1,1467.2,1467.1,1467.2,1467.5,1467.6,1467.5,1467.6
201912131402,1467.2,1467.2,1467.1,1467.2,1467.6,1467.6,1467.5,1467.6
201912131403,1467.2,1467.3,1467.2,1467.3,1467.6,1467.7,1467.6,1467.7
201912131404,1467.3,1467.3,1467.1,1467.2,1467.7,1467.7,1467.5,1467.6
201912131405,1467.2,1467.3,1467.2,1467.3,1467.6,1467.7,1467.6,1467.7
201912131406,1467.3,1467.4,1467.3,1467.4,1467.7,1467.8,1467.7,1467.8
201912131407,1467.4,1467.4,1467.4,1467.4,1467.8,1467.8,1467.8,1467.8
201912131408,1467.4,1467.4,1467.4,1467.4,1467.8,1467.8,1467.8,1467.8
201912131409,1467.4,1467.4,1467.2,1467.4,1467.8,1467.8,1467.6,1467.8
201912131410,1467.4,1467.4,1467.2,1467.2,1467.8,1467.8,1467.6,1467.6
201912131411,1467.2,1467.3,1467.2,1467.2,1467.6,1467.7,1467.6,1467.6
201912131412,1467.2,1467.3,1467.2,1467.2,1467.6,1467.7,1467.6,1467.6
201912131413,1467.2,1467.3,1467.2,1467.2,1467.6,1467.7,1467.6,1467.6
201912131414,1467.2,1467.2,1467.1,1467.1,1467.6,1467.6,1467.5,1467.5
201912131415,1467.1,1467.1,1467,1467.1,1467.5,1467.5,1467.4,1467.5
201912131416,1467.1,1467.1,1467,1467,1467.5,1467.5,1467.4,1467.4
201912131417,1467,1467,1467,1467,1467.4,1467.4,1467.4,1467.4
201912131418,1467,1467,1466.9,1466.9,1467.4,1467.4,1467.3,1467.3
201912131419,1466.9,1467.1,1466.9,1467.1,1467.3,1467.5,1467.3,1467.5
201912131420,1467.2,1467.2,1467.1,1467.1,1467.6,1467.6,1467.5,1467.5
201912131421,1467.1,1467.3,1467.1,1467.3,1467.5,1467.7,1467.5,1467.7
201912131422,1467.4,1467.4,1467.3,1467.3,1467.8,1467.8,1467.7,1467.7
201912131423,1467.3,1467.4,1467.3,1467.3,1467.7,1467.8,1467.7,1467.7
201912131424,1467.3,1467.4,1467.3,1467.3,1467.7,1467.8,1467.7,1467.7
201912131425,1467.3,1467.4,1467.3,1467.3,1467.7,1467.8,1467.7,1467.7
201912131426,1467.3,1467.4,1467.3,1467.4,1467.7,1467.8,1467.7,1467.8
201912131427,1467.4,1467.4,1467.3,1467.3,1467.8,1467.8,1467.7,1467.7
201912131428,1467.3,1467.4,1467.3,1467.4,1467.7,1467.8,1467.7,1467.8
201912131429,1467.4,1467.9,1467.4,1467.9,1467.8,1468.3,1467.8,1468.3
201912131430,1467.9,1467.9,1467.8,1467.9,1468.3,1468.3,1468.2,1468.3
201912131431,1467.9,1468,1467.8,1467.8,1468.3,1468.4,1468.2,1468.2
201912131432,1467.8,1467.9,1467.7,1467.9,1468.2,1468.3,1468.1,1468.3
201912131433,1467.9,1467.9,1467.7,1467.7,1468.3,1468.3,1468.1,1468.1
201912131434,1467.7,1467.8,1467.7,1467.8,1468.1,1468.2,1468.1,1468.2
201912131435,1467.7,1467.7,1467.7,1467.7,1468.1,1468.1,1468.1,1468.1
201912131436,1467.7,1467.7,1467.7,1467.7,1468.1,1468.1,1468.1,1468.1
201912131437,1467.7,1467.7,1467.6,1467.6,1468.1,1468.1,1468,1468
201912131438,1467.6,1467.7,1467.6,1467.6,1468,1468.1,1468,1468
201912131439,1467.6,1467.6,1467.6,1467.6,1468,1468,1468,1468
201912131440,1467.6,1467.6,1467.4,1467.5,1468,1468,1467.8,1467.9
201912131441,1467.5,1467.7,1467.5,1467.6,1467.9,1468.1,1467.9,1468
201912131442,1467.6,1467.6,1467.5,1467.5,1468,1468,1467.9,1467.9
201912131443,1467.5,1467.6,1467.5,1467.5,1467.9,1468,1467.9,1467.9
201912131444,1467.5,1467.6,1467.3,1467.5,1467.9,1468,1467.7,1467.9
201912131445,1467.5,1467.6,1467.5,1467.6,1467.9,1468,1467.9,1468
201912131446,1467.6,1467.6,1467.5,1467.5,1468,1468,1467.9,1467.9
201912131447,1467.5,1467.6,1467.4,1467.4,1467.9,1468,1467.8,1467.8
201912131448,1467.4,1467.6,1467.4,1467.6,1467.8,1468,1467.8,1468
201912131449,1467.6,1467.7,1467.6,1467.6,1468,1468.1,1468,1468
201912131450,1467.6,1467.6,1467.5,1467.6,1468,1468,1467.9,1468
201912131451,1467.6,1467.9,1467.6,1467.9,1468,1468.3,1468,1468.3
201912131452,1467.8,1467.9,1467.8,1467.8,1468.2,1468.3,1468.2,1468.2
201912131453,1467.8,1467.8,1467.5,1467.8,1468.2,1468.2,1467.9,1468.2
201912131454,1467.8,1467.8,1467.6,1467.6,1468.2,1468.2,1468,1468
201912131455,1467.6,1467.7,1467.5,1467.6,1468,1468.1,1467.9,1468
201912131456,1467.6,1467.6,1467.5,1467.6,1468,1468,1467.9,1468
201912131457,1467.6,1467.8,1467.6,1467.8,1468,1468.2,1468,1468.2
201912131458,1467.8,1467.9,1467.7,1467.7,1468.2,1468.3,1468.1,1468.1
201912131459,1467.7,1467.8,1467.6,1467.8,1468.1,1468.2,1468,1468.2
201912131500,1467.8,1467.9,1467.5,1467.6,1468.2,1468.3,1467.9,1468
201912131501,1467.6,1467.7,1467.6,1467.7,1468,1468.1,1468,1468.1
201912131502,1467.7,1467.8,1467.7,1467.8,1468.1,1468.2,1468.1,1468.2
201912131503,1467.8,1467.9,1467.7,1467.7,1468.2,1468.3,1468.1,1468.1
201912131504,1467.7,1468.1,1467.7,1468.1,1468.1,1468.5,1468.1,1468.5
201912131505,1468.1,1468.2,1468.1,1468.1,1468.5,1468.6,1468.5,1468.5
201912131506,1468.1,1468.2,1468.1,1468.1,1468.5,1468.6,1468.5,1468.5
201912131507,1468.1,1468.1,1468,1468,1468.5,1468.5,1468.4,1468.4
201912131508,1468,1468,1467.9,1468,1468.4,1468.4,1468.3,1468.4
201912131509,1468,1468.2,1468,1468.1,1468.4,1468.6,1468.4,1468.5
201912131510,1468.1,1468.3,1468.1,1468.2,1468.5,1468.7,1468.5,1468.6
201912131511,1468.2,1468.2,1468.1,1468.1,1468.6,1468.6,1468.5,1468.5
201912131512,1468.1,1468.2,1468,1468.1,1468.5,1468.6,1468.4,1468.5
201912131513,1468.1,1468.1,1467.8,1467.8,1468.5,1468.5,1468.2,1468.2
201912131514,1467.8,1467.8,1467.6,1467.7,1468.2,1468.2,1468,1468.1
201912131515,1467.7,1467.8,1467.5,1467.5,1468.1,1468.2,1467.9,1467.9
201912131516,1467.5,1467.5,1467.4,1467.5,1467.9,1467.9,1467.8,1467.9
201912131517,1467.5,1467.6,1467.4,1467.6,1467.9,1468,1467.8,1468
201912131518,1467.6,1467.7,1467.5,1467.6,1468,1468.1,1467.9,1468
201912131519,1467.6,1467.6,1467.5,1467.6,1468,1468,1467.9,1468
201912131520,1467.6,1467.6,1467.2,1467.3,1468,1468,1467.6,1467.7
201912131521,1467.3,1467.5,1467.3,1467.4,1467.7,1467.9,1467.7,1467.8
201912131522,1467.4,1467.5,1467.2,1467.2,1467.8,1467.9,1467.6,1467.6
201912131523,1467.2,1467.2,1467,1467,1467.6,1467.6,1467.4,1467.4
201912131524,1467,1467.1,1466.9,1467.1,1467.4,1467.5,1467.3,1467.5
201912131525,1467.1,1467.1,1467,1467,1467.5,1467.5,1467.4,1467.4
201912131526,1467,1467,1466.9,1467,1467.4,1467.4,1467.3,1467.4
201912131527,1467,1467,1466.6,1466.6,1467.4,1467.4,1467,1467
201912131528,1466.6,1466.6,1466.5,1466.5,1467,1467,1466.9,1466.9
201912131529,1466.5,1466.6,1466.4,1466.6,1466.9,1467,1466.8,1467
201912131530,1466.6,1466.7,1466.6,1466.7,1467,1467.1,1467,1467.1
201912131531,1466.7,1466.9,1466.7,1466.9,1467.1,1467.3,1467.1,1467.3
201912131532,1466.8,1466.9,1466.6,1466.6,1467.2,1467.3,1467,1467
201912131533,1466.6,1466.7,1466.5,1466.7,1467,1467.1,1466.9,1467.1
201912131534,1466.7,1466.8,1466.7,1466.7,1467.1,1467.2,1467.1,1467.1
201912131535,1466.7,1466.8,1466.7,1466.7,1467.1,1467.2,1467.1,1467.1
201912131536,1466.7,1466.9,1466.7,1466.8,1467.1,1467.3,1467.1,1467.2
201912131537,1466.8,1466.9,1466.7,1466.8,1467.2,1467.3,1467.1,1467.2
201912131538,1466.8,1466.8,1466.7,1466.7,1467.2,1467.2,1467.1,1467.1
201912131539,1466.7,1466.9,1466.7,1466.8,1467.1,1467.3,1467.1,1467.2
201912131540,1466.8,1467,1466.8,1467,1467.2,1467.4,1467.2,1467.4
201912131541,1467,1467,1466.8,1466.8,1467.4,1467.4,1467.2,1467.2
201912131542,1466.8,1466.8,1466.6,1466.6,1467.2,1467.2,1467,1467
201912131543,1466.6,1466.7,1466.6,1466.7,1467,1467.1,1467,1467.1
201912131544,1466.7,1466.8,1466.6,1466.6,1467.1,1467.2,1467,1467
201912131545,1466.6,1466.6,1466.4,1466.4,1467,1467,1466.8,1466.8
201912131546,1466.4,1466.6,1466.4,1466.6,1466.8,1467,1466.8,1467
201912131547,1466.5,1466.6,1466.2,1466.2,1466.9,1467,1466.6,1466.6
201912131548,1466.2,1466.4,1466.2,1466.3,1466.6,1466.8,1466.6,1466.7
201912131549,1466.3,1466.3,1466,1466.2,1466.7,1466.7,1466.4,1466.6
201912131550,1466.2,1466.5,1466.2,1466.4,1466.6,1466.9,1466.6,1466.8
201912131551,1466.4,1466.4,1466,1466.2,1466.8,1466.8,1466.4,1466.6
201912131552,1466.2,1466.4,1466.1,1466.4,1466.6,1466.8,1466.5,1466.8
201912131553,1466.4,1466.4,1466.2,1466.3,1466.8,1466.8,1466.6,1466.7
201912131554,1466.3,1466.4,1466.2,1466.2,1466.7,1466.8,1466.6,1466.6
201912131555,1466.2,1466.3,1466.2,1466.2,1466.6,1466.7,1466.6,1466.6
201912131556,1466.2,1466.2,1466,1466.2,1466.6,1466.6,1466.4,1466.6
201912131557,1466.2,1466.7,1466.2,1466.7,1466.6,1467.1,1466.6,1467.1
201912131558,1466.7,1466.9,1466.6,1466.8,1467.1,1467.3,1467,1467.2
201912131559,1466.9,1466.9,1466.8,1466.9,1467.3,1467.3,1467.2,1467.3
201912131600,1466.9,1467.2,1466.8,1467.1,1467.3,1467.6,1467.2,1467.5
201912131601,1467.1,1467.1,1466.6,1466.7,1467.5,1467.5,1467,1467.1
201912131602,1466.6,1467,1466.6,1466.8,1467,1467.4,1467,1467.2
201912131603,1466.8,1467.1,1466.7,1466.7,1467.2,1467.5,1467.1,1467.1
201912131604,1466.5,1466.5,1465.9,1465.9,1466.9,1466.9,1466.3,1466.3
201912131605,1465.9,1465.9,1465.6,1465.7,1466.3,1466.3,1466,1466.1
201912131606,1465.7,1466.2,1465.7,1466,1466.1,1466.6,1466.1,1466.4
201912131607,1466,1466.3,1465.9,1466.2,1466.4,1466.7,1466.3,1466.6
201912131608,1466.2,1466.3,1466.1,1466.1,1466.6,1466.7,1466.5,1466.5
201912131609,1466.1,1466.4,1466.1,1466.2,1466.5,1466.8,1466.5,1466.6
201912131610,1466.2,1466.4,1466.2,1466.3,1466.6,1466.8,1466.6,1466.7
201912131611,1466.3,1466.4,1466.1,1466.1,1466.7,1466.8,1466.5,1466.5
201912131612,1466.1,1466.3,1465.8,1466,1466.5,1466.7,1466.2,1466.4
201912131613,1466,1466.1,1465.8,1466,1466.4,1466.5,1466.2,1466.4
201912131614,1466,1466.8,1466,1466.7,1466.4,1467.2,1466.4,1467.1
201912131615,1466.7,1467,1466.7,1466.9,1467.1,1467.4,1467.1,1467.3
201912131616,1466.9,1467.4,1466.8,1467.3,1467.3,1467.8,1467.2,1467.7
201912131617,1467.3,1467.5,1467.2,1467.2,1467.7,1467.9,1467.6,1467.6
201912131618,1467.2,1467.6,1467.2,1467.4,1467.6,1468,1467.6,1467.8
201912131619,1467.4,1467.5,1467.2,1467.4,1467.8,1467.9,1467.6,1467.8
201912131620,1467.3,1467.3,1466.9,1466.9,1467.7,1467.7,1467.3,1467.3
201912131621,1466.9,1467,1466.5,1466.8,1467.3,1467.4,1466.9,1467.2
201912131622,1466.8,1466.9,1466.7,1466.8,1467.2,1467.3,1467.1,1467.2
201912131623,1466.8,1466.9,1466.6,1466.6,1467.2,1467.3,1467,1467
201912131624,1466.6,1466.8,1466.5,1466.6,1467,1467.2,1466.9,1467
201912131625,1466.6,1466.6,1466.5,1466.6,1467,1467,1466.9,1467
201912131626,1466.6,1466.7,1466.4,1466.5,1467,1467.1,1466.8,1466.9
201912131627,1466.5,1466.6,1466.3,1466.6,1466.9,1467,1466.7,1467
201912131628,1466.6,1466.6,1466.2,1466.2,1467,1467,1466.6,1466.6
201912131629,1466.2,1466.5,1466,1466.1,1466.6,1466.9,1466.4,1466.5
201912131630,1466.1,1466.9,1466,1466.9,1466.5,1467.3,1466.4,1467.3
201912131631,1466.9,1466.9,1466.6,1466.7,1467.3,1467.3,1467,1467.1
201912131632,1466.7,1466.8,1466.6,1466.7,1467.1,1467.2,1467,1467.1
201912131633,1466.7,1466.7,1466.7,1466.7,1467.1,1467.1,1467.1,1467.1
201912131634,1466.7,1466.9,1466.6,1466.7,1467.1,1467.3,1467,1467.1
201912131635,1466.7,1466.7,1466.4,1466.4,1467.1,1467.1,1466.8,1466.8
201912131636,1466.4,1467.2,1466.3,1467.1,1466.8,1467.6,1466.7,1467.5
201912131637,1467.1,1467.4,1467,1467,1467.5,1467.8,1467.4,1467.4
201912131638,1467,1467,1466.4,1466.5,1467.4,1467.4,1466.8,1466.9
201912131639,1466.5,1468,1466.4,1467.9,1466.9,1468.4,1466.8,1468.3
201912131640,1467.9,1468.1,1467.8,1468,1468.3,1468.5,1468.2,1468.4
201912131641,1468,1469.2,1468,1469,1468.4,1469.6,1468.4,1469.4
201912131642,1469,1469.1,1468.8,1468.9,1469.4,1469.5,1469.2,1469.3
201912131643,1468.9,1469.6,1468.8,1469.6,1469.3,1470,1469.2,1470
201912131644,1469.6,1469.7,1469.2,1469.6,1470,1470.1,1469.6,1470
201912131645,1469.6,1469.7,1469.1,1469.2,1470,1470.1,1469.5,1469.6
201912131646,1469.2,1469.6,1469.1,1469.5,1469.6,1470,1469.5,1469.9
201912131647,1469.5,1469.6,1469.2,1469.3,1469.9,1470,1469.6,1469.7
201912131648,1469.3,1469.3,1469,1469.2,1469.7,1469.7,1469.4,1469.6
201912131649,1469.2,1469.2,1468.9,1469.1,1469.6,1469.6,1469.3,1469.5
201912131650,1469.1,1469.1,1468.9,1469,1469.5,1469.5,1469.3,1469.4
201912131651,1469,1469.3,1469,1469.3,1469.4,1469.7,1469.4,1469.7
201912131652,1469.3,1469.3,1469.1,1469.2,1469.7,1469.7,1469.5,1469.6
201912131653,1469.2,1469.2,1468.9,1469.1,1469.6,1469.6,1469.3,1469.5
201912131654,1469.1,1469.6,1469,1469.3,1469.5,1470,1469.4,1469.7
201912131655,1469.3,1469.5,1469.2,1469.3,1469.7,1469.9,1469.6,1469.7
201912131656,1469.3,1469.4,1469.1,1469.3,1469.7,1469.8,1469.5,1469.7
201912131657,1469.4,1469.9,1469.4,1469.6,1469.8,1470.3,1469.8,1470
201912131658,1469.6,1469.8,1469.5,1469.5,1470,1470.2,1469.9,1469.9
201912131659,1469.5,1469.6,1469.3,1469.3,1469.9,1470,1469.7,1469.7
201912131700,1469.3,1470,1469.3,1470,1469.7,1470.4,1469.7,1470.4
201912131701,1470,1470.1,1469.7,1469.8,1470.4,1470.5,1470.1,1470.2
201912131702,1469.8,1470.2,1469.8,1469.9,1470.2,1470.6,1470.2,1470.3
201912131703,1469.9,1470.3,1469.8,1470.3,1470.3,1470.7,1470.2,1470.7
201912131704,1470.3,1471.6,1470.3,1471.5,1470.7,1472,1470.7,1471.9
201912131705,1471.5,1471.5,1471.2,1471.3,1471.9,1471.9,1471.6,1471.7
201912131706,1471.3,1471.3,1471,1471,1471.7,1471.7,1471.4,1471.4
201912131707,1471,1471,1470.7,1470.7,1471.4,1471.4,1471.1,1471.1
201912131708,1470.7,1470.8,1470.4,1470.5,1471.1,1471.2,1470.8,1470.9
201912131709,1470.5,1471,1470.5,1470.9,1470.9,1471.4,1470.9,1471.3
201912131710,1470.9,1471,1470.5,1470.6,1471.3,1471.4,1470.9,1471
201912131711,1470.6,1470.6,1470.4,1470.5,1471,1471,1470.8,1470.9
201912131712,1470.5,1470.5,1470.2,1470.4,1470.9,1470.9,1470.6,1470.8
201912131713,1470.4,1470.4,1470,1470.2,1470.8,1470.8,1470.4,1470.6
201912131714,1470.2,1470.2,1470,1470.1,1470.6,1470.6,1470.4,1470.5
201912131715,1470.1,1470.2,1470,1470.1,1470.5,1470.6,1470.4,1470.5
201912131716,1470.1,1470.4,1470,1470.3,1470.5,1470.8,1470.4,1470.7
201912131717,1470.3,1470.4,1470,1470.2,1470.7,1470.8,1470.4,1470.6
201912131718,1470.2,1470.3,1470,1470.1,1470.6,1470.7,1470.4,1470.5
201912131719,1470.1,1470.3,1470.1,1470.3,1470.5,1470.7,1470.5,1470.7
201912131720,1470.3,1470.4,1470.1,1470.3,1470.7,1470.8,1470.5,1470.7
201912131721,1470.3,1470.3,1470.1,1470.3,1470.7,1470.7,1470.5,1470.7
201912131722,1470.2,1470.6,1470.2,1470.5,1470.6,1471,1470.6,1470.9
201912131723,1470.4,1470.6,1470.4,1470.5,1470.8,1471,1470.8,1470.9
201912131724,1470.5,1470.6,1470.1,1470.2,1470.9,1471,1470.5,1470.6
201912131725,1470.2,1470.4,1470.2,1470.4,1470.6,1470.8,1470.6,1470.8
201912131726,1470.4,1470.5,1470.2,1470.3,1470.8,1470.9,1470.6,1470.7
201912131727,1470.3,1470.3,1469.9,1469.9,1470.7,1470.7,1470.3,1470.3
201912131728,1469.9,1470.1,1469.9,1470,1470.3,1470.5,1470.3,1470.4
201912131729,1470,1470.2,1470,1470.2,1470.4,1470.6,1470.4,1470.6
201912131730,1470.2,1470.7,1470.2,1470.6,1470.6,1471.1,1470.6,1471
201912131731,1470.6,1470.9,1470.5,1470.7,1471,1471.3,1470.9,1471.1
201912131732,1470.7,1470.9,1470.6,1470.7,1471.1,1471.3,1471,1471.1
201912131733,1470.7,1470.7,1470.4,1470.5,1471.1,1471.1,1470.8,1470.9
201912131734,1470.5,1470.7,1470.3,1470.6,1470.9,1471.1,1470.7,1471
201912131735,1470.6,1470.8,1470.5,1470.8,1471,1471.2,1470.9,1471.2
201912131736,1470.8,1471.1,1470.8,1471.1,1471.2,1471.5,1471.2,1471.5
201912131737,1471,1471.2,1471,1471.1,1471.4,1471.6,1471.4,1471.5
201912131738,1471.1,1471.1,1470.8,1470.9,1471.5,1471.5,1471.2,1471.3
201912131739,1470.9,1471.4,1470.9,1471.4,1471.3,1471.8,1471.3,1471.8
201912131740,1471.4,1471.5,1471.2,1471.3,1471.8,1471.9,1471.6,1471.7
201912131741,1471.3,1471.5,1471.3,1471.3,1471.7,1471.9,1471.7,1471.7
201912131742,1471.3,1471.4,1471.2,1471.4,1471.7,1471.8,1471.6,1471.8
201912131743,1471.4,1471.5,1471.4,1471.5,1471.8,1471.9,1471.8,1471.9
201912131744,1471.5,1471.8,1471.5,1471.6,1471.9,1472.2,1471.9,1472
201912131745,1471.7,1471.7,1471.6,1471.7,1472.1,1472.1,1472,1472.1
201912131746,1471.7,1472,1471.7,1471.9,1472.1,1472.4,1472.1,1472.3
201912131747,1471.9,1472.1,1471.8,1472,1472.3,1472.5,1472.2,1472.4
201912131748,1472,1472.3,1471.8,1471.9,1472.4,1472.7,1472.2,1472.3
201912131749,1471.9,1472.3,1471.8,1472.2,1472.3,1472.7,1472.2,1472.6
201912131750,1472.2,1472.2,1471.8,1471.9,1472.6,1472.6,1472.2,1472.3
201912131751,1471.9,1472.6,1471.9,1472.4,1472.3,1473,1472.3,1472.8
201912131752,1472.4,1472.8,1472.4,1472.8,1472.8,1473.2,1472.8,1473.2
201912131753,1472.8,1472.9,1472.6,1472.7,1473.2,1473.3,1473,1473.1
201912131754,1472.7,1472.8,1472.3,1472.4,1473.1,1473.2,1472.7,1472.8
201912131755,1472.4,1472.4,1472.3,1472.4,1472.8,1472.8,1472.7,1472.8
201912131756,1472.4,1472.4,1472,1472.2,1472.8,1472.8,1472.4,1472.6
201912131757,1472.2,1472.2,1471.6,1471.9,1472.6,1472.6,1472,1472.3
201912131758,1471.9,1472.5,1471.9,1472.4,1472.3,1472.9,1472.3,1472.8
201912131759,1472.4,1472.7,1472.4,1472.5,1472.8,1473.1,1472.8,1472.9
201912131800,1472.5,1473.2,1472.5,1473.2,1472.9,1473.6,1472.9,1473.6
201912131801,1473.2,1473.2,1472.8,1472.9,1473.6,1473.6,1473.2,1473.3
201912131802,1472.9,1473,1472.6,1472.7,1473.3,1473.4,1473,1473.1
201912131803,1472.7,1473,1472.4,1472.4,1473.1,1473.4,1472.8,1472.8
201912131804,1472.4,1472.6,1472.2,1472.3,1472.8,1473,1472.6,1472.7
201912131805,1472.3,1472.7,1472.2,1472.7,1472.7,1473.1,1472.6,1473.1
201912131806,1472.7,1472.7,1472.5,1472.6,1473.1,1473.1,1472.9,1473
201912131807,1472.6,1472.6,1472.3,1472.4,1473,1473,1472.7,1472.8
201912131808,1472.4,1472.8,1472.4,1472.6,1472.8,1473.2,1472.8,1473
201912131809,1472.6,1472.9,1472.6,1472.8,1473,1473.3,1473,1473.2
201912131810,1472.8,1472.8,1472.6,1472.7,1473.2,1473.2,1473,1473.1
201912131811,1472.7,1472.8,1472.2,1472.2,1473.1,1473.2,1472.6,1472.6
201912131812,1472.2,1472.3,1472.1,1472.2,1472.6,1472.7,1472.5,1472.6
201912131813,1472.2,1472.2,1472,1472.1,1472.6,1472.6,1472.4,1472.5
201912131814,1472.1,1472.4,1472,1472.3,1472.5,1472.8,1472.4,1472.7
201912131815,1472.3,1472.6,1472.2,1472.3,1472.7,1473,1472.6,1472.7
201912131816,1472.3,1472.3,1472.1,1472.2,1472.7,1472.7,1472.5,1472.6
201912131817,1472.2,1472.2,1471.9,1471.9,1472.6,1472.6,1472.3,1472.3
201912131818,1471.9,1472,1471.9,1472,1472.3,1472.4,1472.3,1472.4
201912131819,1472,1472,1471.9,1472,1472.4,1472.4,1472.3,1472.4
201912131820,1472,1472.2,1471.9,1472.2,1472.4,1472.6,1472.3,1472.6
201912131821,1472.2,1472.2,1471.9,1472,1472.6,1472.6,1472.3,1472.4
201912131822,1472,1472.3,1472,1472.1,1472.4,1472.7,1472.4,1472.5
201912131823,1472.1,1472.1,1470.1,1470.5,1472.5,1472.5,1470.5,1470.9
201912131824,1470.5,1470.9,1469.7,1469.9,1470.9,1471.3,1470.1,1470.3
201912131825,1469.9,1469.9,1467.9,1468,1470.3,1470.3,1468.3,1468.4
201912131826,1468.1,1470.1,1468,1469.9,1468.5,1470.5,1468.4,1470.3
201912131827,1469.9,1470.4,1469.8,1470.4,1470.3,1470.8,1470.2,1470.8
201912131828,1470.4,1470.6,1470.3,1470.4,1470.8,1471,1470.7,1470.8
201912131829,1470.5,1470.5,1470.1,1470.3,1470.9,1470.9,1470.5,1470.7
201912131830,1470.3,1470.5,1470.1,1470.5,1470.7,1470.9,1470.5,1470.9
201912131831,1470.5,1470.8,1470.5,1470.7,1470.9,1471.2,1470.9,1471.1
201912131832,1470.7,1471.2,1470.7,1471.2,1471.1,1471.6,1471.1,1471.6
201912131833,1471.2,1471.2,1471,1471.1,1471.6,1471.6,1471.4,1471.5
201912131834,1471.2,1471.4,1471.1,1471.3,1471.6,1471.8,1471.5,1471.7
201912131835,1471.3,1471.6,1471.3,1471.6,1471.7,1472,1471.7,1472
201912131836,1471.6,1471.8,1471.5,1471.7,1472,1472.2,1471.9,1472.1
201912131837,1471.7,1471.8,1471.6,1471.6,1472.1,1472.2,1472,1472
201912131838,1471.6,1471.8,1471.5,1471.8,1472,1472.2,1471.9,1472.2
201912131839,1471.8,1472.3,1471.7,1472.2,1472.2,1472.7,1472.1,1472.6
