日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912111322,1463.2,1463.2,1463.2,1463.2,1463.6,1463.6,1463.6,1463.6
201912111323,1463.2,1463.3,1463.2,1463.3,1463.6,1463.7,1463.6,1463.7
201912111324,1463.3,1463.3,1463.1,1463.1,1463.7,1463.7,1463.5,1463.5
201912111325,1463.1,1463.2,1463.1,1463.2,1463.5,1463.6,1463.5,1463.6
201912111326,1463.2,1463.2,1463.1,1463.2,1463.6,1463.6,1463.5,1463.6
201912111327,1463.2,1463.2,1463.1,1463.2,1463.6,1463.6,1463.5,1463.6
201912111328,1463.2,1463.3,1463.2,1463.3,1463.6,1463.7,1463.6,1463.7
201912111329,1463.3,1463.3,1463.1,1463.1,1463.7,1463.7,1463.5,1463.5
201912111330,1463.1,1463.2,1463.1,1463.1,1463.5,1463.6,1463.5,1463.5
201912111331,1463.1,1463.1,1463.1,1463.1,1463.5,1463.5,1463.5,1463.5
201912111332,1463.1,1463.1,1463.1,1463.1,1463.5,1463.5,1463.5,1463.5
201912111333,1463.1,1463.1,1463,1463,1463.5,1463.5,1463.4,1463.4
201912111334,1463,1463,1462.9,1462.9,1463.4,1463.4,1463.3,1463.3
201912111335,1462.9,1463.1,1462.9,1463.1,1463.3,1463.5,1463.3,1463.5
201912111336,1463.1,1463.2,1463.1,1463.2,1463.5,1463.6,1463.5,1463.6
201912111337,1463.2,1463.2,1463.2,1463.2,1463.6,1463.6,1463.6,1463.6
201912111338,1463.2,1463.2,1463.1,1463.2,1463.6,1463.6,1463.5,1463.6
201912111339,1463.2,1463.2,1463.1,1463.1,1463.6,1463.6,1463.5,1463.5
201912111340,1463.1,1463.2,1463.1,1463.2,1463.5,1463.6,1463.5,1463.6
201912111341,1463.2,1463.2,1463.1,1463.2,1463.6,1463.6,1463.5,1463.6
201912111342,1463.2,1463.2,1463.1,1463.1,1463.6,1463.6,1463.5,1463.5
201912111343,1463.1,1463.2,1463,1463.2,1463.5,1463.6,1463.4,1463.6
201912111344,1463.2,1463.3,1463.2,1463.2,1463.6,1463.7,1463.6,1463.6
201912111345,1463.2,1463.3,1463.2,1463.3,1463.6,1463.7,1463.6,1463.7
201912111346,1463.3,1463.3,1463.3,1463.3,1463.7,1463.7,1463.7,1463.7
201912111347,1463.3,1463.4,1463.2,1463.4,1463.7,1463.8,1463.6,1463.8
201912111348,1463.4,1463.4,1463.3,1463.4,1463.8,1463.8,1463.7,1463.8
201912111349,1463.4,1463.4,1463.2,1463.2,1463.8,1463.8,1463.6,1463.6
201912111350,1463.2,1463.2,1463.1,1463.2,1463.6,1463.6,1463.5,1463.6
201912111351,1463.2,1463.3,1463.2,1463.3,1463.6,1463.7,1463.6,1463.7
201912111352,1463.3,1463.3,1463.3,1463.3,1463.7,1463.7,1463.7,1463.7
201912111353,1463.3,1463.3,1463.2,1463.3,1463.7,1463.7,1463.6,1463.7
201912111354,1463.3,1463.4,1463.3,1463.4,1463.7,1463.8,1463.7,1463.8
201912111355,1463.4,1463.5,1463.4,1463.5,1463.8,1463.9,1463.8,1463.9
201912111356,1463.5,1463.5,1463.5,1463.5,1463.9,1463.9,1463.9,1463.9
201912111357,1463.5,1463.5,1463.4,1463.5,1463.9,1463.9,1463.8,1463.9
201912111358,1463.5,1463.5,1463.5,1463.5,1463.9,1463.9,1463.9,1463.9
201912111359,1463.5,1463.5,1463.4,1463.4,1463.9,1463.9,1463.8,1463.8
201912111400,1463.4,1463.4,1463.3,1463.3,1463.8,1463.8,1463.7,1463.7
201912111401,1463.3,1463.4,1463.2,1463.3,1463.7,1463.8,1463.6,1463.7
201912111402,1463.3,1463.4,1463.3,1463.4,1463.7,1463.8,1463.7,1463.8
201912111403,1463.4,1463.5,1463.3,1463.4,1463.8,1463.9,1463.7,1463.8
201912111404,1463.4,1463.4,1463.2,1463.3,1463.8,1463.8,1463.6,1463.7
201912111405,1463.3,1463.4,1463.2,1463.4,1463.7,1463.8,1463.6,1463.8
201912111406,1463.4,1463.4,1463.3,1463.3,1463.8,1463.8,1463.7,1463.7
201912111407,1463.3,1463.3,1463.2,1463.3,1463.7,1463.7,1463.6,1463.7
201912111408,1463.3,1463.3,1463.3,1463.3,1463.7,1463.7,1463.7,1463.7
201912111409,1463.3,1463.3,1463.2,1463.3,1463.7,1463.7,1463.6,1463.7
201912111410,1463.3,1463.3,1463.2,1463.3,1463.7,1463.7,1463.6,1463.7
201912111411,1463.3,1463.3,1463.2,1463.3,1463.7,1463.7,1463.6,1463.7
201912111412,1463.3,1463.3,1463.2,1463.3,1463.7,1463.7,1463.6,1463.7
201912111413,1463.3,1463.4,1463.2,1463.4,1463.7,1463.8,1463.6,1463.8
201912111414,1463.4,1463.4,1463.3,1463.3,1463.8,1463.8,1463.7,1463.7
201912111415,1463.3,1463.3,1463.3,1463.3,1463.7,1463.7,1463.7,1463.7
201912111416,1463.3,1463.3,1463.1,1463.2,1463.7,1463.7,1463.5,1463.6
201912111417,1463.2,1463.2,1463.2,1463.2,1463.6,1463.6,1463.6,1463.6
201912111418,1463.2,1463.2,1463.2,1463.2,1463.6,1463.6,1463.6,1463.6
201912111419,1463.2,1463.2,1463.1,1463.2,1463.6,1463.6,1463.5,1463.6
201912111420,1463.2,1463.3,1463.2,1463.3,1463.6,1463.7,1463.6,1463.7
201912111421,1463.3,1463.3,1463.2,1463.3,1463.7,1463.7,1463.6,1463.7
201912111422,1463.3,1463.3,1463.3,1463.3,1463.7,1463.7,1463.7,1463.7
201912111423,1463.3,1463.4,1463.3,1463.4,1463.7,1463.8,1463.7,1463.8
201912111424,1463.3,1463.4,1463.3,1463.3,1463.7,1463.8,1463.7,1463.7
201912111425,1463.3,1463.4,1463.3,1463.4,1463.7,1463.8,1463.7,1463.8
201912111426,1463.4,1463.4,1463.4,1463.4,1463.8,1463.8,1463.8,1463.8
201912111427,1463.4,1463.6,1463.4,1463.6,1463.8,1464,1463.8,1464
201912111428,1463.6,1463.6,1463.5,1463.6,1464,1464,1463.9,1464
201912111429,1463.6,1463.6,1463.5,1463.6,1464,1464,1463.9,1464
201912111430,1463.6,1463.7,1463.6,1463.7,1464,1464.1,1464,1464.1
201912111431,1463.7,1463.8,1463.7,1463.7,1464.1,1464.2,1464.1,1464.1
201912111432,1463.7,1463.7,1463.6,1463.6,1464.1,1464.1,1464,1464
201912111433,1463.6,1463.6,1463.5,1463.5,1464,1464,1463.9,1463.9
201912111434,1463.5,1463.5,1463.4,1463.5,1463.9,1463.9,1463.8,1463.9
201912111435,1463.5,1463.5,1463.5,1463.5,1463.9,1463.9,1463.9,1463.9
201912111436,1463.5,1463.6,1463.5,1463.6,1463.9,1464,1463.9,1464
201912111437,1463.6,1463.6,1463.6,1463.6,1464,1464,1464,1464
201912111438,1463.6,1463.6,1463.6,1463.6,1464,1464,1464,1464
201912111439,1463.6,1463.6,1463.6,1463.6,1464,1464,1464,1464
201912111440,1463.6,1463.6,1463.4,1463.5,1464,1464,1463.8,1463.9
201912111441,1463.5,1463.5,1463.4,1463.5,1463.9,1463.9,1463.8,1463.9
201912111442,1463.5,1463.5,1463.3,1463.4,1463.9,1463.9,1463.7,1463.8
201912111443,1463.3,1463.4,1463.3,1463.3,1463.7,1463.8,1463.7,1463.7
201912111444,1463.3,1463.3,1463.1,1463.1,1463.7,1463.7,1463.5,1463.5
201912111445,1463.1,1463.1,1463,1463,1463.5,1463.5,1463.4,1463.4
201912111446,1463,1463.2,1462.9,1463.1,1463.4,1463.6,1463.3,1463.5
201912111447,1463.1,1463.1,1463,1463,1463.5,1463.5,1463.4,1463.4
201912111448,1463,1463,1462.9,1463,1463.4,1463.4,1463.3,1463.4
201912111449,1463.1,1463.1,1462.9,1463.1,1463.5,1463.5,1463.3,1463.5
201912111450,1463.1,1463.2,1462.9,1463.2,1463.5,1463.6,1463.3,1463.6
201912111451,1463.2,1463.3,1463.1,1463.3,1463.6,1463.7,1463.5,1463.7
201912111452,1463.3,1463.3,1463,1463,1463.7,1463.7,1463.4,1463.4
201912111453,1463,1463.2,1463,1463.2,1463.4,1463.6,1463.4,1463.6
201912111454,1463.2,1463.2,1463.1,1463.1,1463.6,1463.6,1463.5,1463.5
201912111455,1463.1,1463.1,1463.1,1463.1,1463.5,1463.5,1463.5,1463.5
201912111456,1463.1,1463.1,1462.9,1463.1,1463.5,1463.5,1463.3,1463.5
201912111457,1463.1,1463.2,1463,1463,1463.5,1463.6,1463.4,1463.4
201912111458,1463,1463.1,1463,1463.1,1463.4,1463.5,1463.4,1463.5
201912111459,1463.1,1463.1,1462.9,1463,1463.5,1463.5,1463.3,1463.4
201912111500,1463,1463,1462.8,1462.8,1463.4,1463.4,1463.2,1463.2
201912111501,1462.8,1462.8,1462.8,1462.8,1463.2,1463.2,1463.2,1463.2
201912111502,1462.8,1463,1462.8,1463,1463.2,1463.4,1463.2,1463.4
201912111503,1463,1463.1,1463,1463.1,1463.4,1463.5,1463.4,1463.5
201912111504,1463.1,1463.1,1463.1,1463.1,1463.5,1463.5,1463.5,1463.5
201912111505,1463.1,1463.2,1463.1,1463.2,1463.5,1463.6,1463.5,1463.6
201912111506,1463.2,1463.2,1463.2,1463.2,1463.6,1463.6,1463.6,1463.6
201912111507,1463.2,1463.3,1463.2,1463.2,1463.6,1463.7,1463.6,1463.6
201912111508,1463.2,1463.3,1463.2,1463.3,1463.6,1463.7,1463.6,1463.7
201912111509,1463.3,1463.4,1463.2,1463.4,1463.7,1463.8,1463.6,1463.8
201912111510,1463.4,1463.4,1463.3,1463.3,1463.8,1463.8,1463.7,1463.7
201912111511,1463.3,1463.4,1463.3,1463.3,1463.7,1463.8,1463.7,1463.7
201912111512,1463.3,1463.3,1463.2,1463.2,1463.7,1463.7,1463.6,1463.6
201912111513,1463.2,1463.3,1463.2,1463.2,1463.6,1463.7,1463.6,1463.6
201912111514,1463.2,1463.3,1463.2,1463.3,1463.6,1463.7,1463.6,1463.7
201912111515,1463.3,1463.3,1463.2,1463.2,1463.7,1463.7,1463.6,1463.6
201912111516,1463.2,1463.3,1463.2,1463.2,1463.6,1463.7,1463.6,1463.6
201912111517,1463.2,1463.4,1463.2,1463.4,1463.6,1463.8,1463.6,1463.8
201912111518,1463.4,1463.4,1463.4,1463.4,1463.8,1463.8,1463.8,1463.8
201912111519,1463.4,1463.4,1463.4,1463.4,1463.8,1463.8,1463.8,1463.8
201912111520,1463.4,1463.5,1463.4,1463.4,1463.8,1463.9,1463.8,1463.8
201912111521,1463.4,1463.5,1463.3,1463.4,1463.8,1463.9,1463.7,1463.8
201912111522,1463.4,1463.5,1463.3,1463.4,1463.8,1463.9,1463.7,1463.8
201912111523,1463.4,1463.4,1463.3,1463.4,1463.8,1463.8,1463.7,1463.8
201912111524,1463.4,1463.5,1463.4,1463.5,1463.8,1463.9,1463.8,1463.9
201912111525,1463.5,1463.5,1463.5,1463.5,1463.9,1463.9,1463.9,1463.9
201912111526,1463.5,1463.5,1463.5,1463.5,1463.9,1463.9,1463.9,1463.9
201912111527,1463.5,1463.5,1463.5,1463.5,1463.9,1463.9,1463.9,1463.9
201912111528,1463.5,1463.5,1463.5,1463.5,1463.9,1463.9,1463.9,1463.9
201912111529,1463.5,1463.7,1463.5,1463.7,1463.9,1464.1,1463.9,1464.1
201912111530,1463.7,1463.7,1463.5,1463.5,1464.1,1464.1,1463.9,1463.9
201912111531,1463.5,1463.6,1463.5,1463.6,1463.9,1464,1463.9,1464
201912111532,1463.6,1463.6,1463.5,1463.6,1464,1464,1463.9,1464
201912111533,1463.6,1463.6,1463.4,1463.4,1464,1464,1463.8,1463.8
201912111534,1463.4,1463.6,1463.4,1463.5,1463.8,1464,1463.8,1463.9
201912111535,1463.5,1463.6,1463.5,1463.5,1463.9,1464,1463.9,1463.9
201912111536,1463.5,1463.5,1463.4,1463.5,1463.9,1463.9,1463.8,1463.9
201912111537,1463.5,1463.5,1463.4,1463.4,1463.9,1463.9,1463.8,1463.8
201912111538,1463.4,1463.4,1463.4,1463.4,1463.8,1463.8,1463.8,1463.8
201912111539,1463.4,1463.5,1463.4,1463.5,1463.8,1463.9,1463.8,1463.9
201912111540,1463.5,1463.5,1463.5,1463.5,1463.9,1463.9,1463.9,1463.9
201912111541,1463.5,1463.6,1463.5,1463.6,1463.9,1464,1463.9,1464
201912111542,1463.6,1463.8,1463.6,1463.8,1464,1464.2,1464,1464.2
201912111543,1463.8,1463.8,1463.7,1463.7,1464.2,1464.2,1464.1,1464.1
201912111544,1463.7,1463.9,1463.7,1463.9,1464.1,1464.3,1464.1,1464.3
201912111545,1463.9,1463.9,1463.9,1463.9,1464.3,1464.3,1464.3,1464.3
201912111546,1463.9,1463.9,1463.8,1463.8,1464.3,1464.3,1464.2,1464.2
201912111547,1463.8,1463.8,1463.8,1463.8,1464.2,1464.2,1464.2,1464.2
201912111548,1463.8,1463.9,1463.8,1463.8,1464.2,1464.3,1464.2,1464.2
201912111549,1463.8,1463.8,1463.8,1463.8,1464.2,1464.2,1464.2,1464.2
201912111550,1463.8,1463.9,1463.7,1463.7,1464.2,1464.3,1464.1,1464.1
201912111551,1463.7,1463.8,1463.6,1463.7,1464.1,1464.2,1464,1464.1
201912111552,1463.7,1463.7,1463.7,1463.7,1464.1,1464.1,1464.1,1464.1
201912111553,1463.7,1463.7,1463.6,1463.7,1464.1,1464.1,1464,1464.1
201912111554,1463.7,1463.7,1463.4,1463.5,1464.1,1464.1,1463.8,1463.9
201912111555,1463.5,1463.5,1463.3,1463.4,1463.9,1463.9,1463.7,1463.8
201912111556,1463.4,1463.5,1463.4,1463.5,1463.8,1463.9,1463.8,1463.9
201912111557,1463.5,1463.6,1463.4,1463.5,1463.9,1464,1463.8,1463.9
201912111558,1463.5,1463.5,1463.4,1463.4,1463.9,1463.9,1463.8,1463.8
201912111559,1463.4,1463.5,1463.4,1463.4,1463.8,1463.9,1463.8,1463.8
201912111600,1463.4,1463.5,1463.2,1463.3,1463.8,1463.9,1463.6,1463.7
201912111601,1463.3,1463.4,1463.2,1463.3,1463.7,1463.8,1463.6,1463.7
201912111602,1463.3,1463.3,1463.3,1463.3,1463.7,1463.7,1463.7,1463.7
201912111603,1463.3,1463.3,1463.1,1463.2,1463.7,1463.7,1463.5,1463.6
201912111604,1463.2,1463.3,1463.1,1463.2,1463.6,1463.7,1463.5,1463.6
201912111605,1463.2,1463.2,1463,1463,1463.6,1463.6,1463.4,1463.4
201912111606,1463,1463.1,1463,1463,1463.4,1463.5,1463.4,1463.4
201912111607,1463,1463.1,1463,1463.1,1463.4,1463.5,1463.4,1463.5
201912111608,1463.1,1463.1,1463,1463.1,1463.5,1463.5,1463.4,1463.5
201912111609,1463.1,1463.4,1463,1463.4,1463.5,1463.8,1463.4,1463.8
201912111610,1463.4,1463.6,1463.2,1463.2,1463.8,1464,1463.6,1463.6
201912111611,1463.2,1463.5,1463.2,1463.4,1463.6,1463.9,1463.6,1463.8
201912111612,1463.4,1463.6,1463.4,1463.4,1463.8,1464,1463.8,1463.8
201912111613,1463.4,1463.6,1463.3,1463.6,1463.8,1464,1463.7,1464
201912111614,1463.6,1463.6,1463.5,1463.6,1464,1464,1463.9,1464
201912111615,1463.6,1463.7,1463.6,1463.6,1464,1464.1,1464,1464
201912111616,1463.6,1463.7,1463.5,1463.6,1464,1464.1,1463.9,1464
201912111617,1463.6,1463.9,1463.6,1463.8,1464,1464.3,1464,1464.2
201912111618,1463.8,1463.9,1463.8,1463.9,1464.2,1464.3,1464.2,1464.3
201912111619,1463.8,1463.9,1463.8,1463.8,1464.2,1464.3,1464.2,1464.2
201912111620,1463.8,1464.1,1463.8,1464,1464.2,1464.5,1464.2,1464.4
201912111621,1464,1464,1463.9,1464,1464.4,1464.4,1464.3,1464.4
201912111622,1464,1464.1,1464,1464.1,1464.4,1464.5,1464.4,1464.5
201912111623,1464.1,1464.4,1464.1,1464.4,1464.5,1464.8,1464.5,1464.8
201912111624,1464.4,1464.8,1464.4,1464.8,1464.8,1465.2,1464.8,1465.2
201912111625,1464.8,1464.8,1464.5,1464.6,1465.2,1465.2,1464.9,1465
201912111626,1464.6,1464.6,1464.4,1464.4,1465,1465,1464.8,1464.8
201912111627,1464.4,1464.4,1464.4,1464.4,1464.8,1464.8,1464.8,1464.8
201912111628,1464.4,1464.5,1464.4,1464.4,1464.8,1464.9,1464.8,1464.8
201912111629,1464.4,1464.5,1464.4,1464.4,1464.8,1464.9,1464.8,1464.8
201912111630,1464.4,1464.9,1464.4,1464.8,1464.8,1465.3,1464.8,1465.2
201912111631,1464.8,1464.9,1464.8,1464.8,1465.2,1465.3,1465.2,1465.2
201912111632,1464.8,1464.9,1464.7,1464.7,1465.2,1465.3,1465.1,1465.1
201912111633,1464.7,1464.7,1464.5,1464.5,1465.1,1465.1,1464.9,1464.9
201912111634,1464.5,1464.7,1464.5,1464.7,1464.9,1465.1,1464.9,1465.1
201912111635,1464.7,1464.9,1464.7,1464.9,1465.1,1465.3,1465.1,1465.3
201912111636,1464.9,1464.9,1464.8,1464.9,1465.3,1465.3,1465.2,1465.3
201912111637,1464.9,1465,1464.9,1465,1465.3,1465.4,1465.3,1465.4
201912111638,1465,1465,1464.9,1465,1465.4,1465.4,1465.3,1465.4
201912111639,1465,1465.2,1464.9,1465.1,1465.4,1465.6,1465.3,1465.5
201912111640,1465.1,1465.2,1465.1,1465.1,1465.5,1465.6,1465.5,1465.5
201912111641,1465.1,1465.3,1465,1465.1,1465.5,1465.7,1465.4,1465.5
201912111642,1465.1,1465.1,1464.9,1464.9,1465.5,1465.5,1465.3,1465.3
201912111643,1464.9,1465,1464.9,1465,1465.3,1465.4,1465.3,1465.4
201912111644,1465,1465.3,1465,1465.2,1465.4,1465.7,1465.4,1465.6
201912111645,1465.2,1465.4,1465.2,1465.4,1465.6,1465.8,1465.6,1465.8
201912111646,1465.4,1465.5,1465.3,1465.5,1465.8,1465.9,1465.7,1465.9
201912111647,1465.4,1465.4,1465.1,1465.3,1465.8,1465.8,1465.5,1465.7
201912111648,1465.2,1465.2,1464.9,1465,1465.6,1465.6,1465.3,1465.4
201912111649,1465,1465,1464.8,1464.8,1465.4,1465.4,1465.2,1465.2
201912111650,1464.8,1464.8,1464.7,1464.8,1465.2,1465.2,1465.1,1465.2
201912111651,1464.8,1464.8,1464.7,1464.7,1465.2,1465.2,1465.1,1465.1
201912111652,1464.7,1464.8,1464.6,1464.8,1465.1,1465.2,1465,1465.2
201912111653,1464.8,1464.9,1464.7,1464.9,1465.2,1465.3,1465.1,1465.3
201912111654,1464.9,1465.1,1464.9,1465,1465.3,1465.5,1465.3,1465.4
201912111655,1465,1465,1464.9,1465,1465.4,1465.4,1465.3,1465.4
201912111656,1465,1465.1,1465,1465,1465.4,1465.5,1465.4,1465.4
201912111657,1465,1465,1464.7,1464.7,1465.4,1465.4,1465.1,1465.1
201912111658,1464.7,1465,1464.7,1465,1465.1,1465.4,1465.1,1465.4
201912111659,1465,1465.2,1465,1465.2,1465.4,1465.6,1465.4,1465.6
201912111700,1465.2,1465.2,1464.5,1464.8,1465.6,1465.6,1464.9,1465.2
201912111701,1464.8,1465.1,1464.8,1465.1,1465.2,1465.5,1465.2,1465.5
201912111702,1465.1,1465.5,1465.1,1465.1,1465.5,1465.9,1465.5,1465.5
201912111703,1465.1,1465.1,1464.4,1464.4,1465.5,1465.5,1464.8,1464.8
201912111704,1464.4,1464.4,1463.8,1464,1464.8,1464.8,1464.2,1464.4
201912111705,1464,1464.2,1463.9,1463.9,1464.4,1464.6,1464.3,1464.3
201912111706,1463.9,1464.1,1463.8,1464.1,1464.3,1464.5,1464.2,1464.5
201912111707,1464.1,1464.8,1464.1,1464.8,1464.5,1465.2,1464.5,1465.2
201912111708,1464.8,1464.8,1464.6,1464.7,1465.2,1465.2,1465,1465.1
201912111709,1464.7,1464.7,1464.5,1464.6,1465.1,1465.1,1464.9,1465
201912111710,1464.6,1465,1464.6,1464.9,1465,1465.4,1465,1465.3
201912111711,1464.9,1464.9,1464.8,1464.8,1465.3,1465.3,1465.2,1465.2
201912111712,1464.8,1464.9,1464.6,1464.7,1465.2,1465.3,1465,1465.1
201912111713,1464.7,1464.8,1464.6,1464.8,1465.1,1465.2,1465,1465.2
201912111714,1464.8,1464.9,1464.6,1464.8,1465.2,1465.3,1465,1465.2
201912111715,1464.8,1464.9,1464.8,1464.8,1465.2,1465.3,1465.2,1465.2
201912111716,1464.8,1464.8,1464.7,1464.8,1465.2,1465.2,1465.1,1465.2
201912111717,1464.9,1465.6,1464.8,1465.2,1465.3,1466,1465.2,1465.6
201912111718,1465.2,1465.2,1464.7,1464.7,1465.6,1465.6,1465.1,1465.1
201912111719,1464.7,1464.8,1462.6,1462.8,1465.1,1465.2,1463,1463.2
201912111720,1462.8,1463.7,1462.8,1463.7,1463.2,1464.1,1463.2,1464.1
201912111721,1463.7,1463.7,1463.5,1463.6,1464.1,1464.1,1463.9,1464
201912111722,1463.6,1463.7,1463.3,1463.4,1464,1464.1,1463.7,1463.8
201912111723,1463.5,1463.7,1463.4,1463.7,1463.9,1464.1,1463.8,1464.1
201912111724,1463.7,1463.7,1463.5,1463.6,1464.1,1464.1,1463.9,1464
201912111725,1463.6,1464,1463.1,1463.9,1464,1464.4,1463.5,1464.3
201912111726,1463.9,1463.9,1463.7,1463.8,1464.3,1464.3,1464.1,1464.2
201912111727,1463.8,1463.9,1463.7,1463.7,1464.2,1464.3,1464.1,1464.1
201912111728,1463.8,1463.8,1463.6,1463.8,1464.2,1464.2,1464,1464.2
201912111729,1463.8,1463.8,1463.5,1463.8,1464.2,1464.2,1463.9,1464.2
201912111730,1463.8,1463.8,1463.5,1463.7,1464.2,1464.2,1463.9,1464.1
201912111731,1463.7,1463.8,1463.6,1463.6,1464.1,1464.2,1464,1464
201912111732,1463.6,1463.6,1463.2,1463.5,1464,1464,1463.6,1463.9
201912111733,1463.5,1463.7,1463.4,1463.7,1463.9,1464.1,1463.8,1464.1
201912111734,1463.6,1463.9,1463.6,1463.8,1464,1464.3,1464,1464.2
201912111735,1463.8,1463.9,1463.3,1463.4,1464.2,1464.3,1463.7,1463.8
201912111736,1463.4,1463.6,1463.3,1463.6,1463.8,1464,1463.7,1464
201912111737,1463.6,1463.6,1463.3,1463.5,1464,1464,1463.7,1463.9
201912111738,1463.5,1463.5,1463.3,1463.5,1463.9,1463.9,1463.7,1463.9
201912111739,1463.5,1464,1463.5,1463.9,1463.9,1464.4,1463.9,1464.3
201912111740,1463.9,1464.9,1463.9,1464.8,1464.3,1465.3,1464.3,1465.2
201912111741,1464.7,1464.7,1464.1,1464.2,1465.1,1465.1,1464.5,1464.6
201912111742,1464.2,1464.5,1464.2,1464.4,1464.6,1464.9,1464.6,1464.8
201912111743,1464.4,1464.5,1464.3,1464.4,1464.8,1464.9,1464.7,1464.8
201912111744,1464.4,1464.5,1464.3,1464.5,1464.8,1464.9,1464.7,1464.9
201912111745,1464.5,1464.7,1464.4,1464.7,1464.9,1465.1,1464.8,1465.1
201912111746,1464.7,1465,1464.5,1464.9,1465.1,1465.4,1464.9,1465.3
201912111747,1464.9,1465,1464.8,1465,1465.3,1465.4,1465.2,1465.4
201912111748,1465,1465,1464.8,1464.8,1465.4,1465.4,1465.2,1465.2
201912111749,1464.8,1464.9,1464.7,1464.8,1465.2,1465.3,1465.1,1465.2
201912111750,1464.8,1465,1464.8,1464.8,1465.2,1465.4,1465.2,1465.2
201912111751,1464.8,1464.8,1464.5,1464.6,1465.2,1465.2,1464.9,1465
201912111752,1464.6,1464.9,1464.6,1464.7,1465,1465.3,1465,1465.1
201912111753,1464.7,1464.8,1464.6,1464.8,1465.1,1465.2,1465,1465.2
201912111754,1464.8,1465.9,1464.8,1465.5,1465.2,1466.3,1465.2,1465.9
201912111755,1465.5,1466.1,1465.5,1465.8,1465.9,1466.5,1465.9,1466.2
201912111756,1465.8,1466,1465.7,1465.8,1466.2,1466.4,1466.1,1466.2
201912111757,1465.8,1466.1,1465.8,1465.9,1466.2,1466.5,1466.2,1466.3
201912111758,1465.9,1466,1465.7,1465.9,1466.3,1466.4,1466.1,1466.3
201912111759,1465.9,1466.5,1465.9,1466.4,1466.3,1466.9,1466.3,1466.8
201912111800,1466.4,1466.8,1466.4,1466.7,1466.8,1467.2,1466.8,1467.1
201912111801,1466.7,1466.9,1466.5,1466.5,1467.1,1467.3,1466.9,1466.9
201912111802,1466.5,1466.6,1466.4,1466.5,1466.9,1467,1466.8,1466.9
201912111803,1466.5,1466.6,1466.3,1466.5,1466.9,1467,1466.7,1466.9
201912111804,1466.5,1466.6,1466.5,1466.5,1466.9,1467,1466.9,1466.9
201912111805,1466.5,1466.6,1466.3,1466.4,1466.9,1467,1466.7,1466.8
201912111806,1466.4,1466.5,1466.3,1466.3,1466.8,1466.9,1466.7,1466.7
201912111807,1466.3,1466.5,1466.3,1466.4,1466.7,1466.9,1466.7,1466.8
201912111808,1466.3,1466.4,1466.3,1466.3,1466.7,1466.8,1466.7,1466.7
201912111809,1466.3,1466.3,1466.1,1466.3,1466.7,1466.7,1466.5,1466.7
201912111810,1466.3,1466.4,1466,1466.2,1466.7,1466.8,1466.4,1466.6
201912111811,1466.2,1466.3,1466,1466,1466.6,1466.7,1466.4,1466.4
201912111812,1466,1466.2,1466,1466.2,1466.4,1466.6,1466.4,1466.6
201912111813,1466.2,1466.3,1466.1,1466.3,1466.6,1466.7,1466.5,1466.7
201912111814,1466.3,1466.4,1466.1,1466.2,1466.7,1466.8,1466.5,1466.6
201912111815,1466.2,1466.3,1466,1466,1466.6,1466.7,1466.4,1466.4
201912111816,1466,1466,1465.8,1466,1466.4,1466.4,1466.2,1466.4
201912111817,1466,1466.2,1465.9,1465.9,1466.4,1466.6,1466.3,1466.3
201912111818,1465.9,1466,1465.8,1465.8,1466.3,1466.4,1466.2,1466.2
201912111819,1465.8,1466,1465.8,1466,1466.2,1466.4,1466.2,1466.4
201912111820,1466,1466.1,1465.9,1465.9,1466.4,1466.5,1466.3,1466.3
201912111821,1465.9,1466.1,1465.9,1466.1,1466.3,1466.5,1466.3,1466.5
201912111822,1466.2,1466.3,1466.1,1466.2,1466.6,1466.7,1466.5,1466.6
201912111823,1466.2,1466.4,1466.2,1466.4,1466.6,1466.8,1466.6,1466.8
201912111824,1466.4,1466.5,1466.2,1466.2,1466.8,1466.9,1466.6,1466.6
201912111825,1466.2,1466.4,1465.9,1465.9,1466.6,1466.8,1466.3,1466.3
201912111826,1465.9,1466,1465.8,1466,1466.3,1466.4,1466.2,1466.4
201912111827,1465.9,1466,1465.9,1465.9,1466.3,1466.4,1466.3,1466.3
201912111828,1465.9,1466.1,1465.9,1466,1466.3,1466.5,1466.3,1466.4
201912111829,1466,1466.3,1466,1466.2,1466.4,1466.7,1466.4,1466.6
201912111830,1466.2,1466.2,1466,1466.2,1466.6,1466.6,1466.4,1466.6
201912111831,1466.2,1466.5,1466.1,1466.4,1466.6,1466.9,1466.5,1466.8
201912111832,1466.4,1466.6,1466.4,1466.4,1466.8,1467,1466.8,1466.8
201912111833,1466.4,1466.4,1466.1,1466.1,1466.8,1466.8,1466.5,1466.5
201912111834,1466.1,1466.2,1466,1466.1,1466.5,1466.6,1466.4,1466.5
201912111835,1466.1,1466.3,1466.1,1466.3,1466.5,1466.7,1466.5,1466.7
201912111836,1466.3,1466.5,1466.2,1466.5,1466.7,1466.9,1466.6,1466.9
201912111837,1466.5,1466.6,1466.4,1466.5,1466.9,1467,1466.8,1466.9
201912111838,1466.5,1466.5,1466.4,1466.4,1466.9,1466.9,1466.8,1466.8
201912111839,1466.4,1466.6,1466.3,1466.3,1466.8,1467,1466.7,1466.7
