日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101141319,1840.5,1840.8,1839.9,1839.9,1840.9,1841.2,1840.3,1840.3
202101141320,1839.9,1840,1839.5,1839.9,1840.3,1840.4,1840,1840.3
202101141321,1839.9,1840,1839.6,1839.8,1840.3,1840.4,1840,1840.2
202101141322,1839.8,1839.9,1839.3,1839.9,1840.2,1840.3,1839.7,1840.3
202101141323,1839.9,1840.1,1839.9,1840.1,1840.3,1840.5,1840.3,1840.5
202101141324,1840.1,1840.1,1840,1840.1,1840.5,1840.5,1840.4,1840.5
202101141325,1840.1,1841.2,1840.1,1841.1,1840.5,1841.6,1840.5,1841.5
202101141326,1841.1,1841.1,1840.7,1840.8,1841.5,1841.5,1841.1,1841.2
202101141327,1840.8,1841.4,1840.7,1840.7,1841.2,1841.8,1841.2,1841.2
202101141328,1840.7,1840.8,1840.7,1840.7,1841.2,1841.2,1841.1,1841.1
202101141329,1840.7,1840.7,1840.3,1840.4,1841.1,1841.1,1840.8,1840.8
202101141330,1840.4,1840.6,1840.3,1840.4,1840.8,1841,1840.7,1840.8
202101141331,1840.4,1840.6,1840.3,1840.6,1840.8,1841,1840.7,1841
202101141332,1840.6,1840.8,1840.5,1840.8,1841,1841.2,1840.9,1841.2
202101141333,1840.8,1840.8,1840.5,1840.8,1841.2,1841.2,1840.9,1841.2
202101141334,1840.8,1840.8,1840.2,1840.3,1841.2,1841.2,1840.6,1840.7
202101141335,1840.3,1840.5,1840,1840.5,1840.7,1840.9,1840.4,1840.9
202101141336,1840.5,1840.7,1840.3,1840.5,1840.9,1841.1,1840.7,1840.9
202101141337,1840.5,1840.5,1840,1840,1840.9,1840.9,1840.4,1840.4
202101141338,1840,1840.2,1840,1840.1,1840.4,1840.6,1840.4,1840.5
202101141339,1840.1,1840.3,1840.1,1840.2,1840.5,1840.7,1840.5,1840.6
202101141340,1840.2,1840.2,1839.9,1840,1840.6,1840.6,1840.3,1840.4
202101141341,1840,1840.2,1839.9,1840,1840.4,1840.6,1840.3,1840.4
202101141342,1839.9,1840,1839.4,1839.4,1840.3,1840.4,1839.8,1839.8
202101141343,1839.4,1839.4,1839,1839,1839.8,1839.8,1839.4,1839.4
202101141344,1839,1839.4,1839,1839.4,1839.4,1839.8,1839.4,1839.8
202101141345,1839.4,1839.7,1839.1,1839.6,1839.8,1840.1,1839.5,1840
202101141346,1839.6,1839.6,1839.4,1839.5,1840,1840,1839.8,1839.9
202101141347,1839.5,1839.5,1839.2,1839.2,1839.9,1839.9,1839.6,1839.6
202101141348,1839.2,1839.5,1839.1,1839.5,1839.6,1839.9,1839.5,1839.9
202101141349,1839.5,1839.6,1839.2,1839.2,1839.9,1840,1839.6,1839.6
202101141350,1839.1,1839.5,1839.1,1839.4,1839.6,1839.9,1839.6,1839.8
202101141351,1839.4,1839.4,1839,1839.1,1839.8,1839.8,1839.4,1839.5
202101141352,1839.2,1839.3,1839,1839,1839.6,1839.7,1839.4,1839.4
202101141353,1839,1839,1838.9,1838.9,1839.4,1839.4,1839.3,1839.3
202101141354,1838.9,1839.4,1838.8,1839.4,1839.3,1839.8,1839.2,1839.8
202101141355,1839.4,1839.7,1839.4,1839.7,1839.8,1840.1,1839.8,1840.1
202101141356,1839.7,1839.9,1839.5,1839.7,1840.1,1840.3,1840,1840.1
202101141357,1839.7,1840.1,1839.6,1840,1840.1,1840.5,1840,1840.4
202101141358,1840.1,1840.1,1839.9,1840,1840.5,1840.5,1840.3,1840.4
202101141359,1840,1840.4,1840,1840.1,1840.4,1840.8,1840.4,1840.5
202101141400,1840.1,1840.3,1840,1840.1,1840.5,1840.7,1840.4,1840.5
202101141401,1840.1,1840.4,1840.1,1840.3,1840.5,1840.8,1840.5,1840.7
202101141402,1840.3,1840.6,1840.3,1840.6,1840.7,1841,1840.7,1841
202101141403,1840.6,1840.8,1840.5,1840.5,1841,1841.2,1840.9,1840.9
202101141404,1840.5,1840.5,1840.1,1840.4,1840.9,1841,1840.5,1840.9
202101141405,1840.4,1840.9,1840.4,1840.8,1840.9,1841.3,1840.8,1841.3
202101141406,1840.8,1841,1840.7,1840.8,1841.3,1841.4,1841.1,1841.2
202101141407,1840.8,1840.8,1840.3,1840.4,1841.2,1841.2,1840.7,1840.8
202101141408,1840.4,1840.8,1840.4,1840.7,1840.8,1841.2,1840.8,1841.1
202101141409,1840.6,1840.7,1840.2,1840.6,1841,1841.1,1840.6,1841
202101141410,1840.6,1840.6,1840.3,1840.3,1841,1841,1840.7,1840.7
202101141411,1840.3,1840.3,1840,1840,1840.7,1840.7,1840.4,1840.4
202101141412,1840,1840.3,1839.9,1840,1840.4,1840.7,1840.3,1840.4
202101141413,1840,1840.2,1840,1840,1840.4,1840.6,1840.4,1840.4
202101141414,1840,1840,1839.8,1840,1840.4,1840.4,1840.2,1840.4
202101141415,1840,1840.7,1840,1840.2,1840.4,1841.1,1840.4,1840.6
202101141416,1840.2,1840.5,1840.1,1840.4,1840.6,1840.9,1840.5,1840.8
202101141417,1840.4,1840.6,1840.3,1840.6,1840.8,1841,1840.7,1841
202101141418,1840.6,1840.7,1840.3,1840.6,1841,1841.1,1840.7,1841
202101141419,1840.6,1841.9,1840.6,1841.9,1841,1842.3,1841,1842.3
202101141420,1841.8,1842.1,1841.3,1841.6,1842.2,1842.5,1841.7,1842
202101141421,1841.6,1841.6,1841.3,1841.5,1842,1842,1841.7,1841.9
202101141422,1841.5,1841.9,1841.5,1841.8,1841.9,1842.3,1841.9,1842.2
202101141423,1841.8,1841.9,1841.4,1841.7,1842.2,1842.3,1841.8,1842.1
202101141424,1841.7,1841.8,1841.6,1841.8,1842.1,1842.2,1842,1842.2
202101141425,1841.8,1842,1841.7,1842,1842.2,1842.4,1842.1,1842.4
202101141426,1842,1843.3,1842,1842.9,1842.4,1843.7,1842.4,1843.3
202101141427,1843,1843.3,1842.6,1843.2,1843.4,1843.7,1843,1843.6
202101141428,1843.2,1843.2,1842.9,1843,1843.6,1843.6,1843.3,1843.4
202101141429,1843,1843,1842.4,1842.4,1843.4,1843.4,1842.8,1842.8
202101141430,1842.4,1843.1,1842.4,1842.6,1842.8,1843.6,1842.8,1843
202101141431,1842.6,1842.9,1842.1,1842.1,1843,1843.3,1842.5,1842.5
202101141432,1842.1,1842.1,1841.6,1841.8,1842.5,1842.5,1842,1842.2
202101141433,1841.8,1841.8,1841.1,1841.5,1842.2,1842.2,1841.5,1841.9
202101141434,1841.5,1841.7,1841.4,1841.4,1841.9,1842.1,1841.8,1841.8
202101141435,1841.4,1841.6,1841.3,1841.4,1841.8,1842,1841.7,1841.8
202101141436,1841.4,1842,1841,1842,1841.8,1842.4,1841.4,1842.4
202101141437,1842,1843.2,1842,1843.1,1842.4,1843.6,1842.4,1843.5
202101141438,1843.1,1843.2,1842.9,1843,1843.5,1843.6,1843.3,1843.4
202101141439,1843,1844.8,1842.7,1844.6,1843.4,1845.2,1843.1,1845
202101141440,1844.6,1845.2,1844.4,1844.9,1845,1845.6,1844.8,1845.3
202101141441,1844.8,1845,1844.8,1844.9,1845.3,1845.4,1845.2,1845.3
202101141442,1844.9,1845.2,1844.6,1844.8,1845.3,1845.6,1845,1845.2
202101141443,1844.8,1844.9,1844.6,1844.8,1845.2,1845.3,1845,1845.2
202101141444,1844.7,1844.8,1844.6,1844.8,1845.1,1845.2,1845,1845.2
202101141445,1844.8,1845.4,1844.7,1845.4,1845.2,1845.8,1845.1,1845.8
202101141446,1845.4,1846.8,1845.3,1845.9,1845.8,1847.3,1845.7,1846.3
202101141447,1845.9,1846.5,1845.9,1846.1,1846.3,1846.9,1846.3,1846.5
202101141448,1846.1,1846.8,1845.7,1845.7,1846.5,1847.2,1846.1,1846.1
202101141449,1845.7,1845.8,1845.1,1845.3,1846.1,1846.2,1845.5,1845.7
202101141450,1845.3,1845.3,1844.7,1844.7,1845.7,1845.7,1845.1,1845.1
202101141451,1844.7,1844.7,1844.3,1844.3,1845.1,1845.1,1844.7,1844.7
202101141452,1844.3,1844.6,1844.3,1844.6,1844.7,1845,1844.7,1845
202101141453,1844.6,1844.6,1843.8,1843.8,1845,1845,1844.2,1844.2
202101141454,1843.8,1843.9,1843.7,1843.8,1844.2,1844.3,1844.1,1844.2
202101141455,1843.8,1844.2,1843.6,1844.2,1844.2,1844.6,1844,1844.6
202101141456,1844.2,1844.4,1844.2,1844.3,1844.6,1844.8,1844.6,1844.7
202101141457,1844.3,1844.3,1843.8,1844,1844.7,1844.7,1844.2,1844.4
202101141458,1844,1844.3,1843.9,1844,1844.4,1844.7,1844.3,1844.4
202101141459,1844,1844.3,1844,1844.2,1844.4,1844.7,1844.4,1844.6
202101141500,1844.3,1844.4,1843.4,1843.4,1844.7,1844.8,1843.8,1843.8
202101141501,1843.4,1843.4,1842.9,1843.1,1843.8,1843.8,1843.3,1843.5
202101141502,1843.1,1843.4,1843,1843.1,1843.5,1843.8,1843.4,1843.5
202101141503,1843.1,1843.1,1842.3,1842.5,1843.5,1843.5,1842.7,1842.9
202101141504,1842.5,1842.9,1842.3,1842.7,1842.9,1843.3,1842.7,1843.1
202101141505,1842.7,1843.3,1842.7,1842.8,1843.1,1843.7,1843.1,1843.2
202101141506,1842.8,1842.8,1842.5,1842.6,1843.2,1843.2,1842.9,1843
202101141507,1842.6,1842.8,1842.6,1842.7,1843,1843.2,1843,1843.1
202101141508,1842.7,1842.8,1842.3,1842.4,1843.1,1843.2,1842.7,1842.8
202101141509,1842.4,1842.4,1842.1,1842.4,1842.8,1842.8,1842.5,1842.8
202101141510,1842.4,1842.6,1842.3,1842.6,1842.8,1843,1842.7,1843
202101141511,1842.6,1842.7,1842.5,1842.6,1843,1843.1,1842.9,1843
202101141512,1842.6,1842.6,1842.3,1842.5,1843,1843,1842.7,1842.9
202101141513,1842.5,1842.6,1842.3,1842.6,1842.9,1843,1842.7,1843
202101141514,1842.6,1842.8,1842.6,1842.7,1843,1843.2,1843,1843.1
202101141515,1842.7,1842.7,1842.6,1842.6,1843.1,1843.1,1843,1843
202101141516,1842.6,1842.6,1842.4,1842.4,1843,1843,1842.8,1842.8
202101141517,1842.4,1842.5,1841.2,1841.4,1842.8,1842.9,1841.6,1841.8
202101141518,1841.4,1841.4,1840.9,1841,1841.8,1841.8,1841.3,1841.4
202101141519,1841,1841.1,1840.5,1840.5,1841.4,1841.5,1840.9,1840.9
202101141520,1840.5,1840.7,1839.6,1839.9,1840.9,1841.1,1840,1840.3
202101141521,1839.9,1840,1839.7,1839.7,1840.3,1840.4,1840.1,1840.1
202101141522,1839.7,1840,1839.6,1839.9,1840.1,1840.4,1840,1840.3
202101141523,1839.9,1840.1,1839.7,1840,1840.3,1840.5,1840.1,1840.4
202101141524,1840,1840.2,1839.6,1840.1,1840.4,1840.6,1840,1840.5
202101141525,1840.1,1840.2,1839.1,1839.1,1840.5,1840.6,1839.5,1839.5
202101141526,1839.1,1840.8,1839.1,1840.7,1839.5,1841.2,1839.5,1841.1
202101141527,1840.7,1841.1,1840.6,1840.8,1841.1,1841.5,1841,1841.2
202101141528,1840.8,1841.1,1840.8,1840.9,1841.2,1841.5,1841.2,1841.3
202101141529,1840.9,1840.9,1840.1,1840.5,1841.3,1841.3,1840.5,1840.9
202101141530,1840.5,1840.6,1839.4,1840.5,1840.9,1841,1839.9,1840.9
202101141531,1840.5,1841.5,1840.5,1841.5,1840.9,1841.9,1840.9,1841.9
202101141532,1841.5,1841.5,1841.2,1841.3,1841.9,1841.9,1841.6,1841.7
202101141533,1841.3,1841.5,1841.3,1841.5,1841.7,1841.9,1841.7,1841.9
202101141534,1841.5,1841.5,1841.4,1841.5,1841.9,1841.9,1841.8,1841.9
202101141535,1841.4,1841.5,1841.4,1841.4,1841.8,1841.9,1841.8,1841.8
202101141536,1841.4,1842.8,1841.4,1842.7,1841.8,1843.2,1841.8,1843.1
202101141537,1842.6,1842.8,1842.3,1842.6,1843,1843.2,1842.7,1843
202101141538,1842.6,1842.9,1842.5,1842.7,1843,1843.3,1843,1843.1
202101141539,1842.7,1843.2,1842.7,1843.1,1843.1,1843.7,1843.1,1843.5
202101141540,1843.1,1843.3,1842.8,1843.2,1843.5,1843.7,1843.2,1843.6
202101141541,1843.2,1843.9,1843.2,1843.5,1843.6,1844.3,1843.6,1843.9
202101141542,1843.5,1843.8,1843.3,1843.7,1843.9,1844.2,1843.7,1844.1
202101141543,1843.7,1843.8,1843.3,1843.6,1844.1,1844.2,1843.7,1844
202101141544,1843.6,1843.6,1843.2,1843.3,1844,1844,1843.6,1843.7
202101141545,1843.3,1843.3,1843,1843.3,1843.7,1843.7,1843.4,1843.7
202101141546,1843.3,1843.7,1843.2,1843.6,1843.7,1844.1,1843.6,1844
202101141547,1843.6,1843.9,1843.6,1843.7,1844,1844.3,1844,1844.1
202101141548,1843.8,1844,1843.5,1843.7,1844.2,1844.4,1843.9,1844.1
202101141549,1843.7,1843.7,1842.9,1843,1844.1,1844.1,1843.3,1843.4
202101141550,1843,1843,1842,1842,1843.4,1843.4,1842.4,1842.4
202101141551,1842,1842.3,1841.9,1841.9,1842.4,1842.7,1842.3,1842.3
202101141552,1841.9,1841.9,1841.4,1841.8,1842.3,1842.3,1841.8,1842.2
202101141553,1841.8,1841.9,1841.5,1841.7,1842.2,1842.3,1841.9,1842.1
202101141554,1841.7,1842.1,1841.6,1841.7,1842.1,1842.5,1842,1842.1
202101141555,1841.7,1841.7,1841.6,1841.6,1842.1,1842.1,1842,1842
202101141556,1841.6,1841.9,1841.6,1841.9,1842,1842.3,1842,1842.3
202101141557,1841.9,1841.9,1840.6,1841.2,1842.3,1842.3,1841,1841.6
202101141558,1841.2,1841.7,1841.2,1841.6,1841.6,1842.1,1841.6,1842
202101141559,1841.6,1841.8,1841.3,1841.3,1842,1842.2,1841.7,1841.7
202101141600,1841.3,1841.3,1840,1840.7,1841.7,1841.7,1840.5,1841.2
202101141601,1840.7,1841,1840.2,1841,1841.1,1841.4,1840.6,1841.4
202101141602,1841,1841,1838.9,1840.7,1841.4,1841.4,1839.4,1841.2
202101141603,1840.7,1841.1,1840.7,1840.9,1841.2,1841.5,1841.1,1841.3
202101141604,1840.9,1840.9,1840,1840.7,1841.3,1841.3,1840.4,1841.1
202101141605,1840.7,1841.3,1840.7,1841.3,1841.1,1841.7,1841.1,1841.7
202101141606,1841.3,1841.7,1841.3,1841.5,1841.7,1842.1,1841.7,1841.9
202101141607,1841.5,1842.3,1841.2,1841.8,1841.9,1842.7,1841.7,1842.2
202101141608,1841.8,1841.9,1839.9,1839.9,1842.2,1842.3,1840.3,1840.3
202101141609,1839.9,1840.7,1839.9,1840.6,1840.3,1841.1,1840.3,1841
202101141610,1840.5,1840.5,1839.3,1839.6,1840.9,1840.9,1839.7,1840
202101141611,1839.6,1840.2,1839,1839.3,1840,1840.6,1839.4,1839.7
202101141612,1839.3,1840.6,1839.3,1840.3,1839.7,1841,1839.7,1840.7
202101141613,1840.3,1841.2,1840.2,1841,1840.7,1841.6,1840.6,1841.4
202101141614,1841,1841.2,1840.9,1841.1,1841.4,1841.7,1841.3,1841.5
202101141615,1841.1,1841.5,1840.7,1841.5,1841.5,1841.9,1841.1,1841.9
202101141616,1841.5,1841.5,1840.7,1840.8,1841.9,1841.9,1841.1,1841.2
202101141617,1840.8,1841,1840.6,1840.7,1841.2,1841.4,1841,1841.1
202101141618,1840.7,1840.8,1840.5,1840.6,1841.1,1841.2,1840.9,1841
202101141619,1840.6,1841.1,1840.6,1841,1841,1841.5,1841,1841.4
202101141620,1841,1841,1840.2,1840.4,1841.4,1841.4,1840.6,1840.8
202101141621,1840.4,1840.5,1840.1,1840.4,1840.8,1840.9,1840.5,1840.8
202101141622,1840.4,1840.5,1839.4,1839.8,1840.8,1840.9,1839.8,1840.2
202101141623,1839.8,1839.9,1839.4,1839.6,1840.2,1840.3,1839.8,1840
202101141624,1839.6,1839.9,1838.9,1839.9,1840,1840.3,1839.3,1840.3
202101141625,1839.9,1841,1839.9,1841,1840.3,1841.4,1840.3,1841.4
202101141626,1841,1842.2,1841,1841.5,1841.4,1842.7,1841.4,1841.9
202101141627,1841.5,1841.5,1840.9,1840.9,1841.9,1841.9,1841.3,1841.3
202101141628,1840.9,1841.8,1840.6,1840.9,1841.3,1842.2,1841,1841.3
202101141629,1840.9,1841.2,1840.8,1841,1841.3,1841.6,1841.2,1841.4
202101141630,1841,1841.1,1840.4,1840.4,1841.4,1841.5,1840.8,1840.8
202101141631,1840.4,1840.5,1839.7,1840.4,1840.8,1840.9,1840.1,1840.8
202101141632,1840.4,1840.8,1839.9,1840.1,1840.9,1841.3,1840.3,1840.5
202101141633,1840.1,1840.1,1839.7,1839.7,1840.5,1840.5,1840.1,1840.1
202101141634,1839.7,1839.9,1839.5,1839.9,1840.1,1840.3,1839.9,1840.3
202101141635,1839.9,1840.1,1839.5,1839.5,1840.3,1840.5,1839.9,1839.9
202101141636,1839.5,1840.2,1839.5,1840.1,1839.9,1840.6,1839.9,1840.5
202101141637,1840.1,1840.1,1839.6,1840,1840.5,1840.5,1840,1840.4
202101141638,1840,1840.1,1839.5,1839.8,1840.4,1840.5,1839.9,1840.2
202101141639,1839.8,1839.8,1839.4,1839.4,1840.2,1840.2,1839.8,1839.8
202101141640,1839.4,1839.5,1839,1839.1,1839.8,1839.9,1839.4,1839.5
202101141641,1839.2,1839.4,1839.1,1839.3,1839.6,1839.8,1839.5,1839.7
202101141642,1839.3,1839.3,1838.7,1838.7,1839.7,1839.7,1839.1,1839.1
202101141643,1838.7,1838.9,1836.9,1837.6,1839.1,1839.4,1837.3,1838
202101141644,1837.6,1837.6,1836.1,1836.2,1838,1838,1836.6,1836.7
202101141645,1836.2,1837.4,1836.1,1836.9,1836.7,1837.9,1836.7,1837.3
202101141646,1836.9,1837.6,1836.8,1837.4,1837.3,1838,1837.2,1837.8
202101141647,1837.4,1837.6,1837,1837.4,1837.8,1838,1837.4,1837.8
202101141648,1837.4,1838.1,1837.4,1838.1,1837.8,1838.5,1837.8,1838.5
202101141649,1838,1838.1,1837.7,1837.9,1838.4,1838.5,1838.1,1838.3
202101141650,1838,1838.3,1837.3,1838.3,1838.4,1838.7,1837.7,1838.7
202101141651,1838.3,1838.5,1837.8,1838.2,1838.7,1838.9,1838.2,1838.6
202101141652,1838.2,1838.5,1837.9,1838.1,1838.6,1838.9,1838.3,1838.5
202101141653,1838.1,1838.4,1838.1,1838.4,1838.5,1838.8,1838.5,1838.8
202101141654,1838.4,1839.5,1838.2,1839,1838.8,1839.9,1838.6,1839.4
202101141655,1839,1840.8,1838.9,1840.3,1839.4,1841.3,1839.3,1840.7
202101141656,1840.3,1841.4,1840.3,1841.2,1840.7,1841.8,1840.7,1841.6
202101141657,1841.3,1842.2,1841.3,1842,1841.7,1842.6,1841.7,1842.4
202101141658,1842.1,1842.3,1841.7,1842.3,1842.5,1842.7,1842.1,1842.7
202101141659,1842.3,1842.3,1841.4,1842.2,1842.7,1842.8,1841.8,1842.6
202101141700,1842.2,1842.2,1841.1,1841.5,1842.6,1842.6,1841.6,1842
202101141701,1841.5,1841.6,1840.8,1841.1,1842,1842.1,1841.2,1841.5
202101141702,1841.1,1842,1841.1,1841.6,1841.5,1842.4,1841.5,1842
202101141703,1841.6,1841.6,1840.7,1841.1,1842,1842,1841.1,1841.5
202101141704,1841.1,1842.3,1841,1842.1,1841.5,1842.7,1841.4,1842.5
202101141705,1842.1,1843.1,1842.1,1842.7,1842.5,1843.5,1842.5,1843.2
202101141706,1842.8,1842.9,1842.1,1842.1,1843.2,1843.4,1842.5,1842.5
202101141707,1842.2,1842.4,1841.7,1842.4,1842.6,1842.8,1842.1,1842.8
202101141708,1842.4,1843.4,1842.4,1843.2,1842.8,1843.8,1842.8,1843.7
202101141709,1843.2,1843.8,1843.1,1843.7,1843.7,1844.2,1843.6,1844.1
202101141710,1843.7,1843.7,1843.2,1843.4,1844.1,1844.1,1843.6,1843.8
202101141711,1843.4,1844.1,1843.3,1843.5,1843.8,1844.5,1843.8,1843.9
202101141712,1843.5,1843.7,1843.3,1843.3,1843.9,1844.1,1843.7,1843.7
202101141713,1843.3,1843.4,1842.9,1843,1843.7,1843.8,1843.3,1843.4
202101141714,1843,1843.1,1842.3,1842.3,1843.4,1843.5,1842.7,1842.7
202101141715,1842.3,1842.3,1841.7,1841.7,1842.7,1842.7,1842.1,1842.1
202101141716,1841.7,1841.7,1840.9,1841.1,1842.1,1842.1,1841.3,1841.5
202101141717,1841.1,1841.5,1840.9,1841.4,1841.5,1841.9,1841.3,1841.8
202101141718,1841.4,1842.2,1841.3,1842,1841.8,1842.6,1841.7,1842.4
202101141719,1842,1843,1841.9,1842.5,1842.4,1843.5,1842.3,1843
202101141720,1842.5,1842.5,1841.6,1841.8,1842.9,1842.9,1842.1,1842.2
202101141721,1841.9,1841.9,1841.4,1841.4,1842.3,1842.3,1841.8,1841.8
202101141722,1841.4,1842.7,1840.9,1842.5,1841.8,1843.1,1841.3,1842.9
202101141723,1842.5,1843,1842.4,1842.8,1842.9,1843.4,1842.8,1843.2
202101141724,1842.8,1842.9,1841.5,1842.3,1843.2,1843.3,1841.9,1842.7
202101141725,1842.3,1842.4,1842,1842.1,1842.7,1842.8,1842.4,1842.5
202101141726,1842.1,1842.2,1841.6,1841.6,1842.5,1842.6,1842,1842
202101141727,1841.6,1842.1,1841.1,1841.4,1842,1842.5,1841.5,1841.8
202101141728,1841.4,1841.5,1840.7,1840.8,1841.8,1841.9,1841.1,1841.2
202101141729,1840.8,1841.5,1839.9,1841.2,1841.2,1842,1840.4,1841.6
202101141730,1841.2,1841.2,1840.2,1840.3,1841.6,1841.7,1840.7,1840.7
202101141731,1840.3,1840.3,1839.3,1839.8,1840.7,1840.7,1839.8,1840.3
202101141732,1839.8,1840.5,1839.8,1840.4,1840.3,1840.9,1840.2,1840.8
202101141733,1840.4,1840.7,1840.3,1840.7,1840.8,1841.1,1840.7,1841.1
202101141734,1840.6,1841.4,1840.5,1841.4,1841,1841.9,1840.9,1841.8
202101141735,1841.4,1841.6,1840.4,1841.6,1841.8,1842,1840.8,1842
202101141736,1841.6,1841.7,1841.3,1841.3,1842,1842.1,1841.7,1841.7
202101141737,1841.3,1842.4,1841.2,1842.1,1841.7,1842.8,1841.6,1842.5
202101141738,1842,1842,1841.3,1841.4,1842.4,1842.4,1841.7,1841.8
202101141739,1841.4,1842.4,1841.4,1842.1,1841.8,1842.9,1841.8,1842.5
202101141740,1842.2,1843.7,1841.9,1843.7,1842.6,1844.1,1842.4,1844.1
202101141741,1843.7,1845.1,1843.4,1845,1844.1,1845.5,1843.8,1845.4
202101141742,1845,1845.1,1843.5,1843.7,1845.4,1845.5,1844,1844.1
202101141743,1843.7,1843.9,1843.4,1843.5,1844.1,1844.3,1843.8,1843.9
202101141744,1843.5,1843.8,1843.4,1843.6,1843.9,1844.2,1843.8,1844
202101141745,1843.6,1843.8,1843.3,1843.5,1844,1844.2,1843.7,1844
202101141746,1843.5,1844.5,1843.4,1844.5,1844,1844.9,1843.8,1844.9
202101141747,1844.4,1844.4,1843.8,1844.1,1844.8,1844.8,1844.2,1844.5
202101141748,1844.1,1844.1,1843.4,1843.5,1844.5,1844.5,1843.8,1843.9
202101141749,1843.5,1843.7,1843.2,1843.4,1843.9,1844.1,1843.6,1843.8
202101141750,1843.4,1845,1843.4,1844.8,1843.8,1845.4,1843.8,1845.2
202101141751,1844.8,1845.1,1844.5,1844.6,1845.2,1845.5,1844.9,1845
202101141752,1844.5,1845.1,1844.1,1844.1,1844.9,1845.5,1844.5,1844.5
202101141753,1844.2,1844.6,1844.2,1844.3,1844.6,1845,1844.6,1844.7
202101141754,1844.3,1844.8,1843.8,1843.8,1844.7,1845.2,1844.2,1844.2
202101141755,1843.8,1844.1,1842.9,1843,1844.2,1844.5,1843.3,1843.4
202101141756,1843,1843.2,1842.8,1843.1,1843.4,1843.6,1843.2,1843.5
202101141757,1843,1843.2,1842.9,1843.1,1843.4,1843.6,1843.3,1843.5
202101141758,1843.1,1843.5,1843,1843.3,1843.5,1843.9,1843.4,1843.7
202101141759,1843.3,1843.3,1843,1843.1,1843.7,1843.7,1843.4,1843.5
202101141800,1843.1,1843.1,1842.5,1842.7,1843.5,1843.5,1842.9,1843.1
202101141801,1842.7,1842.7,1842.4,1842.4,1843.1,1843.1,1842.8,1842.8
202101141802,1842.4,1843,1842.4,1842.9,1842.8,1843.4,1842.8,1843.3
202101141803,1842.9,1843.3,1842.8,1842.8,1843.3,1843.7,1843.2,1843.2
202101141804,1842.8,1843.7,1842.5,1843.3,1843.2,1844.1,1842.9,1843.7
202101141805,1843.3,1843.3,1842.7,1842.8,1843.7,1843.7,1843.1,1843.2
202101141806,1842.8,1843.6,1842.7,1843.4,1843.2,1844,1843.1,1843.8
202101141807,1843.4,1843.4,1842.9,1843.1,1843.8,1843.8,1843.3,1843.5
202101141808,1843.1,1843.2,1842.7,1842.7,1843.5,1843.6,1843.1,1843.1
202101141809,1842.7,1842.7,1842.4,1842.5,1843.1,1843.1,1842.8,1842.9
202101141810,1842.5,1842.9,1841.9,1842.8,1842.9,1843.3,1842.3,1843.2
202101141811,1842.8,1843.2,1842.3,1842.7,1843.2,1843.6,1842.7,1843.1
202101141812,1842.7,1843.1,1842.3,1842.4,1843.1,1843.5,1842.7,1842.8
202101141813,1842.4,1842.8,1842.3,1842.7,1842.8,1843.2,1842.7,1843.1
202101141814,1842.7,1842.8,1842.5,1842.5,1843.1,1843.2,1842.9,1842.9
202101141815,1842.5,1842.7,1842.1,1842.6,1842.9,1843.1,1842.5,1843
202101141816,1842.6,1843.3,1842.4,1843.2,1843,1843.7,1842.8,1843.6
202101141817,1843.2,1843.3,1843,1843.2,1843.6,1843.7,1843.4,1843.6
202101141818,1843.2,1843.2,1842.4,1842.5,1843.6,1843.6,1842.8,1842.9
202101141819,1842.5,1842.7,1841.2,1842.6,1842.9,1843.1,1841.7,1843
202101141820,1842.6,1842.8,1842.3,1842.8,1843,1843.2,1842.7,1843.2
202101141821,1842.8,1842.8,1842.2,1842.6,1843.2,1843.2,1842.6,1843
202101141822,1842.6,1842.7,1842.5,1842.7,1843,1843.1,1842.9,1843.1
202101141823,1842.7,1842.7,1842.3,1842.5,1843.1,1843.1,1842.7,1842.9
202101141824,1842.5,1842.5,1842.2,1842.3,1842.9,1842.9,1842.6,1842.7
202101141825,1842.3,1842.3,1842,1842.2,1842.7,1842.7,1842.4,1842.6
202101141826,1842.2,1842.4,1841.5,1841.5,1842.6,1842.8,1841.9,1841.9
202101141827,1841.5,1841.8,1841.3,1841.3,1841.9,1842.2,1841.7,1841.7
202101141828,1841.3,1841.3,1839.8,1839.9,1841.7,1841.7,1840.3,1840.3
202101141829,1839.8,1840.3,1839,1839.9,1840.3,1840.7,1839.4,1840.3
202101141830,1839.9,1839.9,1839.3,1839.8,1840.3,1840.3,1839.7,1840.2
202101141831,1839.8,1840.3,1839.6,1840.1,1840.2,1840.7,1840,1840.5
202101141832,1840.1,1840.7,1840,1840.6,1840.5,1841.1,1840.4,1841.1
202101141833,1840.6,1840.9,1840.4,1840.9,1841.1,1841.3,1840.8,1841.3
202101141834,1840.9,1841.3,1840.7,1841.1,1841.3,1841.7,1841.1,1841.5
202101141835,1841.1,1841.9,1841,1841.6,1841.5,1842.3,1841.4,1842
202101141836,1841.6,1842,1841.6,1842,1842,1842.4,1842,1842.4
202101141837,1842,1842.1,1841.4,1841.6,1842.4,1842.5,1841.8,1842
202101141838,1841.6,1842,1841.6,1841.9,1842,1842.4,1842,1842.3
202101141839,1841.9,1842.9,1841.9,1842.7,1842.3,1843.3,1842.3,1843.1
