日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101131319,1859.2,1859.3,1859.2,1859.2,1859.6,1859.7,1859.6,1859.6
202101131320,1859.2,1859.5,1859.2,1859.5,1859.6,1860,1859.6,1859.9
202101131321,1859.5,1859.8,1859.4,1859.8,1859.9,1860.2,1859.8,1860.2
202101131322,1859.8,1859.9,1859.8,1859.8,1860.2,1860.3,1860.2,1860.2
202101131323,1859.8,1859.9,1859.6,1859.8,1860.2,1860.3,1860,1860.2
202101131324,1859.8,1859.9,1859.7,1859.9,1860.2,1860.3,1860.1,1860.3
202101131325,1859.9,1859.9,1859.6,1859.7,1860.3,1860.3,1860,1860.1
202101131326,1859.7,1859.7,1859.6,1859.6,1860.1,1860.1,1860,1860
202101131327,1859.6,1859.8,1859.6,1859.8,1860,1860.2,1860,1860.2
202101131328,1859.8,1859.8,1859.7,1859.7,1860.2,1860.2,1860.1,1860.1
202101131329,1859.7,1860,1859.5,1859.7,1860.1,1860.4,1859.9,1860.1
202101131330,1859.7,1859.8,1859.6,1859.8,1860.1,1860.2,1860,1860.2
202101131331,1859.7,1859.7,1859.4,1859.5,1860.1,1860.1,1859.8,1859.9
202101131332,1859.5,1859.7,1859.5,1859.7,1859.9,1860.1,1859.9,1860.1
202101131333,1859.7,1859.7,1859.6,1859.6,1860.1,1860.1,1860,1860
202101131334,1859.6,1859.8,1859.6,1859.7,1860,1860.2,1860,1860.1
202101131335,1859.7,1859.8,1859.2,1859.5,1860.1,1860.2,1859.6,1859.9
202101131336,1859.5,1859.9,1859.5,1859.9,1859.9,1860.3,1859.9,1860.3
202101131337,1859.9,1860.3,1859.5,1860.2,1860.3,1860.7,1859.9,1860.6
202101131338,1860.3,1860.7,1860.3,1860.7,1860.7,1861.1,1860.7,1861.1
202101131339,1860.6,1860.8,1860.4,1860.8,1861,1861.2,1860.8,1861.2
202101131340,1860.8,1861,1860.8,1860.9,1861.2,1861.4,1861.2,1861.3
202101131341,1860.9,1860.9,1860.7,1860.7,1861.3,1861.3,1861.1,1861.1
202101131342,1860.7,1860.7,1860.2,1860.4,1861.1,1861.1,1860.6,1860.8
202101131343,1860.5,1860.7,1860.5,1860.6,1860.9,1861.1,1860.9,1861
202101131344,1860.6,1860.8,1860.6,1860.7,1861,1861.2,1861,1861.1
202101131345,1860.7,1861,1860.7,1860.8,1861.1,1861.4,1861.1,1861.2
202101131346,1860.8,1860.8,1860,1860.1,1861.2,1861.2,1860.4,1860.5
202101131347,1860.1,1860.2,1859.9,1860.1,1860.5,1860.6,1860.3,1860.5
202101131348,1860.1,1860.3,1859.8,1859.9,1860.5,1860.7,1860.2,1860.3
202101131349,1859.9,1859.9,1859.3,1859.4,1860.3,1860.3,1859.7,1859.8
202101131350,1859.4,1859.6,1859.4,1859.5,1859.8,1860,1859.8,1859.9
202101131351,1859.5,1859.5,1859.1,1859.5,1859.9,1859.9,1859.5,1859.9
202101131352,1859.5,1859.8,1859.5,1859.8,1859.9,1860.2,1859.9,1860.2
202101131353,1859.8,1859.8,1859.4,1859.5,1860.2,1860.2,1859.8,1859.9
202101131354,1859.5,1859.9,1859.5,1859.8,1859.9,1860.3,1859.9,1860.2
202101131355,1859.9,1860,1859.8,1859.8,1860.3,1860.4,1860.2,1860.2
202101131356,1859.8,1859.8,1859.5,1859.6,1860.2,1860.2,1859.9,1860
202101131357,1859.6,1859.9,1859.6,1859.9,1860,1860.3,1860,1860.3
202101131358,1859.9,1859.9,1859.5,1859.5,1860.3,1860.3,1859.9,1859.9
202101131359,1859.5,1859.7,1859.5,1859.7,1859.9,1860.1,1859.9,1860.1
202101131400,1859.6,1860,1859.6,1860,1860,1860.4,1860,1860.4
202101131401,1860,1860.3,1860,1860.3,1860.4,1860.7,1860.4,1860.7
202101131402,1860.4,1860.5,1860.2,1860.4,1860.8,1860.9,1860.6,1860.8
202101131403,1860.4,1860.5,1860.1,1860.3,1860.8,1860.9,1860.5,1860.7
202101131404,1860.2,1860.2,1860,1860.1,1860.6,1860.6,1860.4,1860.5
202101131405,1860.1,1860.3,1860,1860,1860.5,1860.7,1860.4,1860.4
202101131406,1860,1860,1859.8,1860,1860.4,1860.4,1860.2,1860.4
202101131407,1860,1860.1,1860,1860.1,1860.4,1860.5,1860.4,1860.5
202101131408,1860.1,1860.2,1860.1,1860.1,1860.5,1860.6,1860.5,1860.5
202101131409,1860.1,1860.1,1859.6,1859.6,1860.5,1860.5,1860,1860
202101131410,1859.6,1859.6,1859.3,1859.4,1860,1860,1859.7,1859.8
202101131411,1859.4,1859.6,1859.3,1859.5,1859.8,1860,1859.7,1859.9
202101131412,1859.4,1859.6,1859.4,1859.5,1859.8,1860,1859.8,1859.9
202101131413,1859.5,1859.7,1859.5,1859.6,1859.9,1860.1,1859.9,1860
202101131414,1859.6,1859.6,1859.5,1859.6,1860,1860,1859.9,1860
202101131415,1859.6,1859.7,1859.5,1859.6,1860,1860.1,1859.9,1860
202101131416,1859.6,1859.9,1859.6,1859.7,1860,1860.3,1860,1860.1
202101131417,1859.7,1859.7,1859.6,1859.7,1860.1,1860.1,1860,1860.1
202101131418,1859.7,1860,1859.6,1859.7,1860.1,1860.4,1860,1860.1
202101131419,1859.7,1859.8,1859.6,1859.7,1860.1,1860.2,1860,1860.1
202101131420,1859.7,1859.8,1859.6,1859.7,1860.1,1860.2,1860,1860.1
202101131421,1859.7,1859.8,1859.7,1859.7,1860.1,1860.2,1860.1,1860.1
202101131422,1859.7,1859.7,1859.4,1859.5,1860.1,1860.1,1859.8,1859.9
202101131423,1859.5,1859.6,1859.4,1859.4,1859.9,1860,1859.8,1859.8
202101131424,1859.4,1859.5,1859.3,1859.4,1859.8,1859.9,1859.7,1859.8
202101131425,1859.4,1859.6,1859.4,1859.5,1859.8,1860,1859.8,1859.9
202101131426,1859.5,1859.5,1859.3,1859.3,1859.9,1859.9,1859.7,1859.7
202101131427,1859.3,1859.4,1859.1,1859.1,1859.7,1859.8,1859.5,1859.5
202101131428,1859.1,1859.3,1859.1,1859.1,1859.5,1859.7,1859.5,1859.5
202101131429,1859.1,1859.2,1859.1,1859.1,1859.5,1859.6,1859.5,1859.5
202101131430,1859.1,1859.9,1859,1859.4,1859.5,1860.3,1859.4,1859.8
202101131431,1859.4,1859.4,1858.5,1858.9,1859.8,1859.8,1858.9,1859.3
202101131432,1858.9,1859.1,1858.4,1858.4,1859.3,1859.5,1858.8,1858.8
202101131433,1858.5,1858.6,1857.8,1857.9,1858.9,1859,1858.2,1858.3
202101131434,1857.9,1858.4,1857.7,1858.3,1858.3,1858.8,1858.1,1858.7
202101131435,1858.3,1858.3,1858.2,1858.3,1858.7,1858.7,1858.6,1858.7
202101131436,1858.3,1858.5,1858,1858,1858.7,1858.9,1858.4,1858.4
202101131437,1858,1858,1857.3,1857.6,1858.4,1858.4,1857.7,1858
202101131438,1857.6,1857.6,1857.1,1857.5,1858,1858,1857.5,1857.9
202101131439,1857.5,1857.8,1857.3,1857.3,1857.9,1858.2,1857.7,1857.7
202101131440,1857.3,1857.5,1857.2,1857.5,1857.7,1857.9,1857.6,1857.9
202101131441,1857.5,1857.6,1857.3,1857.3,1857.9,1858,1857.7,1857.7
202101131442,1857.3,1857.6,1857.3,1857.6,1857.7,1858,1857.7,1858
202101131443,1857.6,1858.1,1857.6,1857.8,1858,1858.5,1858,1858.2
202101131444,1857.8,1857.9,1857.8,1857.8,1858.2,1858.3,1858.2,1858.2
202101131445,1857.8,1858.1,1857.8,1858.1,1858.2,1858.5,1858.2,1858.5
202101131446,1858.2,1858.2,1857.6,1857.6,1858.6,1858.6,1858,1858
202101131447,1857.6,1858,1857.6,1858,1858,1858.4,1858,1858.4
202101131448,1858,1858,1857.8,1857.9,1858.4,1858.4,1858.2,1858.3
202101131449,1857.9,1857.9,1857.8,1857.8,1858.3,1858.3,1858.2,1858.2
202101131450,1857.8,1858.3,1857.8,1858.2,1858.2,1858.7,1858.2,1858.6
202101131451,1858.2,1858.3,1858.1,1858.2,1858.6,1858.7,1858.5,1858.6
202101131452,1858.2,1858.3,1858.1,1858.2,1858.6,1858.7,1858.5,1858.6
202101131453,1858.2,1858.2,1858.1,1858.1,1858.6,1858.6,1858.5,1858.5
202101131454,1858.1,1858.2,1857.9,1858.2,1858.5,1858.6,1858.3,1858.6
202101131455,1858.2,1858.2,1857.8,1857.8,1858.6,1858.6,1858.2,1858.2
202101131456,1857.8,1858.4,1857.8,1858.1,1858.2,1858.8,1858.2,1858.5
202101131457,1858.1,1858.1,1857.8,1858,1858.5,1858.5,1858.2,1858.4
202101131458,1857.9,1858.3,1857.8,1858.2,1858.3,1858.7,1858.2,1858.6
202101131459,1858.2,1858.2,1858,1858.2,1858.6,1858.6,1858.4,1858.6
202101131500,1858.2,1858.2,1857.8,1857.8,1858.6,1858.6,1858.2,1858.2
202101131501,1857.8,1857.8,1857,1857,1858.2,1858.2,1857.4,1857.4
202101131502,1857.1,1860.3,1857.1,1860.2,1857.5,1860.8,1857.5,1860.7
202101131503,1860.2,1861.7,1859.6,1861.4,1860.7,1862.1,1860.1,1861.9
202101131504,1861.4,1861.9,1861.1,1861.1,1861.9,1862.3,1861.5,1861.5
202101131505,1861.1,1861.1,1860.7,1860.9,1861.5,1861.5,1861.1,1861.3
202101131506,1860.9,1860.9,1860.3,1860.5,1861.3,1861.3,1860.7,1860.9
202101131507,1860.5,1860.8,1860.3,1860.3,1860.9,1861.2,1860.7,1860.7
202101131508,1860.3,1860.4,1859.7,1859.8,1860.7,1860.8,1860.1,1860.2
202101131509,1859.9,1860.1,1859.7,1860.1,1860.3,1860.5,1860.1,1860.5
202101131510,1860.1,1860.1,1859.8,1859.9,1860.5,1860.5,1860.2,1860.3
202101131511,1859.9,1859.9,1859.1,1859.3,1860.3,1860.3,1859.5,1859.7
202101131512,1859.3,1859.8,1859.3,1859.6,1859.7,1860.2,1859.7,1860
202101131513,1859.6,1859.9,1859.5,1859.9,1860,1860.3,1859.9,1860.3
202101131514,1859.9,1860,1859.6,1859.6,1860.3,1860.4,1860,1860
202101131515,1859.6,1859.8,1859.6,1859.8,1860,1860.2,1860,1860.2
202101131516,1859.8,1859.9,1859.8,1859.9,1860.2,1860.3,1860.2,1860.3
202101131517,1859.9,1859.9,1859.7,1859.7,1860.3,1860.3,1860.1,1860.1
202101131518,1859.7,1860.5,1859.7,1860.5,1860.1,1860.9,1860.1,1860.9
202101131519,1860.5,1860.6,1860.4,1860.6,1860.9,1861,1860.8,1861
202101131520,1860.6,1860.7,1860,1860,1861,1861.1,1860.4,1860.4
202101131521,1860,1860.6,1860,1860.1,1860.4,1861,1860.4,1860.5
202101131522,1860.1,1860.8,1860.1,1860.7,1860.5,1861.2,1860.5,1861.1
202101131523,1860.7,1861.1,1860.5,1860.5,1861.1,1861.5,1860.9,1860.9
202101131524,1860.5,1860.7,1860.5,1860.5,1860.9,1861.1,1860.9,1860.9
202101131525,1860.5,1860.7,1860.3,1860.3,1860.9,1861.1,1860.7,1860.7
202101131526,1860.3,1861.7,1860.2,1861,1860.7,1862.1,1860.6,1861.4
202101131527,1861,1861.8,1860.7,1861.3,1861.4,1862.2,1861.1,1861.7
202101131528,1861.3,1861.3,1860.3,1860.3,1861.7,1861.7,1860.7,1860.7
202101131529,1860.3,1861,1860,1861,1860.7,1861.4,1860.4,1861.4
202101131530,1861,1861.3,1860.6,1860.6,1861.4,1861.7,1861,1861
202101131531,1860.6,1860.7,1860,1860,1861,1861.1,1860.4,1860.4
202101131532,1860,1861.1,1860,1860.5,1860.4,1861.5,1860.4,1860.9
202101131533,1860.5,1860.6,1860.1,1860.2,1860.9,1861,1860.5,1860.6
202101131534,1860.2,1860.2,1859.5,1859.5,1860.6,1860.6,1859.9,1859.9
202101131535,1859.5,1859.7,1859,1859.1,1859.9,1860.1,1859.4,1859.5
202101131536,1859.1,1859.4,1858.5,1858.6,1859.5,1859.8,1858.9,1859
202101131537,1858.6,1859.1,1858.2,1858.3,1859,1859.5,1858.6,1858.7
202101131538,1858.3,1859.1,1858.3,1858.8,1858.7,1859.5,1858.7,1859.2
202101131539,1858.7,1859.1,1858.7,1859.1,1859.1,1859.5,1859.1,1859.5
202101131540,1859.1,1859.2,1858.8,1859,1859.5,1859.6,1859.2,1859.4
202101131541,1859,1859.2,1858.6,1858.8,1859.4,1859.6,1859,1859.2
202101131542,1858.8,1859.1,1858.8,1859,1859.2,1859.5,1859.2,1859.4
202101131543,1859,1859.1,1859,1859.1,1859.4,1859.5,1859.4,1859.5
202101131544,1859.1,1859.5,1859,1859.5,1859.5,1859.9,1859.4,1859.9
202101131545,1859.5,1859.7,1859,1859.7,1859.9,1860.2,1859.4,1860.1
202101131546,1859.7,1859.9,1859.4,1859.7,1860.1,1860.3,1859.8,1860.1
202101131547,1859.7,1859.7,1859.6,1859.7,1860.1,1860.1,1860,1860.1
202101131548,1859.7,1860.3,1859.7,1860.2,1860.1,1860.7,1860.1,1860.6
202101131549,1860.2,1860.5,1860.1,1860.2,1860.6,1860.9,1860.5,1860.6
202101131550,1860.2,1860.4,1860.2,1860.4,1860.6,1860.8,1860.6,1860.8
202101131551,1860.4,1860.4,1859.8,1859.8,1860.8,1860.8,1860.2,1860.2
202101131552,1859.8,1860,1859.6,1859.6,1860.2,1860.4,1860,1860
202101131553,1859.6,1859.8,1859.4,1859.7,1860,1860.2,1859.8,1860.1
202101131554,1859.7,1859.8,1858.6,1858.6,1860.1,1860.2,1859,1859
202101131555,1858.6,1859,1858.5,1858.8,1859,1859.4,1858.9,1859.2
202101131556,1858.8,1859,1858.8,1858.9,1859.2,1859.4,1859.2,1859.3
202101131557,1858.9,1859.1,1858.8,1859,1859.3,1859.5,1859.2,1859.4
202101131558,1859,1859.3,1859,1859,1859.4,1859.7,1859.4,1859.4
202101131559,1859,1859.2,1859,1859.2,1859.4,1859.6,1859.4,1859.6
202101131600,1859.2,1859.4,1858.9,1858.9,1859.6,1859.8,1859.3,1859.3
202101131601,1858.9,1858.9,1858,1858.1,1859.3,1859.3,1858.4,1858.5
202101131602,1858.1,1858.8,1858.1,1858.4,1858.5,1859.2,1858.5,1858.8
202101131603,1858.4,1859.1,1858.4,1859.1,1858.8,1859.5,1858.8,1859.5
202101131604,1859.1,1859.1,1858.8,1859.1,1859.5,1859.5,1859.2,1859.5
202101131605,1859,1859.2,1859,1859.1,1859.4,1859.6,1859.4,1859.5
202101131606,1859.1,1859.7,1859.1,1859.4,1859.5,1860.1,1859.5,1859.8
202101131607,1859.4,1859.7,1859.4,1859.5,1859.8,1860.1,1859.8,1859.9
202101131608,1859.5,1859.5,1859.2,1859.4,1859.9,1859.9,1859.6,1859.8
202101131609,1859.4,1859.6,1859.4,1859.4,1859.8,1860,1859.8,1859.8
202101131610,1859.4,1859.4,1859.2,1859.2,1859.8,1859.8,1859.6,1859.6
202101131611,1859.2,1859.3,1859,1859,1859.6,1859.7,1859.4,1859.4
202101131612,1859,1859,1858.8,1858.9,1859.4,1859.4,1859.2,1859.3
202101131613,1858.9,1859.3,1858.6,1859.3,1859.3,1859.7,1859,1859.7
202101131614,1859.3,1859.7,1858.5,1858.7,1859.7,1860.1,1858.9,1859.1
202101131615,1858.7,1858.8,1858.7,1858.7,1859.1,1859.2,1859.1,1859.1
202101131616,1858.7,1858.7,1858.6,1858.7,1859.1,1859.1,1859,1859.1
202101131617,1858.7,1859.2,1858.7,1859,1859.1,1859.6,1859.1,1859.4
202101131618,1859,1859.1,1858.8,1859,1859.4,1859.5,1859.2,1859.4
202101131619,1859,1859.3,1859,1859.3,1859.4,1859.7,1859.4,1859.7
202101131620,1859.3,1859.4,1859.2,1859.3,1859.7,1859.8,1859.6,1859.7
202101131621,1859.4,1859.7,1859.3,1859.6,1859.8,1860.1,1859.7,1860
202101131622,1859.6,1860.1,1859.6,1860,1860,1860.5,1860,1860.4
202101131623,1860,1860.2,1860,1860.1,1860.4,1860.6,1860.4,1860.5
202101131624,1860.1,1860.1,1859.2,1859.3,1860.5,1860.5,1859.6,1859.7
202101131625,1859.3,1859.6,1859.1,1859.3,1859.7,1860,1859.5,1859.7
202101131626,1859.3,1859.6,1859.3,1859.5,1859.7,1860,1859.7,1859.9
202101131627,1859.5,1859.5,1859.4,1859.5,1859.9,1859.9,1859.8,1859.9
202101131628,1859.5,1859.6,1859.1,1859.2,1859.9,1860,1859.5,1859.6
202101131629,1859.2,1859.8,1859.2,1859.7,1859.6,1860.2,1859.6,1860.1
202101131630,1859.8,1859.8,1859.6,1859.6,1860.2,1860.2,1860,1860
202101131631,1859.6,1859.7,1859.2,1859.3,1860,1860.1,1859.6,1859.7
202101131632,1859.4,1862.3,1859.4,1861.9,1859.8,1862.8,1859.8,1862.3
202101131633,1861.9,1862.6,1861.5,1862.3,1862.3,1863.1,1861.9,1862.7
202101131634,1862.3,1862.5,1861.4,1861.4,1862.7,1862.9,1861.8,1861.8
202101131635,1861.4,1861.5,1861.2,1861.2,1861.8,1861.9,1861.6,1861.6
202101131636,1861.2,1861.4,1861.2,1861.2,1861.6,1861.8,1861.6,1861.6
202101131637,1861.1,1861.1,1860,1860,1861.5,1861.5,1860.4,1860.4
202101131638,1860,1860.5,1859.7,1860,1860.4,1860.9,1860.1,1860.4
202101131639,1860,1860.2,1859.9,1860,1860.4,1860.6,1860.3,1860.4
202101131640,1860,1860.2,1859.8,1859.8,1860.4,1860.6,1860.2,1860.2
202101131641,1859.8,1859.8,1857.7,1858.3,1860.2,1860.2,1858.2,1858.7
202101131642,1858.3,1858.9,1857.9,1858.2,1858.7,1859.3,1858.3,1858.6
202101131643,1858.2,1858.9,1858.2,1858.5,1858.6,1859.3,1858.6,1858.9
202101131644,1858.5,1858.8,1858.4,1858.4,1858.9,1859.2,1858.8,1858.8
202101131645,1858.4,1858.7,1858,1858.7,1858.8,1859.1,1858.4,1859.1
202101131646,1858.7,1858.7,1858.3,1858.4,1859.1,1859.1,1858.7,1858.8
202101131647,1858.4,1858.5,1858.1,1858.4,1858.8,1858.9,1858.5,1858.8
202101131648,1858.4,1860,1858.3,1858.3,1858.8,1860.5,1858.7,1858.7
202101131649,1858.3,1858.3,1857.8,1858,1858.7,1858.7,1858.2,1858.4
202101131650,1858,1858.3,1857.9,1857.9,1858.4,1858.7,1858.3,1858.3
202101131651,1857.9,1858.1,1857.9,1858,1858.3,1858.5,1858.3,1858.4
202101131652,1858,1859.5,1858,1859.1,1858.4,1860,1858.4,1859.5
202101131653,1859.1,1859.5,1859.1,1859.2,1859.5,1859.9,1859.5,1859.6
202101131654,1859.2,1859.2,1858.6,1858.6,1859.6,1859.6,1859,1859
202101131655,1858.7,1858.7,1858.1,1858.1,1859.1,1859.1,1858.5,1858.5
202101131656,1858.1,1858.4,1858,1858,1858.5,1858.8,1858.4,1858.4
202101131657,1858,1858.2,1857.8,1857.9,1858.4,1858.6,1858.2,1858.3
202101131658,1857.9,1858.4,1857.6,1858.3,1858.3,1858.8,1858,1858.7
202101131659,1858.3,1858.3,1857.4,1857.4,1858.7,1858.7,1857.8,1857.8
202101131700,1857.4,1857.5,1856.3,1856.5,1857.8,1858,1856.7,1856.9
202101131701,1856.5,1856.5,1856,1856.2,1856.9,1856.9,1856.4,1856.6
202101131702,1856.2,1857.1,1855.7,1856.2,1856.6,1857.5,1856.2,1856.6
202101131703,1856.2,1856.3,1855,1856.3,1856.6,1856.7,1855.5,1856.7
202101131704,1856.3,1856.5,1855.8,1856.4,1856.7,1856.9,1856.2,1856.8
202101131705,1856.3,1856.5,1855.1,1855.2,1856.7,1856.9,1855.5,1855.6
202101131706,1855.2,1855.8,1854.9,1855.7,1855.6,1856.2,1855.3,1856.1
202101131707,1855.7,1856.5,1855.7,1856.2,1856.1,1856.9,1856.1,1856.6
202101131708,1856.2,1857.2,1856.2,1856.8,1856.6,1857.6,1856.6,1857.2
202101131709,1856.8,1856.9,1855.9,1856.3,1857.2,1857.3,1856.3,1856.7
202101131710,1856.3,1856.6,1856.3,1856.3,1856.7,1857,1856.7,1856.7
202101131711,1856.3,1857,1856.3,1856.8,1856.7,1857.4,1856.7,1857.2
202101131712,1856.8,1857.7,1856.6,1857.4,1857.2,1858.1,1857,1857.8
202101131713,1857.4,1857.6,1857.2,1857.3,1857.8,1858,1857.6,1857.7
202101131714,1857.3,1857.4,1856.9,1856.9,1857.7,1857.8,1857.3,1857.3
202101131715,1856.9,1857.4,1856.8,1857.4,1857.3,1857.8,1857.2,1857.8
202101131716,1857.4,1857.5,1857.2,1857.2,1857.8,1857.9,1857.6,1857.6
202101131717,1857.2,1857.2,1856.7,1856.9,1857.6,1857.6,1857.1,1857.3
202101131718,1856.9,1857.1,1856.3,1856.7,1857.3,1857.5,1856.7,1857.1
202101131719,1856.7,1857.6,1856.7,1857.5,1857.1,1858,1857.1,1857.9
202101131720,1857.5,1857.7,1857.4,1857.7,1857.9,1858.1,1857.8,1858.1
202101131721,1857.7,1858,1857.4,1857.4,1858.1,1858.4,1857.8,1857.8
202101131722,1857.4,1857.6,1857.3,1857.3,1857.8,1858,1857.7,1857.7
202101131723,1857.3,1857.3,1856.7,1856.9,1857.7,1857.7,1857.1,1857.3
202101131724,1856.9,1857.2,1856.7,1856.9,1857.3,1857.6,1857.1,1857.3
202101131725,1856.9,1857,1856.7,1856.9,1857.3,1857.4,1857.1,1857.3
202101131726,1856.9,1856.9,1856.5,1856.5,1857.3,1857.3,1856.9,1856.9
202101131727,1856.5,1856.5,1856.3,1856.5,1856.9,1856.9,1856.7,1856.9
202101131728,1856.4,1856.8,1856.4,1856.8,1856.8,1857.2,1856.8,1857.2
202101131729,1856.8,1857.2,1856.5,1856.6,1857.2,1857.6,1856.9,1857
202101131730,1856.6,1856.6,1855.9,1856.1,1857,1857,1856.3,1856.5
202101131731,1856.1,1856.1,1855.7,1855.7,1856.5,1856.5,1856.1,1856.1
202101131732,1855.7,1856,1855.6,1855.7,1856.1,1856.4,1856,1856.1
202101131733,1855.7,1855.7,1854.8,1854.9,1856.1,1856.1,1855.2,1855.3
202101131734,1854.9,1855.1,1854.1,1855.1,1855.3,1855.5,1854.5,1855.5
202101131735,1855.1,1855.8,1854.5,1855.6,1855.5,1856.3,1854.9,1856
202101131736,1855.6,1856.1,1855.5,1855.8,1856,1856.6,1855.9,1856.2
202101131737,1855.8,1855.8,1854.9,1855.3,1856.2,1856.2,1855.3,1855.7
202101131738,1855.3,1855.7,1855.1,1855.7,1855.7,1856.1,1855.5,1856.1
202101131739,1855.6,1856,1855.4,1855.7,1856,1856.4,1855.8,1856.1
202101131740,1855.7,1856.1,1855.6,1855.9,1856.1,1856.5,1856,1856.3
202101131741,1855.9,1856.1,1855.4,1856.1,1856.3,1856.5,1855.8,1856.5
202101131742,1856.1,1856.2,1855.4,1856.1,1856.5,1856.6,1855.8,1856.5
202101131743,1856,1856.7,1855.6,1855.8,1856.4,1857.1,1856,1856.2
202101131744,1855.7,1856.6,1855.7,1856.3,1856.1,1857,1856.1,1856.7
202101131745,1856.3,1857.2,1856,1856.9,1856.7,1857.6,1856.4,1857.3
202101131746,1856.9,1857.8,1856.9,1857.4,1857.3,1858.2,1857.3,1857.8
202101131747,1857.4,1857.5,1856.8,1857.2,1857.8,1857.9,1857.2,1857.6
202101131748,1857.2,1857.4,1856.7,1856.7,1857.6,1857.8,1857.1,1857.1
202101131749,1856.7,1856.9,1856.5,1856.8,1857.1,1857.3,1856.9,1857.2
202101131750,1856.8,1857.4,1856.8,1857.4,1857.2,1857.8,1857.2,1857.8
202101131751,1857.4,1857.4,1856.6,1856.7,1857.8,1857.8,1857,1857.1
202101131752,1856.7,1857.6,1856.3,1857.4,1857.1,1858,1856.7,1857.8
202101131753,1857.4,1857.7,1857.3,1857.3,1857.8,1858.1,1857.7,1857.7
202101131754,1857.3,1857.9,1857.2,1857.6,1857.7,1858.3,1857.6,1858
202101131755,1857.6,1857.6,1857.1,1857.2,1858,1858,1857.5,1857.6
202101131756,1857.2,1857.4,1857.1,1857.1,1857.6,1857.8,1857.5,1857.5
202101131757,1857.1,1857.5,1856.8,1856.9,1857.5,1857.9,1857.2,1857.3
202101131758,1856.9,1857.4,1856.6,1857.1,1857.3,1857.8,1857,1857.5
202101131759,1857.1,1857.1,1856.8,1856.9,1857.5,1857.5,1857.2,1857.3
202101131800,1856.9,1857.2,1856.8,1856.8,1857.3,1857.6,1857.2,1857.2
202101131801,1856.8,1856.8,1856.7,1856.7,1857.2,1857.2,1857.1,1857.1
202101131802,1856.6,1856.6,1856.3,1856.5,1857,1857,1856.7,1856.9
202101131803,1856.5,1856.8,1856.3,1856.4,1856.9,1857.2,1856.7,1856.8
202101131804,1856.4,1856.4,1855.4,1855.4,1856.8,1856.8,1855.8,1855.8
202101131805,1855.4,1856,1855.4,1855.8,1855.8,1856.4,1855.8,1856.2
202101131806,1855.8,1856,1855.2,1855.7,1856.2,1856.4,1855.6,1856.1
202101131807,1855.7,1855.9,1855.7,1855.8,1856.1,1856.3,1856.1,1856.2
202101131808,1855.8,1855.8,1855.6,1855.8,1856.2,1856.2,1856,1856.2
202101131809,1855.8,1855.8,1855.4,1855.5,1856.2,1856.2,1855.8,1855.9
202101131810,1855.5,1855.8,1855,1855,1855.9,1856.2,1855.4,1855.4
202101131811,1855,1855.1,1854.5,1854.6,1855.4,1855.5,1854.9,1855
202101131812,1854.6,1854.8,1850.4,1852.4,1855,1855.2,1851,1853
202101131813,1852.4,1852.5,1851.1,1851.2,1853,1853.1,1851.6,1851.7
202101131814,1851.2,1852,1849.5,1849.8,1851.7,1852.5,1850.1,1850.3
202101131815,1849.8,1851.3,1849.2,1851.1,1850.3,1851.9,1849.7,1851.5
202101131816,1851.1,1851.3,1849.3,1850,1851.6,1851.8,1849.8,1850.4
202101131817,1850,1851.4,1849.7,1851.4,1850.5,1851.9,1850.3,1851.9
202101131818,1851.4,1851.6,1850.5,1851.5,1851.9,1852,1850.9,1851.9
202101131819,1851.5,1851.7,1850.6,1851.3,1851.9,1852.1,1851,1851.7
202101131820,1851.3,1851.6,1850.8,1851.5,1851.7,1852.1,1851.2,1851.9
202101131821,1851.4,1851.6,1850.8,1851.1,1851.8,1852,1851.2,1851.5
202101131822,1851.1,1851.4,1850.7,1851.2,1851.5,1851.8,1851.1,1851.6
202101131823,1851.2,1852.1,1850.7,1852.1,1851.6,1852.5,1851.1,1852.5
202101131824,1852.1,1852.2,1851.6,1851.6,1852.6,1852.6,1852,1852
202101131825,1851.6,1852,1851.6,1852,1852,1852.4,1852,1852.4
202101131826,1852,1852.2,1851.5,1851.8,1852.4,1852.7,1852,1852.2
202101131827,1851.8,1851.9,1851.5,1851.5,1852.2,1852.3,1851.9,1851.9
202101131828,1851.5,1851.9,1851.4,1851.7,1851.9,1852.3,1851.8,1852.1
202101131829,1851.7,1852.7,1851.5,1852.4,1852.1,1853.1,1851.9,1852.8
202101131830,1852.4,1853,1852.4,1852.9,1852.8,1853.4,1852.8,1853.3
202101131831,1852.8,1853.3,1852.8,1853.2,1853.2,1853.7,1853.2,1853.6
202101131832,1853.2,1853.2,1852.8,1853,1853.6,1853.6,1853.2,1853.4
202101131833,1853,1853,1852.5,1852.5,1853.4,1853.4,1852.9,1852.9
202101131834,1852.5,1852.8,1852.4,1852.8,1852.9,1853.2,1852.8,1853.2
202101131835,1852.8,1853.1,1852.6,1853,1853.2,1853.5,1853,1853.4
202101131836,1853,1853,1852.6,1852.8,1853.4,1853.4,1853,1853.2
202101131837,1852.7,1852.9,1852.4,1852.8,1853.1,1853.3,1852.8,1853.2
202101131838,1852.8,1853.6,1852.8,1853.6,1853.2,1854,1853.2,1854
202101131839,1853.6,1853.9,1853.4,1853.5,1854,1854.3,1853.8,1853.9
