日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101211319,1870.9,1871.1,1870.7,1870.7,1871.3,1871.5,1871.1,1871.1
202101211320,1870.7,1870.8,1870.4,1870.4,1871.1,1871.2,1870.8,1870.8
202101211321,1870.4,1870.6,1870.4,1870.5,1870.8,1871,1870.8,1870.9
202101211322,1870.6,1870.8,1870.6,1870.7,1871,1871.2,1871,1871.1
202101211323,1870.7,1870.8,1870.7,1870.8,1871.1,1871.2,1871.1,1871.2
202101211324,1870.8,1870.8,1870.6,1870.8,1871.2,1871.2,1871,1871.2
202101211325,1870.7,1871,1870.7,1870.9,1871.1,1871.4,1871.1,1871.3
202101211326,1870.9,1871,1870.9,1870.9,1871.3,1871.4,1871.3,1871.3
202101211327,1870.8,1871.1,1870.8,1871.1,1871.2,1871.5,1871.2,1871.5
202101211328,1871.1,1871.1,1871.1,1871.1,1871.5,1871.5,1871.5,1871.5
202101211329,1871.1,1871.6,1871.1,1871.5,1871.5,1872,1871.5,1871.9
202101211330,1871.4,1871.8,1871.4,1871.7,1871.8,1872.2,1871.8,1872.1
202101211331,1871.7,1871.7,1871.5,1871.6,1872.1,1872.1,1871.9,1872
202101211332,1871.6,1871.6,1871.4,1871.5,1872,1872,1871.8,1871.9
202101211333,1871.5,1871.8,1871.5,1871.6,1871.9,1872.2,1871.9,1872
202101211334,1871.6,1871.6,1871.2,1871.4,1872,1872,1871.6,1871.8
202101211335,1871.4,1871.4,1871.3,1871.3,1871.8,1871.8,1871.7,1871.7
202101211336,1871.3,1871.4,1870.9,1870.9,1871.7,1871.8,1871.3,1871.3
202101211337,1870.9,1871,1870.8,1871,1871.3,1871.4,1871.2,1871.4
202101211338,1871,1871.4,1870.9,1871.1,1871.4,1871.8,1871.3,1871.5
202101211339,1871.1,1871.1,1870.8,1870.9,1871.5,1871.5,1871.2,1871.3
202101211340,1870.9,1870.9,1870.7,1870.8,1871.3,1871.3,1871.1,1871.2
202101211341,1870.8,1871.1,1870.8,1871,1871.2,1871.5,1871.2,1871.4
202101211342,1871,1871.3,1870.9,1871,1871.4,1871.7,1871.3,1871.4
202101211343,1871,1871,1870.7,1870.7,1871.4,1871.4,1871.1,1871.1
202101211344,1870.7,1870.7,1870.2,1870.4,1871.1,1871.1,1870.6,1870.8
202101211345,1870.4,1870.9,1870.1,1870.8,1870.8,1871.3,1870.6,1871.2
202101211346,1870.8,1870.9,1870.7,1870.8,1871.2,1871.3,1871.1,1871.2
202101211347,1870.8,1870.8,1870.7,1870.7,1871.2,1871.2,1871.1,1871.1
202101211348,1870.7,1870.7,1870.4,1870.5,1871.1,1871.1,1870.8,1870.9
202101211349,1870.5,1870.6,1870.4,1870.4,1870.9,1871,1870.8,1870.8
202101211350,1870.4,1870.5,1870.4,1870.4,1870.8,1870.9,1870.8,1870.8
202101211351,1870.4,1870.4,1870,1870.1,1870.8,1870.8,1870.4,1870.5
202101211352,1870.1,1870.3,1870,1870.2,1870.5,1870.7,1870.4,1870.6
202101211353,1870.2,1870.4,1870.2,1870.3,1870.6,1870.8,1870.6,1870.7
202101211354,1870.3,1870.5,1870.3,1870.5,1870.7,1870.9,1870.7,1870.9
202101211355,1870.5,1870.7,1870.4,1870.7,1870.9,1871.1,1870.8,1871.1
202101211356,1870.7,1870.8,1870.6,1870.8,1871.1,1871.2,1871,1871.2
202101211357,1870.8,1871,1870.7,1871,1871.2,1871.4,1871.1,1871.4
202101211358,1871,1871.1,1870.7,1870.9,1871.4,1871.5,1871.1,1871.3
202101211359,1870.8,1871.1,1870.8,1870.9,1871.2,1871.5,1871.2,1871.3
202101211400,1870.9,1871.1,1870.9,1871.1,1871.3,1871.5,1871.3,1871.5
202101211401,1871.1,1871.1,1870.8,1870.9,1871.5,1871.5,1871.2,1871.3
202101211402,1870.9,1870.9,1870.7,1870.7,1871.3,1871.3,1871.1,1871.1
202101211403,1870.7,1871.2,1870.7,1871.2,1871.1,1871.6,1871.1,1871.6
202101211404,1871.2,1871.6,1871.1,1871.4,1871.6,1872,1871.5,1871.8
202101211405,1871.4,1871.5,1871.4,1871.5,1871.8,1871.9,1871.8,1871.9
202101211406,1871.5,1871.5,1871,1871.1,1871.9,1871.9,1871.4,1871.5
202101211407,1871.1,1871.3,1870.8,1871.1,1871.5,1871.7,1871.2,1871.5
202101211408,1871.1,1871.5,1871.1,1871.5,1871.5,1871.9,1871.5,1871.9
202101211409,1871.5,1871.6,1871.5,1871.5,1871.9,1872,1871.9,1871.9
202101211410,1871.5,1871.6,1871.5,1871.6,1871.9,1872,1871.9,1872
202101211411,1871.6,1871.6,1871.3,1871.4,1872,1872,1871.7,1871.8
202101211412,1871.4,1871.5,1871.1,1871.1,1871.8,1871.9,1871.5,1871.5
202101211413,1871.1,1871.3,1871.1,1871.2,1871.5,1871.7,1871.5,1871.6
202101211414,1871.2,1871.3,1871.1,1871.1,1871.6,1871.7,1871.5,1871.5
202101211415,1871.1,1871.2,1871.1,1871.2,1871.5,1871.6,1871.5,1871.6
202101211416,1871.3,1871.3,1871.2,1871.2,1871.7,1871.7,1871.6,1871.6
202101211417,1871.2,1871.5,1871.2,1871.4,1871.6,1871.9,1871.6,1871.8
202101211418,1871.4,1871.4,1871.3,1871.4,1871.8,1871.8,1871.7,1871.8
202101211419,1871.4,1871.6,1871.4,1871.4,1871.8,1872,1871.8,1871.8
202101211420,1871.4,1871.5,1871.4,1871.4,1871.8,1871.9,1871.8,1871.8
202101211421,1871.4,1871.8,1871.4,1871.7,1871.8,1872.2,1871.8,1872.1
202101211422,1871.7,1872.2,1871.6,1872.2,1872.1,1872.6,1872,1872.6
202101211423,1872.2,1872.2,1872,1872.1,1872.6,1872.6,1872.4,1872.5
202101211424,1872.1,1872.6,1872.1,1872.6,1872.5,1873,1872.5,1873
202101211425,1872.6,1872.6,1872.1,1872.1,1873,1873,1872.5,1872.5
202101211426,1872.1,1872.1,1871.7,1871.8,1872.5,1872.5,1872.1,1872.2
202101211427,1871.8,1872,1871.7,1871.9,1872.2,1872.4,1872.1,1872.3
202101211428,1871.9,1872,1871.6,1871.6,1872.3,1872.4,1872,1872
202101211429,1871.6,1871.7,1871.6,1871.7,1872,1872.1,1872,1872.1
202101211430,1871.7,1873.8,1871.7,1873.2,1872.1,1874.2,1872.1,1873.6
202101211431,1873.2,1874.2,1873.2,1874.2,1873.6,1874.6,1873.6,1874.6
202101211432,1874.2,1874.6,1874.2,1874.4,1874.6,1875,1874.6,1874.8
202101211433,1874.4,1874.5,1874.2,1874.5,1874.8,1874.9,1874.6,1874.9
202101211434,1874.6,1874.7,1874,1874.1,1875,1875.1,1874.4,1874.5
202101211435,1874.1,1874.2,1873.6,1873.8,1874.5,1874.6,1874,1874.2
202101211436,1873.8,1874.4,1873.8,1874.3,1874.2,1874.8,1874.2,1874.7
202101211437,1874.3,1874.5,1874.3,1874.4,1874.7,1874.9,1874.7,1874.8
202101211438,1874.4,1874.4,1874.2,1874.3,1874.8,1874.8,1874.6,1874.7
202101211439,1874.3,1874.3,1873.9,1873.9,1874.7,1874.7,1874.3,1874.3
202101211440,1873.9,1873.9,1873.7,1873.7,1874.3,1874.3,1874.1,1874.1
202101211441,1873.6,1873.6,1873.1,1873.3,1874,1874,1873.5,1873.7
202101211442,1873.3,1873.4,1873.1,1873.1,1873.7,1873.8,1873.5,1873.5
202101211443,1873.1,1873.5,1873,1873.4,1873.5,1873.9,1873.4,1873.8
202101211444,1873.4,1873.7,1873.2,1873.7,1873.8,1874.1,1873.6,1874.1
202101211445,1873.7,1874,1873.7,1873.9,1874.1,1874.4,1874.1,1874.3
202101211446,1873.9,1873.9,1873.1,1873.3,1874.3,1874.3,1873.5,1873.7
202101211447,1873.3,1873.6,1873.1,1873.6,1873.7,1874,1873.5,1874
202101211448,1873.7,1873.7,1873.2,1873.3,1874.1,1874.1,1873.6,1873.7
202101211449,1873.3,1873.3,1873.1,1873.2,1873.7,1873.7,1873.5,1873.6
202101211450,1873.2,1873.3,1872.7,1872.7,1873.6,1873.7,1873.1,1873.1
202101211451,1872.7,1873.4,1872.6,1873.4,1873.1,1873.8,1873,1873.8
202101211452,1873.4,1873.5,1873.2,1873.2,1873.8,1873.9,1873.6,1873.6
202101211453,1873.2,1873.6,1873.2,1873.5,1873.6,1874,1873.6,1873.9
202101211454,1873.5,1873.5,1872.9,1873,1873.9,1873.9,1873.3,1873.4
202101211455,1873,1873.5,1873,1873.5,1873.4,1873.9,1873.4,1873.9
202101211456,1873.5,1873.7,1873.5,1873.7,1873.9,1874.1,1873.9,1874.1
202101211457,1873.7,1873.7,1873.2,1873.4,1874.1,1874.1,1873.6,1873.8
202101211458,1873.4,1874.1,1873.4,1874.1,1873.8,1874.5,1873.8,1874.5
202101211459,1874.1,1874.6,1874,1874.1,1874.5,1875,1874.4,1874.5
202101211500,1874.1,1874.1,1873.7,1873.8,1874.5,1874.5,1874.1,1874.2
202101211501,1873.8,1873.9,1873.7,1873.8,1874.2,1874.3,1874.1,1874.2
202101211502,1873.8,1873.8,1873.7,1873.8,1874.2,1874.2,1874.1,1874.2
202101211503,1873.8,1874.3,1873.8,1874.2,1874.2,1874.7,1874.2,1874.6
202101211504,1874.2,1874.3,1873.8,1873.9,1874.6,1874.7,1874.2,1874.3
202101211505,1873.9,1874,1873.7,1873.8,1874.3,1874.4,1874.1,1874.2
202101211506,1873.8,1873.8,1873.7,1873.7,1874.2,1874.2,1874.1,1874.1
202101211507,1873.7,1873.7,1873.5,1873.6,1874.1,1874.1,1873.9,1874
202101211508,1873.6,1873.9,1873.4,1873.9,1874,1874.3,1873.8,1874.3
202101211509,1873.9,1874.5,1873.9,1874.5,1874.3,1874.9,1874.3,1874.9
202101211510,1874.5,1874.5,1874,1874.1,1874.9,1874.9,1874.4,1874.5
202101211511,1874,1874.2,1874,1874.2,1874.4,1874.6,1874.4,1874.6
202101211512,1874.2,1874.4,1874.1,1874.1,1874.6,1874.8,1874.5,1874.5
202101211513,1874.1,1874.6,1874.1,1874.3,1874.5,1875,1874.5,1874.7
202101211514,1874.3,1874.4,1874.2,1874.3,1874.7,1874.8,1874.6,1874.7
202101211515,1874.3,1874.5,1874.1,1874.2,1874.7,1874.9,1874.5,1874.6
202101211516,1874.2,1874.4,1874.2,1874.3,1874.6,1874.8,1874.6,1874.7
202101211517,1874.3,1874.6,1874.2,1874.2,1874.7,1875,1874.6,1874.6
202101211518,1874.2,1874.5,1874.2,1874.2,1874.6,1874.9,1874.6,1874.6
202101211519,1874.2,1874.3,1874,1874.1,1874.6,1874.7,1874.4,1874.5
202101211520,1874.1,1874.1,1873.8,1873.9,1874.5,1874.5,1874.2,1874.3
202101211521,1873.9,1874,1873.8,1873.9,1874.3,1874.4,1874.2,1874.3
202101211522,1873.9,1873.9,1873.5,1873.5,1874.3,1874.3,1873.9,1873.9
202101211523,1873.5,1873.6,1873.1,1873.1,1873.9,1874,1873.5,1873.5
202101211524,1873.1,1873.3,1872.8,1872.8,1873.5,1873.7,1873.2,1873.2
202101211525,1872.8,1872.8,1872.2,1872.6,1873.2,1873.2,1872.6,1873
202101211526,1872.6,1873.3,1872.6,1873.2,1873,1873.7,1873,1873.6
202101211527,1873.3,1873.9,1873.2,1873.9,1873.7,1874.3,1873.6,1874.3
202101211528,1873.8,1873.8,1873.3,1873.3,1874.2,1874.2,1873.7,1873.7
202101211529,1873.3,1873.5,1873.3,1873.5,1873.7,1873.9,1873.7,1873.9
202101211530,1873.5,1873.6,1873.3,1873.3,1873.9,1874,1873.7,1873.7
202101211531,1873.3,1873.6,1873.3,1873.4,1873.7,1874,1873.7,1873.8
202101211532,1873.4,1873.5,1873.4,1873.4,1873.8,1873.9,1873.8,1873.8
202101211533,1873.4,1873.5,1873.3,1873.4,1873.8,1873.9,1873.7,1873.8
202101211534,1873.4,1873.6,1873.3,1873.3,1873.8,1874,1873.7,1873.7
202101211535,1873.3,1873.6,1873.3,1873.6,1873.7,1874,1873.7,1874
202101211536,1873.6,1873.9,1873.6,1873.8,1874,1874.3,1874,1874.2
202101211537,1873.8,1873.9,1873.6,1873.7,1874.2,1874.3,1874,1874.1
202101211538,1873.7,1873.7,1873.3,1873.3,1874.1,1874.1,1873.7,1873.7
202101211539,1873.2,1873.7,1873.2,1873.3,1873.6,1874.1,1873.6,1873.7
202101211540,1873.3,1873.5,1873.1,1873.2,1873.7,1873.9,1873.5,1873.6
202101211541,1873.2,1873.2,1872.5,1872.6,1873.6,1873.6,1872.9,1873
202101211542,1872.6,1872.6,1871.7,1871.7,1873,1873,1872.1,1872.1
202101211543,1871.7,1872.2,1871.7,1872.1,1872.1,1872.6,1872.1,1872.5
202101211544,1872.1,1872.3,1871.8,1872,1872.5,1872.7,1872.2,1872.4
202101211545,1872,1872,1871.5,1871.6,1872.4,1872.4,1871.9,1872
202101211546,1871.6,1872,1871.6,1871.6,1872,1872.4,1872,1872
202101211547,1871.6,1871.6,1870.6,1870.7,1872,1872,1871,1871.1
202101211548,1870.7,1871.6,1870.6,1871.5,1871.1,1872,1871,1871.9
202101211549,1871.5,1872,1871.4,1871.8,1871.9,1872.4,1871.8,1872.2
202101211550,1871.8,1872.2,1871.7,1871.9,1872.2,1872.6,1872.1,1872.3
202101211551,1871.9,1872.4,1871.8,1872.3,1872.3,1872.8,1872.2,1872.7
202101211552,1872.3,1873.6,1872.2,1873.6,1872.7,1874,1872.6,1874
202101211553,1873.6,1874.9,1873.5,1874.7,1874,1875.3,1873.9,1875.1
202101211554,1874.7,1875,1874.3,1874.6,1875.1,1875.4,1874.7,1875
202101211555,1874.6,1874.9,1874.1,1874.4,1875,1875.3,1874.5,1874.8
202101211556,1874.4,1874.4,1874,1874.3,1874.8,1874.8,1874.4,1874.7
202101211557,1874.3,1874.6,1874.2,1874.4,1874.7,1875,1874.6,1874.8
202101211558,1874.4,1874.8,1874.4,1874.7,1874.8,1875.2,1874.8,1875.1
202101211559,1874.7,1874.7,1874,1874,1875.1,1875.1,1874.4,1874.4
202101211600,1874,1874.3,1873.7,1874.3,1874.4,1874.7,1874.1,1874.7
202101211601,1874.3,1874.4,1874.1,1874.3,1874.7,1874.8,1874.5,1874.7
202101211602,1874.3,1874.6,1874.1,1874.1,1874.7,1875,1874.5,1874.5
202101211603,1874.2,1874.4,1874,1874.1,1874.6,1874.8,1874.4,1874.5
202101211604,1874.1,1874.4,1874.1,1874.4,1874.5,1874.8,1874.5,1874.8
202101211605,1874.4,1874.5,1874.3,1874.4,1874.8,1874.9,1874.7,1874.8
202101211606,1874.4,1874.4,1874.2,1874.3,1874.8,1874.8,1874.6,1874.7
202101211607,1874.3,1874.3,1874.1,1874.3,1874.7,1874.7,1874.5,1874.7
202101211608,1874.3,1874.5,1874.3,1874.3,1874.7,1874.9,1874.7,1874.7
202101211609,1874.3,1874.4,1873.3,1873.5,1874.7,1874.8,1873.7,1873.9
202101211610,1873.5,1873.5,1873,1873.2,1873.9,1873.9,1873.4,1873.6
202101211611,1873.2,1873.3,1872.9,1873,1873.6,1873.7,1873.3,1873.4
202101211612,1873,1873,1872.7,1872.9,1873.4,1873.4,1873.1,1873.3
202101211613,1872.9,1873,1872.8,1872.8,1873.3,1873.4,1873.2,1873.2
202101211614,1872.8,1873.1,1872.7,1873.1,1873.2,1873.5,1873.1,1873.5
202101211615,1873.1,1873.1,1872.7,1872.8,1873.5,1873.5,1873.1,1873.2
202101211616,1872.8,1872.8,1872,1872.1,1873.2,1873.2,1872.4,1872.5
202101211617,1872.1,1872.8,1872.1,1872.8,1872.5,1873.2,1872.5,1873.2
202101211618,1872.8,1873,1872.8,1873,1873.2,1873.4,1873.2,1873.4
202101211619,1873,1873.2,1873,1873,1873.4,1873.6,1873.4,1873.4
202101211620,1873,1873,1872.6,1872.8,1873.4,1873.4,1873,1873.2
202101211621,1872.8,1873,1872.6,1872.7,1873.2,1873.4,1873,1873.1
202101211622,1872.7,1873,1872.3,1872.3,1873.1,1873.4,1872.7,1872.7
202101211623,1872.3,1872.5,1871.6,1872.5,1872.7,1872.9,1872,1872.9
202101211624,1872.4,1872.7,1871.7,1871.7,1872.8,1873.1,1872.1,1872.1
202101211625,1871.7,1871.8,1871.2,1871.2,1872.1,1872.2,1871.6,1871.6
202101211626,1871.2,1871.6,1871.1,1871.2,1871.6,1872,1871.5,1871.6
202101211627,1871.2,1871.3,1870.6,1870.7,1871.6,1871.7,1871,1871.1
202101211628,1870.7,1871.1,1869.8,1870.2,1871.1,1871.5,1870.2,1870.6
202101211629,1870.2,1870.3,1869.5,1869.8,1870.6,1870.7,1869.9,1870.2
202101211630,1869.8,1869.9,1868.6,1868.9,1870.2,1870.3,1869,1869.3
202101211631,1868.9,1868.9,1867.4,1867.9,1869.3,1869.3,1867.8,1868.3
202101211632,1867.9,1868.9,1867.7,1868.7,1868.3,1869.3,1868.2,1869.1
202101211633,1868.7,1868.7,1868.2,1868.3,1869.1,1869.1,1868.6,1868.7
202101211634,1868.3,1868.3,1866.3,1866.4,1868.7,1868.7,1866.8,1866.8
202101211635,1866.4,1869.3,1866.1,1868.8,1866.8,1869.7,1866.5,1869.2
202101211636,1868.8,1868.9,1868.1,1868.2,1869.2,1869.3,1868.6,1868.6
202101211637,1868.2,1868.9,1868.2,1868.7,1868.6,1869.3,1868.6,1869.1
202101211638,1868.7,1869.2,1868.7,1869.2,1869.1,1869.6,1869.1,1869.6
202101211639,1869.2,1869.3,1868.9,1868.9,1869.6,1869.7,1869.3,1869.3
202101211640,1868.9,1869,1868.4,1868.4,1869.3,1869.4,1868.8,1868.8
202101211641,1868.4,1868.7,1867.8,1868.5,1868.8,1869.1,1868.2,1868.9
202101211642,1868.5,1868.7,1868.4,1868.6,1868.9,1869.1,1868.8,1869
202101211643,1868.6,1868.9,1868.5,1868.7,1869,1869.3,1868.9,1869.1
202101211644,1868.7,1868.7,1868,1868.5,1869.1,1869.1,1868.4,1868.9
202101211645,1868.5,1868.6,1868.2,1868.3,1868.9,1869,1868.6,1868.7
202101211646,1868.4,1868.6,1868.3,1868.3,1868.8,1869,1868.7,1868.7
202101211647,1868.3,1868.9,1868.2,1868.7,1868.7,1869.3,1868.6,1869.1
202101211648,1868.7,1868.7,1867.6,1868.3,1869.1,1869.1,1868,1868.7
202101211649,1868.3,1869.1,1868.3,1868.8,1868.7,1869.5,1868.7,1869.2
202101211650,1868.8,1868.8,1867.7,1867.9,1869.2,1869.2,1868.2,1868.3
202101211651,1867.9,1868.3,1867.7,1868,1868.3,1868.7,1868.1,1868.4
202101211652,1868,1868.4,1867.4,1868.2,1868.4,1868.8,1867.8,1868.6
202101211653,1868.2,1868.3,1868.1,1868.3,1868.6,1868.7,1868.5,1868.7
202101211654,1868.3,1868.7,1868.2,1868.6,1868.7,1869.1,1868.6,1869
202101211655,1868.7,1868.7,1867.6,1867.8,1869.1,1869.1,1868,1868.2
202101211656,1867.7,1868,1867.6,1867.6,1868.1,1868.4,1868,1868
202101211657,1867.6,1867.9,1867.5,1867.7,1868,1868.3,1867.9,1868.1
202101211658,1867.7,1867.9,1867.4,1867.9,1868.1,1868.3,1867.8,1868.3
202101211659,1867.9,1868.1,1867.2,1867.4,1868.3,1868.5,1867.6,1867.8
202101211700,1867.4,1867.6,1866.5,1867.3,1867.8,1868.1,1867,1867.7
202101211701,1867.3,1869.3,1867.3,1869.3,1867.7,1869.7,1867.7,1869.7
202101211702,1869.3,1869.9,1869.1,1869.8,1869.8,1870.3,1869.5,1870.2
202101211703,1869.8,1870.3,1869.8,1870,1870.2,1870.7,1870.2,1870.4
202101211704,1870,1870.4,1869.8,1870.1,1870.4,1870.8,1870.2,1870.5
202101211705,1870.1,1870.9,1869.9,1870.3,1870.5,1871.3,1870.3,1870.7
202101211706,1870.2,1870.3,1869.8,1869.9,1870.6,1870.7,1870.2,1870.3
202101211707,1869.9,1869.9,1869.3,1869.3,1870.3,1870.3,1869.7,1869.7
202101211708,1869.3,1869.4,1868.8,1869.1,1869.7,1869.8,1869.2,1869.5
202101211709,1869.1,1869.8,1869.1,1869.6,1869.5,1870.2,1869.5,1870
202101211710,1869.6,1869.9,1869.6,1869.6,1870,1870.3,1870,1870
202101211711,1869.6,1870.2,1869.6,1870.2,1870,1870.6,1870,1870.6
202101211712,1870.2,1870.2,1869.7,1870.1,1870.6,1870.6,1870.1,1870.5
202101211713,1870.1,1870.6,1870.1,1870.5,1870.5,1871,1870.5,1870.9
202101211714,1870.5,1870.8,1870.4,1870.4,1870.9,1871.2,1870.8,1870.8
202101211715,1870.4,1870.5,1870.3,1870.5,1870.8,1870.9,1870.7,1870.9
202101211716,1870.5,1870.8,1870.4,1870.6,1870.9,1871.2,1870.8,1871
202101211717,1870.6,1870.7,1870.2,1870.2,1871,1871.1,1870.6,1870.6
202101211718,1870.2,1870.2,1869.8,1870,1870.6,1870.6,1870.2,1870.4
202101211719,1869.9,1869.9,1868.9,1869,1870.3,1870.3,1869.3,1869.4
202101211720,1869,1869.5,1868.7,1869.2,1869.4,1869.9,1869.1,1869.6
202101211721,1869.2,1869.5,1869.1,1869.3,1869.6,1869.9,1869.5,1869.7
202101211722,1869.3,1869.6,1869.3,1869.5,1869.7,1870,1869.7,1869.9
202101211723,1869.5,1869.7,1869.1,1869.5,1869.9,1870.1,1869.5,1869.9
202101211724,1869.5,1870.5,1869.5,1869.8,1869.9,1870.9,1869.9,1870.2
202101211725,1869.8,1869.9,1869.6,1869.7,1870.2,1870.3,1870,1870.1
202101211726,1869.7,1869.8,1869.6,1869.7,1870.1,1870.2,1870,1870.1
202101211727,1869.7,1869.7,1869.4,1869.4,1870.1,1870.1,1869.8,1869.8
202101211728,1869.4,1869.7,1869.4,1869.7,1869.8,1870.1,1869.8,1870.1
202101211729,1869.7,1869.9,1869.5,1869.6,1870.1,1870.3,1869.9,1870
202101211730,1869.6,1869.8,1869.5,1869.6,1870,1870.2,1869.9,1870
202101211731,1869.6,1869.7,1869.2,1869.5,1870,1870.1,1869.6,1869.9
202101211732,1869.5,1869.8,1869.3,1869.5,1869.9,1870.2,1869.7,1869.9
202101211733,1869.5,1869.7,1869.3,1869.5,1869.9,1870.1,1869.7,1869.9
202101211734,1869.4,1869.8,1869.3,1869.7,1869.8,1870.2,1869.7,1870.1
202101211735,1869.7,1869.9,1869.7,1869.8,1870.1,1870.3,1870.1,1870.2
202101211736,1869.8,1869.8,1869.3,1869.5,1870.2,1870.2,1869.7,1869.9
202101211737,1869.4,1869.5,1869,1869,1869.8,1869.9,1869.4,1869.4
202101211738,1869,1869.3,1868.9,1869.2,1869.4,1869.7,1869.3,1869.6
202101211739,1869.2,1869.2,1868.5,1868.5,1869.6,1869.6,1868.9,1868.9
202101211740,1868.5,1869,1868.5,1869,1868.9,1869.4,1868.9,1869.4
202101211741,1869,1869.6,1868.9,1869.5,1869.4,1870,1869.3,1869.9
202101211742,1869.5,1869.6,1869.4,1869.5,1869.9,1870,1869.8,1869.9
202101211743,1869.5,1869.8,1869.2,1869.8,1869.9,1870.2,1869.6,1870.2
202101211744,1869.8,1870.1,1869.7,1870,1870.2,1870.5,1870.1,1870.4
202101211745,1870,1871.2,1869.9,1871.2,1870.4,1871.6,1870.3,1871.6
202101211746,1871.3,1871.6,1870.9,1871.3,1871.7,1872,1871.3,1871.7
202101211747,1871.3,1872.3,1871.3,1872.2,1871.7,1872.7,1871.7,1872.6
202101211748,1872.3,1873.4,1872.2,1873.1,1872.7,1873.8,1872.6,1873.5
202101211749,1873.1,1873.3,1872.4,1872.5,1873.5,1873.7,1872.8,1872.9
202101211750,1872.5,1873,1872.4,1872.6,1872.9,1873.4,1872.8,1873
202101211751,1872.6,1872.6,1872.1,1872.2,1873,1873,1872.5,1872.6
202101211752,1872.2,1872.6,1872.2,1872.2,1872.6,1873,1872.6,1872.6
202101211753,1872.2,1872.6,1872.2,1872.4,1872.6,1873,1872.6,1872.8
202101211754,1872.4,1872.6,1872.1,1872.2,1872.8,1873,1872.5,1872.6
202101211755,1872.2,1872.2,1871.8,1871.8,1872.6,1872.6,1872.2,1872.2
202101211756,1871.8,1871.9,1871.5,1871.6,1872.2,1872.3,1871.9,1872
202101211757,1871.6,1871.6,1871,1871.4,1872,1872,1871.4,1871.8
202101211758,1871.4,1871.6,1871.3,1871.4,1871.8,1872,1871.7,1871.8
202101211759,1871.4,1871.8,1871.4,1871.8,1871.8,1872.2,1871.8,1872.2
202101211800,1871.8,1872.1,1871.1,1871.1,1872.2,1872.5,1871.5,1871.5
202101211801,1871.1,1871.3,1870.9,1871.1,1871.5,1871.7,1871.3,1871.5
202101211802,1871.1,1871.3,1871,1871.1,1871.5,1871.7,1871.4,1871.5
202101211803,1871.1,1871.1,1870.7,1870.8,1871.5,1871.5,1871.1,1871.2
202101211804,1870.8,1871,1870.4,1870.5,1871.2,1871.4,1870.8,1870.9
202101211805,1870.5,1870.5,1870.2,1870.4,1870.9,1870.9,1870.6,1870.8
202101211806,1870.4,1870.4,1869.8,1869.8,1870.8,1870.8,1870.2,1870.2
202101211807,1869.7,1870.1,1869.5,1869.8,1870.1,1870.5,1869.9,1870.2
202101211808,1869.8,1870.2,1869.8,1870.1,1870.2,1870.6,1870.2,1870.5
202101211809,1870.1,1870.9,1870.1,1870.8,1870.5,1871.3,1870.5,1871.2
202101211810,1870.8,1871.2,1870.4,1871.1,1871.2,1871.6,1870.8,1871.5
202101211811,1871.1,1871.9,1871.1,1871.6,1871.5,1872.3,1871.5,1872
202101211812,1871.6,1871.6,1870.8,1871,1872,1872,1871.2,1871.4
202101211813,1871,1871.1,1870.7,1871,1871.4,1871.5,1871.1,1871.4
202101211814,1871,1871.1,1870.8,1871,1871.4,1871.5,1871.2,1871.4
202101211815,1871,1871.2,1870.7,1870.8,1871.4,1871.6,1871.1,1871.2
202101211816,1870.8,1871.1,1870.7,1870.8,1871.2,1871.5,1871.1,1871.2
202101211817,1870.8,1870.8,1870.2,1870.5,1871.2,1871.2,1870.6,1870.9
202101211818,1870.5,1871,1870.2,1870.7,1870.9,1871.4,1870.6,1871.1
202101211819,1870.7,1871.1,1870.5,1870.8,1871.1,1871.5,1870.9,1871.2
202101211820,1870.8,1871.4,1870.5,1870.6,1871.2,1871.8,1870.9,1871
202101211821,1870.6,1870.7,1870.2,1870.4,1871,1871.1,1870.6,1870.8
202101211822,1870.4,1870.9,1870.3,1870.7,1870.8,1871.3,1870.7,1871.1
202101211823,1870.7,1871,1870.7,1870.8,1871.1,1871.4,1871.1,1871.2
202101211824,1870.7,1870.7,1870.4,1870.5,1871.1,1871.1,1870.8,1871
202101211825,1870.6,1870.8,1870.5,1870.6,1871,1871.2,1870.9,1871
202101211826,1870.7,1871,1870.3,1870.6,1871.1,1871.4,1870.7,1871
202101211827,1870.6,1870.7,1869.9,1870.1,1871,1871.1,1870.3,1870.5
202101211828,1870.2,1870.4,1870.1,1870.4,1870.6,1870.8,1870.5,1870.8
202101211829,1870.4,1870.9,1870.4,1870.5,1870.8,1871.3,1870.8,1870.9
202101211830,1870.5,1870.9,1870.4,1870.4,1870.9,1871.3,1870.8,1870.8
202101211831,1870.4,1870.6,1870.3,1870.4,1870.8,1871,1870.7,1870.8
202101211832,1870.4,1870.4,1870.2,1870.4,1870.8,1870.8,1870.6,1870.8
202101211833,1870.4,1870.7,1870.2,1870.3,1870.8,1871.1,1870.6,1870.7
202101211834,1870.3,1870.5,1869.9,1869.9,1870.7,1870.9,1870.3,1870.3
202101211835,1870,1870,1869.4,1869.5,1870.4,1870.4,1869.8,1869.9
202101211836,1869.7,1869.8,1869.4,1869.4,1870.1,1870.2,1869.8,1869.8
202101211837,1869.3,1869.5,1869.3,1869.4,1869.7,1869.9,1869.7,1869.8
