日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101201319,1850,1850,1849.7,1849.8,1850.4,1850.4,1850.1,1850.2
202101201320,1849.8,1849.9,1849.8,1849.8,1850.2,1850.3,1850.2,1850.2
202101201321,1849.8,1849.9,1849.7,1849.7,1850.2,1850.3,1850.1,1850.1
202101201322,1849.7,1849.9,1849.7,1849.8,1850.1,1850.3,1850.1,1850.2
202101201323,1849.8,1850,1849.8,1849.9,1850.2,1850.4,1850.2,1850.3
202101201324,1849.9,1850,1849.9,1850,1850.3,1850.4,1850.3,1850.4
202101201325,1850,1850.2,1850,1850.1,1850.4,1850.6,1850.4,1850.5
202101201326,1850.1,1850.3,1850,1850,1850.5,1850.7,1850.4,1850.4
202101201327,1850,1850,1849.9,1849.9,1850.4,1850.4,1850.3,1850.3
202101201328,1849.9,1850,1849.8,1849.9,1850.3,1850.4,1850.2,1850.3
202101201329,1849.9,1849.9,1849.9,1849.9,1850.3,1850.3,1850.3,1850.3
202101201330,1849.9,1849.9,1849.9,1849.9,1850.3,1850.3,1850.3,1850.3
202101201331,1849.9,1849.9,1849.8,1849.9,1850.3,1850.3,1850.2,1850.3
202101201332,1849.9,1850.1,1849.8,1849.8,1850.3,1850.5,1850.2,1850.2
202101201333,1849.8,1849.9,1849.8,1849.9,1850.2,1850.3,1850.2,1850.3
202101201334,1849.9,1850.2,1849.9,1850.2,1850.3,1850.6,1850.3,1850.6
202101201335,1850.2,1850.3,1850.2,1850.2,1850.6,1850.7,1850.6,1850.6
202101201336,1850.2,1850.3,1850.1,1850.2,1850.6,1850.7,1850.5,1850.6
202101201337,1850.2,1850.8,1850.2,1850.7,1850.6,1851.2,1850.6,1851.1
202101201338,1850.7,1850.7,1850.5,1850.5,1851.1,1851.1,1850.9,1850.9
202101201339,1850.6,1850.6,1850.5,1850.6,1851,1851,1850.9,1851
202101201340,1850.6,1850.6,1850.4,1850.4,1851,1851,1850.8,1850.8
202101201341,1850.4,1850.4,1850.1,1850.3,1850.8,1850.8,1850.5,1850.7
202101201342,1850.3,1850.3,1850.3,1850.3,1850.7,1850.7,1850.7,1850.7
202101201343,1850.3,1850.4,1850.3,1850.3,1850.7,1850.8,1850.7,1850.7
202101201344,1850.3,1850.6,1850.3,1850.5,1850.7,1851,1850.7,1850.9
202101201345,1850.5,1850.5,1850.2,1850.3,1850.9,1850.9,1850.6,1850.7
202101201346,1850.3,1850.3,1850.2,1850.2,1850.7,1850.7,1850.6,1850.6
202101201347,1850.2,1850.2,1850.1,1850.1,1850.6,1850.6,1850.5,1850.5
202101201348,1850.1,1850.3,1850.1,1850.1,1850.5,1850.7,1850.5,1850.5
202101201349,1850.1,1850.1,1850,1850,1850.5,1850.5,1850.4,1850.4
202101201350,1850,1850,1849.7,1849.9,1850.4,1850.4,1850.1,1850.3
202101201351,1849.9,1850.1,1849.8,1850,1850.3,1850.5,1850.2,1850.4
202101201352,1850,1850,1849.9,1850,1850.4,1850.4,1850.3,1850.4
202101201353,1850,1850,1849.9,1849.9,1850.4,1850.4,1850.3,1850.3
202101201354,1849.9,1850,1849.9,1850,1850.3,1850.4,1850.3,1850.4
202101201355,1850,1850,1849.9,1849.9,1850.4,1850.4,1850.3,1850.3
202101201356,1849.9,1850.2,1849.9,1850.2,1850.3,1850.6,1850.3,1850.6
202101201357,1850.2,1850.4,1849.6,1849.6,1850.6,1850.8,1850,1850
202101201358,1849.6,1849.7,1849.5,1849.5,1850,1850.1,1849.9,1849.9
202101201359,1849.5,1849.6,1849.4,1849.5,1849.9,1850,1849.8,1849.9
202101201400,1849.5,1849.9,1849.5,1849.9,1849.9,1850.3,1849.9,1850.3
202101201401,1849.9,1850,1849.8,1849.9,1850.3,1850.4,1850.2,1850.3
202101201402,1849.9,1850,1849.9,1850,1850.3,1850.4,1850.3,1850.4
202101201403,1849.9,1850,1849.9,1850,1850.3,1850.4,1850.3,1850.4
202101201404,1850,1850,1849.9,1850,1850.4,1850.4,1850.3,1850.4
202101201405,1850,1850.2,1849.9,1850.2,1850.4,1850.6,1850.3,1850.6
202101201406,1850.2,1850.4,1850.2,1850.2,1850.6,1850.8,1850.6,1850.6
202101201407,1850.2,1850.3,1849.9,1849.9,1850.6,1850.7,1850.3,1850.3
202101201408,1849.9,1850.1,1849.8,1849.8,1850.3,1850.5,1850.2,1850.2
202101201409,1849.8,1849.9,1849.5,1849.5,1850.2,1850.3,1849.9,1849.9
202101201410,1849.5,1849.6,1849.5,1849.5,1849.9,1850,1849.9,1849.9
202101201411,1849.5,1849.8,1849.5,1849.6,1849.9,1850.2,1849.9,1850
202101201412,1849.6,1849.8,1849.6,1849.7,1850,1850.2,1850,1850.1
202101201413,1849.7,1850.3,1849.7,1850.1,1850.1,1850.7,1850.1,1850.5
202101201414,1850.1,1850.1,1850,1850,1850.5,1850.5,1850.4,1850.4
202101201415,1850,1850.5,1850,1850.4,1850.4,1850.9,1850.4,1850.8
202101201416,1850.4,1850.9,1850.4,1850.9,1850.8,1851.3,1850.8,1851.3
202101201417,1850.9,1850.9,1850.4,1850.6,1851.3,1851.3,1850.8,1851
202101201418,1850.6,1850.6,1849.7,1849.9,1851,1851,1850.1,1850.3
202101201419,1849.9,1849.9,1849.8,1849.8,1850.3,1850.3,1850.2,1850.2
202101201420,1849.8,1849.8,1849.7,1849.8,1850.2,1850.2,1850.1,1850.2
202101201421,1849.8,1849.9,1849.7,1849.7,1850.2,1850.3,1850.1,1850.1
202101201422,1849.7,1849.7,1848.8,1848.9,1850.1,1850.1,1849.2,1849.3
202101201423,1848.9,1849,1848.8,1849,1849.3,1849.4,1849.2,1849.4
202101201424,1849,1849.2,1849,1849.1,1849.4,1849.6,1849.4,1849.5
202101201425,1849.1,1849.1,1849,1849.1,1849.5,1849.5,1849.4,1849.5
202101201426,1849.1,1849.2,1849,1849.1,1849.5,1849.6,1849.4,1849.5
202101201427,1849.1,1849.1,1848.8,1849,1849.5,1849.5,1849.2,1849.4
202101201428,1849,1849.2,1848.9,1849.1,1849.4,1849.6,1849.3,1849.5
202101201429,1849.1,1849.4,1849.1,1849.3,1849.5,1849.8,1849.5,1849.7
202101201430,1849.3,1849.4,1848.6,1848.8,1849.7,1849.8,1849,1849.2
202101201431,1848.8,1849,1848.7,1848.9,1849.2,1849.4,1849.1,1849.3
202101201432,1848.9,1848.9,1848.1,1848.9,1849.3,1849.3,1848.5,1849.3
202101201433,1848.9,1849.2,1848.8,1849.1,1849.3,1849.6,1849.2,1849.5
202101201434,1849,1849.3,1848.9,1849.3,1849.4,1849.7,1849.3,1849.7
202101201435,1849.3,1849.3,1848.9,1848.9,1849.7,1849.7,1849.3,1849.3
202101201436,1848.9,1848.9,1848.4,1848.8,1849.3,1849.3,1848.8,1849.2
202101201437,1848.8,1848.8,1848.5,1848.7,1849.2,1849.2,1848.9,1849.1
202101201438,1848.7,1849.1,1848.7,1849.1,1849.1,1849.5,1849.1,1849.5
202101201439,1849.1,1849.2,1848.9,1849.1,1849.5,1849.6,1849.3,1849.5
202101201440,1849.1,1849.1,1849,1849.1,1849.5,1849.5,1849.4,1849.5
202101201441,1849.1,1849.1,1848.8,1848.8,1849.5,1849.5,1849.2,1849.2
202101201442,1848.8,1848.9,1848.7,1848.8,1849.2,1849.3,1849.1,1849.2
202101201443,1848.8,1848.9,1848.6,1848.7,1849.2,1849.3,1849,1849.1
202101201444,1848.7,1848.9,1848.7,1848.8,1849.1,1849.3,1849.1,1849.2
202101201445,1848.8,1849,1848.7,1849,1849.2,1849.4,1849.1,1849.4
202101201446,1849,1849.6,1849,1849.4,1849.4,1850,1849.4,1849.8
202101201447,1849.5,1849.7,1849.4,1849.6,1849.9,1850.1,1849.8,1850
202101201448,1849.6,1849.8,1849.6,1849.8,1850,1850.2,1850,1850.2
202101201449,1849.8,1850.1,1849.8,1850.1,1850.2,1850.5,1850.2,1850.5
202101201450,1850.1,1850.7,1850.1,1850.5,1850.5,1851.1,1850.5,1850.9
202101201451,1850.5,1850.7,1850.5,1850.6,1850.9,1851.1,1850.9,1851
202101201452,1850.6,1850.8,1850.5,1850.7,1851,1851.2,1850.9,1851.1
202101201453,1850.7,1850.9,1850.7,1850.7,1851.1,1851.3,1851.1,1851.1
202101201454,1850.7,1850.9,1850.5,1850.9,1851.1,1851.3,1850.9,1851.3
202101201455,1850.9,1850.9,1850.7,1850.8,1851.3,1851.3,1851.1,1851.2
202101201456,1850.8,1850.9,1850.8,1850.8,1851.2,1851.3,1851.2,1851.2
202101201457,1850.8,1851,1850.7,1851,1851.2,1851.4,1851.1,1851.4
202101201458,1851,1851,1850.8,1851,1851.4,1851.4,1851.2,1851.4
202101201459,1851,1851.7,1850.9,1851.4,1851.4,1852.1,1851.3,1851.8
202101201500,1851.3,1851.3,1850.4,1851,1851.7,1851.7,1850.8,1851.4
202101201501,1851,1851.4,1851,1851.1,1851.4,1851.8,1851.4,1851.5
202101201502,1851,1851.1,1850.9,1850.9,1851.4,1851.5,1851.3,1851.3
202101201503,1850.8,1851.2,1850.7,1850.9,1851.2,1851.6,1851.1,1851.3
202101201504,1850.9,1851.3,1850.7,1851.1,1851.3,1851.7,1851.1,1851.5
202101201505,1851.1,1851.1,1850.8,1850.9,1851.5,1851.5,1851.2,1851.3
202101201506,1850.9,1850.9,1850.6,1850.6,1851.3,1851.3,1851,1851
202101201507,1850.6,1851.4,1850.6,1851.3,1851,1851.8,1851,1851.7
202101201508,1851.3,1851.7,1851.2,1851.7,1851.7,1852.1,1851.6,1852.1
202101201509,1851.7,1851.8,1851.6,1851.6,1852.1,1852.2,1852,1852
202101201510,1851.6,1851.7,1851.4,1851.5,1852,1852.1,1851.8,1851.9
202101201511,1851.6,1851.7,1851.5,1851.6,1852,1852.1,1851.9,1852
202101201512,1851.6,1852,1851.5,1851.9,1852,1852.4,1851.9,1852.3
202101201513,1851.9,1852.4,1851.9,1852.3,1852.3,1852.8,1852.3,1852.7
202101201514,1852.3,1853.1,1852,1853,1852.7,1853.6,1852.4,1853.5
202101201515,1853,1853.2,1852.7,1852.8,1853.5,1853.6,1853.1,1853.2
202101201516,1852.8,1852.9,1852.7,1852.8,1853.2,1853.3,1853.1,1853.2
202101201517,1852.8,1852.8,1852.1,1852.1,1853.2,1853.2,1852.5,1852.5
202101201518,1852.1,1852.2,1852,1852.1,1852.5,1852.6,1852.4,1852.5
202101201519,1852.1,1852.5,1852,1852.3,1852.5,1852.9,1852.4,1852.7
202101201520,1852.3,1852.4,1852.1,1852.1,1852.7,1852.8,1852.5,1852.5
202101201521,1852.1,1852.2,1851.8,1852,1852.5,1852.6,1852.2,1852.4
202101201522,1852,1852.1,1851.9,1851.9,1852.4,1852.5,1852.3,1852.3
202101201523,1851.9,1852.2,1851.9,1852.1,1852.3,1852.6,1852.3,1852.5
202101201524,1852.1,1852.4,1851.9,1852.3,1852.5,1852.8,1852.3,1852.7
202101201525,1852.3,1852.3,1852,1852.2,1852.7,1852.7,1852.4,1852.6
202101201526,1852.2,1852.3,1852.1,1852.2,1852.6,1852.7,1852.5,1852.6
202101201527,1852.2,1852.2,1851.7,1851.9,1852.6,1852.6,1852.1,1852.3
202101201528,1851.9,1852.3,1851.9,1852.2,1852.3,1852.7,1852.3,1852.6
202101201529,1852.2,1852.3,1852.1,1852.2,1852.6,1852.7,1852.5,1852.6
202101201530,1852.2,1852.4,1852.1,1852.1,1852.6,1852.8,1852.5,1852.5
202101201531,1852.1,1852.3,1851.9,1852.3,1852.5,1852.7,1852.3,1852.7
202101201532,1852.4,1852.4,1852.2,1852.3,1852.8,1852.8,1852.6,1852.7
202101201533,1852.3,1852.6,1852.2,1852.4,1852.7,1853,1852.6,1852.8
202101201534,1852.4,1853.1,1852.4,1853.1,1852.8,1853.5,1852.8,1853.5
202101201535,1853,1853.1,1852.9,1853,1853.4,1853.5,1853.3,1853.4
202101201536,1853,1853.7,1853,1853.5,1853.4,1854.1,1853.4,1853.9
202101201537,1853.5,1853.8,1853,1853.1,1853.9,1854.2,1853.4,1853.5
202101201538,1853.1,1853.1,1852.5,1852.5,1853.5,1853.5,1852.9,1852.9
202101201539,1852.5,1852.9,1852.4,1852.7,1852.9,1853.3,1852.8,1853.1
202101201540,1852.7,1853.2,1852.7,1853.2,1853.1,1853.6,1853.1,1853.6
202101201541,1853.2,1853.2,1853,1853.2,1853.6,1853.6,1853.4,1853.6
202101201542,1853.2,1853.4,1853.1,1853.3,1853.6,1853.8,1853.5,1853.7
202101201543,1853.3,1853.5,1852.8,1853,1853.7,1853.9,1853.2,1853.4
202101201544,1853,1853.5,1852.9,1853.4,1853.4,1853.9,1853.3,1853.8
202101201545,1853.4,1853.8,1853.4,1853.8,1853.8,1854.2,1853.8,1854.2
202101201546,1853.8,1853.8,1853.3,1853.4,1854.2,1854.2,1853.7,1853.8
202101201547,1853.4,1853.5,1853.2,1853.2,1853.8,1853.9,1853.6,1853.6
202101201548,1853.2,1853.8,1853.2,1853.4,1853.6,1854.2,1853.6,1853.8
202101201549,1853.4,1853.6,1853.4,1853.5,1853.8,1854,1853.8,1853.9
202101201550,1853.5,1853.8,1853.4,1853.6,1853.9,1854.2,1853.8,1854
202101201551,1853.6,1853.8,1853.4,1853.7,1854,1854.2,1853.8,1854.1
202101201552,1853.7,1854.5,1853.6,1854.1,1854.1,1854.9,1854,1854.5
202101201553,1854.1,1854.3,1853.8,1854.3,1854.5,1854.7,1854.2,1854.7
202101201554,1854.3,1854.4,1853.9,1854,1854.7,1854.8,1854.3,1854.4
202101201555,1854,1854.1,1853.7,1853.8,1854.4,1854.5,1854.1,1854.2
202101201556,1853.8,1854.1,1853.4,1853.8,1854.2,1854.5,1853.8,1854.2
202101201557,1853.8,1853.8,1853.4,1853.5,1854.2,1854.2,1853.8,1853.9
202101201558,1853.6,1853.6,1852.6,1852.9,1854,1854,1853,1853.3
202101201559,1852.9,1852.9,1852.6,1852.7,1853.3,1853.3,1853,1853.1
202101201600,1852.7,1852.7,1851.7,1852.4,1853.1,1853.1,1852.1,1852.8
202101201601,1852.4,1852.8,1852.2,1852.5,1852.8,1853.2,1852.6,1852.9
202101201602,1852.5,1853,1852.5,1853,1852.9,1853.4,1852.9,1853.4
202101201603,1853,1853,1852.6,1852.7,1853.4,1853.4,1853,1853.1
202101201604,1852.7,1853.4,1852.7,1853.3,1853.1,1853.8,1853.1,1853.7
202101201605,1853.3,1853.4,1853,1853.2,1853.7,1853.8,1853.4,1853.6
202101201606,1853.2,1853.2,1852.6,1852.7,1853.6,1853.6,1853,1853.1
202101201607,1852.7,1853.3,1852.4,1853.3,1853.1,1853.7,1852.8,1853.7
202101201608,1853.3,1853.9,1853,1853.8,1853.7,1854.3,1853.4,1854.2
202101201609,1853.8,1853.8,1853.6,1853.6,1854.2,1854.2,1854,1854
202101201610,1853.6,1853.7,1853.4,1853.5,1854,1854.1,1853.8,1853.9
202101201611,1853.5,1853.5,1853,1853.1,1853.9,1853.9,1853.4,1853.5
202101201612,1853.1,1853.7,1852.9,1853.7,1853.5,1854.1,1853.3,1854.1
202101201613,1853.6,1854.1,1853.6,1854.1,1854,1854.5,1854,1854.5
202101201614,1854.1,1854.4,1854.1,1854.4,1854.5,1854.8,1854.5,1854.8
202101201615,1854.4,1854.4,1854,1854,1854.8,1854.8,1854.4,1854.4
202101201616,1854,1854.2,1853.9,1854.2,1854.4,1854.6,1854.3,1854.6
202101201617,1854.2,1854.2,1854,1854.2,1854.6,1854.6,1854.4,1854.6
202101201618,1854.2,1854.4,1854.1,1854.2,1854.6,1854.8,1854.5,1854.6
202101201619,1854.2,1854.3,1854,1854.2,1854.6,1854.7,1854.4,1854.6
202101201620,1854.2,1854.3,1854,1854,1854.6,1854.7,1854.4,1854.4
202101201621,1853.9,1854.2,1853.9,1854.2,1854.3,1854.6,1854.3,1854.6
202101201622,1854.2,1854.5,1854.1,1854.4,1854.6,1854.9,1854.5,1854.8
202101201623,1854.4,1855.1,1854.4,1854.9,1854.8,1855.5,1854.8,1855.3
202101201624,1854.9,1855.1,1854.6,1854.7,1855.3,1855.5,1855,1855.1
202101201625,1854.7,1855,1854.6,1854.8,1855.1,1855.4,1855,1855.2
202101201626,1854.9,1854.9,1854.4,1854.5,1855.3,1855.3,1854.8,1854.9
202101201627,1854.5,1854.6,1854.4,1854.6,1854.9,1855,1854.8,1855
202101201628,1854.6,1854.6,1854.3,1854.3,1855,1855,1854.7,1854.7
202101201629,1854.3,1854.3,1854.2,1854.2,1854.7,1854.7,1854.6,1854.6
202101201630,1854.2,1854.9,1854.2,1854.7,1854.6,1855.3,1854.6,1855.1
202101201631,1854.7,1854.7,1854.5,1854.6,1855.1,1855.1,1854.9,1855
202101201632,1854.5,1854.5,1853.6,1853.6,1854.9,1854.9,1854,1854
202101201633,1853.7,1853.7,1853.5,1853.5,1854.1,1854.1,1853.9,1853.9
202101201634,1853.5,1853.8,1853.5,1853.7,1853.9,1854.2,1853.9,1854.1
202101201635,1853.7,1854,1853.7,1853.9,1854.1,1854.4,1854.1,1854.3
202101201636,1853.9,1854,1853.8,1854,1854.3,1854.4,1854.2,1854.4
202101201637,1854,1854.1,1853.7,1853.8,1854.4,1854.5,1854.1,1854.2
202101201638,1853.8,1854.1,1853.7,1854.1,1854.2,1854.5,1854.1,1854.5
202101201639,1854.1,1854.1,1853.8,1853.9,1854.5,1854.5,1854.2,1854.3
202101201640,1853.9,1854.1,1853.8,1853.9,1854.3,1854.5,1854.2,1854.3
202101201641,1853.9,1854,1853.7,1854,1854.3,1854.4,1854.1,1854.4
202101201642,1854,1854.4,1854,1854.3,1854.4,1854.8,1854.4,1854.7
202101201643,1854.3,1854.4,1854,1854,1854.7,1854.8,1854.4,1854.4
202101201644,1854.1,1854.1,1853.8,1853.9,1854.5,1854.5,1854.2,1854.3
202101201645,1853.9,1854,1853.5,1853.8,1854.3,1854.4,1853.9,1854.2
202101201646,1853.8,1853.9,1853.6,1853.9,1854.2,1854.3,1854,1854.3
202101201647,1853.9,1854.1,1853.9,1854.1,1854.3,1854.5,1854.3,1854.5
202101201648,1854.1,1854.4,1854.1,1854.3,1854.5,1854.8,1854.5,1854.7
202101201649,1854.3,1854.4,1853.9,1854.2,1854.7,1854.8,1854.3,1854.6
202101201650,1854.2,1855.5,1854.2,1855.4,1854.6,1855.9,1854.6,1855.8
202101201651,1855.4,1855.5,1855.2,1855.3,1855.8,1855.9,1855.6,1855.7
202101201652,1855.3,1855.6,1855.3,1855.5,1855.7,1856,1855.7,1855.9
202101201653,1855.4,1855.7,1855.4,1855.6,1855.8,1856.1,1855.8,1856
202101201654,1855.6,1855.8,1855.5,1855.5,1856,1856.2,1855.9,1855.9
202101201655,1855.5,1855.8,1855.2,1855.8,1855.9,1856.2,1855.6,1856.2
202101201656,1855.8,1855.8,1855.4,1855.6,1856.2,1856.2,1855.8,1856
202101201657,1855.6,1855.7,1855.5,1855.6,1856,1856.1,1855.9,1856
202101201658,1855.6,1855.6,1855.2,1855.3,1856,1856,1855.6,1855.7
202101201659,1855.3,1857,1855.3,1855.9,1855.7,1857.4,1855.7,1856.3
202101201700,1855.9,1856,1854.3,1855.3,1856.3,1856.4,1854.7,1855.7
202101201701,1855.4,1855.8,1855.4,1855.7,1855.8,1856.2,1855.8,1856.1
202101201702,1855.6,1856.1,1855.6,1855.8,1856,1856.5,1856,1856.2
202101201703,1855.8,1855.9,1855.5,1855.6,1856.2,1856.3,1855.9,1856
202101201704,1855.5,1855.8,1855.5,1855.7,1855.9,1856.2,1855.9,1856.1
202101201705,1855.7,1856,1855.6,1855.7,1856.1,1856.4,1856,1856.1
202101201706,1855.7,1855.8,1855.5,1855.6,1856.1,1856.2,1855.9,1856
202101201707,1855.6,1855.8,1855.4,1855.4,1856,1856.2,1855.8,1855.8
202101201708,1855.4,1855.6,1854.8,1854.9,1855.8,1856,1855.2,1855.3
202101201709,1854.9,1854.9,1854.2,1854.4,1855.3,1855.3,1854.6,1854.8
202101201710,1854.4,1854.4,1853.9,1854.1,1854.8,1854.8,1854.3,1854.5
202101201711,1854.2,1854.5,1854.2,1854.3,1854.6,1854.9,1854.6,1854.7
202101201712,1854.3,1854.6,1854.3,1854.5,1854.7,1855,1854.7,1854.9
202101201713,1854.5,1854.6,1854.3,1854.3,1854.9,1855,1854.7,1854.7
202101201714,1854.3,1854.9,1854,1854.4,1854.7,1855.3,1854.4,1854.8
202101201715,1854.4,1854.5,1854.3,1854.4,1854.8,1854.9,1854.7,1854.8
202101201716,1854.4,1855,1854.4,1854.9,1854.8,1855.4,1854.8,1855.3
202101201717,1854.9,1854.9,1853.8,1853.9,1855.3,1855.3,1854.2,1854.3
202101201718,1853.9,1854.6,1853.8,1854.5,1854.3,1855,1854.2,1854.9
202101201719,1854.5,1854.5,1854.1,1854.2,1854.9,1854.9,1854.5,1854.6
202101201720,1854.2,1854.9,1854.2,1854.8,1854.6,1855.3,1854.6,1855.2
202101201721,1854.7,1854.8,1854.4,1854.5,1855.1,1855.2,1854.8,1854.9
202101201722,1854.5,1854.8,1854.5,1854.8,1854.9,1855.2,1854.9,1855.2
202101201723,1854.8,1855.3,1854.8,1855.1,1855.2,1855.7,1855.2,1855.5
202101201724,1855,1855,1854.4,1854.6,1855.4,1855.4,1854.8,1855
202101201725,1854.6,1854.6,1854.3,1854.4,1855,1855,1854.7,1854.8
202101201726,1854.5,1854.9,1854.5,1854.8,1854.9,1855.3,1854.9,1855.2
202101201727,1854.8,1855,1854.6,1854.9,1855.2,1855.4,1855,1855.3
202101201728,1854.9,1855,1854.8,1854.9,1855.3,1855.4,1855.2,1855.3
202101201729,1854.9,1855.4,1854.9,1855.1,1855.3,1855.8,1855.3,1855.5
202101201730,1855.1,1855.3,1855,1855.1,1855.5,1855.7,1855.4,1855.5
202101201731,1855,1855.1,1854.7,1854.9,1855.4,1855.5,1855.1,1855.3
202101201732,1855,1855.1,1854.7,1854.9,1855.4,1855.5,1855.1,1855.3
202101201733,1855,1855,1854.9,1854.9,1855.4,1855.4,1855.3,1855.3
202101201734,1854.9,1855.2,1854.8,1854.9,1855.3,1855.6,1855.2,1855.3
202101201735,1854.9,1855.2,1854.9,1854.9,1855.3,1855.6,1855.3,1855.3
202101201736,1854.9,1855,1854.8,1854.8,1855.3,1855.4,1855.2,1855.2
202101201737,1854.8,1855.4,1854.8,1855.3,1855.2,1855.8,1855.2,1855.7
202101201738,1855.3,1855.5,1855,1855.5,1855.7,1855.9,1855.4,1855.9
202101201739,1855.5,1855.6,1855.4,1855.5,1855.9,1856,1855.8,1855.9
202101201740,1855.5,1855.6,1855.2,1855.3,1855.9,1856,1855.6,1855.7
202101201741,1855.3,1855.6,1855.2,1855.6,1855.7,1856,1855.6,1856
202101201742,1855.6,1855.6,1855.3,1855.6,1856,1856,1855.7,1856
202101201743,1855.6,1855.6,1855.3,1855.4,1856,1856,1855.7,1855.8
202101201744,1855.4,1855.7,1855.3,1855.4,1855.8,1856.1,1855.7,1855.8
202101201745,1855.4,1855.6,1855.3,1855.5,1855.8,1856,1855.7,1855.9
202101201746,1855.5,1855.8,1855.3,1855.6,1855.9,1856.2,1855.7,1856
202101201747,1855.6,1855.8,1855.5,1855.5,1856,1856.2,1855.9,1855.9
202101201748,1855.5,1855.8,1855.5,1855.7,1855.9,1856.2,1855.9,1856.1
202101201749,1855.7,1855.7,1855.5,1855.5,1856.1,1856.1,1855.9,1855.9
202101201750,1855.5,1855.7,1855.5,1855.6,1855.9,1856.1,1855.9,1856
202101201751,1855.6,1855.7,1855.5,1855.5,1856,1856.1,1855.9,1855.9
202101201752,1855.5,1855.6,1855.4,1855.6,1855.9,1856,1855.8,1856
202101201753,1855.6,1856.1,1855.6,1855.7,1856,1856.5,1856,1856.1
202101201754,1855.7,1855.7,1855.3,1855.4,1856.1,1856.1,1855.7,1855.8
202101201755,1855.4,1855.6,1855.3,1855.4,1855.8,1856,1855.7,1855.8
202101201756,1855.4,1855.4,1855.2,1855.2,1855.8,1855.8,1855.6,1855.6
202101201757,1855.2,1855.2,1854.7,1855,1855.6,1855.6,1855.1,1855.4
202101201758,1855,1855.2,1854.7,1854.8,1855.4,1855.6,1855.1,1855.2
202101201759,1854.8,1855.2,1854.8,1855.2,1855.2,1855.6,1855.2,1855.6
202101201800,1855.2,1855.3,1854.9,1855.2,1855.6,1855.7,1855.3,1855.6
202101201801,1855.2,1855.3,1855.1,1855.3,1855.6,1855.7,1855.5,1855.7
202101201802,1855.3,1855.8,1855.1,1855.8,1855.7,1856.2,1855.5,1856.2
202101201803,1855.8,1855.8,1855.6,1855.7,1856.2,1856.2,1856,1856.1
202101201804,1855.7,1855.9,1855.7,1855.7,1856.1,1856.3,1856.1,1856.1
202101201805,1855.7,1855.8,1855.3,1855.3,1856.1,1856.2,1855.7,1855.7
202101201806,1855.3,1855.5,1855.2,1855.4,1855.7,1855.9,1855.6,1855.8
202101201807,1855.4,1855.7,1855.3,1855.6,1855.8,1856.1,1855.7,1856
202101201808,1855.6,1856,1855.6,1855.9,1856,1856.4,1856,1856.3
202101201809,1856,1856.6,1856,1856.4,1856.4,1857,1856.4,1856.8
202101201810,1856.4,1856.5,1856.4,1856.4,1856.8,1856.9,1856.8,1856.8
202101201811,1856.4,1856.6,1856.4,1856.6,1856.8,1857,1856.8,1857
202101201812,1856.6,1856.9,1856.4,1856.9,1857,1857.3,1856.8,1857.3
202101201813,1856.9,1857,1856.8,1856.8,1857.3,1857.4,1857.2,1857.2
202101201814,1856.8,1856.8,1856.4,1856.4,1857.2,1857.2,1856.8,1856.8
202101201815,1856.4,1856.6,1856.4,1856.5,1856.8,1857,1856.8,1856.9
202101201816,1856.5,1856.9,1856.5,1856.7,1856.9,1857.3,1856.9,1857.1
202101201817,1856.7,1856.7,1856.5,1856.6,1857.1,1857.1,1856.9,1857
202101201818,1856.6,1857.2,1856.5,1857.1,1857,1857.6,1856.9,1857.5
202101201819,1857.1,1857.1,1856.9,1857,1857.5,1857.5,1857.3,1857.4
202101201820,1857,1857.2,1856.7,1856.8,1857.4,1857.6,1857.1,1857.2
202101201821,1856.8,1857.1,1856.7,1857.1,1857.2,1857.5,1857.1,1857.5
202101201822,1857.1,1857.3,1856.6,1856.6,1857.5,1857.7,1857,1857
202101201823,1856.6,1856.6,1856.1,1856.1,1857,1857,1856.5,1856.5
202101201824,1856.1,1856.3,1855.8,1856.1,1856.5,1856.7,1856.2,1856.5
202101201825,1856.1,1856.1,1855.7,1856,1856.5,1856.5,1856.1,1856.4
202101201826,1856,1856.6,1856,1856.4,1856.4,1857,1856.4,1856.8
202101201827,1856.4,1856.8,1856.3,1856.7,1856.8,1857.2,1856.7,1857.1
202101201828,1856.8,1857.1,1856.4,1856.4,1857.2,1857.5,1856.8,1856.8
202101201829,1856.3,1856.7,1856.2,1856.2,1856.7,1857.1,1856.6,1856.6
202101201830,1856.2,1856.8,1856.2,1856.8,1856.6,1857.2,1856.6,1857.2
202101201831,1856.8,1857.1,1856.6,1856.8,1857.2,1857.5,1857,1857.2
202101201832,1856.8,1856.9,1856.6,1856.8,1857.2,1857.3,1857,1857.2
202101201833,1856.8,1857.3,1856.8,1857,1857.2,1857.7,1857.2,1857.4
202101201834,1857,1857,1856.8,1856.9,1857.4,1857.4,1857.2,1857.3
202101201835,1856.9,1857,1856.8,1857,1857.3,1857.4,1857.2,1857.4
202101201836,1857,1857,1856.8,1856.8,1857.4,1857.4,1857.2,1857.2
202101201837,1856.8,1857.1,1856.8,1857.1,1857.2,1857.5,1857.2,1857.5
202101201838,1857.1,1857.1,1856.3,1856.4,1857.5,1857.5,1856.7,1856.8
202101201839,1856.4,1856.4,1855.8,1856.1,1856.8,1856.8,1856.2,1856.5
