日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101081320,1910.2,1910.3,1910.2,1910.2,1910.6,1910.7,1910.6,1910.6
202101081321,1910.2,1910.2,1910.1,1910.1,1910.6,1910.6,1910.5,1910.5
202101081322,1910.1,1910.1,1910.1,1910.1,1910.5,1910.5,1910.5,1910.5
202101081323,1910.1,1910.1,1909.9,1910.1,1910.5,1910.5,1910.3,1910.5
202101081324,1910.1,1910.1,1909.9,1909.9,1910.5,1910.5,1910.3,1910.3
202101081325,1909.9,1910.1,1909.9,1910.1,1910.3,1910.5,1910.3,1910.5
202101081326,1910.1,1910.1,1909.8,1909.8,1910.5,1910.5,1910.2,1910.2
202101081327,1909.8,1909.8,1909.7,1909.7,1910.2,1910.2,1910.1,1910.1
202101081328,1909.7,1910.4,1909.7,1910.4,1910.1,1910.8,1910.1,1910.8
202101081329,1910.4,1910.4,1910.3,1910.4,1910.8,1910.8,1910.7,1910.8
202101081330,1910.4,1910.4,1910.1,1910.2,1910.8,1910.8,1910.5,1910.6
202101081331,1910.2,1910.2,1910,1910,1910.6,1910.6,1910.4,1910.4
202101081332,1910,1910.2,1910,1910.2,1910.4,1910.6,1910.4,1910.6
202101081333,1910.2,1910.2,1908.8,1908.8,1910.6,1910.6,1909.2,1909.2
202101081334,1908.8,1909,1908.1,1908.2,1909.2,1909.4,1908.5,1908.6
202101081335,1908.2,1908.8,1908.2,1908.5,1908.6,1909.2,1908.6,1908.9
202101081336,1908.5,1908.6,1908.1,1908.6,1908.9,1909,1908.5,1909
202101081337,1908.6,1908.7,1908.3,1908.3,1909,1909.1,1908.7,1908.7
202101081338,1908.3,1908.3,1906.4,1907,1908.7,1908.7,1906.9,1907.4
202101081339,1907,1907.4,1906.6,1907.4,1907.4,1907.8,1907,1907.8
202101081340,1907.4,1908.8,1907.4,1908.8,1907.8,1909.2,1907.8,1909.2
202101081341,1908.7,1908.9,1908.2,1908.7,1909.1,1909.3,1908.6,1909.1
202101081342,1908.7,1909.1,1908.7,1909.1,1909.1,1909.5,1909.1,1909.5
202101081343,1909.1,1909.1,1908.7,1908.9,1909.5,1909.5,1909.1,1909.3
202101081344,1909,1909.2,1908.9,1909.1,1909.4,1909.6,1909.3,1909.5
202101081345,1909,1909.2,1908.7,1909.2,1909.4,1909.6,1909.1,1909.6
202101081346,1909.2,1909.3,1909.1,1909.3,1909.6,1909.7,1909.5,1909.7
202101081347,1909.2,1909.3,1909.1,1909.2,1909.6,1909.7,1909.5,1909.6
202101081348,1909.2,1909.2,1909.1,1909.1,1909.6,1909.6,1909.5,1909.5
202101081349,1909.1,1909.4,1909.1,1909.4,1909.5,1909.8,1909.5,1909.8
202101081350,1909.3,1909.4,1908.8,1908.8,1909.7,1909.8,1909.2,1909.2
202101081351,1908.8,1908.8,1908.6,1908.8,1909.2,1909.2,1909,1909.2
202101081352,1908.8,1908.8,1908.6,1908.7,1909.2,1909.2,1909,1909.1
202101081353,1908.7,1908.8,1908.7,1908.7,1909.1,1909.2,1909.1,1909.1
202101081354,1908.7,1908.9,1908.5,1908.7,1909.1,1909.3,1908.9,1909.1
202101081355,1908.7,1909.1,1908.7,1909,1909.1,1909.5,1909.1,1909.4
202101081356,1909,1909.2,1908.9,1909.1,1909.4,1909.6,1909.3,1909.5
202101081357,1909.1,1909.2,1909.1,1909.2,1909.5,1909.6,1909.5,1909.6
202101081358,1909.2,1909.2,1909.1,1909.1,1909.6,1909.6,1909.5,1909.5
202101081359,1909.1,1909.2,1909.1,1909.2,1909.5,1909.6,1909.5,1909.6
202101081400,1909.2,1909.2,1908.9,1908.9,1909.6,1909.6,1909.3,1909.3
202101081401,1908.9,1908.9,1908.7,1908.7,1909.3,1909.3,1909.1,1909.1
202101081402,1908.7,1909,1908.7,1908.8,1909.1,1909.4,1909.1,1909.2
202101081403,1908.8,1909.2,1908.8,1909.1,1909.2,1909.6,1909.2,1909.5
202101081404,1909.1,1909.1,1908.8,1908.8,1909.5,1909.5,1909.2,1909.2
202101081405,1908.8,1909.2,1908.5,1909,1909.2,1909.6,1908.9,1909.4
202101081406,1909,1909.3,1909,1909.3,1909.4,1909.7,1909.4,1909.7
202101081407,1909.3,1909.6,1909.2,1909.6,1909.7,1910,1909.6,1910
202101081408,1909.7,1910.1,1909.6,1910.1,1910.1,1910.5,1910,1910.5
202101081409,1910.1,1910.1,1909.8,1909.8,1910.5,1910.5,1910.2,1910.2
202101081410,1909.8,1909.8,1909.5,1909.8,1910.2,1910.2,1909.9,1910.2
202101081411,1909.8,1909.9,1909.6,1909.9,1910.2,1910.3,1910,1910.3
202101081412,1909.9,1909.9,1909.5,1909.5,1910.3,1910.3,1909.9,1909.9
202101081413,1909.5,1909.8,1909.5,1909.8,1909.9,1910.2,1909.9,1910.2
202101081414,1909.8,1909.9,1909.7,1909.9,1910.2,1910.3,1910.1,1910.3
202101081415,1909.9,1910.1,1909.7,1910.1,1910.3,1910.5,1910.1,1910.5
202101081416,1910.1,1910.1,1909.3,1909.3,1910.5,1910.5,1909.7,1909.7
202101081417,1909.3,1909.7,1909.3,1909.7,1909.7,1910.1,1909.7,1910.1
202101081418,1909.7,1909.8,1909.7,1909.7,1910.1,1910.2,1910.1,1910.1
202101081419,1909.7,1910.2,1909.7,1910.2,1910.1,1910.6,1910.1,1910.6
202101081420,1910.2,1910.5,1910.2,1910.2,1910.6,1910.9,1910.6,1910.6
202101081421,1910.2,1910.6,1910.2,1910.5,1910.6,1911,1910.6,1910.9
202101081422,1910.5,1911,1910.5,1910.9,1910.9,1911.4,1910.9,1911.3
202101081423,1910.9,1911.4,1910.8,1911.4,1911.3,1911.8,1911.2,1911.8
202101081424,1911.4,1911.5,1910.8,1910.9,1911.8,1911.9,1911.2,1911.3
202101081425,1910.9,1911.2,1910.9,1911.2,1911.3,1911.6,1911.3,1911.6
202101081426,1911.2,1911.2,1910.5,1910.5,1911.6,1911.6,1910.9,1910.9
202101081427,1910.5,1910.5,1910.3,1910.5,1910.9,1910.9,1910.7,1910.9
202101081428,1910.5,1910.9,1910.4,1910.9,1910.9,1911.3,1910.8,1911.3
202101081429,1910.9,1911,1910.5,1910.6,1911.3,1911.4,1910.9,1911
202101081430,1910.6,1910.9,1910.3,1910.9,1911,1911.3,1910.7,1911.3
202101081431,1910.9,1910.9,1910.2,1910.2,1911.3,1911.3,1910.6,1910.6
202101081432,1910.3,1910.4,1909.9,1910,1910.7,1910.8,1910.3,1910.4
202101081433,1910,1910.1,1909.6,1909.6,1910.4,1910.5,1910,1910
202101081434,1909.6,1909.9,1909.5,1909.6,1910,1910.3,1909.9,1910
202101081435,1909.6,1909.6,1909.3,1909.4,1910,1910,1909.7,1909.8
202101081436,1909.4,1909.5,1907.2,1908.2,1909.8,1909.9,1907.8,1908.6
202101081437,1908.2,1908.5,1907.9,1908.5,1908.6,1908.9,1908.3,1908.9
202101081438,1908.5,1908.5,1908.1,1908.1,1908.9,1908.9,1908.5,1908.5
202101081439,1908.1,1908.6,1907.7,1907.7,1908.5,1909,1908.1,1908.1
202101081440,1907.7,1907.7,1907.4,1907.5,1908.1,1908.1,1907.8,1907.9
202101081441,1907.5,1907.8,1907.5,1907.7,1907.9,1908.2,1907.9,1908.1
202101081442,1907.7,1908.2,1907.6,1908,1908.1,1908.6,1908,1908.4
202101081443,1908,1908.3,1908,1908.2,1908.4,1908.7,1908.4,1908.6
202101081444,1908.2,1908.2,1907.9,1907.9,1908.6,1908.6,1908.3,1908.3
202101081445,1908,1908,1907.2,1907.2,1908.4,1908.4,1907.6,1907.6
202101081446,1907.2,1908.1,1907.2,1908,1907.6,1908.5,1907.6,1908.4
202101081447,1908,1908.5,1907.8,1908.3,1908.4,1908.9,1908.2,1908.7
202101081448,1908.3,1908.4,1908.2,1908.4,1908.7,1908.8,1908.6,1908.8
202101081449,1908.4,1908.9,1908.4,1908.8,1908.8,1909.3,1908.8,1909.2
202101081450,1908.8,1909.2,1908.6,1909.1,1909.2,1909.6,1909,1909.5
202101081451,1909.1,1909.2,1908.9,1909,1909.5,1909.6,1909.3,1909.4
202101081452,1909,1909,1908.4,1908.4,1909.4,1909.4,1908.8,1908.8
202101081453,1908.4,1909.1,1908.4,1909.1,1908.8,1909.5,1908.8,1909.5
202101081454,1909.1,1909.1,1908.8,1909.1,1909.5,1909.5,1909.2,1909.5
202101081455,1909.1,1909.2,1908.7,1908.9,1909.5,1909.6,1909.1,1909.3
202101081456,1908.8,1908.9,1908.7,1908.9,1909.2,1909.3,1909.1,1909.3
202101081457,1908.9,1909.3,1908.8,1908.8,1909.3,1909.7,1909.2,1909.2
202101081458,1908.8,1908.8,1908.6,1908.6,1909.2,1909.2,1909,1909
202101081459,1908.6,1908.6,1907.9,1908,1909,1909,1908.3,1908.4
202101081500,1908,1908.3,1907.9,1908.1,1908.4,1908.7,1908.3,1908.5
202101081501,1908.1,1908.3,1908.1,1908.2,1908.5,1908.7,1908.5,1908.6
202101081502,1908.2,1908.6,1908.2,1908.4,1908.6,1909,1908.6,1908.8
202101081503,1908.4,1908.4,1907.9,1908.1,1908.8,1908.8,1908.3,1908.5
202101081504,1908.1,1908.4,1907.7,1908.4,1908.5,1908.8,1908.1,1908.8
202101081505,1908.4,1909,1908.4,1909,1908.8,1909.4,1908.8,1909.4
202101081506,1909,1909.2,1908.2,1908.2,1909.4,1909.6,1908.6,1908.6
202101081507,1908.2,1908.2,1907.6,1907.9,1908.6,1908.6,1908,1908.3
202101081508,1907.9,1908.1,1907.7,1907.7,1908.3,1908.5,1908.1,1908.1
202101081509,1907.7,1908,1907.5,1907.9,1908.1,1908.4,1907.9,1908.3
202101081510,1907.9,1908,1907.2,1907.4,1908.3,1908.4,1907.6,1907.9
202101081511,1907.4,1907.5,1907.1,1907.4,1907.9,1907.9,1907.5,1907.8
202101081512,1907.4,1907.5,1907.2,1907.4,1907.8,1907.9,1907.6,1907.8
202101081513,1907.4,1907.4,1907.2,1907.2,1907.8,1907.8,1907.6,1907.6
202101081514,1907.2,1907.3,1905.8,1906.1,1907.6,1907.7,1906.3,1906.5
202101081515,1906.1,1906.3,1905.9,1906.3,1906.5,1906.8,1906.3,1906.8
202101081516,1906.3,1907,1906.2,1906.8,1906.8,1907.4,1906.7,1907.2
202101081517,1906.8,1907.6,1906.8,1907.6,1907.2,1908,1907.2,1908
202101081518,1907.6,1907.6,1907.2,1907.4,1908,1908,1907.6,1907.8
202101081519,1907.4,1907.6,1907.4,1907.5,1907.8,1908,1907.8,1907.9
202101081520,1907.5,1907.6,1906.3,1907,1907.9,1908,1906.7,1907.4
202101081521,1907,1907.7,1907,1907.7,1907.4,1908.1,1907.4,1908.1
202101081522,1907.7,1907.9,1907.7,1907.9,1908.1,1908.3,1908.1,1908.3
202101081523,1907.9,1907.9,1907.7,1907.9,1908.3,1908.3,1908.1,1908.3
202101081524,1907.9,1908,1907.6,1907.9,1908.3,1908.4,1908,1908.3
202101081525,1907.9,1908,1907.7,1907.8,1908.3,1908.4,1908.1,1908.2
202101081526,1907.7,1907.9,1906.7,1907.2,1908.1,1908.3,1907.1,1907.6
202101081527,1907.2,1907.2,1906.4,1906.9,1907.6,1907.6,1906.8,1907.3
202101081528,1906.9,1907.1,1906.6,1907,1907.3,1907.5,1907,1907.4
202101081529,1907,1907.2,1906.9,1907.2,1907.4,1907.6,1907.3,1907.6
202101081530,1907.2,1907.2,1906.6,1906.9,1907.6,1907.6,1907,1907.3
202101081531,1906.9,1907.6,1906.9,1907.6,1907.3,1908,1907.3,1908
202101081532,1907.6,1907.9,1907.4,1907.9,1908,1908.3,1907.8,1908.3
202101081533,1907.9,1907.9,1907.5,1907.8,1908.3,1908.3,1907.9,1908.2
202101081534,1907.8,1908.2,1907.8,1908.1,1908.2,1908.6,1908.2,1908.5
202101081535,1908.1,1908.2,1907.8,1907.9,1908.5,1908.6,1908.2,1908.3
202101081536,1907.9,1907.9,1907.6,1907.8,1908.3,1908.3,1908,1908.2
202101081537,1907.8,1908.2,1907.8,1908.2,1908.2,1908.6,1908.2,1908.6
202101081538,1908.2,1908.2,1907.9,1908.1,1908.6,1908.6,1908.3,1908.5
202101081539,1908.1,1908.1,1907.9,1908.1,1908.5,1908.5,1908.3,1908.5
202101081540,1908.1,1908.4,1907.9,1907.9,1908.5,1908.8,1908.3,1908.3
202101081541,1907.9,1908,1907.7,1907.7,1908.3,1908.4,1908.1,1908.1
202101081542,1907.7,1907.8,1907.6,1907.7,1908.1,1908.2,1908,1908.1
202101081543,1907.7,1907.8,1907.6,1907.7,1908.1,1908.2,1908,1908.1
202101081544,1907.7,1907.8,1907.1,1907.2,1908.1,1908.2,1907.5,1907.6
202101081545,1907.1,1907.2,1906.5,1906.6,1907.5,1907.6,1906.9,1907
202101081546,1906.6,1907.9,1906.6,1907.6,1907,1908.3,1907,1908
202101081547,1907.7,1908,1907.7,1908,1908.1,1908.4,1908.1,1908.4
202101081548,1908,1908,1907.6,1907.6,1908.4,1908.4,1908,1908
202101081549,1907.6,1908,1907.6,1908,1908,1908.4,1908,1908.4
202101081550,1908,1908,1907.7,1907.8,1908.4,1908.4,1908.1,1908.2
202101081551,1907.8,1907.8,1906.8,1907.1,1908.2,1908.2,1907.2,1907.5
202101081552,1907.1,1908,1906.8,1907.4,1907.5,1908.5,1907.4,1907.8
202101081553,1907.4,1908,1907.3,1908,1907.8,1908.4,1907.7,1908.4
202101081554,1908,1908.4,1907.7,1907.8,1908.4,1908.8,1908.1,1908.2
202101081555,1907.7,1907.8,1907.2,1907.2,1908.2,1908.2,1907.6,1907.6
202101081556,1907.2,1907.7,1907.2,1907.5,1907.6,1908.1,1907.6,1907.9
202101081557,1907.5,1907.7,1907.4,1907.5,1907.9,1908.1,1907.8,1907.9
202101081558,1907.5,1907.8,1907.4,1907.6,1907.9,1908.2,1907.8,1908
202101081559,1907.6,1908,1907.2,1907.2,1908,1908.4,1907.6,1907.6
202101081600,1907.2,1907.3,1906.8,1906.8,1907.6,1907.7,1907.2,1907.2
202101081601,1906.8,1907.8,1906.8,1907.2,1907.2,1908.2,1907.2,1907.6
202101081602,1907.2,1908,1906.9,1908,1907.6,1908.5,1907.3,1908.4
202101081603,1908,1908,1907.6,1907.7,1908.4,1908.4,1908.1,1908.1
202101081604,1907.7,1907.7,1907.1,1907.3,1908.1,1908.1,1907.6,1907.7
202101081605,1907.3,1907.9,1907.3,1907.5,1907.7,1908.3,1907.7,1907.9
202101081606,1907.5,1907.7,1907.4,1907.7,1907.9,1908.1,1907.8,1908.1
202101081607,1907.7,1907.7,1907.4,1907.6,1908.1,1908.1,1907.8,1908
202101081608,1907.6,1907.7,1907.3,1907.5,1908,1908.1,1907.7,1907.9
202101081609,1907.5,1907.6,1907.5,1907.6,1907.9,1908,1907.9,1908
202101081610,1907.6,1907.6,1906.9,1907,1908,1908,1907.3,1907.4
202101081611,1907,1907.1,1906.9,1907,1907.4,1907.5,1907.3,1907.4
202101081612,1907,1907.6,1906.9,1907.6,1907.4,1908,1907.3,1908
202101081613,1907.6,1907.7,1907.6,1907.7,1908,1908.1,1908,1908.1
202101081614,1907.7,1909,1907.7,1908.6,1908.1,1909.4,1908.1,1909
202101081615,1908.6,1909.4,1908.6,1909.1,1909,1909.8,1909,1909.5
202101081616,1909.1,1909.6,1909,1909.6,1909.5,1910,1909.4,1910
202101081617,1909.6,1911.3,1909.4,1911.1,1910,1911.8,1909.8,1911.6
202101081618,1911.1,1911.4,1910.4,1910.8,1911.6,1912,1910.8,1911.2
202101081619,1910.8,1911.3,1910.7,1910.9,1911.2,1911.7,1911.1,1911.3
202101081620,1910.9,1911.4,1910.7,1911.3,1911.3,1911.8,1911.1,1911.7
202101081621,1911.3,1911.4,1910.8,1911.1,1911.7,1911.8,1911.2,1911.5
202101081622,1911.1,1911.7,1910.9,1911.2,1911.5,1912.1,1911.3,1911.6
202101081623,1911.3,1911.3,1910.8,1911,1911.7,1911.7,1911.2,1911.4
202101081624,1911,1911,1910.5,1910.5,1911.4,1911.4,1910.9,1910.9
202101081625,1910.5,1910.7,1909.9,1910.1,1910.9,1911.1,1910.3,1910.5
202101081626,1910.1,1910.1,1909.5,1909.9,1910.5,1910.5,1909.9,1910.3
202101081627,1909.9,1910.3,1909.8,1910.2,1910.3,1910.7,1910.2,1910.6
202101081628,1910.2,1910.4,1910.2,1910.2,1910.6,1910.8,1910.6,1910.6
202101081629,1910.2,1910.2,1909.9,1909.9,1910.6,1910.6,1910.3,1910.3
202101081630,1909.9,1909.9,1908.8,1908.9,1910.3,1910.3,1909.2,1909.3
202101081631,1908.9,1909.7,1908.9,1909.6,1909.3,1910.1,1909.3,1910
202101081632,1909.6,1909.8,1909.1,1909.2,1910,1910.2,1909.5,1909.6
202101081633,1909.2,1909.4,1909.2,1909.2,1909.6,1909.8,1909.6,1909.6
202101081634,1909.2,1909.2,1908.4,1908.7,1909.6,1909.6,1908.8,1909.1
202101081635,1908.7,1908.8,1908.5,1908.6,1909.1,1909.2,1908.9,1909
202101081636,1908.6,1908.6,1908,1908,1909,1909,1908.4,1908.4
202101081637,1908,1908.3,1907.9,1908.3,1908.4,1908.7,1908.3,1908.7
202101081638,1908.3,1908.7,1908.1,1908.2,1908.7,1909.1,1908.5,1908.6
202101081639,1908.2,1908.5,1907.1,1908.1,1908.6,1908.9,1907.6,1908.5
202101081640,1908.1,1908.5,1907.9,1908.5,1908.5,1908.9,1908.3,1908.9
202101081641,1908.5,1908.7,1908.1,1908.1,1908.9,1909.1,1908.5,1908.5
202101081642,1908.1,1908.3,1907.6,1907.9,1908.5,1908.7,1908,1908.3
202101081643,1907.9,1908.2,1907.8,1908,1908.3,1908.6,1908.2,1908.4
202101081644,1908,1908.6,1907.9,1908.1,1908.4,1909,1908.3,1908.5
202101081645,1908.2,1908.6,1908,1908.6,1908.6,1909,1908.4,1909
202101081646,1908.6,1908.7,1908.2,1908.7,1909,1909.1,1908.6,1909.1
202101081647,1908.7,1908.9,1908.4,1908.7,1909.1,1909.3,1908.8,1909.1
202101081648,1908.7,1908.7,1908.3,1908.6,1909.1,1909.1,1908.7,1909
202101081649,1908.6,1908.7,1908.1,1908.3,1909,1909.1,1908.5,1908.7
202101081650,1908.3,1908.3,1907.3,1907.4,1908.7,1908.7,1907.7,1907.8
202101081651,1907.4,1907.4,1906.5,1907,1907.8,1907.9,1906.9,1907.4
202101081652,1906.9,1907.6,1906.9,1907.5,1907.3,1908,1907.3,1907.9
202101081653,1907.5,1907.5,1906.8,1907,1907.9,1907.9,1907.2,1907.4
202101081654,1907,1907.6,1907,1907.4,1907.4,1908,1907.4,1907.8
202101081655,1907.4,1907.4,1906.5,1906.6,1907.8,1907.8,1906.9,1907
202101081656,1906.6,1906.7,1905.9,1906,1907,1907.1,1906.3,1906.4
202101081657,1906.1,1906.2,1904.6,1905.1,1906.5,1906.6,1905,1905.6
202101081658,1905.1,1905.5,1904.8,1905.1,1905.6,1906,1905.2,1905.5
202101081659,1905.1,1905.1,1904.3,1904.7,1905.5,1905.5,1904.7,1905.1
202101081700,1904.7,1904.7,1879.5,1888,1905.1,1905.1,1880.4,1888.5
202101081701,1887.9,1892.7,1885.5,1890,1888.6,1893.5,1885.9,1890.8
202101081702,1889.9,1897.8,1889.8,1894.1,1890.7,1898.5,1890.6,1895.2
202101081703,1894.1,1896.5,1893,1896.5,1895.3,1897.2,1893.8,1897.2
202101081704,1896.5,1896.9,1894.3,1894.7,1897.2,1897.6,1894.8,1895.1
202101081705,1894.8,1896.8,1893.7,1894.3,1895.2,1897.4,1894.4,1895
202101081706,1894.2,1894.3,1890.6,1890.8,1894.9,1895,1891.2,1891.2
202101081707,1890.8,1892.4,1890,1890.2,1891.2,1893.2,1891,1891
202101081708,1890.2,1891.1,1887.2,1887.4,1891.1,1891.6,1887.8,1887.8
202101081709,1887.4,1889.3,1885,1886.4,1887.8,1890.2,1885.7,1887.2
202101081710,1886.4,1887.7,1885.8,1886.6,1887.1,1888.3,1886.5,1887.1
202101081711,1886.6,1886.9,1883.8,1884,1887.1,1887.4,1884.6,1884.8
202101081712,1884,1885.5,1883.8,1885.3,1884.8,1886,1884.6,1885.9
202101081713,1885.3,1885.6,1884.5,1885.3,1885.9,1886.1,1885.2,1885.8
202101081714,1885.4,1885.7,1884.8,1885.1,1885.9,1886.2,1885.3,1885.6
202101081715,1885.1,1887,1883.8,1886.6,1885.6,1887.7,1884.5,1887.2
202101081716,1886.7,1886.7,1885.3,1886.6,1887.2,1887.2,1886.1,1887.1
202101081717,1886.6,1888.7,1886.1,1888,1887.1,1889.2,1886.7,1888.6
202101081718,1888.1,1888.9,1888,1888.9,1888.6,1889.5,1888.5,1889.5
202101081719,1888.9,1889.3,1888.3,1888.9,1889.5,1889.8,1888.8,1889.3
202101081720,1888.9,1889.2,1887.3,1888.2,1889.3,1889.6,1887.8,1888.6
202101081721,1888.1,1889.3,1888.1,1889.2,1888.6,1889.8,1888.5,1889.7
202101081722,1889.2,1889.8,1888.4,1889.5,1889.7,1890.3,1888.9,1889.9
202101081723,1889.5,1889.8,1888.8,1889.5,1889.9,1890.2,1889.4,1889.9
202101081724,1889.5,1889.5,1887.8,1888.7,1889.9,1889.9,1888.5,1889.2
202101081725,1888.7,1888.7,1885.9,1887.9,1889.2,1889.2,1886.7,1888.4
202101081726,1887.9,1890.1,1887.9,1889.8,1888.4,1890.6,1888.4,1890.4
202101081727,1889.8,1892.1,1889.8,1892,1890.4,1892.6,1890.4,1892.6
202101081728,1892,1892,1891.2,1891.6,1892.6,1892.6,1891.7,1892.2
202101081729,1891.7,1891.8,1890.7,1891.5,1892.2,1892.3,1891.3,1892
202101081730,1891.5,1891.5,1889.9,1890.3,1892,1892,1890.6,1890.9
202101081731,1890.3,1892,1889.4,1892,1890.8,1892.4,1890,1892.4
202101081732,1891.9,1892.2,1891,1891.9,1892.4,1892.7,1891.4,1892.4
202101081733,1891.9,1893.3,1891.4,1892.8,1892.4,1894.1,1891.9,1893.4
202101081734,1892.8,1893.3,1892.1,1892.1,1893.4,1894,1892.7,1892.7
202101081735,1892.1,1892.9,1891.6,1892,1892.7,1893.7,1892.3,1892.5
202101081736,1892,1893.3,1891.7,1892.6,1892.5,1893.8,1892.2,1893.2
202101081737,1892.6,1892.6,1890.9,1891.1,1893.1,1893.1,1891.4,1891.5
202101081738,1891.1,1891.3,1889.7,1889.8,1891.5,1891.7,1890.1,1890.2
202101081739,1889.8,1890.7,1889.8,1890.5,1890.2,1891.1,1890.2,1890.9
202101081740,1890.5,1891.7,1890.4,1891.4,1890.9,1892.1,1890.9,1891.8
202101081741,1891.4,1892.6,1891.3,1891.6,1891.8,1893,1891.7,1892
202101081742,1891.5,1891.6,1890.4,1890.4,1892,1892.1,1890.8,1890.8
202101081743,1890.4,1891.6,1890.3,1891.2,1890.8,1892,1890.7,1891.7
202101081744,1891.3,1892.3,1890.9,1892.3,1891.8,1892.7,1891.4,1892.7
202101081745,1892.3,1892.6,1890.9,1890.9,1892.7,1893,1891.3,1891.3
202101081746,1890.9,1891,1890.5,1890.8,1891.3,1891.4,1890.9,1891.2
202101081747,1890.8,1891,1890.5,1890.6,1891.2,1891.4,1890.9,1891
202101081748,1890.6,1891.7,1889.9,1891.5,1891,1892.1,1890.3,1891.9
202101081749,1891.5,1891.8,1891.2,1891.7,1891.9,1892.3,1891.7,1892.1
202101081750,1891.7,1891.7,1891.2,1891.3,1892.2,1892.2,1891.6,1891.7
202101081751,1891.3,1891.3,1889.3,1889.4,1891.7,1891.7,1889.8,1889.9
202101081752,1889.5,1890.4,1889.1,1889.1,1889.9,1890.9,1889.5,1889.6
202101081753,1889.2,1889.2,1888,1888.6,1889.6,1889.6,1888.4,1889.1
202101081754,1888.6,1890.4,1888.4,1890.3,1889.1,1890.8,1888.9,1890.7
202101081755,1890.3,1891.3,1889.1,1890.1,1890.7,1891.7,1889.5,1890.6
202101081756,1890.2,1890.5,1889.7,1890.5,1890.6,1891,1890.1,1890.9
202101081757,1890.5,1890.5,1889.2,1889.2,1890.9,1890.9,1889.6,1889.6
202101081758,1889.2,1889.5,1888.8,1888.9,1889.6,1889.9,1889.2,1889.3
202101081759,1888.9,1889.5,1888.8,1888.9,1889.3,1889.9,1889.2,1889.3
202101081800,1888.9,1889.5,1888.8,1889.2,1889.3,1889.9,1889.2,1889.6
202101081801,1889.2,1890,1889,1889.6,1889.6,1890.4,1889.4,1890
202101081802,1889.6,1890.7,1888.9,1890.7,1890,1891.2,1889.3,1891.1
202101081803,1890.6,1891.4,1890.5,1891.2,1891,1891.8,1890.9,1891.6
202101081804,1891.4,1891.5,1891,1891.2,1891.8,1892,1891.4,1891.6
202101081805,1891.2,1892,1890.7,1892,1891.6,1892.4,1891.1,1892.4
202101081806,1892,1892,1891.1,1891.3,1892.4,1892.4,1891.5,1891.7
202101081807,1891.3,1891.6,1891.1,1891.6,1891.7,1892,1891.5,1892
202101081808,1891.6,1891.7,1890.4,1890.7,1892,1892.1,1890.8,1891.1
202101081809,1890.7,1891.9,1890.7,1891.7,1891.1,1892.3,1891.1,1892.1
202101081810,1891.7,1891.7,1891,1891.2,1892.1,1892.1,1891.4,1891.6
202101081811,1891.3,1891.3,1890.7,1891,1891.7,1891.7,1891.1,1891.4
202101081812,1891,1891,1890.1,1890.3,1891.4,1891.4,1890.5,1890.7
202101081813,1890.3,1891,1890.2,1890.7,1890.7,1891.4,1890.6,1891.1
202101081814,1890.8,1891.3,1890.7,1890.9,1891.2,1891.7,1891.1,1891.3
202101081815,1890.9,1891.9,1890.9,1891.7,1891.3,1892.3,1891.3,1892.1
202101081816,1891.8,1892.1,1891.6,1892.1,1892.2,1892.5,1892,1892.5
202101081817,1892.1,1892.3,1891.7,1891.8,1892.5,1892.7,1892.1,1892.2
202101081818,1891.8,1892.1,1891.1,1891.2,1892.2,1892.5,1891.5,1891.6
202101081819,1891.3,1891.6,1890.7,1890.7,1891.7,1892,1891.1,1891.1
202101081820,1890.7,1891.1,1890.7,1891,1891.1,1891.5,1891.1,1891.4
202101081821,1891,1891,1890.8,1891,1891.4,1891.4,1891.2,1891.4
202101081822,1891,1891.6,1889.3,1890.3,1891.4,1892,1889.7,1890.7
202101081823,1890.3,1890.4,1888.1,1888.1,1890.7,1890.8,1888.6,1888.6
202101081824,1888.1,1888.9,1886.2,1886.8,1888.6,1889.4,1886.7,1887.2
202101081825,1886.8,1887.7,1886.5,1887.7,1887.2,1888.1,1887,1888.1
202101081826,1887.7,1887.7,1886.8,1887.4,1888.1,1888.1,1887.3,1887.8
202101081827,1887.4,1887.7,1887,1887.5,1887.8,1888.1,1887.4,1887.9
202101081828,1887.5,1888.8,1887.5,1887.7,1887.9,1889.2,1887.9,1888.1
202101081829,1887.7,1889.3,1887.6,1889,1888.2,1889.7,1888.1,1889.4
202101081830,1889,1889.5,1888.3,1888.5,1889.4,1889.9,1888.8,1888.9
202101081831,1888.5,1889.4,1888.4,1889.2,1888.9,1889.8,1888.8,1889.6
202101081832,1889.2,1889.4,1888.6,1889.2,1889.6,1889.8,1889,1889.6
202101081833,1889.1,1890.2,1889.1,1890,1889.5,1890.6,1889.5,1890.4
202101081834,1890,1890.4,1889.7,1889.9,1890.4,1890.8,1890.1,1890.3
202101081835,1889.9,1890.7,1889.4,1889.4,1890.3,1891.1,1889.9,1889.9
202101081836,1889.4,1889.9,1889.1,1889.2,1889.9,1890.3,1889.5,1889.6
202101081837,1889.2,1889.3,1887.8,1888,1889.6,1889.8,1888.3,1888.5
202101081838,1888,1888.7,1887.5,1888.7,1888.5,1889.2,1888,1889.2
202101081839,1888.6,1889.3,1888.6,1889.2,1889,1889.7,1889,1889.6
