日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101121320,1851.2,1851.2,1850.8,1850.8,1851.6,1851.6,1851.2,1851.2
202101121321,1850.8,1850.9,1850.7,1850.7,1851.2,1851.3,1851.1,1851.1
202101121322,1850.7,1850.7,1850.2,1850.3,1851.1,1851.1,1850.6,1850.7
202101121323,1850.3,1850.3,1849.9,1850.2,1850.7,1850.7,1850.3,1850.6
202101121324,1850.2,1850.2,1849.9,1850,1850.6,1850.6,1850.3,1850.4
202101121325,1850,1850.4,1850,1850.3,1850.4,1850.8,1850.4,1850.7
202101121326,1850.3,1850.6,1850.2,1850.6,1850.7,1851,1850.6,1851
202101121327,1850.6,1851.2,1850.4,1851.1,1851,1851.6,1850.8,1851.5
202101121328,1851,1851,1850.5,1850.5,1851.4,1851.4,1850.9,1850.9
202101121329,1850.5,1850.7,1850.3,1850.4,1850.9,1851.1,1850.7,1850.8
202101121330,1850.4,1850.4,1849.7,1849.8,1850.8,1850.8,1850.1,1850.2
202101121331,1849.8,1849.8,1848.7,1848.8,1850.2,1850.2,1849.1,1849.2
202101121332,1848.8,1849.5,1848.7,1849.2,1849.2,1849.9,1849.1,1849.6
202101121333,1849.2,1849.4,1848.7,1848.8,1849.6,1849.9,1849.1,1849.2
202101121334,1848.8,1849.1,1848.8,1849.1,1849.2,1849.5,1849.2,1849.5
202101121335,1849.1,1849.7,1849,1849.7,1849.5,1850.1,1849.4,1850.1
202101121336,1849.7,1849.7,1849.3,1849.3,1850.1,1850.1,1849.7,1849.7
202101121337,1849.3,1849.4,1849.2,1849.3,1849.7,1849.8,1849.6,1849.7
202101121338,1849.3,1849.6,1849.3,1849.3,1849.7,1850,1849.7,1849.7
202101121339,1849.3,1849.3,1848.8,1849.1,1849.7,1849.7,1849.2,1849.5
202101121340,1849.1,1849.1,1848.9,1849,1849.5,1849.5,1849.3,1849.4
202101121341,1849,1849.6,1849,1849.6,1849.4,1850,1849.4,1850
202101121342,1849.6,1849.6,1849.4,1849.5,1850,1850,1849.8,1849.9
202101121343,1849.5,1849.5,1849.3,1849.4,1849.9,1849.9,1849.7,1849.8
202101121344,1849.4,1849.4,1849,1849,1849.8,1849.8,1849.4,1849.4
202101121345,1849,1849.6,1848.9,1849.6,1849.4,1850,1849.3,1850
202101121346,1849.6,1849.9,1849.5,1849.6,1850,1850.3,1849.9,1850
202101121347,1849.6,1849.8,1849.6,1849.8,1850,1850.2,1850,1850.2
202101121348,1849.8,1850.1,1849.7,1849.8,1850.2,1850.5,1850.1,1850.2
202101121349,1849.8,1850.3,1849.8,1850.3,1850.2,1850.7,1850.2,1850.7
202101121350,1850.2,1850.2,1850,1850.2,1850.6,1850.6,1850.4,1850.6
202101121351,1850.2,1850.3,1850.1,1850.1,1850.6,1850.7,1850.5,1850.5
202101121352,1850.1,1850.4,1850.1,1850.3,1850.5,1850.8,1850.5,1850.7
202101121353,1850.3,1850.3,1850.2,1850.3,1850.7,1850.7,1850.6,1850.7
202101121354,1850.3,1850.3,1850.1,1850.1,1850.7,1850.7,1850.5,1850.5
202101121355,1850.1,1850.4,1850.1,1850.3,1850.5,1850.8,1850.5,1850.7
202101121356,1850.3,1850.4,1850.2,1850.4,1850.7,1850.8,1850.6,1850.8
202101121357,1850.4,1850.5,1850.4,1850.4,1850.8,1850.9,1850.8,1850.8
202101121358,1850.4,1850.6,1850.4,1850.5,1850.8,1851,1850.8,1850.9
202101121359,1850.5,1850.8,1850.5,1850.6,1850.9,1851.2,1850.9,1851
202101121400,1850.6,1850.6,1850.2,1850.2,1851,1851,1850.6,1850.6
202101121401,1850.2,1850.5,1850.2,1850.5,1850.6,1850.9,1850.6,1850.9
202101121402,1850.5,1850.6,1850.5,1850.6,1850.9,1851,1850.9,1851
202101121403,1850.6,1850.7,1850.4,1850.4,1851,1851.1,1850.8,1850.8
202101121404,1850.4,1850.4,1849.8,1850,1850.8,1850.8,1850.2,1850.4
202101121405,1850,1850.4,1849.8,1850.1,1850.4,1850.8,1850.2,1850.5
202101121406,1850.1,1850.2,1850,1850,1850.5,1850.6,1850.4,1850.4
202101121407,1850.1,1850.2,1849.8,1849.9,1850.5,1850.6,1850.2,1850.3
202101121408,1849.9,1850.5,1849.3,1850.5,1850.3,1850.9,1849.7,1850.9
202101121409,1850.5,1851.4,1850.4,1851.4,1850.9,1851.8,1850.8,1851.8
202101121410,1851.4,1851.8,1850.9,1850.9,1851.8,1852.2,1851.3,1851.3
202101121411,1850.9,1851.3,1850.9,1850.9,1851.3,1851.7,1851.3,1851.3
202101121412,1850.9,1851,1850.6,1850.9,1851.3,1851.4,1851,1851.3
202101121413,1851,1851,1850.7,1850.9,1851.4,1851.4,1851.1,1851.3
202101121414,1850.9,1851.3,1850.9,1851.2,1851.3,1851.7,1851.3,1851.6
202101121415,1851.2,1851.4,1850.5,1850.5,1851.6,1851.8,1850.9,1850.9
202101121416,1850.4,1850.8,1850.4,1850.8,1850.8,1851.2,1850.8,1851.2
202101121417,1850.8,1850.8,1850.5,1850.7,1851.2,1851.2,1850.9,1851.1
202101121418,1850.7,1850.8,1850.6,1850.7,1851.1,1851.2,1851,1851.1
202101121419,1850.7,1850.8,1850.5,1850.7,1851.1,1851.2,1850.9,1851.1
202101121420,1850.7,1850.9,1850.6,1850.9,1851.1,1851.3,1851,1851.3
202101121421,1850.9,1851.5,1850.9,1851.4,1851.3,1851.9,1851.3,1851.8
202101121422,1851.4,1851.6,1851.2,1851.2,1851.8,1852,1851.6,1851.6
202101121423,1851.2,1851.3,1851.1,1851.3,1851.6,1851.7,1851.5,1851.7
202101121424,1851.3,1851.4,1851.2,1851.3,1851.7,1851.8,1851.6,1851.7
202101121425,1851.3,1851.6,1851.2,1851.4,1851.7,1852,1851.6,1851.8
202101121426,1851.4,1851.5,1851.3,1851.4,1851.8,1851.9,1851.7,1851.8
202101121427,1851.4,1852.1,1851.4,1851.6,1851.8,1852.5,1851.8,1852
202101121428,1851.6,1852.1,1851.6,1852.1,1852,1852.5,1852,1852.5
202101121429,1852.1,1852.1,1851.7,1851.7,1852.5,1852.5,1852.1,1852.1
202101121430,1851.7,1852.3,1851.7,1852.2,1852.1,1852.7,1852.1,1852.6
202101121431,1852.3,1852.3,1851.6,1852.2,1852.7,1852.7,1852,1852.6
202101121432,1852.2,1852.2,1851.5,1851.7,1852.6,1852.6,1851.9,1852.1
202101121433,1851.7,1852.1,1851.7,1851.8,1852.1,1852.5,1852.1,1852.2
202101121434,1851.8,1852.8,1851.8,1852.8,1852.2,1853.2,1852.2,1853.2
202101121435,1852.8,1853,1852.7,1853,1853.2,1853.4,1853.1,1853.4
202101121436,1853.1,1853.4,1852.8,1853.3,1853.5,1853.8,1853.2,1853.7
202101121437,1853.4,1854.1,1853,1853.8,1853.8,1854.5,1853.4,1854.2
202101121438,1853.8,1854.6,1853.8,1854.5,1854.2,1855,1854.2,1854.9
202101121439,1854.5,1856.2,1854.2,1855.8,1854.9,1856.6,1854.6,1856.3
202101121440,1855.8,1856.3,1855.4,1856.1,1856.3,1856.7,1855.9,1856.5
202101121441,1856.1,1856.3,1855.5,1855.7,1856.5,1856.7,1855.9,1856.1
202101121442,1855.7,1856.8,1855.6,1856.5,1856.1,1857.2,1856,1856.9
202101121443,1856.6,1857.4,1856,1857.3,1857,1857.8,1856.4,1857.7
202101121444,1857.3,1857.6,1856.9,1857.4,1857.7,1858,1857.3,1857.8
202101121445,1857.6,1857.8,1857.3,1857.3,1858,1858.2,1857.7,1857.7
202101121446,1857.3,1857.3,1856.7,1856.8,1857.7,1857.7,1857.1,1857.2
202101121447,1856.8,1857,1856.3,1856.5,1857.2,1857.4,1856.7,1856.9
202101121448,1856.5,1857.1,1856.3,1857.1,1856.9,1857.5,1856.7,1857.5
202101121449,1857.1,1857.7,1856.8,1857.7,1857.5,1858.1,1857.2,1858.1
202101121450,1857.7,1857.7,1857,1857.2,1858.1,1858.1,1857.4,1857.6
202101121451,1857.2,1857.4,1857,1857.2,1857.6,1857.8,1857.4,1857.6
202101121452,1857.2,1857.3,1857,1857.1,1857.6,1857.7,1857.4,1857.5
202101121453,1857.1,1857.4,1856.8,1857.4,1857.5,1857.8,1857.2,1857.8
202101121454,1857.4,1858,1857.3,1857.9,1857.8,1858.4,1857.7,1858.3
202101121455,1857.9,1858,1857.7,1857.9,1858.3,1858.4,1858.1,1858.3
202101121456,1857.9,1858.2,1857.5,1857.7,1858.3,1858.6,1857.9,1858.1
202101121457,1857.7,1858,1857.2,1858,1858.1,1858.4,1857.6,1858.4
202101121458,1858,1858,1857.7,1858,1858.4,1858.4,1858.1,1858.4
202101121459,1858,1858.1,1857.9,1858,1858.4,1858.5,1858.3,1858.4
202101121500,1858,1858,1857,1857.6,1858.4,1858.4,1857.4,1858
202101121501,1857.7,1857.7,1857.4,1857.5,1858.1,1858.1,1857.8,1857.9
202101121502,1857.5,1857.9,1857.4,1857.5,1857.9,1858.3,1857.8,1857.9
202101121503,1857.5,1857.5,1856.8,1857,1857.9,1857.9,1857.2,1857.4
202101121504,1857,1857,1856.7,1856.7,1857.4,1857.4,1857.1,1857.1
202101121505,1856.7,1856.7,1856.3,1856.5,1857.1,1857.1,1856.7,1856.9
202101121506,1856.4,1856.5,1855.9,1856.2,1856.8,1856.9,1856.3,1856.6
202101121507,1856.2,1856.9,1856.1,1856.6,1856.6,1857.3,1856.5,1857
202101121508,1856.6,1857.2,1856.5,1857.2,1857,1857.6,1856.9,1857.6
202101121509,1857.2,1857.5,1857.2,1857.4,1857.6,1857.9,1857.6,1857.8
202101121510,1857.4,1857.5,1856.9,1857,1857.8,1857.9,1857.3,1857.4
202101121511,1857,1857.1,1856.7,1856.7,1857.4,1857.5,1857.1,1857.1
202101121512,1856.7,1857,1856.1,1856.1,1857.1,1857.4,1856.5,1856.5
202101121513,1856.1,1856.3,1855.9,1856.3,1856.5,1856.7,1856.3,1856.7
202101121514,1856.3,1856.5,1855.9,1856,1856.7,1856.9,1856.3,1856.4
202101121515,1856,1856.1,1855.8,1855.9,1856.4,1856.5,1856.2,1856.3
202101121516,1855.9,1856,1855.2,1855.3,1856.3,1856.4,1855.6,1855.7
202101121517,1855.3,1855.6,1855.3,1855.5,1855.7,1856,1855.7,1855.9
202101121518,1855.5,1855.9,1855.4,1855.8,1855.9,1856.3,1855.8,1856.2
202101121519,1855.8,1856.3,1855.6,1856.1,1856.2,1856.7,1856,1856.5
202101121520,1856.2,1856.7,1856.1,1856.6,1856.6,1857.1,1856.5,1857
202101121521,1856.7,1856.7,1856.4,1856.4,1857.1,1857.1,1856.8,1856.8
202101121522,1856.4,1856.6,1856.2,1856.6,1856.8,1857,1856.6,1857
202101121523,1856.6,1856.8,1856.3,1856.3,1857,1857.2,1856.7,1856.7
202101121524,1856.4,1856.4,1856.2,1856.2,1856.8,1856.8,1856.6,1856.6
202101121525,1856.2,1856.3,1856,1856.3,1856.6,1856.7,1856.4,1856.7
202101121526,1856.4,1856.8,1856.4,1856.8,1856.8,1857.2,1856.8,1857.2
202101121527,1856.8,1857,1856.4,1856.9,1857.2,1857.4,1856.8,1857.3
202101121528,1856.9,1857.3,1856.9,1857.2,1857.3,1857.7,1857.3,1857.6
202101121529,1857.2,1857.2,1855.9,1856,1857.6,1857.6,1856.4,1856.4
202101121530,1856,1856.2,1855.9,1856.1,1856.4,1856.6,1856.3,1856.5
202101121531,1856.1,1856.4,1856.1,1856.3,1856.5,1856.8,1856.5,1856.7
202101121532,1856.3,1856.9,1856.3,1856.8,1856.7,1857.3,1856.7,1857.2
202101121533,1856.8,1857,1856.5,1856.6,1857.2,1857.4,1856.9,1857
202101121534,1856.7,1856.7,1856.3,1856.3,1857.1,1857.1,1856.7,1856.7
202101121535,1856.3,1856.8,1856.3,1856.8,1856.7,1857.2,1856.7,1857.2
202101121536,1856.8,1857.1,1856.7,1857,1857.2,1857.5,1857.1,1857.4
202101121537,1857,1857.2,1856.8,1857.1,1857.4,1857.6,1857.2,1857.5
202101121538,1857.1,1857.1,1856.9,1857.1,1857.5,1857.5,1857.3,1857.5
202101121539,1857.1,1857.2,1856.9,1857,1857.5,1857.6,1857.3,1857.4
202101121540,1857,1857.2,1856.8,1857.2,1857.4,1857.6,1857.2,1857.6
202101121541,1857.2,1857.2,1857,1857.1,1857.6,1857.6,1857.4,1857.5
202101121542,1857.1,1857.5,1857.1,1857.5,1857.5,1857.9,1857.5,1857.9
202101121543,1857.5,1858.2,1857.3,1858.2,1857.9,1858.6,1857.7,1858.6
202101121544,1858.2,1859.2,1858.1,1859,1858.6,1859.6,1858.5,1859.4
202101121545,1859,1859.6,1858.7,1859.4,1859.4,1860,1859.1,1859.8
202101121546,1859.4,1859.5,1859,1859.3,1859.8,1859.9,1859.4,1859.7
202101121547,1859.3,1859.5,1859.1,1859.5,1859.7,1859.9,1859.5,1859.9
202101121548,1859.5,1859.5,1859.1,1859.2,1859.9,1859.9,1859.5,1859.6
202101121549,1859.2,1859.4,1859,1859.2,1859.6,1859.8,1859.4,1859.6
202101121550,1859.2,1859.3,1858.7,1859.2,1859.6,1859.7,1859.1,1859.6
202101121551,1859.2,1859.8,1859.2,1859.7,1859.6,1860.2,1859.6,1860.1
202101121552,1859.7,1860.3,1859.6,1860.3,1860.1,1860.7,1860,1860.7
202101121553,1860.3,1860.5,1859.9,1860.3,1860.7,1860.9,1860.3,1860.7
202101121554,1860.3,1860.3,1859.7,1859.8,1860.7,1860.7,1860.1,1860.2
202101121555,1859.8,1860.2,1859.6,1860.1,1860.2,1860.6,1860,1860.5
202101121556,1860,1860.2,1860,1860.2,1860.4,1860.6,1860.4,1860.6
202101121557,1860.2,1860.3,1860.2,1860.3,1860.6,1860.7,1860.6,1860.7
202101121558,1860.3,1860.3,1859.8,1859.9,1860.7,1860.7,1860.2,1860.3
202101121559,1860,1860,1859.7,1859.9,1860.4,1860.4,1860.1,1860.3
202101121600,1859.9,1859.9,1858.7,1859.1,1860.3,1860.3,1859.1,1859.5
202101121601,1859,1859.5,1858.8,1859.3,1859.4,1859.9,1859.2,1859.7
202101121602,1859.3,1859.8,1859.2,1859.6,1859.7,1860.2,1859.6,1860
202101121603,1859.6,1859.8,1859,1859.7,1860,1860.2,1859.4,1860.1
202101121604,1859.7,1859.7,1859.2,1859.5,1860.1,1860.1,1859.6,1859.9
202101121605,1859.5,1860.2,1859.3,1860.1,1859.9,1860.6,1859.7,1860.5
202101121606,1860.1,1860.2,1859.5,1859.5,1860.5,1860.6,1859.9,1859.9
202101121607,1859.5,1859.5,1859.2,1859.5,1859.9,1859.9,1859.6,1859.9
202101121608,1859.5,1860.1,1859.5,1860.1,1859.9,1860.5,1859.9,1860.5
202101121609,1860.1,1860.1,1859.2,1859.6,1860.5,1860.5,1859.6,1860
202101121610,1859.6,1859.9,1859.5,1859.8,1860,1860.3,1859.9,1860.2
202101121611,1859.8,1860.2,1859.4,1860.1,1860.2,1860.6,1859.8,1860.5
202101121612,1860.1,1860.6,1860,1860.6,1860.5,1861,1860.4,1861
202101121613,1860.6,1860.6,1860,1860.1,1861,1861,1860.4,1860.5
202101121614,1860.1,1860.1,1858.7,1858.7,1860.5,1860.5,1859.2,1859.2
202101121615,1858.8,1859.4,1858.8,1859.4,1859.2,1859.8,1859.2,1859.8
202101121616,1859.4,1859.6,1859.2,1859.4,1859.8,1860,1859.6,1859.8
202101121617,1859.4,1859.5,1859.3,1859.4,1859.8,1859.9,1859.7,1859.8
202101121618,1859.4,1859.7,1859.1,1859.7,1859.8,1860.1,1859.5,1860.1
202101121619,1859.7,1859.8,1859.3,1859.5,1860.1,1860.2,1859.7,1859.9
202101121620,1859.5,1860.2,1859.5,1859.7,1859.9,1860.6,1859.9,1860.1
202101121621,1859.7,1860,1859.5,1860,1860.1,1860.4,1859.9,1860.4
202101121622,1860,1860.1,1859.5,1860,1860.4,1860.5,1859.9,1860.4
202101121623,1860,1860.5,1860,1860.4,1860.4,1860.9,1860.4,1860.8
202101121624,1860.4,1860.4,1860.3,1860.4,1860.8,1860.8,1860.7,1860.8
202101121625,1860.4,1860.5,1860.2,1860.4,1860.8,1860.9,1860.6,1860.8
202101121626,1860.4,1860.8,1860.1,1860.3,1860.8,1861.2,1860.5,1860.7
202101121627,1860.3,1860.3,1859.6,1859.6,1860.7,1860.7,1860,1860
202101121628,1859.6,1859.9,1859.5,1859.5,1860,1860.3,1859.9,1859.9
202101121629,1859.5,1859.8,1859.4,1859.5,1859.9,1860.2,1859.8,1859.9
202101121630,1859.5,1860.2,1859.5,1860.2,1859.9,1860.6,1859.9,1860.6
202101121631,1860.2,1861.6,1860.2,1861.5,1860.6,1862,1860.6,1861.9
202101121632,1861.4,1861.6,1861,1861.4,1861.8,1862,1861.4,1861.8
202101121633,1861.4,1861.6,1860.9,1860.9,1861.8,1862,1861.3,1861.3
202101121634,1860.9,1861.1,1860.8,1860.8,1861.3,1861.5,1861.2,1861.2
202101121635,1860.8,1860.9,1860.3,1860.3,1861.2,1861.3,1860.7,1860.7
202101121636,1860.3,1861,1859.5,1859.5,1860.7,1861.4,1859.9,1859.9
202101121637,1859.5,1859.9,1859.4,1859.9,1859.9,1860.3,1859.8,1860.3
202101121638,1859.9,1859.9,1859.5,1859.5,1860.3,1860.3,1859.9,1859.9
202101121639,1859.5,1859.8,1859.1,1859.2,1859.9,1860.2,1859.5,1859.6
202101121640,1859.1,1859.8,1859.1,1859.6,1859.5,1860.2,1859.5,1860
202101121641,1859.6,1860,1859.5,1859.8,1860,1860.4,1859.9,1860.2
202101121642,1859.8,1860,1859.4,1859.4,1860.2,1860.4,1859.8,1859.8
202101121643,1859.4,1859.8,1859.4,1859.4,1859.8,1860.2,1859.8,1859.8
202101121644,1859.4,1859.9,1859.4,1859.9,1859.8,1860.3,1859.8,1860.3
202101121645,1859.9,1860.2,1859,1859.1,1860.3,1860.6,1859.4,1859.5
202101121646,1859.1,1859.6,1858.8,1858.8,1859.5,1860,1859.2,1859.2
202101121647,1858.8,1858.9,1858.7,1858.7,1859.2,1859.3,1859.1,1859.1
202101121648,1858.7,1859.1,1858.3,1859.1,1859.1,1859.5,1858.7,1859.5
202101121649,1859,1859.3,1858.3,1858.6,1859.4,1859.7,1858.7,1859
202101121650,1858.6,1859.1,1858.5,1858.5,1859,1859.5,1858.9,1858.9
202101121651,1858.5,1858.6,1858,1858.2,1858.9,1859,1858.4,1858.6
202101121652,1858.2,1858.3,1857.7,1858,1858.6,1858.7,1858.1,1858.4
202101121653,1858,1858.3,1858,1858.3,1858.4,1858.7,1858.4,1858.7
202101121654,1858.3,1858.9,1858.3,1858.5,1858.7,1859.3,1858.7,1858.9
202101121655,1858.5,1858.6,1858.3,1858.3,1858.9,1859,1858.7,1858.7
202101121656,1858.3,1858.8,1858.3,1858.5,1858.7,1859.2,1858.7,1858.9
202101121657,1858.5,1859,1858.5,1859,1858.9,1859.4,1858.9,1859.4
202101121658,1859,1859,1858.7,1858.9,1859.4,1859.4,1859.1,1859.3
202101121659,1858.9,1859.4,1858.9,1859.3,1859.3,1859.8,1859.3,1859.7
202101121700,1859.3,1859.8,1858.9,1859.8,1859.7,1860.2,1859.3,1860.2
202101121701,1859.8,1860.8,1859.7,1859.9,1860.2,1861.2,1860.1,1860.3
202101121702,1859.9,1860.6,1859.8,1860.2,1860.3,1861.1,1860.3,1860.6
202101121703,1860.2,1860.3,1859.8,1860,1860.6,1860.7,1860.2,1860.4
202101121704,1860,1860.6,1860,1860.5,1860.4,1861,1860.4,1860.9
202101121705,1860.5,1860.9,1860.1,1860.7,1861,1861.3,1860.5,1861.1
202101121706,1860.7,1861.2,1860.3,1860.9,1861.1,1861.6,1860.8,1861.4
202101121707,1860.9,1861.7,1860.9,1861.5,1861.4,1862.1,1861.4,1861.9
202101121708,1861.5,1861.6,1860.4,1861,1861.9,1862,1860.8,1861.4
202101121709,1861,1861.6,1861,1861.4,1861.4,1862,1861.4,1861.8
202101121710,1861.4,1861.6,1861.3,1861.4,1861.8,1862,1861.7,1861.8
202101121711,1861.4,1861.5,1859.8,1860,1861.8,1861.9,1860.2,1860.4
202101121712,1860,1860,1858.6,1859,1860.4,1860.4,1859,1859.4
202101121713,1859,1859.2,1858.6,1858.8,1859.4,1859.6,1859,1859.2
202101121714,1858.8,1858.9,1858.5,1858.6,1859.2,1859.3,1858.9,1859
202101121715,1858.6,1858.8,1857.8,1857.8,1859,1859.2,1858.2,1858.2
202101121716,1857.8,1858.2,1856.9,1856.9,1858.2,1858.6,1857.3,1857.3
202101121717,1856.9,1857.4,1856.8,1857.3,1857.3,1857.8,1857.2,1857.7
202101121718,1857.3,1857.4,1857,1857,1857.7,1857.8,1857.4,1857.4
202101121719,1857,1857.3,1856.4,1856.6,1857.4,1857.7,1856.8,1857
202101121720,1856.6,1856.6,1855.8,1856,1857,1857,1856.2,1856.4
202101121721,1856,1856.4,1854.9,1856.3,1856.4,1856.8,1855.4,1856.7
202101121722,1856.3,1856.6,1856.2,1856.5,1856.7,1857,1856.6,1856.9
202101121723,1856.5,1856.6,1856.2,1856.2,1856.9,1857,1856.6,1856.6
202101121724,1856.2,1856.6,1856,1856.5,1856.6,1857,1856.4,1856.9
202101121725,1856.5,1857.3,1856.4,1857.2,1856.9,1857.7,1856.8,1857.6
202101121726,1857.2,1857.3,1856.9,1856.9,1857.6,1857.7,1857.3,1857.3
202101121727,1856.9,1857.3,1856.9,1857.1,1857.3,1857.7,1857.3,1857.5
202101121728,1857,1857.4,1857,1857.1,1857.4,1857.8,1857.4,1857.5
202101121729,1857.1,1857.7,1856.9,1857.7,1857.5,1858.1,1857.3,1858.1
202101121730,1857.7,1857.7,1857.5,1857.7,1858.1,1858.1,1857.9,1858.1
202101121731,1857.8,1858,1857.6,1858,1858.2,1858.4,1858,1858.4
202101121732,1858,1858,1857.7,1857.7,1858.4,1858.4,1858.1,1858.1
202101121733,1857.7,1857.7,1856.5,1856.6,1858.1,1858.1,1856.9,1857
202101121734,1856.6,1856.6,1856.2,1856.2,1857,1857,1856.6,1856.6
202101121735,1856.2,1857.1,1856,1857.1,1856.6,1857.5,1856.4,1857.5
202101121736,1857.1,1857.2,1856.9,1857,1857.5,1857.6,1857.3,1857.4
202101121737,1857,1857.2,1856.9,1857,1857.4,1857.6,1857.3,1857.4
202101121738,1857,1857.6,1857,1857.5,1857.4,1858,1857.4,1857.9
202101121739,1857.5,1857.5,1856.3,1856.3,1857.9,1857.9,1856.7,1856.7
202101121740,1856.3,1856.5,1856,1856.4,1856.7,1856.9,1856.4,1856.8
202101121741,1856.4,1856.7,1855.9,1856.4,1856.8,1857.1,1856.3,1856.8
202101121742,1856.4,1856.4,1854.9,1855.1,1856.8,1856.8,1855.4,1855.5
202101121743,1855.1,1855.3,1854.6,1855.3,1855.5,1855.7,1855,1855.7
202101121744,1855.3,1855.3,1854.5,1855,1855.7,1855.7,1854.9,1855.4
202101121745,1855,1855.3,1854.9,1854.9,1855.4,1855.7,1855.3,1855.3
202101121746,1854.9,1855.3,1854.3,1854.5,1855.3,1855.7,1854.7,1854.9
202101121747,1854.5,1854.6,1854.1,1854.6,1854.9,1855,1854.5,1855
202101121748,1854.6,1854.8,1854.6,1854.7,1855,1855.2,1855,1855.1
202101121749,1854.7,1854.7,1854.3,1854.3,1855.1,1855.1,1854.7,1854.7
202101121750,1854.3,1854.8,1853.7,1854.7,1854.7,1855.2,1854.1,1855.1
202101121751,1854.7,1854.8,1854.2,1854.3,1855.1,1855.2,1854.6,1854.7
202101121752,1854.3,1854.9,1854.3,1854.8,1854.7,1855.3,1854.7,1855.2
202101121753,1854.8,1855,1854.5,1854.5,1855.2,1855.4,1854.9,1854.9
202101121754,1854.5,1854.6,1854.1,1854.6,1854.9,1855,1854.5,1855
202101121755,1854.6,1855.1,1854.5,1855.1,1855,1855.5,1855,1855.5
202101121756,1855.1,1855.5,1855.1,1855.2,1855.5,1855.9,1855.5,1855.6
202101121757,1855.2,1855.5,1855.1,1855.3,1855.6,1855.9,1855.5,1855.7
202101121758,1855.3,1856,1855.3,1856,1855.7,1856.4,1855.7,1856.4
202101121759,1856,1856.1,1855.6,1855.6,1856.4,1856.5,1856,1856
202101121800,1855.6,1856,1855.6,1855.9,1856,1856.4,1856,1856.3
202101121801,1855.9,1856,1855.7,1855.9,1856.3,1856.4,1856.1,1856.3
202101121802,1855.8,1855.9,1855.7,1855.8,1856.2,1856.3,1856.1,1856.2
202101121803,1855.8,1855.9,1855.3,1855.8,1856.2,1856.3,1855.7,1856.2
202101121804,1855.8,1856.1,1855.5,1856.1,1856.2,1856.5,1855.9,1856.5
202101121805,1856.1,1856.2,1855.4,1855.5,1856.5,1856.6,1855.8,1855.9
202101121806,1855.5,1855.9,1855.5,1855.8,1855.9,1856.3,1855.9,1856.2
202101121807,1855.8,1855.8,1855.2,1855.5,1856.2,1856.2,1855.6,1855.9
202101121808,1855.5,1855.5,1855,1855,1855.9,1855.9,1855.4,1855.4
202101121809,1855.1,1855.4,1855,1855.3,1855.5,1855.8,1855.4,1855.7
202101121810,1855.3,1855.4,1855.2,1855.3,1855.7,1855.8,1855.6,1855.7
202101121811,1855.3,1855.8,1855.3,1855.7,1855.7,1856.2,1855.7,1856.1
202101121812,1855.7,1856.1,1855.6,1855.6,1856.1,1856.5,1856,1856
202101121813,1855.7,1856.2,1855.4,1856.2,1856.1,1856.6,1855.8,1856.6
202101121814,1856.2,1857.2,1856.1,1856.3,1856.6,1857.6,1856.5,1856.7
202101121815,1856.4,1856.4,1855.6,1855.9,1856.8,1856.8,1856,1856.3
202101121816,1855.9,1856.2,1855.9,1856.1,1856.3,1856.6,1856.3,1856.5
202101121817,1856.2,1856.3,1855.9,1856,1856.6,1856.7,1856.3,1856.4
202101121818,1856,1857.1,1855.8,1857,1856.4,1857.5,1856.2,1857.4
202101121819,1857,1857.6,1857,1857.1,1857.4,1858,1857.4,1857.5
202101121820,1857.2,1858.1,1857.1,1858.1,1857.6,1858.5,1857.5,1858.5
202101121821,1858.1,1858.2,1857.8,1858.1,1858.5,1858.6,1858.2,1858.5
202101121822,1858.1,1858.2,1857.5,1857.8,1858.5,1858.6,1857.9,1858.2
202101121823,1857.8,1858.1,1857.8,1857.9,1858.2,1858.5,1858.2,1858.3
202101121824,1857.9,1858,1857.1,1857.3,1858.3,1858.4,1857.5,1857.7
202101121825,1857.3,1858.2,1857.3,1858.2,1857.7,1858.6,1857.7,1858.6
202101121826,1858.2,1858.4,1858.1,1858.3,1858.6,1858.8,1858.5,1858.7
202101121827,1858.3,1858.4,1857.8,1858,1858.7,1858.8,1858.2,1858.4
202101121828,1858,1858.9,1857.9,1858.7,1858.4,1859.3,1858.3,1859.1
202101121829,1858.7,1859.4,1858.7,1859,1859.1,1859.8,1859.1,1859.4
202101121830,1859,1859.3,1858.2,1858.9,1859.4,1859.7,1858.6,1859.3
202101121831,1858.9,1859.2,1858.6,1859.2,1859.3,1859.6,1859,1859.6
202101121832,1859.2,1859.2,1858.6,1858.6,1859.6,1859.6,1859,1859
202101121833,1858.6,1858.6,1858.2,1858.3,1859,1859,1858.6,1858.7
202101121834,1858.3,1858.5,1858.2,1858.5,1858.7,1858.9,1858.6,1858.9
202101121835,1858.5,1858.8,1858.1,1858.2,1858.9,1859.2,1858.5,1858.6
202101121836,1858.2,1858.7,1858.2,1858.3,1858.6,1859.1,1858.6,1858.7
202101121837,1858.3,1858.3,1857.9,1857.9,1858.7,1858.7,1858.3,1858.3
202101121838,1857.8,1858.3,1857.8,1858.1,1858.2,1858.7,1858.2,1858.5
202101121839,1858.1,1858.2,1857.7,1857.8,1858.5,1858.6,1858.1,1858.2
202101121840,1857.8,1858.7,1857.8,1858.5,1858.2,1859.1,1858.2,1858.9
