日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101271320,1845.7,1845.8,1845.5,1845.8,1846.1,1846.2,1845.9,1846.2
202101271321,1845.8,1845.9,1845.7,1845.9,1846.2,1846.3,1846.1,1846.3
202101271322,1845.9,1846,1845.7,1845.8,1846.3,1846.4,1846.1,1846.2
202101271323,1845.8,1845.9,1845.7,1845.9,1846.2,1846.3,1846.1,1846.3
202101271324,1845.9,1845.9,1845.6,1845.7,1846.3,1846.3,1846,1846.1
202101271325,1845.7,1845.9,1845.7,1845.9,1846.1,1846.3,1846.1,1846.3
202101271326,1845.9,1846,1845.8,1845.9,1846.3,1846.4,1846.2,1846.3
202101271327,1845.9,1846.1,1845.9,1846.1,1846.3,1846.5,1846.3,1846.5
202101271328,1846.1,1846.1,1845.9,1846.1,1846.5,1846.5,1846.3,1846.5
202101271329,1846.1,1846.1,1845.8,1845.9,1846.5,1846.5,1846.2,1846.3
202101271330,1845.9,1845.9,1845.8,1845.8,1846.3,1846.3,1846.2,1846.2
202101271331,1845.8,1845.9,1845.7,1845.9,1846.2,1846.3,1846.1,1846.3
202101271332,1845.9,1846.1,1845.9,1845.9,1846.3,1846.5,1846.3,1846.3
202101271333,1845.9,1845.9,1845.7,1845.7,1846.3,1846.3,1846.1,1846.1
202101271334,1845.7,1845.8,1845.6,1845.7,1846.1,1846.2,1846,1846.1
202101271335,1845.7,1845.8,1845.6,1845.8,1846.1,1846.2,1846,1846.2
202101271336,1845.8,1846,1845.8,1846,1846.2,1846.4,1846.2,1846.4
202101271337,1846,1846,1845.8,1845.8,1846.4,1846.4,1846.2,1846.2
202101271338,1845.8,1846,1845.8,1846,1846.2,1846.4,1846.2,1846.4
202101271339,1846,1846.2,1846,1846.2,1846.4,1846.6,1846.4,1846.6
202101271340,1846.2,1846.2,1846.1,1846.1,1846.6,1846.6,1846.5,1846.5
202101271341,1846.1,1846.6,1846.1,1846.6,1846.5,1847,1846.5,1847
202101271342,1846.6,1846.8,1846.6,1846.7,1847,1847.2,1847,1847.1
202101271343,1846.7,1847,1846.7,1846.9,1847.1,1847.4,1847.1,1847.3
202101271344,1846.9,1847.1,1846.9,1847.1,1847.3,1847.5,1847.3,1847.5
202101271345,1847,1847.1,1846.9,1847,1847.4,1847.5,1847.3,1847.4
202101271346,1847,1847.1,1846.9,1847.1,1847.4,1847.5,1847.3,1847.5
202101271347,1847.1,1847.1,1846.9,1846.9,1847.5,1847.5,1847.3,1847.3
202101271348,1846.9,1847,1846.9,1847,1847.3,1847.4,1847.3,1847.4
202101271349,1847,1847,1846.9,1846.9,1847.4,1847.4,1847.3,1847.3
202101271350,1846.9,1847,1846.9,1846.9,1847.3,1847.4,1847.3,1847.3
202101271351,1846.9,1846.9,1846.8,1846.8,1847.3,1847.3,1847.2,1847.2
202101271352,1846.8,1846.9,1846.8,1846.8,1847.2,1847.3,1847.2,1847.2
202101271353,1846.8,1846.9,1846.7,1846.8,1847.2,1847.3,1847.1,1847.2
202101271354,1846.8,1847,1846.8,1846.9,1847.2,1847.4,1847.2,1847.3
202101271355,1846.9,1847,1846.8,1846.8,1847.3,1847.4,1847.2,1847.2
202101271356,1846.8,1847,1846.8,1846.9,1847.2,1847.4,1847.2,1847.3
202101271357,1846.9,1847.1,1846.9,1847.1,1847.3,1847.5,1847.3,1847.5
202101271358,1847.1,1847.3,1847.1,1847.2,1847.5,1847.7,1847.5,1847.6
202101271359,1847.2,1847.4,1847.2,1847.4,1847.6,1847.8,1847.6,1847.8
202101271400,1847.4,1847.6,1847.3,1847.5,1847.8,1848,1847.7,1847.9
202101271401,1847.5,1847.6,1847.4,1847.6,1847.9,1848,1847.8,1848
202101271402,1847.5,1847.7,1847.5,1847.6,1847.9,1848.1,1847.9,1848
202101271403,1847.6,1847.6,1847.6,1847.6,1848,1848,1848,1848
202101271404,1847.6,1847.7,1847.6,1847.6,1848,1848.1,1848,1848
202101271405,1847.6,1847.7,1847.5,1847.6,1848,1848.1,1847.9,1848
202101271406,1847.6,1847.6,1847.5,1847.6,1848,1848,1847.9,1848
202101271407,1847.6,1847.6,1847.5,1847.5,1848,1848,1847.9,1847.9
202101271408,1847.5,1847.7,1847.5,1847.7,1847.9,1848.1,1847.9,1848.1
202101271409,1847.7,1847.7,1847.5,1847.6,1848.1,1848.1,1847.9,1848
202101271410,1847.6,1847.7,1847.6,1847.6,1848,1848.1,1848,1848
202101271411,1847.6,1847.7,1847.6,1847.7,1848,1848.1,1848,1848.1
202101271412,1847.7,1847.7,1847.7,1847.7,1848.1,1848.1,1848.1,1848.1
202101271413,1847.7,1847.7,1847.5,1847.7,1848.1,1848.1,1847.9,1848.1
202101271414,1847.7,1847.7,1847.5,1847.5,1848.1,1848.1,1847.9,1847.9
202101271415,1847.5,1847.6,1847.4,1847.5,1847.9,1848,1847.8,1847.9
202101271416,1847.5,1847.5,1847.1,1847.1,1847.9,1847.9,1847.5,1847.5
202101271417,1847,1847.1,1847,1847,1847.4,1847.5,1847.4,1847.4
202101271418,1847,1847.2,1847,1847.2,1847.4,1847.6,1847.4,1847.6
202101271419,1847.2,1847.3,1847.1,1847.3,1847.6,1847.7,1847.5,1847.7
202101271420,1847.3,1847.4,1847.3,1847.4,1847.7,1847.8,1847.7,1847.8
202101271421,1847.4,1847.6,1847.4,1847.5,1847.8,1848,1847.8,1847.9
202101271422,1847.5,1847.5,1847.1,1847.2,1847.9,1847.9,1847.5,1847.6
202101271423,1847.2,1847.4,1847.1,1847.1,1847.6,1847.8,1847.5,1847.5
202101271424,1847.1,1847.2,1846.6,1846.6,1847.5,1847.6,1847,1847
202101271425,1846.6,1846.7,1846.4,1846.6,1847,1847.1,1846.8,1847
202101271426,1846.6,1846.7,1846.6,1846.6,1847,1847.1,1847,1847
202101271427,1846.6,1846.8,1846.6,1846.7,1847,1847.2,1847,1847.1
202101271428,1846.7,1846.8,1846.6,1846.7,1847.1,1847.2,1847,1847.1
202101271429,1846.7,1846.8,1846.7,1846.7,1847.1,1847.2,1847.1,1847.1
202101271430,1846.7,1846.9,1846.6,1846.7,1847.1,1847.3,1847,1847.1
202101271431,1846.7,1846.8,1846.6,1846.6,1847.1,1847.2,1847,1847
202101271432,1846.6,1846.6,1846.2,1846.2,1847,1847,1846.6,1846.6
202101271433,1846.2,1846.4,1846.1,1846.3,1846.6,1846.8,1846.5,1846.7
202101271434,1846.3,1846.4,1846.3,1846.4,1846.7,1846.8,1846.7,1846.8
202101271435,1846.4,1846.5,1846.2,1846.2,1846.8,1846.9,1846.6,1846.6
202101271436,1846.2,1846.2,1845.7,1846.1,1846.6,1846.6,1846.1,1846.5
202101271437,1846.1,1847.2,1846.1,1847.2,1846.5,1847.6,1846.5,1847.6
202101271438,1847.2,1847.4,1847.1,1847.4,1847.6,1847.8,1847.5,1847.8
202101271439,1847.4,1847.9,1847.3,1847.8,1847.8,1848.3,1847.7,1848.2
202101271440,1847.9,1849.1,1847.9,1849.1,1848.3,1849.5,1848.3,1849.5
202101271441,1849.1,1849.4,1849,1849.1,1849.5,1849.8,1849.4,1849.5
202101271442,1849,1849.2,1848.8,1848.9,1849.4,1849.6,1849.2,1849.3
202101271443,1848.9,1849.5,1848.8,1849.5,1849.3,1849.9,1849.2,1849.9
202101271444,1849.5,1849.8,1849.4,1849.7,1849.9,1850.2,1849.8,1850.1
202101271445,1849.7,1850,1849.7,1849.8,1850.1,1850.4,1850.1,1850.2
202101271446,1849.8,1850.5,1849.7,1850.3,1850.2,1850.9,1850.1,1850.7
202101271447,1850.3,1850.3,1849.9,1849.9,1850.7,1850.7,1850.3,1850.3
202101271448,1849.9,1850.3,1849.9,1850.3,1850.3,1850.7,1850.3,1850.7
202101271449,1850.3,1850.3,1849.9,1849.9,1850.7,1850.7,1850.3,1850.3
202101271450,1849.9,1850.1,1849.9,1850.1,1850.3,1850.5,1850.3,1850.5
202101271451,1850.1,1850.4,1849.9,1850.3,1850.5,1850.8,1850.3,1850.7
202101271452,1850.3,1850.5,1850.3,1850.5,1850.7,1850.9,1850.7,1850.9
202101271453,1850.5,1850.5,1850,1850,1850.9,1850.9,1850.4,1850.4
202101271454,1850,1850.1,1849.9,1850,1850.4,1850.5,1850.3,1850.4
202101271455,1850,1850,1849.6,1850,1850.4,1850.4,1850,1850.4
202101271456,1850,1850.2,1849.9,1850.1,1850.4,1850.6,1850.3,1850.5
202101271457,1850.1,1850.8,1850.1,1850.8,1850.5,1851.2,1850.5,1851.2
202101271458,1850.8,1851,1850.7,1850.8,1851.2,1851.4,1851.1,1851.2
202101271459,1850.8,1850.9,1850.7,1850.8,1851.2,1851.3,1851.1,1851.2
202101271500,1850.8,1851.1,1850.8,1850.8,1851.2,1851.5,1851.2,1851.2
202101271501,1850.8,1851,1850.7,1850.7,1851.2,1851.4,1851.1,1851.1
202101271502,1850.7,1850.7,1849.8,1849.9,1851.1,1851.1,1850.2,1850.3
202101271503,1850,1850.2,1849.8,1849.8,1850.4,1850.6,1850.2,1850.2
202101271504,1849.8,1849.8,1849.3,1849.5,1850.2,1850.2,1849.7,1849.9
202101271505,1849.6,1849.9,1849.5,1849.8,1850,1850.3,1849.9,1850.2
202101271506,1849.8,1849.9,1849.7,1849.8,1850.2,1850.3,1850.1,1850.2
202101271507,1849.8,1849.8,1849.3,1849.5,1850.2,1850.2,1849.7,1849.9
202101271508,1849.5,1849.7,1849.4,1849.7,1849.9,1850.1,1849.8,1850.1
202101271509,1849.7,1849.7,1849.5,1849.6,1850.1,1850.1,1849.9,1850
202101271510,1849.6,1849.7,1849.4,1849.4,1850,1850.1,1849.8,1849.8
202101271511,1849.4,1849.5,1849.3,1849.5,1849.8,1849.9,1849.7,1849.9
202101271512,1849.5,1849.8,1849.3,1849.8,1849.9,1850.2,1849.7,1850.2
202101271513,1849.8,1849.8,1849.5,1849.5,1850.2,1850.2,1849.9,1849.9
202101271514,1849.5,1849.6,1849.4,1849.5,1849.9,1850,1849.8,1849.9
202101271515,1849.5,1849.9,1849.5,1849.9,1849.9,1850.3,1849.9,1850.3
202101271516,1849.8,1849.9,1849.7,1849.8,1850.2,1850.3,1850.1,1850.2
202101271517,1849.8,1850.3,1849.8,1850.3,1850.2,1850.7,1850.2,1850.7
202101271518,1850.3,1850.8,1850.3,1850.7,1850.7,1851.2,1850.7,1851.1
202101271519,1850.7,1850.7,1850.4,1850.4,1851.1,1851.1,1850.8,1850.8
202101271520,1850.4,1850.4,1850,1850,1850.8,1850.8,1850.4,1850.4
202101271521,1850,1850.5,1850,1850.3,1850.4,1850.9,1850.4,1850.7
202101271522,1850.3,1850.4,1850,1850,1850.7,1850.8,1850.4,1850.4
202101271523,1850.1,1850.3,1850,1850.3,1850.5,1850.7,1850.4,1850.7
202101271524,1850.3,1850.4,1850.1,1850.2,1850.7,1850.8,1850.5,1850.6
202101271525,1850.2,1850.3,1850,1850,1850.6,1850.7,1850.4,1850.4
202101271526,1850,1850,1849.6,1849.7,1850.4,1850.4,1850,1850.1
202101271527,1849.7,1849.7,1849.1,1849.1,1850.1,1850.1,1849.5,1849.5
202101271528,1849.1,1849.2,1849.1,1849.2,1849.5,1849.6,1849.5,1849.6
202101271529,1849.1,1849.2,1849.1,1849.1,1849.5,1849.6,1849.5,1849.5
202101271530,1849.1,1849.4,1848.9,1849.4,1849.5,1849.8,1849.3,1849.8
202101271531,1849.4,1849.4,1848.9,1848.9,1849.8,1849.8,1849.3,1849.3
202101271532,1848.9,1848.9,1848.6,1848.7,1849.3,1849.3,1849,1849.1
202101271533,1848.7,1848.9,1848.7,1848.9,1849.1,1849.3,1849.1,1849.3
202101271534,1848.9,1849.2,1848.9,1849.1,1849.3,1849.6,1849.3,1849.5
202101271535,1849.1,1849.3,1848.9,1849.1,1849.5,1849.7,1849.3,1849.5
202101271536,1849.1,1849.5,1849.1,1849.4,1849.5,1849.9,1849.5,1849.8
202101271537,1849.4,1849.5,1849.3,1849.4,1849.8,1849.9,1849.7,1849.8
202101271538,1849.4,1849.4,1849.2,1849.4,1849.8,1849.8,1849.6,1849.8
202101271539,1849.4,1849.6,1849.4,1849.6,1849.8,1850,1849.8,1850
202101271540,1849.6,1849.6,1849.3,1849.4,1850,1850,1849.7,1849.8
202101271541,1849.4,1849.4,1849.2,1849.4,1849.8,1849.8,1849.6,1849.8
202101271542,1849.4,1849.5,1848.9,1849.1,1849.8,1849.9,1849.3,1849.5
202101271543,1849.1,1849.2,1849,1849.1,1849.5,1849.6,1849.4,1849.5
202101271544,1849.2,1849.3,1849.2,1849.3,1849.6,1849.7,1849.6,1849.7
202101271545,1849.3,1849.4,1848.7,1848.9,1849.7,1849.8,1849.1,1849.3
202101271546,1848.9,1849,1847.9,1848.1,1849.3,1849.4,1848.3,1848.5
202101271547,1848.1,1848.2,1847.7,1848,1848.5,1848.6,1848.1,1848.4
202101271548,1848,1848.1,1847.9,1848,1848.4,1848.5,1848.3,1848.4
202101271549,1848,1848.6,1848,1848.6,1848.4,1849,1848.4,1849
202101271550,1848.6,1849,1848.5,1848.9,1849,1849.4,1848.9,1849.3
202101271551,1848.9,1849,1848.3,1848.3,1849.3,1849.4,1848.7,1848.7
202101271552,1848.3,1848.9,1848.3,1848.9,1848.7,1849.3,1848.7,1849.3
202101271553,1848.9,1849,1848.8,1848.9,1849.3,1849.4,1849.2,1849.3
202101271554,1848.9,1849.1,1848.9,1849.1,1849.3,1849.5,1849.3,1849.5
202101271555,1849.1,1849.2,1849,1849.1,1849.5,1849.6,1849.4,1849.5
202101271556,1849.2,1849.2,1849.1,1849.2,1849.6,1849.6,1849.5,1849.6
202101271557,1849.2,1849.4,1848.8,1849.1,1849.6,1849.8,1849.2,1849.5
202101271558,1849.2,1849.5,1849.1,1849.4,1849.6,1849.9,1849.5,1849.8
202101271559,1849.4,1849.4,1848.4,1848.5,1849.8,1849.8,1848.8,1848.9
202101271600,1848.5,1848.9,1848,1848.7,1848.9,1849.3,1848.4,1849.1
202101271601,1848.7,1849.1,1848.7,1849.1,1849.1,1849.5,1849.1,1849.5
202101271602,1849.1,1849.5,1849,1849.5,1849.5,1849.9,1849.4,1849.9
202101271603,1849.5,1849.5,1848.8,1848.9,1849.9,1849.9,1849.2,1849.3
202101271604,1848.9,1849.1,1848.8,1849,1849.3,1849.5,1849.2,1849.4
202101271605,1849,1849,1848.7,1848.8,1849.4,1849.4,1849.1,1849.2
202101271606,1848.8,1849.1,1848.8,1849,1849.2,1849.5,1849.2,1849.4
202101271607,1849,1849.1,1848.8,1848.8,1849.4,1849.5,1849.2,1849.2
202101271608,1848.8,1848.9,1848.5,1848.7,1849.2,1849.3,1848.9,1849.1
202101271609,1848.7,1849,1848.6,1849,1849.1,1849.4,1849,1849.4
202101271610,1849,1849.3,1849,1849.2,1849.4,1849.7,1849.4,1849.6
202101271611,1849.2,1849.6,1849.2,1849.4,1849.6,1850,1849.6,1849.8
202101271612,1849.4,1849.4,1849.3,1849.4,1849.8,1849.8,1849.7,1849.8
202101271613,1849.4,1849.6,1849.3,1849.5,1849.8,1850,1849.7,1849.9
202101271614,1849.5,1849.6,1849.4,1849.5,1849.9,1850,1849.8,1849.9
202101271615,1849.5,1849.5,1848.9,1849.1,1849.9,1849.9,1849.3,1849.5
202101271616,1849.1,1849.3,1849.1,1849.3,1849.5,1849.7,1849.5,1849.7
202101271617,1849.3,1849.3,1848.6,1848.7,1849.7,1849.7,1849,1849.1
202101271618,1848.7,1848.9,1848.7,1848.9,1849.1,1849.3,1849.1,1849.3
202101271619,1848.9,1849.1,1848.8,1849.1,1849.3,1849.5,1849.2,1849.5
202101271620,1849.1,1849.2,1848.7,1848.7,1849.5,1849.6,1849.1,1849.1
202101271621,1848.7,1848.9,1848.7,1848.9,1849.1,1849.3,1849.1,1849.3
202101271622,1848.9,1848.9,1848.4,1848.6,1849.3,1849.3,1848.8,1849
202101271623,1848.6,1848.6,1848.3,1848.6,1849,1849,1848.7,1849
202101271624,1848.6,1848.7,1848.2,1848.3,1849,1849.1,1848.6,1848.7
202101271625,1848.3,1848.4,1848.2,1848.4,1848.7,1848.8,1848.6,1848.8
202101271626,1848.4,1848.6,1848.4,1848.6,1848.8,1849,1848.8,1849
202101271627,1848.6,1848.9,1848.6,1848.9,1849,1849.3,1849,1849.3
202101271628,1848.9,1849.2,1848.8,1849.1,1849.3,1849.6,1849.2,1849.5
202101271629,1849.1,1849.2,1848.8,1848.8,1849.5,1849.6,1849.2,1849.2
202101271630,1848.8,1848.8,1848.6,1848.8,1849.2,1849.2,1849,1849.2
202101271631,1848.8,1848.8,1848.1,1848.1,1849.2,1849.2,1848.5,1848.5
202101271632,1848.1,1848.2,1848.1,1848.1,1848.5,1848.6,1848.5,1848.5
202101271633,1848.1,1848.3,1848,1848.2,1848.5,1848.7,1848.4,1848.6
202101271634,1848.2,1848.3,1847.8,1848.1,1848.6,1848.7,1848.2,1848.5
202101271635,1848.2,1848.5,1847.9,1848.1,1848.6,1848.9,1848.3,1848.5
202101271636,1848.1,1848.3,1848,1848,1848.5,1848.7,1848.4,1848.4
202101271637,1848,1848,1847.8,1848,1848.4,1848.4,1848.2,1848.4
202101271638,1848,1848.7,1848,1848.6,1848.4,1849.1,1848.4,1849
202101271639,1848.6,1848.7,1848.4,1848.6,1849,1849.1,1848.8,1849
202101271640,1848.6,1849.4,1848.6,1849.4,1849,1849.8,1849,1849.8
202101271641,1849.4,1849.4,1848.6,1848.7,1849.8,1849.8,1849,1849.1
202101271642,1848.7,1848.8,1848.6,1848.6,1849.1,1849.2,1849,1849
202101271643,1848.6,1849.2,1848.6,1849.2,1849,1849.6,1849,1849.6
202101271644,1849.2,1849.2,1848.9,1849,1849.6,1849.6,1849.3,1849.4
202101271645,1849,1849.2,1848.9,1849.2,1849.4,1849.6,1849.3,1849.6
202101271646,1849.2,1849.6,1849.2,1849.4,1849.6,1850,1849.6,1849.8
202101271647,1849.4,1849.9,1849.2,1849.8,1849.8,1850.3,1849.6,1850.2
202101271648,1849.8,1849.8,1849.7,1849.7,1850.2,1850.2,1850.1,1850.1
202101271649,1849.7,1849.8,1849.7,1849.8,1850.1,1850.2,1850.1,1850.2
202101271650,1849.8,1850,1849.8,1849.9,1850.2,1850.4,1850.2,1850.3
202101271651,1849.9,1850.9,1849.9,1850.6,1850.3,1851.3,1850.3,1851
202101271652,1850.6,1850.8,1850.6,1850.8,1851,1851.2,1851,1851.2
202101271653,1850.8,1850.9,1850.7,1850.7,1851.2,1851.3,1851.1,1851.1
202101271654,1850.7,1850.7,1850.4,1850.4,1851.1,1851.1,1850.8,1850.8
202101271655,1850.4,1850.5,1850.2,1850.3,1850.8,1850.9,1850.6,1850.7
202101271656,1850.3,1850.5,1850.3,1850.5,1850.7,1850.9,1850.7,1850.9
202101271657,1850.5,1850.7,1850.4,1850.5,1850.9,1851.1,1850.8,1850.9
202101271658,1850.5,1850.7,1850.4,1850.6,1850.9,1851.1,1850.8,1851
202101271659,1850.6,1850.9,1850.6,1850.9,1851,1851.3,1851,1851.3
202101271700,1850.9,1850.9,1850.2,1850.2,1851.3,1851.3,1850.6,1850.6
202101271701,1850.2,1850.3,1849.5,1849.9,1850.6,1850.7,1849.9,1850.3
202101271702,1849.9,1851.8,1849.9,1851.8,1850.3,1852.2,1850.3,1852.2
202101271703,1851.8,1853,1851.4,1852.9,1852.2,1853.4,1851.8,1853.3
202101271704,1852.9,1852.9,1852,1852,1853.3,1853.3,1852.4,1852.4
202101271705,1852,1852,1850.8,1851.1,1852.4,1852.4,1851.2,1851.5
202101271706,1851.1,1852.1,1851,1852.1,1851.5,1852.5,1851.4,1852.5
202101271707,1852.1,1852.4,1851.5,1851.7,1852.5,1852.8,1851.9,1852.1
202101271708,1851.7,1852.2,1851.7,1852,1852.1,1852.6,1852.1,1852.4
202101271709,1852,1852.1,1851.6,1851.6,1852.4,1852.5,1852,1852
202101271710,1851.6,1851.8,1851.2,1851.7,1852,1852.2,1851.6,1852.1
202101271711,1851.7,1852.1,1851.7,1851.8,1852.1,1852.5,1852.1,1852.2
202101271712,1851.8,1851.9,1851.6,1851.6,1852.2,1852.3,1852,1852
202101271713,1851.7,1851.7,1850.6,1850.7,1852.1,1852.1,1851,1851.1
202101271714,1850.7,1850.9,1850.3,1850.8,1851.1,1851.3,1850.7,1851.2
202101271715,1850.8,1850.8,1848.8,1848.9,1851.2,1851.2,1849.2,1849.3
202101271716,1848.9,1848.9,1848.5,1848.7,1849.3,1849.3,1848.9,1849.1
202101271717,1848.7,1848.8,1847.7,1848,1849.1,1849.2,1848.1,1848.4
202101271718,1848,1849,1847.9,1848.7,1848.4,1849.4,1848.3,1849.1
202101271719,1848.7,1848.8,1848.2,1848.2,1849.1,1849.2,1848.6,1848.6
202101271720,1848.2,1848.3,1846.9,1846.9,1848.6,1848.7,1847.3,1847.3
202101271721,1846.9,1847.3,1846.8,1847.2,1847.3,1847.7,1847.2,1847.6
202101271722,1847.2,1847.4,1846.3,1846.3,1847.6,1847.8,1846.7,1846.8
202101271723,1846.3,1846.3,1845.3,1845.6,1846.8,1846.8,1845.7,1846
202101271724,1845.6,1846.3,1845.5,1846.3,1846,1846.7,1845.9,1846.7
202101271725,1846.3,1846.7,1846.1,1846.4,1846.7,1847.1,1846.5,1846.8
202101271726,1846.4,1846.7,1846.4,1846.6,1846.8,1847.1,1846.8,1847
202101271727,1846.6,1846.8,1846.2,1846.3,1847,1847.2,1846.6,1846.7
202101271728,1846.3,1847.1,1846.3,1847,1846.7,1847.5,1846.7,1847.4
202101271729,1847.1,1847.5,1846.6,1847.3,1847.5,1847.9,1847,1847.7
202101271730,1847.3,1847.8,1847.2,1847.8,1847.7,1848.2,1847.6,1848.2
202101271731,1847.8,1847.9,1846.8,1846.9,1848.2,1848.3,1847.2,1847.3
202101271732,1847,1847.2,1846.6,1847.2,1847.4,1847.6,1847,1847.6
202101271733,1847.1,1847.3,1847,1847.3,1847.5,1847.7,1847.4,1847.7
202101271734,1847.3,1847.3,1846.9,1847.1,1847.7,1847.7,1847.3,1847.5
202101271735,1847.1,1847.1,1846.6,1846.7,1847.5,1847.5,1847,1847.1
202101271736,1846.7,1847.2,1846.5,1846.6,1847.1,1847.6,1846.9,1847
202101271737,1846.6,1847.2,1846.6,1847.2,1847,1847.6,1847,1847.6
202101271738,1847.2,1847.4,1846.9,1847.2,1847.6,1847.8,1847.4,1847.6
202101271739,1847.2,1847.2,1846.8,1847,1847.6,1847.6,1847.2,1847.4
202101271740,1847,1847,1846.5,1846.7,1847.4,1847.4,1846.9,1847.1
202101271741,1846.7,1846.8,1846.3,1846.7,1847.1,1847.2,1846.7,1847.1
202101271742,1846.7,1847.2,1846.6,1847.1,1847.1,1847.6,1847,1847.5
202101271743,1847.1,1847.2,1846.6,1847,1847.5,1847.6,1847,1847.4
202101271744,1847,1847.6,1847,1847.5,1847.4,1848,1847.4,1847.9
202101271745,1847.5,1847.7,1846.9,1847,1847.9,1848.1,1847.3,1847.4
202101271746,1847,1847,1846.1,1846.1,1847.4,1847.4,1846.5,1846.5
202101271747,1846.2,1846.4,1846,1846.2,1846.6,1846.8,1846.4,1846.6
202101271748,1846.2,1846.8,1846.1,1846.8,1846.6,1847.2,1846.5,1847.2
202101271749,1846.8,1847,1846.8,1846.8,1847.2,1847.4,1847.2,1847.2
202101271750,1846.8,1847.1,1846.8,1847,1847.2,1847.5,1847.2,1847.4
202101271751,1847,1847.3,1847,1847.2,1847.4,1847.7,1847.4,1847.6
202101271752,1847.3,1847.4,1847.1,1847.1,1847.7,1847.8,1847.5,1847.5
202101271753,1847.1,1847.2,1846.8,1847,1847.5,1847.6,1847.2,1847.4
202101271754,1847,1849,1846.5,1848.6,1847.4,1849.4,1846.9,1849
202101271755,1848.6,1848.8,1848.2,1848.3,1849,1849.2,1848.6,1848.7
202101271756,1848.3,1848.3,1847.5,1847.5,1848.7,1848.7,1847.9,1847.9
202101271757,1847.5,1847.6,1847.2,1847.3,1847.9,1848,1847.6,1847.7
202101271758,1847.2,1847.3,1847.2,1847.2,1847.6,1847.7,1847.6,1847.6
202101271759,1847.2,1847.4,1847.1,1847.3,1847.6,1847.8,1847.5,1847.7
202101271800,1847.3,1847.4,1847.1,1847.1,1847.7,1847.8,1847.5,1847.5
202101271801,1847.1,1847.4,1847,1847,1847.5,1847.8,1847.4,1847.4
202101271802,1847,1847.5,1847,1847.5,1847.4,1847.9,1847.4,1847.9
202101271803,1847.5,1847.5,1847.4,1847.5,1847.9,1847.9,1847.8,1847.9
202101271804,1847.5,1848.1,1847.5,1848.1,1847.9,1848.5,1847.9,1848.5
202101271805,1848.1,1848.1,1847.9,1847.9,1848.5,1848.5,1848.3,1848.3
202101271806,1847.9,1848,1847.7,1847.8,1848.3,1848.4,1848.1,1848.2
202101271807,1847.8,1847.8,1847.2,1847.4,1848.2,1848.2,1847.6,1847.8
202101271808,1847.4,1847.7,1846.9,1846.9,1847.8,1848.1,1847.3,1847.3
202101271809,1846.9,1847,1846.7,1846.7,1847.3,1847.4,1847.1,1847.1
202101271810,1846.7,1846.8,1846.5,1846.5,1847.1,1847.2,1846.9,1846.9
202101271811,1846.6,1846.6,1844.5,1845,1847,1847,1844.9,1845.4
202101271812,1845,1846,1844.9,1845,1845.4,1846.4,1845.3,1845.4
202101271813,1845,1845.3,1844.7,1845.2,1845.4,1845.7,1845.1,1845.6
202101271814,1845.2,1845.4,1844.3,1844.3,1845.6,1845.8,1844.7,1844.8
202101271815,1844.2,1845.3,1844.2,1845.3,1844.7,1845.7,1844.7,1845.7
202101271816,1845.4,1845.6,1844.9,1845.6,1845.8,1846,1845.3,1846
202101271817,1845.5,1845.5,1844.8,1845.1,1845.9,1845.9,1845.2,1845.5
202101271818,1845.1,1845.1,1844.8,1844.9,1845.5,1845.5,1845.2,1845.3
202101271819,1844.9,1845.8,1844.8,1845.8,1845.3,1846.2,1845.2,1846.2
202101271820,1845.8,1845.9,1845.4,1845.8,1846.2,1846.3,1845.8,1846.2
202101271821,1845.8,1845.9,1845.7,1845.8,1846.2,1846.3,1846.1,1846.2
202101271822,1845.8,1846,1845.7,1845.9,1846.2,1846.4,1846.1,1846.3
202101271823,1845.9,1846.5,1845.9,1846.4,1846.3,1846.9,1846.3,1846.8
202101271824,1846.4,1846.4,1845.6,1845.6,1846.8,1846.8,1846,1846
202101271825,1845.6,1846,1845.6,1846,1846,1846.4,1846,1846.4
202101271826,1846,1846.1,1845.9,1845.9,1846.4,1846.5,1846.3,1846.3
202101271827,1845.9,1846.3,1845.8,1846.2,1846.3,1846.7,1846.2,1846.6
202101271828,1846.2,1846.4,1845.9,1846.3,1846.6,1846.8,1846.3,1846.7
202101271829,1846.3,1846.3,1846,1846,1846.7,1846.7,1846.4,1846.4
202101271830,1846,1846.2,1845.8,1846.1,1846.4,1846.6,1846.2,1846.5
202101271831,1846.1,1846.4,1846,1846.3,1846.5,1846.8,1846.4,1846.7
202101271832,1846.3,1846.3,1845.8,1846.3,1846.7,1846.7,1846.2,1846.7
202101271833,1846.3,1846.4,1845.8,1846.3,1846.7,1846.8,1846.2,1846.7
202101271834,1846.3,1847.2,1846.3,1847.2,1846.7,1847.6,1846.7,1847.6
202101271835,1847.1,1847.1,1846.5,1846.8,1847.5,1847.5,1846.9,1847.2
202101271836,1846.8,1846.8,1846.5,1846.6,1847.2,1847.2,1846.9,1847
202101271837,1846.6,1846.8,1846.4,1846.4,1847,1847.2,1846.8,1846.8
202101271838,1846.4,1846.4,1845.8,1846.1,1846.8,1846.8,1846.2,1846.5
202101271839,1846.1,1846.6,1846.1,1846.5,1846.5,1847,1846.5,1846.9
202101271840,1846.5,1846.6,1846.4,1846.4,1846.9,1847,1846.8,1846.8
