日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806151217,1302.1,1302.1,1302.1,1302.1,1302.5,1302.5,1302.5,1302.5
201806151218,1302.1,1302.2,1302.1,1302.2,1302.5,1302.6,1302.5,1302.6
201806151219,1302.2,1302.2,1302.2,1302.2,1302.6,1302.6,1302.6,1302.6
201806151220,1302.2,1302.3,1302.1,1302.2,1302.6,1302.7,1302.5,1302.6
201806151221,1302.2,1302.2,1302.1,1302.1,1302.6,1302.6,1302.5,1302.5
201806151222,1302.1,1302.2,1302.1,1302.2,1302.5,1302.6,1302.5,1302.6
201806151223,1302.2,1302.3,1302.1,1302.3,1302.6,1302.7,1302.5,1302.7
201806151224,1302.3,1302.4,1302.3,1302.4,1302.7,1302.8,1302.7,1302.8
201806151225,1302.4,1302.4,1302.1,1302.1,1302.8,1302.8,1302.5,1302.5
201806151226,1302.1,1302.1,1301.7,1301.7,1302.5,1302.5,1302.1,1302.1
201806151227,1301.7,1301.7,1301.7,1301.7,1302.1,1302.1,1302.1,1302.1
201806151228,1301.7,1301.7,1301.5,1301.5,1302.1,1302.1,1301.9,1301.9
201806151229,1301.5,1301.6,1301.5,1301.5,1301.9,1302,1301.9,1301.9
201806151230,1301.5,1301.6,1301.5,1301.6,1301.9,1302,1301.9,1302
201806151231,1301.6,1301.6,1301.5,1301.5,1302,1302,1301.9,1301.9
201806151232,1301.5,1301.6,1301.5,1301.5,1301.9,1302,1301.9,1301.9
201806151233,1301.5,1301.6,1301.4,1301.4,1301.9,1302,1301.8,1301.8
201806151234,1301.4,1301.7,1301.4,1301.7,1301.8,1302.1,1301.8,1302.1
201806151235,1301.7,1301.7,1301.6,1301.6,1302.1,1302.1,1302,1302
201806151236,1301.6,1301.6,1301.5,1301.6,1302,1302,1301.9,1302
201806151237,1301.6,1301.7,1301.6,1301.7,1302,1302.1,1302,1302.1
201806151238,1301.7,1301.7,1301.6,1301.6,1302.1,1302.1,1302,1302
201806151239,1301.6,1301.6,1301.6,1301.6,1302,1302,1302,1302
201806151240,1301.6,1301.7,1301.5,1301.6,1302,1302.1,1301.9,1302
201806151241,1301.6,1301.7,1301.5,1301.7,1302,1302.1,1301.9,1302.1
201806151242,1301.7,1301.7,1301.6,1301.7,1302.1,1302.1,1302,1302.1
201806151243,1301.7,1301.7,1301.6,1301.6,1302.1,1302.1,1302,1302
201806151244,1301.6,1301.6,1301.6,1301.6,1302,1302,1302,1302
201806151245,1301.6,1301.6,1301.5,1301.5,1302,1302,1301.9,1301.9
201806151246,1301.5,1301.5,1301.5,1301.5,1301.9,1301.9,1301.9,1301.9
201806151247,1301.5,1301.5,1301.4,1301.4,1301.9,1301.9,1301.8,1301.8
201806151248,1301.4,1301.6,1301.2,1301.5,1301.8,1302,1301.6,1301.9
201806151249,1301.5,1301.6,1301.5,1301.6,1301.9,1302,1301.9,1302
201806151250,1301.6,1301.6,1301.3,1301.3,1302,1302,1301.7,1301.7
201806151251,1301.3,1301.4,1301.3,1301.4,1301.7,1301.8,1301.7,1301.8
201806151252,1301.4,1301.4,1301.3,1301.3,1301.8,1301.8,1301.7,1301.7
201806151253,1301.3,1301.3,1301.3,1301.3,1301.7,1301.7,1301.7,1301.7
201806151254,1301.3,1301.3,1301.2,1301.2,1301.7,1301.7,1301.6,1301.6
201806151255,1301.2,1301.3,1301.2,1301.3,1301.6,1301.7,1301.6,1301.7
201806151256,1301.3,1301.4,1301.3,1301.4,1301.7,1301.8,1301.7,1301.8
201806151257,1301.4,1301.5,1301.4,1301.5,1301.8,1301.9,1301.8,1301.9
201806151258,1301.5,1301.5,1301.3,1301.4,1301.9,1301.9,1301.7,1301.8
201806151259,1301.4,1301.4,1301.2,1301.2,1301.8,1301.8,1301.6,1301.6
201806151300,1301.2,1301.2,1301,1301.1,1301.6,1301.6,1301.4,1301.5
201806151301,1301.1,1301.2,1301.1,1301.2,1301.5,1301.6,1301.5,1301.6
201806151302,1301.2,1301.3,1301.2,1301.3,1301.6,1301.7,1301.6,1301.7
201806151303,1301.3,1301.4,1301.2,1301.3,1301.7,1301.8,1301.6,1301.7
201806151304,1301.3,1301.3,1301.2,1301.2,1301.7,1301.7,1301.6,1301.6
201806151305,1301.2,1301.2,1301.2,1301.2,1301.6,1301.6,1301.6,1301.6
201806151306,1301.2,1301.2,1301.2,1301.2,1301.6,1301.6,1301.6,1301.6
201806151307,1301.2,1301.3,1301.1,1301.1,1301.6,1301.7,1301.5,1301.5
201806151308,1301.1,1301.3,1301.1,1301.3,1301.5,1301.7,1301.5,1301.7
201806151309,1301.3,1301.3,1301.2,1301.3,1301.7,1301.7,1301.6,1301.7
201806151310,1301.3,1301.4,1301.3,1301.4,1301.7,1301.8,1301.7,1301.8
201806151311,1301.4,1301.4,1301.3,1301.3,1301.8,1301.8,1301.7,1301.7
201806151312,1301.3,1301.3,1301.3,1301.3,1301.7,1301.7,1301.7,1301.7
201806151313,1301.3,1301.3,1301.2,1301.2,1301.7,1301.7,1301.6,1301.6
201806151314,1301.2,1301.2,1301.2,1301.2,1301.6,1301.6,1301.6,1301.6
201806151315,1301.2,1301.3,1301.2,1301.3,1301.6,1301.7,1301.6,1301.7
201806151316,1301.3,1301.3,1301.2,1301.2,1301.7,1301.7,1301.6,1301.6
201806151317,1301.2,1301.3,1301.1,1301.3,1301.6,1301.7,1301.5,1301.7
201806151318,1301.3,1301.3,1301.2,1301.3,1301.7,1301.7,1301.6,1301.7
201806151319,1301.3,1301.3,1301.3,1301.3,1301.7,1301.7,1301.7,1301.7
201806151320,1301.3,1301.4,1301.3,1301.4,1301.7,1301.8,1301.7,1301.8
201806151321,1301.4,1301.4,1301.4,1301.4,1301.8,1301.8,1301.8,1301.8
201806151322,1301.5,1301.5,1301.4,1301.4,1301.9,1301.9,1301.8,1301.8
201806151323,1301.4,1301.4,1301.4,1301.4,1301.8,1301.8,1301.8,1301.8
201806151324,1301.4,1301.4,1301.4,1301.4,1301.8,1301.8,1301.8,1301.8
201806151325,1301.4,1301.4,1301.4,1301.4,1301.8,1301.8,1301.8,1301.8
201806151326,1301.4,1301.7,1301.4,1301.7,1301.8,1302.1,1301.8,1302.1
201806151327,1301.7,1301.7,1301.6,1301.7,1302.1,1302.1,1302,1302.1
201806151328,1301.7,1301.7,1301.7,1301.7,1302.1,1302.1,1302.1,1302.1
201806151329,1301.7,1301.7,1301.6,1301.7,1302.1,1302.1,1302,1302.1
201806151330,1301.7,1301.8,1301.7,1301.7,1302.1,1302.2,1302.1,1302.1
201806151331,1301.7,1301.7,1301.7,1301.7,1302.1,1302.1,1302.1,1302.1
201806151332,1301.7,1301.7,1301.7,1301.7,1302.1,1302.1,1302.1,1302.1
201806151333,1301.7,1301.7,1301.7,1301.7,1302.1,1302.1,1302.1,1302.1
201806151334,1301.7,1301.7,1301.6,1301.6,1302.1,1302.1,1302,1302
201806151335,1301.6,1301.6,1301.6,1301.6,1302,1302,1302,1302
201806151336,1301.6,1301.6,1301.5,1301.5,1302,1302,1301.9,1301.9
201806151337,1301.5,1301.5,1301.4,1301.4,1301.9,1301.9,1301.8,1301.8
201806151338,1301.4,1301.5,1301.4,1301.4,1301.8,1301.9,1301.8,1301.8
201806151339,1301.4,1301.5,1301.4,1301.5,1301.8,1301.9,1301.8,1301.9
201806151340,1301.5,1301.5,1301.4,1301.4,1301.9,1301.9,1301.8,1301.8
201806151341,1301.4,1301.4,1301.3,1301.3,1301.8,1301.8,1301.7,1301.7
201806151342,1301.3,1301.4,1301.3,1301.4,1301.7,1301.8,1301.7,1301.8
201806151343,1301.4,1301.4,1301.4,1301.4,1301.8,1301.8,1301.8,1301.8
201806151344,1301.4,1301.4,1301.4,1301.4,1301.8,1301.8,1301.8,1301.8
201806151345,1301.4,1301.4,1301.3,1301.3,1301.8,1301.8,1301.7,1301.7
201806151346,1301.3,1301.3,1301.3,1301.3,1301.7,1301.7,1301.7,1301.7
201806151347,1301.3,1301.3,1301.2,1301.2,1301.7,1301.7,1301.6,1301.6
201806151348,1301.2,1301.2,1301.1,1301.1,1301.6,1301.6,1301.5,1301.5
201806151349,1301.1,1301.1,1301.1,1301.1,1301.5,1301.5,1301.5,1301.5
201806151350,1301.1,1301.2,1301.1,1301.2,1301.5,1301.6,1301.5,1301.6
201806151351,1301.2,1301.2,1301.2,1301.2,1301.6,1301.6,1301.6,1301.6
201806151352,1301.2,1301.2,1301.2,1301.2,1301.6,1301.6,1301.6,1301.6
201806151353,1301.2,1301.2,1301.2,1301.2,1301.6,1301.6,1301.6,1301.6
201806151354,1301.2,1301.3,1301.2,1301.3,1301.6,1301.7,1301.6,1301.7
201806151355,1301.3,1301.3,1301.2,1301.2,1301.7,1301.7,1301.6,1301.6
201806151356,1301.2,1301.2,1301.2,1301.2,1301.6,1301.6,1301.6,1301.6
201806151357,1301.2,1301.2,1301.2,1301.2,1301.6,1301.6,1301.6,1301.6
201806151358,1301.2,1301.3,1301.2,1301.3,1301.6,1301.7,1301.6,1301.7
201806151359,1301.3,1301.7,1301.2,1301.6,1301.7,1302.1,1301.6,1302
201806151400,1301.6,1301.6,1301.5,1301.6,1302,1302,1301.9,1302
201806151401,1301.6,1301.6,1301.5,1301.5,1302,1302,1301.9,1301.9
201806151402,1301.5,1301.5,1301.4,1301.5,1301.9,1301.9,1301.8,1301.9
201806151403,1301.5,1301.5,1301.5,1301.5,1301.9,1301.9,1301.9,1301.9
201806151404,1301.5,1301.6,1301.3,1301.3,1301.9,1302,1301.7,1301.7
201806151405,1301.3,1301.3,1301.2,1301.2,1301.7,1301.7,1301.6,1301.6
201806151406,1301.2,1301.2,1301.2,1301.2,1301.6,1301.6,1301.6,1301.6
201806151407,1301.2,1301.2,1301.2,1301.2,1301.6,1301.6,1301.6,1301.6
201806151408,1301.2,1301.2,1301.2,1301.2,1301.6,1301.6,1301.6,1301.6
201806151409,1301.2,1301.2,1301.1,1301.1,1301.6,1301.6,1301.5,1301.5
201806151410,1301.1,1301.2,1300.8,1300.9,1301.5,1301.6,1301.2,1301.3
201806151411,1300.9,1300.9,1300.9,1300.9,1301.3,1301.3,1301.3,1301.3
201806151412,1300.9,1301.1,1300.9,1301.1,1301.3,1301.5,1301.3,1301.5
201806151413,1301.1,1301.2,1301.1,1301.2,1301.5,1301.6,1301.5,1301.6
201806151414,1301.2,1301.3,1301.2,1301.2,1301.6,1301.7,1301.6,1301.6
201806151415,1301.2,1301.3,1301.2,1301.2,1301.6,1301.7,1301.6,1301.6
201806151416,1301.2,1301.3,1301.2,1301.3,1301.6,1301.7,1301.6,1301.7
201806151417,1301.3,1301.4,1301.3,1301.3,1301.7,1301.8,1301.7,1301.7
201806151418,1301.3,1301.5,1301.3,1301.3,1301.7,1301.9,1301.7,1301.7
201806151419,1301.3,1301.6,1301.3,1301.5,1301.7,1302,1301.7,1301.9
201806151420,1301.5,1301.5,1301.4,1301.4,1301.9,1301.9,1301.8,1301.8
201806151421,1301.4,1301.4,1301.4,1301.4,1301.8,1301.8,1301.8,1301.8
201806151422,1301.4,1301.4,1301.4,1301.4,1301.8,1301.8,1301.8,1301.8
201806151423,1301.4,1301.4,1301.3,1301.3,1301.8,1301.8,1301.7,1301.7
201806151424,1301.3,1301.3,1301.2,1301.2,1301.7,1301.7,1301.6,1301.6
201806151425,1301.2,1301.3,1301.2,1301.3,1301.6,1301.7,1301.6,1301.7
201806151426,1301.3,1301.3,1301.2,1301.3,1301.7,1301.7,1301.6,1301.7
201806151427,1301.3,1301.3,1301.2,1301.2,1301.7,1301.7,1301.6,1301.6
201806151428,1301.2,1301.3,1301.2,1301.3,1301.6,1301.7,1301.6,1301.7
201806151429,1301.3,1301.5,1301.3,1301.5,1301.7,1301.9,1301.7,1301.9
201806151430,1301.5,1301.5,1301.3,1301.3,1301.9,1301.9,1301.7,1301.7
201806151431,1301.3,1301.3,1301.2,1301.2,1301.7,1301.7,1301.6,1301.6
201806151432,1301.2,1301.3,1301.2,1301.3,1301.6,1301.7,1301.6,1301.7
201806151433,1301.3,1301.4,1301.3,1301.4,1301.7,1301.8,1301.7,1301.8
201806151434,1301.4,1301.5,1301.4,1301.5,1301.8,1301.9,1301.8,1301.9
201806151435,1301.5,1301.5,1301.4,1301.4,1301.9,1301.9,1301.8,1301.8
201806151436,1301.4,1301.4,1301.3,1301.4,1301.8,1301.8,1301.7,1301.8
201806151437,1301.4,1301.4,1301.3,1301.3,1301.8,1301.8,1301.7,1301.7
201806151438,1301.3,1301.3,1301,1301.1,1301.7,1301.7,1301.4,1301.5
201806151439,1301.1,1301.1,1301,1301,1301.5,1301.5,1301.4,1301.4
201806151440,1301,1301,1300.8,1300.8,1301.4,1301.4,1301.2,1301.2
201806151441,1300.8,1300.9,1300.8,1300.8,1301.2,1301.3,1301.2,1301.2
201806151442,1300.8,1301,1300.7,1300.9,1301.2,1301.4,1301.1,1301.3
201806151443,1300.9,1300.9,1300.7,1300.9,1301.3,1301.3,1301.1,1301.3
201806151444,1300.9,1300.9,1300.8,1300.9,1301.3,1301.3,1301.2,1301.3
201806151445,1300.9,1301,1300.9,1300.9,1301.3,1301.4,1301.3,1301.3
201806151446,1300.9,1300.9,1300.7,1300.8,1301.3,1301.3,1301.1,1301.2
201806151447,1300.8,1300.8,1300.7,1300.7,1301.2,1301.2,1301.1,1301.1
201806151448,1300.7,1300.9,1300.7,1300.7,1301.1,1301.3,1301.1,1301.1
201806151449,1300.7,1300.7,1300.6,1300.7,1301.1,1301.1,1301,1301.1
201806151450,1300.7,1300.7,1300.5,1300.5,1301.1,1301.1,1300.9,1300.9
201806151451,1300.5,1300.6,1300.5,1300.6,1300.9,1301,1300.9,1301
201806151452,1300.6,1300.6,1300.5,1300.6,1301,1301,1300.9,1301
201806151453,1300.6,1300.6,1300.5,1300.6,1301,1301,1300.9,1301
201806151454,1300.6,1300.7,1300.3,1300.3,1301,1301.1,1300.7,1300.7
201806151455,1300.3,1300.5,1300.3,1300.4,1300.7,1300.9,1300.7,1300.8
201806151456,1300.4,1300.5,1300.4,1300.5,1300.8,1300.9,1300.8,1300.9
201806151457,1300.5,1300.5,1300.4,1300.5,1300.9,1300.9,1300.8,1300.9
201806151458,1300.5,1300.5,1300.3,1300.3,1300.9,1300.9,1300.7,1300.7
201806151459,1300.3,1300.3,1300.1,1300.2,1300.7,1300.7,1300.5,1300.6
201806151500,1300.2,1300.2,1299.4,1299.7,1300.6,1300.6,1299.8,1300.1
201806151501,1299.7,1299.9,1299.6,1299.8,1300.1,1300.3,1300,1300.2
201806151502,1299.8,1300,1299.8,1299.8,1300.2,1300.4,1300.2,1300.2
201806151503,1299.8,1299.8,1299.3,1299.3,1300.2,1300.2,1299.7,1299.7
201806151504,1299.3,1299.3,1298.7,1299.2,1299.7,1299.7,1299.1,1299.6
201806151505,1299.2,1299.2,1298.9,1298.9,1299.6,1299.6,1299.3,1299.3
201806151506,1298.9,1299.1,1298.9,1298.9,1299.3,1299.5,1299.3,1299.3
201806151507,1298.9,1299,1298.8,1298.8,1299.3,1299.4,1299.2,1299.2
201806151508,1298.8,1298.8,1297.6,1298.6,1299.2,1299.2,1298,1299
201806151509,1298.6,1298.9,1298.4,1298.6,1299,1299.3,1298.8,1299
201806151510,1298.6,1298.7,1298.4,1298.6,1299,1299.1,1298.8,1299
201806151511,1298.5,1298.6,1298.4,1298.5,1298.9,1299,1298.8,1298.9
201806151512,1298.5,1298.7,1298.5,1298.7,1298.9,1299.1,1298.9,1299.1
201806151513,1298.7,1299,1298.7,1298.9,1299.1,1299.4,1299.1,1299.3
201806151514,1298.9,1299.1,1298.9,1299,1299.3,1299.5,1299.3,1299.4
201806151515,1299,1299,1298.8,1299,1299.4,1299.4,1299.2,1299.4
201806151516,1299,1299.1,1298.9,1299,1299.4,1299.5,1299.3,1299.4
201806151517,1298.9,1299.3,1298.9,1299.3,1299.3,1299.7,1299.3,1299.7
201806151518,1299.3,1299.3,1299,1299,1299.7,1299.7,1299.4,1299.4
201806151519,1299,1299.1,1298.9,1299.1,1299.4,1299.5,1299.3,1299.5
201806151520,1299.1,1299.2,1299,1299.1,1299.5,1299.6,1299.4,1299.5
201806151521,1299.1,1299.4,1299.1,1299.4,1299.5,1299.8,1299.5,1299.8
201806151522,1299.4,1299.4,1299.1,1299.3,1299.8,1299.8,1299.5,1299.7
201806151523,1299.3,1299.3,1298.9,1299,1299.7,1299.7,1299.3,1299.4
201806151524,1299,1299,1298.9,1298.9,1299.4,1299.4,1299.3,1299.3
201806151525,1298.9,1299.1,1298.8,1299,1299.3,1299.5,1299.2,1299.4
201806151526,1299.1,1299.1,1298.9,1298.9,1299.5,1299.5,1299.3,1299.3
201806151527,1298.9,1299,1298.8,1298.9,1299.3,1299.4,1299.2,1299.3
201806151528,1298.9,1299.2,1298.9,1299.2,1299.3,1299.6,1299.3,1299.6
201806151529,1299.1,1299.2,1299,1299.1,1299.5,1299.6,1299.4,1299.5
201806151530,1299,1299.2,1299,1299.1,1299.4,1299.6,1299.4,1299.5
201806151531,1299.1,1299.1,1298.8,1298.9,1299.5,1299.5,1299.2,1299.3
201806151532,1298.9,1299,1298.6,1298.8,1299.3,1299.4,1299,1299.2
201806151533,1298.7,1298.9,1298.7,1298.8,1299.1,1299.3,1299.1,1299.2
201806151534,1298.8,1298.9,1298.6,1298.7,1299.2,1299.3,1299,1299.1
201806151535,1298.7,1298.9,1298.6,1298.9,1299.1,1299.3,1299,1299.3
201806151536,1298.9,1299.2,1298.9,1299.1,1299.3,1299.6,1299.3,1299.5
201806151537,1299.1,1299.2,1299,1299,1299.5,1299.6,1299.4,1299.4
201806151538,1299,1299.1,1298.9,1299,1299.4,1299.5,1299.3,1299.4
201806151539,1299,1299.2,1299,1299.1,1299.4,1299.6,1299.4,1299.5
201806151540,1299.1,1299.2,1299,1299,1299.5,1299.6,1299.4,1299.4
201806151541,1299,1299.2,1299,1299.1,1299.4,1299.6,1299.4,1299.5
201806151542,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201806151543,1299.1,1299.3,1299,1299.3,1299.5,1299.7,1299.4,1299.7
201806151544,1299.3,1299.6,1299.2,1299.5,1299.7,1300,1299.6,1299.9
201806151545,1299.6,1299.7,1299.4,1299.6,1300,1300.1,1299.8,1300
201806151546,1299.6,1299.7,1299.5,1299.7,1300,1300.1,1299.9,1300.1
201806151547,1299.7,1299.8,1299.6,1299.7,1300.1,1300.2,1300,1300.1
201806151548,1299.7,1299.8,1299.7,1299.7,1300.1,1300.2,1300.1,1300.1
201806151549,1299.7,1299.9,1299.6,1299.9,1300.1,1300.3,1300,1300.3
201806151550,1299.9,1299.9,1299.7,1299.8,1300.3,1300.3,1300.1,1300.2
201806151551,1299.8,1299.9,1299.7,1299.7,1300.2,1300.3,1300.1,1300.1
201806151552,1299.7,1299.7,1299.4,1299.6,1300.1,1300.1,1299.8,1300
201806151553,1299.6,1299.8,1299.5,1299.7,1300,1300.2,1299.9,1300.1
201806151554,1299.7,1299.8,1299.7,1299.8,1300.1,1300.2,1300.1,1300.2
201806151555,1299.8,1299.8,1299.7,1299.7,1300.2,1300.2,1300.1,1300.1
201806151556,1299.7,1299.7,1299.5,1299.5,1300.1,1300.1,1299.9,1299.9
201806151557,1299.5,1299.5,1299.4,1299.4,1299.9,1299.9,1299.8,1299.8
201806151558,1299.4,1299.5,1299.2,1299.2,1299.8,1299.9,1299.6,1299.6
201806151559,1299.2,1299.6,1299.2,1299.4,1299.6,1300,1299.6,1299.8
201806151600,1299.4,1299.5,1298.5,1298.5,1299.8,1299.9,1298.9,1298.9
201806151601,1298.5,1298.6,1298.3,1298.6,1298.9,1299,1298.7,1299
201806151602,1298.6,1298.6,1298.2,1298.3,1299,1299,1298.6,1298.7
201806151603,1298.3,1298.4,1298,1298.2,1298.7,1298.8,1298.4,1298.6
201806151604,1298.2,1298.3,1297.5,1297.8,1298.6,1298.7,1297.9,1298.2
201806151605,1297.8,1297.9,1297.5,1297.7,1298.2,1298.3,1297.9,1298.1
201806151606,1297.7,1297.8,1297.4,1297.5,1298.1,1298.2,1297.8,1297.9
201806151607,1297.5,1297.9,1297.5,1297.9,1297.9,1298.3,1297.9,1298.3
201806151608,1297.9,1298.1,1297.9,1298.1,1298.3,1298.5,1298.3,1298.5
201806151609,1298.1,1298.1,1297.9,1298.1,1298.5,1298.5,1298.3,1298.5
201806151610,1298.1,1298.4,1298.1,1298.4,1298.5,1298.8,1298.5,1298.8
201806151611,1298.4,1298.5,1298.2,1298.3,1298.8,1298.9,1298.6,1298.7
201806151612,1298.3,1298.5,1298.3,1298.3,1298.7,1298.9,1298.7,1298.7
201806151613,1298.3,1298.6,1298.3,1298.4,1298.7,1299,1298.7,1298.8
201806151614,1298.4,1298.5,1297.9,1298,1298.8,1298.9,1298.3,1298.4
201806151615,1298,1298.1,1297.7,1297.8,1298.4,1298.5,1298.1,1298.2
201806151616,1297.8,1298,1297.8,1297.8,1298.2,1298.4,1298.2,1298.2
201806151617,1297.8,1298,1297.7,1297.9,1298.2,1298.4,1298.1,1298.3
201806151618,1297.9,1298.2,1297.9,1298.2,1298.3,1298.6,1298.3,1298.6
201806151619,1298.2,1298.3,1298,1298.2,1298.6,1298.7,1298.4,1298.6
201806151620,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201806151621,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806151622,1298.2,1298.4,1298.1,1298.3,1298.6,1298.8,1298.5,1298.7
201806151623,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201806151624,1298.1,1298.3,1298.1,1298.1,1298.5,1298.7,1298.5,1298.5
201806151625,1298.1,1298.3,1298.1,1298.2,1298.5,1298.7,1298.5,1298.6
201806151626,1298.2,1298.4,1298.2,1298.4,1298.6,1298.8,1298.6,1298.8
201806151627,1298.3,1298.6,1298.3,1298.6,1298.7,1299,1298.7,1299
201806151628,1298.6,1298.6,1298.4,1298.5,1299,1299,1298.8,1298.9
201806151629,1298.5,1298.8,1298.4,1298.4,1298.9,1299.2,1298.8,1298.8
201806151630,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201806151631,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806151632,1298.5,1298.8,1298.5,1298.8,1298.9,1299.2,1298.9,1299.2
201806151633,1298.7,1298.7,1298.5,1298.6,1299.1,1299.1,1298.9,1299
201806151634,1298.7,1298.8,1298.5,1298.5,1299.1,1299.2,1298.9,1298.9
201806151635,1298.4,1299.2,1298.4,1299,1298.8,1299.6,1298.8,1299.4
201806151636,1299,1299.1,1298.8,1298.9,1299.4,1299.5,1299.2,1299.3
201806151637,1298.9,1299.1,1298.9,1298.9,1299.3,1299.5,1299.3,1299.3
201806151638,1298.9,1299.2,1298.9,1299.2,1299.3,1299.6,1299.3,1299.6
201806151639,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201806151640,1299.2,1299.3,1299,1299.1,1299.6,1299.7,1299.4,1299.5
201806151641,1299.1,1299.3,1299.1,1299.1,1299.5,1299.7,1299.5,1299.5
201806151642,1299.1,1299.1,1298.9,1299,1299.5,1299.5,1299.3,1299.4
201806151643,1299,1299.2,1298.9,1299.2,1299.4,1299.6,1299.3,1299.6
201806151644,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201806151645,1299.1,1299.3,1299.1,1299.3,1299.5,1299.7,1299.5,1299.7
201806151646,1299.3,1299.7,1299.3,1299.6,1299.7,1300.1,1299.7,1300
201806151647,1299.6,1299.8,1299.5,1299.7,1300,1300.2,1299.9,1300.1
201806151648,1299.7,1300.1,1299.7,1300,1300.1,1300.5,1300.1,1300.4
201806151649,1300,1300.1,1299.7,1300,1300.4,1300.5,1300.1,1300.4
201806151650,1300,1300.1,1299.8,1299.9,1300.4,1300.5,1300.2,1300.3
201806151651,1299.9,1300.3,1299.9,1300.2,1300.3,1300.7,1300.3,1300.6
201806151652,1300.2,1300.4,1300.1,1300.3,1300.6,1300.8,1300.5,1300.7
201806151653,1300.3,1300.4,1300,1300,1300.7,1300.8,1300.4,1300.4
201806151654,1300,1300,1299.7,1299.7,1300.4,1300.4,1300.1,1300.1
201806151655,1299.7,1299.7,1299.6,1299.7,1300.1,1300.1,1300,1300.1
201806151656,1299.7,1299.7,1299.6,1299.6,1300.1,1300.1,1300,1300
201806151657,1299.6,1299.6,1299.6,1299.6,1300,1300,1300,1300
201806151658,1299.6,1300,1299.6,1299.9,1300,1300.4,1300,1300.3
201806151659,1299.9,1300.1,1299.8,1299.8,1300.3,1300.5,1300.2,1300.2
201806151700,1299.8,1300.1,1299.8,1300,1300.2,1300.5,1300.2,1300.4
201806151701,1300,1300,1299.8,1299.9,1300.4,1300.4,1300.2,1300.3
201806151702,1299.9,1300,1299.8,1299.8,1300.3,1300.4,1300.2,1300.2
201806151703,1299.8,1300,1299.8,1300,1300.2,1300.4,1300.2,1300.4
201806151704,1300,1300.1,1300,1300,1300.4,1300.5,1300.4,1300.4
201806151705,1300,1300,1299.6,1299.6,1300.4,1300.4,1300,1300
201806151706,1299.6,1299.8,1299.6,1299.6,1300,1300.2,1300,1300
201806151707,1299.7,1299.9,1299.7,1299.9,1300.1,1300.3,1300.1,1300.3
201806151708,1299.9,1300,1299.8,1299.8,1300.3,1300.4,1300.2,1300.2
201806151709,1299.8,1299.8,1299.7,1299.8,1300.2,1300.2,1300.1,1300.2
201806151710,1299.8,1300.1,1299.8,1300.1,1300.2,1300.5,1300.2,1300.5
201806151711,1300.1,1300.5,1300,1300.4,1300.5,1300.9,1300.4,1300.8
201806151712,1300.4,1300.7,1300.4,1300.6,1300.8,1301.1,1300.8,1301
201806151713,1300.6,1300.8,1300.6,1300.7,1301,1301.2,1301,1301.1
201806151714,1300.7,1301.1,1300.7,1300.8,1301.1,1301.5,1301.1,1301.2
201806151715,1300.8,1301,1300.8,1300.8,1301.2,1301.4,1301.2,1301.2
201806151716,1300.8,1300.9,1300.8,1300.8,1301.2,1301.3,1301.2,1301.2
201806151717,1300.8,1300.8,1300.7,1300.7,1301.2,1301.2,1301.1,1301.1
201806151718,1300.7,1300.8,1300.6,1300.7,1301.1,1301.2,1301,1301.1
201806151719,1300.7,1300.9,1300.6,1300.9,1301.1,1301.3,1301,1301.3
201806151720,1300.9,1300.9,1300.7,1300.8,1301.3,1301.3,1301.1,1301.2
201806151721,1300.8,1300.9,1300.8,1300.8,1301.2,1301.3,1301.2,1301.2
201806151722,1300.8,1300.9,1300.6,1300.6,1301.2,1301.3,1301,1301
201806151723,1300.6,1300.6,1300.4,1300.5,1301,1301,1300.8,1300.9
201806151724,1300.5,1300.5,1300.2,1300.3,1300.9,1300.9,1300.6,1300.7
201806151725,1300.3,1300.4,1300.3,1300.3,1300.7,1300.8,1300.7,1300.7
201806151726,1300.3,1300.7,1300.3,1300.7,1300.7,1301.1,1300.7,1301.1
201806151727,1300.7,1300.8,1300.6,1300.6,1301.1,1301.2,1301,1301
201806151728,1300.6,1301,1300.6,1301,1301,1301.4,1301,1301.4
201806151729,1301,1301,1300.7,1300.8,1301.4,1301.4,1301.1,1301.2
201806151730,1300.8,1300.9,1300.8,1300.8,1301.2,1301.3,1301.2,1301.2
201806151731,1300.8,1300.8,1300.5,1300.6,1301.2,1301.2,1300.9,1301
201806151732,1300.6,1300.8,1300.4,1300.4,1301,1301.2,1300.8,1300.8
201806151733,1300.4,1300.5,1300.4,1300.4,1300.8,1300.9,1300.8,1300.8
201806151734,1300.4,1300.4,1300.3,1300.3,1300.8,1300.8,1300.7,1300.7
