日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806291219,1249.3,1249.3,1249.2,1249.3,1249.7,1249.7,1249.6,1249.7
201806291220,1249.3,1249.4,1249.2,1249.2,1249.7,1249.8,1249.6,1249.6
201806291221,1249.2,1249.3,1249,1249,1249.6,1249.7,1249.4,1249.4
201806291222,1248.9,1249.2,1248.9,1249.1,1249.3,1249.6,1249.3,1249.5
201806291223,1249.1,1249.2,1249,1249.1,1249.5,1249.6,1249.4,1249.5
201806291224,1249.1,1249.1,1249,1249,1249.5,1249.5,1249.4,1249.4
201806291225,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201806291226,1249.1,1249.1,1249,1249.1,1249.5,1249.5,1249.4,1249.5
201806291227,1249.1,1249.2,1249.1,1249.2,1249.5,1249.6,1249.5,1249.6
201806291228,1249.2,1249.3,1249.2,1249.3,1249.6,1249.7,1249.6,1249.7
201806291229,1249.3,1249.3,1249.1,1249.2,1249.7,1249.7,1249.5,1249.6
201806291230,1249.2,1249.2,1248.9,1248.9,1249.6,1249.6,1249.3,1249.3
201806291231,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201806291232,1249.1,1249.1,1249,1249.1,1249.5,1249.5,1249.4,1249.5
201806291233,1249.1,1249.1,1249,1249,1249.5,1249.5,1249.4,1249.4
201806291234,1249,1249.1,1249,1249,1249.4,1249.5,1249.4,1249.4
201806291235,1249,1249.1,1249,1249,1249.4,1249.5,1249.4,1249.4
201806291236,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201806291237,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201806291238,1249.1,1249.1,1249,1249,1249.5,1249.5,1249.4,1249.4
201806291239,1249.1,1249.1,1249,1249.1,1249.5,1249.5,1249.4,1249.5
201806291240,1249.1,1249.1,1249,1249,1249.5,1249.5,1249.4,1249.4
201806291241,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201806291242,1249,1249,1248.9,1248.9,1249.4,1249.4,1249.3,1249.3
201806291243,1248.9,1248.9,1248.9,1248.9,1249.3,1249.3,1249.3,1249.3
201806291244,1248.9,1248.9,1248.8,1248.8,1249.3,1249.3,1249.2,1249.2
201806291245,1248.8,1248.9,1248.7,1248.8,1249.2,1249.3,1249.1,1249.2
201806291246,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201806291247,1248.9,1248.9,1248.8,1248.9,1249.3,1249.3,1249.2,1249.3
201806291248,1248.9,1248.9,1248.8,1248.8,1249.3,1249.3,1249.2,1249.2
201806291249,1248.8,1249,1248.8,1249,1249.2,1249.4,1249.2,1249.4
201806291250,1248.9,1249.1,1248.9,1249.1,1249.3,1249.5,1249.3,1249.5
201806291251,1249.1,1249.3,1249,1249.3,1249.5,1249.7,1249.4,1249.7
201806291252,1249.3,1249.3,1249.2,1249.2,1249.7,1249.7,1249.6,1249.6
201806291253,1249.2,1249.3,1249.2,1249.3,1249.6,1249.7,1249.6,1249.7
201806291254,1249.3,1249.4,1249.3,1249.3,1249.7,1249.8,1249.7,1249.7
201806291255,1249.3,1249.4,1249.3,1249.3,1249.7,1249.8,1249.7,1249.7
201806291256,1249.3,1249.4,1249.3,1249.4,1249.7,1249.8,1249.7,1249.8
201806291257,1249.4,1249.5,1249.3,1249.5,1249.8,1249.9,1249.7,1249.9
201806291258,1249.5,1249.5,1249.4,1249.4,1249.9,1249.9,1249.8,1249.8
201806291259,1249.4,1249.5,1249.4,1249.5,1249.8,1249.9,1249.8,1249.9
201806291300,1249.5,1249.6,1249.5,1249.5,1249.9,1250,1249.9,1249.9
201806291301,1249.5,1249.7,1249.5,1249.7,1249.9,1250.1,1249.9,1250.1
201806291302,1249.7,1249.8,1249.7,1249.8,1250.1,1250.2,1250.1,1250.2
201806291303,1249.8,1249.9,1249.7,1249.9,1250.2,1250.3,1250.1,1250.3
201806291304,1249.9,1250,1249.8,1249.9,1250.3,1250.4,1250.2,1250.3
201806291305,1249.9,1250.1,1249.9,1250.1,1250.3,1250.5,1250.3,1250.5
201806291306,1250.1,1250.2,1250,1250.1,1250.5,1250.6,1250.4,1250.5
201806291307,1250.1,1250.1,1249.9,1249.9,1250.5,1250.5,1250.3,1250.3
201806291308,1249.9,1250,1249.9,1249.9,1250.3,1250.4,1250.3,1250.3
201806291309,1249.9,1249.9,1249.6,1249.7,1250.3,1250.3,1250,1250.1
201806291310,1249.7,1249.7,1249.7,1249.7,1250.1,1250.1,1250.1,1250.1
201806291311,1249.7,1249.9,1249.7,1249.9,1250.1,1250.3,1250.1,1250.3
201806291312,1249.9,1250.3,1249.9,1250.3,1250.3,1250.7,1250.3,1250.7
201806291313,1250.3,1250.4,1250,1250.3,1250.7,1250.8,1250.4,1250.7
201806291314,1250.3,1250.4,1250.2,1250.4,1250.7,1250.8,1250.6,1250.8
201806291315,1250.4,1250.5,1250.2,1250.3,1250.8,1250.9,1250.6,1250.7
201806291316,1250.3,1250.4,1250.2,1250.2,1250.7,1250.8,1250.6,1250.6
201806291317,1250.2,1250.4,1250.1,1250.4,1250.6,1250.8,1250.5,1250.8
201806291318,1250.4,1250.5,1250.3,1250.5,1250.8,1250.9,1250.7,1250.9
201806291319,1250.5,1250.6,1250.4,1250.6,1250.9,1251,1250.8,1251
201806291320,1250.6,1250.6,1250.2,1250.3,1251,1251,1250.6,1250.7
201806291321,1250.3,1250.6,1250.3,1250.6,1250.7,1251,1250.7,1251
201806291322,1250.6,1251,1250.6,1250.8,1251,1251.4,1251,1251.2
201806291323,1250.8,1251,1250.7,1250.8,1251.2,1251.4,1251.1,1251.2
201806291324,1250.8,1250.9,1250.7,1250.8,1251.2,1251.3,1251.1,1251.2
201806291325,1250.8,1251,1250.7,1250.8,1251.2,1251.4,1251.1,1251.2
201806291326,1250.8,1251,1250.7,1251,1251.2,1251.4,1251.1,1251.4
201806291327,1251,1251,1250.7,1250.7,1251.4,1251.4,1251.1,1251.1
201806291328,1250.7,1250.9,1250.7,1250.8,1251.1,1251.3,1251.1,1251.2
201806291329,1250.8,1250.8,1250.5,1250.6,1251.2,1251.2,1250.9,1251
201806291330,1250.6,1250.7,1250.5,1250.6,1251,1251.1,1250.9,1251
201806291331,1250.6,1250.8,1250.6,1250.7,1251,1251.2,1251,1251.1
201806291332,1250.7,1250.8,1250.6,1250.8,1251.1,1251.2,1251,1251.2
201806291333,1250.8,1251,1250.8,1250.9,1251.2,1251.4,1251.2,1251.3
201806291334,1250.9,1251,1250.9,1251,1251.3,1251.4,1251.3,1251.4
201806291335,1251,1251,1250.9,1250.9,1251.4,1251.4,1251.3,1251.3
201806291336,1250.9,1251,1250.9,1251,1251.3,1251.4,1251.3,1251.4
201806291337,1251,1251.1,1250.9,1251,1251.4,1251.5,1251.3,1251.4
201806291338,1251.1,1251.3,1251.1,1251.2,1251.5,1251.7,1251.5,1251.6
201806291339,1251.2,1251.3,1251.1,1251.2,1251.6,1251.7,1251.5,1251.6
201806291340,1251.1,1251.1,1250.9,1251,1251.5,1251.5,1251.3,1251.4
201806291341,1251,1251.1,1250.8,1250.8,1251.4,1251.5,1251.2,1251.2
201806291342,1250.8,1250.9,1250.8,1250.9,1251.2,1251.3,1251.2,1251.3
201806291343,1250.9,1251,1250.9,1250.9,1251.3,1251.4,1251.3,1251.3
201806291344,1250.9,1251.1,1250.9,1251,1251.3,1251.5,1251.3,1251.4
201806291345,1251,1251.1,1251,1251.1,1251.4,1251.5,1251.4,1251.5
201806291346,1251.1,1251.1,1251,1251,1251.5,1251.5,1251.4,1251.4
201806291347,1251,1251,1251,1251,1251.4,1251.4,1251.4,1251.4
201806291348,1251,1251.1,1251,1251.1,1251.4,1251.5,1251.4,1251.5
201806291349,1251.1,1251.3,1251,1251.3,1251.5,1251.7,1251.4,1251.7
201806291350,1251.3,1251.3,1251.1,1251.1,1251.7,1251.7,1251.5,1251.5
201806291351,1251.1,1251.2,1251,1251.2,1251.5,1251.6,1251.4,1251.6
201806291352,1251.2,1251.2,1251.1,1251.1,1251.6,1251.6,1251.5,1251.5
201806291353,1251.1,1251.1,1251,1251,1251.5,1251.5,1251.4,1251.4
201806291354,1251,1251,1251,1251,1251.4,1251.4,1251.4,1251.4
201806291355,1251,1251.3,1251,1251.3,1251.4,1251.7,1251.4,1251.7
201806291356,1251.3,1251.3,1251.1,1251.2,1251.7,1251.7,1251.5,1251.6
201806291357,1251.2,1251.2,1251,1251,1251.6,1251.6,1251.4,1251.4
201806291358,1251,1251.1,1251,1251.1,1251.4,1251.5,1251.4,1251.5
201806291359,1251.1,1251.1,1251,1251.1,1251.5,1251.5,1251.4,1251.5
201806291400,1251.1,1251.1,1251,1251,1251.5,1251.5,1251.4,1251.4
201806291401,1251,1251.2,1251,1251.1,1251.4,1251.6,1251.4,1251.5
201806291402,1251.1,1251.2,1251.1,1251.1,1251.5,1251.6,1251.5,1251.5
201806291403,1251.1,1251.2,1251.1,1251.1,1251.5,1251.6,1251.5,1251.5
201806291404,1251.1,1251.1,1250.9,1250.9,1251.5,1251.5,1251.3,1251.3
201806291405,1250.9,1250.9,1250.8,1250.8,1251.3,1251.3,1251.2,1251.2
201806291406,1250.8,1250.9,1250.8,1250.8,1251.2,1251.3,1251.2,1251.2
201806291407,1250.8,1250.9,1250.8,1250.8,1251.2,1251.3,1251.2,1251.2
201806291408,1250.8,1250.8,1250.7,1250.7,1251.2,1251.2,1251.1,1251.1
201806291409,1250.8,1250.8,1250.6,1250.6,1251.2,1251.2,1251,1251
201806291410,1250.6,1250.7,1250.6,1250.7,1251,1251.1,1251,1251.1
201806291411,1250.7,1250.7,1250.6,1250.6,1251.1,1251.1,1251,1251
201806291412,1250.6,1250.7,1250.6,1250.7,1251,1251.1,1251,1251.1
201806291413,1250.7,1250.9,1250.7,1250.9,1251.1,1251.3,1251.1,1251.3
201806291414,1250.9,1250.9,1250.9,1250.9,1251.3,1251.3,1251.3,1251.3
201806291415,1250.9,1251,1250.9,1250.9,1251.3,1251.4,1251.3,1251.3
201806291416,1250.9,1251.1,1250.9,1251.1,1251.3,1251.5,1251.3,1251.5
201806291417,1251.1,1251.2,1251,1251.1,1251.5,1251.6,1251.4,1251.5
201806291418,1251.1,1251.2,1251.1,1251.2,1251.5,1251.6,1251.5,1251.6
201806291419,1251.2,1251.2,1251,1251,1251.6,1251.6,1251.4,1251.4
201806291420,1251,1251,1251,1251,1251.4,1251.4,1251.4,1251.4
201806291421,1251,1251.1,1251,1251.1,1251.4,1251.5,1251.4,1251.5
201806291422,1251.1,1251.1,1251,1251,1251.5,1251.5,1251.4,1251.4
201806291423,1251,1251,1251,1251,1251.4,1251.4,1251.4,1251.4
201806291424,1251,1251.1,1251,1251.1,1251.4,1251.5,1251.4,1251.5
201806291425,1251.1,1251.2,1251,1251.2,1251.5,1251.6,1251.4,1251.6
201806291426,1251.2,1251.6,1251.1,1251.5,1251.6,1252,1251.5,1251.9
201806291427,1251.5,1251.5,1251.4,1251.5,1251.9,1251.9,1251.8,1251.9
201806291428,1251.5,1251.5,1251.2,1251.3,1251.9,1251.9,1251.6,1251.7
201806291429,1251.3,1251.5,1251.3,1251.5,1251.7,1251.9,1251.7,1251.9
201806291430,1251.5,1251.8,1251.5,1251.6,1251.9,1252.2,1251.9,1252
201806291431,1251.6,1251.8,1251.6,1251.6,1252,1252.2,1252,1252
201806291432,1251.6,1251.7,1251.5,1251.7,1252,1252.1,1251.9,1252.1
201806291433,1251.7,1251.7,1251.6,1251.6,1252.1,1252.1,1252,1252
201806291434,1251.6,1251.7,1251.4,1251.6,1252,1252.1,1251.8,1252
201806291435,1251.6,1251.7,1251.3,1251.3,1252,1252.1,1251.7,1251.7
201806291436,1251.3,1251.4,1251.3,1251.3,1251.7,1251.8,1251.7,1251.7
201806291437,1251.3,1251.4,1251.3,1251.4,1251.7,1251.8,1251.7,1251.8
201806291438,1251.4,1251.5,1251.4,1251.4,1251.8,1251.9,1251.8,1251.8
201806291439,1251.4,1251.4,1251.3,1251.4,1251.8,1251.8,1251.7,1251.8
201806291440,1251.4,1251.5,1251.4,1251.5,1251.8,1251.9,1251.8,1251.9
201806291441,1251.5,1251.5,1251.5,1251.5,1251.9,1251.9,1251.9,1251.9
201806291442,1251.5,1251.5,1251.5,1251.5,1251.9,1251.9,1251.9,1251.9
201806291443,1251.5,1251.5,1251.4,1251.4,1251.9,1251.9,1251.8,1251.8
201806291444,1251.4,1251.5,1251.4,1251.4,1251.8,1251.9,1251.8,1251.8
201806291445,1251.4,1251.4,1251.3,1251.3,1251.8,1251.8,1251.7,1251.7
201806291446,1251.3,1251.3,1251.3,1251.3,1251.7,1251.7,1251.7,1251.7
201806291447,1251.3,1251.4,1251.3,1251.4,1251.7,1251.8,1251.7,1251.8
201806291448,1251.4,1251.4,1251.4,1251.4,1251.8,1251.8,1251.8,1251.8
201806291449,1251.4,1251.5,1251.4,1251.5,1251.8,1251.9,1251.8,1251.9
201806291450,1251.5,1251.7,1251.4,1251.6,1251.9,1252.1,1251.8,1252
201806291451,1251.6,1251.6,1251.5,1251.6,1252,1252,1251.9,1252
201806291452,1251.6,1251.6,1251.4,1251.5,1252,1252,1251.8,1251.9
201806291453,1251.5,1251.6,1251.4,1251.4,1251.9,1252,1251.8,1251.8
201806291454,1251.4,1251.4,1251.4,1251.4,1251.8,1251.8,1251.8,1251.8
201806291455,1251.4,1251.4,1251.3,1251.4,1251.8,1251.8,1251.7,1251.8
201806291456,1251.4,1251.4,1251.3,1251.4,1251.8,1251.8,1251.7,1251.8
201806291457,1251.4,1251.6,1251.4,1251.6,1251.8,1252,1251.8,1252
201806291458,1251.6,1251.6,1251.5,1251.5,1252,1252,1251.9,1251.9
201806291459,1251.5,1251.6,1251.5,1251.5,1251.9,1252,1251.9,1251.9
201806291500,1251.5,1251.5,1251.3,1251.3,1251.9,1251.9,1251.7,1251.7
201806291501,1251.3,1251.3,1251.1,1251.1,1251.7,1251.7,1251.5,1251.5
201806291502,1251.1,1251.2,1251.1,1251.1,1251.5,1251.6,1251.5,1251.5
201806291503,1251.1,1251.1,1250.7,1250.8,1251.5,1251.5,1251.1,1251.2
201806291504,1250.8,1250.8,1250.5,1250.7,1251.2,1251.2,1250.9,1251.1
201806291505,1250.7,1251,1250.7,1251,1251.1,1251.4,1251.1,1251.4
201806291506,1251,1251.2,1250.9,1251.1,1251.4,1251.6,1251.3,1251.5
201806291507,1251,1251.1,1250.8,1250.9,1251.4,1251.5,1251.2,1251.3
201806291508,1250.9,1251,1250.9,1251,1251.3,1251.4,1251.3,1251.4
201806291509,1251,1251.2,1250.9,1251.1,1251.4,1251.6,1251.3,1251.5
201806291510,1251.1,1251.3,1251.1,1251.2,1251.5,1251.7,1251.5,1251.6
201806291511,1251.3,1251.3,1251.2,1251.2,1251.7,1251.7,1251.6,1251.6
201806291512,1251.2,1251.8,1251.2,1251.8,1251.6,1252.2,1251.6,1252.2
201806291513,1251.8,1251.8,1251.6,1251.7,1252.2,1252.2,1252,1252.1
201806291514,1251.7,1252.1,1251.7,1252.1,1252.1,1252.5,1252.1,1252.5
201806291515,1252.1,1252.1,1251.7,1251.8,1252.5,1252.5,1252.1,1252.2
201806291516,1251.8,1251.9,1251.8,1251.9,1252.2,1252.3,1252.2,1252.3
201806291517,1251.9,1252.3,1251.9,1252.2,1252.3,1252.7,1252.3,1252.6
201806291518,1252.2,1252.2,1252.1,1252.2,1252.6,1252.6,1252.5,1252.6
201806291519,1252.2,1252.5,1252.1,1252.5,1252.6,1252.9,1252.5,1252.9
201806291520,1252.5,1252.5,1252.4,1252.4,1252.9,1252.9,1252.8,1252.8
201806291521,1252.4,1252.4,1252.2,1252.3,1252.8,1252.8,1252.6,1252.7
201806291522,1252.3,1252.4,1252.2,1252.2,1252.7,1252.8,1252.6,1252.6
201806291523,1252.2,1252.6,1252.1,1252.6,1252.6,1253,1252.5,1253
201806291524,1252.6,1252.7,1252.5,1252.5,1253,1253.1,1252.9,1252.9
201806291525,1252.5,1252.5,1252.3,1252.4,1252.9,1252.9,1252.7,1252.8
201806291526,1252.3,1252.4,1252.1,1252.1,1252.7,1252.8,1252.5,1252.5
201806291527,1252.1,1252.1,1251.9,1251.9,1252.5,1252.5,1252.3,1252.3
201806291528,1251.9,1252,1251.7,1251.7,1252.3,1252.4,1252.1,1252.1
201806291529,1251.7,1251.9,1251.7,1251.8,1252.1,1252.3,1252.1,1252.2
201806291530,1251.8,1251.9,1251.6,1251.8,1252.2,1252.3,1252,1252.2
201806291531,1251.8,1251.9,1251.8,1251.8,1252.2,1252.3,1252.2,1252.2
201806291532,1251.8,1251.9,1251.7,1251.7,1252.2,1252.3,1252.1,1252.1
201806291533,1251.7,1252,1251.7,1252,1252.1,1252.4,1252.1,1252.4
201806291534,1252,1252,1251.8,1251.8,1252.4,1252.4,1252.2,1252.2
201806291535,1251.8,1251.8,1251.6,1251.6,1252.2,1252.2,1252,1252
201806291536,1251.6,1251.7,1251.6,1251.7,1252,1252.1,1252,1252.1
201806291537,1251.7,1251.8,1251.5,1251.5,1252.1,1252.2,1251.9,1251.9
201806291538,1251.5,1251.6,1251.4,1251.5,1251.9,1252,1251.8,1251.9
201806291539,1251.5,1251.5,1251.2,1251.3,1251.9,1251.9,1251.6,1251.7
201806291540,1251.3,1251.5,1251.3,1251.4,1251.7,1251.9,1251.7,1251.8
201806291541,1251.4,1251.4,1251.2,1251.4,1251.8,1251.8,1251.6,1251.8
201806291542,1251.4,1251.5,1251.3,1251.4,1251.8,1251.9,1251.7,1251.8
201806291543,1251.4,1251.5,1251.3,1251.4,1251.8,1251.9,1251.7,1251.8
201806291544,1251.4,1251.4,1251.2,1251.3,1251.8,1251.8,1251.6,1251.7
201806291545,1251.3,1251.4,1251.2,1251.4,1251.7,1251.8,1251.6,1251.8
201806291546,1251.4,1251.6,1251.4,1251.5,1251.8,1252,1251.8,1251.9
201806291547,1251.5,1251.5,1251.1,1251.3,1251.9,1251.9,1251.5,1251.7
201806291548,1251.3,1251.3,1251,1251,1251.7,1251.7,1251.4,1251.4
201806291549,1251,1251.3,1250.8,1251.2,1251.4,1251.7,1251.2,1251.6
201806291550,1251.2,1251.5,1251.2,1251.5,1251.6,1251.9,1251.6,1251.9
201806291551,1251.4,1251.4,1251.1,1251.2,1251.8,1251.8,1251.5,1251.6
201806291552,1251.2,1251.3,1251,1251,1251.6,1251.7,1251.4,1251.4
201806291553,1251,1251.1,1250.9,1250.9,1251.4,1251.5,1251.3,1251.3
201806291554,1250.9,1250.9,1250.7,1250.9,1251.3,1251.3,1251.1,1251.3
201806291555,1250.8,1251.2,1250.8,1251,1251.2,1251.6,1251.2,1251.4
201806291556,1251,1251.3,1251,1251,1251.4,1251.7,1251.4,1251.4
201806291557,1251,1251.2,1251,1251,1251.4,1251.6,1251.4,1251.4
201806291558,1251,1251,1250.9,1250.9,1251.4,1251.4,1251.3,1251.3
201806291559,1250.9,1251.1,1250.9,1251,1251.3,1251.5,1251.3,1251.4
201806291600,1250.9,1251.1,1250.9,1251.1,1251.3,1251.5,1251.3,1251.5
201806291601,1251,1251.3,1251,1251.1,1251.4,1251.7,1251.4,1251.5
201806291602,1251.1,1251.4,1251.1,1251.1,1251.5,1251.8,1251.5,1251.5
201806291603,1251.1,1251.5,1251,1251.4,1251.5,1251.9,1251.4,1251.8
201806291604,1251.4,1251.4,1251.3,1251.4,1251.8,1251.8,1251.7,1251.8
201806291605,1251.4,1251.4,1251.1,1251.2,1251.8,1251.8,1251.5,1251.6
201806291606,1251.2,1251.2,1250.8,1250.8,1251.6,1251.6,1251.2,1251.2
201806291607,1250.9,1250.9,1250.5,1250.6,1251.3,1251.3,1250.9,1251
201806291608,1250.6,1250.7,1250.5,1250.6,1251,1251.1,1250.9,1251
201806291609,1250.6,1250.9,1250.5,1250.5,1251,1251.3,1250.9,1250.9
201806291610,1250.5,1250.7,1250.3,1250.5,1250.9,1251.1,1250.7,1250.9
201806291611,1250.5,1250.6,1250.3,1250.4,1250.9,1251,1250.7,1250.8
201806291612,1250.4,1250.5,1250.2,1250.2,1250.8,1250.9,1250.6,1250.6
201806291613,1250.3,1250.3,1249.9,1250.3,1250.7,1250.7,1250.3,1250.7
201806291614,1250.3,1250.3,1250,1250.1,1250.7,1250.7,1250.4,1250.5
201806291615,1250.1,1250.2,1250,1250,1250.5,1250.6,1250.4,1250.4
201806291616,1250,1250.2,1250,1250.2,1250.4,1250.6,1250.4,1250.6
201806291617,1250.2,1250.5,1250.2,1250.5,1250.6,1250.9,1250.6,1250.9
201806291618,1250.5,1250.8,1250.5,1250.8,1250.9,1251.2,1250.9,1251.2
201806291619,1250.8,1250.8,1250.5,1250.5,1251.2,1251.2,1250.9,1250.9
201806291620,1250.5,1250.7,1250.4,1250.7,1250.9,1251.1,1250.8,1251.1
201806291621,1250.7,1250.9,1250.7,1250.8,1251.1,1251.3,1251.1,1251.2
201806291622,1250.8,1250.8,1250.4,1250.4,1251.2,1251.2,1250.8,1250.8
201806291623,1250.4,1250.6,1250.4,1250.5,1250.8,1251,1250.8,1250.9
201806291624,1250.5,1250.7,1250.5,1250.6,1250.9,1251.1,1250.9,1251
201806291625,1250.6,1250.8,1250.6,1250.7,1251,1251.2,1251,1251.1
201806291626,1250.7,1251,1250.7,1250.9,1251.1,1251.4,1251.1,1251.3
201806291627,1250.9,1251.3,1250.9,1251,1251.3,1251.7,1251.3,1251.4
201806291628,1251,1251,1250.8,1250.9,1251.4,1251.4,1251.2,1251.3
201806291629,1250.9,1251,1250.8,1250.8,1251.3,1251.4,1251.2,1251.2
201806291630,1250.8,1250.9,1250.6,1250.8,1251.2,1251.3,1251,1251.2
201806291631,1250.9,1251.2,1250.8,1251.2,1251.3,1251.6,1251.2,1251.6
201806291632,1251.2,1251.2,1250.9,1250.9,1251.6,1251.6,1251.3,1251.3
201806291633,1250.9,1251,1250.8,1251,1251.3,1251.4,1251.2,1251.4
201806291634,1251,1251,1250.9,1250.9,1251.4,1251.4,1251.3,1251.3
201806291635,1250.9,1251,1250.7,1250.7,1251.3,1251.4,1251.1,1251.1
201806291636,1250.7,1250.7,1250.6,1250.6,1251.1,1251.1,1251,1251
201806291637,1250.6,1250.7,1250.5,1250.5,1251,1251.1,1250.9,1250.9
201806291638,1250.5,1250.8,1250.5,1250.7,1250.9,1251.2,1250.9,1251.1
201806291639,1250.7,1250.8,1250.5,1250.6,1251.1,1251.2,1250.9,1251
201806291640,1250.6,1250.7,1250.5,1250.5,1251,1251.1,1250.9,1250.9
201806291641,1250.5,1250.5,1250.4,1250.4,1250.9,1250.9,1250.8,1250.8
201806291642,1250.4,1250.6,1250.3,1250.5,1250.8,1251,1250.7,1250.9
201806291643,1250.5,1250.5,1250.4,1250.4,1250.9,1250.9,1250.8,1250.8
201806291644,1250.4,1250.4,1250.2,1250.3,1250.8,1250.8,1250.6,1250.7
201806291645,1250.3,1250.5,1250.2,1250.5,1250.7,1250.9,1250.6,1250.9
201806291646,1250.5,1250.6,1250.5,1250.5,1250.9,1251,1250.9,1250.9
201806291647,1250.5,1250.5,1250.4,1250.5,1250.9,1250.9,1250.8,1250.9
201806291648,1250.5,1250.6,1250.3,1250.3,1250.9,1251,1250.7,1250.7
201806291649,1250.3,1250.4,1250.3,1250.4,1250.7,1250.8,1250.7,1250.8
201806291650,1250.4,1250.6,1250.4,1250.6,1250.8,1251,1250.8,1251
201806291651,1250.6,1250.7,1250.4,1250.5,1251,1251.1,1250.8,1250.9
201806291652,1250.5,1250.5,1250.3,1250.3,1250.9,1250.9,1250.7,1250.7
201806291653,1250.3,1250.4,1250.3,1250.3,1250.7,1250.8,1250.7,1250.7
201806291654,1250.3,1250.4,1250.3,1250.4,1250.7,1250.8,1250.7,1250.8
201806291655,1250.4,1250.4,1250.3,1250.4,1250.8,1250.8,1250.7,1250.8
201806291656,1250.4,1250.5,1250.3,1250.3,1250.8,1250.9,1250.7,1250.7
201806291657,1250.4,1250.4,1250.3,1250.4,1250.8,1250.8,1250.7,1250.8
201806291658,1250.4,1250.4,1250.1,1250.1,1250.8,1250.8,1250.5,1250.5
201806291659,1250.1,1250.2,1249.6,1249.7,1250.5,1250.6,1250,1250.1
201806291700,1249.7,1249.8,1249.7,1249.7,1250.1,1250.2,1250.1,1250.1
201806291701,1249.7,1249.9,1249.6,1249.6,1250.1,1250.3,1250,1250
201806291702,1249.6,1249.7,1249.3,1249.3,1250,1250.1,1249.7,1249.7
201806291703,1249.3,1249.7,1249.3,1249.7,1249.7,1250.1,1249.7,1250.1
201806291704,1249.7,1250,1249.7,1250,1250.1,1250.4,1250.1,1250.4
201806291705,1250,1250,1249.8,1249.8,1250.4,1250.4,1250.2,1250.2
201806291706,1249.8,1249.9,1249.7,1249.7,1250.2,1250.3,1250.1,1250.1
201806291707,1249.7,1249.8,1249.7,1249.7,1250.1,1250.2,1250.1,1250.1
201806291708,1249.7,1249.7,1249.6,1249.7,1250.1,1250.1,1250,1250.1
201806291709,1249.7,1249.9,1249.7,1249.8,1250.1,1250.3,1250.1,1250.2
201806291710,1249.8,1249.9,1249.8,1249.9,1250.2,1250.3,1250.2,1250.3
201806291711,1249.9,1250,1249.9,1249.9,1250.3,1250.4,1250.3,1250.3
201806291712,1249.9,1249.9,1249.5,1249.6,1250.3,1250.3,1249.9,1250
201806291713,1249.6,1249.6,1249.5,1249.5,1250,1250,1249.9,1249.9
201806291714,1249.5,1249.5,1249.2,1249.4,1249.9,1249.9,1249.6,1249.8
201806291715,1249.4,1249.5,1249,1249.1,1249.8,1249.9,1249.4,1249.5
201806291716,1249.1,1249.3,1249.1,1249.2,1249.5,1249.7,1249.5,1249.6
201806291717,1249.2,1249.2,1248.9,1249,1249.6,1249.6,1249.3,1249.4
201806291718,1249,1249.2,1249,1249.1,1249.4,1249.6,1249.4,1249.5
201806291719,1249.1,1249.2,1249,1249.1,1249.5,1249.6,1249.4,1249.5
201806291720,1249.1,1249.3,1249.1,1249.1,1249.5,1249.7,1249.5,1249.5
201806291721,1249.1,1249.2,1249.1,1249.1,1249.5,1249.6,1249.5,1249.5
201806291722,1249.1,1249.2,1249.1,1249.2,1249.5,1249.6,1249.5,1249.6
201806291723,1249.2,1249.4,1249.2,1249.2,1249.6,1249.8,1249.6,1249.6
201806291724,1249.2,1249.4,1249.2,1249.3,1249.6,1249.8,1249.6,1249.7
201806291725,1249.3,1249.4,1249.2,1249.4,1249.7,1249.8,1249.6,1249.8
201806291726,1249.4,1249.5,1249.4,1249.4,1249.8,1249.9,1249.8,1249.8
201806291727,1249.4,1249.4,1249.4,1249.4,1249.8,1249.8,1249.8,1249.8
201806291728,1249.4,1249.5,1249.4,1249.5,1249.8,1249.9,1249.8,1249.9
201806291729,1249.5,1249.6,1249.4,1249.6,1249.9,1250,1249.8,1250
201806291730,1249.6,1249.8,1249.5,1249.7,1250,1250.2,1249.9,1250.1
201806291731,1249.7,1249.8,1249.4,1249.6,1250.1,1250.2,1249.8,1250
201806291732,1249.6,1249.8,1249.6,1249.7,1250,1250.2,1250,1250.1
201806291733,1249.7,1249.8,1249.6,1249.6,1250.1,1250.2,1250,1250
201806291734,1249.7,1249.8,1249.6,1249.6,1250.1,1250.2,1250,1250
201806291735,1249.6,1250,1249.6,1250,1250,1250.4,1250,1250.4
201806291736,1250,1250,1249.9,1250,1250.4,1250.4,1250.3,1250.4
201806291737,1250,1250.2,1249.9,1250.2,1250.4,1250.6,1250.3,1250.6
201806291738,1250.1,1250.4,1250.1,1250.3,1250.5,1250.8,1250.5,1250.7
201806291739,1250.3,1250.3,1249.9,1249.9,1250.7,1250.7,1250.3,1250.3
