日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806191220,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201806191221,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201806191222,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201806191223,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201806191224,1283.3,1283.5,1283.3,1283.4,1283.7,1283.9,1283.7,1283.8
201806191225,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201806191226,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201806191227,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201806191228,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201806191229,1283.5,1283.6,1283.4,1283.4,1283.9,1284,1283.8,1283.8
201806191230,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201806191231,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201806191232,1283.4,1283.6,1283.3,1283.5,1283.8,1284,1283.7,1283.9
201806191233,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201806191234,1283.5,1283.6,1283.4,1283.6,1283.9,1284,1283.8,1284
201806191235,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201806191236,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201806191237,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201806191238,1283.5,1283.6,1283.4,1283.6,1283.9,1284,1283.8,1284
201806191239,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201806191240,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201806191241,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201806191242,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201806191243,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201806191244,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201806191245,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201806191246,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201806191247,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201806191248,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201806191249,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201806191250,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201806191251,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201806191252,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201806191253,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201806191254,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201806191255,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201806191256,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201806191257,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201806191258,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201806191259,1283.6,1283.7,1283.5,1283.7,1284,1284.1,1283.9,1284.1
201806191300,1283.7,1283.9,1283.6,1283.8,1284.1,1284.3,1284,1284.2
201806191301,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201806191302,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201806191303,1283.8,1283.9,1283.6,1283.6,1284.2,1284.3,1284,1284
201806191304,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201806191305,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201806191306,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201806191307,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201806191308,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201806191309,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201806191310,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201806191311,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201806191312,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201806191313,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201806191314,1283.4,1283.5,1283.3,1283.4,1283.8,1283.9,1283.7,1283.8
201806191315,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201806191316,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201806191317,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201806191318,1283.4,1283.6,1283.4,1283.4,1283.8,1284,1283.8,1283.8
201806191319,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201806191320,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201806191321,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201806191322,1283.4,1283.7,1283.4,1283.6,1283.8,1284.1,1283.8,1284
201806191323,1283.6,1283.9,1283.6,1283.6,1284,1284.3,1284,1284
201806191324,1283.6,1283.6,1283.4,1283.4,1284,1284,1283.8,1283.8
201806191325,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201806191326,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201806191327,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201806191328,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201806191329,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201806191330,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201806191331,1283.4,1283.5,1283.3,1283.3,1283.8,1283.9,1283.7,1283.7
201806191332,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201806191333,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201806191334,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201806191335,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201806191336,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201806191337,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201806191338,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201806191339,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201806191340,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201806191341,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201806191342,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201806191343,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201806191344,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201806191345,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201806191346,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201806191347,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201806191348,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201806191349,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201806191350,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201806191351,1283,1283,1282.8,1282.8,1283.4,1283.4,1283.2,1283.2
201806191352,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201806191353,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201806191354,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201806191355,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201806191356,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201806191357,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201806191358,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201806191359,1282.8,1283,1282.8,1283,1283.2,1283.4,1283.2,1283.4
201806191400,1283,1283.2,1283,1283.1,1283.4,1283.6,1283.4,1283.5
201806191401,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201806191402,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201806191403,1282.9,1283,1282.8,1283,1283.3,1283.4,1283.2,1283.4
201806191404,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201806191405,1283,1283,1282.8,1282.9,1283.4,1283.4,1283.2,1283.3
201806191406,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201806191407,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201806191408,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201806191409,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201806191410,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201806191411,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201806191412,1283,1283.2,1282.9,1283.2,1283.4,1283.6,1283.3,1283.6
201806191413,1283.2,1283.2,1282.9,1282.9,1283.6,1283.6,1283.3,1283.3
201806191414,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201806191415,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201806191416,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201806191417,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201806191418,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201806191419,1282.7,1283.2,1282.7,1283.2,1283.1,1283.6,1283.1,1283.6
201806191420,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201806191421,1283.2,1283.2,1282.8,1282.8,1283.6,1283.6,1283.2,1283.2
201806191422,1282.8,1283.1,1282.8,1283,1283.2,1283.5,1283.2,1283.4
201806191423,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201806191424,1282.9,1283,1282.8,1282.9,1283.3,1283.4,1283.2,1283.3
201806191425,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201806191426,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201806191427,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201806191428,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201806191429,1283,1283,1282.8,1282.9,1283.4,1283.4,1283.2,1283.3
201806191430,1282.9,1282.9,1282.6,1282.6,1283.3,1283.3,1283,1283
201806191431,1282.6,1282.6,1282.3,1282.3,1283,1283,1282.7,1282.7
201806191432,1282.3,1282.5,1282.3,1282.4,1282.7,1282.9,1282.7,1282.8
201806191433,1282.4,1282.6,1282.4,1282.4,1282.8,1283,1282.8,1282.8
201806191434,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201806191435,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201806191436,1282.3,1282.3,1282,1282,1282.7,1282.7,1282.4,1282.4
201806191437,1282,1282.2,1282,1282.1,1282.4,1282.6,1282.4,1282.5
201806191438,1282.1,1282.3,1282.1,1282.2,1282.5,1282.7,1282.5,1282.6
201806191439,1282.2,1282.4,1282.2,1282.3,1282.6,1282.8,1282.6,1282.7
201806191440,1282.4,1282.5,1282.3,1282.5,1282.8,1282.9,1282.7,1282.9
201806191441,1282.5,1282.7,1282.5,1282.6,1282.9,1283.1,1282.9,1283
201806191442,1282.6,1282.7,1282.5,1282.6,1283,1283.1,1282.9,1283
201806191443,1282.6,1282.7,1282.5,1282.5,1283,1283.1,1282.9,1282.9
201806191444,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201806191445,1282.6,1282.6,1282.4,1282.4,1283,1283,1282.8,1282.8
201806191446,1282.4,1282.5,1282.3,1282.5,1282.8,1282.9,1282.7,1282.9
201806191447,1282.5,1282.5,1282.4,1282.5,1282.9,1282.9,1282.8,1282.9
201806191448,1282.5,1282.5,1282.3,1282.4,1282.9,1282.9,1282.7,1282.8
201806191449,1282.4,1282.5,1282.3,1282.5,1282.8,1282.9,1282.7,1282.9
201806191450,1282.5,1282.5,1282.4,1282.4,1282.9,1282.9,1282.8,1282.8
201806191451,1282.4,1282.5,1282.4,1282.5,1282.8,1282.9,1282.8,1282.9
201806191452,1282.5,1282.5,1282.4,1282.4,1282.9,1282.9,1282.8,1282.8
201806191453,1282.4,1282.6,1282.4,1282.6,1282.8,1283,1282.8,1283
201806191454,1282.6,1282.6,1282.4,1282.6,1283,1283,1282.8,1283
201806191455,1282.6,1282.7,1282.5,1282.6,1283,1283.1,1282.9,1283
201806191456,1282.6,1282.7,1282.6,1282.6,1283,1283.1,1283,1283
201806191457,1282.6,1282.7,1282.5,1282.6,1283,1283.1,1282.9,1283
201806191458,1282.6,1282.7,1282.5,1282.5,1283,1283.1,1282.9,1282.9
201806191459,1282.5,1282.8,1282.5,1282.5,1282.9,1283.2,1282.9,1282.9
201806191500,1282.5,1282.5,1282.2,1282.5,1282.9,1282.9,1282.6,1282.9
201806191501,1282.4,1282.7,1282.4,1282.4,1282.8,1283.1,1282.8,1282.8
201806191502,1282.5,1282.9,1282.5,1282.8,1282.9,1283.3,1282.9,1283.2
201806191503,1282.8,1282.9,1282.6,1282.6,1283.2,1283.3,1283,1283
201806191504,1282.7,1282.7,1282.3,1282.3,1283.1,1283.1,1282.7,1282.7
201806191505,1282.3,1282.4,1282.1,1282.1,1282.7,1282.8,1282.5,1282.5
201806191506,1282.1,1282.5,1282,1282,1282.5,1282.9,1282.4,1282.4
201806191507,1282,1282,1281.8,1282,1282.4,1282.4,1282.2,1282.4
201806191508,1282,1282.1,1281.8,1281.9,1282.4,1282.5,1282.2,1282.3
201806191509,1281.9,1282,1281.7,1281.9,1282.3,1282.4,1282.1,1282.3
201806191510,1281.9,1282,1281.8,1281.8,1282.3,1282.4,1282.2,1282.2
201806191511,1281.8,1282,1281.8,1281.9,1282.2,1282.4,1282.2,1282.3
201806191512,1281.9,1282.2,1281.9,1282,1282.3,1282.6,1282.3,1282.4
201806191513,1282,1282.1,1281.9,1282.1,1282.4,1282.5,1282.3,1282.5
201806191514,1282.1,1282.1,1281.6,1281.7,1282.5,1282.5,1282,1282.1
201806191515,1281.7,1281.8,1281.6,1281.6,1282.1,1282.2,1282,1282
201806191516,1281.6,1281.6,1281,1281,1282,1282,1281.4,1281.4
201806191517,1281.1,1281.4,1281,1281.3,1281.5,1281.8,1281.4,1281.7
201806191518,1281.3,1281.6,1281.3,1281.6,1281.7,1282,1281.7,1282
201806191519,1281.6,1281.6,1281.1,1281.1,1282,1282,1281.5,1281.5
201806191520,1281.1,1281.5,1281.1,1281.4,1281.5,1281.9,1281.5,1281.8
201806191521,1281.4,1281.5,1281.3,1281.4,1281.8,1281.9,1281.7,1281.8
201806191522,1281.4,1281.5,1281.1,1281.1,1281.8,1281.9,1281.5,1281.5
201806191523,1281,1281.2,1281,1281.2,1281.4,1281.6,1281.4,1281.6
201806191524,1281.2,1281.3,1281.1,1281.3,1281.6,1281.7,1281.5,1281.7
201806191525,1281.3,1281.6,1281.3,1281.5,1281.7,1282,1281.7,1281.9
201806191526,1281.5,1281.6,1281.4,1281.6,1281.9,1282,1281.8,1282
201806191527,1281.6,1281.8,1281.4,1281.5,1282,1282.2,1281.8,1281.9
201806191528,1281.5,1281.5,1281.1,1281.1,1281.9,1281.9,1281.5,1281.5
201806191529,1281.1,1281.2,1281,1281.2,1281.5,1281.6,1281.4,1281.6
201806191530,1281.2,1281.4,1281.2,1281.4,1281.6,1281.8,1281.6,1281.8
201806191531,1281.4,1281.4,1281.2,1281.4,1281.8,1281.8,1281.6,1281.8
201806191532,1281.4,1281.5,1281.1,1281.2,1281.8,1281.9,1281.5,1281.6
201806191533,1281.2,1281.3,1281,1281.1,1281.6,1281.7,1281.4,1281.5
201806191534,1281.1,1281.1,1280.7,1280.8,1281.5,1281.5,1281.1,1281.2
201806191535,1280.8,1280.8,1280.5,1280.6,1281.2,1281.2,1280.9,1281
201806191536,1280.6,1281.2,1280.6,1281.1,1281,1281.6,1281,1281.5
201806191537,1281.1,1281.3,1281,1281.1,1281.5,1281.7,1281.4,1281.5
201806191538,1281.1,1281.2,1280.8,1280.8,1281.5,1281.6,1281.2,1281.2
201806191539,1280.8,1280.8,1280.1,1280.2,1281.2,1281.2,1280.5,1280.6
201806191540,1280.2,1280.4,1280.1,1280.4,1280.6,1280.8,1280.5,1280.8
201806191541,1280.4,1280.4,1280.1,1280.2,1280.8,1280.8,1280.5,1280.6
201806191542,1280.2,1280.3,1279.9,1279.9,1280.6,1280.7,1280.3,1280.3
201806191543,1279.9,1280.1,1279.9,1280.1,1280.3,1280.5,1280.3,1280.5
201806191544,1280.1,1280.2,1280,1280,1280.5,1280.6,1280.4,1280.4
201806191545,1280,1280.1,1279.8,1279.9,1280.4,1280.5,1280.2,1280.3
201806191546,1279.8,1280,1279.7,1279.9,1280.2,1280.4,1280.1,1280.3
201806191547,1279.9,1280,1279.6,1279.6,1280.3,1280.4,1280,1280
201806191548,1279.6,1279.7,1279.2,1279.2,1280,1280.1,1279.6,1279.6
201806191549,1279.2,1279.3,1279,1279.2,1279.6,1279.7,1279.4,1279.6
201806191550,1279.2,1279.9,1279.2,1279.8,1279.6,1280.3,1279.6,1280.2
201806191551,1279.8,1279.8,1279.5,1279.8,1280.2,1280.2,1279.9,1280.2
201806191552,1279.8,1279.9,1279.7,1279.9,1280.2,1280.3,1280.1,1280.3
201806191553,1279.9,1279.9,1279.5,1279.5,1280.3,1280.3,1279.9,1279.9
201806191554,1279.5,1279.5,1279.3,1279.4,1279.9,1279.9,1279.7,1279.8
201806191555,1279.4,1279.9,1279.4,1279.8,1279.8,1280.3,1279.8,1280.2
201806191556,1279.8,1279.9,1279.6,1279.9,1280.2,1280.3,1280,1280.3
201806191557,1279.9,1280,1279.8,1279.9,1280.3,1280.4,1280.2,1280.3
201806191558,1279.9,1280.1,1279.7,1280.1,1280.3,1280.5,1280.1,1280.5
201806191559,1280.1,1280.2,1279.8,1280.2,1280.5,1280.6,1280.2,1280.6
201806191600,1280.2,1280.2,1279.7,1280,1280.6,1280.6,1280.1,1280.4
201806191601,1280,1280.3,1280,1280.3,1280.4,1280.7,1280.4,1280.7
201806191602,1280.3,1280.6,1280.3,1280.5,1280.7,1281,1280.7,1280.9
201806191603,1280.4,1280.7,1280.4,1280.6,1280.8,1281.1,1280.8,1281
201806191604,1280.6,1281,1280.6,1280.9,1281,1281.4,1281,1281.3
201806191605,1280.9,1280.9,1280.5,1280.6,1281.3,1281.3,1280.9,1281
201806191606,1280.6,1281.1,1280.5,1280.9,1281,1281.5,1280.9,1281.3
201806191607,1280.9,1281,1280.4,1280.4,1281.3,1281.4,1280.8,1280.8
201806191608,1280.4,1281.1,1280.4,1281,1280.8,1281.5,1280.8,1281.4
201806191609,1281,1281,1280.7,1280.7,1281.4,1281.4,1281.1,1281.1
201806191610,1280.7,1281.1,1280.7,1281,1281.1,1281.5,1281.1,1281.4
201806191611,1281.1,1281.1,1280.6,1280.8,1281.5,1281.5,1281,1281.2
201806191612,1280.8,1280.9,1280.4,1280.6,1281.2,1281.3,1280.8,1281
201806191613,1280.6,1280.6,1280.4,1280.5,1281,1281,1280.8,1280.9
201806191614,1280.5,1280.8,1280.5,1280.7,1280.9,1281.2,1280.9,1281.1
201806191615,1280.7,1280.8,1280.5,1280.6,1281.1,1281.2,1280.9,1281
201806191616,1280.6,1280.7,1280.5,1280.5,1281,1281.1,1280.9,1280.9
201806191617,1280.5,1280.7,1280.5,1280.5,1280.9,1281.1,1280.9,1280.9
201806191618,1280.5,1280.6,1280.5,1280.5,1280.9,1281,1280.9,1280.9
201806191619,1280.5,1280.5,1280.1,1280.4,1280.9,1280.9,1280.5,1280.8
201806191620,1280.4,1280.4,1280.2,1280.4,1280.8,1280.8,1280.6,1280.8
201806191621,1280.4,1280.5,1280.3,1280.4,1280.8,1280.9,1280.7,1280.8
201806191622,1280.4,1280.8,1280.3,1280.8,1280.8,1281.2,1280.7,1281.2
201806191623,1280.8,1281,1280.8,1280.9,1281.2,1281.4,1281.2,1281.3
201806191624,1280.9,1281.1,1280.9,1280.9,1281.3,1281.5,1281.3,1281.3
201806191625,1280.9,1281,1280.8,1281,1281.3,1281.4,1281.2,1281.4
201806191626,1281,1281.2,1280.9,1281.2,1281.4,1281.6,1281.3,1281.6
201806191627,1281.2,1281.2,1281,1281,1281.6,1281.6,1281.4,1281.4
201806191628,1281,1281.2,1281,1281.2,1281.4,1281.6,1281.4,1281.6
201806191629,1281.2,1281.8,1281.2,1281.6,1281.6,1282.2,1281.6,1282
201806191630,1281.6,1281.6,1281.3,1281.5,1282,1282,1281.7,1281.9
201806191631,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201806191632,1281.5,1281.5,1281.2,1281.3,1281.9,1281.9,1281.6,1281.7
201806191633,1281.3,1281.4,1281.2,1281.4,1281.7,1281.8,1281.6,1281.8
201806191634,1281.4,1281.6,1281.4,1281.5,1281.8,1282,1281.8,1281.9
201806191635,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201806191636,1281.6,1281.7,1281.5,1281.7,1282,1282.1,1281.9,1282.1
201806191637,1281.7,1282.1,1281.7,1281.9,1282.1,1282.5,1282.1,1282.3
201806191638,1281.9,1281.9,1281.6,1281.6,1282.3,1282.3,1282,1282
201806191639,1281.6,1281.7,1281.5,1281.5,1282,1282.1,1281.9,1281.9
201806191640,1281.5,1281.6,1281.4,1281.6,1281.9,1282,1281.8,1282
201806191641,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201806191642,1281.5,1281.7,1281.5,1281.6,1281.9,1282.1,1281.9,1282
201806191643,1281.6,1281.8,1281.6,1281.8,1282,1282.2,1282,1282.2
201806191644,1281.8,1281.8,1281.6,1281.6,1282.2,1282.2,1282,1282
201806191645,1281.6,1281.7,1281.5,1281.7,1282,1282.1,1281.9,1282.1
201806191646,1281.7,1282.1,1281.7,1282.1,1282.1,1282.5,1282.1,1282.5
201806191647,1282.1,1282.2,1281.7,1282.2,1282.5,1282.6,1282.1,1282.6
201806191648,1282.2,1282.5,1282.2,1282.3,1282.6,1282.9,1282.6,1282.7
201806191649,1282.3,1282.4,1282.2,1282.2,1282.7,1282.8,1282.6,1282.6
201806191650,1282.2,1282.3,1282,1282.1,1282.6,1282.7,1282.4,1282.5
201806191651,1282.1,1282.1,1281.9,1281.9,1282.5,1282.5,1282.3,1282.3
201806191652,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201806191653,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201806191654,1281.9,1282,1281.8,1281.8,1282.3,1282.4,1282.2,1282.2
201806191655,1281.8,1281.9,1281.8,1281.8,1282.2,1282.3,1282.2,1282.2
201806191656,1281.9,1281.9,1281.7,1281.8,1282.3,1282.3,1282.1,1282.2
201806191657,1281.7,1281.9,1281.7,1281.8,1282.1,1282.3,1282.1,1282.2
201806191658,1281.8,1282.1,1281.8,1282.1,1282.2,1282.5,1282.2,1282.5
201806191659,1282.1,1282.1,1281.8,1281.8,1282.5,1282.5,1282.2,1282.2
201806191700,1281.8,1282.4,1281.8,1282.3,1282.2,1282.8,1282.2,1282.7
201806191701,1282.2,1282.3,1281.9,1282.2,1282.6,1282.7,1282.3,1282.6
201806191702,1282.2,1282.3,1281.9,1282.1,1282.6,1282.7,1282.3,1282.5
201806191703,1282.1,1282.3,1281.9,1281.9,1282.5,1282.7,1282.3,1282.3
201806191704,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201806191705,1281.8,1281.9,1281.7,1281.8,1282.2,1282.3,1282.1,1282.2
201806191706,1281.8,1281.9,1281.7,1281.7,1282.2,1282.3,1282.1,1282.1
201806191707,1281.7,1281.8,1281.3,1281.3,1282.1,1282.2,1281.7,1281.7
201806191708,1281.3,1281.4,1281.1,1281.2,1281.7,1281.8,1281.5,1281.6
201806191709,1281.1,1281.5,1281.1,1281.5,1281.5,1281.9,1281.5,1281.9
201806191710,1281.5,1281.5,1281.2,1281.3,1281.9,1281.9,1281.6,1281.7
201806191711,1281.3,1281.5,1281.2,1281.5,1281.7,1281.9,1281.6,1281.9
201806191712,1281.5,1281.6,1281.4,1281.4,1281.9,1282,1281.8,1281.8
201806191713,1281.4,1281.4,1281.2,1281.2,1281.8,1281.8,1281.6,1281.6
201806191714,1281.2,1281.2,1280.9,1280.9,1281.6,1281.6,1281.3,1281.3
201806191715,1280.9,1281.1,1280.9,1280.9,1281.3,1281.5,1281.3,1281.3
201806191716,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201806191717,1280.9,1281.1,1280.9,1281,1281.3,1281.5,1281.3,1281.4
201806191718,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201806191719,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201806191720,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201806191721,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201806191722,1281.1,1281.1,1280.7,1280.9,1281.5,1281.5,1281.1,1281.3
201806191723,1280.9,1281.5,1280.9,1281.5,1281.3,1281.9,1281.3,1281.9
201806191724,1281.5,1281.5,1280.8,1280.8,1281.9,1281.9,1281.2,1281.2
201806191725,1280.8,1280.8,1280.6,1280.8,1281.2,1281.2,1281,1281.2
201806191726,1280.8,1281,1280.6,1280.9,1281.2,1281.4,1281,1281.3
201806191727,1280.9,1281,1280.8,1280.8,1281.3,1281.4,1281.2,1281.2
201806191728,1280.8,1280.9,1280.6,1280.7,1281.2,1281.3,1281,1281.1
201806191729,1280.7,1280.8,1280.5,1280.7,1281.1,1281.2,1280.9,1281.1
201806191730,1280.7,1280.9,1280.6,1280.8,1281.1,1281.3,1281,1281.2
201806191731,1280.8,1280.8,1280.3,1280.3,1281.2,1281.2,1280.7,1280.7
201806191732,1280.3,1280.5,1280.2,1280.4,1280.7,1280.9,1280.6,1280.8
201806191733,1280.4,1280.4,1280,1280.2,1280.8,1280.8,1280.4,1280.6
201806191734,1280.1,1280.5,1280.1,1280.4,1280.5,1280.9,1280.5,1280.8
201806191735,1280.4,1280.6,1280.4,1280.5,1280.8,1281,1280.8,1280.9
201806191736,1280.5,1280.5,1280.3,1280.4,1280.9,1280.9,1280.7,1280.8
201806191737,1280.4,1280.5,1280.3,1280.5,1280.8,1280.9,1280.7,1280.9
201806191738,1280.5,1280.6,1280.4,1280.6,1280.9,1281,1280.8,1281
201806191739,1280.6,1280.7,1280.3,1280.4,1281,1281.1,1280.7,1280.8
201806191740,1280.4,1280.4,1280.3,1280.4,1280.8,1280.8,1280.7,1280.8
