日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806251220,1268.4,1268.5,1268.4,1268.5,1268.8,1268.9,1268.8,1268.9
201806251221,1268.5,1268.5,1268.5,1268.5,1268.9,1268.9,1268.9,1268.9
201806251222,1268.5,1268.5,1268.4,1268.4,1268.9,1268.9,1268.8,1268.8
201806251223,1268.5,1268.5,1268.4,1268.5,1268.9,1268.9,1268.8,1268.9
201806251224,1268.5,1268.6,1268.5,1268.6,1268.9,1269,1268.9,1269
201806251225,1268.6,1268.6,1268.3,1268.4,1269,1269,1268.7,1268.8
201806251226,1268.4,1268.4,1268.2,1268.3,1268.8,1268.8,1268.6,1268.7
201806251227,1268.3,1268.3,1268.2,1268.3,1268.7,1268.7,1268.6,1268.7
201806251228,1268.3,1268.3,1268.1,1268.1,1268.7,1268.7,1268.5,1268.5
201806251229,1268.1,1268.4,1268.1,1268.3,1268.5,1268.8,1268.5,1268.7
201806251230,1268.3,1268.3,1268.2,1268.2,1268.7,1268.7,1268.6,1268.6
201806251231,1268.2,1268.4,1268.2,1268.4,1268.6,1268.8,1268.6,1268.8
201806251232,1268.4,1268.4,1268.3,1268.3,1268.8,1268.8,1268.7,1268.7
201806251233,1268.3,1268.4,1268.3,1268.4,1268.7,1268.8,1268.7,1268.8
201806251234,1268.4,1268.4,1268.2,1268.2,1268.8,1268.8,1268.6,1268.6
201806251235,1268.2,1268.3,1268.1,1268.1,1268.6,1268.7,1268.5,1268.5
201806251236,1268.1,1268.1,1268.1,1268.1,1268.5,1268.5,1268.5,1268.5
201806251237,1268.1,1268.3,1268.1,1268.2,1268.5,1268.7,1268.5,1268.6
201806251238,1268.2,1268.2,1268.1,1268.1,1268.6,1268.6,1268.5,1268.5
201806251239,1268.1,1268.1,1267.9,1267.9,1268.5,1268.5,1268.3,1268.3
201806251240,1267.9,1268,1267.9,1268,1268.3,1268.4,1268.3,1268.4
201806251241,1268,1268.1,1268,1268,1268.4,1268.5,1268.4,1268.4
201806251242,1268,1268,1268,1268,1268.4,1268.4,1268.4,1268.4
201806251243,1268,1268.1,1268,1268,1268.4,1268.5,1268.4,1268.4
201806251244,1268,1268.1,1268,1268.1,1268.4,1268.5,1268.4,1268.5
201806251245,1268.1,1268.1,1268,1268,1268.5,1268.5,1268.4,1268.4
201806251246,1268,1268,1267.6,1267.9,1268.4,1268.4,1268,1268.3
201806251247,1267.9,1267.9,1266.9,1267.2,1268.3,1268.3,1267.3,1267.6
201806251248,1267.2,1267.3,1267.1,1267.1,1267.6,1267.7,1267.5,1267.5
201806251249,1267.1,1267.2,1267,1267.1,1267.5,1267.6,1267.4,1267.5
201806251250,1267.1,1267.3,1267.1,1267.3,1267.5,1267.7,1267.5,1267.7
201806251251,1267.3,1267.4,1267.1,1267.2,1267.7,1267.8,1267.5,1267.6
201806251252,1267.2,1267.3,1267.2,1267.2,1267.6,1267.7,1267.6,1267.6
201806251253,1267.2,1267.3,1267.2,1267.2,1267.6,1267.7,1267.6,1267.6
201806251254,1267.2,1267.3,1267.2,1267.3,1267.6,1267.7,1267.6,1267.7
201806251255,1267.3,1267.3,1267.1,1267.1,1267.7,1267.7,1267.5,1267.5
201806251256,1267.2,1267.3,1267.2,1267.3,1267.6,1267.7,1267.6,1267.7
201806251257,1267.3,1267.4,1267.3,1267.4,1267.7,1267.8,1267.7,1267.8
201806251258,1267.4,1267.5,1267.4,1267.5,1267.8,1267.9,1267.8,1267.9
201806251259,1267.5,1267.5,1267.4,1267.5,1267.9,1267.9,1267.8,1267.9
201806251300,1267.5,1267.6,1267.5,1267.5,1267.9,1268,1267.9,1267.9
201806251301,1267.5,1267.5,1267.4,1267.4,1267.9,1267.9,1267.8,1267.8
201806251302,1267.4,1267.5,1267.4,1267.5,1267.8,1267.9,1267.8,1267.9
201806251303,1267.5,1267.5,1267.5,1267.5,1267.9,1267.9,1267.9,1267.9
201806251304,1267.5,1267.5,1267.5,1267.5,1267.9,1267.9,1267.9,1267.9
201806251305,1267.5,1267.5,1267.5,1267.5,1267.9,1267.9,1267.9,1267.9
201806251306,1267.5,1267.5,1267.4,1267.4,1267.9,1267.9,1267.8,1267.8
201806251307,1267.4,1267.5,1267.4,1267.5,1267.8,1267.9,1267.8,1267.9
201806251308,1267.5,1267.5,1267.4,1267.4,1267.9,1267.9,1267.8,1267.8
201806251309,1267.4,1267.5,1267.4,1267.4,1267.8,1267.9,1267.8,1267.8
201806251310,1267.4,1267.4,1267.3,1267.3,1267.8,1267.8,1267.7,1267.7
201806251311,1267.2,1267.2,1267.2,1267.2,1267.6,1267.6,1267.6,1267.6
201806251312,1267.2,1267.4,1267.1,1267.4,1267.6,1267.8,1267.5,1267.8
201806251313,1267.4,1267.5,1267.4,1267.4,1267.8,1267.9,1267.8,1267.8
201806251314,1267.4,1267.4,1267.2,1267.2,1267.8,1267.8,1267.6,1267.6
201806251315,1267.2,1267.2,1267,1267,1267.6,1267.6,1267.4,1267.4
201806251316,1267,1267,1266.9,1266.9,1267.4,1267.4,1267.3,1267.3
201806251317,1266.9,1266.9,1266.8,1266.9,1267.3,1267.3,1267.2,1267.3
201806251318,1266.9,1267.1,1266.8,1266.9,1267.3,1267.5,1267.2,1267.3
201806251319,1266.9,1266.9,1266.9,1266.9,1267.3,1267.3,1267.3,1267.3
201806251320,1266.9,1267.1,1266.9,1267,1267.3,1267.5,1267.3,1267.4
201806251321,1267,1267.2,1267,1267.1,1267.4,1267.6,1267.4,1267.5
201806251322,1267.1,1267.2,1267.1,1267.2,1267.5,1267.6,1267.5,1267.6
201806251323,1267.2,1267.2,1267,1267,1267.6,1267.6,1267.4,1267.4
201806251324,1267,1267,1266.9,1266.9,1267.4,1267.4,1267.3,1267.3
201806251325,1266.9,1267,1266.9,1266.9,1267.3,1267.4,1267.3,1267.3
201806251326,1266.9,1266.9,1266.9,1266.9,1267.3,1267.3,1267.3,1267.3
201806251327,1266.9,1266.9,1266.5,1266.6,1267.3,1267.3,1266.9,1267
201806251328,1266.6,1266.8,1266.5,1266.7,1267,1267.2,1266.9,1267.1
201806251329,1266.7,1267,1266.7,1267,1267.1,1267.4,1267.1,1267.4
201806251330,1267,1267.1,1267,1267,1267.4,1267.5,1267.4,1267.4
201806251331,1267,1267.1,1267,1267.1,1267.4,1267.5,1267.4,1267.5
201806251332,1267.1,1267.1,1267.1,1267.1,1267.5,1267.5,1267.5,1267.5
201806251333,1267.1,1267.2,1267.1,1267.2,1267.5,1267.6,1267.5,1267.6
201806251334,1267.2,1267.2,1267.1,1267.2,1267.6,1267.6,1267.5,1267.6
201806251335,1267.2,1267.2,1266.9,1266.9,1267.6,1267.6,1267.3,1267.3
201806251336,1266.9,1267,1266.9,1267,1267.3,1267.4,1267.3,1267.4
201806251337,1267,1267,1266.8,1266.9,1267.4,1267.4,1267.2,1267.3
201806251338,1266.9,1267,1266.9,1266.9,1267.3,1267.4,1267.3,1267.3
201806251339,1266.9,1267.1,1266.9,1267.1,1267.3,1267.5,1267.3,1267.5
201806251340,1267.1,1267.3,1267,1267.3,1267.5,1267.7,1267.4,1267.7
201806251341,1267.3,1267.3,1267.2,1267.2,1267.7,1267.7,1267.6,1267.6
201806251342,1267.2,1267.3,1267.2,1267.2,1267.6,1267.7,1267.6,1267.6
201806251343,1267.2,1267.2,1267.2,1267.2,1267.6,1267.6,1267.6,1267.6
201806251344,1267.2,1267.2,1267.1,1267.2,1267.6,1267.6,1267.5,1267.6
201806251345,1267.2,1267.2,1267.1,1267.2,1267.6,1267.6,1267.5,1267.6
201806251346,1267.2,1267.2,1267.1,1267.1,1267.6,1267.6,1267.5,1267.5
201806251347,1267.1,1267.1,1267,1267,1267.5,1267.5,1267.4,1267.4
201806251348,1267,1267.2,1266.8,1267.2,1267.4,1267.6,1267.2,1267.6
201806251349,1267.2,1267.3,1267.2,1267.3,1267.6,1267.7,1267.6,1267.7
201806251350,1267.3,1267.4,1267.2,1267.4,1267.7,1267.8,1267.6,1267.8
201806251351,1267.4,1267.5,1267.4,1267.4,1267.8,1267.9,1267.8,1267.8
201806251352,1267.4,1267.6,1267.4,1267.6,1267.8,1268,1267.8,1268
201806251353,1267.6,1267.7,1267.6,1267.7,1268,1268.1,1268,1268.1
201806251354,1267.7,1267.7,1267.6,1267.6,1268.1,1268.1,1268,1268
201806251355,1267.6,1267.6,1267.5,1267.5,1268,1268,1267.9,1267.9
201806251356,1267.5,1267.5,1267.2,1267.3,1267.9,1267.9,1267.6,1267.7
201806251357,1267.3,1267.4,1267.2,1267.2,1267.7,1267.8,1267.6,1267.6
201806251358,1267.2,1267.4,1267.2,1267.3,1267.6,1267.8,1267.6,1267.7
201806251359,1267.3,1267.3,1266.9,1267,1267.7,1267.7,1267.3,1267.4
201806251400,1267,1267,1266.8,1266.9,1267.4,1267.4,1267.2,1267.3
201806251401,1266.9,1266.9,1266.8,1266.8,1267.3,1267.3,1267.2,1267.2
201806251402,1266.8,1266.8,1266.8,1266.8,1267.2,1267.2,1267.2,1267.2
201806251403,1266.8,1266.9,1266.8,1266.8,1267.2,1267.3,1267.2,1267.2
201806251404,1266.8,1266.9,1266.8,1266.8,1267.2,1267.3,1267.2,1267.2
201806251405,1266.8,1267.1,1266.8,1267,1267.2,1267.5,1267.2,1267.4
201806251406,1267,1267.1,1266.8,1266.8,1267.4,1267.5,1267.2,1267.2
201806251407,1266.8,1267,1266.8,1266.9,1267.2,1267.4,1267.2,1267.3
201806251408,1266.9,1267,1266.9,1266.9,1267.3,1267.4,1267.3,1267.3
201806251409,1266.9,1266.9,1266.7,1266.7,1267.3,1267.3,1267.1,1267.1
201806251410,1266.7,1266.8,1266.5,1266.8,1267.1,1267.2,1266.9,1267.2
201806251411,1266.8,1266.9,1266.8,1266.8,1267.2,1267.3,1267.2,1267.2
201806251412,1266.8,1266.9,1266.8,1266.8,1267.2,1267.3,1267.2,1267.2
201806251413,1266.8,1267,1266.8,1266.9,1267.2,1267.4,1267.2,1267.3
201806251414,1266.9,1266.9,1266.8,1266.8,1267.3,1267.3,1267.2,1267.2
201806251415,1266.8,1266.9,1266.8,1266.9,1267.2,1267.3,1267.2,1267.3
201806251416,1266.9,1266.9,1266.8,1266.9,1267.3,1267.3,1267.2,1267.3
201806251417,1266.9,1267,1266.9,1266.9,1267.3,1267.4,1267.3,1267.3
201806251418,1266.9,1266.9,1266.8,1266.9,1267.3,1267.3,1267.2,1267.3
201806251419,1266.9,1266.9,1266.8,1266.9,1267.3,1267.3,1267.2,1267.3
201806251420,1266.9,1266.9,1266.8,1266.9,1267.3,1267.3,1267.2,1267.3
201806251421,1266.9,1267,1266.9,1267,1267.3,1267.4,1267.3,1267.4
201806251422,1267,1267.2,1266.9,1267.1,1267.4,1267.6,1267.3,1267.5
201806251423,1267.1,1267.1,1266.8,1266.9,1267.5,1267.5,1267.2,1267.3
201806251424,1266.9,1266.9,1266.7,1266.7,1267.3,1267.3,1267.1,1267.1
201806251425,1266.7,1266.8,1266.6,1266.6,1267.1,1267.2,1267,1267
201806251426,1266.6,1266.6,1266.5,1266.6,1267,1267,1266.9,1267
201806251427,1266.6,1266.6,1266.5,1266.5,1267,1267,1266.9,1266.9
201806251428,1266.5,1266.5,1266.4,1266.4,1266.9,1266.9,1266.8,1266.8
201806251429,1266.4,1266.4,1266.2,1266.2,1266.8,1266.8,1266.6,1266.6
201806251430,1266.2,1266.2,1265.8,1265.9,1266.6,1266.6,1266.2,1266.3
201806251431,1265.9,1266,1265.8,1265.9,1266.3,1266.4,1266.2,1266.3
201806251432,1265.9,1266.1,1265.9,1266.1,1266.3,1266.5,1266.3,1266.5
201806251433,1266.1,1266.1,1266,1266,1266.5,1266.5,1266.4,1266.4
201806251434,1266,1266,1265.8,1265.8,1266.4,1266.4,1266.2,1266.2
201806251435,1265.8,1266.1,1265.8,1266.1,1266.2,1266.5,1266.2,1266.5
201806251436,1266.1,1266.1,1265.9,1265.9,1266.5,1266.5,1266.3,1266.3
201806251437,1265.9,1265.9,1265.8,1265.8,1266.3,1266.3,1266.2,1266.2
201806251438,1265.8,1265.8,1265.4,1265.5,1266.2,1266.2,1265.8,1265.9
201806251439,1265.6,1265.6,1265.2,1265.5,1266,1266,1265.6,1265.9
201806251440,1265.4,1265.6,1265.3,1265.5,1265.8,1266,1265.7,1265.9
201806251441,1265.5,1265.8,1265.4,1265.8,1265.9,1266.2,1265.8,1266.2
201806251442,1265.8,1265.8,1265.6,1265.6,1266.2,1266.2,1266,1266
201806251443,1265.6,1265.8,1265.6,1265.7,1266,1266.2,1266,1266.1
201806251444,1265.7,1265.7,1265.5,1265.5,1266.1,1266.1,1265.9,1265.9
201806251445,1265.5,1265.6,1265.5,1265.6,1265.9,1266,1265.9,1266
201806251446,1265.6,1265.6,1265.4,1265.5,1266,1266,1265.8,1265.9
201806251447,1265.5,1265.5,1265.2,1265.2,1265.9,1265.9,1265.6,1265.6
201806251448,1265.2,1265.2,1265,1265.1,1265.6,1265.6,1265.4,1265.5
201806251449,1265.1,1265.1,1265,1265.1,1265.5,1265.5,1265.4,1265.5
201806251450,1265.1,1265.3,1265.1,1265.3,1265.5,1265.7,1265.5,1265.7
201806251451,1265.3,1265.5,1265.2,1265.4,1265.7,1265.9,1265.6,1265.8
201806251452,1265.4,1265.4,1265.4,1265.4,1265.8,1265.8,1265.8,1265.8
201806251453,1265.4,1265.6,1265.3,1265.4,1265.8,1266,1265.7,1265.8
201806251454,1265.3,1265.5,1265.3,1265.4,1265.7,1265.9,1265.7,1265.8
201806251455,1265.4,1265.4,1265.2,1265.2,1265.8,1265.8,1265.6,1265.6
201806251456,1265.2,1265.2,1265,1265.1,1265.6,1265.6,1265.4,1265.5
201806251457,1265.1,1265.2,1265.1,1265.1,1265.5,1265.6,1265.5,1265.5
201806251458,1265.1,1265.2,1265.1,1265.2,1265.5,1265.6,1265.5,1265.6
201806251459,1265.2,1265.2,1265.1,1265.1,1265.6,1265.6,1265.5,1265.5
201806251500,1265.2,1265.2,1264.9,1265.1,1265.6,1265.6,1265.3,1265.5
201806251501,1265.1,1265.1,1264.4,1264.4,1265.5,1265.5,1264.8,1264.8
201806251502,1264.4,1264.9,1264.4,1264.9,1264.8,1265.3,1264.8,1265.3
201806251503,1264.9,1265,1264.8,1264.8,1265.3,1265.4,1265.2,1265.2
201806251504,1264.8,1264.9,1264.7,1264.9,1265.2,1265.3,1265.1,1265.3
201806251505,1264.9,1265.1,1264.9,1265.1,1265.3,1265.5,1265.3,1265.5
201806251506,1265.1,1265.2,1264.8,1264.8,1265.5,1265.6,1265.2,1265.2
201806251507,1264.8,1265,1264.7,1264.9,1265.2,1265.4,1265.1,1265.3
201806251508,1264.9,1264.9,1264.7,1264.7,1265.3,1265.3,1265.1,1265.1
201806251509,1264.7,1264.8,1264.7,1264.7,1265.1,1265.2,1265.1,1265.1
201806251510,1264.7,1264.9,1264.6,1264.9,1265.1,1265.3,1265,1265.3
201806251511,1264.9,1265.1,1264.9,1265,1265.3,1265.5,1265.3,1265.4
201806251512,1265,1265.1,1264.9,1264.9,1265.4,1265.5,1265.3,1265.3
201806251513,1265,1265.2,1265,1265.1,1265.4,1265.6,1265.4,1265.5
201806251514,1265.1,1265.1,1264.9,1265.1,1265.5,1265.5,1265.3,1265.5
201806251515,1265.1,1265.2,1265.1,1265.1,1265.5,1265.6,1265.5,1265.5
201806251516,1265.1,1265.2,1265,1265,1265.5,1265.6,1265.4,1265.4
201806251517,1265,1265,1264.9,1265,1265.4,1265.4,1265.3,1265.4
201806251518,1264.9,1265.1,1264.7,1264.7,1265.3,1265.5,1265.1,1265.1
201806251519,1264.7,1265,1264.7,1265,1265.1,1265.4,1265.1,1265.4
201806251520,1265,1265.1,1264.7,1265.1,1265.4,1265.5,1265.1,1265.5
201806251521,1265.1,1265.3,1265.1,1265.1,1265.5,1265.7,1265.5,1265.5
201806251522,1265.1,1265.1,1265,1265,1265.5,1265.5,1265.4,1265.4
201806251523,1265,1265,1264.8,1264.9,1265.4,1265.4,1265.2,1265.3
201806251524,1264.9,1265,1264.8,1264.9,1265.3,1265.4,1265.2,1265.3
201806251525,1264.9,1265,1264.8,1264.8,1265.3,1265.4,1265.2,1265.2
201806251526,1264.8,1265,1264.7,1264.9,1265.2,1265.4,1265.1,1265.3
201806251527,1265,1265,1264.6,1264.6,1265.4,1265.4,1265,1265
201806251528,1264.6,1264.7,1264.6,1264.7,1265,1265.1,1265,1265.1
201806251529,1264.7,1264.8,1264.5,1264.8,1265.1,1265.2,1264.9,1265.2
201806251530,1264.8,1265.1,1264.7,1265.1,1265.2,1265.5,1265.1,1265.5
201806251531,1265.1,1265.2,1265,1265.1,1265.5,1265.6,1265.4,1265.5
201806251532,1265.1,1265.1,1264.9,1265.1,1265.5,1265.5,1265.3,1265.5
201806251533,1265.1,1265.1,1265,1265,1265.5,1265.5,1265.4,1265.4
201806251534,1265,1265.3,1265,1265.2,1265.4,1265.7,1265.4,1265.6
201806251535,1265.2,1265.4,1265.1,1265.3,1265.6,1265.8,1265.5,1265.7
201806251536,1265.3,1265.5,1265.3,1265.5,1265.7,1265.9,1265.7,1265.9
201806251537,1265.5,1265.6,1265.4,1265.5,1265.9,1266,1265.8,1265.9
201806251538,1265.5,1265.5,1265.3,1265.3,1265.9,1265.9,1265.7,1265.7
201806251539,1265.3,1265.4,1265.2,1265.4,1265.7,1265.8,1265.6,1265.8
201806251540,1265.4,1265.4,1265.2,1265.4,1265.8,1265.8,1265.6,1265.8
201806251541,1265.4,1265.6,1265.4,1265.5,1265.8,1266,1265.8,1265.9
201806251542,1265.5,1265.5,1265.4,1265.5,1265.9,1265.9,1265.8,1265.9
201806251543,1265.6,1265.7,1265.5,1265.7,1266,1266.1,1265.9,1266.1
201806251544,1265.7,1265.8,1265.4,1265.4,1266.1,1266.2,1265.8,1265.8
201806251545,1265.4,1265.6,1265.4,1265.6,1265.8,1266,1265.8,1266
201806251546,1265.7,1265.7,1265.5,1265.6,1266.1,1266.1,1265.9,1266
201806251547,1265.6,1265.8,1265.5,1265.8,1266,1266.2,1265.9,1266.2
201806251548,1265.8,1266.1,1265.8,1266,1266.2,1266.5,1266.2,1266.4
201806251549,1266,1266.1,1265.7,1265.8,1266.4,1266.5,1266.1,1266.2
201806251550,1265.8,1266.1,1265.8,1265.9,1266.2,1266.5,1266.2,1266.3
201806251551,1265.9,1266.2,1265.9,1266,1266.3,1266.6,1266.3,1266.4
201806251552,1266,1266.1,1266,1266,1266.4,1266.5,1266.4,1266.4
201806251553,1266,1266.1,1266,1266.1,1266.4,1266.5,1266.4,1266.5
201806251554,1266.1,1266.1,1266,1266.1,1266.5,1266.5,1266.4,1266.5
201806251555,1266.1,1266.2,1266,1266.1,1266.5,1266.6,1266.4,1266.5
201806251556,1266.1,1266.2,1266,1266,1266.5,1266.6,1266.4,1266.4
201806251557,1266,1266,1265.7,1265.7,1266.4,1266.4,1266.1,1266.1
201806251558,1265.7,1265.8,1265.6,1265.7,1266.1,1266.2,1266,1266.1
201806251559,1265.7,1265.7,1265.6,1265.7,1266.1,1266.1,1266,1266.1
201806251600,1265.7,1265.9,1265.3,1265.9,1266.1,1266.3,1265.7,1266.3
201806251601,1265.9,1266.3,1265.8,1266.3,1266.3,1266.7,1266.2,1266.7
201806251602,1266.3,1266.4,1266.2,1266.4,1266.7,1266.8,1266.6,1266.8
201806251603,1266.4,1266.5,1266.2,1266.2,1266.8,1266.9,1266.6,1266.6
201806251604,1266.2,1266.4,1266.2,1266.3,1266.6,1266.8,1266.6,1266.7
201806251605,1266.3,1266.4,1266.3,1266.3,1266.7,1266.8,1266.7,1266.7
201806251606,1266.3,1266.4,1266.1,1266.3,1266.7,1266.8,1266.5,1266.7
201806251607,1266.3,1266.3,1266.1,1266.2,1266.7,1266.7,1266.5,1266.6
201806251608,1266.2,1266.4,1266.2,1266.3,1266.6,1266.8,1266.6,1266.7
201806251609,1266.3,1266.5,1266.3,1266.4,1266.7,1266.9,1266.7,1266.8
201806251610,1266.4,1266.5,1266.3,1266.4,1266.8,1266.9,1266.7,1266.8
201806251611,1266.3,1266.5,1266.3,1266.4,1266.7,1266.9,1266.7,1266.8
201806251612,1266.4,1266.4,1266.3,1266.3,1266.8,1266.8,1266.7,1266.7
201806251613,1266.3,1266.4,1266.2,1266.2,1266.7,1266.8,1266.6,1266.6
201806251614,1266.2,1266.6,1266.2,1266.4,1266.6,1267,1266.6,1266.8
201806251615,1266.4,1266.8,1266.4,1266.8,1266.8,1267.2,1266.8,1267.2
201806251616,1266.8,1266.8,1266.6,1266.6,1267.2,1267.2,1267,1267
201806251617,1266.6,1266.7,1266.6,1266.7,1267,1267.1,1267,1267.1
201806251618,1266.7,1266.7,1266.6,1266.6,1267.1,1267.1,1267,1267
201806251619,1266.6,1266.6,1266.5,1266.6,1267,1267,1266.9,1267
201806251620,1266.6,1266.7,1266.3,1266.4,1267,1267.1,1266.7,1266.8
201806251621,1266.4,1266.6,1266.4,1266.5,1266.8,1267,1266.8,1266.9
201806251622,1266.5,1266.6,1266.4,1266.6,1266.9,1267,1266.8,1267
201806251623,1266.6,1266.7,1266.4,1266.5,1267,1267.1,1266.8,1266.9
201806251624,1266.4,1266.7,1266.4,1266.6,1266.8,1267.1,1266.8,1267
201806251625,1266.6,1266.7,1266.6,1266.7,1267,1267.1,1267,1267.1
201806251626,1266.6,1266.6,1266.3,1266.3,1267,1267,1266.7,1266.7
201806251627,1266.3,1266.3,1266.2,1266.2,1266.7,1266.7,1266.6,1266.6
201806251628,1266.2,1266.2,1266.2,1266.2,1266.6,1266.6,1266.6,1266.6
201806251629,1266.2,1266.3,1266,1266.1,1266.6,1266.7,1266.4,1266.5
201806251630,1266.1,1266.1,1266,1266.1,1266.5,1266.5,1266.4,1266.5
201806251631,1266.1,1266.3,1266.1,1266.3,1266.5,1266.7,1266.5,1266.7
201806251632,1266.3,1266.3,1266.2,1266.3,1266.7,1266.7,1266.6,1266.7
201806251633,1266.3,1266.4,1266.2,1266.4,1266.7,1266.8,1266.6,1266.8
201806251634,1266.4,1266.5,1266.4,1266.5,1266.8,1266.9,1266.8,1266.9
201806251635,1266.4,1266.6,1266.4,1266.6,1266.8,1267,1266.8,1267
201806251636,1266.6,1266.6,1266.5,1266.5,1267,1267,1266.9,1266.9
201806251637,1266.5,1266.6,1266.5,1266.5,1266.9,1267,1266.9,1266.9
201806251638,1266.5,1266.7,1266.4,1266.7,1266.9,1267.1,1266.8,1267.1
201806251639,1266.7,1266.7,1266.6,1266.6,1267.1,1267.1,1267,1267
201806251640,1266.6,1266.7,1266.5,1266.7,1267,1267.1,1266.9,1267.1
201806251641,1266.7,1266.7,1266.6,1266.7,1267.1,1267.1,1267,1267.1
201806251642,1266.7,1266.7,1266.6,1266.7,1267.1,1267.1,1267,1267.1
201806251643,1266.7,1266.8,1266.6,1266.8,1267.1,1267.2,1267,1267.2
201806251644,1266.8,1267.1,1266.7,1267,1267.2,1267.5,1267.1,1267.4
201806251645,1267,1267.1,1266.9,1267,1267.4,1267.5,1267.3,1267.4
201806251646,1267,1267,1266.9,1266.9,1267.4,1267.4,1267.3,1267.3
201806251647,1266.9,1267,1266.9,1267,1267.3,1267.4,1267.3,1267.4
201806251648,1267,1267.1,1266.8,1266.8,1267.4,1267.5,1267.2,1267.2
201806251649,1266.8,1266.9,1266.7,1266.8,1267.2,1267.3,1267.1,1267.2
201806251650,1266.8,1266.8,1266.6,1266.7,1267.2,1267.2,1267,1267.1
201806251651,1266.7,1266.9,1266.6,1266.8,1267.1,1267.3,1267,1267.2
201806251652,1266.8,1267.6,1266.8,1267.6,1267.2,1268,1267.2,1268
201806251653,1267.5,1267.6,1267.4,1267.4,1267.9,1268,1267.8,1267.8
201806251654,1267.4,1267.5,1267.4,1267.4,1267.8,1267.9,1267.8,1267.8
201806251655,1267.4,1267.5,1267.3,1267.3,1267.8,1267.9,1267.7,1267.7
201806251656,1267.4,1267.4,1267.3,1267.4,1267.8,1267.8,1267.7,1267.8
201806251657,1267.4,1267.4,1267.3,1267.3,1267.8,1267.8,1267.7,1267.7
201806251658,1267.3,1267.3,1267.3,1267.3,1267.7,1267.7,1267.7,1267.7
201806251659,1267.3,1267.3,1267.3,1267.3,1267.7,1267.7,1267.7,1267.7
201806251700,1267.3,1267.3,1267.1,1267.3,1267.7,1267.7,1267.5,1267.7
201806251701,1267.3,1267.3,1267.2,1267.2,1267.7,1267.7,1267.6,1267.6
201806251702,1267.3,1267.3,1267.1,1267.2,1267.7,1267.7,1267.5,1267.6
201806251703,1267.2,1267.4,1267.1,1267.4,1267.6,1267.8,1267.5,1267.8
201806251704,1267.5,1267.7,1267.5,1267.7,1267.9,1268.1,1267.9,1268.1
201806251705,1267.7,1267.8,1267.6,1267.8,1268.1,1268.2,1268,1268.2
201806251706,1267.8,1267.9,1267.7,1267.8,1268.2,1268.3,1268.1,1268.2
201806251707,1267.8,1267.9,1267.7,1267.8,1268.2,1268.3,1268.1,1268.2
201806251708,1267.9,1267.9,1267.6,1267.6,1268.3,1268.3,1268,1268
201806251709,1267.7,1267.7,1267.4,1267.7,1268.1,1268.1,1267.8,1268.1
201806251710,1267.7,1267.7,1267.6,1267.6,1268.1,1268.1,1268,1268
201806251711,1267.6,1267.6,1267.4,1267.6,1268,1268,1267.8,1268
201806251712,1267.6,1268,1267.6,1268,1268,1268.4,1268,1268.4
201806251713,1268,1268.2,1267.8,1268.2,1268.4,1268.6,1268.2,1268.6
201806251714,1268.2,1268.5,1268.2,1268.3,1268.6,1268.9,1268.6,1268.7
201806251715,1268.3,1270.4,1268.3,1269.6,1268.7,1270.8,1268.7,1270
201806251716,1269.6,1269.7,1269.3,1269.6,1270,1270.1,1269.7,1270
201806251717,1269.6,1269.9,1269.6,1269.8,1270,1270.3,1270,1270.2
201806251718,1269.8,1270.4,1269.7,1270.3,1270.2,1270.8,1270.1,1270.7
201806251719,1270.3,1270.3,1269.9,1269.9,1270.7,1270.7,1270.3,1270.3
201806251720,1269.9,1269.9,1269.7,1269.7,1270.3,1270.3,1270.1,1270.1
201806251721,1269.7,1269.7,1269.6,1269.6,1270.1,1270.1,1270,1270
201806251722,1269.6,1269.9,1269.6,1269.9,1270,1270.3,1270,1270.3
201806251723,1269.9,1270,1269.8,1269.8,1270.3,1270.4,1270.2,1270.2
201806251724,1269.8,1270.3,1269.8,1270.2,1270.2,1270.7,1270.2,1270.6
201806251725,1270.2,1270.3,1270,1270.2,1270.6,1270.7,1270.4,1270.6
201806251726,1270.2,1270.4,1270.1,1270.1,1270.6,1270.8,1270.5,1270.5
201806251727,1270.2,1270.2,1270.1,1270.2,1270.6,1270.6,1270.5,1270.6
201806251728,1270.2,1270.3,1270.1,1270.2,1270.6,1270.7,1270.5,1270.6
201806251729,1270.2,1270.3,1270,1270,1270.6,1270.7,1270.4,1270.4
201806251730,1270,1270.1,1270,1270.1,1270.4,1270.5,1270.4,1270.5
201806251731,1270,1270.2,1270,1270.1,1270.4,1270.6,1270.4,1270.5
201806251732,1270.1,1270.2,1270,1270.1,1270.5,1270.6,1270.4,1270.5
201806251733,1270.1,1270.1,1270,1270,1270.5,1270.5,1270.4,1270.4
201806251734,1270,1270.1,1270,1270.1,1270.4,1270.5,1270.4,1270.5
201806251735,1270.1,1270.1,1269.9,1269.9,1270.5,1270.5,1270.3,1270.3
201806251736,1269.9,1269.9,1269.7,1269.7,1270.3,1270.3,1270.1,1270.1
201806251737,1269.7,1269.8,1269.6,1269.7,1270.1,1270.2,1270,1270.1
201806251738,1269.7,1269.9,1269.7,1269.8,1270.1,1270.3,1270.1,1270.2
201806251739,1269.8,1270,1269.8,1269.9,1270.2,1270.4,1270.2,1270.3
