日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806121220,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201806121221,1298,1298,1297.8,1297.9,1298.4,1298.4,1298.2,1298.3
201806121222,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201806121223,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201806121224,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201806121225,1297.8,1297.8,1297.3,1297.5,1298.2,1298.2,1297.7,1297.9
201806121226,1297.5,1297.6,1297.4,1297.6,1297.9,1298,1297.8,1298
201806121227,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201806121228,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201806121229,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201806121230,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201806121231,1297.5,1297.6,1297.4,1297.6,1297.9,1298,1297.8,1298
201806121232,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201806121233,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201806121234,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201806121235,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201806121236,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201806121237,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806121238,1297.3,1297.3,1297.1,1297.1,1297.7,1297.7,1297.5,1297.5
201806121239,1297.1,1297.2,1297.1,1297.1,1297.5,1297.6,1297.5,1297.5
201806121240,1297.1,1297.2,1297.1,1297.1,1297.5,1297.6,1297.5,1297.5
201806121241,1297.1,1297.1,1297,1297.1,1297.5,1297.5,1297.4,1297.5
201806121242,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201806121243,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201806121244,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201806121245,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201806121246,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201806121247,1297.3,1297.4,1297.3,1297.3,1297.7,1297.8,1297.7,1297.7
201806121248,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201806121249,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806121250,1297.3,1297.5,1297.3,1297.4,1297.7,1297.9,1297.7,1297.8
201806121251,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806121252,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201806121253,1297.2,1297.4,1297.2,1297.4,1297.6,1297.8,1297.6,1297.8
201806121254,1297.4,1297.6,1297.4,1297.6,1297.8,1298,1297.8,1298
201806121255,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201806121256,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201806121257,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201806121258,1297.4,1297.5,1297.4,1297.4,1297.8,1297.9,1297.8,1297.8
201806121259,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806121300,1297.3,1297.4,1297.3,1297.3,1297.7,1297.8,1297.7,1297.7
201806121301,1297.3,1297.3,1297.3,1297.3,1297.7,1297.7,1297.7,1297.7
201806121302,1297.3,1297.4,1297.2,1297.3,1297.7,1297.8,1297.6,1297.7
201806121303,1297.3,1297.6,1297.3,1297.6,1297.7,1298,1297.7,1298
201806121304,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201806121305,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201806121306,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201806121307,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201806121308,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201806121309,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201806121310,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201806121311,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201806121312,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201806121313,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201806121314,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201806121315,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201806121316,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201806121317,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201806121318,1297.4,1297.6,1297.4,1297.6,1297.8,1298,1297.8,1298
201806121319,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201806121320,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201806121321,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201806121322,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201806121323,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201806121324,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201806121325,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201806121326,1297.5,1297.5,1297.2,1297.2,1297.9,1297.9,1297.6,1297.6
201806121327,1297.3,1297.5,1297.2,1297.5,1297.7,1297.9,1297.6,1297.9
201806121328,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201806121329,1297.4,1297.6,1297.4,1297.5,1297.8,1298,1297.8,1297.9
201806121330,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201806121331,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201806121332,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201806121333,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201806121334,1297.5,1297.8,1297.5,1297.7,1297.9,1298.2,1297.9,1298.1
201806121335,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201806121336,1297.6,1297.7,1297.5,1297.5,1298,1298.1,1297.9,1297.9
201806121337,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201806121338,1297.5,1297.5,1297.1,1297.1,1297.9,1297.9,1297.5,1297.5
201806121339,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201806121340,1297,1297,1296.6,1296.6,1297.4,1297.4,1297,1297
201806121341,1296.6,1296.6,1296.4,1296.4,1297,1297,1296.8,1296.8
201806121342,1296.4,1296.5,1296.3,1296.5,1296.8,1296.9,1296.7,1296.9
201806121343,1296.6,1296.7,1296.5,1296.6,1297,1297.1,1296.9,1297
201806121344,1296.6,1296.8,1296.5,1296.8,1297,1297.2,1296.9,1297.2
201806121345,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201806121346,1296.8,1296.9,1296.7,1296.7,1297.2,1297.3,1297.1,1297.1
201806121347,1296.7,1296.9,1296.7,1296.9,1297.1,1297.3,1297.1,1297.3
201806121348,1296.9,1296.9,1296.7,1296.7,1297.3,1297.3,1297.1,1297.1
201806121349,1296.7,1296.8,1296.6,1296.8,1297.1,1297.2,1297,1297.2
201806121350,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201806121351,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201806121352,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201806121353,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201806121354,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201806121355,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201806121356,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806121357,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201806121358,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201806121359,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201806121400,1296.8,1296.9,1296.5,1296.6,1297.2,1297.3,1296.9,1297
201806121401,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201806121402,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806121403,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201806121404,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201806121405,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201806121406,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806121407,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201806121408,1296.9,1296.9,1296.8,1296.8,1297.3,1297.3,1297.2,1297.2
201806121409,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201806121410,1296.9,1297.8,1296.9,1297.6,1297.3,1298.2,1297.3,1298
201806121411,1297.6,1297.7,1297.4,1297.6,1298,1298.1,1297.8,1298
201806121412,1297.6,1297.7,1297.4,1297.5,1298,1298.1,1297.8,1297.9
201806121413,1297.4,1297.5,1297.3,1297.4,1297.8,1297.9,1297.7,1297.8
201806121414,1297.4,1297.6,1297.4,1297.5,1297.8,1298,1297.8,1297.9
201806121415,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201806121416,1297.6,1297.8,1297.5,1297.6,1298,1298.2,1297.9,1298
201806121417,1297.6,1297.8,1297.5,1297.7,1298,1298.2,1297.9,1298.1
201806121418,1297.7,1297.9,1297.7,1297.9,1298.1,1298.3,1298.1,1298.3
201806121419,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201806121420,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201806121421,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201806121422,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201806121423,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201806121424,1297.4,1297.4,1297.1,1297.3,1297.8,1297.8,1297.5,1297.7
201806121425,1297.2,1297.4,1297.2,1297.4,1297.6,1297.8,1297.6,1297.8
201806121426,1297.4,1297.5,1297.4,1297.4,1297.8,1297.9,1297.8,1297.8
201806121427,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201806121428,1297.4,1297.5,1297.2,1297.2,1297.8,1297.9,1297.6,1297.6
201806121429,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201806121430,1297.3,1297.4,1297.2,1297.4,1297.7,1297.8,1297.6,1297.8
201806121431,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201806121432,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201806121433,1297.6,1297.6,1297.3,1297.3,1298,1298,1297.7,1297.7
201806121434,1297.3,1297.5,1297.2,1297.4,1297.7,1297.9,1297.6,1297.8
201806121435,1297.4,1297.5,1297.4,1297.4,1297.8,1297.9,1297.8,1297.8
201806121436,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201806121437,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201806121438,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201806121439,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201806121440,1297.6,1297.6,1297.3,1297.3,1298,1298,1297.7,1297.7
201806121441,1297.3,1297.3,1297.2,1297.3,1297.7,1297.7,1297.6,1297.7
201806121442,1297.3,1298.1,1297.3,1298,1297.7,1298.5,1297.7,1298.4
201806121443,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201806121444,1297.9,1298,1297.7,1297.8,1298.3,1298.4,1298.1,1298.2
201806121445,1297.8,1297.9,1297.7,1297.9,1298.2,1298.3,1298.1,1298.3
201806121446,1297.9,1298.2,1297.9,1298.2,1298.3,1298.6,1298.3,1298.6
201806121447,1298.2,1298.4,1298,1298,1298.6,1298.8,1298.4,1298.4
201806121448,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201806121449,1298,1298,1297.7,1297.7,1298.4,1298.4,1298.1,1298.1
201806121450,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201806121451,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201806121452,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201806121453,1297.7,1297.9,1297.7,1297.7,1298.1,1298.3,1298.1,1298.1
201806121454,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201806121455,1297.7,1297.7,1297.5,1297.7,1298.1,1298.1,1297.9,1298.1
201806121456,1297.7,1297.9,1297.7,1297.9,1298.1,1298.3,1298.1,1298.3
201806121457,1297.9,1298.2,1297.9,1298,1298.3,1298.6,1298.3,1298.4
201806121458,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201806121459,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201806121500,1298.1,1298.1,1297.8,1297.9,1298.5,1298.5,1298.2,1298.3
201806121501,1297.9,1297.9,1297.5,1297.6,1298.3,1298.3,1297.9,1298
201806121502,1297.6,1297.6,1297.4,1297.5,1298,1298,1297.8,1297.9
201806121503,1297.5,1297.6,1297.4,1297.6,1297.9,1298,1297.8,1298
201806121504,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201806121505,1297.5,1297.5,1297,1297.1,1297.9,1297.9,1297.4,1297.5
201806121506,1297.1,1297.2,1297,1297,1297.5,1297.6,1297.4,1297.4
201806121507,1297,1297.1,1296.9,1296.9,1297.4,1297.5,1297.3,1297.3
201806121508,1296.9,1297,1296.7,1297,1297.3,1297.4,1297.1,1297.4
201806121509,1297,1297.1,1296.9,1296.9,1297.4,1297.5,1297.3,1297.3
201806121510,1296.9,1297,1296.7,1296.7,1297.3,1297.4,1297.1,1297.1
201806121511,1296.7,1296.9,1296.7,1296.9,1297.1,1297.3,1297.1,1297.3
201806121512,1296.9,1297.3,1296.8,1297.2,1297.3,1297.7,1297.2,1297.6
201806121513,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201806121514,1297.1,1297.1,1296.9,1297,1297.5,1297.5,1297.3,1297.4
201806121515,1297,1297,1296.8,1296.9,1297.4,1297.4,1297.2,1297.3
201806121516,1296.9,1297,1296.8,1296.8,1297.3,1297.4,1297.2,1297.2
201806121517,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201806121518,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201806121519,1296.8,1297,1296.8,1297,1297.2,1297.4,1297.2,1297.4
201806121520,1297,1297.1,1296.7,1296.8,1297.4,1297.5,1297.1,1297.2
201806121521,1296.8,1296.8,1296.6,1296.8,1297.2,1297.2,1297,1297.2
201806121522,1296.8,1296.9,1296.7,1296.9,1297.2,1297.3,1297.1,1297.3
201806121523,1296.9,1296.9,1296.6,1296.7,1297.3,1297.3,1297,1297.1
201806121524,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201806121525,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201806121526,1296.7,1297,1296.5,1297,1297.1,1297.4,1296.9,1297.4
201806121527,1297,1297,1297,1297,1297.4,1297.4,1297.4,1297.4
201806121528,1297,1297.2,1297,1297,1297.4,1297.6,1297.4,1297.4
201806121529,1297,1297.1,1296.9,1297.1,1297.4,1297.5,1297.3,1297.5
201806121530,1297.1,1297.1,1296.9,1297,1297.5,1297.5,1297.3,1297.4
201806121531,1297,1297.1,1296.9,1297.1,1297.4,1297.5,1297.3,1297.5
201806121532,1297.1,1297.3,1297,1297.3,1297.5,1297.7,1297.4,1297.7
201806121533,1297.3,1297.3,1297.1,1297.1,1297.7,1297.7,1297.5,1297.5
201806121534,1297.1,1297.2,1296.8,1296.9,1297.5,1297.6,1297.2,1297.3
201806121535,1296.9,1297,1296.8,1296.9,1297.3,1297.4,1297.2,1297.3
201806121536,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201806121537,1296.9,1297.3,1296.9,1297.3,1297.3,1297.7,1297.3,1297.7
201806121538,1297.3,1297.6,1297.2,1297.4,1297.7,1298,1297.6,1297.8
201806121539,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806121540,1297.3,1297.3,1297.1,1297.2,1297.7,1297.7,1297.5,1297.6
201806121541,1297.2,1297.4,1297.2,1297.4,1297.6,1297.8,1297.6,1297.8
201806121542,1297.3,1297.4,1297.1,1297.1,1297.7,1297.8,1297.5,1297.5
201806121543,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201806121544,1297.2,1297.5,1297.2,1297.5,1297.6,1297.9,1297.6,1297.9
201806121545,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201806121546,1297.4,1297.4,1297.2,1297.4,1297.8,1297.8,1297.6,1297.8
201806121547,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201806121548,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201806121549,1297.4,1297.4,1297.2,1297.2,1297.8,1297.8,1297.6,1297.6
201806121550,1297.2,1297.3,1297.2,1297.2,1297.6,1297.7,1297.6,1297.6
201806121551,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201806121552,1297.3,1297.3,1297.1,1297.2,1297.7,1297.7,1297.5,1297.6
201806121553,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201806121554,1297.2,1297.3,1297.1,1297.3,1297.6,1297.7,1297.5,1297.7
201806121555,1297.3,1297.3,1297.1,1297.1,1297.7,1297.7,1297.5,1297.5
201806121556,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201806121557,1297.2,1297.2,1297,1297.2,1297.6,1297.6,1297.4,1297.6
201806121558,1297.2,1297.4,1297.2,1297.4,1297.6,1297.8,1297.6,1297.8
201806121559,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201806121600,1297.5,1297.8,1297.5,1297.6,1297.9,1298.2,1297.9,1298
201806121601,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201806121602,1297.7,1297.9,1297.7,1297.8,1298.1,1298.3,1298.1,1298.2
201806121603,1297.8,1298,1297.8,1297.9,1298.2,1298.4,1298.2,1298.3
201806121604,1297.9,1297.9,1297.2,1297.2,1298.3,1298.3,1297.6,1297.6
201806121605,1297.1,1297.4,1297.1,1297.3,1297.5,1297.8,1297.5,1297.7
201806121606,1297.3,1297.4,1297.3,1297.3,1297.7,1297.8,1297.7,1297.7
201806121607,1297.3,1297.3,1297.1,1297.2,1297.7,1297.7,1297.5,1297.6
201806121608,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201806121609,1297.3,1297.6,1297.3,1297.6,1297.7,1298,1297.7,1298
201806121610,1297.6,1297.9,1297.6,1297.7,1298,1298.3,1298,1298.1
201806121611,1297.7,1297.9,1297.7,1297.9,1298.1,1298.3,1298.1,1298.3
201806121612,1297.9,1298,1297.8,1298,1298.3,1298.4,1298.2,1298.4
201806121613,1298,1298,1297.8,1297.8,1298.4,1298.4,1298.2,1298.2
201806121614,1297.8,1297.9,1297.7,1297.7,1298.2,1298.3,1298.1,1298.1
201806121615,1297.7,1297.9,1297.7,1297.8,1298.1,1298.3,1298.1,1298.2
201806121616,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201806121617,1297.8,1298,1297.6,1298,1298.2,1298.4,1298,1298.4
201806121618,1298,1298.1,1297.8,1297.9,1298.4,1298.5,1298.2,1298.3
201806121619,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201806121620,1297.7,1297.9,1297.7,1297.8,1298.1,1298.3,1298.1,1298.2
201806121621,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201806121622,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201806121623,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201806121624,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201806121625,1298,1298.1,1297.9,1298,1298.4,1298.5,1298.3,1298.4
201806121626,1298,1298.1,1297.8,1297.8,1298.4,1298.5,1298.2,1298.2
201806121627,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201806121628,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201806121629,1297.8,1298.2,1297.8,1298,1298.2,1298.6,1298.2,1298.4
201806121630,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201806121631,1298,1298.1,1297.9,1298.1,1298.4,1298.5,1298.3,1298.5
201806121632,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806121633,1298.2,1298.2,1298,1298.1,1298.6,1298.6,1298.4,1298.5
201806121634,1298.1,1298.2,1298,1298.1,1298.5,1298.6,1298.4,1298.5
201806121635,1298.1,1298.3,1298.1,1298.3,1298.5,1298.7,1298.5,1298.7
201806121636,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806121637,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806121638,1298.3,1298.3,1298,1298.1,1298.7,1298.7,1298.4,1298.5
201806121639,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201806121640,1298.2,1298.3,1298,1298.3,1298.6,1298.7,1298.4,1298.7
201806121641,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806121642,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806121643,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201806121644,1298.1,1298.1,1297.7,1297.8,1298.5,1298.5,1298.1,1298.2
201806121645,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201806121646,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201806121647,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201806121648,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201806121649,1297.7,1297.8,1297.6,1297.8,1298.1,1298.2,1298,1298.2
201806121650,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201806121651,1297.8,1298.1,1297.8,1297.9,1298.2,1298.5,1298.2,1298.3
201806121652,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201806121653,1297.9,1298,1297.9,1297.9,1298.3,1298.4,1298.3,1298.3
201806121654,1297.9,1298,1297.8,1297.8,1298.3,1298.4,1298.2,1298.2
201806121655,1297.8,1298.1,1297.8,1298.1,1298.2,1298.5,1298.2,1298.5
201806121656,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201806121657,1298.1,1298.1,1297.9,1298,1298.5,1298.5,1298.3,1298.4
201806121658,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201806121659,1297.9,1298,1297.9,1297.9,1298.3,1298.4,1298.3,1298.3
201806121700,1297.9,1298,1297.7,1297.7,1298.3,1298.4,1298.1,1298.1
201806121701,1297.7,1297.9,1297.7,1297.8,1298.1,1298.3,1298.1,1298.2
201806121702,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201806121703,1298,1298.1,1297.9,1298,1298.4,1298.5,1298.3,1298.4
201806121704,1298,1298.4,1298,1298.4,1298.4,1298.8,1298.4,1298.8
201806121705,1298.4,1298.5,1298,1298.1,1298.8,1298.9,1298.4,1298.5
201806121706,1298.1,1298.1,1297.8,1297.8,1298.5,1298.5,1298.2,1298.2
201806121707,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201806121708,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201806121709,1297.8,1297.9,1297.6,1297.6,1298.2,1298.3,1298,1298
201806121710,1297.6,1297.7,1297.5,1297.6,1298,1298.1,1297.9,1298
201806121711,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201806121712,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201806121713,1297.4,1297.4,1297.2,1297.2,1297.8,1297.8,1297.6,1297.6
201806121714,1297.3,1297.5,1297.1,1297.5,1297.7,1297.9,1297.5,1297.9
201806121715,1297.5,1297.5,1297.1,1297.2,1297.9,1297.9,1297.5,1297.6
201806121716,1297.2,1297.5,1297.2,1297.4,1297.6,1297.9,1297.6,1297.8
201806121717,1297.4,1297.7,1297.3,1297.6,1297.8,1298.1,1297.7,1298
201806121718,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201806121719,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201806121720,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201806121721,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201806121722,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201806121723,1297.5,1297.9,1297.5,1297.8,1297.9,1298.3,1297.9,1298.2
201806121724,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201806121725,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201806121726,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201806121727,1297.6,1297.6,1297.4,1297.5,1298,1298,1297.8,1297.9
201806121728,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201806121729,1297.4,1297.5,1297.3,1297.3,1297.8,1297.9,1297.7,1297.7
201806121730,1297.3,1297.4,1297.2,1297.4,1297.7,1297.8,1297.6,1297.8
201806121731,1297.3,1297.5,1297.3,1297.5,1297.7,1297.9,1297.7,1297.9
201806121732,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201806121733,1297.5,1297.7,1297.5,1297.7,1297.9,1298.1,1297.9,1298.1
201806121734,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201806121735,1297.8,1297.8,1297.6,1297.6,1298.2,1298.2,1298,1298
201806121736,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201806121737,1297.6,1297.6,1297.4,1297.6,1298,1298,1297.8,1298
201806121738,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201806121739,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201806121740,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
