日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806201223,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201806201224,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201806201225,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201806201226,1273.7,1273.8,1273.6,1273.8,1274.1,1274.2,1274,1274.2
201806201227,1273.7,1273.9,1273.7,1273.8,1274.1,1274.3,1274.1,1274.2
201806201228,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201806201229,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201806201230,1274,1274,1273.8,1273.8,1274.4,1274.4,1274.2,1274.2
201806201231,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201806201232,1273.9,1274.1,1273.8,1274,1274.3,1274.5,1274.2,1274.4
201806201233,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201806201234,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201806201235,1274.1,1274.2,1274.1,1274.1,1274.5,1274.6,1274.5,1274.5
201806201236,1274.1,1274.2,1274,1274.2,1274.5,1274.6,1274.4,1274.6
201806201237,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201806201238,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201806201239,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201806201240,1274.4,1274.4,1274.2,1274.2,1274.8,1274.8,1274.6,1274.6
201806201241,1274.2,1274.3,1273.9,1274,1274.6,1274.7,1274.3,1274.4
201806201242,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201806201243,1273.9,1274,1273.7,1273.7,1274.3,1274.4,1274.1,1274.1
201806201244,1273.7,1273.9,1273.7,1273.9,1274.1,1274.3,1274.1,1274.3
201806201245,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201806201246,1273.9,1274,1273.8,1273.9,1274.3,1274.4,1274.2,1274.3
201806201247,1273.9,1274,1273.6,1273.6,1274.3,1274.4,1274,1274
201806201248,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201806201249,1273.6,1273.8,1273.6,1273.7,1274,1274.2,1274,1274.1
201806201250,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201806201251,1273.6,1273.7,1273.5,1273.5,1274,1274.1,1273.9,1273.9
201806201252,1273.5,1273.5,1273.4,1273.5,1273.9,1273.9,1273.8,1273.9
201806201253,1273.5,1273.7,1273.5,1273.7,1273.9,1274.1,1273.9,1274.1
201806201254,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201806201255,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201806201256,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201806201257,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201806201258,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201806201259,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201806201300,1273.6,1273.6,1273.4,1273.5,1274,1274,1273.8,1273.9
201806201301,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201806201302,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201806201303,1273.3,1273.4,1273.1,1273.2,1273.7,1273.8,1273.5,1273.6
201806201304,1273.2,1273.4,1273.2,1273.4,1273.6,1273.8,1273.6,1273.8
201806201305,1273.4,1273.5,1273.3,1273.5,1273.8,1273.9,1273.7,1273.9
201806201306,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201806201307,1273.6,1273.9,1273.5,1273.8,1274,1274.3,1273.9,1274.2
201806201308,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201806201309,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201806201310,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201806201311,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201806201312,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201806201313,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201806201314,1273.9,1273.9,1273.7,1273.7,1274.3,1274.3,1274.1,1274.1
201806201315,1273.7,1273.9,1273.7,1273.9,1274.1,1274.3,1274.1,1274.3
201806201316,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201806201317,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201806201318,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201806201319,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201806201320,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201806201321,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201806201322,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201806201323,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201806201324,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201806201325,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201806201326,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201806201327,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201806201328,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201806201329,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201806201330,1273.6,1273.6,1273.4,1273.4,1274,1274,1273.8,1273.8
201806201331,1273.4,1273.6,1273.4,1273.5,1273.8,1274,1273.8,1273.9
201806201332,1273.5,1273.7,1273.5,1273.7,1273.9,1274.1,1273.9,1274.1
201806201333,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201806201334,1273.7,1273.9,1273.7,1273.8,1274.1,1274.3,1274.1,1274.2
201806201335,1273.8,1274,1273.8,1273.9,1274.2,1274.4,1274.2,1274.3
201806201336,1274,1274,1273.8,1273.8,1274.4,1274.4,1274.2,1274.2
201806201337,1273.8,1273.8,1273.6,1273.6,1274.2,1274.2,1274,1274
201806201338,1273.6,1273.7,1273.5,1273.7,1274,1274.1,1273.9,1274.1
201806201339,1273.7,1273.7,1273.5,1273.5,1274.1,1274.1,1273.9,1273.9
201806201340,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201806201341,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201806201342,1273.5,1273.6,1273.4,1273.5,1273.9,1274,1273.8,1273.9
201806201343,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201806201344,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201806201345,1273.4,1273.6,1273.3,1273.3,1273.8,1274,1273.7,1273.7
201806201346,1273.3,1273.5,1273.3,1273.4,1273.7,1273.9,1273.7,1273.8
201806201347,1273.4,1273.7,1273.4,1273.7,1273.8,1274.1,1273.8,1274.1
201806201348,1273.7,1274,1273.7,1274,1274.1,1274.4,1274.1,1274.4
201806201349,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201806201350,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201806201351,1273.8,1274.1,1273.8,1274.1,1274.2,1274.5,1274.2,1274.5
201806201352,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201806201353,1274,1274,1273.8,1274,1274.4,1274.4,1274.2,1274.4
201806201354,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201806201355,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201806201356,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201806201357,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201806201358,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201806201359,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201806201400,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201806201401,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201806201402,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201806201403,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201806201404,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201806201405,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201806201406,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201806201407,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201806201408,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201806201409,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201806201410,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201806201411,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201806201412,1273.6,1273.6,1273.4,1273.6,1274,1274,1273.8,1274
201806201413,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201806201414,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201806201415,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201806201416,1273.8,1274,1273.8,1273.9,1274.2,1274.4,1274.2,1274.3
201806201417,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201806201418,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201806201419,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201806201420,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201806201421,1273.9,1274,1273.8,1273.9,1274.3,1274.4,1274.2,1274.3
201806201422,1273.9,1274.2,1273.9,1274.1,1274.3,1274.6,1274.3,1274.5
201806201423,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201806201424,1274.2,1274.3,1274.1,1274.3,1274.6,1274.7,1274.5,1274.7
201806201425,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201806201426,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201806201427,1274.4,1274.4,1274.2,1274.2,1274.8,1274.8,1274.6,1274.6
201806201428,1274.2,1274.4,1274.2,1274.3,1274.6,1274.8,1274.6,1274.7
201806201429,1274.3,1274.4,1274.2,1274.3,1274.7,1274.8,1274.6,1274.7
201806201430,1274.3,1274.6,1274.2,1274.5,1274.7,1275,1274.6,1274.9
201806201431,1274.6,1274.6,1274.4,1274.4,1275,1275,1274.8,1274.8
201806201432,1274.4,1274.4,1274.3,1274.4,1274.8,1274.8,1274.7,1274.8
201806201433,1274.4,1274.5,1274.3,1274.4,1274.8,1274.9,1274.7,1274.8
201806201434,1274.4,1274.5,1274.3,1274.5,1274.8,1274.9,1274.7,1274.9
201806201435,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201806201436,1274.6,1274.9,1274.6,1274.8,1275,1275.3,1275,1275.2
201806201437,1274.8,1274.9,1274.7,1274.7,1275.2,1275.3,1275.1,1275.1
201806201438,1274.7,1274.8,1274.7,1274.7,1275.1,1275.2,1275.1,1275.1
201806201439,1274.7,1274.9,1274.6,1274.9,1275.1,1275.3,1275,1275.3
201806201440,1274.9,1274.9,1274.7,1274.7,1275.3,1275.3,1275.1,1275.1
201806201441,1274.7,1274.8,1274.7,1274.7,1275.1,1275.2,1275.1,1275.1
201806201442,1274.7,1274.7,1274.6,1274.7,1275.1,1275.1,1275,1275.1
201806201443,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201806201444,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201806201445,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201806201446,1274.6,1274.6,1274.4,1274.5,1275,1275,1274.8,1274.9
201806201447,1274.5,1274.7,1274.4,1274.7,1274.9,1275.1,1274.8,1275.1
201806201448,1274.7,1274.7,1274.6,1274.7,1275.1,1275.1,1275,1275.1
201806201449,1274.7,1274.7,1274.5,1274.5,1275.1,1275.1,1274.9,1274.9
201806201450,1274.5,1274.7,1274.5,1274.6,1274.9,1275.1,1274.9,1275
201806201451,1274.6,1274.6,1274.2,1274.3,1275,1275,1274.6,1274.7
201806201452,1274.3,1274.5,1274.2,1274.5,1274.7,1274.9,1274.6,1274.9
201806201453,1274.5,1274.6,1274.4,1274.4,1274.9,1275,1274.8,1274.8
201806201454,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201806201455,1274.4,1274.4,1274.3,1274.3,1274.8,1274.8,1274.7,1274.7
201806201456,1274.3,1274.4,1274.1,1274.4,1274.7,1274.8,1274.5,1274.8
201806201457,1274.4,1274.4,1274.3,1274.3,1274.8,1274.8,1274.7,1274.7
201806201458,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201806201459,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201806201500,1274.3,1274.7,1274.1,1274.7,1274.7,1275.1,1274.5,1275.1
201806201501,1274.7,1274.7,1274.5,1274.5,1275.1,1275.1,1274.9,1274.9
201806201502,1274.5,1274.6,1274.4,1274.5,1274.9,1275,1274.8,1274.9
201806201503,1274.5,1274.6,1274.3,1274.5,1274.9,1275,1274.7,1274.9
201806201504,1274.5,1274.5,1274,1274,1274.9,1274.9,1274.4,1274.4
201806201505,1274,1274.1,1273.7,1274.1,1274.4,1274.5,1274.1,1274.5
201806201506,1274.1,1274.3,1274.1,1274.3,1274.5,1274.7,1274.5,1274.7
201806201507,1274.3,1274.3,1274.1,1274.1,1274.7,1274.7,1274.5,1274.5
201806201508,1274.1,1274.2,1273.8,1273.9,1274.5,1274.6,1274.2,1274.3
201806201509,1273.9,1274,1273.8,1273.8,1274.3,1274.4,1274.2,1274.2
201806201510,1273.9,1273.9,1273.5,1273.5,1274.3,1274.3,1273.9,1273.9
201806201511,1273.5,1274.1,1273.4,1274,1273.9,1274.5,1273.8,1274.4
201806201512,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201806201513,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201806201514,1274,1274.1,1273.8,1273.8,1274.4,1274.5,1274.2,1274.2
201806201515,1273.8,1274,1273.7,1273.9,1274.2,1274.4,1274.1,1274.3
201806201516,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201806201517,1273.9,1274,1273.8,1273.9,1274.3,1274.4,1274.2,1274.3
201806201518,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201806201519,1274,1274.2,1273.9,1274,1274.4,1274.6,1274.3,1274.4
201806201520,1274,1274.4,1274,1274.3,1274.4,1274.8,1274.4,1274.7
201806201521,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201806201522,1274.3,1274.4,1274.2,1274.3,1274.7,1274.8,1274.6,1274.7
201806201523,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201806201524,1274.2,1274.5,1274.2,1274.3,1274.6,1274.9,1274.6,1274.7
201806201525,1274.3,1274.4,1274.2,1274.2,1274.7,1274.8,1274.6,1274.6
201806201526,1274.2,1274.4,1274.2,1274.4,1274.6,1274.8,1274.6,1274.8
201806201527,1274.4,1274.5,1274.3,1274.4,1274.8,1274.9,1274.7,1274.8
201806201528,1274.4,1274.4,1274.3,1274.4,1274.8,1274.8,1274.7,1274.8
201806201529,1274.4,1274.6,1274.4,1274.6,1274.8,1275,1274.8,1275
201806201530,1274.5,1274.5,1274.2,1274.2,1274.9,1274.9,1274.6,1274.6
201806201531,1274.2,1274.2,1274,1274.2,1274.6,1274.6,1274.4,1274.6
201806201532,1274.2,1274.2,1274,1274.1,1274.6,1274.6,1274.4,1274.5
201806201533,1274.1,1274.1,1273.8,1273.9,1274.5,1274.5,1274.2,1274.3
201806201534,1273.9,1274.2,1273.9,1274.1,1274.3,1274.6,1274.3,1274.5
201806201535,1274.1,1274.3,1274.1,1274.2,1274.5,1274.7,1274.5,1274.6
201806201536,1274.2,1274.2,1274,1274,1274.6,1274.6,1274.4,1274.4
201806201537,1274,1274.1,1273.9,1274.1,1274.4,1274.5,1274.3,1274.5
201806201538,1274.1,1274.1,1274,1274.1,1274.5,1274.5,1274.4,1274.5
201806201539,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201806201540,1274,1274.2,1274,1274.2,1274.4,1274.6,1274.4,1274.6
201806201541,1274.2,1274.4,1274.1,1274.3,1274.6,1274.8,1274.5,1274.7
201806201542,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201806201543,1274.2,1274.2,1273.9,1274,1274.6,1274.6,1274.3,1274.4
201806201544,1273.9,1274.1,1273.8,1273.8,1274.3,1274.5,1274.2,1274.2
201806201545,1273.8,1273.8,1273.6,1273.7,1274.2,1274.2,1274,1274.1
201806201546,1273.7,1273.9,1273.6,1273.9,1274.1,1274.3,1274,1274.3
201806201547,1273.9,1274,1273.7,1273.8,1274.3,1274.4,1274.1,1274.2
201806201548,1273.8,1273.8,1273.6,1273.8,1274.2,1274.2,1274,1274.2
201806201549,1273.8,1273.8,1273.3,1273.3,1274.2,1274.2,1273.7,1273.7
201806201550,1273.3,1273.4,1273.2,1273.4,1273.7,1273.8,1273.6,1273.8
201806201551,1273.4,1273.5,1273.3,1273.5,1273.8,1273.9,1273.7,1273.9
201806201552,1273.5,1273.7,1273.5,1273.7,1273.9,1274.1,1273.9,1274.1
201806201553,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201806201554,1273.8,1273.9,1273.7,1273.7,1274.2,1274.3,1274.1,1274.1
201806201555,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201806201556,1273.7,1273.9,1273.7,1273.8,1274.1,1274.3,1274.1,1274.2
201806201557,1273.8,1273.8,1273.2,1273.3,1274.2,1274.2,1273.6,1273.7
201806201558,1273.3,1273.4,1273.2,1273.3,1273.7,1273.8,1273.6,1273.7
201806201559,1273.3,1273.6,1273.3,1273.4,1273.7,1274,1273.7,1273.8
201806201600,1273.4,1273.4,1273.2,1273.2,1273.8,1273.8,1273.6,1273.6
201806201601,1273.1,1273.4,1273.1,1273.4,1273.5,1273.8,1273.5,1273.8
201806201602,1273.4,1273.7,1273.4,1273.7,1273.8,1274.1,1273.8,1274.1
201806201603,1273.7,1273.8,1273.6,1273.6,1274.1,1274.2,1274,1274
201806201604,1273.6,1273.6,1273.2,1273.3,1274,1274,1273.6,1273.7
201806201605,1273.3,1273.3,1272.9,1273.1,1273.7,1273.7,1273.3,1273.5
201806201606,1273.1,1273.3,1273.1,1273.2,1273.5,1273.7,1273.5,1273.6
201806201607,1273.2,1273.3,1273,1273.3,1273.6,1273.7,1273.4,1273.7
201806201608,1273.3,1273.6,1273.3,1273.6,1273.7,1274,1273.7,1274
201806201609,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201806201610,1273.6,1273.8,1273.6,1273.7,1274,1274.2,1274,1274.1
201806201611,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201806201612,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201806201613,1273.6,1273.9,1273.6,1273.8,1274,1274.3,1274,1274.2
201806201614,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201806201615,1273.9,1273.9,1273.7,1273.8,1274.3,1274.3,1274.1,1274.2
201806201616,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201806201617,1273.7,1273.9,1273.7,1273.8,1274.1,1274.3,1274.1,1274.2
201806201618,1273.7,1273.8,1273.6,1273.6,1274.1,1274.2,1274,1274
201806201619,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201806201620,1273.7,1273.9,1273.7,1273.9,1274.1,1274.3,1274.1,1274.3
201806201621,1273.9,1273.9,1273.7,1273.9,1274.3,1274.3,1274.1,1274.3
201806201622,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201806201623,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201806201624,1273.9,1274.2,1273.9,1274.1,1274.3,1274.6,1274.3,1274.5
201806201625,1274.1,1274.2,1273.9,1273.9,1274.5,1274.6,1274.3,1274.3
201806201626,1273.9,1274.1,1273.9,1274.1,1274.3,1274.5,1274.3,1274.5
201806201627,1274.1,1274.1,1273.8,1273.8,1274.5,1274.5,1274.2,1274.2
201806201628,1273.8,1274.5,1273.8,1274.2,1274.2,1274.9,1274.2,1274.6
201806201629,1274.2,1274.2,1273.9,1274.1,1274.6,1274.6,1274.3,1274.5
201806201630,1274.1,1274.2,1274,1274,1274.5,1274.6,1274.4,1274.4
201806201631,1274,1274.1,1273.8,1273.8,1274.4,1274.5,1274.2,1274.2
201806201632,1273.8,1274.3,1273.8,1274.3,1274.2,1274.7,1274.2,1274.7
201806201633,1274.3,1274.4,1274.1,1274.2,1274.7,1274.8,1274.5,1274.6
201806201634,1274.2,1274.4,1274.2,1274.2,1274.6,1274.8,1274.6,1274.6
201806201635,1274.2,1274.3,1274.1,1274.3,1274.6,1274.7,1274.5,1274.7
201806201636,1274.3,1274.3,1273.9,1273.9,1274.7,1274.7,1274.3,1274.3
201806201637,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201806201638,1273.9,1274.1,1273.9,1274.1,1274.3,1274.5,1274.3,1274.5
201806201639,1274.1,1274.1,1274.1,1274.1,1274.5,1274.5,1274.5,1274.5
201806201640,1274.1,1274.2,1274,1274,1274.5,1274.6,1274.4,1274.4
201806201641,1274,1274.1,1273.9,1274.1,1274.4,1274.5,1274.3,1274.5
201806201642,1274.1,1274.3,1274.1,1274.2,1274.5,1274.7,1274.5,1274.6
201806201643,1274.2,1274.3,1274.1,1274.1,1274.6,1274.7,1274.5,1274.5
201806201644,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201806201645,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201806201646,1274,1274,1273.8,1273.8,1274.4,1274.4,1274.2,1274.2
201806201647,1273.8,1274.1,1273.8,1274,1274.2,1274.5,1274.2,1274.4
201806201648,1274,1274.5,1274,1274.4,1274.4,1274.9,1274.4,1274.8
201806201649,1274.4,1274.5,1274.3,1274.3,1274.8,1274.9,1274.7,1274.7
201806201650,1274.3,1274.3,1274.1,1274.1,1274.7,1274.7,1274.5,1274.5
201806201651,1274.1,1274.2,1273.9,1274.1,1274.5,1274.6,1274.3,1274.5
201806201652,1274.1,1274.1,1273.7,1273.8,1274.5,1274.5,1274.1,1274.2
201806201653,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201806201654,1274,1274,1273.7,1273.7,1274.4,1274.4,1274.1,1274.1
201806201655,1273.7,1274,1273.7,1273.7,1274.1,1274.4,1274.1,1274.1
201806201656,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201806201657,1273.6,1273.7,1273.3,1273.4,1274,1274.1,1273.7,1273.8
201806201658,1273.4,1273.5,1273.3,1273.3,1273.8,1273.9,1273.7,1273.7
201806201659,1273.3,1273.6,1273.3,1273.5,1273.7,1274,1273.7,1273.9
201806201700,1273.5,1273.5,1273.2,1273.3,1273.9,1273.9,1273.6,1273.7
201806201701,1273.3,1273.4,1273,1273.3,1273.7,1273.8,1273.4,1273.7
201806201702,1273.3,1273.4,1273.2,1273.3,1273.7,1273.8,1273.6,1273.7
201806201703,1273.3,1273.4,1273.2,1273.4,1273.7,1273.8,1273.6,1273.8
201806201704,1273.3,1273.5,1273.3,1273.3,1273.7,1273.9,1273.7,1273.7
201806201705,1273.3,1273.3,1273,1273.1,1273.7,1273.7,1273.4,1273.5
201806201706,1273.2,1273.2,1273,1273,1273.6,1273.6,1273.4,1273.4
201806201707,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201806201708,1273,1273,1272.2,1272.6,1273.4,1273.4,1272.6,1273
201806201709,1272.6,1272.9,1272.5,1272.7,1273,1273.3,1272.9,1273.1
201806201710,1272.7,1272.8,1272.5,1272.8,1273.1,1273.2,1272.9,1273.2
201806201711,1272.8,1272.8,1272.3,1272.3,1273.2,1273.2,1272.7,1272.7
201806201712,1272.2,1272.7,1272.2,1272.7,1272.6,1273.1,1272.6,1273.1
201806201713,1272.7,1272.7,1272.6,1272.7,1273.1,1273.1,1273,1273.1
201806201714,1272.7,1272.7,1272.3,1272.3,1273.1,1273.1,1272.7,1272.7
201806201715,1272.3,1272.6,1272.3,1272.4,1272.7,1273,1272.7,1272.8
201806201716,1272.4,1273,1272.4,1272.6,1272.8,1273.4,1272.8,1273
201806201717,1272.6,1272.7,1272.5,1272.5,1273,1273.1,1272.9,1272.9
201806201718,1272.5,1272.5,1272.4,1272.5,1272.9,1272.9,1272.8,1272.9
201806201719,1272.4,1272.6,1272.4,1272.5,1272.8,1273,1272.8,1272.9
201806201720,1272.5,1272.8,1272.5,1272.8,1272.9,1273.2,1272.9,1273.2
201806201721,1272.8,1272.9,1272.7,1272.7,1273.2,1273.3,1273.1,1273.1
201806201722,1272.7,1273,1272.7,1273,1273.1,1273.4,1273.1,1273.4
201806201723,1272.9,1273.1,1272.8,1272.8,1273.3,1273.5,1273.2,1273.2
201806201724,1272.8,1273,1272.8,1272.9,1273.2,1273.4,1273.2,1273.3
201806201725,1272.9,1273,1272.6,1272.7,1273.3,1273.4,1273,1273.1
201806201726,1272.7,1272.8,1272.5,1272.6,1273.1,1273.2,1272.9,1273
201806201727,1272.7,1272.8,1272.7,1272.7,1273.1,1273.2,1273.1,1273.1
201806201728,1272.7,1272.7,1272.2,1272.4,1273.1,1273.1,1272.6,1272.8
201806201729,1272.4,1272.4,1272.2,1272.4,1272.8,1272.8,1272.6,1272.8
201806201730,1272.4,1272.6,1272.4,1272.6,1272.8,1273,1272.8,1273
201806201731,1272.6,1272.6,1272.2,1272.2,1273,1273,1272.6,1272.6
201806201732,1272.2,1272.4,1272.2,1272.4,1272.6,1272.8,1272.6,1272.8
201806201733,1272.4,1272.4,1271.7,1271.7,1272.8,1272.8,1272.1,1272.1
201806201734,1271.7,1272.2,1271.7,1272,1272.1,1272.6,1272.1,1272.4
201806201735,1272,1272.1,1271.6,1271.6,1272.4,1272.5,1272,1272
201806201736,1271.6,1271.9,1271.6,1271.8,1272,1272.3,1272,1272.2
201806201737,1271.8,1272.2,1271.7,1272,1272.2,1272.6,1272.1,1272.4
201806201738,1272,1272.4,1272,1272.1,1272.4,1272.8,1272.4,1272.5
201806201739,1272.1,1272.1,1271.7,1272,1272.5,1272.5,1272.1,1272.4
201806201740,1272,1272.3,1272,1272,1272.4,1272.7,1272.4,1272.4
201806201741,1272,1272,1271.9,1272,1272.4,1272.4,1272.3,1272.4
201806201742,1272,1272.1,1271.9,1272.1,1272.4,1272.5,1272.3,1272.5
201806201743,1272.1,1272.1,1271.9,1272,1272.5,1272.5,1272.3,1272.4
