日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806011220,1298.1,1298.2,1297.7,1297.9,1298.5,1298.6,1298.1,1298.3
201806011221,1297.9,1298.1,1297.9,1298,1298.3,1298.5,1298.3,1298.4
201806011222,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201806011223,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201806011224,1298.2,1298.2,1297.8,1297.8,1298.6,1298.6,1298.2,1298.2
201806011225,1297.8,1298,1297.8,1298,1298.2,1298.4,1298.2,1298.4
201806011226,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201806011227,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201806011228,1298,1298.2,1298,1298.1,1298.4,1298.6,1298.4,1298.5
201806011229,1298.1,1298.4,1298.1,1298.4,1298.5,1298.8,1298.5,1298.8
201806011230,1298.4,1298.6,1298.4,1298.6,1298.8,1299,1298.8,1299
201806011231,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806011232,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201806011233,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201806011234,1298.6,1298.6,1298.4,1298.5,1299,1299,1298.8,1298.9
201806011235,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201806011236,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806011237,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201806011238,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201806011239,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806011240,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201806011241,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201806011242,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806011243,1298.2,1298.2,1298.2,1298.2,1298.6,1298.6,1298.6,1298.6
201806011244,1298.2,1298.3,1298.2,1298.3,1298.6,1298.7,1298.6,1298.7
201806011245,1298.3,1298.3,1298.1,1298.2,1298.7,1298.7,1298.5,1298.6
201806011246,1298.2,1298.3,1298.2,1298.3,1298.6,1298.7,1298.6,1298.7
201806011247,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201806011248,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806011249,1298.2,1298.4,1298.2,1298.4,1298.6,1298.8,1298.6,1298.8
201806011250,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201806011251,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806011252,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806011253,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806011254,1298.4,1298.5,1298.3,1298.5,1298.8,1298.9,1298.7,1298.9
201806011255,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806011256,1298.4,1298.6,1298.4,1298.6,1298.8,1299,1298.8,1299
201806011257,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806011258,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806011259,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201806011300,1298.4,1298.6,1298.4,1298.6,1298.8,1299,1298.8,1299
201806011301,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806011302,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806011303,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201806011304,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201806011305,1298.5,1298.5,1298.5,1298.5,1298.9,1298.9,1298.9,1298.9
201806011306,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201806011307,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201806011308,1298.5,1298.7,1298.5,1298.7,1298.9,1299.1,1298.9,1299.1
201806011309,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201806011310,1298.7,1298.8,1298.6,1298.6,1299.1,1299.2,1299,1299
201806011311,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806011312,1298.5,1298.5,1298.5,1298.5,1298.9,1298.9,1298.9,1298.9
201806011313,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201806011314,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806011315,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806011316,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201806011317,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806011318,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201806011319,1298.5,1298.5,1298.5,1298.5,1298.9,1298.9,1298.9,1298.9
201806011320,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201806011321,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201806011322,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201806011323,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201806011324,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806011325,1298.2,1298.2,1298.2,1298.2,1298.6,1298.6,1298.6,1298.6
201806011326,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201806011327,1298.2,1298.3,1298.2,1298.3,1298.6,1298.7,1298.6,1298.7
201806011328,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806011329,1298.2,1298.2,1298.2,1298.2,1298.6,1298.6,1298.6,1298.6
201806011330,1298.2,1298.4,1298.2,1298.4,1298.6,1298.8,1298.6,1298.8
201806011331,1298.4,1298.5,1298.3,1298.4,1298.8,1298.9,1298.7,1298.8
201806011332,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201806011333,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201806011334,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806011335,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806011336,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806011337,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201806011338,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201806011339,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201806011340,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201806011341,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201806011342,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806011343,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806011344,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806011345,1298.2,1298.4,1298.1,1298.4,1298.6,1298.8,1298.5,1298.8
201806011346,1298.4,1298.6,1298.4,1298.5,1298.8,1299,1298.8,1298.9
201806011347,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201806011348,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201806011349,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201806011350,1298.7,1298.7,1298.5,1298.6,1299.1,1299.1,1298.9,1299
201806011351,1298.6,1298.6,1298.4,1298.4,1299,1299,1298.8,1298.8
201806011352,1298.4,1298.4,1298.1,1298.1,1298.8,1298.8,1298.5,1298.5
201806011353,1298.1,1298.1,1298.1,1298.1,1298.5,1298.5,1298.5,1298.5
201806011354,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806011355,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201806011356,1298.2,1298.2,1298.2,1298.2,1298.6,1298.6,1298.6,1298.6
201806011357,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201806011358,1298.2,1298.4,1298.2,1298.4,1298.6,1298.8,1298.6,1298.8
201806011359,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201806011400,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806011401,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201806011402,1298.4,1298.5,1298.3,1298.3,1298.8,1298.9,1298.7,1298.7
201806011403,1298.3,1298.3,1298.1,1298.2,1298.7,1298.7,1298.5,1298.6
201806011404,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806011405,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201806011406,1298,1298,1297.7,1297.8,1298.4,1298.4,1298.1,1298.2
201806011407,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201806011408,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201806011409,1297.8,1298.1,1297.8,1298.1,1298.2,1298.5,1298.2,1298.5
201806011410,1298.1,1298.2,1298,1298.2,1298.5,1298.6,1298.4,1298.6
201806011411,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806011412,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806011413,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806011414,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201806011415,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201806011416,1297.9,1298.2,1297.9,1298.2,1298.3,1298.6,1298.3,1298.6
201806011417,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201806011418,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806011419,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806011420,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201806011421,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806011422,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201806011423,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201806011424,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201806011425,1298.2,1298.2,1298.2,1298.2,1298.6,1298.6,1298.6,1298.6
201806011426,1298.2,1298.4,1298.2,1298.3,1298.6,1298.8,1298.6,1298.7
201806011427,1298.3,1298.4,1298.2,1298.3,1298.7,1298.8,1298.6,1298.7
201806011428,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806011429,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201806011430,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201806011431,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806011432,1298.3,1298.6,1298.3,1298.6,1298.7,1299,1298.7,1299
201806011433,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201806011434,1298.6,1298.7,1298.4,1298.4,1299,1299.1,1298.8,1298.8
201806011435,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806011436,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201806011437,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201806011438,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201806011439,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201806011440,1298.7,1299.1,1298.7,1299.1,1299.1,1299.5,1299.1,1299.5
201806011441,1299.1,1299.3,1299,1299.2,1299.5,1299.7,1299.4,1299.6
201806011442,1299.2,1299.3,1299.1,1299.2,1299.6,1299.7,1299.5,1299.6
201806011443,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201806011444,1299.1,1299.4,1299.1,1299.4,1299.5,1299.8,1299.5,1299.8
201806011445,1299.4,1299.4,1299.3,1299.3,1299.8,1299.8,1299.7,1299.7
201806011446,1299.3,1299.3,1299.1,1299.1,1299.7,1299.7,1299.5,1299.5
201806011447,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201806011448,1299.2,1299.3,1299.1,1299.2,1299.6,1299.7,1299.5,1299.6
201806011449,1299.2,1299.4,1299.2,1299.4,1299.6,1299.8,1299.6,1299.8
201806011450,1299.4,1299.5,1299.2,1299.2,1299.8,1299.9,1299.6,1299.6
201806011451,1299.2,1299.3,1299.1,1299.1,1299.6,1299.7,1299.5,1299.5
201806011452,1299.1,1299.1,1298.9,1299,1299.5,1299.5,1299.3,1299.4
201806011453,1299,1299,1298.8,1298.9,1299.4,1299.4,1299.2,1299.3
201806011454,1298.9,1299.2,1298.9,1299.2,1299.3,1299.6,1299.3,1299.6
201806011455,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201806011456,1299.2,1299.2,1299.1,1299.2,1299.6,1299.6,1299.5,1299.6
201806011457,1299.2,1299.2,1299.1,1299.2,1299.6,1299.6,1299.5,1299.6
201806011458,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201806011459,1299.1,1299.1,1299,1299.1,1299.5,1299.5,1299.4,1299.5
201806011500,1299.1,1299.1,1298.6,1298.6,1299.5,1299.5,1299,1299
201806011501,1298.6,1298.8,1298.6,1298.7,1299,1299.2,1299,1299.1
201806011502,1298.7,1298.7,1298.3,1298.6,1299.1,1299.1,1298.7,1299
201806011503,1298.6,1298.6,1298.3,1298.3,1299,1299,1298.7,1298.7
201806011504,1298.3,1298.5,1298.1,1298.4,1298.7,1298.9,1298.5,1298.8
201806011505,1298.4,1298.9,1298.4,1298.7,1298.8,1299.3,1298.8,1299.1
201806011506,1298.7,1298.7,1298.2,1298.2,1299.1,1299.1,1298.6,1298.6
201806011507,1298.2,1298.3,1297.9,1298,1298.6,1298.7,1298.3,1298.4
201806011508,1298,1298.2,1298,1298.1,1298.4,1298.6,1298.4,1298.5
201806011509,1298.1,1298.2,1298,1298.2,1298.5,1298.6,1298.4,1298.6
201806011510,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201806011511,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201806011512,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201806011513,1298.3,1298.4,1298.2,1298.4,1298.7,1298.8,1298.6,1298.8
201806011514,1298.4,1298.5,1298.3,1298.3,1298.8,1298.9,1298.7,1298.7
201806011515,1298.3,1298.4,1298.1,1298.3,1298.7,1298.8,1298.5,1298.7
201806011516,1298.3,1298.4,1298.2,1298.2,1298.7,1298.8,1298.6,1298.6
201806011517,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201806011518,1298.2,1298.5,1298.2,1298.5,1298.6,1298.9,1298.6,1298.9
201806011519,1298.5,1298.6,1298.3,1298.6,1298.9,1299,1298.7,1299
201806011520,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806011521,1298.6,1298.9,1298.5,1298.8,1299,1299.3,1298.9,1299.2
201806011522,1298.8,1298.8,1298.5,1298.5,1299.2,1299.2,1298.9,1298.9
201806011523,1298.5,1298.6,1298.3,1298.4,1298.9,1299,1298.7,1298.8
201806011524,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806011525,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201806011526,1298.5,1298.6,1298.4,1298.5,1298.9,1299,1298.8,1298.9
201806011527,1298.5,1298.7,1298.4,1298.7,1298.9,1299.1,1298.8,1299.1
201806011528,1298.6,1298.8,1298.6,1298.8,1299,1299.2,1299,1299.2
201806011529,1298.8,1298.9,1298.7,1298.9,1299.2,1299.3,1299.1,1299.3
201806011530,1298.9,1299,1298.8,1299,1299.3,1299.4,1299.2,1299.4
201806011531,1299,1299,1298.8,1298.8,1299.4,1299.4,1299.2,1299.2
201806011532,1298.8,1298.8,1298.6,1298.6,1299.2,1299.2,1299,1299
201806011533,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201806011534,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201806011535,1298.6,1298.6,1298.4,1298.4,1299,1299,1298.8,1298.8
201806011536,1298.5,1298.5,1298.2,1298.3,1298.9,1298.9,1298.6,1298.7
201806011537,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201806011538,1298.1,1298.2,1298,1298.1,1298.5,1298.6,1298.4,1298.5
201806011539,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806011540,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806011541,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201806011542,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201806011543,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201806011544,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806011545,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201806011546,1298.3,1298.5,1298.2,1298.5,1298.7,1298.9,1298.6,1298.9
201806011547,1298.5,1298.6,1298.3,1298.4,1298.9,1299,1298.7,1298.8
201806011548,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201806011549,1298.2,1298.3,1298,1298,1298.6,1298.7,1298.4,1298.4
201806011550,1298,1298.4,1297.9,1298.3,1298.4,1298.8,1298.3,1298.7
201806011551,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806011552,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201806011553,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806011554,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201806011555,1298.5,1298.6,1298.4,1298.6,1298.9,1299,1298.8,1299
201806011556,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201806011557,1298.6,1298.7,1298.5,1298.7,1299,1299.1,1298.9,1299.1
201806011558,1298.7,1298.9,1298.7,1298.8,1299.1,1299.3,1299.1,1299.2
201806011559,1298.8,1299,1298.7,1299,1299.2,1299.4,1299.1,1299.4
201806011600,1299,1299.9,1299,1299.6,1299.4,1300.3,1299.4,1300
201806011601,1299.6,1299.6,1299.1,1299.2,1300,1300,1299.5,1299.6
201806011602,1299.2,1299.4,1299,1299.4,1299.6,1299.8,1299.4,1299.8
201806011603,1299.4,1299.4,1299.2,1299.3,1299.8,1299.8,1299.6,1299.7
201806011604,1299.3,1299.3,1299.1,1299.2,1299.7,1299.7,1299.5,1299.6
201806011605,1299.2,1299.3,1299.1,1299.1,1299.6,1299.7,1299.5,1299.5
201806011606,1299.1,1299.2,1299,1299.1,1299.5,1299.6,1299.4,1299.5
201806011607,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201806011608,1299.1,1299.1,1299,1299,1299.5,1299.5,1299.4,1299.4
201806011609,1299,1299.1,1299,1299.1,1299.4,1299.5,1299.4,1299.5
201806011610,1299.1,1299.1,1298.7,1298.7,1299.5,1299.5,1299.1,1299.1
201806011611,1298.7,1298.7,1298.4,1298.6,1299.1,1299.1,1298.8,1299
201806011612,1298.6,1298.8,1298.5,1298.6,1299,1299.2,1298.9,1299
201806011613,1298.6,1298.7,1298.5,1298.5,1299,1299.1,1298.9,1298.9
201806011614,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201806011615,1298.6,1299,1298.6,1299,1299,1299.4,1299,1299.4
201806011616,1299,1299.1,1299,1299.1,1299.4,1299.5,1299.4,1299.5
201806011617,1299.1,1299.2,1299,1299.1,1299.5,1299.6,1299.4,1299.5
201806011618,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201806011619,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201806011620,1299.1,1299.4,1299.1,1299.3,1299.5,1299.8,1299.5,1299.7
201806011621,1299.3,1299.4,1299.1,1299.1,1299.7,1299.8,1299.5,1299.5
201806011622,1299.1,1299.2,1299,1299.2,1299.5,1299.6,1299.4,1299.6
201806011623,1299.2,1299.3,1299.1,1299.2,1299.6,1299.7,1299.5,1299.6
201806011624,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201806011625,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201806011626,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201806011627,1299.2,1299.4,1299.2,1299.4,1299.6,1299.8,1299.6,1299.8
201806011628,1299.4,1299.4,1299.2,1299.3,1299.8,1299.8,1299.6,1299.7
201806011629,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201806011630,1299.2,1299.4,1299.2,1299.4,1299.6,1299.8,1299.6,1299.8
201806011631,1299.4,1299.5,1299.4,1299.4,1299.8,1299.9,1299.8,1299.8
201806011632,1299.4,1299.7,1299.4,1299.5,1299.8,1300.1,1299.8,1299.9
201806011633,1299.5,1299.7,1299.4,1299.6,1299.9,1300.1,1299.8,1300
201806011634,1299.7,1299.8,1299.6,1299.7,1300.1,1300.2,1300,1300.1
201806011635,1299.7,1299.7,1299.4,1299.6,1300.1,1300.1,1299.8,1300
201806011636,1299.6,1299.6,1299.3,1299.3,1300,1300,1299.7,1299.7
201806011637,1299.3,1299.3,1299.2,1299.3,1299.7,1299.7,1299.6,1299.7
201806011638,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806011639,1299.4,1299.4,1299.4,1299.4,1299.8,1299.8,1299.8,1299.8
201806011640,1299.4,1299.5,1299.4,1299.4,1299.8,1299.9,1299.8,1299.8
201806011641,1299.4,1299.4,1299.3,1299.4,1299.8,1299.8,1299.7,1299.8
201806011642,1299.4,1299.4,1299.4,1299.4,1299.8,1299.8,1299.8,1299.8
201806011643,1299.3,1299.3,1299.1,1299.2,1299.7,1299.7,1299.5,1299.6
201806011644,1299.2,1299.3,1298.8,1299.2,1299.6,1299.7,1299.2,1299.6
201806011645,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201806011646,1299.1,1299.3,1299.1,1299.2,1299.5,1299.7,1299.5,1299.6
201806011647,1299.2,1299.4,1299.1,1299.4,1299.6,1299.8,1299.5,1299.8
201806011648,1299.4,1299.4,1299.2,1299.2,1299.8,1299.8,1299.6,1299.6
201806011649,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201806011650,1299.1,1299.2,1299,1299,1299.5,1299.6,1299.4,1299.4
201806011651,1299,1299.1,1298.9,1298.9,1299.4,1299.5,1299.3,1299.3
201806011652,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
201806011653,1299,1299,1298.9,1298.9,1299.4,1299.4,1299.3,1299.3
201806011654,1298.9,1299.1,1298.9,1299.1,1299.3,1299.5,1299.3,1299.5
201806011655,1299.1,1299.1,1298.9,1299,1299.5,1299.5,1299.3,1299.4
201806011656,1299,1299.3,1299,1299.3,1299.4,1299.7,1299.4,1299.7
201806011657,1299.3,1299.3,1299,1299.1,1299.7,1299.7,1299.4,1299.5
201806011658,1299.1,1299.2,1299,1299.2,1299.5,1299.6,1299.4,1299.6
201806011659,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201806011700,1299.1,1299.5,1299,1299.4,1299.5,1299.9,1299.4,1299.8
201806011701,1299.4,1299.4,1299.3,1299.3,1299.8,1299.8,1299.7,1299.7
201806011702,1299.3,1299.4,1299.2,1299.2,1299.7,1299.8,1299.6,1299.6
201806011703,1299.2,1299.5,1299.2,1299.5,1299.6,1299.9,1299.6,1299.9
201806011704,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201806011705,1299.6,1299.7,1299.5,1299.5,1300,1300.1,1299.9,1299.9
201806011706,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201806011707,1299.5,1299.5,1299.3,1299.4,1299.9,1299.9,1299.7,1299.8
201806011708,1299.4,1299.6,1299.4,1299.6,1299.8,1300,1299.8,1300
201806011709,1299.6,1299.6,1299.5,1299.5,1300,1300,1299.9,1299.9
201806011710,1299.5,1299.6,1299.4,1299.5,1299.9,1300,1299.8,1299.9
201806011711,1299.5,1300,1299.5,1299.7,1299.9,1300.4,1299.9,1300.1
201806011712,1299.7,1299.8,1299.5,1299.6,1300.1,1300.2,1299.9,1300
201806011713,1299.6,1299.7,1299.5,1299.5,1300,1300.1,1299.9,1299.9
201806011714,1299.5,1299.7,1299.4,1299.5,1299.9,1300.1,1299.8,1299.9
201806011715,1299.5,1299.5,1299.2,1299.3,1299.9,1299.9,1299.6,1299.7
201806011716,1299.3,1299.5,1299.2,1299.3,1299.7,1299.9,1299.6,1299.7
201806011717,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806011718,1299.4,1299.4,1299.3,1299.4,1299.8,1299.8,1299.7,1299.8
201806011719,1299.4,1299.5,1299.3,1299.5,1299.8,1299.9,1299.7,1299.9
201806011720,1299.5,1299.5,1299.3,1299.5,1299.9,1299.9,1299.7,1299.9
201806011721,1299.5,1299.6,1299.4,1299.6,1299.9,1300,1299.8,1300
201806011722,1299.6,1299.8,1299.6,1299.7,1300,1300.2,1300,1300.1
201806011723,1299.7,1299.7,1299.6,1299.7,1300.1,1300.1,1300,1300.1
201806011724,1299.6,1299.7,1299.5,1299.6,1300,1300.1,1299.9,1300
201806011725,1299.6,1299.7,1299.6,1299.6,1300,1300.1,1300,1300
201806011726,1299.6,1299.6,1299.5,1299.5,1300,1300,1299.9,1299.9
201806011727,1299.5,1299.5,1299.4,1299.5,1299.9,1299.9,1299.8,1299.9
201806011728,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201806011729,1299.5,1299.5,1299.3,1299.3,1299.9,1299.9,1299.7,1299.7
201806011730,1299.3,1299.6,1299.3,1299.6,1299.7,1300,1299.7,1300
201806011731,1299.6,1299.6,1299.6,1299.6,1300,1300,1300,1300
201806011732,1299.6,1299.7,1299.5,1299.5,1300,1300.1,1299.9,1299.9
201806011733,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201806011734,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201806011735,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201806011736,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201806011737,1299.5,1299.5,1299.4,1299.4,1299.9,1299.9,1299.8,1299.8
201806011738,1299.4,1299.5,1299.4,1299.4,1299.8,1299.9,1299.8,1299.8
