日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806271221,1255.3,1255.3,1255.2,1255.2,1255.7,1255.7,1255.6,1255.6
201806271222,1255.2,1255.2,1255.1,1255.2,1255.6,1255.6,1255.5,1255.6
201806271223,1255.2,1255.4,1255.2,1255.4,1255.6,1255.8,1255.6,1255.8
201806271224,1255.4,1255.5,1255.3,1255.5,1255.8,1255.9,1255.7,1255.9
201806271225,1255.5,1255.5,1255.4,1255.5,1255.9,1255.9,1255.8,1255.9
201806271226,1255.5,1255.6,1255.4,1255.5,1255.9,1256,1255.8,1255.9
201806271227,1255.5,1255.5,1255.4,1255.5,1255.9,1255.9,1255.8,1255.9
201806271228,1255.5,1255.5,1255.4,1255.5,1255.9,1255.9,1255.8,1255.9
201806271229,1255.5,1255.7,1255.4,1255.6,1255.9,1256.1,1255.8,1256
201806271230,1255.6,1255.8,1255.6,1255.8,1256,1256.2,1256,1256.2
201806271231,1255.8,1255.9,1255.7,1255.9,1256.2,1256.3,1256.1,1256.3
201806271232,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201806271233,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.1,1256.2
201806271234,1255.8,1255.8,1255.7,1255.8,1256.2,1256.2,1256.1,1256.2
201806271235,1255.7,1255.8,1255.7,1255.7,1256.1,1256.2,1256.1,1256.1
201806271236,1255.7,1255.7,1255.7,1255.7,1256.1,1256.1,1256.1,1256.1
201806271237,1255.7,1255.8,1255.6,1255.7,1256.1,1256.2,1256,1256.1
201806271238,1255.7,1256,1255.7,1256,1256.1,1256.4,1256.1,1256.4
201806271239,1256,1256,1255.9,1255.9,1256.4,1256.4,1256.3,1256.3
201806271240,1255.9,1256,1255.8,1256,1256.3,1256.4,1256.2,1256.4
201806271241,1256,1256,1255.8,1255.9,1256.4,1256.4,1256.2,1256.3
201806271242,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201806271243,1255.8,1256,1255.8,1255.9,1256.2,1256.4,1256.2,1256.3
201806271244,1255.9,1256,1255.8,1255.9,1256.3,1256.4,1256.2,1256.3
201806271245,1255.9,1255.9,1255.7,1255.7,1256.3,1256.3,1256.1,1256.1
201806271246,1255.7,1255.7,1255.6,1255.7,1256.1,1256.1,1256,1256.1
201806271247,1255.7,1255.7,1255.6,1255.6,1256.1,1256.1,1256,1256
201806271248,1255.6,1255.7,1255.5,1255.5,1256,1256.1,1255.9,1255.9
201806271249,1255.5,1255.6,1255.4,1255.4,1255.9,1256,1255.8,1255.8
201806271250,1255.4,1255.5,1255.4,1255.5,1255.8,1255.9,1255.8,1255.9
201806271251,1255.5,1255.5,1255.4,1255.5,1255.9,1255.9,1255.8,1255.9
201806271252,1255.5,1255.6,1255.5,1255.5,1255.9,1256,1255.9,1255.9
201806271253,1255.5,1255.5,1255.5,1255.5,1255.9,1255.9,1255.9,1255.9
201806271254,1255.5,1255.7,1255.5,1255.6,1255.9,1256.1,1255.9,1256
201806271255,1255.6,1255.8,1255.6,1255.8,1256,1256.2,1256,1256.2
201806271256,1255.8,1255.8,1255.7,1255.7,1256.2,1256.2,1256.1,1256.1
201806271257,1255.7,1255.8,1255.5,1255.7,1256.1,1256.2,1255.9,1256.1
201806271258,1255.7,1255.7,1255.7,1255.7,1256.1,1256.1,1256.1,1256.1
201806271259,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201806271300,1255.8,1255.8,1255.7,1255.7,1256.2,1256.2,1256.1,1256.1
201806271301,1255.7,1255.8,1255.7,1255.7,1256.1,1256.2,1256.1,1256.1
201806271302,1255.7,1255.7,1255.6,1255.6,1256.1,1256.1,1256,1256
201806271303,1255.6,1255.7,1255.5,1255.6,1256,1256.1,1255.9,1256
201806271304,1255.6,1255.7,1255.6,1255.7,1256,1256.1,1256,1256.1
201806271305,1255.7,1255.7,1255.6,1255.6,1256.1,1256.1,1256,1256
201806271306,1255.6,1255.6,1255.6,1255.6,1256,1256,1256,1256
201806271307,1255.6,1255.6,1255.6,1255.6,1256,1256,1256,1256
201806271308,1255.6,1255.8,1255.6,1255.7,1256,1256.2,1256,1256.1
201806271309,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201806271310,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
201806271311,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201806271312,1255.8,1255.8,1255.8,1255.8,1256.2,1256.2,1256.2,1256.2
201806271313,1255.8,1255.8,1255.8,1255.8,1256.2,1256.2,1256.2,1256.2
201806271314,1255.7,1255.7,1255.6,1255.7,1256.1,1256.1,1256,1256.1
201806271315,1255.7,1255.7,1255.6,1255.6,1256.1,1256.1,1256,1256
201806271316,1255.7,1255.7,1255.5,1255.6,1256.1,1256.1,1255.9,1256
201806271317,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201806271318,1255.5,1255.5,1255.4,1255.4,1255.9,1255.9,1255.8,1255.8
201806271319,1255.4,1255.5,1255.4,1255.5,1255.8,1255.9,1255.8,1255.9
201806271320,1255.5,1255.5,1255.5,1255.5,1255.9,1255.9,1255.9,1255.9
201806271321,1255.5,1255.5,1255.3,1255.4,1255.9,1255.9,1255.7,1255.8
201806271322,1255.4,1255.4,1255.4,1255.4,1255.8,1255.8,1255.8,1255.8
201806271323,1255.5,1255.5,1255.4,1255.4,1255.9,1255.9,1255.8,1255.8
201806271324,1255.4,1255.4,1255.3,1255.3,1255.8,1255.8,1255.7,1255.7
201806271325,1255.3,1255.3,1255.1,1255.1,1255.7,1255.7,1255.5,1255.5
201806271326,1255.1,1255.1,1255,1255.1,1255.5,1255.5,1255.4,1255.5
201806271327,1255.1,1255.1,1255.1,1255.1,1255.5,1255.5,1255.5,1255.5
201806271328,1255.1,1255.1,1255,1255,1255.5,1255.5,1255.4,1255.4
201806271329,1255,1255,1255,1255,1255.4,1255.4,1255.4,1255.4
201806271330,1255,1255.1,1255,1255,1255.4,1255.5,1255.4,1255.4
201806271331,1255,1255.1,1255,1255.1,1255.4,1255.5,1255.4,1255.5
201806271332,1255.1,1255.1,1254.8,1254.8,1255.5,1255.5,1255.2,1255.2
201806271333,1254.8,1254.8,1254.6,1254.6,1255.2,1255.2,1255,1255
201806271334,1254.6,1254.8,1254.6,1254.8,1255,1255.2,1255,1255.2
201806271335,1254.8,1254.8,1254.7,1254.8,1255.2,1255.2,1255.1,1255.2
201806271336,1254.8,1254.8,1254.7,1254.8,1255.2,1255.2,1255.1,1255.2
201806271337,1254.8,1254.9,1254.8,1254.9,1255.2,1255.3,1255.2,1255.3
201806271338,1254.9,1255,1254.9,1255,1255.3,1255.4,1255.3,1255.4
201806271339,1255,1255,1255,1255,1255.4,1255.4,1255.4,1255.4
201806271340,1255,1255.1,1255,1255.1,1255.4,1255.5,1255.4,1255.5
201806271341,1255.1,1255.1,1255,1255.1,1255.5,1255.5,1255.4,1255.5
201806271342,1255.1,1255.1,1254.8,1254.8,1255.5,1255.5,1255.2,1255.2
201806271343,1254.8,1255,1254.8,1254.9,1255.2,1255.4,1255.2,1255.3
201806271344,1254.9,1254.9,1254.8,1254.9,1255.3,1255.3,1255.2,1255.3
201806271345,1254.9,1255,1254.9,1255,1255.3,1255.4,1255.3,1255.4
201806271346,1255,1255,1254.8,1254.9,1255.4,1255.4,1255.2,1255.3
201806271347,1254.8,1254.9,1254.6,1254.7,1255.2,1255.3,1255,1255.1
201806271348,1254.8,1254.8,1254.5,1254.5,1255.2,1255.2,1254.9,1254.9
201806271349,1254.5,1254.6,1254.4,1254.4,1254.9,1255,1254.8,1254.8
201806271350,1254.4,1254.5,1254.4,1254.4,1254.8,1254.9,1254.8,1254.8
201806271351,1254.4,1254.4,1254.2,1254.2,1254.8,1254.8,1254.6,1254.6
201806271352,1254.1,1254.4,1254.1,1254.4,1254.5,1254.8,1254.5,1254.8
201806271353,1254.4,1254.6,1254.2,1254.3,1254.8,1255,1254.6,1254.7
201806271354,1254.4,1254.5,1254.4,1254.4,1254.8,1254.9,1254.8,1254.8
201806271355,1254.4,1254.7,1254.4,1254.6,1254.8,1255.1,1254.8,1255
201806271356,1254.6,1254.8,1254.6,1254.7,1255,1255.2,1255,1255.1
201806271357,1254.7,1254.8,1254.7,1254.8,1255.1,1255.2,1255.1,1255.2
201806271358,1254.8,1255,1254.7,1255,1255.2,1255.4,1255.1,1255.4
201806271359,1255,1255,1254.8,1254.9,1255.4,1255.4,1255.2,1255.3
201806271400,1254.9,1254.9,1254.8,1254.9,1255.3,1255.3,1255.2,1255.3
201806271401,1254.9,1254.9,1254.9,1254.9,1255.3,1255.3,1255.3,1255.3
201806271402,1254.9,1254.9,1254.8,1254.9,1255.3,1255.3,1255.2,1255.3
201806271403,1254.9,1255.1,1254.9,1255.1,1255.3,1255.5,1255.3,1255.5
201806271404,1255.1,1255.3,1255.1,1255.3,1255.5,1255.7,1255.5,1255.7
201806271405,1255.3,1255.4,1255.2,1255.3,1255.7,1255.8,1255.6,1255.7
201806271406,1255.3,1255.4,1255.3,1255.4,1255.7,1255.8,1255.7,1255.8
201806271407,1255.4,1255.4,1255.4,1255.4,1255.8,1255.8,1255.8,1255.8
201806271408,1255.4,1255.4,1255.4,1255.4,1255.8,1255.8,1255.8,1255.8
201806271409,1255.4,1255.5,1255.4,1255.5,1255.8,1255.9,1255.8,1255.9
201806271410,1255.5,1255.7,1255.5,1255.6,1255.9,1256.1,1255.9,1256
201806271411,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201806271412,1255.4,1255.4,1254.9,1255,1255.8,1255.8,1255.3,1255.4
201806271413,1255,1255,1254.7,1254.7,1255.4,1255.4,1255.1,1255.1
201806271414,1254.7,1254.8,1254.6,1254.6,1255.1,1255.2,1255,1255
201806271415,1254.6,1254.7,1254.5,1254.5,1255,1255.1,1254.9,1254.9
201806271416,1254.5,1254.6,1254.5,1254.5,1254.9,1255,1254.9,1254.9
201806271417,1254.5,1254.7,1254.5,1254.6,1254.9,1255.1,1254.9,1255
201806271418,1254.6,1254.7,1254.6,1254.6,1255,1255.1,1255,1255
201806271419,1254.6,1254.6,1254.6,1254.6,1255,1255,1255,1255
201806271420,1254.6,1254.7,1254.6,1254.6,1255,1255.1,1255,1255
201806271421,1254.7,1254.7,1254.7,1254.7,1255.1,1255.1,1255.1,1255.1
201806271422,1254.7,1254.8,1254.7,1254.8,1255.1,1255.2,1255.1,1255.2
201806271423,1254.8,1254.8,1254.7,1254.7,1255.2,1255.2,1255.1,1255.1
201806271424,1254.6,1254.7,1254.4,1254.7,1255,1255.1,1254.8,1255.1
201806271425,1254.7,1254.8,1254.7,1254.8,1255.1,1255.2,1255.1,1255.2
201806271426,1254.8,1255.2,1254.8,1255.1,1255.2,1255.6,1255.2,1255.5
201806271427,1255.1,1255.2,1255.1,1255.1,1255.5,1255.6,1255.5,1255.5
201806271428,1255.1,1255.1,1255,1255,1255.5,1255.5,1255.4,1255.4
201806271429,1255,1255.1,1255,1255,1255.4,1255.5,1255.4,1255.4
201806271430,1255,1255.1,1255,1255.1,1255.4,1255.5,1255.4,1255.5
201806271431,1255.1,1255.1,1255,1255,1255.5,1255.5,1255.4,1255.4
201806271432,1255,1255.1,1255,1255,1255.4,1255.5,1255.4,1255.4
201806271433,1255,1255,1254.8,1254.8,1255.4,1255.4,1255.2,1255.2
201806271434,1254.8,1254.8,1254.6,1254.7,1255.2,1255.2,1255,1255.1
201806271435,1254.7,1254.7,1254.6,1254.7,1255.1,1255.1,1255,1255.1
201806271436,1254.7,1254.9,1254.7,1254.9,1255.1,1255.3,1255.1,1255.3
201806271437,1254.9,1254.9,1254.8,1254.9,1255.3,1255.3,1255.2,1255.3
201806271438,1254.9,1255.2,1254.9,1255.1,1255.3,1255.6,1255.3,1255.5
201806271439,1255.1,1255.2,1255.1,1255.2,1255.5,1255.6,1255.5,1255.6
201806271440,1255.2,1255.3,1255.1,1255.2,1255.6,1255.7,1255.5,1255.6
201806271441,1255.2,1255.2,1255.1,1255.2,1255.6,1255.6,1255.5,1255.6
201806271442,1255.2,1255.3,1255.2,1255.3,1255.6,1255.7,1255.6,1255.7
201806271443,1255.3,1255.4,1255.2,1255.4,1255.7,1255.8,1255.6,1255.8
201806271444,1255.4,1255.5,1255.3,1255.4,1255.8,1255.9,1255.7,1255.8
201806271445,1255.4,1255.5,1255.4,1255.5,1255.8,1255.9,1255.8,1255.9
201806271446,1255.5,1255.5,1255.4,1255.5,1255.9,1255.9,1255.8,1255.9
201806271447,1255.5,1255.7,1255.4,1255.5,1255.9,1256.1,1255.8,1255.9
201806271448,1255.5,1255.8,1255.5,1255.7,1255.9,1256.2,1255.9,1256.1
201806271449,1255.7,1255.7,1255.6,1255.7,1256.1,1256.1,1256,1256.1
201806271450,1255.7,1255.8,1255.6,1255.7,1256.1,1256.2,1256,1256.1
201806271451,1255.7,1255.8,1255.5,1255.6,1256.1,1256.2,1255.9,1256
201806271452,1255.6,1255.8,1255.5,1255.8,1256,1256.2,1255.9,1256.2
201806271453,1255.8,1255.8,1255.7,1255.7,1256.2,1256.2,1256.1,1256.1
201806271454,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201806271455,1255.8,1255.9,1255.7,1255.9,1256.2,1256.3,1256.1,1256.3
201806271456,1255.9,1255.9,1255.7,1255.7,1256.3,1256.3,1256.1,1256.1
201806271457,1255.7,1256.1,1255.7,1256,1256.1,1256.5,1256.1,1256.4
201806271458,1256,1256.1,1255.9,1256.1,1256.4,1256.5,1256.3,1256.5
201806271459,1256,1256.2,1256,1256.2,1256.4,1256.6,1256.4,1256.6
201806271500,1256.2,1256.2,1255.9,1255.9,1256.6,1256.6,1256.3,1256.3
201806271501,1255.9,1255.9,1255.7,1255.7,1256.3,1256.3,1256.1,1256.1
201806271502,1255.7,1255.8,1255.4,1255.8,1256.1,1256.2,1255.8,1256.2
201806271503,1255.8,1255.9,1255.6,1255.7,1256.2,1256.3,1256,1256.1
201806271504,1255.7,1256.1,1255.7,1256.1,1256.1,1256.5,1256.1,1256.5
201806271505,1256.1,1256.3,1256,1256.1,1256.5,1256.7,1256.4,1256.5
201806271506,1256.1,1256.1,1256,1256,1256.5,1256.5,1256.4,1256.4
201806271507,1256,1256.1,1255.9,1256.1,1256.4,1256.5,1256.3,1256.5
201806271508,1256.1,1256.2,1256,1256.2,1256.5,1256.6,1256.4,1256.6
201806271509,1256.2,1256.2,1256.1,1256.1,1256.6,1256.6,1256.5,1256.5
201806271510,1256.1,1256.1,1255.9,1255.9,1256.5,1256.5,1256.3,1256.3
201806271511,1255.9,1255.9,1255.7,1255.8,1256.3,1256.3,1256.1,1256.2
201806271512,1255.8,1256.1,1255.7,1255.9,1256.2,1256.5,1256.1,1256.3
201806271513,1255.9,1255.9,1255.7,1255.8,1256.3,1256.3,1256.1,1256.2
201806271514,1255.8,1256,1255.8,1255.9,1256.2,1256.4,1256.2,1256.3
201806271515,1256,1256.2,1255.9,1256.2,1256.4,1256.6,1256.3,1256.6
201806271516,1256.2,1256.2,1255.9,1256.2,1256.6,1256.6,1256.3,1256.6
201806271517,1256.2,1256.5,1256.2,1256.5,1256.6,1256.9,1256.6,1256.9
201806271518,1256.5,1256.5,1256.3,1256.3,1256.9,1256.9,1256.7,1256.7
201806271519,1256.3,1256.3,1256.1,1256.1,1256.7,1256.7,1256.5,1256.5
201806271520,1256.1,1256.2,1256,1256,1256.5,1256.6,1256.4,1256.4
201806271521,1256,1256.1,1255.9,1255.9,1256.4,1256.5,1256.3,1256.3
201806271522,1255.9,1256,1255.5,1255.5,1256.3,1256.4,1255.9,1255.9
201806271523,1255.5,1255.7,1255.5,1255.5,1255.9,1256.1,1255.9,1255.9
201806271524,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201806271525,1255.5,1255.8,1255.5,1255.7,1255.9,1256.2,1255.9,1256.1
201806271526,1255.7,1255.8,1255.6,1255.7,1256.1,1256.2,1256,1256.1
201806271527,1255.7,1255.7,1255.5,1255.5,1256.1,1256.1,1255.9,1255.9
201806271528,1255.5,1255.6,1255.4,1255.5,1255.9,1256,1255.8,1255.9
201806271529,1255.5,1255.6,1255.4,1255.5,1255.9,1256,1255.8,1255.9
201806271530,1255.5,1255.6,1255.2,1255.3,1255.9,1256,1255.6,1255.7
201806271531,1255.3,1255.3,1255.1,1255.3,1255.7,1255.7,1255.5,1255.7
201806271532,1255.3,1255.5,1255.3,1255.3,1255.7,1255.9,1255.7,1255.7
201806271533,1255.3,1255.4,1255.1,1255.1,1255.7,1255.8,1255.5,1255.5
201806271534,1255.1,1255.1,1255,1255,1255.5,1255.5,1255.4,1255.4
201806271535,1255,1255.3,1255,1255.2,1255.4,1255.7,1255.4,1255.6
201806271536,1255.2,1255.5,1255.2,1255.4,1255.6,1255.9,1255.6,1255.8
201806271537,1255.4,1255.6,1255.4,1255.6,1255.8,1256,1255.8,1256
201806271538,1255.6,1255.6,1255.4,1255.6,1256,1256,1255.8,1256
201806271539,1255.6,1255.6,1255.3,1255.3,1256,1256,1255.7,1255.7
201806271540,1255.3,1255.4,1255.3,1255.4,1255.7,1255.8,1255.7,1255.8
201806271541,1255.4,1255.7,1255.4,1255.7,1255.8,1256.1,1255.8,1256.1
201806271542,1255.7,1255.7,1255.6,1255.7,1256.1,1256.1,1256,1256.1
201806271543,1255.7,1255.7,1255.5,1255.5,1256.1,1256.1,1255.9,1255.9
201806271544,1255.5,1255.7,1255.5,1255.7,1255.9,1256.1,1255.9,1256.1
201806271545,1255.7,1255.7,1255.5,1255.6,1256.1,1256.1,1255.9,1256
201806271546,1255.6,1255.7,1255.6,1255.7,1256,1256.1,1256,1256.1
201806271547,1255.7,1255.8,1255.6,1255.8,1256.1,1256.2,1256,1256.2
201806271548,1255.8,1256.1,1255.7,1256,1256.2,1256.5,1256.1,1256.4
201806271549,1256,1256.1,1255.9,1256.1,1256.4,1256.5,1256.3,1256.5
201806271550,1256.1,1256.2,1256,1256.2,1256.5,1256.6,1256.4,1256.6
201806271551,1256.2,1256.3,1256.2,1256.2,1256.6,1256.7,1256.6,1256.6
201806271552,1256.2,1256.5,1256.2,1256.3,1256.6,1256.9,1256.6,1256.7
201806271553,1256.3,1256.5,1256.3,1256.5,1256.7,1256.9,1256.7,1256.9
201806271554,1256.5,1256.7,1256.5,1256.6,1256.9,1257.1,1256.9,1257
201806271555,1256.7,1257,1256.6,1257,1257.1,1257.4,1257,1257.4
201806271556,1257,1257,1256.7,1256.8,1257.4,1257.4,1257.1,1257.2
201806271557,1256.8,1257.1,1256.8,1257,1257.2,1257.5,1257.2,1257.4
201806271558,1257,1257,1256.8,1256.9,1257.4,1257.4,1257.2,1257.3
201806271559,1256.9,1257,1256.8,1256.9,1257.3,1257.4,1257.2,1257.3
201806271600,1256.9,1257.5,1256.9,1257.5,1257.3,1257.9,1257.3,1257.9
201806271601,1257.5,1257.5,1256.9,1256.9,1257.9,1257.9,1257.3,1257.3
201806271602,1256.9,1257.3,1256.8,1257.3,1257.3,1257.7,1257.2,1257.7
201806271603,1257.3,1257.4,1257,1257.4,1257.7,1257.8,1257.4,1257.8
201806271604,1257.4,1257.5,1257,1257.1,1257.8,1257.9,1257.4,1257.5
201806271605,1257.1,1257.5,1257.1,1257.3,1257.5,1257.9,1257.5,1257.7
201806271606,1257.3,1257.4,1256.9,1257,1257.7,1257.8,1257.3,1257.4
201806271607,1257,1257.2,1257,1257.1,1257.4,1257.6,1257.4,1257.5
201806271608,1257.1,1257.2,1257,1257,1257.5,1257.6,1257.4,1257.4
201806271609,1257,1257.3,1257,1257.2,1257.4,1257.7,1257.4,1257.6
201806271610,1257.2,1257.7,1257.2,1257.5,1257.6,1258.1,1257.6,1257.9
201806271611,1257.5,1257.6,1257.2,1257.3,1257.9,1258,1257.6,1257.7
201806271612,1257.3,1257.3,1257,1257,1257.7,1257.7,1257.4,1257.4
201806271613,1257,1257.3,1257,1257,1257.4,1257.7,1257.4,1257.4
201806271614,1257,1257.3,1257,1257.3,1257.4,1257.7,1257.4,1257.7
201806271615,1257.2,1257.2,1257.1,1257.1,1257.6,1257.6,1257.5,1257.5
201806271616,1257.1,1257.1,1257,1257.1,1257.5,1257.5,1257.4,1257.5
201806271617,1257.1,1257.3,1257.1,1257.2,1257.5,1257.7,1257.5,1257.6
201806271618,1257.2,1257.4,1257.2,1257.3,1257.6,1257.8,1257.6,1257.7
201806271619,1257.3,1257.3,1257.2,1257.3,1257.7,1257.7,1257.6,1257.7
201806271620,1257.3,1257.3,1257.2,1257.2,1257.7,1257.7,1257.6,1257.6
201806271621,1257.2,1257.5,1257.1,1257.4,1257.6,1257.9,1257.5,1257.8
201806271622,1257.4,1257.9,1257.4,1257.8,1257.8,1258.3,1257.8,1258.2
201806271623,1257.8,1258.2,1257.8,1257.9,1258.2,1258.6,1258.2,1258.3
201806271624,1257.9,1258.1,1257.9,1258,1258.3,1258.5,1258.3,1258.4
201806271625,1258,1258.1,1258,1258,1258.4,1258.5,1258.4,1258.4
201806271626,1258,1258.1,1257.9,1258,1258.4,1258.5,1258.3,1258.4
201806271627,1258,1258.1,1258,1258,1258.4,1258.5,1258.4,1258.4
201806271628,1258,1258,1257.7,1257.7,1258.4,1258.4,1258.1,1258.1
201806271629,1257.7,1257.7,1257.7,1257.7,1258.1,1258.1,1258.1,1258.1
201806271630,1257.7,1257.9,1257.7,1257.8,1258.1,1258.3,1258.1,1258.2
201806271631,1257.8,1257.8,1257.7,1257.8,1258.2,1258.2,1258.1,1258.2
201806271632,1257.8,1257.8,1257.6,1257.6,1258.2,1258.2,1258,1258
201806271633,1257.6,1257.7,1257.5,1257.6,1258,1258.1,1257.9,1258
201806271634,1257.6,1257.6,1257.5,1257.6,1258,1258,1257.9,1258
201806271635,1257.6,1257.6,1257.4,1257.6,1258,1258,1257.8,1258
201806271636,1257.6,1257.8,1257.6,1257.7,1258,1258.2,1258,1258.1
201806271637,1257.7,1257.8,1257.7,1257.7,1258.1,1258.2,1258.1,1258.1
201806271638,1257.7,1257.7,1257.5,1257.5,1258.1,1258.1,1257.9,1257.9
201806271639,1257.6,1257.8,1257.5,1257.7,1258,1258.2,1257.9,1258.1
201806271640,1257.7,1258,1257.7,1258,1258.1,1258.4,1258.1,1258.4
201806271641,1258,1258,1257.7,1257.7,1258.4,1258.4,1258.1,1258.1
201806271642,1257.7,1257.8,1257.4,1257.4,1258.1,1258.2,1257.8,1257.8
201806271643,1257.4,1257.6,1257.4,1257.6,1257.8,1258,1257.8,1258
201806271644,1257.6,1257.9,1257.6,1257.9,1258,1258.3,1258,1258.3
201806271645,1257.9,1258,1257.7,1257.7,1258.3,1258.4,1258.1,1258.1
201806271646,1257.7,1257.9,1257.6,1257.7,1258.1,1258.3,1258,1258.1
201806271647,1257.7,1257.8,1257.7,1257.8,1258.1,1258.2,1258.1,1258.2
201806271648,1257.8,1257.8,1257.6,1257.7,1258.2,1258.2,1258,1258.1
201806271649,1257.7,1258.1,1257.7,1258,1258.1,1258.5,1258.1,1258.4
201806271650,1258,1258.1,1257.9,1258,1258.4,1258.5,1258.3,1258.4
201806271651,1258,1258.1,1257.8,1257.8,1258.4,1258.5,1258.2,1258.2
201806271652,1257.8,1258,1257.8,1257.8,1258.2,1258.4,1258.2,1258.2
201806271653,1257.8,1257.9,1257.8,1257.8,1258.2,1258.3,1258.2,1258.2
201806271654,1257.8,1257.8,1257.6,1257.7,1258.2,1258.2,1258,1258.1
201806271655,1257.7,1257.8,1257.7,1257.7,1258.1,1258.2,1258.1,1258.1
201806271656,1257.7,1257.9,1257.7,1257.9,1258.1,1258.3,1258.1,1258.3
201806271657,1257.9,1258,1257.8,1257.9,1258.3,1258.4,1258.2,1258.3
201806271658,1257.9,1258,1257.9,1258,1258.3,1258.4,1258.3,1258.4
201806271659,1258,1258,1258,1258,1258.4,1258.4,1258.4,1258.4
201806271700,1258,1258.7,1258,1258.3,1258.4,1259.1,1258.4,1258.7
201806271701,1258.3,1258.3,1258,1258,1258.7,1258.7,1258.4,1258.4
201806271702,1258,1258.3,1257.9,1258.3,1258.4,1258.7,1258.3,1258.7
201806271703,1258.3,1258.7,1258.3,1258.7,1258.7,1259.1,1258.7,1259.1
201806271704,1258.7,1259.2,1258.6,1258.7,1259.1,1259.6,1259,1259.1
201806271705,1258.7,1258.7,1258.5,1258.5,1259.1,1259.1,1258.9,1258.9
201806271706,1258.5,1258.5,1258.3,1258.4,1258.9,1258.9,1258.7,1258.8
201806271707,1258.4,1258.4,1258.2,1258.2,1258.8,1258.8,1258.6,1258.6
201806271708,1258.2,1258.4,1258.2,1258.2,1258.6,1258.8,1258.6,1258.6
201806271709,1258.2,1258.4,1258.1,1258.1,1258.6,1258.8,1258.5,1258.5
201806271710,1258.1,1258.2,1258,1258.2,1258.5,1258.6,1258.4,1258.6
201806271711,1258.2,1258.4,1258.1,1258.1,1258.6,1258.8,1258.5,1258.5
201806271712,1258.2,1258.5,1258.2,1258.5,1258.6,1258.9,1258.6,1258.9
201806271713,1258.5,1258.8,1258.5,1258.5,1258.9,1259.2,1258.9,1258.9
201806271714,1258.5,1258.5,1258.2,1258.2,1258.9,1258.9,1258.6,1258.6
201806271715,1258.2,1258.6,1258.2,1258.5,1258.6,1259,1258.6,1258.9
201806271716,1258.5,1258.5,1258.3,1258.3,1258.9,1258.9,1258.7,1258.7
201806271717,1258.3,1258.5,1258.3,1258.4,1258.7,1258.9,1258.7,1258.8
201806271718,1258.4,1258.4,1258.3,1258.3,1258.8,1258.8,1258.7,1258.7
201806271719,1258.3,1258.3,1258.2,1258.2,1258.7,1258.7,1258.6,1258.6
201806271720,1258.2,1258.5,1258.2,1258.5,1258.6,1258.9,1258.6,1258.9
201806271721,1258.5,1258.6,1258.4,1258.5,1258.9,1259,1258.8,1258.9
201806271722,1258.5,1258.6,1258.3,1258.3,1258.9,1259,1258.7,1258.7
201806271723,1258.3,1258.3,1258.3,1258.3,1258.7,1258.7,1258.7,1258.7
201806271724,1258.3,1258.3,1258.2,1258.2,1258.7,1258.7,1258.6,1258.6
201806271725,1258.2,1258.2,1258.1,1258.1,1258.6,1258.6,1258.5,1258.5
201806271726,1258.1,1258.1,1257.8,1257.9,1258.5,1258.5,1258.2,1258.3
201806271727,1257.9,1258,1257.9,1258,1258.3,1258.4,1258.3,1258.4
201806271728,1258,1258,1257.6,1257.8,1258.4,1258.4,1258,1258.2
201806271729,1257.8,1257.9,1257.7,1257.9,1258.2,1258.3,1258.1,1258.3
201806271730,1257.8,1258,1257.8,1257.8,1258.2,1258.4,1258.2,1258.2
201806271731,1257.8,1257.9,1257.8,1257.8,1258.2,1258.3,1258.2,1258.2
201806271732,1257.8,1257.8,1257.4,1257.4,1258.2,1258.2,1257.8,1257.8
201806271733,1257.3,1257.4,1257.2,1257.3,1257.7,1257.8,1257.6,1257.7
201806271734,1257.3,1257.3,1256.8,1257,1257.7,1257.7,1257.2,1257.4
201806271735,1256.9,1256.9,1256.5,1256.6,1257.3,1257.3,1256.9,1257
201806271736,1256.6,1256.7,1256.5,1256.6,1257,1257.1,1256.9,1257
201806271737,1256.7,1256.8,1256.6,1256.7,1257.1,1257.2,1257,1257.1
201806271738,1256.7,1256.9,1256.5,1256.5,1257.1,1257.3,1256.9,1256.9
201806271739,1256.5,1256.7,1256.4,1256.6,1256.9,1257.1,1256.8,1257
201806271740,1256.6,1256.6,1256.4,1256.5,1257,1257,1256.8,1256.9
201806271741,1256.5,1256.8,1256.4,1256.4,1256.9,1257.2,1256.8,1256.8
