日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806281219,1252.7,1252.8,1252.7,1252.8,1253.1,1253.2,1253.1,1253.2
201806281220,1252.8,1252.9,1252.8,1252.9,1253.2,1253.3,1253.2,1253.3
201806281221,1252.9,1252.9,1252.8,1252.9,1253.3,1253.3,1253.2,1253.3
201806281222,1252.9,1252.9,1252.9,1252.9,1253.3,1253.3,1253.3,1253.3
201806281223,1252.9,1253,1252.9,1253,1253.3,1253.4,1253.3,1253.4
201806281224,1253,1253.1,1252.9,1253,1253.4,1253.5,1253.3,1253.4
201806281225,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201806281226,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201806281227,1253,1253.1,1253,1253,1253.4,1253.5,1253.4,1253.4
201806281228,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201806281229,1253,1253.1,1253,1253.1,1253.4,1253.5,1253.4,1253.5
201806281230,1253.1,1253.1,1253,1253.1,1253.5,1253.5,1253.4,1253.5
201806281231,1253.1,1253.2,1253.1,1253.1,1253.5,1253.6,1253.5,1253.5
201806281232,1253.1,1253.2,1253.1,1253.2,1253.5,1253.6,1253.5,1253.6
201806281233,1253.2,1253.2,1253,1253,1253.6,1253.6,1253.4,1253.4
201806281234,1253,1253,1252.8,1252.8,1253.4,1253.4,1253.2,1253.2
201806281235,1252.8,1252.9,1252.7,1252.9,1253.2,1253.3,1253.1,1253.3
201806281236,1252.9,1253,1252.8,1252.8,1253.3,1253.4,1253.2,1253.2
201806281237,1252.8,1252.9,1252.8,1252.9,1253.2,1253.3,1253.2,1253.3
201806281238,1252.9,1253,1252.9,1252.9,1253.3,1253.4,1253.3,1253.3
201806281239,1253,1253,1252.9,1252.9,1253.4,1253.4,1253.3,1253.3
201806281240,1252.9,1253,1252.9,1252.9,1253.3,1253.4,1253.3,1253.3
201806281241,1252.9,1252.9,1252.9,1252.9,1253.3,1253.3,1253.3,1253.3
201806281242,1252.9,1252.9,1252.9,1252.9,1253.3,1253.3,1253.3,1253.3
201806281243,1252.9,1253,1252.8,1252.9,1253.3,1253.4,1253.2,1253.3
201806281244,1252.9,1252.9,1252.8,1252.8,1253.3,1253.3,1253.2,1253.2
201806281245,1252.8,1252.9,1252.6,1252.6,1253.2,1253.3,1253,1253
201806281246,1252.6,1252.7,1252.6,1252.7,1253,1253.1,1253,1253.1
201806281247,1252.7,1252.7,1252.6,1252.6,1253.1,1253.1,1253,1253
201806281248,1252.6,1252.6,1252.6,1252.6,1253,1253,1253,1253
201806281249,1252.6,1252.6,1252.5,1252.5,1253,1253,1252.9,1252.9
201806281250,1252.5,1252.6,1252.5,1252.6,1252.9,1253,1252.9,1253
201806281251,1252.6,1252.6,1252.4,1252.4,1253,1253,1252.8,1252.8
201806281252,1252.4,1252.5,1252.3,1252.3,1252.8,1252.9,1252.7,1252.7
201806281253,1252.4,1252.4,1252.3,1252.3,1252.8,1252.8,1252.7,1252.7
201806281254,1252.3,1252.3,1252.3,1252.3,1252.7,1252.7,1252.7,1252.7
201806281255,1252.3,1252.4,1252.3,1252.4,1252.7,1252.8,1252.7,1252.8
201806281256,1252.4,1252.4,1252.3,1252.4,1252.8,1252.8,1252.7,1252.8
201806281257,1252.4,1252.5,1252.4,1252.5,1252.8,1252.9,1252.8,1252.9
201806281258,1252.5,1252.6,1252.5,1252.6,1252.9,1253,1252.9,1253
201806281259,1252.6,1252.7,1252.6,1252.7,1253,1253.1,1253,1253.1
201806281300,1252.7,1252.7,1252.6,1252.6,1253.1,1253.1,1253,1253
201806281301,1252.6,1252.6,1252.4,1252.4,1253,1253,1252.8,1252.8
201806281302,1252.4,1252.5,1252.4,1252.4,1252.8,1252.9,1252.8,1252.8
201806281303,1252.4,1252.5,1252.4,1252.5,1252.8,1252.9,1252.8,1252.9
201806281304,1252.5,1252.5,1252.4,1252.4,1252.9,1252.9,1252.8,1252.8
201806281305,1252.4,1252.5,1252.3,1252.4,1252.8,1252.9,1252.7,1252.8
201806281306,1252.4,1252.4,1252.3,1252.3,1252.8,1252.8,1252.7,1252.7
201806281307,1252.3,1252.4,1252.3,1252.3,1252.7,1252.8,1252.7,1252.7
201806281308,1252.3,1252.3,1252.2,1252.3,1252.7,1252.7,1252.6,1252.7
201806281309,1252.3,1252.4,1252.3,1252.4,1252.7,1252.8,1252.7,1252.8
201806281310,1252.4,1252.4,1252.3,1252.4,1252.8,1252.8,1252.7,1252.8
201806281311,1252.4,1252.4,1252.2,1252.3,1252.8,1252.8,1252.6,1252.7
201806281312,1252.3,1252.3,1252.3,1252.3,1252.7,1252.7,1252.7,1252.7
201806281313,1252.3,1252.4,1252.3,1252.4,1252.7,1252.8,1252.7,1252.8
201806281314,1252.4,1252.4,1252.3,1252.4,1252.8,1252.8,1252.7,1252.8
201806281315,1252.4,1252.4,1252.4,1252.4,1252.8,1252.8,1252.8,1252.8
201806281316,1252.4,1252.4,1252.4,1252.4,1252.8,1252.8,1252.8,1252.8
201806281317,1252.4,1252.4,1252.3,1252.3,1252.8,1252.8,1252.7,1252.7
201806281318,1252.3,1252.3,1252.3,1252.3,1252.7,1252.7,1252.7,1252.7
201806281319,1252.3,1252.3,1252.2,1252.3,1252.7,1252.7,1252.6,1252.7
201806281320,1252.3,1252.3,1252.2,1252.2,1252.7,1252.7,1252.6,1252.6
201806281321,1252.2,1252.3,1252.2,1252.3,1252.6,1252.7,1252.6,1252.7
201806281322,1252.3,1252.4,1252.3,1252.4,1252.7,1252.8,1252.7,1252.8
201806281323,1252.4,1252.4,1252.3,1252.3,1252.8,1252.8,1252.7,1252.7
201806281324,1252.3,1252.4,1252.3,1252.3,1252.7,1252.8,1252.7,1252.7
201806281325,1252.3,1252.4,1252.2,1252.2,1252.7,1252.8,1252.6,1252.6
201806281326,1252.2,1252.3,1252.2,1252.3,1252.6,1252.7,1252.6,1252.7
201806281327,1252.3,1252.4,1252.3,1252.3,1252.7,1252.8,1252.7,1252.7
201806281328,1252.3,1252.4,1252.3,1252.3,1252.7,1252.8,1252.7,1252.7
201806281329,1252.3,1252.4,1252.3,1252.4,1252.7,1252.8,1252.7,1252.8
201806281330,1252.4,1252.5,1252.4,1252.5,1252.8,1252.9,1252.8,1252.9
201806281331,1252.5,1252.5,1252.5,1252.5,1252.9,1252.9,1252.9,1252.9
201806281332,1252.5,1252.5,1252.5,1252.5,1252.9,1252.9,1252.9,1252.9
201806281333,1252.5,1252.7,1252.5,1252.6,1252.9,1253.1,1252.9,1253
201806281334,1252.6,1252.6,1252.5,1252.5,1253,1253,1252.9,1252.9
201806281335,1252.5,1252.5,1252.5,1252.5,1252.9,1252.9,1252.9,1252.9
201806281336,1252.5,1252.6,1252.4,1252.4,1252.9,1253,1252.8,1252.8
201806281337,1252.4,1252.5,1252.4,1252.5,1252.8,1252.9,1252.8,1252.9
201806281338,1252.5,1252.5,1252.4,1252.4,1252.9,1252.9,1252.8,1252.8
201806281339,1252.4,1252.4,1252.3,1252.3,1252.8,1252.8,1252.7,1252.7
201806281340,1252.3,1252.3,1252.3,1252.3,1252.7,1252.7,1252.7,1252.7
201806281341,1252.3,1252.3,1252.3,1252.3,1252.7,1252.7,1252.7,1252.7
201806281342,1252.3,1252.3,1252.2,1252.3,1252.7,1252.7,1252.6,1252.7
201806281343,1252.3,1252.3,1252.3,1252.3,1252.7,1252.7,1252.7,1252.7
201806281344,1252.3,1252.3,1252.3,1252.3,1252.7,1252.7,1252.7,1252.7
201806281345,1252.3,1252.3,1252.3,1252.3,1252.7,1252.7,1252.7,1252.7
201806281346,1252.3,1252.4,1252.3,1252.4,1252.7,1252.8,1252.7,1252.8
201806281347,1252.4,1252.5,1252.4,1252.5,1252.8,1252.9,1252.8,1252.9
201806281348,1252.5,1252.5,1252.4,1252.5,1252.9,1252.9,1252.8,1252.9
201806281349,1252.5,1252.5,1252.4,1252.5,1252.9,1252.9,1252.8,1252.9
201806281350,1252.5,1252.5,1252.4,1252.4,1252.9,1252.9,1252.8,1252.8
201806281351,1252.5,1252.5,1252.3,1252.3,1252.9,1252.9,1252.7,1252.7
201806281352,1252.3,1252.3,1252.1,1252.2,1252.7,1252.7,1252.5,1252.6
201806281353,1252.2,1252.2,1252.2,1252.2,1252.6,1252.6,1252.6,1252.6
201806281354,1252.2,1252.3,1252.2,1252.2,1252.6,1252.7,1252.6,1252.6
201806281355,1252.2,1252.2,1252.1,1252.2,1252.6,1252.6,1252.5,1252.6
201806281356,1252.2,1252.2,1252.1,1252.1,1252.6,1252.6,1252.5,1252.5
201806281357,1252.1,1252.1,1252,1252,1252.5,1252.5,1252.4,1252.4
201806281358,1252,1252,1252,1252,1252.4,1252.4,1252.4,1252.4
201806281359,1252,1252,1251.9,1251.9,1252.4,1252.4,1252.3,1252.3
201806281400,1251.9,1251.9,1251.8,1251.8,1252.3,1252.3,1252.2,1252.2
201806281401,1251.9,1251.9,1251.9,1251.9,1252.3,1252.3,1252.3,1252.3
201806281402,1251.9,1251.9,1251.7,1251.7,1252.3,1252.3,1252.1,1252.1
201806281403,1251.7,1251.7,1251.7,1251.7,1252.1,1252.1,1252.1,1252.1
201806281404,1251.6,1251.7,1251.6,1251.7,1252,1252.1,1252,1252.1
201806281405,1251.7,1251.7,1251.6,1251.7,1252.1,1252.1,1252,1252.1
201806281406,1251.7,1251.7,1251.6,1251.6,1252.1,1252.1,1252,1252
201806281407,1251.6,1251.6,1251.4,1251.4,1252,1252,1251.8,1251.8
201806281408,1251.4,1251.4,1251.2,1251.2,1251.8,1251.8,1251.6,1251.6
201806281409,1251.2,1251.5,1251.2,1251.4,1251.6,1251.9,1251.6,1251.8
201806281410,1251.4,1251.4,1251.2,1251.3,1251.8,1251.8,1251.6,1251.7
201806281411,1251.3,1251.3,1251.1,1251.2,1251.7,1251.7,1251.5,1251.6
201806281412,1251.2,1251.4,1251.2,1251.2,1251.6,1251.8,1251.6,1251.6
201806281413,1251.2,1251.4,1251.2,1251.4,1251.6,1251.8,1251.6,1251.8
201806281414,1251.4,1251.4,1251.4,1251.4,1251.8,1251.8,1251.8,1251.8
201806281415,1251.4,1251.5,1251.3,1251.5,1251.8,1251.9,1251.7,1251.9
201806281416,1251.5,1251.5,1251.4,1251.4,1251.9,1251.9,1251.8,1251.8
201806281417,1251.4,1251.6,1251.3,1251.5,1251.8,1252,1251.7,1251.9
201806281418,1251.5,1251.7,1251.5,1251.6,1251.9,1252.1,1251.9,1252
201806281419,1251.6,1251.8,1251.5,1251.8,1252,1252.2,1251.9,1252.2
201806281420,1251.8,1251.8,1251.4,1251.4,1252.2,1252.2,1251.8,1251.8
201806281421,1251.4,1251.5,1251.4,1251.5,1251.8,1251.9,1251.8,1251.9
201806281422,1251.5,1251.5,1251.5,1251.5,1251.9,1251.9,1251.9,1251.9
201806281423,1251.5,1251.6,1251.5,1251.5,1251.9,1252,1251.9,1251.9
201806281424,1251.5,1251.5,1251.5,1251.5,1251.9,1251.9,1251.9,1251.9
201806281425,1251.5,1251.6,1251.5,1251.6,1251.9,1252,1251.9,1252
201806281426,1251.6,1251.6,1251.5,1251.5,1252,1252,1251.9,1251.9
201806281427,1251.5,1251.6,1251.5,1251.6,1251.9,1252,1251.9,1252
201806281428,1251.6,1251.6,1251.5,1251.6,1252,1252,1251.9,1252
201806281429,1251.6,1251.6,1251.1,1251.2,1252,1252,1251.5,1251.6
201806281430,1251.1,1251.6,1251.1,1251.6,1251.5,1252,1251.5,1252
201806281431,1251.6,1251.6,1251.5,1251.5,1252,1252,1251.9,1251.9
201806281432,1251.5,1251.6,1251.5,1251.6,1251.9,1252,1251.9,1252
201806281433,1251.6,1251.7,1251.5,1251.6,1252,1252.1,1251.9,1252
201806281434,1251.6,1251.6,1251.4,1251.5,1252,1252,1251.8,1251.9
201806281435,1251.5,1251.5,1251.2,1251.3,1251.9,1251.9,1251.6,1251.7
201806281436,1251.3,1251.3,1251.2,1251.3,1251.7,1251.7,1251.6,1251.7
201806281437,1251.3,1251.3,1251.2,1251.3,1251.7,1251.7,1251.6,1251.7
201806281438,1251.3,1251.5,1251.3,1251.5,1251.7,1251.9,1251.7,1251.9
201806281439,1251.5,1251.5,1251.4,1251.5,1251.9,1251.9,1251.8,1251.9
201806281440,1251.5,1251.5,1251.2,1251.2,1251.9,1251.9,1251.6,1251.6
201806281441,1251.2,1251.4,1251.2,1251.3,1251.6,1251.8,1251.6,1251.7
201806281442,1251.3,1251.5,1251.3,1251.4,1251.7,1251.9,1251.7,1251.8
201806281443,1251.4,1251.4,1251.3,1251.4,1251.8,1251.8,1251.7,1251.8
201806281444,1251.4,1251.6,1251.4,1251.5,1251.8,1252,1251.8,1251.9
201806281445,1251.5,1251.8,1251.5,1251.8,1251.9,1252.2,1251.9,1252.2
201806281446,1251.8,1251.8,1251.7,1251.7,1252.2,1252.2,1252.1,1252.1
201806281447,1251.7,1251.7,1251.6,1251.7,1252.1,1252.1,1252,1252.1
201806281448,1251.7,1251.7,1251.5,1251.5,1252.1,1252.1,1251.9,1251.9
201806281449,1251.5,1251.5,1251.3,1251.4,1251.9,1251.9,1251.7,1251.8
201806281450,1251.4,1251.4,1251.3,1251.3,1251.8,1251.8,1251.7,1251.7
201806281451,1251.3,1251.4,1251.3,1251.4,1251.7,1251.8,1251.7,1251.8
201806281452,1251.4,1251.8,1251.4,1251.7,1251.8,1252.2,1251.8,1252.1
201806281453,1251.7,1251.7,1251.6,1251.6,1252.1,1252.1,1252,1252
201806281454,1251.6,1251.7,1251.6,1251.7,1252,1252.1,1252,1252.1
201806281455,1251.7,1252,1251.7,1252,1252.1,1252.4,1252.1,1252.4
201806281456,1252,1252.1,1252,1252.1,1252.4,1252.5,1252.4,1252.5
201806281457,1252.1,1252.5,1252.1,1252.5,1252.5,1252.9,1252.5,1252.9
201806281458,1252.5,1252.6,1252.4,1252.5,1252.9,1253,1252.8,1252.9
201806281459,1252.5,1252.7,1252.5,1252.7,1252.9,1253.1,1252.9,1253.1
201806281500,1252.6,1252.6,1252.4,1252.4,1253,1253,1252.8,1252.8
201806281501,1252.4,1252.4,1252.2,1252.2,1252.8,1252.8,1252.6,1252.6
201806281502,1252.2,1252.4,1252.1,1252.4,1252.6,1252.8,1252.5,1252.8
201806281503,1252.4,1252.6,1252.3,1252.5,1252.8,1253,1252.7,1252.9
201806281504,1252.5,1252.5,1252.3,1252.4,1252.9,1252.9,1252.7,1252.8
201806281505,1252.4,1252.7,1252.3,1252.6,1252.8,1253.1,1252.7,1253
201806281506,1252.6,1252.9,1252.6,1252.6,1253,1253.3,1253,1253
201806281507,1252.6,1252.6,1252.6,1252.6,1253,1253,1253,1253
201806281508,1252.6,1252.9,1252.6,1252.7,1253,1253.3,1253,1253.1
201806281509,1252.7,1252.9,1252.7,1252.9,1253.1,1253.3,1253.1,1253.3
201806281510,1252.9,1253,1252.9,1253,1253.3,1253.4,1253.3,1253.4
201806281511,1253,1253,1252.9,1252.9,1253.4,1253.4,1253.3,1253.3
201806281512,1252.9,1253,1252.9,1253,1253.3,1253.4,1253.3,1253.4
201806281513,1253,1253.1,1252.9,1253,1253.4,1253.5,1253.3,1253.4
201806281514,1253,1253,1252.9,1252.9,1253.4,1253.4,1253.3,1253.3
201806281515,1252.9,1252.9,1252.7,1252.8,1253.3,1253.3,1253.1,1253.2
201806281516,1252.8,1252.8,1252.7,1252.8,1253.2,1253.2,1253.1,1253.2
201806281517,1252.8,1252.9,1252.6,1252.8,1253.2,1253.3,1253,1253.2
201806281518,1252.8,1252.9,1252.6,1252.8,1253.2,1253.3,1253,1253.2
201806281519,1252.8,1252.8,1252.7,1252.7,1253.2,1253.2,1253.1,1253.1
201806281520,1252.7,1252.9,1252.6,1252.6,1253.1,1253.3,1253,1253
201806281521,1252.6,1252.6,1252.5,1252.5,1253,1253,1252.9,1252.9
201806281522,1252.5,1252.6,1252.3,1252.3,1252.9,1253,1252.7,1252.7
201806281523,1252.3,1252.3,1252.2,1252.2,1252.7,1252.7,1252.6,1252.6
201806281524,1252.2,1252.3,1252,1252.1,1252.6,1252.7,1252.4,1252.5
201806281525,1252.1,1252.2,1252,1252,1252.5,1252.6,1252.4,1252.4
201806281526,1252,1252.3,1252,1252.2,1252.4,1252.7,1252.4,1252.6
201806281527,1252.2,1252.3,1252.2,1252.2,1252.6,1252.7,1252.6,1252.6
201806281528,1252.2,1252.2,1251.9,1251.9,1252.6,1252.6,1252.3,1252.3
201806281529,1251.9,1252.1,1251.9,1252.1,1252.3,1252.5,1252.3,1252.5
201806281530,1252.1,1252.2,1252.1,1252.1,1252.5,1252.6,1252.5,1252.5
201806281531,1252.1,1252.1,1251.8,1251.8,1252.5,1252.5,1252.2,1252.2
201806281532,1251.8,1251.8,1251.1,1251.2,1252.2,1252.2,1251.5,1251.6
201806281533,1251.2,1251.8,1251.1,1251.8,1251.6,1252.2,1251.5,1252.2
201806281534,1251.8,1251.8,1251.6,1251.7,1252.2,1252.2,1252,1252.1
201806281535,1251.7,1251.8,1251.6,1251.6,1252.1,1252.2,1252,1252
201806281536,1251.6,1251.6,1251.3,1251.5,1252,1252,1251.7,1251.9
201806281537,1251.5,1251.6,1251.4,1251.4,1251.9,1252,1251.8,1251.8
201806281538,1251.4,1251.4,1250.8,1250.9,1251.8,1251.8,1251.2,1251.3
201806281539,1250.9,1251,1250.8,1250.8,1251.3,1251.4,1251.2,1251.2
201806281540,1250.8,1250.9,1250.2,1250.5,1251.2,1251.3,1250.6,1250.9
201806281541,1250.5,1250.7,1250.2,1250.3,1250.9,1251.1,1250.6,1250.7
201806281542,1250.3,1250.5,1249.9,1250.5,1250.7,1250.9,1250.3,1250.9
201806281543,1250.5,1250.5,1250,1250,1250.9,1250.9,1250.4,1250.4
201806281544,1250,1250.4,1249.8,1250.1,1250.4,1250.8,1250.2,1250.5
201806281545,1250.1,1250.3,1250,1250.2,1250.5,1250.7,1250.4,1250.6
201806281546,1250.2,1250.2,1249.7,1249.8,1250.6,1250.6,1250.1,1250.2
201806281547,1249.8,1250,1249.6,1250,1250.2,1250.4,1250,1250.4
201806281548,1250,1250.2,1249.9,1250.2,1250.4,1250.6,1250.3,1250.6
201806281549,1250.2,1250.2,1250.1,1250.2,1250.6,1250.6,1250.5,1250.6
201806281550,1250.1,1250.4,1250.1,1250.3,1250.5,1250.8,1250.5,1250.7
201806281551,1250.3,1250.4,1250.3,1250.4,1250.7,1250.8,1250.7,1250.8
201806281552,1250.4,1250.6,1250.4,1250.6,1250.8,1251,1250.8,1251
201806281553,1250.6,1250.9,1250.6,1250.8,1251,1251.3,1251,1251.2
201806281554,1250.8,1250.8,1250.6,1250.6,1251.2,1251.2,1251,1251
201806281555,1250.7,1250.7,1250.5,1250.5,1251.1,1251.1,1250.9,1250.9
201806281556,1250.6,1250.6,1250.5,1250.6,1251,1251,1250.9,1251
201806281557,1250.6,1250.6,1250.3,1250.3,1251,1251,1250.7,1250.7
201806281558,1250.3,1250.3,1249.9,1250,1250.7,1250.7,1250.3,1250.4
201806281559,1250,1250.5,1250,1250.4,1250.4,1250.9,1250.4,1250.8
201806281600,1250.4,1250.4,1249.9,1250.1,1250.8,1250.8,1250.3,1250.5
201806281601,1250.1,1250.2,1249.9,1250,1250.5,1250.6,1250.3,1250.4
201806281602,1250,1250.3,1249.9,1250.3,1250.4,1250.7,1250.3,1250.7
201806281603,1250.3,1250.3,1250.1,1250.1,1250.7,1250.7,1250.5,1250.5
201806281604,1250.1,1250.2,1250,1250.1,1250.5,1250.6,1250.4,1250.5
201806281605,1250.1,1250.1,1250,1250.1,1250.5,1250.5,1250.4,1250.5
201806281606,1250.1,1250.2,1250,1250.2,1250.5,1250.6,1250.4,1250.6
201806281607,1250.2,1250.5,1250.2,1250.4,1250.6,1250.9,1250.6,1250.8
201806281608,1250.4,1250.4,1250.2,1250.3,1250.8,1250.8,1250.6,1250.7
201806281609,1250.3,1250.3,1249.8,1249.9,1250.7,1250.7,1250.2,1250.3
201806281610,1249.9,1250.1,1249.8,1249.8,1250.3,1250.5,1250.2,1250.2
201806281611,1249.8,1250.1,1249.8,1249.8,1250.2,1250.5,1250.2,1250.2
201806281612,1249.8,1249.8,1249.2,1249.2,1250.2,1250.2,1249.6,1249.6
201806281613,1249.2,1249.4,1248.8,1249.3,1249.6,1249.8,1249.2,1249.7
201806281614,1249.3,1249.4,1249,1249.3,1249.7,1249.8,1249.4,1249.7
201806281615,1249.3,1249.3,1248.6,1248.6,1249.7,1249.7,1249,1249
201806281616,1248.6,1249.1,1248.6,1249.1,1249,1249.5,1249,1249.5
201806281617,1249.1,1249.2,1249,1249.2,1249.5,1249.6,1249.4,1249.6
201806281618,1249.2,1249.4,1249.1,1249.4,1249.6,1249.8,1249.5,1249.8
201806281619,1249.4,1249.4,1249.2,1249.4,1249.8,1249.8,1249.6,1249.8
201806281620,1249.4,1249.4,1249.3,1249.3,1249.8,1249.8,1249.7,1249.7
201806281621,1249.3,1249.4,1249.3,1249.4,1249.7,1249.8,1249.7,1249.8
201806281622,1249.4,1249.4,1249.3,1249.3,1249.8,1249.8,1249.7,1249.7
201806281623,1249.3,1249.4,1249.3,1249.4,1249.7,1249.8,1249.7,1249.8
201806281624,1249.4,1249.4,1249.1,1249.2,1249.8,1249.8,1249.5,1249.6
201806281625,1249.2,1249.2,1248.8,1248.8,1249.6,1249.6,1249.2,1249.2
201806281626,1248.8,1249.2,1248.7,1249.1,1249.2,1249.6,1249.1,1249.5
201806281627,1249.1,1249.4,1249.1,1249.4,1249.5,1249.8,1249.5,1249.8
201806281628,1249.4,1249.6,1249.4,1249.5,1249.8,1250,1249.8,1249.9
201806281629,1249.5,1249.7,1249.5,1249.6,1249.9,1250.1,1249.9,1250
201806281630,1249.6,1249.8,1249.6,1249.8,1250,1250.2,1250,1250.2
201806281631,1249.8,1249.9,1249.8,1249.8,1250.2,1250.3,1250.2,1250.2
201806281632,1249.8,1249.8,1249.5,1249.5,1250.2,1250.2,1249.9,1249.9
201806281633,1249.5,1249.5,1249.3,1249.4,1249.9,1249.9,1249.7,1249.8
201806281634,1249.4,1249.6,1249.4,1249.5,1249.8,1250,1249.8,1249.9
201806281635,1249.5,1249.7,1249.5,1249.6,1249.9,1250.1,1249.9,1250
201806281636,1249.6,1249.7,1249.6,1249.7,1250,1250.1,1250,1250.1
201806281637,1249.7,1249.9,1249.7,1249.8,1250.1,1250.3,1250.1,1250.2
201806281638,1249.8,1249.9,1249.7,1249.9,1250.2,1250.3,1250.1,1250.3
201806281639,1249.9,1250.1,1249.9,1250.1,1250.3,1250.5,1250.3,1250.5
201806281640,1250.1,1250.4,1250,1250.2,1250.5,1250.8,1250.4,1250.6
201806281641,1250.2,1250.2,1249.9,1250,1250.6,1250.6,1250.3,1250.4
201806281642,1250,1250.1,1249.8,1249.9,1250.4,1250.5,1250.2,1250.3
201806281643,1249.9,1250,1249.9,1249.9,1250.3,1250.4,1250.3,1250.3
201806281644,1249.9,1250,1249.6,1249.6,1250.3,1250.4,1250,1250
201806281645,1249.6,1249.7,1249.6,1249.7,1250,1250.1,1250,1250.1
201806281646,1249.7,1249.8,1249.6,1249.6,1250.1,1250.2,1250,1250
201806281647,1249.6,1249.7,1249.5,1249.5,1250,1250.1,1249.9,1249.9
201806281648,1249.5,1249.5,1249.4,1249.4,1249.9,1249.9,1249.8,1249.8
201806281649,1249.4,1249.5,1249.3,1249.5,1249.8,1249.9,1249.7,1249.9
201806281650,1249.5,1249.6,1249.5,1249.6,1249.9,1250,1249.9,1250
201806281651,1249.6,1249.8,1249.6,1249.6,1250,1250.2,1250,1250
201806281652,1249.6,1249.6,1249.5,1249.6,1250,1250,1249.9,1250
201806281653,1249.6,1249.6,1249.5,1249.5,1250,1250,1249.9,1249.9
201806281654,1249.6,1249.8,1249.6,1249.7,1250,1250.2,1250,1250.1
201806281655,1249.7,1249.8,1249.6,1249.7,1250.1,1250.2,1250,1250.1
201806281656,1249.7,1249.7,1249.6,1249.6,1250.1,1250.1,1250,1250
201806281657,1249.6,1249.7,1249.4,1249.4,1250,1250.1,1249.8,1249.8
201806281658,1249.4,1249.6,1249.4,1249.6,1249.8,1250,1249.8,1250
201806281659,1249.6,1249.9,1249.6,1249.7,1250,1250.3,1250,1250.1
201806281700,1249.7,1250.1,1249.7,1250,1250.1,1250.5,1250.1,1250.4
201806281701,1250,1250,1249.7,1249.8,1250.4,1250.4,1250.1,1250.2
201806281702,1249.8,1250.2,1249.8,1250.1,1250.2,1250.6,1250.2,1250.5
201806281703,1250.1,1250.1,1249.9,1249.9,1250.5,1250.5,1250.3,1250.3
201806281704,1249.9,1250,1249.8,1249.8,1250.3,1250.4,1250.2,1250.2
201806281705,1249.7,1250,1249.7,1250,1250.1,1250.4,1250.1,1250.4
201806281706,1250,1250,1249.6,1249.9,1250.4,1250.4,1250,1250.3
201806281707,1249.9,1250.1,1249.7,1249.7,1250.3,1250.5,1250.1,1250.1
201806281708,1249.8,1250.2,1249.7,1250,1250.2,1250.6,1250.1,1250.4
201806281709,1250,1250.1,1250,1250.1,1250.4,1250.5,1250.4,1250.5
201806281710,1250,1250.3,1250,1250.3,1250.4,1250.7,1250.4,1250.7
201806281711,1250.3,1250.3,1250.2,1250.3,1250.7,1250.7,1250.6,1250.7
201806281712,1250.3,1250.5,1250.3,1250.5,1250.7,1250.9,1250.7,1250.9
201806281713,1250.5,1250.6,1250.4,1250.4,1250.9,1251,1250.8,1250.8
201806281714,1250.4,1250.6,1250.4,1250.6,1250.8,1251,1250.8,1251
201806281715,1250.6,1250.8,1250.5,1250.7,1251,1251.2,1250.9,1251.1
201806281716,1250.7,1250.8,1250.7,1250.8,1251.1,1251.2,1251.1,1251.2
201806281717,1250.8,1250.8,1250.7,1250.8,1251.2,1251.2,1251.1,1251.2
201806281718,1250.8,1250.8,1250.7,1250.7,1251.2,1251.2,1251.1,1251.1
201806281719,1250.7,1250.9,1250,1250.2,1251.1,1251.3,1250.4,1250.6
201806281720,1250.3,1250.5,1250.2,1250.2,1250.7,1250.9,1250.6,1250.6
201806281721,1250.2,1250.3,1250,1250.1,1250.6,1250.7,1250.4,1250.5
201806281722,1250.1,1250.2,1250,1250.1,1250.5,1250.6,1250.4,1250.5
201806281723,1250.1,1250.2,1250,1250.2,1250.5,1250.6,1250.4,1250.6
201806281724,1250.2,1250.2,1249.8,1249.9,1250.6,1250.6,1250.2,1250.3
201806281725,1249.9,1250.2,1249.8,1250,1250.3,1250.6,1250.2,1250.4
201806281726,1250,1250,1249.8,1249.8,1250.4,1250.4,1250.2,1250.2
201806281727,1249.8,1249.9,1249.8,1249.8,1250.2,1250.3,1250.2,1250.2
201806281728,1249.8,1249.8,1249.7,1249.7,1250.2,1250.2,1250.1,1250.1
201806281729,1249.7,1249.7,1249.6,1249.7,1250.1,1250.1,1250,1250.1
201806281730,1249.7,1249.7,1249.4,1249.6,1250.1,1250.1,1249.8,1250
201806281731,1249.6,1249.6,1249.2,1249.2,1250,1250,1249.6,1249.6
201806281732,1249.2,1249.3,1249.1,1249.1,1249.6,1249.7,1249.5,1249.5
201806281733,1249.1,1249.1,1249,1249,1249.5,1249.5,1249.4,1249.4
201806281734,1249.1,1249.2,1249,1249.1,1249.5,1249.6,1249.4,1249.5
201806281735,1249.1,1249.4,1249,1249.4,1249.5,1249.8,1249.4,1249.8
201806281736,1249.4,1249.5,1248.9,1249.3,1249.8,1249.9,1249.3,1249.7
201806281737,1249.3,1249.7,1248.8,1249.6,1249.7,1250.1,1249.2,1250
201806281738,1249.6,1249.6,1249.2,1249.3,1250,1250,1249.6,1249.7
201806281739,1249.3,1249.4,1249.2,1249.4,1249.7,1249.8,1249.6,1249.8
