日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806111222,1299.7,1299.8,1299.7,1299.7,1300.1,1300.2,1300.1,1300.1
201806111223,1299.7,1299.7,1299.6,1299.7,1300.1,1300.1,1300,1300.1
201806111224,1299.7,1299.7,1299.4,1299.4,1300.1,1300.1,1299.8,1299.8
201806111225,1299.4,1299.4,1299.3,1299.4,1299.8,1299.8,1299.7,1299.8
201806111226,1299.4,1299.4,1299.4,1299.4,1299.8,1299.8,1299.8,1299.8
201806111227,1299.4,1299.4,1299.3,1299.3,1299.8,1299.8,1299.7,1299.7
201806111228,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806111229,1299.4,1299.4,1299.3,1299.4,1299.8,1299.8,1299.7,1299.8
201806111230,1299.4,1299.4,1299.3,1299.4,1299.8,1299.8,1299.7,1299.8
201806111231,1299.4,1299.4,1299.3,1299.3,1299.8,1299.8,1299.7,1299.7
201806111232,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806111233,1299.4,1299.4,1299.4,1299.4,1299.8,1299.8,1299.8,1299.8
201806111234,1299.4,1299.4,1299.3,1299.3,1299.8,1299.8,1299.7,1299.7
201806111235,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201806111236,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201806111237,1299.3,1299.3,1299.2,1299.3,1299.7,1299.7,1299.6,1299.7
201806111238,1299.3,1299.3,1299.3,1299.3,1299.7,1299.7,1299.7,1299.7
201806111239,1299.3,1299.3,1299.1,1299.2,1299.7,1299.7,1299.5,1299.6
201806111240,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201806111241,1299.1,1299.2,1299,1299.1,1299.5,1299.6,1299.4,1299.5
201806111242,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201806111243,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201806111244,1299.3,1299.4,1299.3,1299.3,1299.7,1299.8,1299.7,1299.7
201806111245,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806111246,1299.4,1299.4,1299.3,1299.4,1299.8,1299.8,1299.7,1299.8
201806111247,1299.4,1299.4,1299.4,1299.4,1299.8,1299.8,1299.8,1299.8
201806111248,1299.4,1299.4,1299.3,1299.3,1299.8,1299.8,1299.7,1299.7
201806111249,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806111250,1299.4,1299.4,1299.3,1299.3,1299.8,1299.8,1299.7,1299.7
201806111251,1299.3,1299.3,1299.3,1299.3,1299.7,1299.7,1299.7,1299.7
201806111252,1299.3,1299.3,1299.1,1299.2,1299.7,1299.7,1299.5,1299.6
201806111253,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201806111254,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201806111255,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201806111256,1299.1,1299.1,1299.1,1299.1,1299.5,1299.5,1299.5,1299.5
201806111257,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201806111258,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201806111259,1299.3,1299.3,1299.2,1299.3,1299.7,1299.7,1299.6,1299.7
201806111300,1299.3,1299.3,1299.3,1299.3,1299.7,1299.7,1299.7,1299.7
201806111301,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201806111302,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201806111303,1299.2,1299.2,1299.1,1299.2,1299.6,1299.6,1299.5,1299.6
201806111304,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201806111305,1299.1,1299.1,1299,1299,1299.5,1299.5,1299.4,1299.4
201806111306,1299,1299,1298.8,1298.8,1299.4,1299.4,1299.2,1299.2
201806111307,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201806111308,1298.8,1298.8,1298.8,1298.8,1299.2,1299.2,1299.2,1299.2
201806111309,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201806111310,1298.9,1298.9,1298.9,1298.9,1299.3,1299.3,1299.3,1299.3
201806111311,1298.9,1298.9,1298.9,1298.9,1299.3,1299.3,1299.3,1299.3
201806111312,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
201806111313,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806111314,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806111315,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806111316,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806111317,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806111318,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806111319,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806111320,1299,1299,1298.8,1298.9,1299.4,1299.4,1299.2,1299.3
201806111321,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
201806111322,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806111323,1299,1299.1,1299,1299,1299.4,1299.5,1299.4,1299.4
201806111324,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806111325,1299,1299.3,1299,1299.3,1299.4,1299.7,1299.4,1299.7
201806111326,1299.3,1299.3,1299.3,1299.3,1299.7,1299.7,1299.7,1299.7
201806111327,1299.3,1299.4,1299.3,1299.3,1299.7,1299.8,1299.7,1299.7
201806111328,1299.3,1299.4,1299.3,1299.3,1299.7,1299.8,1299.7,1299.7
201806111329,1299.3,1299.3,1299.3,1299.3,1299.7,1299.7,1299.7,1299.7
201806111330,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201806111331,1299.1,1299.3,1299.1,1299.3,1299.5,1299.7,1299.5,1299.7
201806111332,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806111333,1299.4,1299.4,1299.4,1299.4,1299.8,1299.8,1299.8,1299.8
201806111334,1299.4,1299.4,1299.4,1299.4,1299.8,1299.8,1299.8,1299.8
201806111335,1299.4,1299.4,1299.1,1299.1,1299.8,1299.8,1299.5,1299.5
201806111336,1299.1,1299.1,1298.9,1298.9,1299.5,1299.5,1299.3,1299.3
201806111337,1298.9,1298.9,1298.9,1298.9,1299.3,1299.3,1299.3,1299.3
201806111338,1298.9,1299.1,1298.9,1299.1,1299.3,1299.5,1299.3,1299.5
201806111339,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201806111340,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201806111341,1299.1,1299.1,1299.1,1299.1,1299.5,1299.5,1299.5,1299.5
201806111342,1299.1,1299.1,1299,1299.1,1299.5,1299.5,1299.4,1299.5
201806111343,1299.1,1299.1,1299.1,1299.1,1299.5,1299.5,1299.5,1299.5
201806111344,1299.1,1299.1,1299,1299.1,1299.5,1299.5,1299.4,1299.5
201806111345,1299.1,1299.1,1299,1299.1,1299.5,1299.5,1299.4,1299.5
201806111346,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201806111347,1299.2,1299.2,1299.2,1299.2,1299.6,1299.6,1299.6,1299.6
201806111348,1299.2,1299.2,1299.2,1299.2,1299.6,1299.6,1299.6,1299.6
201806111349,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201806111350,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201806111351,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201806111352,1299.1,1299.1,1299,1299.1,1299.5,1299.5,1299.4,1299.5
201806111353,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201806111354,1299.1,1299.1,1298.9,1299,1299.5,1299.5,1299.3,1299.4
201806111355,1299,1299,1299,1299,1299.4,1299.4,1299.4,1299.4
201806111356,1299,1299,1298.9,1298.9,1299.4,1299.4,1299.3,1299.3
201806111357,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
201806111358,1299,1299,1298.9,1298.9,1299.4,1299.4,1299.3,1299.3
201806111359,1298.9,1299,1298.8,1298.9,1299.3,1299.4,1299.2,1299.3
201806111400,1298.9,1298.9,1298.6,1298.8,1299.3,1299.3,1299,1299.2
201806111401,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201806111402,1298.7,1298.8,1298.6,1298.8,1299.1,1299.2,1299,1299.2
201806111403,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201806111404,1298.7,1298.7,1298.7,1298.7,1299.1,1299.1,1299.1,1299.1
201806111405,1298.7,1298.7,1298.4,1298.5,1299.1,1299.1,1298.8,1298.9
201806111406,1298.5,1298.6,1297.5,1297.7,1298.9,1299,1297.9,1298.1
201806111407,1297.7,1298.1,1297.7,1298.1,1298.1,1298.5,1298.1,1298.5
201806111408,1298.1,1298.1,1297.8,1297.9,1298.5,1298.5,1298.2,1298.3
201806111409,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201806111410,1297.9,1298,1297.9,1297.9,1298.3,1298.4,1298.3,1298.3
201806111411,1297.9,1298,1297.8,1298,1298.3,1298.4,1298.2,1298.4
201806111412,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201806111413,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806111414,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806111415,1298.1,1298.3,1298.1,1298.3,1298.5,1298.7,1298.5,1298.7
201806111416,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806111417,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806111418,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806111419,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201806111420,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201806111421,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806111422,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806111423,1298.1,1298.2,1298,1298.2,1298.5,1298.6,1298.4,1298.6
201806111424,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201806111425,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201806111426,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201806111427,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806111428,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201806111429,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201806111430,1298.5,1298.7,1298.5,1298.7,1298.9,1299.1,1298.9,1299.1
201806111431,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201806111432,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806111433,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201806111434,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201806111435,1298.5,1298.7,1298.5,1298.7,1298.9,1299.1,1298.9,1299.1
201806111436,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806111437,1298.7,1298.9,1298.7,1298.9,1299.1,1299.3,1299.1,1299.3
201806111438,1298.9,1298.9,1298.8,1298.9,1299.3,1299.3,1299.2,1299.3
201806111439,1298.9,1299,1298.8,1299,1299.3,1299.4,1299.2,1299.4
201806111440,1299,1299,1298.6,1298.6,1299.4,1299.4,1299,1299
201806111441,1298.6,1298.7,1298.1,1298.1,1299,1299.1,1298.5,1298.5
201806111442,1298.1,1299,1298.1,1298.7,1298.5,1299.4,1298.5,1299.1
201806111443,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201806111444,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201806111445,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201806111446,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201806111447,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201806111448,1298.6,1298.6,1298.4,1298.4,1299,1299,1298.8,1298.8
201806111449,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201806111450,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806111451,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806111452,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201806111453,1298.5,1298.5,1298.3,1298.4,1298.9,1298.9,1298.7,1298.8
201806111454,1298.4,1298.6,1298.3,1298.5,1298.8,1299,1298.7,1298.9
201806111455,1298.5,1298.6,1298.4,1298.6,1298.9,1299,1298.8,1299
201806111456,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201806111457,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201806111458,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806111459,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201806111500,1298.5,1298.5,1298,1298.1,1298.9,1298.9,1298.4,1298.5
201806111501,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201806111502,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201806111503,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201806111504,1298.1,1298.3,1298,1298.3,1298.5,1298.7,1298.4,1298.7
201806111505,1298.3,1298.6,1298.2,1298.6,1298.7,1299,1298.6,1299
201806111506,1298.6,1298.7,1298.4,1298.5,1299,1299.1,1298.8,1298.9
201806111507,1298.5,1298.5,1297.7,1297.9,1298.9,1298.9,1298.1,1298.3
201806111508,1297.9,1298.2,1297.9,1298.1,1298.3,1298.6,1298.3,1298.5
201806111509,1298.1,1298.2,1297.9,1298.1,1298.5,1298.6,1298.3,1298.5
201806111510,1298.1,1298.2,1297.8,1298.2,1298.5,1298.6,1298.2,1298.6
201806111511,1298.2,1298.5,1298.1,1298.5,1298.6,1298.9,1298.5,1298.9
201806111512,1298.5,1298.5,1298.3,1298.5,1298.9,1298.9,1298.7,1298.9
201806111513,1298.5,1298.5,1298.3,1298.4,1298.9,1298.9,1298.7,1298.8
201806111514,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201806111515,1298.3,1298.5,1298.1,1298.3,1298.7,1298.9,1298.5,1298.7
201806111516,1298.3,1298.5,1298.2,1298.4,1298.7,1298.9,1298.6,1298.8
201806111517,1298.4,1298.5,1298.2,1298.2,1298.8,1298.9,1298.6,1298.6
201806111518,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201806111519,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201806111520,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201806111521,1298.1,1298.1,1297.8,1297.8,1298.5,1298.5,1298.2,1298.2
201806111522,1297.8,1298,1297.8,1297.9,1298.2,1298.4,1298.2,1298.3
201806111523,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201806111524,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201806111525,1297.7,1297.8,1297.5,1297.6,1298.1,1298.2,1297.9,1298
201806111526,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201806111527,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201806111528,1297.6,1297.8,1297.6,1297.8,1298,1298.2,1298,1298.2
201806111529,1297.8,1298,1297.8,1297.9,1298.2,1298.4,1298.2,1298.3
201806111530,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201806111531,1297.7,1297.8,1297.6,1297.8,1298.1,1298.2,1298,1298.2
201806111532,1297.8,1298,1297.8,1297.8,1298.2,1298.4,1298.2,1298.2
201806111533,1297.8,1297.9,1297.7,1297.8,1298.2,1298.3,1298.1,1298.2
201806111534,1297.8,1297.9,1297.6,1297.9,1298.2,1298.3,1298,1298.3
201806111535,1297.9,1298,1297.6,1297.8,1298.3,1298.4,1298,1298.2
201806111536,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201806111537,1297.8,1298,1297.8,1297.9,1298.2,1298.4,1298.2,1298.3
201806111538,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201806111539,1297.8,1298,1297.8,1298,1298.2,1298.4,1298.2,1298.4
201806111540,1298,1298.1,1297.9,1298,1298.4,1298.5,1298.3,1298.4
201806111541,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201806111542,1298,1298,1297.7,1297.7,1298.4,1298.4,1298.1,1298.1
201806111543,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201806111544,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201806111545,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201806111546,1297.6,1297.6,1296.8,1296.8,1298,1298,1297.2,1297.2
201806111547,1296.8,1296.9,1296.7,1296.8,1297.2,1297.3,1297.1,1297.2
201806111548,1296.8,1297.1,1296.8,1297.1,1297.2,1297.5,1297.2,1297.5
201806111549,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201806111550,1297,1297,1296.8,1296.9,1297.4,1297.4,1297.2,1297.3
201806111551,1296.9,1297.1,1296.8,1297.1,1297.3,1297.5,1297.2,1297.5
201806111552,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201806111553,1297.3,1297.4,1297.2,1297.4,1297.7,1297.8,1297.6,1297.8
201806111554,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201806111555,1297.4,1297.4,1297.2,1297.4,1297.8,1297.8,1297.6,1297.8
201806111556,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806111557,1297.3,1297.3,1297.1,1297.1,1297.7,1297.7,1297.5,1297.5
201806111558,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201806111559,1297.3,1297.3,1297.2,1297.3,1297.7,1297.7,1297.6,1297.7
201806111600,1297.3,1297.3,1296.6,1297,1297.7,1297.7,1297,1297.4
201806111601,1297,1297.1,1296.8,1297.1,1297.4,1297.5,1297.2,1297.5
201806111602,1297.1,1297.4,1297.1,1297.4,1297.5,1297.8,1297.5,1297.8
201806111603,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806111604,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806111605,1297.3,1297.3,1297.1,1297.1,1297.7,1297.7,1297.5,1297.5
201806111606,1297.1,1297.2,1296.8,1296.8,1297.5,1297.6,1297.2,1297.2
201806111607,1296.8,1297.2,1296.8,1297.2,1297.2,1297.6,1297.2,1297.6
201806111608,1297.2,1297.3,1297.1,1297.2,1297.6,1297.7,1297.5,1297.6
201806111609,1297.2,1297.2,1297.1,1297.2,1297.6,1297.6,1297.5,1297.6
201806111610,1297.2,1297.4,1297.2,1297.4,1297.6,1297.8,1297.6,1297.8
201806111611,1297.4,1297.6,1297.3,1297.5,1297.8,1298,1297.7,1297.9
201806111612,1297.5,1297.7,1297.5,1297.7,1297.9,1298.1,1297.9,1298.1
201806111613,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201806111614,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201806111615,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201806111616,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201806111617,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201806111618,1297.8,1297.8,1297.6,1297.7,1298.2,1298.2,1298,1298.1
201806111619,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201806111620,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201806111621,1297.7,1297.8,1297.6,1297.8,1298.1,1298.2,1298,1298.2
201806111622,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201806111623,1297.8,1297.8,1297.5,1297.5,1298.2,1298.2,1297.9,1297.9
201806111624,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201806111625,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201806111626,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201806111627,1297.4,1297.4,1297.2,1297.2,1297.8,1297.8,1297.6,1297.6
201806111628,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201806111629,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201806111630,1297.2,1297.3,1297.1,1297.2,1297.6,1297.7,1297.5,1297.6
201806111631,1297.2,1297.3,1297.2,1297.2,1297.6,1297.7,1297.6,1297.6
201806111632,1297.2,1297.3,1297.2,1297.2,1297.6,1297.7,1297.6,1297.6
201806111633,1297.2,1297.3,1297.1,1297.1,1297.6,1297.7,1297.5,1297.5
201806111634,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201806111635,1297,1297,1296.4,1296.5,1297.4,1297.4,1296.8,1296.9
201806111636,1296.5,1296.6,1296.5,1296.5,1296.9,1297,1296.9,1296.9
201806111637,1296.5,1296.9,1296.5,1296.8,1296.9,1297.3,1296.9,1297.2
201806111638,1296.9,1297,1296.8,1296.9,1297.3,1297.4,1297.2,1297.3
201806111639,1296.9,1297,1296.8,1296.9,1297.3,1297.4,1297.2,1297.3
201806111640,1296.9,1296.9,1296.7,1296.7,1297.3,1297.3,1297.1,1297.1
201806111641,1296.7,1296.9,1296.7,1296.9,1297.1,1297.3,1297.1,1297.3
201806111642,1296.9,1297,1296.8,1296.9,1297.3,1297.4,1297.2,1297.3
201806111643,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201806111644,1297,1297.2,1296.9,1297,1297.4,1297.6,1297.3,1297.4
201806111645,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201806111646,1296.9,1297.2,1296.9,1297.2,1297.3,1297.6,1297.3,1297.6
201806111647,1297.2,1297.2,1297.1,1297.2,1297.6,1297.6,1297.5,1297.6
201806111648,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201806111649,1297.1,1297.1,1297,1297.1,1297.5,1297.5,1297.4,1297.5
201806111650,1297.1,1297.1,1296.9,1296.9,1297.5,1297.5,1297.3,1297.3
201806111651,1297,1297,1296.8,1296.8,1297.4,1297.4,1297.2,1297.2
201806111652,1296.8,1296.9,1296.7,1296.8,1297.2,1297.3,1297.1,1297.2
201806111653,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201806111654,1296.9,1297,1296.7,1296.7,1297.3,1297.4,1297.1,1297.1
201806111655,1296.7,1296.8,1296.6,1296.8,1297.1,1297.2,1297,1297.2
201806111656,1296.8,1296.8,1296.6,1296.6,1297.2,1297.2,1297,1297
201806111657,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201806111658,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201806111659,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201806111700,1296.7,1296.7,1295.9,1296.3,1297.1,1297.1,1296.3,1296.7
201806111701,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201806111702,1296.2,1296.5,1296.2,1296.4,1296.6,1296.9,1296.6,1296.8
201806111703,1296.4,1296.7,1296.4,1296.7,1296.8,1297.1,1296.8,1297.1
201806111704,1296.7,1296.7,1296.3,1296.4,1297.1,1297.1,1296.7,1296.8
201806111705,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201806111706,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201806111707,1296.3,1296.6,1296.3,1296.6,1296.7,1297,1296.7,1297
201806111708,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201806111709,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201806111710,1296.4,1296.6,1296.4,1296.5,1296.8,1297,1296.8,1296.9
201806111711,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201806111712,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201806111713,1296.3,1296.4,1296.2,1296.4,1296.7,1296.8,1296.6,1296.8
201806111714,1296.4,1296.4,1296.1,1296.1,1296.8,1296.8,1296.5,1296.5
201806111715,1296.1,1296.2,1295.9,1296,1296.5,1296.6,1296.3,1296.4
201806111716,1296,1296.1,1295.8,1295.9,1296.4,1296.5,1296.2,1296.3
201806111717,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201806111718,1295.9,1296,1295.8,1295.8,1296.3,1296.4,1296.2,1296.2
201806111719,1295.7,1295.8,1295.5,1295.6,1296.1,1296.2,1295.9,1296
201806111720,1295.6,1295.6,1295.3,1295.4,1296,1296,1295.7,1295.8
201806111721,1295.4,1295.6,1295.4,1295.6,1295.8,1296,1295.8,1296
201806111722,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201806111723,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201806111724,1295.6,1295.9,1295.6,1295.9,1296,1296.3,1296,1296.3
201806111725,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201806111726,1295.9,1296.1,1295.9,1296,1296.3,1296.5,1296.3,1296.4
201806111727,1296,1296.1,1296,1296,1296.4,1296.5,1296.4,1296.4
201806111728,1296,1296.1,1296,1296,1296.4,1296.5,1296.4,1296.4
201806111729,1296,1296,1295.8,1295.8,1296.4,1296.4,1296.2,1296.2
201806111730,1295.8,1295.8,1295.6,1295.6,1296.2,1296.2,1296,1296
201806111731,1295.6,1295.6,1295.4,1295.5,1296,1296,1295.8,1295.9
201806111732,1295.5,1295.9,1295.5,1295.9,1295.9,1296.3,1295.9,1296.3
201806111733,1295.9,1296,1295.8,1295.9,1296.3,1296.4,1296.2,1296.3
201806111734,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201806111735,1296,1296.1,1295.9,1296,1296.4,1296.5,1296.3,1296.4
201806111736,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201806111737,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201806111738,1295.9,1296.1,1295.8,1296.1,1296.3,1296.5,1296.2,1296.5
201806111739,1296.1,1296.1,1295.9,1295.9,1296.5,1296.5,1296.3,1296.3
201806111740,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201806111741,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
