日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806041221,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201806041222,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201806041223,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201806041224,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201806041225,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201806041226,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201806041227,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201806041228,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201806041229,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201806041230,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201806041231,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201806041232,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201806041233,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201806041234,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201806041235,1293.4,1293.4,1293.2,1293.2,1293.8,1293.8,1293.6,1293.6
201806041236,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201806041237,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201806041238,1293.3,1293.4,1293.2,1293.2,1293.7,1293.8,1293.6,1293.6
201806041239,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201806041240,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201806041241,1293.2,1293.2,1293,1293.1,1293.6,1293.6,1293.4,1293.5
201806041242,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201806041243,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201806041244,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201806041245,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201806041246,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201806041247,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201806041248,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201806041249,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201806041250,1293.4,1293.6,1293.4,1293.5,1293.8,1294,1293.8,1293.9
201806041251,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201806041252,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201806041253,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201806041254,1293.5,1293.5,1293.5,1293.5,1293.9,1293.9,1293.9,1293.9
201806041255,1293.5,1293.5,1293.4,1293.5,1293.9,1293.9,1293.8,1293.9
201806041256,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201806041257,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201806041258,1293.5,1293.7,1293.5,1293.6,1293.9,1294.1,1293.9,1294
201806041259,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201806041300,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201806041301,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201806041302,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201806041303,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201806041304,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201806041305,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201806041306,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201806041307,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201806041308,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201806041309,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201806041310,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201806041311,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201806041312,1293.3,1293.4,1293.2,1293.3,1293.7,1293.8,1293.6,1293.7
201806041313,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201806041314,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201806041315,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201806041316,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201806041317,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201806041318,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201806041319,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201806041320,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201806041321,1293.4,1293.7,1293.4,1293.6,1293.8,1294.1,1293.8,1294
201806041322,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201806041323,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201806041324,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201806041325,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201806041326,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201806041327,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201806041328,1293.7,1293.7,1293.5,1293.5,1294.1,1294.1,1293.9,1293.9
201806041329,1293.5,1293.6,1293.4,1293.4,1293.9,1294,1293.8,1293.8
201806041330,1293.4,1293.4,1293.2,1293.3,1293.8,1293.8,1293.6,1293.7
201806041331,1293.3,1293.3,1293.1,1293.1,1293.7,1293.7,1293.5,1293.5
201806041332,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201806041333,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201806041334,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201806041335,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201806041336,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201806041337,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201806041338,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201806041339,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201806041340,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201806041341,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201806041342,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201806041343,1292.9,1292.9,1292.7,1292.7,1293.3,1293.3,1293.1,1293.1
201806041344,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201806041345,1292.7,1292.7,1292.3,1292.3,1293.1,1293.1,1292.7,1292.7
201806041346,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201806041347,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201806041348,1292.2,1292.4,1292.2,1292.2,1292.6,1292.8,1292.6,1292.6
201806041349,1292.2,1292.3,1291.6,1291.6,1292.6,1292.7,1292,1292
201806041350,1291.6,1291.6,1290.7,1290.7,1292,1292,1291.1,1291.1
201806041351,1290.7,1291.2,1290.7,1291.1,1291.1,1291.6,1291.1,1291.5
201806041352,1291.1,1291.4,1291.1,1291.2,1291.5,1291.8,1291.5,1291.6
201806041353,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201806041354,1291.2,1291.3,1291,1291,1291.6,1291.7,1291.4,1291.4
201806041355,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201806041356,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201806041357,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201806041358,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201806041359,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201806041400,1291.4,1291.4,1291,1291,1291.8,1291.8,1291.4,1291.4
201806041401,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201806041402,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201806041403,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201806041404,1290.9,1291,1290.8,1290.9,1291.3,1291.4,1291.2,1291.3
201806041405,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201806041406,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201806041407,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201806041408,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201806041409,1291.1,1291.4,1291.1,1291.4,1291.5,1291.8,1291.5,1291.8
201806041410,1291.4,1291.4,1291.2,1291.2,1291.8,1291.8,1291.6,1291.6
201806041411,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201806041412,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201806041413,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201806041414,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201806041415,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201806041416,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201806041417,1291,1291,1290.7,1290.7,1291.4,1291.4,1291.1,1291.1
201806041418,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201806041419,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201806041420,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201806041421,1290.9,1291.1,1290.8,1291.1,1291.3,1291.5,1291.2,1291.5
201806041422,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201806041423,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201806041424,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201806041425,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201806041426,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201806041427,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201806041428,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201806041429,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201806041430,1291.4,1291.4,1291.2,1291.2,1291.8,1291.8,1291.6,1291.6
201806041431,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201806041432,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201806041433,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201806041434,1291.2,1291.3,1291,1291,1291.6,1291.7,1291.4,1291.4
201806041435,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201806041436,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201806041437,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201806041438,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201806041439,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201806041440,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201806041441,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201806041442,1291.1,1291.2,1290.9,1291.2,1291.5,1291.6,1291.3,1291.6
201806041443,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201806041444,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201806041445,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201806041446,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201806041447,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201806041448,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201806041449,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201806041450,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201806041451,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201806041452,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201806041453,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201806041454,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201806041455,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201806041456,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201806041457,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201806041458,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201806041459,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201806041500,1291.4,1291.4,1290.9,1291,1291.8,1291.8,1291.3,1291.4
201806041501,1291,1291.3,1291,1291.2,1291.4,1291.7,1291.4,1291.6
201806041502,1291.2,1291.3,1291,1291.1,1291.6,1291.7,1291.4,1291.5
201806041503,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201806041504,1291.2,1291.4,1291.1,1291.2,1291.6,1291.8,1291.5,1291.6
201806041505,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201806041506,1291.2,1291.3,1291,1291.1,1291.6,1291.7,1291.4,1291.5
201806041507,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201806041508,1291.1,1291.1,1290.8,1290.8,1291.5,1291.5,1291.2,1291.2
201806041509,1290.8,1291,1290.8,1290.8,1291.2,1291.4,1291.2,1291.2
201806041510,1290.9,1291.2,1290.8,1291.2,1291.3,1291.6,1291.2,1291.6
201806041511,1291.2,1291.5,1291.2,1291.5,1291.6,1291.9,1291.6,1291.9
201806041512,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201806041513,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201806041514,1291.5,1291.6,1291.4,1291.4,1291.9,1292,1291.8,1291.8
201806041515,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201806041516,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201806041517,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201806041518,1291.5,1291.5,1291.3,1291.3,1291.9,1291.9,1291.7,1291.7
201806041519,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201806041520,1291.5,1291.6,1291.4,1291.6,1291.9,1292,1291.8,1292
201806041521,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201806041522,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201806041523,1291.6,1291.7,1291.5,1291.6,1292,1292.1,1291.9,1292
201806041524,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201806041525,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201806041526,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201806041527,1291.7,1291.8,1291.6,1291.6,1292.1,1292.2,1292,1292
201806041528,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201806041529,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201806041530,1291.8,1291.8,1291.6,1291.7,1292.2,1292.2,1292,1292.1
201806041531,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201806041532,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201806041533,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201806041534,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201806041535,1291.3,1291.3,1291,1291.1,1291.7,1291.7,1291.4,1291.5
201806041536,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201806041537,1291.1,1291.1,1290.8,1291,1291.5,1291.5,1291.2,1291.4
201806041538,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201806041539,1291.2,1291.3,1291,1291.2,1291.6,1291.7,1291.4,1291.6
201806041540,1291.2,1291.3,1291.1,1291.3,1291.6,1291.7,1291.5,1291.7
201806041541,1291.3,1291.3,1291.1,1291.1,1291.7,1291.7,1291.5,1291.5
201806041542,1291.1,1291.2,1291,1291.1,1291.5,1291.6,1291.4,1291.5
201806041543,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201806041544,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201806041545,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201806041546,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201806041547,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201806041548,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201806041549,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201806041550,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201806041551,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201806041552,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201806041553,1291.5,1291.6,1291.4,1291.4,1291.9,1292,1291.8,1291.8
201806041554,1291.4,1291.4,1291,1291,1291.8,1291.8,1291.4,1291.4
201806041555,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201806041556,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201806041557,1291,1291.2,1290.9,1291.2,1291.4,1291.6,1291.3,1291.6
201806041558,1291.2,1291.3,1291.1,1291.1,1291.6,1291.7,1291.5,1291.5
201806041559,1291.1,1291.4,1291.1,1291.3,1291.5,1291.8,1291.5,1291.7
201806041600,1291.3,1291.3,1290.9,1291.3,1291.7,1291.7,1291.3,1291.7
201806041601,1291.3,1291.4,1291,1291.1,1291.7,1291.8,1291.4,1291.5
201806041602,1291.1,1291.2,1290.5,1290.7,1291.5,1291.6,1290.9,1291.1
201806041603,1290.7,1290.7,1290.2,1290.5,1291.1,1291.1,1290.6,1290.9
201806041604,1290.5,1291,1290.4,1291,1290.9,1291.4,1290.8,1291.4
201806041605,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201806041606,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201806041607,1290.7,1290.9,1290.6,1290.9,1291.1,1291.3,1291,1291.3
201806041608,1290.9,1291.3,1290.9,1291.2,1291.3,1291.7,1291.3,1291.6
201806041609,1291.2,1292,1291.2,1292,1291.6,1292.4,1291.6,1292.4
201806041610,1292,1292.7,1292,1292.7,1292.4,1293.1,1292.4,1293.1
201806041611,1292.7,1293.9,1292.6,1293.4,1293.1,1294.3,1293,1293.8
201806041612,1293.4,1293.4,1292.9,1293.4,1293.8,1293.8,1293.3,1293.8
201806041613,1293.4,1293.7,1293.2,1293.2,1293.8,1294.1,1293.6,1293.6
201806041614,1293.2,1293.4,1293.1,1293.2,1293.6,1293.8,1293.5,1293.6
201806041615,1293.2,1293.2,1293,1293.1,1293.6,1293.6,1293.4,1293.5
201806041616,1293.1,1293.2,1292.9,1293,1293.5,1293.6,1293.3,1293.4
201806041617,1293,1293,1292.9,1293,1293.4,1293.4,1293.3,1293.4
201806041618,1293,1293.6,1293,1293.5,1293.4,1294,1293.4,1293.9
201806041619,1293.5,1293.8,1293.4,1293.8,1293.9,1294.2,1293.8,1294.2
201806041620,1293.8,1293.8,1293.4,1293.5,1294.2,1294.2,1293.8,1293.9
201806041621,1293.5,1293.5,1293.3,1293.4,1293.9,1293.9,1293.7,1293.8
201806041622,1293.4,1293.5,1293.2,1293.4,1293.8,1293.9,1293.6,1293.8
201806041623,1293.4,1293.5,1293.3,1293.4,1293.8,1293.9,1293.7,1293.8
201806041624,1293.4,1293.4,1293.2,1293.3,1293.8,1293.8,1293.6,1293.7
201806041625,1293.3,1293.9,1293.3,1293.9,1293.7,1294.3,1293.7,1294.3
201806041626,1293.9,1294.4,1293.8,1294.1,1294.3,1294.8,1294.2,1294.5
201806041627,1294.1,1294.1,1293.7,1293.7,1294.5,1294.5,1294.1,1294.1
201806041628,1293.7,1293.7,1293.5,1293.5,1294.1,1294.1,1293.9,1293.9
201806041629,1293.5,1293.8,1293.5,1293.7,1293.9,1294.2,1293.9,1294.1
201806041630,1293.6,1293.8,1293.5,1293.7,1294,1294.2,1293.9,1294.1
201806041631,1293.7,1293.7,1293.4,1293.5,1294.1,1294.1,1293.8,1293.9
201806041632,1293.5,1293.7,1293.4,1293.7,1293.9,1294.1,1293.8,1294.1
201806041633,1293.7,1293.8,1293.4,1293.5,1294.1,1294.2,1293.8,1293.9
201806041634,1293.5,1293.8,1293.5,1293.8,1293.9,1294.2,1293.9,1294.2
201806041635,1293.8,1294.2,1293.8,1293.9,1294.2,1294.6,1294.2,1294.3
201806041636,1293.9,1294,1293.8,1294,1294.3,1294.4,1294.2,1294.4
201806041637,1294,1294,1293.6,1293.6,1294.4,1294.4,1294,1294
201806041638,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201806041639,1293.5,1294,1293.5,1293.9,1293.9,1294.4,1293.9,1294.3
201806041640,1293.9,1294.1,1293.7,1293.7,1294.3,1294.5,1294.1,1294.1
201806041641,1293.7,1293.7,1293.5,1293.5,1294.1,1294.1,1293.9,1293.9
201806041642,1293.5,1293.6,1293.4,1293.4,1293.9,1294,1293.8,1293.8
201806041643,1293.4,1293.5,1293.3,1293.4,1293.8,1293.9,1293.7,1293.8
201806041644,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201806041645,1293.4,1293.4,1293.1,1293.1,1293.8,1293.8,1293.5,1293.5
201806041646,1293.1,1293.6,1293.1,1293.6,1293.5,1294,1293.5,1294
201806041647,1293.6,1293.6,1293.3,1293.5,1294,1294,1293.7,1293.9
201806041648,1293.5,1293.5,1293.2,1293.2,1293.9,1293.9,1293.6,1293.6
201806041649,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201806041650,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201806041651,1293.1,1293.2,1293,1293.1,1293.5,1293.6,1293.4,1293.5
201806041652,1293.1,1293.2,1293,1293.1,1293.5,1293.6,1293.4,1293.5
201806041653,1293.1,1293.2,1293,1293,1293.5,1293.6,1293.4,1293.4
201806041654,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201806041655,1293,1293,1292.8,1292.8,1293.4,1293.4,1293.2,1293.2
201806041656,1292.8,1293.1,1292.8,1293.1,1293.2,1293.5,1293.2,1293.5
201806041657,1293.1,1293.1,1292.8,1292.8,1293.5,1293.5,1293.2,1293.2
201806041658,1292.8,1292.9,1292.7,1292.7,1293.2,1293.3,1293.1,1293.1
201806041659,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201806041700,1292.8,1293.1,1292.5,1293,1293.2,1293.5,1292.9,1293.4
201806041701,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201806041702,1293,1293.5,1293,1293.4,1293.4,1293.9,1293.4,1293.8
201806041703,1293.4,1293.7,1293.4,1293.4,1293.8,1294.1,1293.8,1293.8
201806041704,1293.4,1293.6,1293.2,1293.5,1293.8,1294,1293.6,1293.9
201806041705,1293.5,1293.6,1293.2,1293.3,1293.9,1294,1293.6,1293.7
201806041706,1293.3,1293.5,1293.1,1293.1,1293.7,1293.9,1293.5,1293.5
201806041707,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201806041708,1293.2,1293.6,1293.2,1293.5,1293.6,1294,1293.6,1293.9
201806041709,1293.5,1293.6,1293.4,1293.4,1293.9,1294,1293.8,1293.8
201806041710,1293.4,1293.6,1293.4,1293.4,1293.8,1294,1293.8,1293.8
201806041711,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201806041712,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201806041713,1293.6,1293.8,1293.6,1293.7,1294,1294.2,1294,1294.1
201806041714,1293.7,1293.7,1293.5,1293.6,1294.1,1294.1,1293.9,1294
201806041715,1293.6,1293.7,1293.4,1293.4,1294,1294.1,1293.8,1293.8
201806041716,1293.4,1293.7,1293.4,1293.7,1293.8,1294.1,1293.8,1294.1
201806041717,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201806041718,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201806041719,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201806041720,1293.4,1293.4,1292.8,1292.9,1293.8,1293.8,1293.2,1293.3
201806041721,1292.9,1293,1292.7,1292.9,1293.3,1293.4,1293.1,1293.3
201806041722,1292.9,1293.3,1292.9,1293,1293.3,1293.7,1293.3,1293.4
201806041723,1293,1293.3,1293,1293.3,1293.4,1293.7,1293.4,1293.7
201806041724,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201806041725,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201806041726,1293.4,1293.7,1293.3,1293.4,1293.8,1294.1,1293.7,1293.8
201806041727,1293.4,1293.5,1293.3,1293.4,1293.8,1293.9,1293.7,1293.8
201806041728,1293.4,1293.6,1293.3,1293.6,1293.8,1294,1293.7,1294
201806041729,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201806041730,1293.4,1293.6,1293.3,1293.5,1293.8,1294,1293.7,1293.9
201806041731,1293.5,1293.7,1293.3,1293.7,1293.9,1294.1,1293.7,1294.1
201806041732,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201806041733,1293.6,1293.7,1293.5,1293.5,1294,1294.1,1293.9,1293.9
201806041734,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201806041735,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201806041736,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201806041737,1293.5,1293.9,1293.5,1293.9,1293.9,1294.3,1293.9,1294.3
201806041738,1293.9,1293.9,1293.7,1293.9,1294.3,1294.3,1294.1,1294.3
201806041739,1293.9,1293.9,1293.7,1293.7,1294.3,1294.3,1294.1,1294.1
201806041740,1293.7,1293.9,1293.7,1293.9,1294.1,1294.3,1294.1,1294.3
