日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806061219,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201806061220,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201806061221,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201806061222,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201806061223,1297.2,1297.2,1297,1297.1,1297.6,1297.6,1297.4,1297.5
201806061224,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201806061225,1297.1,1297.1,1297,1297.1,1297.5,1297.5,1297.4,1297.5
201806061226,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201806061227,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201806061228,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201806061229,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201806061230,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201806061231,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201806061232,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201806061233,1297.1,1297.1,1297,1297.1,1297.5,1297.5,1297.4,1297.5
201806061234,1297.1,1297.1,1297,1297.1,1297.5,1297.5,1297.4,1297.5
201806061235,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201806061236,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201806061237,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201806061238,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201806061239,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201806061240,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201806061241,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201806061242,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201806061243,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201806061244,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201806061245,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201806061246,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201806061247,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806061248,1297.3,1297.4,1297.3,1297.3,1297.7,1297.8,1297.7,1297.7
201806061249,1297.3,1297.3,1297.3,1297.3,1297.7,1297.7,1297.7,1297.7
201806061250,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201806061251,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806061252,1297.3,1297.3,1297.3,1297.3,1297.7,1297.7,1297.7,1297.7
201806061253,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201806061254,1297.2,1297.2,1297.1,1297.2,1297.6,1297.6,1297.5,1297.6
201806061255,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201806061256,1297.3,1297.3,1297.3,1297.3,1297.7,1297.7,1297.7,1297.7
201806061257,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201806061258,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201806061259,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201806061300,1297.3,1297.3,1297.1,1297.1,1297.7,1297.7,1297.5,1297.5
201806061301,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201806061302,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201806061303,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201806061304,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201806061305,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201806061306,1297,1297,1297,1297,1297.4,1297.4,1297.4,1297.4
201806061307,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201806061308,1297.1,1297.1,1297,1297.1,1297.5,1297.5,1297.4,1297.5
201806061309,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201806061310,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201806061311,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201806061312,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201806061313,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201806061314,1296.9,1296.9,1296.7,1296.7,1297.3,1297.3,1297.1,1297.1
201806061315,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806061316,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201806061317,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201806061318,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201806061319,1296.7,1296.7,1296.5,1296.6,1297.1,1297.1,1296.9,1297
201806061320,1296.6,1296.6,1296.4,1296.4,1297,1297,1296.8,1296.8
201806061321,1296.4,1296.6,1296.4,1296.6,1296.8,1297,1296.8,1297
201806061322,1296.6,1296.7,1296.5,1296.6,1297,1297.1,1296.9,1297
201806061323,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201806061324,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201806061325,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201806061326,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201806061327,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201806061328,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201806061329,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201806061330,1296.6,1296.6,1296.4,1296.5,1297,1297,1296.8,1296.9
201806061331,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201806061332,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201806061333,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201806061334,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201806061335,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201806061336,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806061337,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201806061338,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201806061339,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201806061340,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201806061341,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201806061342,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201806061343,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806061344,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806061345,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201806061346,1296.6,1296.6,1296.4,1296.5,1297,1297,1296.8,1296.9
201806061347,1296.5,1296.6,1296.4,1296.6,1296.9,1297,1296.8,1297
201806061348,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806061349,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806061350,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806061351,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806061352,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201806061353,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201806061354,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201806061355,1296.7,1296.7,1296.5,1296.6,1297.1,1297.1,1296.9,1297
201806061356,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201806061357,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806061358,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806061359,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806061400,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806061401,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806061402,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201806061403,1296.6,1296.7,1296.6,1296.6,1297,1297.1,1297,1297
201806061404,1296.5,1296.6,1296.5,1296.5,1296.9,1297,1296.9,1296.9
201806061405,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201806061406,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201806061407,1296.6,1296.6,1296.3,1296.5,1297,1297,1296.7,1296.9
201806061408,1296.5,1296.7,1296.5,1296.7,1296.9,1297.1,1296.9,1297.1
201806061409,1296.7,1296.7,1296.5,1296.6,1297.1,1297.1,1296.9,1297
201806061410,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201806061411,1296.6,1296.8,1296.5,1296.8,1297,1297.2,1296.9,1297.2
201806061412,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201806061413,1296.8,1296.9,1296.7,1296.7,1297.2,1297.3,1297.1,1297.1
201806061414,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201806061415,1296.7,1297.1,1296.7,1297.1,1297.1,1297.5,1297.1,1297.5
201806061416,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201806061417,1297,1297,1297,1297,1297.4,1297.4,1297.4,1297.4
201806061418,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201806061419,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
201806061420,1297.2,1297.4,1297.2,1297.4,1297.6,1297.8,1297.6,1297.8
201806061421,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201806061422,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201806061423,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201806061424,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201806061425,1297.4,1297.5,1297.4,1297.4,1297.8,1297.9,1297.8,1297.8
201806061426,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201806061427,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201806061428,1297.4,1297.6,1297.4,1297.6,1297.8,1298,1297.8,1298
201806061429,1297.6,1297.8,1297.6,1297.7,1298,1298.2,1298,1298.1
201806061430,1297.7,1297.9,1297.7,1297.8,1298.1,1298.3,1298.1,1298.2
201806061431,1297.8,1298,1297.7,1297.9,1298.2,1298.4,1298.1,1298.3
201806061432,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201806061433,1297.8,1298,1297.7,1297.8,1298.2,1298.4,1298.1,1298.2
201806061434,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201806061435,1297.7,1297.9,1297.7,1297.9,1298.1,1298.3,1298.1,1298.3
201806061436,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201806061437,1297.9,1297.9,1297.7,1297.8,1298.3,1298.3,1298.1,1298.2
201806061438,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201806061439,1297.7,1297.7,1297.5,1297.5,1298.1,1298.1,1297.9,1297.9
201806061440,1297.5,1297.7,1297.5,1297.7,1297.9,1298.1,1297.9,1298.1
201806061441,1297.7,1297.9,1297.7,1297.9,1298.1,1298.3,1298.1,1298.3
201806061442,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201806061443,1297.9,1298.1,1297.9,1298.1,1298.3,1298.5,1298.3,1298.5
201806061444,1298.1,1298.1,1298.1,1298.1,1298.5,1298.5,1298.5,1298.5
201806061445,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201806061446,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201806061447,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201806061448,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201806061449,1297.9,1298,1297.8,1298,1298.3,1298.4,1298.2,1298.4
201806061450,1298,1298.5,1298,1298.4,1298.4,1298.9,1298.4,1298.8
201806061451,1298.4,1298.6,1298.3,1298.4,1298.8,1299,1298.7,1298.8
201806061452,1298.4,1298.7,1298.4,1298.7,1298.8,1299.1,1298.8,1299.1
201806061453,1298.6,1298.7,1298.4,1298.6,1299,1299.1,1298.8,1299
201806061454,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201806061455,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806061456,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806061457,1298.5,1298.5,1298.3,1298.4,1298.9,1298.9,1298.7,1298.8
201806061458,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201806061459,1298.3,1298.6,1298.2,1298.6,1298.7,1299,1298.6,1299
201806061500,1298.6,1298.6,1298.3,1298.4,1299,1299,1298.7,1298.8
201806061501,1298.4,1298.5,1298.3,1298.4,1298.8,1298.9,1298.7,1298.8
201806061502,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201806061503,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201806061504,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806061505,1298.1,1298.3,1298,1298.3,1298.5,1298.7,1298.4,1298.7
201806061506,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806061507,1298.5,1298.8,1298.5,1298.7,1298.9,1299.2,1298.9,1299.1
201806061508,1298.7,1298.8,1298.5,1298.7,1299.1,1299.2,1298.9,1299.1
201806061509,1298.7,1299,1298.7,1298.7,1299.1,1299.4,1299.1,1299.1
201806061510,1298.7,1298.7,1298.5,1298.5,1299.1,1299.1,1298.9,1298.9
201806061511,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806061512,1298.6,1298.9,1298.6,1298.8,1299,1299.3,1299,1299.2
201806061513,1298.8,1298.8,1298.5,1298.5,1299.2,1299.2,1298.9,1298.9
201806061514,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201806061515,1298.5,1298.7,1298.4,1298.6,1298.9,1299.1,1298.8,1299
201806061516,1298.6,1298.8,1298.6,1298.7,1299,1299.2,1299,1299.1
201806061517,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201806061518,1298.7,1298.7,1298.5,1298.5,1299.1,1299.1,1298.9,1298.9
201806061519,1298.6,1299,1298.6,1298.9,1299,1299.4,1299,1299.3
201806061520,1298.8,1299,1298.8,1298.8,1299.2,1299.4,1299.2,1299.2
201806061521,1298.8,1299,1298.8,1298.9,1299.2,1299.4,1299.2,1299.3
201806061522,1298.9,1299.2,1298.8,1299.1,1299.3,1299.6,1299.2,1299.5
201806061523,1299.1,1299.3,1299,1299.1,1299.5,1299.7,1299.4,1299.5
201806061524,1299.1,1299.1,1298.8,1298.8,1299.5,1299.5,1299.2,1299.2
201806061525,1298.8,1299,1298.8,1298.8,1299.2,1299.4,1299.2,1299.2
201806061526,1298.8,1299,1298.8,1299,1299.2,1299.4,1299.2,1299.4
201806061527,1299,1299.2,1298.9,1299.1,1299.4,1299.6,1299.3,1299.5
201806061528,1299.1,1299.3,1298.9,1298.9,1299.5,1299.7,1299.3,1299.3
201806061529,1298.9,1299,1298.8,1298.8,1299.3,1299.4,1299.2,1299.2
201806061530,1298.9,1299,1298.8,1298.9,1299.3,1299.4,1299.2,1299.3
201806061531,1298.9,1299.3,1298.8,1299.2,1299.3,1299.7,1299.2,1299.6
201806061532,1299.2,1299.2,1298.8,1298.8,1299.6,1299.6,1299.2,1299.2
201806061533,1298.8,1299.1,1298.8,1299,1299.2,1299.5,1299.2,1299.4
201806061534,1299,1299,1298.7,1298.8,1299.4,1299.4,1299.1,1299.2
201806061535,1298.8,1299,1298.7,1299,1299.2,1299.4,1299.1,1299.4
201806061536,1299,1299.2,1298.9,1298.9,1299.4,1299.6,1299.3,1299.3
201806061537,1298.9,1299,1298.7,1298.8,1299.3,1299.4,1299.1,1299.2
201806061538,1298.8,1298.8,1298.5,1298.5,1299.2,1299.2,1298.9,1298.9
201806061539,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201806061540,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806061541,1298.4,1298.5,1298.3,1298.4,1298.8,1298.9,1298.7,1298.8
201806061542,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201806061543,1298.3,1298.5,1298.2,1298.4,1298.7,1298.9,1298.6,1298.8
201806061544,1298.4,1298.5,1298.3,1298.4,1298.8,1298.9,1298.7,1298.8
201806061545,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806061546,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201806061547,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201806061548,1298.3,1298.6,1298.3,1298.5,1298.7,1299,1298.7,1298.9
201806061549,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806061550,1298.4,1298.8,1298.3,1298.6,1298.8,1299.2,1298.7,1299
201806061551,1298.6,1298.8,1298.5,1298.5,1299,1299.2,1298.9,1298.9
201806061552,1298.5,1298.7,1298.5,1298.7,1298.9,1299.1,1298.9,1299.1
201806061553,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201806061554,1298.7,1298.7,1298.1,1298.1,1299.1,1299.1,1298.5,1298.5
201806061555,1298.1,1298.2,1298,1298.1,1298.5,1298.6,1298.4,1298.5
201806061556,1298.1,1298.2,1297.9,1298,1298.5,1298.6,1298.3,1298.4
201806061557,1298,1298,1297.5,1297.6,1298.4,1298.4,1297.9,1298
201806061558,1297.5,1297.6,1297.3,1297.4,1297.9,1298,1297.7,1297.8
201806061559,1297.4,1297.7,1297.4,1297.7,1297.8,1298.1,1297.8,1298.1
201806061600,1297.8,1297.8,1296.9,1297.2,1298.2,1298.2,1297.3,1297.6
201806061601,1297.2,1297.6,1297.1,1297.6,1297.6,1298,1297.5,1298
201806061602,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201806061603,1297.7,1297.7,1297.5,1297.7,1298.1,1298.1,1297.9,1298.1
201806061604,1297.7,1298.1,1297.4,1298.1,1298.1,1298.5,1297.8,1298.5
201806061605,1298.1,1298.3,1297.7,1297.9,1298.5,1298.7,1298.1,1298.3
201806061606,1298,1298.1,1297.9,1298.1,1298.4,1298.5,1298.3,1298.5
201806061607,1298,1298.1,1297.7,1298.1,1298.4,1298.5,1298.1,1298.5
201806061608,1298.1,1298.4,1298,1298.1,1298.5,1298.8,1298.4,1298.5
201806061609,1298.1,1298.4,1298,1298.3,1298.5,1298.8,1298.4,1298.7
201806061610,1298.3,1298.4,1298.2,1298.4,1298.7,1298.8,1298.6,1298.8
201806061611,1298.4,1298.6,1298.3,1298.6,1298.8,1299,1298.7,1299
201806061612,1298.6,1298.6,1298.4,1298.6,1299,1299,1298.8,1299
201806061613,1298.6,1298.6,1298.3,1298.6,1299,1299,1298.7,1299
201806061614,1298.6,1298.6,1298.4,1298.5,1299,1299,1298.8,1298.9
201806061615,1298.5,1298.5,1298.2,1298.2,1298.9,1298.9,1298.6,1298.6
201806061616,1298.2,1298.3,1298.2,1298.3,1298.6,1298.7,1298.6,1298.7
201806061617,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806061618,1298.4,1298.4,1297.9,1297.9,1298.8,1298.8,1298.3,1298.3
201806061619,1297.9,1298,1297.8,1297.8,1298.3,1298.4,1298.2,1298.2
201806061620,1297.8,1297.8,1297.6,1297.8,1298.2,1298.2,1298,1298.2
201806061621,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201806061622,1297.8,1298,1297.7,1297.8,1298.2,1298.4,1298.1,1298.2
201806061623,1297.8,1297.9,1297.7,1297.9,1298.2,1298.3,1298.1,1298.3
201806061624,1297.9,1298.1,1297.9,1298,1298.3,1298.5,1298.3,1298.4
201806061625,1298,1298.2,1298,1298.1,1298.4,1298.6,1298.4,1298.5
201806061626,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201806061627,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201806061628,1298,1298.1,1297.9,1298,1298.4,1298.5,1298.3,1298.4
201806061629,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201806061630,1298,1298.2,1297.9,1298.1,1298.4,1298.6,1298.3,1298.5
201806061631,1298.2,1298.2,1298,1298.2,1298.6,1298.6,1298.4,1298.6
201806061632,1298.2,1298.4,1298.2,1298.4,1298.6,1298.8,1298.6,1298.8
201806061633,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201806061634,1298.3,1298.3,1297.8,1297.8,1298.7,1298.7,1298.2,1298.2
201806061635,1297.8,1298.1,1297.8,1298.1,1298.2,1298.5,1298.2,1298.5
201806061636,1298.1,1298.1,1297.8,1298.1,1298.5,1298.5,1298.2,1298.5
201806061637,1298.1,1298.1,1297.7,1297.9,1298.5,1298.5,1298.1,1298.3
201806061638,1297.9,1298.1,1297.8,1298.1,1298.3,1298.5,1298.2,1298.5
201806061639,1298.1,1298.3,1298,1298.2,1298.5,1298.7,1298.4,1298.6
201806061640,1298.2,1298.4,1298.1,1298.3,1298.6,1298.8,1298.5,1298.7
201806061641,1298.3,1298.3,1297.9,1298.2,1298.7,1298.7,1298.3,1298.6
201806061642,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201806061643,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201806061644,1298.1,1298.4,1298.1,1298.3,1298.5,1298.8,1298.5,1298.7
201806061645,1298.3,1298.3,1298,1298,1298.7,1298.7,1298.4,1298.4
201806061646,1298,1298.3,1298,1298.1,1298.4,1298.7,1298.4,1298.5
201806061647,1298.1,1298.2,1298,1298.1,1298.5,1298.6,1298.4,1298.5
201806061648,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201806061649,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201806061650,1298.1,1298.4,1298,1298.4,1298.5,1298.8,1298.4,1298.8
201806061651,1298.4,1298.4,1298,1298,1298.8,1298.8,1298.4,1298.4
201806061652,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201806061653,1298,1298.2,1298,1298.1,1298.4,1298.6,1298.4,1298.5
201806061654,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201806061655,1298.1,1298.2,1297.9,1298.2,1298.5,1298.6,1298.3,1298.6
201806061656,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201806061657,1298,1298.1,1297.7,1297.8,1298.4,1298.5,1298.1,1298.2
201806061658,1297.8,1298,1297.7,1297.9,1298.2,1298.4,1298.1,1298.3
201806061659,1297.9,1298.1,1297.9,1298.1,1298.3,1298.5,1298.3,1298.5
201806061700,1298.1,1298.3,1297.4,1297.6,1298.5,1298.7,1297.8,1298
201806061701,1297.6,1297.9,1297.5,1297.7,1298,1298.3,1297.9,1298.1
201806061702,1297.7,1297.9,1297.6,1297.7,1298.1,1298.3,1298,1298.1
201806061703,1297.7,1297.9,1297.7,1297.7,1298.1,1298.3,1298.1,1298.1
201806061704,1297.7,1298,1297.3,1298,1298.1,1298.4,1297.7,1298.4
201806061705,1298,1298.3,1297.2,1298,1298.4,1298.7,1297.6,1298.4
201806061706,1298,1298,1297.4,1297.6,1298.4,1298.4,1297.8,1298
201806061707,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201806061708,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201806061709,1297.5,1297.7,1297.4,1297.7,1297.9,1298.1,1297.8,1298.1
201806061710,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201806061711,1297.6,1297.8,1297.6,1297.7,1298,1298.2,1298,1298.1
201806061712,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201806061713,1297.6,1297.7,1297.5,1297.6,1298,1298.1,1297.9,1298
201806061714,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201806061715,1297.6,1297.7,1297.5,1297.6,1298,1298.1,1297.9,1298
201806061716,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201806061717,1297.6,1297.7,1297.4,1297.5,1298,1298.1,1297.8,1297.9
201806061718,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201806061719,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201806061720,1297.3,1297.5,1297.3,1297.5,1297.7,1297.9,1297.7,1297.9
201806061721,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201806061722,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201806061723,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201806061724,1297.2,1297.4,1297.2,1297.3,1297.6,1297.8,1297.6,1297.7
201806061725,1297.3,1297.6,1297.3,1297.6,1297.7,1298,1297.7,1298
201806061726,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201806061727,1297.4,1297.5,1297.3,1297.5,1297.8,1297.9,1297.7,1297.9
201806061728,1297.5,1297.6,1297.4,1297.4,1297.9,1298,1297.8,1297.8
201806061729,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806061730,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201806061731,1297.4,1297.4,1297.2,1297.2,1297.8,1297.8,1297.6,1297.6
201806061732,1297.2,1297.3,1296.2,1296.5,1297.6,1297.7,1296.6,1296.9
201806061733,1296.6,1296.6,1296.3,1296.5,1297,1297,1296.7,1296.9
201806061734,1296.6,1296.7,1296.6,1296.6,1297,1297.1,1297,1297
201806061735,1296.6,1296.8,1296.5,1296.8,1297,1297.2,1296.9,1297.2
201806061736,1296.8,1296.9,1296.7,1296.8,1297.2,1297.3,1297.1,1297.2
201806061737,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201806061738,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201806061739,1296.9,1296.9,1296.7,1296.7,1297.3,1297.3,1297.1,1297.1
201806061740,1296.7,1296.9,1296.7,1296.9,1297.1,1297.3,1297.1,1297.3
201806061741,1296.9,1297,1296.8,1296.9,1297.3,1297.4,1297.2,1297.3
