日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909121218,1494.7,1494.7,1494.3,1494.5,1495.1,1495.1,1494.7,1494.9
201909121219,1494.5,1494.7,1494.5,1494.7,1494.9,1495.1,1494.9,1495.1
201909121220,1494.8,1494.8,1494.4,1494.4,1495.2,1495.2,1494.8,1494.8
201909121221,1494.4,1494.4,1494.3,1494.4,1494.8,1494.8,1494.7,1494.8
201909121222,1494.4,1494.7,1494.3,1494.7,1494.8,1495.1,1494.7,1495.1
201909121223,1494.6,1494.6,1494.3,1494.4,1495,1495,1494.7,1494.8
201909121224,1494.4,1494.5,1494.4,1494.4,1494.8,1494.9,1494.8,1494.8
201909121225,1494.4,1494.5,1494.4,1494.5,1494.8,1494.9,1494.8,1494.9
201909121226,1494.5,1494.5,1494.4,1494.4,1494.9,1494.9,1494.8,1494.8
201909121227,1494.4,1494.7,1494.4,1494.6,1494.8,1495.1,1494.8,1495
201909121228,1494.6,1494.6,1494.4,1494.4,1495,1495,1494.8,1494.8
201909121229,1494.4,1494.4,1494.2,1494.3,1494.8,1494.8,1494.6,1494.7
201909121230,1494.3,1494.3,1494.1,1494.2,1494.7,1494.7,1494.5,1494.6
201909121231,1494.2,1494.2,1494.1,1494.2,1494.6,1494.6,1494.5,1494.6
201909121232,1494.2,1494.4,1494.2,1494.3,1494.6,1494.8,1494.6,1494.7
201909121233,1494.3,1494.4,1494.1,1494.2,1494.7,1494.8,1494.5,1494.6
201909121234,1494.2,1494.2,1494.1,1494.1,1494.6,1494.6,1494.5,1494.5
201909121235,1494.1,1494.2,1493.9,1494.1,1494.5,1494.6,1494.3,1494.5
201909121236,1494.1,1494.2,1494.1,1494.2,1494.5,1494.6,1494.5,1494.6
201909121237,1494.2,1494.2,1494.1,1494.1,1494.6,1494.6,1494.5,1494.5
201909121238,1494.1,1494.1,1494,1494.1,1494.5,1494.5,1494.4,1494.5
201909121239,1494.1,1494.1,1493.9,1494,1494.5,1494.5,1494.3,1494.4
201909121240,1494,1494,1493.9,1494,1494.4,1494.4,1494.3,1494.4
201909121241,1494,1494.2,1494,1494.2,1494.4,1494.6,1494.4,1494.6
201909121242,1494.2,1494.4,1494.2,1494.3,1494.6,1494.8,1494.6,1494.7
201909121243,1494.3,1494.6,1494.3,1494.6,1494.7,1495,1494.7,1495
201909121244,1494.5,1494.6,1494.4,1494.6,1494.9,1495,1494.8,1495
201909121245,1494.6,1494.7,1494.6,1494.7,1495,1495.1,1495,1495.1
201909121246,1494.7,1494.7,1494.5,1494.6,1495.1,1495.1,1494.9,1495
201909121247,1494.6,1494.6,1494.5,1494.5,1495,1495,1494.9,1494.9
201909121248,1494.5,1494.5,1494.3,1494.5,1494.9,1494.9,1494.7,1494.9
201909121249,1494.5,1494.5,1493.1,1493.3,1494.9,1494.9,1493.5,1493.7
201909121250,1493.3,1493.3,1492.4,1493.2,1493.7,1493.7,1492.8,1493.6
201909121251,1493.2,1494.2,1493.2,1494.1,1493.6,1494.6,1493.6,1494.5
201909121252,1494.1,1494.2,1493.4,1493.4,1494.5,1494.6,1493.8,1493.8
201909121253,1493.4,1493.8,1493.3,1493.4,1493.8,1494.2,1493.7,1493.8
201909121254,1493.4,1493.5,1493.3,1493.4,1493.8,1493.9,1493.7,1493.8
201909121255,1493.4,1493.5,1493.3,1493.5,1493.8,1493.9,1493.7,1493.9
201909121256,1493.5,1493.8,1493.5,1493.8,1493.9,1494.2,1493.9,1494.2
201909121257,1493.8,1493.8,1493.4,1493.4,1494.2,1494.2,1493.8,1493.8
201909121258,1493.5,1493.5,1493.2,1493.3,1493.9,1493.9,1493.6,1493.7
201909121259,1493.3,1493.5,1493.2,1493.4,1493.7,1493.9,1493.6,1493.8
201909121300,1493.4,1493.4,1493.3,1493.4,1493.8,1493.8,1493.7,1493.8
201909121301,1493.4,1493.4,1493.2,1493.3,1493.8,1493.8,1493.6,1493.7
201909121302,1493.3,1493.5,1493.2,1493.5,1493.7,1493.9,1493.6,1493.9
201909121303,1493.5,1493.5,1493.3,1493.5,1493.9,1493.9,1493.7,1493.9
201909121304,1493.5,1493.5,1493.1,1493.2,1493.9,1493.9,1493.5,1493.6
201909121305,1493.2,1493.2,1493,1493.1,1493.6,1493.6,1493.4,1493.5
201909121306,1493.1,1493.2,1493.1,1493.2,1493.5,1493.6,1493.5,1493.6
201909121307,1493.2,1493.3,1493.1,1493.3,1493.6,1493.7,1493.5,1493.7
201909121308,1493.3,1493.7,1493.3,1493.4,1493.7,1494.1,1493.7,1493.8
201909121309,1493.4,1493.6,1493.4,1493.6,1493.8,1494,1493.8,1494
201909121310,1493.6,1493.6,1493.5,1493.6,1494,1494,1493.9,1494
201909121311,1493.6,1493.7,1493.6,1493.6,1494,1494.1,1494,1494
201909121312,1493.6,1493.9,1493.6,1493.9,1494,1494.3,1494,1494.3
201909121313,1493.9,1494.1,1493.9,1494,1494.3,1494.5,1494.3,1494.4
201909121314,1494,1494.1,1494,1494.1,1494.4,1494.5,1494.4,1494.5
201909121315,1494,1494.3,1494,1494.3,1494.4,1494.7,1494.4,1494.7
201909121316,1494.3,1494.5,1494.3,1494.4,1494.7,1494.9,1494.7,1494.8
201909121317,1494.4,1494.5,1494.3,1494.4,1494.8,1494.9,1494.7,1494.8
201909121318,1494.4,1494.5,1494.2,1494.2,1494.8,1494.9,1494.6,1494.6
201909121319,1494.2,1494.3,1494.2,1494.3,1494.6,1494.7,1494.6,1494.7
201909121320,1494.3,1494.3,1494.2,1494.2,1494.7,1494.7,1494.6,1494.6
201909121321,1494.2,1494.3,1494.2,1494.3,1494.6,1494.7,1494.6,1494.7
201909121322,1494.3,1494.4,1494.3,1494.4,1494.7,1494.8,1494.7,1494.8
201909121323,1494.4,1494.5,1494.3,1494.5,1494.8,1494.9,1494.7,1494.9
201909121324,1494.5,1494.6,1494.4,1494.4,1494.9,1495,1494.8,1494.8
201909121325,1494.4,1494.5,1494.3,1494.3,1494.8,1494.9,1494.7,1494.7
201909121326,1494.3,1494.6,1494.3,1494.5,1494.7,1495,1494.7,1494.9
201909121327,1494.5,1494.7,1494.5,1494.6,1494.9,1495.1,1494.9,1495
201909121328,1494.6,1494.6,1494.3,1494.4,1495,1495,1494.7,1494.8
201909121329,1494.4,1494.7,1494.4,1494.6,1494.8,1495.1,1494.8,1495
201909121330,1494.5,1495.3,1494.5,1495.2,1494.9,1495.7,1494.9,1495.6
201909121331,1495.2,1495.2,1494.9,1495,1495.6,1495.6,1495.3,1495.4
201909121332,1495,1495.1,1494.9,1494.9,1495.4,1495.5,1495.3,1495.3
201909121333,1494.9,1495.1,1494.9,1495,1495.3,1495.5,1495.3,1495.4
201909121334,1495,1495.1,1495,1495.1,1495.4,1495.5,1495.4,1495.5
201909121335,1495.1,1495.1,1494.8,1494.9,1495.5,1495.5,1495.2,1495.3
201909121336,1494.9,1495.1,1494.9,1495,1495.3,1495.5,1495.3,1495.4
201909121337,1495,1495,1494.7,1494.8,1495.4,1495.4,1495.1,1495.2
201909121338,1494.8,1494.9,1494.8,1494.9,1495.2,1495.3,1495.2,1495.3
201909121339,1494.9,1495,1494.6,1494.6,1495.3,1495.4,1495,1495
201909121340,1494.6,1494.7,1494.6,1494.7,1495,1495.1,1495,1495.1
201909121341,1494.7,1494.9,1494.6,1494.9,1495.1,1495.3,1495,1495.3
201909121342,1494.9,1494.9,1494.8,1494.8,1495.3,1495.3,1495.2,1495.2
201909121343,1494.8,1494.8,1494.6,1494.6,1495.2,1495.2,1495,1495
201909121344,1494.6,1494.7,1494.6,1494.6,1495,1495.1,1495,1495
201909121345,1494.6,1494.7,1494.6,1494.6,1495,1495.1,1495,1495
201909121346,1494.6,1494.6,1494.3,1494.3,1495,1495,1494.7,1494.7
201909121347,1494.3,1494.6,1494.3,1494.5,1494.7,1495,1494.7,1494.9
201909121348,1494.5,1494.6,1494.5,1494.6,1494.9,1495,1494.9,1495
201909121349,1494.6,1494.6,1494.4,1494.4,1495,1495,1494.8,1494.8
201909121350,1494.4,1494.6,1494.4,1494.6,1494.8,1495,1494.8,1495
201909121351,1494.6,1494.8,1494.5,1494.8,1495,1495.2,1494.9,1495.2
201909121352,1494.8,1494.9,1494.8,1494.9,1495.2,1495.3,1495.2,1495.3
201909121353,1494.9,1495,1494.9,1495,1495.3,1495.4,1495.3,1495.4
201909121354,1495,1495.1,1495,1495.1,1495.4,1495.5,1495.4,1495.5
201909121355,1495.1,1495.2,1495,1495.2,1495.5,1495.6,1495.4,1495.6
201909121356,1495.2,1495.2,1495,1495.1,1495.6,1495.6,1495.4,1495.5
201909121357,1495.1,1495.5,1495.1,1495.4,1495.5,1495.9,1495.5,1495.8
201909121358,1495.4,1495.6,1495.4,1495.5,1495.8,1496,1495.8,1495.9
201909121359,1495.5,1496,1495.5,1495.9,1495.9,1496.4,1495.9,1496.3
201909121400,1495.9,1495.9,1495.5,1495.7,1496.3,1496.3,1495.9,1496.1
201909121401,1495.7,1495.7,1495.4,1495.4,1496.1,1496.1,1495.8,1495.8
201909121402,1495.4,1495.7,1495.4,1495.6,1495.8,1496.1,1495.8,1496
201909121403,1495.6,1495.6,1495.4,1495.5,1496,1496,1495.8,1495.9
201909121404,1495.5,1495.5,1495.4,1495.5,1495.9,1495.9,1495.8,1495.9
201909121405,1495.5,1495.6,1495.3,1495.3,1495.9,1496,1495.7,1495.7
201909121406,1495.3,1495.5,1495.2,1495.4,1495.7,1495.9,1495.6,1495.8
201909121407,1495.4,1495.5,1495.3,1495.4,1495.8,1495.9,1495.7,1495.8
201909121408,1495.4,1495.4,1495.2,1495.2,1495.8,1495.8,1495.6,1495.6
201909121409,1495.2,1495.2,1495,1495,1495.6,1495.6,1495.4,1495.4
201909121410,1495,1495.2,1495,1495.2,1495.4,1495.6,1495.4,1495.6
201909121411,1495.2,1495.4,1495.1,1495.4,1495.6,1495.8,1495.5,1495.8
201909121412,1495.4,1495.5,1495.3,1495.5,1495.8,1495.9,1495.7,1495.9
201909121413,1495.5,1495.5,1495.5,1495.5,1495.9,1495.9,1495.9,1495.9
201909121414,1495.4,1495.4,1495.3,1495.3,1495.8,1495.8,1495.7,1495.7
201909121415,1495.3,1495.3,1495.2,1495.3,1495.7,1495.7,1495.6,1495.7
201909121416,1495.3,1495.7,1495.2,1495.7,1495.7,1496.1,1495.6,1496.1
201909121417,1495.7,1495.9,1495.7,1495.9,1496.1,1496.3,1496.1,1496.3
201909121418,1495.9,1496.3,1495.9,1496.3,1496.3,1496.7,1496.3,1496.7
201909121419,1496.3,1496.6,1496.1,1496.2,1496.7,1497,1496.5,1496.6
201909121420,1496.3,1496.7,1496,1496.7,1496.7,1497.1,1496.4,1497.1
201909121421,1496.7,1496.9,1496.4,1496.4,1497.1,1497.3,1496.8,1496.8
201909121422,1496.4,1496.4,1496.1,1496.2,1496.8,1496.8,1496.5,1496.6
201909121423,1496.2,1496.2,1496,1496.1,1496.6,1496.6,1496.4,1496.5
201909121424,1496,1496.7,1495.9,1496.7,1496.4,1497.1,1496.3,1497.1
201909121425,1496.7,1496.8,1496.5,1496.7,1497.1,1497.2,1496.9,1497.1
201909121426,1496.7,1496.8,1496.5,1496.5,1497.1,1497.2,1496.9,1496.9
201909121427,1496.5,1496.5,1496.3,1496.3,1496.9,1496.9,1496.7,1496.7
201909121428,1496.3,1496.3,1496.1,1496.1,1496.7,1496.7,1496.5,1496.5
201909121429,1496.1,1496.3,1496.1,1496.3,1496.5,1496.7,1496.5,1496.7
201909121430,1496.3,1496.9,1496.3,1496.5,1496.7,1497.3,1496.7,1496.9
201909121431,1496.5,1497.1,1496.4,1497.1,1496.9,1497.5,1496.8,1497.5
201909121432,1497.1,1497.1,1496.6,1496.8,1497.5,1497.5,1497,1497.2
201909121433,1496.9,1496.9,1496.6,1496.7,1497.3,1497.3,1497,1497.1
201909121434,1496.7,1497.1,1496.7,1497,1497.1,1497.5,1497.1,1497.4
201909121435,1497,1497.5,1497,1497.4,1497.4,1497.9,1497.4,1497.8
201909121436,1497.4,1497.5,1497.1,1497.1,1497.8,1497.9,1497.5,1497.5
201909121437,1497.1,1497.5,1497,1497.1,1497.5,1497.9,1497.4,1497.5
201909121438,1497.1,1497.1,1496.6,1496.6,1497.5,1497.5,1497,1497
201909121439,1496.6,1496.6,1496.4,1496.4,1497,1497,1496.8,1496.8
201909121440,1496.4,1496.8,1496.4,1496.7,1496.8,1497.2,1496.8,1497.1
201909121441,1496.7,1497,1496.6,1497,1497.1,1497.4,1497,1497.4
201909121442,1496.9,1497,1496.7,1497,1497.3,1497.4,1497.1,1497.4
201909121443,1497,1497.1,1496.8,1496.9,1497.4,1497.5,1497.2,1497.3
201909121444,1496.9,1497,1496.7,1496.8,1497.3,1497.4,1497.1,1497.2
201909121445,1496.8,1496.8,1496.5,1496.5,1497.2,1497.2,1496.9,1496.9
201909121446,1496.5,1496.6,1496.4,1496.6,1496.9,1497,1496.8,1497
201909121447,1496.6,1497,1496.6,1497,1497,1497.4,1497,1497.4
201909121448,1496.9,1497,1496.8,1496.8,1497.3,1497.4,1497.2,1497.2
201909121449,1496.8,1497.7,1496.8,1497.6,1497.2,1498.1,1497.2,1498
201909121450,1497.6,1497.7,1497.2,1497.3,1498,1498.1,1497.6,1497.7
201909121451,1497.3,1497.3,1497.1,1497.1,1497.7,1497.7,1497.5,1497.5
201909121452,1497.1,1497.3,1496.9,1497.1,1497.5,1497.7,1497.3,1497.5
201909121453,1497.1,1497.7,1497.1,1497.4,1497.5,1498.1,1497.5,1497.8
201909121454,1497.5,1497.5,1497.1,1497.4,1497.9,1497.9,1497.5,1497.8
201909121455,1497.4,1497.6,1497.2,1497.6,1497.8,1498,1497.6,1498
201909121456,1497.6,1497.8,1497.5,1497.8,1498,1498.2,1497.9,1498.2
201909121457,1497.8,1497.8,1497.6,1497.7,1498.2,1498.2,1498,1498.1
201909121458,1497.7,1498.2,1497.7,1497.9,1498.1,1498.6,1498.1,1498.3
201909121459,1497.9,1498,1497.7,1497.7,1498.3,1498.4,1498.1,1498.1
201909121500,1497.7,1497.7,1497.3,1497.3,1498.1,1498.1,1497.7,1497.7
201909121501,1497.3,1498.2,1497.3,1498.1,1497.7,1498.6,1497.7,1498.5
201909121502,1498.1,1498.1,1497.6,1497.6,1498.5,1498.5,1498,1498
201909121503,1497.7,1497.8,1497.6,1497.6,1498.1,1498.2,1498,1498
201909121504,1497.6,1497.7,1497.4,1497.5,1498,1498.1,1497.8,1497.9
201909121505,1497.5,1497.7,1497.4,1497.5,1497.9,1498.1,1497.8,1497.9
201909121506,1497.5,1497.5,1497.2,1497.2,1497.9,1497.9,1497.6,1497.6
201909121507,1497.2,1498,1497.1,1497.7,1497.6,1498.4,1497.5,1498.1
201909121508,1497.7,1497.9,1497.5,1497.7,1498.1,1498.3,1497.9,1498.1
201909121509,1497.7,1497.9,1497.5,1497.5,1498.1,1498.3,1497.9,1497.9
201909121510,1497.5,1497.6,1497.4,1497.6,1497.9,1498,1497.8,1498
201909121511,1497.6,1497.9,1497.5,1497.6,1498,1498.3,1497.9,1498
201909121512,1497.6,1497.6,1497.2,1497.2,1498,1498,1497.6,1497.6
201909121513,1497.2,1497.3,1496.7,1496.7,1497.6,1497.7,1497.1,1497.1
201909121514,1496.7,1496.8,1496.5,1496.6,1497.1,1497.2,1496.9,1497
201909121515,1496.6,1496.8,1496.5,1496.5,1497,1497.2,1496.9,1496.9
201909121516,1496.5,1496.7,1496.4,1496.4,1496.9,1497.1,1496.8,1496.8
201909121517,1496.4,1496.4,1495.9,1495.9,1496.8,1496.8,1496.3,1496.3
201909121518,1496,1496.3,1495.8,1496.2,1496.4,1496.7,1496.2,1496.6
201909121519,1496.2,1496.3,1496,1496.2,1496.6,1496.7,1496.4,1496.6
201909121520,1496.2,1496.4,1496,1496.3,1496.6,1496.8,1496.4,1496.7
201909121521,1496.3,1496.3,1495.8,1495.8,1496.7,1496.7,1496.2,1496.2
201909121522,1495.8,1496,1495.4,1495.5,1496.2,1496.4,1495.8,1495.9
201909121523,1495.5,1495.9,1495.5,1495.9,1495.9,1496.3,1495.9,1496.3
201909121524,1495.9,1496,1495.8,1495.8,1496.3,1496.4,1496.2,1496.2
201909121525,1495.8,1496.1,1495.8,1496.1,1496.2,1496.5,1496.2,1496.5
201909121526,1496.1,1496.2,1496,1496.1,1496.5,1496.6,1496.4,1496.5
201909121527,1496.1,1496.5,1496.1,1496.4,1496.5,1496.9,1496.5,1496.8
201909121528,1496.5,1496.7,1496.4,1496.4,1496.9,1497.1,1496.8,1496.8
201909121529,1496.4,1496.4,1496.1,1496.2,1496.8,1496.8,1496.5,1496.6
201909121530,1496.2,1496.3,1496,1496.2,1496.6,1496.7,1496.4,1496.6
201909121531,1496.2,1496.8,1496.2,1496.6,1496.6,1497.2,1496.6,1497
201909121532,1496.6,1497,1496.6,1496.8,1497,1497.4,1497,1497.2
201909121533,1496.8,1497,1496.7,1497,1497.2,1497.4,1497.1,1497.4
201909121534,1496.9,1496.9,1496.7,1496.8,1497.3,1497.3,1497.1,1497.2
201909121535,1496.8,1496.9,1496.8,1496.8,1497.2,1497.3,1497.2,1497.2
201909121536,1496.8,1497.2,1496.8,1497.1,1497.2,1497.6,1497.2,1497.5
201909121537,1497.1,1497.2,1496.8,1496.9,1497.5,1497.6,1497.2,1497.3
201909121538,1496.9,1496.9,1496.4,1496.7,1497.3,1497.3,1496.8,1497.1
201909121539,1496.7,1496.9,1496.5,1496.9,1497.1,1497.3,1496.9,1497.3
201909121540,1496.9,1496.9,1496.6,1496.7,1497.3,1497.3,1497,1497.1
201909121541,1496.6,1496.7,1496.4,1496.7,1497,1497.1,1496.8,1497.1
201909121542,1496.7,1497,1496.7,1496.8,1497.1,1497.4,1497.1,1497.2
201909121543,1496.8,1497.3,1496.8,1497.1,1497.2,1497.7,1497.2,1497.5
201909121544,1497.1,1497.2,1496.8,1496.9,1497.5,1497.6,1497.2,1497.3
201909121545,1496.9,1496.9,1496.7,1496.7,1497.3,1497.3,1497.1,1497.1
201909121546,1496.7,1497.1,1496.6,1497.1,1497.1,1497.5,1497,1497.5
201909121547,1497.2,1497.4,1497.1,1497.2,1497.6,1497.8,1497.5,1497.6
201909121548,1497.2,1497.5,1497.2,1497.4,1497.6,1497.9,1497.6,1497.8
201909121549,1497.4,1497.6,1497.4,1497.4,1497.8,1498,1497.8,1497.8
201909121550,1497.4,1497.9,1497.4,1497.7,1497.8,1498.3,1497.8,1498.1
201909121551,1497.7,1498,1497.7,1497.8,1498.1,1498.4,1498.1,1498.2
201909121552,1497.9,1499.3,1497.9,1499.3,1498.3,1499.7,1498.3,1499.7
201909121553,1499.3,1499.4,1498.7,1499,1499.7,1499.8,1499.1,1499.4
201909121554,1499,1499.4,1498.9,1499.4,1499.4,1499.8,1499.3,1499.8
201909121555,1499.4,1500.1,1499.4,1500.1,1499.8,1500.5,1499.8,1500.5
201909121556,1500.1,1502.1,1500,1501.6,1500.5,1502.5,1500.4,1502
201909121557,1501.6,1501.7,1500.3,1500.6,1502,1502.1,1500.7,1501
201909121558,1500.6,1500.7,1500.3,1500.4,1501,1501.1,1500.7,1500.8
201909121559,1500.4,1501.1,1500.4,1501,1500.8,1501.5,1500.8,1501.4
201909121600,1501,1501,1500.2,1500.5,1501.4,1501.4,1500.6,1500.9
201909121601,1500.5,1500.8,1500.3,1500.8,1500.9,1501.2,1500.7,1501.2
201909121602,1500.8,1501.5,1500.5,1500.6,1501.2,1501.9,1500.9,1501
201909121603,1500.5,1501.1,1500.5,1501,1500.9,1501.5,1500.9,1501.4
201909121604,1501,1501.2,1500.8,1500.9,1501.4,1501.6,1501.2,1501.3
201909121605,1500.9,1500.9,1500.4,1500.6,1501.3,1501.3,1500.8,1501
201909121606,1500.6,1501.6,1500.6,1501.3,1501,1502,1501,1501.7
201909121607,1501.3,1501.7,1501,1501.7,1501.7,1502.1,1501.4,1502.1
201909121608,1501.7,1501.9,1501.6,1501.7,1502.1,1502.3,1502,1502.1
201909121609,1501.7,1501.9,1501.3,1501.4,1502.1,1502.3,1501.7,1501.8
201909121610,1501.4,1501.7,1501.2,1501.3,1501.8,1502.1,1501.6,1501.7
201909121611,1501.3,1501.4,1501.1,1501.2,1501.7,1501.8,1501.5,1501.6
201909121612,1501.2,1501.3,1500.7,1501,1501.6,1501.7,1501.1,1501.4
201909121613,1501,1501.3,1500.8,1501.3,1501.4,1501.7,1501.2,1501.7
201909121614,1501.4,1501.4,1500.9,1501,1501.8,1501.8,1501.3,1501.4
201909121615,1501,1501.3,1500.9,1501.1,1501.4,1501.7,1501.3,1501.5
201909121616,1501.1,1501.2,1500.8,1501.1,1501.5,1501.6,1501.2,1501.5
201909121617,1501.1,1501.4,1501,1501.3,1501.5,1501.8,1501.4,1501.7
201909121618,1501.4,1503,1501.3,1502.6,1501.8,1503.4,1501.7,1503
201909121619,1502.6,1502.7,1502.1,1502.2,1503,1503.1,1502.5,1502.6
201909121620,1502.2,1503.2,1502.1,1502.7,1502.6,1503.6,1502.5,1503.1
201909121621,1502.7,1503.2,1502.4,1503.2,1503.1,1503.6,1502.8,1503.6
201909121622,1503.2,1503.3,1502.8,1503,1503.6,1503.7,1503.2,1503.4
201909121623,1503.1,1503.6,1503,1503.5,1503.5,1504,1503.4,1503.9
201909121624,1503.5,1503.8,1502.4,1502.4,1503.9,1504.2,1502.8,1502.8
201909121625,1502.4,1502.6,1501.2,1501.9,1502.8,1503,1501.6,1502.3
201909121626,1502,1502.1,1501.6,1501.7,1502.4,1502.5,1502,1502.1
201909121627,1501.7,1502.3,1501.7,1502.2,1502.1,1502.7,1502.1,1502.6
201909121628,1502.2,1502.4,1502,1502,1502.6,1502.8,1502.4,1502.4
201909121629,1502,1502.1,1501.7,1501.7,1502.4,1502.5,1502.1,1502.1
201909121630,1501.7,1501.7,1501.1,1501.2,1502.1,1502.1,1501.5,1501.6
201909121631,1501.2,1501.3,1500.8,1500.9,1501.6,1501.7,1501.2,1501.3
201909121632,1500.8,1501.5,1500.8,1501.5,1501.2,1501.9,1501.2,1501.9
201909121633,1501.5,1501.9,1501.5,1501.7,1501.9,1502.3,1501.9,1502.1
201909121634,1501.7,1502,1501.6,1501.9,1502.1,1502.4,1502,1502.3
201909121635,1501.9,1502,1501.8,1502,1502.3,1502.4,1502.2,1502.4
201909121636,1501.9,1502,1501.7,1501.9,1502.3,1502.4,1502.1,1502.3
201909121637,1501.9,1502.2,1501.9,1502,1502.3,1502.6,1502.3,1502.4
201909121638,1502,1502.1,1501.8,1501.8,1502.4,1502.5,1502.2,1502.2
201909121639,1501.8,1502.2,1501.7,1501.8,1502.2,1502.6,1502.1,1502.2
201909121640,1501.8,1501.8,1501.4,1501.6,1502.2,1502.2,1501.8,1502
201909121641,1501.6,1501.8,1501.6,1501.8,1502,1502.2,1502,1502.2
201909121642,1501.8,1502.1,1501.7,1502.1,1502.2,1502.5,1502.1,1502.5
201909121643,1502.1,1502.2,1501.9,1502,1502.5,1502.6,1502.3,1502.4
201909121644,1502,1502.4,1502,1502.2,1502.4,1502.8,1502.4,1502.6
201909121645,1502.2,1502.3,1502,1502.2,1502.6,1502.7,1502.4,1502.6
201909121646,1502.2,1502.3,1502.2,1502.2,1502.6,1502.7,1502.6,1502.6
201909121647,1502.2,1502.3,1501.9,1502,1502.6,1502.7,1502.3,1502.4
201909121648,1502,1502.3,1502,1502.3,1502.4,1502.7,1502.4,1502.7
201909121649,1502.3,1502.3,1501.8,1501.9,1502.7,1502.7,1502.2,1502.3
201909121650,1502,1502.5,1502,1502.5,1502.4,1502.9,1502.4,1502.9
201909121651,1502.5,1502.9,1502.4,1502.7,1502.9,1503.3,1502.8,1503.1
201909121652,1502.7,1502.8,1502.7,1502.7,1503.1,1503.2,1503.1,1503.1
201909121653,1502.7,1502.7,1502.3,1502.4,1503.1,1503.1,1502.7,1502.8
201909121654,1502.3,1502.6,1502.3,1502.5,1502.7,1503,1502.7,1502.9
201909121655,1502.5,1502.8,1502.5,1502.7,1502.9,1503.2,1502.9,1503.1
201909121656,1502.7,1502.8,1502.6,1502.8,1503.1,1503.2,1503,1503.2
201909121657,1502.8,1503.1,1502.8,1502.9,1503.2,1503.5,1503.2,1503.3
201909121658,1502.9,1502.9,1502.5,1502.7,1503.3,1503.3,1502.9,1503.1
201909121659,1502.7,1502.9,1502.5,1502.8,1503.1,1503.3,1502.9,1503.2
201909121700,1502.8,1503.3,1502.8,1503.3,1503.2,1503.7,1503.2,1503.7
201909121701,1503.3,1503.4,1502.7,1502.7,1503.7,1503.8,1503.1,1503.1
201909121702,1502.7,1502.8,1502.6,1502.8,1503.1,1503.2,1503,1503.2
201909121703,1502.8,1503.1,1502.6,1502.8,1503.2,1503.5,1503,1503.2
201909121704,1502.8,1503,1502.7,1503,1503.2,1503.4,1503.1,1503.4
201909121705,1503,1503.3,1503,1503.3,1503.4,1503.7,1503.4,1503.7
201909121706,1503.3,1503.3,1503,1503.1,1503.7,1503.7,1503.4,1503.5
201909121707,1503.1,1503.2,1503,1503,1503.5,1503.6,1503.4,1503.4
201909121708,1503,1503,1502.8,1502.9,1503.4,1503.4,1503.2,1503.3
201909121709,1502.9,1503,1502.8,1502.9,1503.3,1503.4,1503.2,1503.3
201909121710,1502.9,1503.3,1502.9,1503.3,1503.3,1503.7,1503.3,1503.7
201909121711,1503.3,1503.3,1503,1503.1,1503.7,1503.7,1503.4,1503.5
201909121712,1503.1,1503.3,1503.1,1503.2,1503.5,1503.7,1503.5,1503.6
201909121713,1503.1,1503.2,1503,1503.2,1503.5,1503.6,1503.4,1503.6
201909121714,1503.2,1503.3,1502.9,1503.1,1503.6,1503.7,1503.3,1503.5
201909121715,1503.1,1503.1,1502.2,1502.2,1503.5,1503.5,1502.6,1502.6
201909121716,1502.2,1502.6,1502.1,1502.6,1502.6,1503,1502.5,1503
201909121717,1502.6,1503.1,1502.5,1503,1503,1503.5,1502.9,1503.4
201909121718,1503,1503.1,1502.9,1503.1,1503.4,1503.5,1503.3,1503.5
201909121719,1503.1,1504.5,1503.1,1504.5,1503.5,1504.9,1503.5,1504.9
201909121720,1504.4,1504.9,1504.4,1504.5,1504.8,1505.3,1504.8,1504.9
201909121721,1504.4,1504.5,1504.2,1504.3,1504.8,1504.9,1504.6,1504.7
201909121722,1504.3,1504.5,1504.2,1504.2,1504.7,1504.9,1504.6,1504.6
201909121723,1504.2,1504.5,1504.2,1504.4,1504.6,1504.9,1504.6,1504.8
201909121724,1504.4,1504.5,1503.9,1504.3,1504.8,1504.9,1504.3,1504.7
201909121725,1504.3,1504.7,1504.3,1504.4,1504.7,1505.1,1504.7,1504.8
201909121726,1504.4,1504.4,1504.2,1504.4,1504.8,1504.8,1504.6,1504.8
201909121727,1504.4,1504.5,1504.3,1504.5,1504.8,1504.9,1504.7,1504.9
201909121728,1504.5,1504.7,1504.4,1504.6,1504.9,1505.1,1504.8,1505
201909121729,1504.6,1504.8,1504.6,1504.8,1505,1505.2,1505,1505.2
201909121730,1504.8,1504.8,1504.4,1504.4,1505.2,1505.2,1504.8,1504.8
201909121731,1504.5,1504.5,1503.8,1503.8,1504.9,1504.9,1504.2,1504.2
201909121732,1503.8,1504,1503.6,1503.8,1504.2,1504.4,1504,1504.2
201909121733,1503.8,1504.5,1503.8,1504,1504.2,1504.9,1504.2,1504.4
201909121734,1504,1504.1,1503.6,1503.6,1504.4,1504.5,1504,1504
201909121735,1503.6,1503.8,1503.4,1503.7,1504,1504.2,1503.8,1504.1
201909121736,1503.7,1504.4,1503.7,1504,1504.1,1504.8,1504.1,1504.4
201909121737,1504,1504.6,1503.9,1504.6,1504.4,1505,1504.3,1505
201909121738,1504.6,1505.7,1504.6,1505.6,1505,1506.1,1505,1506
