日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909021220,1525.2,1525.4,1525.2,1525.3,1525.6,1525.8,1525.6,1525.7
201909021221,1525.4,1525.7,1525.3,1525.7,1525.8,1526.1,1525.7,1526.1
201909021222,1525.6,1525.8,1525.1,1525.7,1526,1526.2,1525.5,1526.1
201909021223,1525.8,1526.1,1525.7,1525.9,1526.2,1526.5,1526.1,1526.3
201909021224,1526,1526.1,1525.9,1526,1526.4,1526.5,1526.3,1526.4
201909021225,1526,1526.1,1525.9,1526.1,1526.4,1526.5,1526.3,1526.5
201909021226,1526.1,1526.2,1526,1526.1,1526.5,1526.6,1526.4,1526.5
201909021227,1526.1,1526.4,1526.1,1526.2,1526.5,1526.8,1526.5,1526.6
201909021228,1526.2,1526.2,1525.9,1526.1,1526.6,1526.6,1526.3,1526.5
201909021229,1526.1,1526.2,1526.1,1526.1,1526.5,1526.6,1526.5,1526.5
201909021230,1526.1,1526.4,1526.1,1526.2,1526.5,1526.8,1526.5,1526.6
201909021231,1526.2,1526.4,1526.2,1526.2,1526.6,1526.8,1526.6,1526.6
201909021232,1526.2,1526.3,1526.1,1526.1,1526.6,1526.7,1526.5,1526.5
201909021233,1526.1,1526.1,1525.9,1526,1526.5,1526.5,1526.3,1526.4
201909021234,1526,1526,1525.8,1525.8,1526.4,1526.4,1526.2,1526.2
201909021235,1525.8,1525.9,1525.8,1525.9,1526.2,1526.3,1526.2,1526.3
201909021236,1525.9,1525.9,1525.7,1525.7,1526.3,1526.3,1526.1,1526.1
201909021237,1525.7,1525.9,1525.7,1525.8,1526.1,1526.3,1526.1,1526.2
201909021238,1525.8,1525.9,1525.7,1525.7,1526.2,1526.3,1526.1,1526.1
201909021239,1525.7,1525.8,1525.7,1525.8,1526.1,1526.2,1526.1,1526.2
201909021240,1525.8,1525.8,1525.7,1525.7,1526.2,1526.2,1526.1,1526.1
201909021241,1525.7,1525.7,1525.7,1525.7,1526.1,1526.1,1526.1,1526.1
201909021242,1525.7,1525.8,1525.5,1525.6,1526.1,1526.2,1525.9,1526
201909021243,1525.6,1525.6,1525.5,1525.5,1526,1526,1525.9,1525.9
201909021244,1525.5,1525.5,1525.4,1525.4,1525.9,1525.9,1525.8,1525.8
201909021245,1525.4,1525.5,1525.4,1525.4,1525.8,1525.9,1525.8,1525.8
201909021246,1525.4,1525.4,1525.3,1525.4,1525.8,1525.8,1525.7,1525.8
201909021247,1525.4,1525.6,1525.4,1525.6,1525.8,1526,1525.8,1526
201909021248,1525.6,1525.6,1525.5,1525.5,1526,1526,1525.9,1525.9
201909021249,1525.5,1525.5,1525.4,1525.4,1525.9,1525.9,1525.8,1525.8
201909021250,1525.4,1525.4,1525.3,1525.3,1525.8,1525.8,1525.7,1525.7
201909021251,1525.3,1525.3,1525.3,1525.3,1525.7,1525.7,1525.7,1525.7
201909021252,1525.3,1525.3,1525.2,1525.3,1525.7,1525.7,1525.6,1525.7
201909021253,1525.3,1525.4,1525.3,1525.4,1525.7,1525.8,1525.7,1525.8
201909021254,1525.4,1525.6,1525.4,1525.6,1525.8,1526,1525.8,1526
201909021255,1525.6,1525.6,1525.5,1525.5,1526,1526,1525.9,1525.9
201909021256,1525.5,1525.7,1525.5,1525.6,1525.9,1526.1,1525.9,1526
201909021257,1525.6,1525.7,1525.6,1525.7,1526,1526.1,1526,1526.1
201909021258,1525.7,1525.7,1525.6,1525.6,1526.1,1526.1,1526,1526
201909021259,1525.6,1525.7,1525.6,1525.6,1526,1526.1,1526,1526
201909021300,1525.6,1525.7,1525.5,1525.7,1526,1526.1,1525.9,1526.1
201909021301,1525.7,1525.7,1525.6,1525.7,1526.1,1526.1,1526,1526.1
201909021302,1525.7,1525.9,1525.7,1525.8,1526.1,1526.3,1526.1,1526.2
201909021303,1525.8,1525.9,1525.8,1525.8,1526.2,1526.3,1526.2,1526.2
201909021304,1525.8,1525.8,1525.6,1525.8,1526.2,1526.2,1526,1526.2
201909021305,1525.8,1525.9,1525.8,1525.9,1526.2,1526.3,1526.2,1526.3
201909021306,1525.9,1526,1525.9,1525.9,1526.3,1526.4,1526.3,1526.3
201909021307,1525.9,1526,1525.9,1526,1526.3,1526.4,1526.3,1526.4
201909021308,1526,1526.2,1526,1526.1,1526.4,1526.6,1526.4,1526.5
201909021309,1526.1,1526.3,1526.1,1526.2,1526.5,1526.7,1526.5,1526.6
201909021310,1526.2,1526.2,1526,1526,1526.6,1526.6,1526.4,1526.4
201909021311,1526,1526,1525.9,1525.9,1526.4,1526.4,1526.3,1526.3
201909021312,1525.9,1525.9,1525.8,1525.8,1526.3,1526.3,1526.2,1526.2
201909021313,1525.8,1525.8,1525.8,1525.8,1526.2,1526.2,1526.2,1526.2
201909021314,1525.9,1525.9,1525.7,1525.8,1526.3,1526.3,1526.1,1526.2
201909021315,1525.8,1525.9,1525.8,1525.9,1526.2,1526.3,1526.2,1526.3
201909021316,1525.9,1525.9,1525.9,1525.9,1526.3,1526.3,1526.3,1526.3
201909021317,1525.9,1525.9,1525.8,1525.9,1526.3,1526.3,1526.2,1526.3
201909021318,1525.9,1525.9,1525.7,1525.7,1526.3,1526.3,1526.1,1526.1
201909021319,1525.7,1525.8,1525.6,1525.6,1526.1,1526.2,1526,1526
201909021320,1525.6,1525.8,1525.6,1525.8,1526,1526.2,1526,1526.2
201909021321,1525.8,1525.8,1525.8,1525.8,1526.2,1526.2,1526.2,1526.2
201909021322,1525.8,1525.8,1525.7,1525.7,1526.2,1526.2,1526.1,1526.1
201909021323,1525.7,1525.8,1525.6,1525.7,1526.1,1526.2,1526,1526.1
201909021324,1525.7,1525.9,1525.7,1525.8,1526.1,1526.3,1526.1,1526.2
201909021325,1525.8,1526,1525.8,1526,1526.2,1526.4,1526.2,1526.4
201909021326,1526,1526,1525.9,1525.9,1526.4,1526.4,1526.3,1526.3
201909021327,1525.9,1525.9,1525.7,1525.8,1526.3,1526.3,1526.1,1526.2
201909021328,1525.8,1525.9,1525.7,1525.7,1526.2,1526.3,1526.1,1526.1
201909021329,1525.7,1525.7,1525.6,1525.6,1526.1,1526.1,1526,1526
201909021330,1525.6,1525.6,1525.5,1525.6,1526,1526,1525.9,1526
201909021331,1525.6,1525.6,1525.6,1525.6,1526,1526,1526,1526
201909021332,1525.6,1525.6,1525.5,1525.6,1526,1526,1525.9,1526
201909021333,1525.6,1525.6,1525.5,1525.6,1526,1526,1525.9,1526
201909021334,1525.6,1526,1525.6,1526,1526,1526.4,1526,1526.4
201909021335,1526,1526.3,1525.9,1526.3,1526.4,1526.7,1526.3,1526.7
201909021336,1526.3,1526.3,1526.2,1526.3,1526.7,1526.7,1526.6,1526.7
201909021337,1526.3,1526.3,1526.3,1526.3,1526.7,1526.7,1526.7,1526.7
201909021338,1526.3,1526.3,1525.8,1525.8,1526.7,1526.7,1526.2,1526.2
201909021339,1525.8,1525.8,1525.7,1525.7,1526.2,1526.2,1526.1,1526.1
201909021340,1525.7,1525.7,1525.6,1525.6,1526.1,1526.1,1526,1526
201909021341,1525.5,1525.6,1525.5,1525.5,1525.9,1526,1525.9,1525.9
201909021342,1525.5,1525.6,1525.5,1525.5,1525.9,1526,1525.9,1525.9
201909021343,1525.5,1525.6,1525.5,1525.5,1525.9,1526,1525.9,1525.9
201909021344,1525.5,1525.5,1525.3,1525.4,1525.9,1525.9,1525.7,1525.8
201909021345,1525.4,1525.5,1525.2,1525.5,1525.8,1525.9,1525.6,1525.9
201909021346,1525.5,1525.5,1525.4,1525.5,1525.9,1525.9,1525.8,1525.9
201909021347,1525.5,1525.7,1525.5,1525.7,1525.9,1526.1,1525.9,1526.1
201909021348,1525.7,1525.7,1525.5,1525.5,1526.1,1526.1,1525.9,1525.9
201909021349,1525.5,1525.6,1525.4,1525.5,1525.9,1526,1525.8,1525.9
201909021350,1525.5,1525.5,1525.3,1525.4,1525.9,1525.9,1525.7,1525.8
201909021351,1525.4,1525.6,1525.4,1525.6,1525.8,1526,1525.8,1526
201909021352,1525.6,1525.7,1525.5,1525.7,1526,1526.1,1525.9,1526.1
201909021353,1525.7,1525.7,1525.6,1525.6,1526.1,1526.1,1526,1526
201909021354,1525.6,1525.8,1525.6,1525.7,1526,1526.2,1526,1526.1
201909021355,1525.7,1525.7,1525.6,1525.6,1526.1,1526.1,1526,1526
201909021356,1525.6,1525.7,1525.6,1525.6,1526,1526.1,1526,1526
201909021357,1525.6,1525.7,1525.6,1525.6,1526,1526.1,1526,1526
201909021358,1525.6,1525.7,1525.5,1525.5,1526,1526.1,1525.9,1525.9
201909021359,1525.5,1525.7,1525.4,1525.4,1525.9,1526.1,1525.8,1525.8
201909021400,1525.4,1525.5,1525.4,1525.5,1525.8,1525.9,1525.8,1525.9
201909021401,1525.5,1525.6,1525.5,1525.6,1525.9,1526,1525.9,1526
201909021402,1525.6,1525.6,1525.5,1525.6,1526,1526,1525.9,1526
201909021403,1525.6,1525.7,1525.6,1525.7,1526,1526.1,1526,1526.1
201909021404,1525.7,1525.8,1525.6,1525.8,1526.1,1526.2,1526,1526.2
201909021405,1525.8,1525.8,1525.6,1525.6,1526.2,1526.2,1526,1526
201909021406,1525.6,1525.6,1525.4,1525.4,1526,1526,1525.8,1525.8
201909021407,1525.4,1525.4,1525,1525,1525.8,1525.8,1525.4,1525.4
201909021408,1525,1525,1524.8,1524.8,1525.4,1525.4,1525.2,1525.2
201909021409,1524.8,1525.1,1524.8,1525.1,1525.2,1525.5,1525.2,1525.5
201909021410,1525.1,1525.1,1524.9,1525,1525.5,1525.5,1525.3,1525.4
201909021411,1525,1525,1524.9,1524.9,1525.4,1525.4,1525.3,1525.3
201909021412,1524.9,1524.9,1524.8,1524.9,1525.3,1525.3,1525.2,1525.3
201909021413,1524.9,1524.9,1524.8,1524.9,1525.3,1525.3,1525.2,1525.3
201909021414,1524.9,1525,1524.8,1524.8,1525.3,1525.4,1525.2,1525.2
201909021415,1524.8,1525,1524.8,1524.9,1525.2,1525.4,1525.2,1525.3
201909021416,1524.9,1525.2,1524.9,1525.1,1525.3,1525.6,1525.3,1525.5
201909021417,1525.1,1525.2,1525.1,1525.2,1525.5,1525.6,1525.5,1525.6
201909021418,1525.2,1525.2,1525,1525,1525.6,1525.6,1525.4,1525.4
201909021419,1525,1525.1,1524.7,1524.8,1525.4,1525.5,1525.1,1525.2
201909021420,1524.8,1525,1524.8,1524.9,1525.2,1525.4,1525.2,1525.3
201909021421,1524.9,1524.9,1524.9,1524.9,1525.3,1525.3,1525.3,1525.3
201909021422,1524.9,1525.1,1524.9,1524.9,1525.3,1525.5,1525.3,1525.3
201909021423,1524.9,1525,1524.9,1524.9,1525.3,1525.4,1525.3,1525.3
201909021424,1524.9,1525,1524.9,1524.9,1525.3,1525.4,1525.3,1525.3
201909021425,1524.9,1525.1,1524.9,1525,1525.3,1525.5,1525.3,1525.4
201909021426,1525,1525.3,1525,1525.2,1525.4,1525.7,1525.4,1525.6
201909021427,1525.2,1525.3,1525.2,1525.3,1525.6,1525.7,1525.6,1525.7
201909021428,1525.3,1525.5,1525.3,1525.4,1525.7,1525.9,1525.7,1525.8
201909021429,1525.4,1525.5,1525.3,1525.4,1525.8,1525.9,1525.7,1525.8
201909021430,1525.4,1525.4,1524.5,1524.5,1525.8,1525.8,1524.9,1524.9
201909021431,1524.5,1524.9,1524.5,1524.8,1524.9,1525.3,1524.9,1525.2
201909021432,1524.8,1524.8,1524.6,1524.6,1525.2,1525.2,1525,1525
201909021433,1524.6,1524.7,1524.4,1524.7,1525,1525.1,1524.8,1525.1
201909021434,1524.7,1524.8,1524.6,1524.7,1525.1,1525.2,1525,1525.1
201909021435,1524.7,1524.9,1524.6,1524.9,1525.1,1525.3,1525,1525.3
201909021436,1524.9,1525,1524.8,1524.9,1525.3,1525.4,1525.2,1525.3
201909021437,1524.9,1524.9,1524.7,1524.8,1525.3,1525.3,1525.1,1525.2
201909021438,1524.8,1525.1,1524.8,1525,1525.2,1525.5,1525.2,1525.4
201909021439,1525,1525.1,1524.8,1524.9,1525.4,1525.5,1525.2,1525.3
201909021440,1524.9,1525.1,1524.9,1525.1,1525.3,1525.5,1525.3,1525.5
201909021441,1525.1,1525.4,1525,1525.4,1525.5,1525.8,1525.4,1525.8
201909021442,1525.4,1525.4,1525.2,1525.3,1525.8,1525.8,1525.6,1525.7
201909021443,1525.3,1525.4,1525.3,1525.3,1525.7,1525.8,1525.7,1525.7
201909021444,1525.3,1525.4,1525.2,1525.2,1525.7,1525.8,1525.6,1525.6
201909021445,1525.2,1525.2,1524.9,1525,1525.6,1525.6,1525.3,1525.4
201909021446,1525,1525,1524.8,1524.8,1525.4,1525.4,1525.2,1525.2
201909021447,1524.8,1525,1524.7,1524.8,1525.2,1525.4,1525.1,1525.2
201909021448,1524.8,1524.8,1524.6,1524.6,1525.2,1525.2,1525,1525
201909021449,1524.6,1524.7,1524.5,1524.5,1525,1525.1,1524.9,1524.9
201909021450,1524.5,1524.7,1524.5,1524.5,1524.9,1525.1,1524.9,1524.9
201909021451,1524.5,1524.6,1524.5,1524.6,1524.9,1525,1524.9,1525
201909021452,1524.6,1524.6,1524.5,1524.5,1525,1525,1524.9,1524.9
201909021453,1524.5,1524.7,1524.4,1524.4,1524.9,1525.1,1524.8,1524.8
201909021454,1524.4,1524.5,1524,1524,1524.8,1524.9,1524.4,1524.4
201909021455,1524,1524.2,1524,1524.2,1524.4,1524.6,1524.4,1524.6
201909021456,1524.2,1524.5,1524.1,1524.5,1524.6,1524.9,1524.5,1524.9
201909021457,1524.4,1524.6,1524.1,1524.2,1524.8,1525,1524.5,1524.6
201909021458,1524.2,1524.5,1524,1524.5,1524.6,1524.9,1524.4,1524.9
201909021459,1524.5,1524.7,1524.4,1524.7,1524.9,1525.1,1524.8,1525.1
201909021500,1524.7,1524.8,1524.1,1524.3,1525.1,1525.2,1524.5,1524.7
201909021501,1524.3,1524.4,1523.4,1523.7,1524.7,1524.8,1523.8,1524.1
201909021502,1523.6,1523.9,1523.6,1523.9,1524,1524.3,1524,1524.3
201909021503,1523.9,1524,1523.8,1523.8,1524.3,1524.4,1524.2,1524.2
201909021504,1523.9,1524.3,1523.8,1524.3,1524.3,1524.7,1524.2,1524.7
201909021505,1524.3,1524.3,1523.8,1523.8,1524.7,1524.7,1524.2,1524.2
201909021506,1523.8,1523.9,1523.5,1523.7,1524.2,1524.3,1523.9,1524.1
201909021507,1523.7,1524,1523.6,1524,1524.1,1524.4,1524,1524.4
201909021508,1524,1524,1523.7,1523.9,1524.4,1524.4,1524.1,1524.3
201909021509,1523.9,1523.9,1523.6,1523.6,1524.3,1524.3,1524,1524
201909021510,1523.6,1523.6,1523,1523.4,1524,1524,1523.4,1523.8
201909021511,1523.4,1523.6,1523.4,1523.5,1523.8,1524,1523.8,1523.9
201909021512,1523.5,1523.6,1523.4,1523.5,1523.9,1524,1523.8,1523.9
201909021513,1523.5,1523.6,1523.1,1523.2,1523.9,1524,1523.5,1523.6
201909021514,1523.2,1523.5,1523,1523.5,1523.6,1523.9,1523.4,1523.9
201909021515,1523.5,1523.9,1523.4,1523.9,1523.9,1524.3,1523.8,1524.3
201909021516,1524,1524.3,1523.9,1524.1,1524.4,1524.7,1524.3,1524.5
201909021517,1524.1,1524.1,1524,1524.1,1524.5,1524.5,1524.4,1524.5
201909021518,1524.1,1524.1,1523.7,1523.8,1524.5,1524.5,1524.1,1524.2
201909021519,1523.8,1524.2,1523.8,1524.2,1524.2,1524.6,1524.2,1524.6
201909021520,1524.2,1524.2,1523.8,1523.9,1524.6,1524.6,1524.2,1524.3
201909021521,1523.9,1524.1,1523.8,1524,1524.3,1524.5,1524.2,1524.4
201909021522,1524,1524.1,1524,1524,1524.4,1524.5,1524.4,1524.4
201909021523,1524,1524,1523.8,1524,1524.4,1524.4,1524.2,1524.4
201909021524,1524,1524,1523.8,1523.9,1524.4,1524.4,1524.2,1524.3
201909021525,1523.9,1524,1523.9,1523.9,1524.3,1524.4,1524.3,1524.3
201909021526,1523.9,1523.9,1523.6,1523.8,1524.3,1524.3,1524,1524.2
201909021527,1523.8,1523.8,1523.6,1523.8,1524.2,1524.2,1524,1524.2
201909021528,1523.8,1523.8,1523.6,1523.8,1524.2,1524.2,1524,1524.2
201909021529,1523.8,1523.9,1523.6,1523.7,1524.2,1524.3,1524,1524.1
201909021530,1523.7,1523.9,1523.7,1523.7,1524.1,1524.3,1524.1,1524.1
201909021531,1523.7,1523.8,1523.6,1523.6,1524.1,1524.2,1524,1524
201909021532,1523.6,1523.8,1523.5,1523.7,1524,1524.2,1523.9,1524.1
201909021533,1523.7,1523.8,1523.6,1523.8,1524.1,1524.2,1524,1524.2
201909021534,1523.8,1523.8,1523.6,1523.6,1524.2,1524.2,1524,1524
201909021535,1523.6,1523.7,1522.9,1522.9,1524,1524.1,1523.3,1523.3
201909021536,1522.9,1523.2,1522.8,1523.1,1523.3,1523.6,1523.2,1523.5
201909021537,1523.1,1523.2,1523,1523.1,1523.5,1523.6,1523.4,1523.5
201909021538,1523.1,1523.1,1522.6,1522.8,1523.5,1523.5,1523,1523.2
201909021539,1522.8,1523.1,1522.8,1523,1523.2,1523.5,1523.2,1523.4
201909021540,1523,1523,1522.8,1522.9,1523.4,1523.4,1523.2,1523.3
201909021541,1522.9,1523,1522.5,1522.6,1523.3,1523.4,1522.9,1523
201909021542,1522.6,1522.7,1522.1,1522.4,1523,1523.1,1522.5,1522.8
201909021543,1522.4,1522.5,1522.3,1522.4,1522.8,1522.9,1522.7,1522.8
201909021544,1522.4,1522.6,1522.1,1522.2,1522.8,1523,1522.5,1522.6
201909021545,1522.2,1522.2,1522,1522.1,1522.6,1522.6,1522.4,1522.5
201909021546,1522.1,1522.3,1522,1522.3,1522.5,1522.7,1522.4,1522.7
201909021547,1522.3,1522.4,1522.2,1522.4,1522.7,1522.8,1522.6,1522.8
201909021548,1522.4,1522.5,1522.3,1522.4,1522.8,1522.9,1522.7,1522.8
201909021549,1522.4,1522.4,1521.9,1521.9,1522.8,1522.8,1522.3,1522.3
201909021550,1521.9,1522.1,1521.8,1522,1522.3,1522.5,1522.2,1522.4
201909021551,1522,1522.1,1521.9,1522,1522.4,1522.5,1522.3,1522.4
201909021552,1522,1522,1521.5,1521.8,1522.4,1522.4,1521.9,1522.2
201909021553,1521.8,1522.1,1521.7,1521.9,1522.2,1522.5,1522.1,1522.3
201909021554,1521.9,1522.1,1521.9,1522,1522.3,1522.5,1522.3,1522.4
201909021555,1522,1522.2,1522,1522.1,1522.4,1522.6,1522.4,1522.5
201909021556,1522.1,1522.1,1521.3,1521.3,1522.5,1522.5,1521.7,1521.7
201909021557,1521.3,1522.1,1520.8,1522.1,1521.7,1522.5,1521.2,1522.5
201909021558,1522.1,1522.1,1521.5,1522,1522.5,1522.5,1521.9,1522.4
201909021559,1522,1522.6,1522,1522.6,1522.4,1523,1522.4,1523
201909021600,1522.6,1523,1522.4,1523,1523,1523.4,1522.8,1523.4
201909021601,1523,1523.3,1522.8,1522.9,1523.4,1523.7,1523.2,1523.3
201909021602,1522.9,1523,1522.7,1522.7,1523.3,1523.4,1523.1,1523.1
201909021603,1522.7,1523,1522.3,1522.5,1523.1,1523.4,1522.7,1522.9
201909021604,1522.5,1522.5,1522,1522.1,1522.9,1522.9,1522.4,1522.5
201909021605,1522.1,1522.4,1521.9,1522.4,1522.5,1522.8,1522.3,1522.8
201909021606,1522.4,1522.6,1522.2,1522.6,1522.8,1523,1522.6,1523
201909021607,1522.6,1522.6,1522.5,1522.6,1523,1523,1522.9,1523
201909021608,1522.6,1522.6,1522.5,1522.6,1523,1523,1522.9,1523
201909021609,1522.6,1522.8,1522.6,1522.7,1523,1523.2,1523,1523.1
201909021610,1522.7,1522.7,1522.3,1522.5,1523.1,1523.1,1522.7,1522.9
201909021611,1522.5,1522.5,1522.3,1522.3,1522.9,1522.9,1522.7,1522.7
201909021612,1522.3,1522.4,1522.2,1522.2,1522.7,1522.8,1522.6,1522.6
201909021613,1522.2,1522.2,1521.8,1521.8,1522.6,1522.6,1522.2,1522.2
201909021614,1521.8,1522.3,1521.6,1522.3,1522.2,1522.7,1522,1522.7
201909021615,1522.3,1522.6,1522.3,1522.4,1522.7,1523,1522.7,1522.8
201909021616,1522.4,1523,1522.4,1522.8,1522.8,1523.4,1522.8,1523.2
201909021617,1522.8,1522.8,1522.5,1522.5,1523.2,1523.2,1522.9,1522.9
201909021618,1522.5,1522.8,1522.5,1522.5,1522.9,1523.2,1522.9,1522.9
201909021619,1522.5,1522.6,1522.2,1522.4,1522.9,1523,1522.6,1522.8
201909021620,1522.4,1522.5,1522,1522.1,1522.8,1522.9,1522.4,1522.5
201909021621,1522.1,1522.1,1521.3,1521.4,1522.5,1522.5,1521.7,1521.8
201909021622,1521.4,1521.4,1520.4,1520.4,1521.8,1521.8,1520.8,1520.8
201909021623,1520.5,1520.5,1519.6,1519.6,1520.9,1520.9,1520,1520
201909021624,1519.7,1520.2,1519.2,1520.2,1520.1,1520.6,1519.6,1520.6
201909021625,1520.2,1520.5,1520.1,1520.4,1520.6,1520.9,1520.5,1520.8
201909021626,1520.5,1520.9,1520.4,1520.7,1520.9,1521.3,1520.8,1521.1
201909021627,1520.6,1520.9,1520.5,1520.8,1521,1521.3,1520.9,1521.2
201909021628,1520.8,1520.9,1520.6,1520.7,1521.2,1521.3,1521,1521.1
201909021629,1520.7,1520.9,1520.6,1520.9,1521.1,1521.3,1521,1521.3
201909021630,1520.9,1521.1,1520.8,1520.9,1521.3,1521.5,1521.2,1521.3
201909021631,1520.9,1520.9,1520.5,1520.8,1521.3,1521.3,1520.9,1521.2
201909021632,1520.8,1521.1,1520.8,1520.9,1521.2,1521.5,1521.2,1521.3
201909021633,1520.9,1521.1,1520.7,1520.7,1521.3,1521.5,1521.1,1521.1
201909021634,1520.7,1521.1,1520.7,1521.1,1521.1,1521.5,1521.1,1521.5
201909021635,1521.1,1521.1,1520.7,1520.8,1521.5,1521.5,1521.1,1521.2
201909021636,1520.8,1521.2,1520.7,1521.2,1521.2,1521.6,1521.1,1521.6
201909021637,1521.2,1521.2,1521.2,1521.2,1521.6,1521.6,1521.6,1521.6
201909021638,1521.2,1521.3,1521.2,1521.3,1521.6,1521.7,1521.6,1521.7
201909021639,1521.3,1521.7,1521.2,1521.7,1521.7,1522.1,1521.6,1522.1
201909021640,1521.7,1521.8,1521.4,1521.5,1522.1,1522.2,1521.8,1521.9
201909021641,1521.5,1522.2,1521.5,1522.2,1521.9,1522.6,1521.9,1522.6
201909021642,1522.2,1522.3,1521.9,1522,1522.6,1522.7,1522.3,1522.4
201909021643,1521.9,1522.1,1521.9,1521.9,1522.3,1522.5,1522.3,1522.3
201909021644,1521.9,1522,1521.9,1521.9,1522.3,1522.4,1522.3,1522.3
201909021645,1521.9,1522.3,1521.9,1522.2,1522.3,1522.7,1522.3,1522.6
201909021646,1522.2,1522.2,1521.8,1521.8,1522.6,1522.6,1522.2,1522.2
201909021647,1521.9,1522,1521.7,1521.9,1522.3,1522.4,1522.1,1522.3
201909021648,1521.9,1522.4,1521.9,1522.3,1522.3,1522.8,1522.3,1522.7
201909021649,1522.3,1522.3,1521.9,1522,1522.7,1522.7,1522.3,1522.4
201909021650,1521.9,1522,1521.9,1522,1522.3,1522.4,1522.3,1522.4
201909021651,1522,1522,1521.7,1521.8,1522.4,1522.4,1522.1,1522.2
201909021652,1521.8,1521.9,1521.7,1521.8,1522.2,1522.3,1522.1,1522.2
201909021653,1521.8,1522.2,1521.7,1522.2,1522.2,1522.6,1522.1,1522.6
201909021654,1522.2,1522.5,1521.6,1521.7,1522.6,1522.9,1522,1522.1
201909021655,1521.7,1521.7,1521.4,1521.6,1522.1,1522.1,1521.8,1522
201909021656,1521.7,1521.9,1521.6,1521.9,1522.1,1522.3,1522,1522.3
201909021657,1521.9,1521.9,1521.8,1521.9,1522.3,1522.3,1522.2,1522.3
201909021658,1521.9,1522.3,1521.9,1522.1,1522.3,1522.7,1522.3,1522.5
201909021659,1522.1,1522.4,1522.1,1522.2,1522.5,1522.8,1522.5,1522.6
201909021700,1522.2,1522.2,1522,1522.1,1522.6,1522.6,1522.4,1522.5
201909021701,1522.1,1522.4,1522.1,1522.3,1522.5,1522.8,1522.5,1522.7
201909021702,1522.4,1522.4,1522.3,1522.3,1522.8,1522.8,1522.7,1522.7
201909021703,1522.4,1522.5,1522.2,1522.4,1522.8,1522.9,1522.6,1522.8
201909021704,1522.4,1522.6,1522.2,1522.2,1522.8,1523,1522.6,1522.6
201909021705,1522.2,1522.2,1522,1522.1,1522.6,1522.6,1522.4,1522.5
201909021706,1522.1,1522.4,1522.1,1522.4,1522.5,1522.8,1522.5,1522.8
201909021707,1522.4,1522.4,1522.1,1522.2,1522.8,1522.8,1522.5,1522.6
201909021708,1522.2,1522.4,1522.2,1522.3,1522.6,1522.8,1522.6,1522.7
201909021709,1522.3,1523,1522.2,1522.7,1522.7,1523.4,1522.6,1523.1
201909021710,1522.7,1522.7,1522.1,1522.1,1523.1,1523.1,1522.5,1522.5
201909021711,1522.1,1522.4,1522,1522.1,1522.5,1522.8,1522.4,1522.5
201909021712,1522.1,1522.2,1522,1522.2,1522.5,1522.6,1522.4,1522.6
201909021713,1522.2,1522.2,1521.6,1521.6,1522.6,1522.6,1522,1522
201909021714,1521.8,1521.9,1521.5,1521.5,1522.2,1522.3,1521.9,1521.9
201909021715,1521.5,1521.5,1521.2,1521.3,1521.9,1521.9,1521.6,1521.7
201909021716,1521.3,1521.6,1521.2,1521.6,1521.7,1522,1521.6,1522
201909021717,1521.6,1521.7,1521.5,1521.5,1522,1522.1,1521.9,1521.9
201909021718,1521.5,1521.8,1521.5,1521.8,1521.9,1522.2,1521.9,1522.2
201909021719,1521.8,1521.8,1521.5,1521.6,1522.2,1522.2,1521.9,1522
201909021720,1521.6,1521.7,1521.3,1521.6,1522,1522.1,1521.7,1522
201909021721,1521.6,1521.8,1521.5,1521.8,1522,1522.2,1521.9,1522.2
201909021722,1521.8,1522,1521.8,1522,1522.2,1522.4,1522.2,1522.4
201909021723,1522,1522.3,1521.9,1522.3,1522.4,1522.7,1522.3,1522.7
201909021724,1522.3,1522.3,1522,1522.2,1522.7,1522.7,1522.4,1522.6
201909021725,1522.2,1522.2,1521.9,1522,1522.6,1522.6,1522.3,1522.4
201909021726,1522,1522,1521.7,1521.7,1522.4,1522.4,1522.1,1522.1
201909021727,1521.7,1521.9,1521.7,1521.8,1522.1,1522.3,1522.1,1522.2
201909021728,1521.8,1521.8,1521.7,1521.7,1522.2,1522.2,1522.1,1522.1
201909021729,1521.7,1522,1521.7,1522,1522.1,1522.4,1522.1,1522.4
201909021730,1522,1522,1521.6,1521.6,1522.4,1522.4,1522,1522
201909021731,1521.6,1521.6,1521.4,1521.5,1522,1522,1521.8,1521.9
201909021732,1521.5,1521.6,1521.4,1521.6,1521.9,1522,1521.8,1522
201909021733,1521.6,1521.6,1521.5,1521.6,1522,1522,1521.9,1522
201909021734,1521.6,1521.8,1521.6,1521.8,1522,1522.2,1522,1522.2
201909021735,1521.8,1521.8,1521.6,1521.7,1522.2,1522.2,1522,1522.1
201909021736,1521.7,1521.7,1521.6,1521.7,1522.1,1522.1,1522,1522.1
201909021737,1521.7,1521.7,1521.5,1521.6,1522.1,1522.1,1521.9,1522
201909021738,1521.6,1521.8,1521.4,1521.4,1522,1522.2,1521.8,1521.8
201909021739,1521.4,1521.6,1521.4,1521.6,1521.8,1522,1521.8,1522
201909021740,1521.6,1521.9,1521.6,1521.7,1522,1522.3,1522,1522.1
201909021741,1521.7,1521.8,1521.6,1521.8,1522.1,1522.2,1522,1522.2
