日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909231219,1516,1516.3,1516,1516.3,1516.4,1516.7,1516.4,1516.7
201909231220,1516.3,1516.3,1516.1,1516.2,1516.7,1516.7,1516.5,1516.6
201909231221,1516.2,1516.2,1515.7,1515.8,1516.6,1516.6,1516.1,1516.2
201909231222,1515.8,1516.2,1515.7,1516.2,1516.2,1516.6,1516.1,1516.6
201909231223,1516.2,1516.5,1516.1,1516.5,1516.6,1516.9,1516.5,1516.9
201909231224,1516.5,1516.5,1516.3,1516.5,1516.9,1516.9,1516.7,1516.9
201909231225,1516.5,1516.5,1516.3,1516.3,1516.9,1516.9,1516.7,1516.7
201909231226,1516.3,1516.3,1516.3,1516.3,1516.7,1516.7,1516.7,1516.7
201909231227,1516.3,1516.6,1516.3,1516.6,1516.7,1517,1516.7,1517
201909231228,1516.6,1516.7,1516.6,1516.6,1517,1517.1,1517,1517
201909231229,1516.6,1516.6,1516.4,1516.5,1517,1517,1516.8,1516.9
201909231230,1516.5,1516.6,1516.5,1516.6,1516.9,1517,1516.9,1517
201909231231,1516.6,1516.6,1516.5,1516.5,1517,1517,1516.9,1516.9
201909231232,1516.5,1516.5,1516.5,1516.5,1516.9,1516.9,1516.9,1516.9
201909231233,1516.5,1516.7,1516.5,1516.6,1516.9,1517.1,1516.9,1517
201909231234,1516.6,1516.8,1516.6,1516.8,1517,1517.2,1517,1517.2
201909231235,1516.8,1516.8,1516.6,1516.6,1517.2,1517.2,1517,1517
201909231236,1516.6,1516.6,1516.4,1516.4,1517,1517,1516.8,1516.8
201909231237,1516.4,1516.4,1516.3,1516.4,1516.8,1516.8,1516.7,1516.8
201909231238,1516.4,1516.4,1516.3,1516.3,1516.8,1516.8,1516.7,1516.7
201909231239,1516.3,1516.4,1516.2,1516.4,1516.7,1516.8,1516.6,1516.8
201909231240,1516.4,1516.5,1516.2,1516.2,1516.8,1516.9,1516.6,1516.6
201909231241,1516.2,1516.3,1516.2,1516.2,1516.6,1516.7,1516.6,1516.6
201909231242,1516.2,1516.3,1516.2,1516.2,1516.6,1516.7,1516.6,1516.6
201909231243,1516.2,1516.3,1516.2,1516.2,1516.6,1516.7,1516.6,1516.6
201909231244,1516.2,1516.4,1516.2,1516.4,1516.6,1516.8,1516.6,1516.8
201909231245,1516.4,1516.4,1516.2,1516.3,1516.8,1516.8,1516.6,1516.7
201909231246,1516.3,1516.3,1516.2,1516.2,1516.7,1516.7,1516.6,1516.6
201909231247,1516.2,1516.2,1516.2,1516.2,1516.6,1516.6,1516.6,1516.6
201909231248,1516.2,1516.2,1516,1516,1516.6,1516.6,1516.4,1516.4
201909231249,1516,1516,1515.9,1516,1516.4,1516.4,1516.3,1516.4
201909231250,1516,1516.2,1516,1516,1516.4,1516.6,1516.4,1516.4
201909231251,1516,1516.2,1516,1516.2,1516.4,1516.6,1516.4,1516.6
201909231252,1516.1,1516.2,1516,1516.2,1516.5,1516.6,1516.4,1516.6
201909231253,1516.2,1516.2,1516.2,1516.2,1516.6,1516.6,1516.6,1516.6
201909231254,1516.2,1516.2,1516.2,1516.2,1516.6,1516.6,1516.6,1516.6
201909231255,1516.2,1516.3,1516.2,1516.3,1516.6,1516.7,1516.6,1516.7
201909231256,1516.3,1516.4,1516.3,1516.4,1516.7,1516.8,1516.7,1516.8
201909231257,1516.4,1516.5,1516.3,1516.4,1516.8,1516.9,1516.7,1516.8
201909231258,1516.4,1516.5,1516.4,1516.5,1516.8,1516.9,1516.8,1516.9
201909231259,1516.5,1516.6,1516.5,1516.6,1516.9,1517,1516.9,1517
201909231300,1516.6,1516.6,1516.4,1516.4,1517,1517,1516.8,1516.8
201909231301,1516.5,1516.5,1516.4,1516.4,1516.9,1516.9,1516.8,1516.8
201909231302,1516.4,1516.4,1516.4,1516.4,1516.8,1516.8,1516.8,1516.8
201909231303,1516.4,1516.4,1516.4,1516.4,1516.8,1516.8,1516.8,1516.8
201909231304,1516.4,1516.4,1516.3,1516.3,1516.8,1516.8,1516.7,1516.7
201909231305,1516.3,1516.3,1516.2,1516.3,1516.7,1516.7,1516.6,1516.7
201909231306,1516.3,1516.3,1516.3,1516.3,1516.7,1516.7,1516.7,1516.7
201909231307,1516.3,1516.3,1516.2,1516.3,1516.7,1516.7,1516.6,1516.7
201909231308,1516.3,1516.3,1516,1516.1,1516.7,1516.7,1516.4,1516.5
201909231309,1516.1,1516.2,1516,1516,1516.5,1516.6,1516.4,1516.4
201909231310,1516.1,1516.2,1516,1516.1,1516.5,1516.6,1516.4,1516.5
201909231311,1516.2,1516.2,1516.2,1516.2,1516.6,1516.6,1516.6,1516.6
201909231312,1516.2,1516.3,1516.2,1516.3,1516.6,1516.7,1516.6,1516.7
201909231313,1516.3,1516.3,1516.3,1516.3,1516.7,1516.7,1516.7,1516.7
201909231314,1516.3,1516.3,1516.2,1516.3,1516.7,1516.7,1516.6,1516.7
201909231315,1516.3,1516.3,1516.3,1516.3,1516.7,1516.7,1516.7,1516.7
201909231316,1516.3,1516.3,1516.1,1516.1,1516.7,1516.7,1516.5,1516.5
201909231317,1516.1,1516.2,1516,1516.1,1516.5,1516.6,1516.4,1516.5
201909231318,1516.1,1516.1,1515.9,1515.9,1516.5,1516.5,1516.3,1516.3
201909231319,1515.9,1515.9,1515.8,1515.8,1516.3,1516.3,1516.2,1516.2
201909231320,1515.9,1515.9,1515.7,1515.8,1516.3,1516.3,1516.1,1516.2
201909231321,1515.8,1515.8,1515.7,1515.8,1516.2,1516.2,1516.1,1516.2
201909231322,1515.8,1515.9,1515.8,1515.9,1516.2,1516.3,1516.2,1516.3
201909231323,1515.9,1516.1,1515.9,1516.1,1516.3,1516.5,1516.3,1516.5
201909231324,1516.1,1516.1,1516,1516,1516.5,1516.5,1516.4,1516.4
201909231325,1516,1516.3,1516,1516.3,1516.4,1516.7,1516.4,1516.7
201909231326,1516.3,1516.3,1516.1,1516.1,1516.7,1516.7,1516.5,1516.5
201909231327,1516.1,1516.1,1516,1516,1516.5,1516.5,1516.4,1516.4
201909231328,1516,1516,1515.9,1516,1516.4,1516.4,1516.3,1516.4
201909231329,1516,1516.2,1516,1516.1,1516.4,1516.6,1516.4,1516.5
201909231330,1516.1,1516.2,1516,1516,1516.5,1516.6,1516.4,1516.4
201909231331,1516,1516,1515.9,1515.9,1516.4,1516.4,1516.3,1516.3
201909231332,1515.9,1515.9,1515.7,1515.7,1516.3,1516.3,1516.1,1516.1
201909231333,1515.7,1515.7,1515.4,1515.4,1516.1,1516.1,1515.8,1515.8
201909231334,1515.4,1515.6,1515.4,1515.6,1515.8,1516,1515.8,1516
201909231335,1515.6,1515.8,1515.6,1515.7,1516,1516.2,1516,1516.1
201909231336,1515.7,1515.8,1515.4,1515.4,1516.1,1516.2,1515.8,1515.8
201909231337,1515.4,1515.4,1515.3,1515.4,1515.8,1515.8,1515.7,1515.8
201909231338,1515.4,1515.4,1514.8,1515.1,1515.8,1515.8,1515.2,1515.5
201909231339,1515.1,1515.1,1515,1515.1,1515.5,1515.5,1515.4,1515.5
201909231340,1515.1,1515.1,1515.1,1515.1,1515.5,1515.5,1515.5,1515.5
201909231341,1515.1,1515.2,1515.1,1515.2,1515.5,1515.6,1515.5,1515.6
201909231342,1515.2,1515.4,1515.2,1515.3,1515.6,1515.8,1515.6,1515.7
201909231343,1515.3,1515.3,1515.2,1515.2,1515.7,1515.7,1515.6,1515.6
201909231344,1515.2,1515.2,1515,1515.1,1515.6,1515.6,1515.4,1515.5
201909231345,1515.1,1515.4,1515.1,1515.3,1515.5,1515.8,1515.5,1515.7
201909231346,1515.3,1515.3,1515.1,1515.2,1515.7,1515.7,1515.5,1515.6
201909231347,1515.2,1515.2,1515.2,1515.2,1515.6,1515.6,1515.6,1515.6
201909231348,1515.2,1515.2,1515.1,1515.1,1515.6,1515.6,1515.5,1515.5
201909231349,1515.1,1515.2,1515,1515.1,1515.5,1515.6,1515.4,1515.5
201909231350,1515.1,1515.2,1515,1515.2,1515.5,1515.6,1515.4,1515.6
201909231351,1515.2,1515.4,1515.2,1515.3,1515.6,1515.8,1515.6,1515.7
201909231352,1515.3,1515.3,1515.2,1515.3,1515.7,1515.7,1515.6,1515.7
201909231353,1515.3,1515.4,1515.1,1515.1,1515.7,1515.8,1515.5,1515.5
201909231354,1515.1,1515.3,1515.1,1515.3,1515.5,1515.7,1515.5,1515.7
201909231355,1515.2,1515.3,1515,1515,1515.6,1515.7,1515.4,1515.4
201909231356,1515,1515.1,1514.9,1514.9,1515.4,1515.5,1515.3,1515.3
201909231357,1514.9,1515,1514.8,1514.8,1515.3,1515.4,1515.2,1515.2
201909231358,1514.8,1515.1,1514.8,1515.1,1515.2,1515.5,1515.2,1515.5
201909231359,1515.1,1515.3,1515.1,1515.2,1515.5,1515.7,1515.5,1515.6
201909231400,1515.2,1515.4,1515.1,1515.3,1515.6,1515.8,1515.5,1515.7
201909231401,1515.3,1515.8,1515.3,1515.8,1515.7,1516.2,1515.7,1516.2
201909231402,1515.8,1515.9,1515.6,1515.7,1516.2,1516.3,1516,1516.1
201909231403,1515.7,1515.8,1515.6,1515.7,1516.1,1516.2,1516,1516.1
201909231404,1515.7,1515.8,1515.5,1515.5,1516.1,1516.2,1515.9,1515.9
201909231405,1515.5,1515.8,1515.4,1515.4,1515.9,1516.2,1515.8,1515.8
201909231406,1515.4,1515.6,1515.4,1515.5,1515.8,1516,1515.8,1515.9
201909231407,1515.5,1515.6,1515.4,1515.6,1515.9,1516,1515.8,1516
201909231408,1515.6,1515.7,1515.6,1515.7,1516,1516.1,1516,1516.1
201909231409,1515.7,1515.7,1515.5,1515.6,1516.1,1516.1,1515.9,1516
201909231410,1515.6,1515.6,1515.4,1515.4,1516,1516,1515.8,1515.8
201909231411,1515.4,1515.5,1515.4,1515.5,1515.8,1515.9,1515.8,1515.9
201909231412,1515.5,1515.5,1515.5,1515.5,1515.9,1515.9,1515.9,1515.9
201909231413,1515.5,1515.5,1515.5,1515.5,1515.9,1515.9,1515.9,1515.9
201909231414,1515.5,1515.5,1515.4,1515.5,1515.9,1515.9,1515.8,1515.9
201909231415,1515.5,1515.5,1515.1,1515.1,1515.9,1515.9,1515.5,1515.5
201909231416,1515.1,1515.1,1515,1515,1515.5,1515.5,1515.4,1515.4
201909231417,1515.1,1515.2,1515,1515.2,1515.5,1515.6,1515.4,1515.6
201909231418,1515.2,1515.4,1515.2,1515.4,1515.6,1515.8,1515.6,1515.8
201909231419,1515.4,1515.5,1515.3,1515.3,1515.8,1515.9,1515.7,1515.7
201909231420,1515.3,1515.4,1515.3,1515.3,1515.7,1515.8,1515.7,1515.7
201909231421,1515.3,1515.3,1514.8,1514.8,1515.7,1515.7,1515.2,1515.2
201909231422,1514.8,1515,1514.8,1514.9,1515.2,1515.4,1515.2,1515.3
201909231423,1514.9,1514.9,1514.8,1514.9,1515.3,1515.3,1515.2,1515.3
201909231424,1514.9,1515.2,1514.9,1515.1,1515.3,1515.6,1515.3,1515.5
201909231425,1515.1,1515.2,1515.1,1515.1,1515.5,1515.6,1515.5,1515.5
201909231426,1515.1,1515.1,1514.8,1514.8,1515.5,1515.5,1515.2,1515.2
201909231427,1514.8,1514.9,1514.8,1514.9,1515.2,1515.3,1515.2,1515.3
201909231428,1514.9,1515.2,1514.6,1515.2,1515.3,1515.6,1515,1515.6
201909231429,1515.2,1515.3,1515.1,1515.1,1515.6,1515.7,1515.5,1515.5
201909231430,1515.1,1515.1,1514,1514,1515.5,1515.5,1514.4,1514.4
201909231431,1514,1514.4,1513.9,1514.2,1514.4,1514.8,1514.3,1514.6
201909231432,1514.2,1514.3,1514.1,1514.1,1514.6,1514.7,1514.5,1514.5
201909231433,1514.1,1514.2,1514,1514,1514.5,1514.6,1514.4,1514.4
201909231434,1514,1514.5,1514,1514.4,1514.4,1514.9,1514.4,1514.8
201909231435,1514.4,1514.8,1514.4,1514.7,1514.8,1515.2,1514.8,1515.1
201909231436,1514.7,1514.9,1514.3,1514.4,1515.1,1515.3,1514.7,1514.8
201909231437,1514.4,1514.7,1514.4,1514.5,1514.8,1515.1,1514.8,1514.9
201909231438,1514.4,1514.4,1514.1,1514.1,1514.8,1514.8,1514.5,1514.5
201909231439,1514.1,1514.5,1514.1,1514.3,1514.5,1514.9,1514.5,1514.7
201909231440,1514.3,1514.4,1514.2,1514.3,1514.7,1514.8,1514.6,1514.7
201909231441,1514.3,1514.6,1514.3,1514.4,1514.7,1515,1514.7,1514.8
201909231442,1514.4,1514.8,1514.3,1514.7,1514.8,1515.2,1514.7,1515.1
201909231443,1514.7,1515,1514.4,1514.9,1515.1,1515.4,1514.8,1515.3
201909231444,1514.9,1515,1514.4,1514.5,1515.3,1515.4,1514.8,1514.9
201909231445,1514.5,1514.5,1514.2,1514.4,1514.9,1514.9,1514.6,1514.8
201909231446,1514.4,1514.4,1514.1,1514.2,1514.8,1514.8,1514.5,1514.6
201909231447,1514.2,1515.1,1514.2,1515,1514.6,1515.5,1514.6,1515.4
201909231448,1515.1,1515.5,1515.1,1515.5,1515.5,1515.9,1515.5,1515.9
201909231449,1515.6,1516.1,1515.5,1515.9,1516,1516.5,1515.9,1516.3
201909231450,1515.9,1516.1,1515.8,1516.1,1516.3,1516.5,1516.2,1516.5
201909231451,1516.1,1516.1,1515.7,1515.9,1516.5,1516.5,1516.1,1516.3
201909231452,1515.9,1515.9,1515.3,1515.4,1516.3,1516.3,1515.7,1515.8
201909231453,1515.4,1516,1515.4,1515.7,1515.8,1516.4,1515.8,1516.1
201909231454,1515.7,1516,1515.6,1515.9,1516.1,1516.4,1516,1516.3
201909231455,1515.8,1515.8,1515.6,1515.7,1516.2,1516.2,1516,1516.1
201909231456,1515.7,1516,1515.6,1515.8,1516.1,1516.4,1516,1516.2
201909231457,1515.7,1515.8,1515.7,1515.8,1516.1,1516.2,1516.1,1516.2
201909231458,1515.8,1515.8,1515.6,1515.7,1516.2,1516.2,1516,1516.1
201909231459,1515.7,1515.8,1515.5,1515.5,1516.1,1516.2,1515.9,1515.9
201909231500,1515.5,1515.5,1514,1514.3,1515.9,1515.9,1514.4,1514.7
201909231501,1514.3,1514.6,1514.2,1514.5,1514.7,1515,1514.6,1514.9
201909231502,1514.5,1514.6,1514.3,1514.3,1514.9,1515,1514.7,1514.7
201909231503,1514.3,1514.4,1514.1,1514.4,1514.7,1514.8,1514.5,1514.8
201909231504,1514.4,1514.8,1514.1,1514.7,1514.8,1515.2,1514.5,1515.1
201909231505,1514.7,1514.9,1514.6,1514.6,1515.1,1515.3,1515,1515
201909231506,1514.6,1514.8,1514.5,1514.6,1515,1515.2,1514.9,1515
201909231507,1514.6,1514.6,1514.4,1514.4,1515,1515,1514.8,1514.8
201909231508,1514.4,1515,1514.4,1514.8,1514.8,1515.4,1514.8,1515.2
201909231509,1514.8,1514.9,1514.6,1514.6,1515.2,1515.3,1515,1515
201909231510,1514.6,1514.9,1514.6,1514.9,1515,1515.3,1515,1515.3
201909231511,1514.9,1515.4,1514.9,1515.4,1515.3,1515.8,1515.3,1515.8
201909231512,1515.4,1515.8,1515.4,1515.6,1515.8,1516.2,1515.8,1516
201909231513,1515.6,1516,1515.5,1516,1516,1516.4,1515.9,1516.4
201909231514,1516,1516,1515.6,1515.7,1516.4,1516.4,1516,1516.1
201909231515,1515.7,1515.7,1515.2,1515.5,1516.1,1516.1,1515.6,1515.9
201909231516,1515.5,1515.7,1515.4,1515.7,1515.9,1516.1,1515.8,1516.1
201909231517,1515.7,1516.1,1515.7,1516,1516.1,1516.5,1516.1,1516.4
201909231518,1516,1516.1,1515.9,1515.9,1516.4,1516.5,1516.3,1516.3
201909231519,1515.9,1516,1515.8,1515.8,1516.3,1516.4,1516.2,1516.2
201909231520,1515.8,1516,1515.6,1515.9,1516.2,1516.4,1516,1516.3
201909231521,1515.9,1516,1515.8,1515.8,1516.3,1516.4,1516.2,1516.2
201909231522,1515.8,1515.8,1515.7,1515.8,1516.2,1516.2,1516.1,1516.2
201909231523,1515.8,1515.8,1515.6,1515.7,1516.2,1516.2,1516,1516.1
201909231524,1515.7,1515.8,1515.7,1515.7,1516.1,1516.2,1516.1,1516.1
201909231525,1515.8,1515.8,1515.5,1515.5,1516.2,1516.2,1515.9,1515.9
201909231526,1515.4,1515.4,1515.1,1515.1,1515.8,1515.8,1515.5,1515.5
201909231527,1515.1,1515.2,1514.9,1514.9,1515.5,1515.6,1515.3,1515.3
201909231528,1514.9,1515.1,1514.7,1514.9,1515.3,1515.5,1515.1,1515.3
201909231529,1514.9,1514.9,1514.7,1514.8,1515.3,1515.3,1515.1,1515.2
201909231530,1514.8,1514.9,1513.8,1513.9,1515.2,1515.3,1514.2,1514.3
201909231531,1513.9,1514.1,1513.4,1513.4,1514.3,1514.5,1513.8,1513.8
201909231532,1513.4,1513.7,1513.4,1513.6,1513.8,1514.1,1513.8,1514
201909231533,1513.6,1513.8,1513.5,1513.7,1514,1514.2,1513.9,1514.1
201909231534,1513.6,1513.7,1513.3,1513.3,1514,1514.1,1513.7,1513.7
201909231535,1513.3,1513.4,1512.8,1513.1,1513.7,1513.8,1513.2,1513.5
201909231536,1513.2,1513.4,1513.1,1513.4,1513.6,1513.8,1513.5,1513.8
201909231537,1513.4,1513.5,1513.2,1513.4,1513.8,1513.9,1513.6,1513.8
201909231538,1513.4,1513.4,1513.1,1513.3,1513.8,1513.8,1513.5,1513.7
201909231539,1513.3,1513.5,1513.2,1513.3,1513.7,1513.9,1513.6,1513.7
201909231540,1513.3,1513.6,1513.3,1513.5,1513.7,1514,1513.7,1513.9
201909231541,1513.5,1513.8,1513.5,1513.7,1513.9,1514.2,1513.9,1514.1
201909231542,1513.7,1514,1513.7,1514,1514.1,1514.4,1514.1,1514.4
201909231543,1514,1514.2,1514,1514.1,1514.4,1514.6,1514.4,1514.5
201909231544,1514.1,1514.5,1514,1514.5,1514.5,1514.9,1514.4,1514.9
201909231545,1514.5,1514.5,1514,1514,1514.9,1514.9,1514.4,1514.4
201909231546,1514,1514,1513.7,1513.7,1514.4,1514.4,1514.1,1514.1
201909231547,1513.7,1513.9,1513.6,1513.9,1514.1,1514.3,1514,1514.3
201909231548,1513.9,1513.9,1513.7,1513.7,1514.3,1514.3,1514.1,1514.1
201909231549,1513.7,1513.7,1513.5,1513.6,1514.1,1514.1,1513.9,1514
201909231550,1513.6,1513.7,1513.4,1513.5,1514,1514.1,1513.8,1513.9
201909231551,1513.5,1513.8,1513.5,1513.7,1513.9,1514.2,1513.9,1514.1
201909231552,1513.7,1513.9,1513.5,1513.7,1514.1,1514.3,1513.9,1514.1
201909231553,1513.7,1513.8,1513.4,1513.4,1514.1,1514.2,1513.8,1513.8
201909231554,1513.4,1513.5,1513.1,1513.3,1513.8,1513.9,1513.5,1513.7
201909231555,1513.3,1513.3,1512.9,1513,1513.7,1513.7,1513.3,1513.4
201909231556,1513,1513.3,1512.9,1513.1,1513.4,1513.7,1513.3,1513.5
201909231557,1513.1,1513.3,1513,1513.2,1513.5,1513.7,1513.4,1513.6
201909231558,1513.2,1513.5,1513.1,1513.5,1513.6,1513.9,1513.5,1513.9
201909231559,1513.5,1514,1513.5,1514,1513.9,1514.4,1513.9,1514.4
201909231600,1514,1514,1513.2,1513.2,1514.4,1514.4,1513.6,1513.6
201909231601,1513.2,1513.2,1512.9,1513.1,1513.6,1513.6,1513.3,1513.5
201909231602,1513.1,1513.3,1513,1513.2,1513.5,1513.7,1513.4,1513.6
201909231603,1513.2,1513.2,1512.8,1512.9,1513.6,1513.6,1513.2,1513.3
201909231604,1512.9,1513,1512.5,1512.5,1513.3,1513.4,1512.9,1512.9
201909231605,1512.5,1512.6,1511.8,1512,1512.9,1513,1512.2,1512.4
201909231606,1512,1512,1511.5,1511.7,1512.4,1512.4,1511.9,1512.1
201909231607,1511.7,1512,1511.6,1511.7,1512.1,1512.4,1512,1512.1
201909231608,1511.7,1511.8,1511.6,1511.8,1512.1,1512.2,1512,1512.2
201909231609,1511.8,1511.9,1511.5,1511.9,1512.2,1512.3,1511.9,1512.3
201909231610,1511.9,1512.2,1511.7,1512.2,1512.3,1512.6,1512.1,1512.6
201909231611,1512.2,1512.3,1512,1512.1,1512.6,1512.7,1512.4,1512.5
201909231612,1512.1,1512.3,1512,1512.2,1512.5,1512.7,1512.4,1512.6
201909231613,1512.2,1512.6,1512.1,1512.6,1512.6,1513,1512.5,1513
201909231614,1512.6,1513.2,1512.4,1513,1513,1513.6,1512.8,1513.4
201909231615,1513,1513.7,1512.9,1513.6,1513.4,1514.1,1513.3,1514
201909231616,1513.6,1513.8,1513.4,1513.8,1514,1514.2,1513.8,1514.2
201909231617,1513.8,1513.8,1513.5,1513.6,1514.2,1514.2,1513.9,1514
201909231618,1513.6,1513.9,1513.5,1513.8,1514,1514.3,1513.9,1514.2
201909231619,1513.8,1513.9,1513.6,1513.7,1514.2,1514.3,1514,1514.1
201909231620,1513.6,1514.3,1513.6,1514.3,1514,1514.7,1514,1514.7
201909231621,1514.3,1514.4,1514.2,1514.4,1514.7,1514.8,1514.6,1514.8
201909231622,1514.4,1514.8,1514.3,1514.5,1514.8,1515.2,1514.7,1514.9
201909231623,1514.5,1515.1,1514.5,1514.9,1514.9,1515.5,1514.9,1515.3
201909231624,1514.9,1515.1,1514.7,1514.8,1515.3,1515.5,1515.1,1515.2
201909231625,1514.8,1514.9,1514.5,1514.9,1515.2,1515.3,1514.9,1515.3
201909231626,1514.9,1515,1514.8,1514.9,1515.3,1515.4,1515.2,1515.3
201909231627,1514.9,1515,1514.7,1514.9,1515.3,1515.4,1515.1,1515.3
201909231628,1514.9,1515.1,1514.8,1514.9,1515.3,1515.5,1515.2,1515.3
201909231629,1514.9,1516.1,1514.8,1516,1515.3,1516.5,1515.2,1516.4
201909231630,1515.9,1516.8,1515.8,1516,1516.3,1517.2,1516.2,1516.4
201909231631,1516,1516.8,1515.7,1516.3,1516.4,1517.2,1516.1,1516.7
201909231632,1516.3,1517.2,1516.2,1516.9,1516.7,1517.6,1516.6,1517.3
201909231633,1516.9,1517.6,1516.9,1517.4,1517.3,1518,1517.3,1517.8
201909231634,1517.4,1518.3,1517.3,1517.6,1517.8,1518.7,1517.7,1518
201909231635,1517.7,1517.9,1517.3,1517.5,1518.1,1518.3,1517.7,1517.9
201909231636,1517.5,1518,1517.2,1517.7,1517.9,1518.4,1517.6,1518.1
201909231637,1517.7,1517.9,1517.5,1517.6,1518.1,1518.3,1517.9,1518
201909231638,1517.6,1518.2,1517.5,1518,1518,1518.6,1517.9,1518.4
201909231639,1518,1518,1517.6,1517.7,1518.4,1518.4,1518,1518.1
201909231640,1517.7,1518.1,1517.5,1517.5,1518.1,1518.5,1517.9,1517.9
201909231641,1517.7,1517.7,1517.3,1517.3,1518.1,1518.1,1517.7,1517.7
201909231642,1517.3,1517.5,1517,1517.5,1517.7,1517.9,1517.4,1517.9
201909231643,1517.5,1518,1517.4,1517.5,1517.9,1518.4,1517.8,1517.9
201909231644,1517.5,1517.5,1516.2,1516.2,1517.9,1517.9,1516.6,1516.6
201909231645,1516.2,1516.7,1516.2,1516.4,1516.6,1517.1,1516.6,1516.8
201909231646,1516.4,1516.6,1515.6,1515.7,1516.8,1517,1516,1516.1
201909231647,1515.7,1516.2,1515.6,1516.1,1516.1,1516.6,1516,1516.5
201909231648,1516.2,1516.2,1515.8,1516,1516.6,1516.6,1516.2,1516.4
201909231649,1516,1516.8,1515.8,1516.6,1516.4,1517.2,1516.2,1517
201909231650,1516.6,1516.8,1516.1,1516.7,1517,1517.2,1516.5,1517.1
201909231651,1516.7,1516.7,1516.2,1516.5,1517.1,1517.1,1516.6,1516.9
201909231652,1516.5,1516.8,1516.4,1516.8,1516.9,1517.2,1516.8,1517.2
201909231653,1516.8,1516.8,1516.2,1516.4,1517.2,1517.2,1516.6,1516.8
201909231654,1516.4,1516.8,1516.4,1516.6,1516.8,1517.2,1516.8,1517
201909231655,1516.6,1517.2,1516.6,1517.2,1517,1517.6,1517,1517.6
201909231656,1517.2,1517.7,1517,1517.5,1517.6,1518.1,1517.4,1517.9
201909231657,1517.5,1517.9,1517.4,1517.8,1517.9,1518.3,1517.8,1518.2
201909231658,1517.8,1517.9,1517.6,1517.7,1518.2,1518.3,1518,1518.1
201909231659,1517.7,1517.7,1517.4,1517.6,1518.1,1518.1,1517.8,1518
201909231700,1517.6,1517.9,1517.5,1517.6,1518,1518.3,1517.9,1518
201909231701,1517.6,1517.7,1517.4,1517.4,1518,1518.1,1517.8,1517.8
201909231702,1517.4,1517.5,1516.8,1517.3,1517.8,1517.9,1517.2,1517.7
201909231703,1517.3,1517.8,1517.3,1517.7,1517.7,1518.2,1517.7,1518.1
201909231704,1517.7,1518.2,1517.7,1518.2,1518.1,1518.6,1518.1,1518.6
201909231705,1518.2,1518.8,1518.2,1518.5,1518.6,1519.2,1518.6,1518.9
201909231706,1518.5,1519,1518.4,1519,1518.9,1519.4,1518.8,1519.4
201909231707,1519,1519,1518.3,1518.6,1519.4,1519.4,1518.7,1519
201909231708,1518.6,1518.8,1518.4,1518.4,1519,1519.2,1518.8,1518.8
201909231709,1518.4,1518.6,1518.3,1518.6,1518.8,1519,1518.7,1519
201909231710,1518.6,1518.7,1518.4,1518.4,1519,1519.1,1518.8,1518.8
201909231711,1518.4,1518.4,1517.8,1518,1518.8,1518.8,1518.2,1518.4
201909231712,1518,1518.5,1518,1518.4,1518.4,1518.9,1518.4,1518.8
201909231713,1518.4,1518.6,1518.3,1518.5,1518.8,1519,1518.7,1518.9
201909231714,1518.5,1519.2,1518.5,1519,1518.9,1519.6,1518.9,1519.4
201909231715,1519,1519.9,1519,1519.7,1519.4,1520.3,1519.4,1520.1
201909231716,1519.7,1519.8,1519.4,1519.5,1520.1,1520.2,1519.8,1519.9
201909231717,1519.5,1519.8,1519.4,1519.7,1519.9,1520.2,1519.8,1520.1
201909231718,1519.7,1519.9,1519.5,1519.9,1520.1,1520.3,1519.9,1520.3
201909231719,1519.9,1519.9,1519.2,1519.8,1520.3,1520.3,1519.6,1520.2
201909231720,1519.8,1520,1519.7,1520,1520.2,1520.4,1520.1,1520.4
201909231721,1519.9,1520.1,1519.6,1519.8,1520.3,1520.5,1520,1520.2
201909231722,1519.8,1520,1519.3,1519.3,1520.2,1520.4,1519.7,1519.7
201909231723,1519.2,1519.4,1519,1519,1519.6,1519.8,1519.4,1519.4
201909231724,1519,1520,1519,1519.7,1519.4,1520.4,1519.4,1520.1
201909231725,1519.6,1519.7,1518.8,1518.9,1520,1520.1,1519.2,1519.3
201909231726,1518.9,1518.9,1518.4,1518.6,1519.3,1519.3,1518.8,1519
201909231727,1518.7,1518.7,1518.5,1518.6,1519.1,1519.1,1518.9,1519
201909231728,1518.6,1518.7,1518.3,1518.4,1519,1519.1,1518.7,1518.8
201909231729,1518.4,1518.8,1518.4,1518.5,1518.8,1519.2,1518.8,1518.9
201909231730,1518.5,1518.9,1518.5,1518.7,1518.9,1519.3,1518.9,1519.1
201909231731,1518.7,1518.9,1518.4,1518.9,1519.1,1519.3,1518.8,1519.3
201909231732,1518.9,1519.1,1518.8,1518.8,1519.3,1519.5,1519.2,1519.2
201909231733,1518.8,1518.9,1518.5,1518.7,1519.2,1519.3,1518.9,1519.1
201909231734,1518.7,1519.1,1518.7,1519.1,1519.1,1519.5,1519.1,1519.5
201909231735,1519.1,1519.4,1519.1,1519.2,1519.5,1519.8,1519.5,1519.6
201909231736,1519.2,1519.4,1519.1,1519.3,1519.6,1519.8,1519.5,1519.7
201909231737,1519.3,1519.9,1519.3,1519.9,1519.7,1520.3,1519.7,1520.3
201909231738,1519.9,1520.2,1519.8,1520,1520.3,1520.6,1520.2,1520.4
