日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811191320,1220.4,1220.5,1220.4,1220.5,1220.8,1220.9,1220.8,1220.9
201811191321,1220.5,1220.5,1220.3,1220.3,1220.9,1220.9,1220.7,1220.7
201811191322,1220.3,1220.4,1220.3,1220.4,1220.7,1220.8,1220.7,1220.8
201811191323,1220.4,1220.5,1220.4,1220.4,1220.8,1220.9,1220.8,1220.8
201811191324,1220.4,1220.5,1220.3,1220.3,1220.8,1220.9,1220.7,1220.7
201811191325,1220.3,1220.4,1220.2,1220.3,1220.7,1220.8,1220.6,1220.7
201811191326,1220.3,1220.3,1220.1,1220.2,1220.7,1220.7,1220.5,1220.6
201811191327,1220.2,1220.3,1220.2,1220.3,1220.6,1220.7,1220.6,1220.7
201811191328,1220.3,1220.3,1220.2,1220.2,1220.7,1220.7,1220.6,1220.6
201811191329,1220.2,1220.2,1220,1220.2,1220.6,1220.6,1220.4,1220.6
201811191330,1220.2,1220.3,1220.1,1220.3,1220.6,1220.7,1220.5,1220.7
201811191331,1220.3,1220.3,1220.2,1220.3,1220.7,1220.7,1220.6,1220.7
201811191332,1220.3,1220.3,1220.2,1220.3,1220.7,1220.7,1220.6,1220.7
201811191333,1220.3,1220.3,1220.1,1220.1,1220.7,1220.7,1220.5,1220.5
201811191334,1220.1,1220.2,1220.1,1220.2,1220.5,1220.6,1220.5,1220.6
201811191335,1220.2,1220.2,1220,1220,1220.6,1220.6,1220.4,1220.4
201811191336,1220,1220,1219.9,1219.9,1220.4,1220.4,1220.3,1220.3
201811191337,1219.9,1219.9,1219.8,1219.9,1220.3,1220.3,1220.2,1220.3
201811191338,1219.9,1220.2,1219.9,1220.2,1220.3,1220.6,1220.3,1220.6
201811191339,1220.2,1220.2,1220,1220,1220.6,1220.6,1220.4,1220.4
201811191340,1220,1220,1219.8,1219.9,1220.4,1220.4,1220.2,1220.3
201811191341,1219.8,1220,1219.8,1220,1220.2,1220.4,1220.2,1220.4
201811191342,1220,1220,1219.9,1220,1220.4,1220.4,1220.3,1220.4
201811191343,1220,1220,1219.9,1220,1220.4,1220.4,1220.3,1220.4
201811191344,1220,1220.1,1219.9,1220.1,1220.4,1220.5,1220.3,1220.5
201811191345,1220.1,1220.1,1220.1,1220.1,1220.5,1220.5,1220.5,1220.5
201811191346,1220.1,1220.1,1220,1220,1220.5,1220.5,1220.4,1220.4
201811191347,1220,1220,1219.9,1220,1220.4,1220.4,1220.3,1220.4
201811191348,1220,1220.1,1220,1220.1,1220.4,1220.5,1220.4,1220.5
201811191349,1220.1,1220.1,1220.1,1220.1,1220.5,1220.5,1220.5,1220.5
201811191350,1220.1,1220.2,1220.1,1220.2,1220.5,1220.6,1220.5,1220.6
201811191351,1220.2,1220.2,1219.9,1219.9,1220.6,1220.6,1220.3,1220.3
201811191352,1219.9,1219.9,1219.9,1219.9,1220.3,1220.3,1220.3,1220.3
201811191353,1219.9,1220,1219.9,1220,1220.3,1220.4,1220.3,1220.4
201811191354,1220,1220,1219.9,1220,1220.4,1220.4,1220.3,1220.4
201811191355,1219.9,1220,1219.9,1220,1220.3,1220.4,1220.3,1220.4
201811191356,1220,1220,1219.8,1219.9,1220.4,1220.4,1220.2,1220.3
201811191357,1219.8,1219.9,1219.6,1219.6,1220.2,1220.3,1220,1220
201811191358,1219.6,1219.7,1219.6,1219.6,1220,1220.1,1220,1220
201811191359,1219.6,1219.7,1219.6,1219.6,1220,1220.1,1220,1220
201811191400,1219.6,1219.8,1219.5,1219.7,1220,1220.2,1219.9,1220.1
201811191401,1219.7,1219.7,1219.6,1219.6,1220.1,1220.1,1220,1220
201811191402,1219.6,1219.7,1219.5,1219.5,1220,1220.1,1219.9,1219.9
201811191403,1219.5,1219.6,1219.3,1219.3,1219.9,1220,1219.7,1219.7
201811191404,1219.3,1219.4,1219.2,1219.3,1219.7,1219.8,1219.6,1219.7
201811191405,1219.3,1219.4,1219.2,1219.2,1219.7,1219.8,1219.6,1219.6
201811191406,1219.2,1219.3,1219.1,1219.1,1219.6,1219.7,1219.5,1219.5
201811191407,1219.1,1219.1,1219,1219.1,1219.5,1219.5,1219.4,1219.5
201811191408,1219.1,1219.4,1219.1,1219.4,1219.5,1219.8,1219.5,1219.8
201811191409,1219.4,1219.4,1219.3,1219.4,1219.8,1219.8,1219.7,1219.8
201811191410,1219.4,1219.4,1219.2,1219.3,1219.8,1219.8,1219.6,1219.7
201811191411,1219.3,1219.4,1219.2,1219.2,1219.7,1219.8,1219.6,1219.6
201811191412,1219.2,1219.2,1218.8,1218.8,1219.6,1219.6,1219.2,1219.2
201811191413,1218.8,1218.9,1218.7,1218.8,1219.2,1219.3,1219.1,1219.2
201811191414,1218.8,1219.2,1218.8,1219.2,1219.2,1219.6,1219.2,1219.6
201811191415,1219.2,1219.4,1219.2,1219.3,1219.6,1219.8,1219.6,1219.7
201811191416,1219.3,1219.4,1219.3,1219.4,1219.7,1219.8,1219.7,1219.8
201811191417,1219.4,1219.4,1219.3,1219.3,1219.8,1219.8,1219.7,1219.7
201811191418,1219.3,1219.4,1219.2,1219.4,1219.7,1219.8,1219.6,1219.8
201811191419,1219.4,1219.4,1218.9,1219,1219.8,1219.8,1219.3,1219.4
201811191420,1219,1219.1,1219,1219.1,1219.4,1219.5,1219.4,1219.5
201811191421,1219.1,1219.1,1219,1219,1219.5,1219.5,1219.4,1219.4
201811191422,1219,1219.1,1218.9,1218.9,1219.4,1219.5,1219.3,1219.3
201811191423,1218.9,1219,1218.8,1219,1219.3,1219.4,1219.2,1219.4
201811191424,1219,1219,1218.8,1218.8,1219.4,1219.4,1219.2,1219.2
201811191425,1218.8,1218.8,1218.8,1218.8,1219.2,1219.2,1219.2,1219.2
201811191426,1218.8,1218.9,1218.8,1218.8,1219.2,1219.3,1219.2,1219.2
201811191427,1218.8,1218.9,1218.8,1218.9,1219.2,1219.3,1219.2,1219.3
201811191428,1218.9,1219,1218.9,1218.9,1219.3,1219.4,1219.3,1219.3
201811191429,1218.9,1219,1218.9,1219,1219.3,1219.4,1219.3,1219.4
201811191430,1219,1219.3,1218.9,1218.9,1219.4,1219.7,1219.3,1219.3
201811191431,1218.9,1219,1218.8,1218.9,1219.3,1219.4,1219.2,1219.3
201811191432,1218.9,1219.1,1218.9,1219.1,1219.3,1219.5,1219.3,1219.5
201811191433,1219.1,1219.1,1218.8,1218.8,1219.5,1219.5,1219.2,1219.2
201811191434,1218.8,1219,1218.7,1219,1219.2,1219.4,1219.1,1219.4
201811191435,1219,1219.1,1219,1219,1219.4,1219.5,1219.4,1219.4
201811191436,1219,1219,1218.9,1218.9,1219.4,1219.4,1219.3,1219.3
201811191437,1218.9,1219,1218.9,1219,1219.3,1219.4,1219.3,1219.4
201811191438,1219,1219,1218.9,1218.9,1219.4,1219.4,1219.3,1219.3
201811191439,1218.9,1219,1218.9,1218.9,1219.3,1219.4,1219.3,1219.3
201811191440,1218.9,1218.9,1218.7,1218.7,1219.3,1219.3,1219.1,1219.1
201811191441,1218.7,1218.7,1218.6,1218.7,1219.1,1219.1,1219,1219.1
201811191442,1218.7,1218.8,1218.6,1218.6,1219.1,1219.2,1219,1219
201811191443,1218.6,1218.6,1218.5,1218.5,1219,1219,1218.9,1218.9
201811191444,1218.5,1218.6,1218.5,1218.6,1218.9,1219,1218.9,1219
201811191445,1218.6,1218.6,1218.5,1218.5,1219,1219,1218.9,1218.9
201811191446,1218.5,1218.5,1218.5,1218.5,1218.9,1218.9,1218.9,1218.9
201811191447,1218.6,1218.6,1218.5,1218.5,1219,1219,1218.9,1218.9
201811191448,1218.5,1218.8,1218.5,1218.6,1218.9,1219.2,1218.9,1219
201811191449,1218.6,1218.6,1218.6,1218.6,1219,1219,1219,1219
201811191450,1218.6,1218.8,1218.6,1218.6,1219,1219.2,1219,1219
201811191451,1218.6,1218.6,1218.2,1218.2,1219,1219,1218.6,1218.6
201811191452,1218.2,1218.3,1218.2,1218.3,1218.6,1218.7,1218.6,1218.7
201811191453,1218.3,1218.6,1218.3,1218.4,1218.7,1219,1218.7,1218.8
201811191454,1218.4,1218.7,1218.4,1218.5,1218.8,1219.1,1218.8,1218.9
201811191455,1218.5,1218.5,1218.2,1218.2,1218.9,1218.9,1218.6,1218.6
201811191456,1218.2,1218.3,1218.2,1218.3,1218.6,1218.7,1218.6,1218.7
201811191457,1218.3,1218.3,1217.9,1218,1218.7,1218.7,1218.3,1218.4
201811191458,1218,1218.4,1218,1218.3,1218.4,1218.8,1218.4,1218.7
201811191459,1218.3,1218.3,1218.2,1218.2,1218.7,1218.7,1218.6,1218.6
201811191500,1218.2,1218.2,1218.1,1218.2,1218.6,1218.6,1218.5,1218.6
201811191501,1218.2,1218.4,1218.2,1218.3,1218.6,1218.8,1218.6,1218.7
201811191502,1218.3,1218.3,1218.3,1218.3,1218.7,1218.7,1218.7,1218.7
201811191503,1218.3,1218.4,1218.3,1218.3,1218.7,1218.8,1218.7,1218.7
201811191504,1218.3,1218.3,1218.1,1218.2,1218.7,1218.7,1218.5,1218.6
201811191505,1218.2,1218.2,1218.1,1218.2,1218.6,1218.6,1218.5,1218.6
201811191506,1218.2,1218.2,1218.2,1218.2,1218.6,1218.6,1218.6,1218.6
201811191507,1218.2,1218.4,1218.2,1218.4,1218.6,1218.8,1218.6,1218.8
201811191508,1218.4,1218.4,1218.3,1218.4,1218.8,1218.8,1218.7,1218.8
201811191509,1218.4,1218.4,1218.2,1218.3,1218.8,1218.8,1218.6,1218.7
201811191510,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201811191511,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201811191512,1218.3,1218.4,1218.2,1218.3,1218.7,1218.8,1218.6,1218.7
201811191513,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201811191514,1218.3,1218.4,1218.2,1218.4,1218.7,1218.8,1218.6,1218.8
201811191515,1218.4,1218.6,1218.4,1218.5,1218.8,1219,1218.8,1218.9
201811191516,1218.5,1218.5,1218.4,1218.5,1218.9,1218.9,1218.8,1218.9
201811191517,1218.5,1218.6,1218.4,1218.5,1218.9,1219,1218.8,1218.9
201811191518,1218.5,1218.7,1218.5,1218.7,1218.9,1219.1,1218.9,1219.1
201811191519,1218.7,1218.7,1218.5,1218.6,1219.1,1219.1,1218.9,1219
201811191520,1218.6,1218.6,1218.5,1218.6,1219,1219,1218.9,1219
201811191521,1218.6,1218.8,1218.6,1218.8,1219,1219.2,1219,1219.2
201811191522,1218.8,1218.9,1218.8,1218.9,1219.2,1219.3,1219.2,1219.3
201811191523,1218.9,1219.1,1218.9,1219,1219.3,1219.5,1219.3,1219.4
201811191524,1219,1219.3,1219,1219.2,1219.4,1219.7,1219.4,1219.6
201811191525,1219.2,1219.2,1219,1219.1,1219.6,1219.6,1219.4,1219.5
201811191526,1219.1,1219.3,1219.1,1219.2,1219.5,1219.7,1219.5,1219.6
201811191527,1219.2,1219.3,1219.1,1219.1,1219.6,1219.7,1219.5,1219.5
201811191528,1219.1,1219.2,1219.1,1219.2,1219.5,1219.6,1219.5,1219.6
201811191529,1219.2,1219.2,1218.9,1218.9,1219.6,1219.6,1219.3,1219.3
201811191530,1218.9,1219.1,1218.9,1219,1219.3,1219.5,1219.3,1219.4
201811191531,1219,1219,1218.9,1218.9,1219.4,1219.4,1219.3,1219.3
201811191532,1218.9,1218.9,1218.9,1218.9,1219.3,1219.3,1219.3,1219.3
201811191533,1218.9,1219,1218.8,1218.9,1219.3,1219.4,1219.2,1219.3
201811191534,1218.9,1218.9,1218.8,1218.8,1219.3,1219.3,1219.2,1219.2
201811191535,1218.8,1218.8,1218.7,1218.8,1219.2,1219.2,1219.1,1219.2
201811191536,1218.8,1218.9,1218.8,1218.8,1219.2,1219.3,1219.2,1219.2
201811191537,1218.8,1218.9,1218.8,1218.9,1219.2,1219.3,1219.2,1219.3
201811191538,1218.9,1219,1218.9,1219,1219.3,1219.4,1219.3,1219.4
201811191539,1219,1219.3,1219,1219.2,1219.4,1219.7,1219.4,1219.6
201811191540,1219.2,1219.4,1219.2,1219.3,1219.6,1219.8,1219.6,1219.7
201811191541,1219.2,1219.5,1219.2,1219.5,1219.6,1219.9,1219.6,1219.9
201811191542,1219.5,1219.5,1219.5,1219.5,1219.9,1219.9,1219.9,1219.9
201811191543,1219.5,1219.5,1219.5,1219.5,1219.9,1219.9,1219.9,1219.9
201811191544,1219.5,1219.5,1219.4,1219.4,1219.9,1219.9,1219.8,1219.8
201811191545,1219.4,1219.5,1219,1219.1,1219.8,1219.9,1219.4,1219.5
201811191546,1219.1,1219.2,1219,1219,1219.5,1219.6,1219.4,1219.4
201811191547,1219,1219.2,1219,1219.2,1219.4,1219.6,1219.4,1219.6
201811191548,1219.2,1219.3,1219.2,1219.3,1219.6,1219.7,1219.6,1219.7
201811191549,1219.3,1219.4,1219.3,1219.4,1219.7,1219.8,1219.7,1219.8
201811191550,1219.4,1219.4,1219.3,1219.3,1219.8,1219.8,1219.7,1219.7
201811191551,1219.3,1219.3,1219.3,1219.3,1219.7,1219.7,1219.7,1219.7
201811191552,1219.3,1219.3,1219.3,1219.3,1219.7,1219.7,1219.7,1219.7
201811191553,1219.3,1219.3,1219.3,1219.3,1219.7,1219.7,1219.7,1219.7
201811191554,1219.3,1219.4,1219.3,1219.3,1219.7,1219.8,1219.7,1219.7
201811191555,1219.3,1219.4,1219.1,1219.1,1219.7,1219.8,1219.5,1219.5
201811191556,1219.1,1219.1,1219,1219.1,1219.5,1219.5,1219.4,1219.5
201811191557,1219.1,1219.1,1219,1219.1,1219.5,1219.5,1219.4,1219.5
201811191558,1219.1,1219.2,1219.1,1219.1,1219.5,1219.6,1219.5,1219.5
201811191559,1219.1,1219.2,1219,1219.1,1219.5,1219.6,1219.4,1219.5
201811191600,1219.1,1219.1,1218.6,1218.8,1219.5,1219.5,1219,1219.2
201811191601,1218.8,1219,1218.8,1219,1219.2,1219.4,1219.2,1219.4
201811191602,1219,1219.3,1219,1219.3,1219.4,1219.7,1219.4,1219.7
201811191603,1219.3,1219.5,1219.3,1219.4,1219.7,1219.9,1219.7,1219.8
201811191604,1219.4,1219.5,1219.3,1219.4,1219.8,1219.9,1219.7,1219.8
201811191605,1219.4,1219.5,1219.1,1219.5,1219.8,1219.9,1219.5,1219.9
201811191606,1219.5,1219.7,1219.5,1219.7,1219.9,1220.1,1219.9,1220.1
201811191607,1219.7,1219.7,1219.5,1219.7,1220.1,1220.1,1219.9,1220.1
201811191608,1219.7,1219.7,1219.5,1219.6,1220.1,1220.1,1219.9,1220
201811191609,1219.6,1219.6,1219.5,1219.6,1220,1220,1219.9,1220
201811191610,1219.6,1219.7,1219.6,1219.6,1220,1220.1,1220,1220
201811191611,1219.6,1219.6,1219.5,1219.5,1220,1220,1219.9,1219.9
201811191612,1219.5,1219.7,1219.5,1219.7,1219.9,1220.1,1219.9,1220.1
201811191613,1219.7,1219.7,1219.6,1219.7,1220.1,1220.1,1220,1220.1
201811191614,1219.7,1219.9,1219.7,1219.9,1220.1,1220.3,1220.1,1220.3
201811191615,1219.9,1219.9,1219.7,1219.7,1220.3,1220.3,1220.1,1220.1
201811191616,1219.7,1219.8,1219.6,1219.6,1220.1,1220.2,1220,1220
201811191617,1219.6,1219.6,1219.5,1219.5,1220,1220,1219.9,1219.9
201811191618,1219.5,1219.6,1219.5,1219.6,1219.9,1220,1219.9,1220
201811191619,1219.6,1219.7,1219.5,1219.5,1220,1220.1,1219.9,1219.9
201811191620,1219.5,1219.5,1219.4,1219.4,1219.9,1219.9,1219.8,1219.8
201811191621,1219.4,1219.9,1219.4,1219.9,1219.8,1220.3,1219.8,1220.3
201811191622,1219.9,1219.9,1219.8,1219.9,1220.3,1220.3,1220.2,1220.3
201811191623,1219.9,1220,1219.9,1220,1220.3,1220.4,1220.3,1220.4
201811191624,1220,1220.2,1219.7,1219.8,1220.4,1220.6,1220.1,1220.2
201811191625,1219.8,1220,1219.8,1219.9,1220.2,1220.4,1220.2,1220.3
201811191626,1219.9,1220,1219.7,1219.7,1220.3,1220.4,1220.1,1220.1
201811191627,1219.7,1219.7,1219.4,1219.5,1220.1,1220.1,1219.8,1219.9
201811191628,1219.5,1219.7,1219.4,1219.7,1219.9,1220.1,1219.8,1220.1
201811191629,1219.7,1219.7,1219.3,1219.5,1220.1,1220.1,1219.7,1219.9
201811191630,1219.5,1219.7,1219.5,1219.6,1219.9,1220.1,1219.9,1220
201811191631,1219.6,1219.7,1219.5,1219.7,1220,1220.1,1219.9,1220.1
201811191632,1219.7,1219.8,1219.7,1219.7,1220.1,1220.2,1220.1,1220.1
201811191633,1219.6,1219.6,1219.4,1219.4,1220,1220,1219.8,1219.8
201811191634,1219.4,1219.5,1219.3,1219.4,1219.8,1219.9,1219.7,1219.8
201811191635,1219.4,1219.4,1219,1219.1,1219.8,1219.8,1219.4,1219.5
201811191636,1219,1219.1,1218.8,1218.8,1219.4,1219.5,1219.2,1219.2
201811191637,1218.8,1218.9,1218.7,1218.9,1219.2,1219.3,1219.1,1219.3
201811191638,1218.9,1218.9,1218.7,1218.7,1219.3,1219.3,1219.1,1219.1
201811191639,1218.8,1219,1218.7,1218.9,1219.2,1219.4,1219.1,1219.3
201811191640,1218.9,1219,1218.6,1218.7,1219.3,1219.4,1219,1219.1
201811191641,1218.7,1218.8,1218.7,1218.8,1219.1,1219.2,1219.1,1219.2
201811191642,1218.8,1219.1,1218.8,1219.1,1219.2,1219.5,1219.2,1219.5
201811191643,1219.1,1219.3,1219.1,1219.3,1219.5,1219.7,1219.5,1219.7
201811191644,1219.3,1219.9,1219.3,1219.9,1219.7,1220.3,1219.7,1220.3
201811191645,1219.8,1219.9,1219.7,1219.7,1220.2,1220.3,1220.1,1220.1
201811191646,1219.7,1219.8,1219.6,1219.7,1220.1,1220.2,1220,1220.1
201811191647,1219.7,1219.8,1219.7,1219.8,1220.1,1220.2,1220.1,1220.2
201811191648,1219.8,1220,1219.8,1220,1220.2,1220.4,1220.2,1220.4
201811191649,1220,1220.1,1219.9,1220.1,1220.4,1220.5,1220.3,1220.5
201811191650,1220.1,1220.3,1220,1220.3,1220.5,1220.7,1220.4,1220.7
201811191651,1220.3,1220.4,1220.3,1220.4,1220.7,1220.8,1220.7,1220.8
201811191652,1220.3,1220.5,1220.3,1220.3,1220.7,1220.9,1220.7,1220.7
201811191653,1220.3,1220.6,1220.3,1220.5,1220.7,1221,1220.7,1220.9
201811191654,1220.5,1220.7,1220.4,1220.7,1220.9,1221.1,1220.8,1221.1
201811191655,1220.7,1220.8,1220.6,1220.7,1221.1,1221.2,1221,1221.1
201811191656,1220.7,1220.8,1220.7,1220.7,1221.1,1221.2,1221.1,1221.1
201811191657,1220.7,1220.8,1220.5,1220.6,1221.1,1221.2,1220.9,1221
201811191658,1220.6,1220.8,1220.6,1220.8,1221,1221.2,1221,1221.2
201811191659,1220.8,1220.8,1220.6,1220.6,1221.2,1221.2,1221,1221
201811191700,1220.6,1220.6,1220.1,1220.4,1221,1221,1220.5,1220.8
201811191701,1220.4,1220.6,1220.2,1220.2,1220.8,1221,1220.6,1220.6
201811191702,1220.2,1220.3,1220.1,1220.1,1220.6,1220.7,1220.5,1220.5
201811191703,1220.1,1220.2,1220,1220,1220.5,1220.6,1220.4,1220.4
201811191704,1220,1220,1219.9,1220,1220.4,1220.4,1220.3,1220.4
201811191705,1220,1220,1219.8,1219.8,1220.4,1220.4,1220.2,1220.2
201811191706,1219.8,1220.1,1219.8,1220,1220.2,1220.5,1220.2,1220.4
201811191707,1219.9,1220.2,1219.8,1220.2,1220.3,1220.6,1220.2,1220.6
201811191708,1220.2,1220.3,1220,1220,1220.6,1220.7,1220.4,1220.4
201811191709,1220,1220,1219.8,1220,1220.4,1220.4,1220.2,1220.4
201811191710,1220,1220.5,1220,1220.5,1220.4,1220.9,1220.4,1220.9
201811191711,1220.5,1220.5,1220.3,1220.4,1220.9,1220.9,1220.7,1220.8
201811191712,1220.4,1220.5,1220.3,1220.4,1220.8,1220.9,1220.7,1220.8
201811191713,1220.4,1220.9,1220.4,1220.8,1220.8,1221.3,1220.8,1221.2
201811191714,1220.8,1220.8,1220.7,1220.8,1221.2,1221.2,1221.1,1221.2
201811191715,1220.8,1220.9,1220.7,1220.9,1221.2,1221.3,1221.1,1221.3
201811191716,1220.9,1220.9,1220.6,1220.7,1221.3,1221.3,1221,1221.1
201811191717,1220.7,1220.7,1220.5,1220.5,1221.1,1221.1,1220.9,1220.9
201811191718,1220.5,1220.5,1220.3,1220.5,1220.9,1220.9,1220.7,1220.9
201811191719,1220.5,1220.5,1220.3,1220.3,1220.9,1220.9,1220.7,1220.7
201811191720,1220.3,1220.4,1220.2,1220.3,1220.7,1220.8,1220.6,1220.7
201811191721,1220.3,1220.4,1220.2,1220.2,1220.7,1220.8,1220.6,1220.6
201811191722,1220.2,1220.2,1220.1,1220.2,1220.6,1220.6,1220.5,1220.6
201811191723,1220.1,1220.3,1220.1,1220.3,1220.5,1220.7,1220.5,1220.7
201811191724,1220.3,1220.4,1220.2,1220.3,1220.7,1220.8,1220.6,1220.7
201811191725,1220.3,1220.4,1220.2,1220.2,1220.7,1220.8,1220.6,1220.6
201811191726,1220.2,1220.2,1220.1,1220.1,1220.6,1220.6,1220.5,1220.5
201811191727,1220.1,1220.2,1220.1,1220.2,1220.5,1220.6,1220.5,1220.6
201811191728,1220.2,1220.4,1220.2,1220.4,1220.6,1220.8,1220.6,1220.8
201811191729,1220.4,1220.5,1220.4,1220.5,1220.8,1220.9,1220.8,1220.9
201811191730,1220.5,1220.7,1220.5,1220.7,1220.9,1221.1,1220.9,1221.1
201811191731,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201811191732,1220.6,1220.7,1220.6,1220.7,1221,1221.1,1221,1221.1
201811191733,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201811191734,1220.6,1221,1220.6,1221,1221,1221.4,1221,1221.4
201811191735,1221,1221.1,1220.9,1221.1,1221.4,1221.5,1221.3,1221.5
201811191736,1221.1,1221.1,1220.9,1220.9,1221.5,1221.5,1221.3,1221.3
201811191737,1220.9,1221.1,1220.9,1221.1,1221.3,1221.5,1221.3,1221.5
201811191738,1221.1,1221.1,1220.9,1220.9,1221.5,1221.5,1221.3,1221.3
201811191739,1220.9,1221,1220.8,1221,1221.3,1221.4,1221.2,1221.4
201811191740,1221,1221.1,1220.9,1220.9,1221.4,1221.5,1221.3,1221.3
201811191741,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201811191742,1220.8,1220.9,1220.8,1220.8,1221.2,1221.3,1221.2,1221.2
201811191743,1220.8,1220.8,1220.7,1220.7,1221.2,1221.2,1221.1,1221.1
201811191744,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201811191745,1220.6,1220.6,1220.4,1220.5,1221,1221,1220.8,1220.9
201811191746,1220.5,1220.6,1220.5,1220.6,1220.9,1221,1220.9,1221
201811191747,1220.6,1220.7,1220.5,1220.5,1221,1221.1,1220.9,1220.9
201811191748,1220.5,1220.5,1220.3,1220.4,1220.9,1220.9,1220.7,1220.8
201811191749,1220.4,1220.4,1220.3,1220.4,1220.8,1220.8,1220.7,1220.8
201811191750,1220.4,1220.6,1220.4,1220.6,1220.8,1221,1220.8,1221
201811191751,1220.6,1221.2,1220.6,1221.1,1221,1221.6,1221,1221.5
201811191752,1221.1,1221.1,1220.9,1221,1221.5,1221.5,1221.3,1221.4
201811191753,1221,1221.1,1220.9,1220.9,1221.4,1221.5,1221.3,1221.3
201811191754,1220.9,1221,1220.7,1220.7,1221.3,1221.4,1221.1,1221.1
201811191755,1220.7,1220.8,1220.5,1220.6,1221.1,1221.2,1220.9,1221
201811191756,1220.6,1220.8,1220.6,1220.6,1221,1221.2,1221,1221
201811191757,1220.6,1220.7,1220.5,1220.6,1221,1221.1,1220.9,1221
201811191758,1220.6,1220.7,1220.6,1220.7,1221,1221.1,1221,1221.1
201811191759,1220.7,1220.8,1220.6,1220.6,1221.1,1221.2,1221,1221
201811191800,1220.6,1220.6,1220.6,1220.6,1221,1221,1221,1221
201811191801,1220.6,1220.6,1220.4,1220.5,1221,1221,1220.8,1220.9
201811191802,1220.5,1220.6,1220.2,1220.2,1220.9,1221,1220.6,1220.6
201811191803,1220.2,1220.3,1220.1,1220.1,1220.6,1220.7,1220.5,1220.5
201811191804,1220,1220.1,1219.7,1219.9,1220.4,1220.5,1220.1,1220.3
201811191805,1219.9,1220,1219.7,1219.7,1220.3,1220.4,1220.1,1220.1
201811191806,1219.7,1219.8,1219.5,1219.6,1220.1,1220.2,1219.9,1220
201811191807,1219.6,1219.8,1219.6,1219.8,1220,1220.2,1220,1220.2
201811191808,1219.8,1220,1219.7,1219.7,1220.2,1220.4,1220.1,1220.1
201811191809,1219.7,1219.8,1219.2,1219.2,1220.1,1220.2,1219.6,1219.6
201811191810,1219.2,1219.4,1218.9,1219.4,1219.6,1219.8,1219.3,1219.8
201811191811,1219.4,1219.4,1219.3,1219.4,1219.8,1219.8,1219.7,1219.8
201811191812,1219.4,1219.5,1219.3,1219.5,1219.8,1219.9,1219.7,1219.9
201811191813,1219.5,1219.5,1219.3,1219.5,1219.9,1219.9,1219.7,1219.9
201811191814,1219.5,1219.5,1219.4,1219.5,1219.9,1219.9,1219.8,1219.9
201811191815,1219.5,1219.6,1219.3,1219.5,1219.9,1220,1219.7,1219.9
201811191816,1219.5,1219.6,1219.4,1219.4,1219.9,1220,1219.8,1219.8
201811191817,1219.4,1219.4,1219.3,1219.4,1219.8,1219.8,1219.7,1219.8
201811191818,1219.4,1219.6,1219.4,1219.6,1219.8,1220,1219.8,1220
201811191819,1219.6,1219.7,1219.5,1219.6,1220,1220.1,1219.9,1220
201811191820,1219.6,1219.7,1219.6,1219.7,1220,1220.1,1220,1220.1
201811191821,1219.7,1219.7,1219.4,1219.4,1220.1,1220.1,1219.8,1219.8
201811191822,1219.4,1219.6,1219.4,1219.5,1219.8,1220,1219.8,1219.9
201811191823,1219.4,1219.6,1219.3,1219.4,1219.8,1220,1219.7,1219.8
201811191824,1219.4,1219.6,1219.4,1219.6,1219.8,1220,1219.8,1220
201811191825,1219.6,1219.6,1219.4,1219.4,1220,1220,1219.8,1219.8
201811191826,1219.4,1219.5,1219.2,1219.2,1219.8,1219.9,1219.6,1219.6
201811191827,1219.2,1219.3,1219.1,1219.1,1219.6,1219.7,1219.5,1219.5
201811191828,1219.1,1219.2,1219,1219.2,1219.5,1219.6,1219.4,1219.6
201811191829,1219.2,1219.2,1219,1219.1,1219.6,1219.6,1219.4,1219.5
201811191830,1219.1,1219.3,1219,1219.3,1219.5,1219.7,1219.4,1219.7
201811191831,1219.3,1219.4,1219.3,1219.4,1219.7,1219.8,1219.7,1219.8
201811191832,1219.4,1219.4,1219.1,1219.1,1219.8,1219.8,1219.5,1219.5
201811191833,1219.1,1219.3,1219,1219.1,1219.5,1219.7,1219.4,1219.5
201811191834,1219.1,1219.2,1219,1219.2,1219.5,1219.6,1219.4,1219.6
201811191835,1219.2,1219.2,1219.1,1219.1,1219.6,1219.6,1219.5,1219.5
201811191836,1219.1,1219.1,1218.5,1218.5,1219.5,1219.5,1218.9,1218.9
201811191837,1218.5,1218.9,1218.5,1218.9,1218.9,1219.3,1218.9,1219.3
201811191838,1218.9,1218.9,1218.7,1218.7,1219.3,1219.3,1219.1,1219.1
201811191839,1218.7,1218.9,1218.7,1218.9,1219.1,1219.3,1219.1,1219.3
201811191840,1218.9,1219.2,1218.9,1219,1219.3,1219.6,1219.3,1219.4
