日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811091319,1218.1,1218.1,1218.1,1218.1,1218.5,1218.5,1218.5,1218.5
201811091320,1218.1,1218.1,1218.1,1218.1,1218.5,1218.5,1218.5,1218.5
201811091321,1218.1,1218.2,1218.1,1218.2,1218.5,1218.6,1218.5,1218.6
201811091322,1218.2,1218.3,1218.2,1218.3,1218.6,1218.7,1218.6,1218.7
201811091323,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201811091324,1218.3,1218.3,1218.3,1218.3,1218.7,1218.7,1218.7,1218.7
201811091325,1218.3,1218.4,1218.3,1218.4,1218.7,1218.8,1218.7,1218.8
201811091326,1218.4,1218.4,1218.3,1218.3,1218.8,1218.8,1218.7,1218.7
201811091327,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201811091328,1218.3,1218.6,1218.3,1218.6,1218.7,1219,1218.7,1219
201811091329,1218.6,1218.6,1218.6,1218.6,1219,1219,1219,1219
201811091330,1218.6,1218.7,1218.6,1218.7,1219,1219.1,1219,1219.1
201811091331,1218.7,1218.7,1218.6,1218.6,1219.1,1219.1,1219,1219
201811091332,1218.6,1218.6,1218.6,1218.6,1219,1219,1219,1219
201811091333,1218.6,1218.7,1218.6,1218.7,1219,1219.1,1219,1219.1
201811091334,1218.7,1218.8,1218.7,1218.7,1219.1,1219.2,1219.1,1219.1
201811091335,1218.7,1218.8,1218.7,1218.8,1219.1,1219.2,1219.1,1219.2
201811091336,1218.8,1218.8,1218.7,1218.7,1219.2,1219.2,1219.1,1219.1
201811091337,1218.7,1218.7,1218.6,1218.7,1219.1,1219.1,1219,1219.1
201811091338,1218.7,1218.9,1218.7,1218.8,1219.1,1219.3,1219.1,1219.2
201811091339,1218.8,1218.9,1218.7,1218.8,1219.2,1219.3,1219.1,1219.2
201811091340,1218.8,1218.8,1218.5,1218.5,1219.2,1219.2,1218.9,1218.9
201811091341,1218.5,1218.5,1218.3,1218.4,1218.9,1218.9,1218.7,1218.8
201811091342,1218.4,1218.4,1218.3,1218.4,1218.8,1218.8,1218.7,1218.8
201811091343,1218.4,1218.4,1218.2,1218.3,1218.8,1218.8,1218.6,1218.7
201811091344,1218.3,1218.4,1218.3,1218.4,1218.7,1218.8,1218.7,1218.8
201811091345,1218.4,1218.5,1218.4,1218.5,1218.8,1218.9,1218.8,1218.9
201811091346,1218.5,1218.6,1218.5,1218.6,1218.9,1219,1218.9,1219
201811091347,1218.6,1218.6,1218.6,1218.6,1219,1219,1219,1219
201811091348,1218.6,1218.6,1218.5,1218.6,1219,1219,1218.9,1219
201811091349,1218.6,1218.7,1218.6,1218.6,1219,1219.1,1219,1219
201811091350,1218.6,1218.8,1218.6,1218.7,1219,1219.2,1219,1219.1
201811091351,1218.7,1218.7,1218.6,1218.7,1219.1,1219.1,1219,1219.1
201811091352,1218.7,1218.7,1218.6,1218.6,1219.1,1219.1,1219,1219
201811091353,1218.6,1218.6,1218.6,1218.6,1219,1219,1219,1219
201811091354,1218.6,1218.6,1218.6,1218.6,1219,1219,1219,1219
201811091355,1218.6,1218.6,1218.6,1218.6,1219,1219,1219,1219
201811091356,1218.6,1218.7,1218.6,1218.6,1219,1219.1,1219,1219
201811091357,1218.7,1218.7,1218.6,1218.7,1219.1,1219.1,1219,1219.1
201811091358,1218.7,1218.7,1218.6,1218.7,1219.1,1219.1,1219,1219.1
201811091359,1218.7,1218.9,1218.7,1218.9,1219.1,1219.3,1219.1,1219.3
201811091400,1218.9,1218.9,1218.6,1218.7,1219.3,1219.3,1219,1219.1
201811091401,1218.7,1218.8,1218.7,1218.7,1219.1,1219.2,1219.1,1219.1
201811091402,1218.7,1218.7,1218.6,1218.6,1219.1,1219.1,1219,1219
201811091403,1218.6,1218.6,1218.6,1218.6,1219,1219,1219,1219
201811091404,1218.6,1218.7,1218.6,1218.7,1219,1219.1,1219,1219.1
201811091405,1218.7,1218.8,1218.7,1218.8,1219.1,1219.2,1219.1,1219.2
201811091406,1218.8,1218.8,1218.8,1218.8,1219.2,1219.2,1219.2,1219.2
201811091407,1218.8,1218.8,1218.7,1218.7,1219.2,1219.2,1219.1,1219.1
201811091408,1218.7,1218.8,1218.7,1218.8,1219.1,1219.2,1219.1,1219.2
201811091409,1218.8,1218.9,1218.8,1218.9,1219.2,1219.3,1219.2,1219.3
201811091410,1218.9,1218.9,1218.8,1218.8,1219.3,1219.3,1219.2,1219.2
201811091411,1218.8,1219.1,1218.8,1219,1219.2,1219.5,1219.2,1219.4
201811091412,1219,1219.1,1219,1219,1219.4,1219.5,1219.4,1219.4
201811091413,1219,1219.2,1219,1219.1,1219.4,1219.6,1219.4,1219.5
201811091414,1219.1,1219.2,1219.1,1219.2,1219.5,1219.6,1219.5,1219.6
201811091415,1219.2,1219.3,1219.1,1219.2,1219.6,1219.7,1219.5,1219.6
201811091416,1219.2,1219.3,1219.2,1219.3,1219.6,1219.7,1219.6,1219.7
201811091417,1219.2,1219.3,1219.2,1219.2,1219.6,1219.7,1219.6,1219.6
201811091418,1219.2,1219.3,1219.2,1219.3,1219.6,1219.7,1219.6,1219.7
201811091419,1219.3,1219.4,1219.3,1219.3,1219.7,1219.8,1219.7,1219.7
201811091420,1219.3,1219.3,1219.2,1219.3,1219.7,1219.7,1219.6,1219.7
201811091421,1219.3,1219.4,1219.3,1219.3,1219.7,1219.8,1219.7,1219.7
201811091422,1219.3,1219.5,1219.3,1219.4,1219.7,1219.9,1219.7,1219.8
201811091423,1219.4,1219.4,1219.3,1219.4,1219.8,1219.8,1219.7,1219.8
201811091424,1219.4,1219.4,1219.2,1219.2,1219.8,1219.8,1219.6,1219.6
201811091425,1219.2,1219.2,1219.2,1219.2,1219.6,1219.6,1219.6,1219.6
201811091426,1219.2,1219.2,1219.2,1219.2,1219.6,1219.6,1219.6,1219.6
201811091427,1219.2,1219.2,1219.2,1219.2,1219.6,1219.6,1219.6,1219.6
201811091428,1219.2,1219.2,1219.1,1219.2,1219.6,1219.6,1219.5,1219.6
201811091429,1219.2,1219.2,1219,1219.1,1219.6,1219.6,1219.4,1219.5
201811091430,1219.1,1219.3,1219.1,1219.2,1219.5,1219.7,1219.5,1219.6
201811091431,1219.2,1219.3,1219,1219.3,1219.6,1219.7,1219.4,1219.7
201811091432,1219.3,1219.3,1219.2,1219.3,1219.7,1219.7,1219.6,1219.7
201811091433,1219.3,1219.4,1219.2,1219.4,1219.7,1219.8,1219.6,1219.8
201811091434,1219.4,1219.6,1219.3,1219.5,1219.8,1220,1219.7,1219.9
201811091435,1219.5,1219.5,1219.5,1219.5,1219.9,1219.9,1219.9,1219.9
201811091436,1219.5,1219.7,1219.5,1219.7,1219.9,1220.1,1219.9,1220.1
201811091437,1219.7,1219.7,1219.6,1219.7,1220.1,1220.1,1220,1220.1
201811091438,1219.7,1219.8,1219.7,1219.7,1220.1,1220.2,1220.1,1220.1
201811091439,1219.7,1219.8,1219.7,1219.7,1220.1,1220.2,1220.1,1220.1
201811091440,1219.7,1219.8,1219.7,1219.7,1220.1,1220.2,1220.1,1220.1
201811091441,1219.7,1219.8,1219.7,1219.7,1220.1,1220.2,1220.1,1220.1
201811091442,1219.7,1219.8,1219.6,1219.8,1220.1,1220.2,1220,1220.2
201811091443,1219.8,1219.8,1219.7,1219.8,1220.2,1220.2,1220.1,1220.2
201811091444,1219.8,1219.8,1219.7,1219.7,1220.2,1220.2,1220.1,1220.1
201811091445,1219.7,1219.8,1219.7,1219.7,1220.1,1220.2,1220.1,1220.1
201811091446,1219.7,1219.8,1219.7,1219.7,1220.1,1220.2,1220.1,1220.1
201811091447,1219.7,1219.8,1219.7,1219.7,1220.1,1220.2,1220.1,1220.1
201811091448,1219.7,1219.7,1219.7,1219.7,1220.1,1220.1,1220.1,1220.1
201811091449,1219.7,1219.7,1219.6,1219.7,1220.1,1220.1,1220,1220.1
201811091450,1219.7,1219.7,1219.6,1219.7,1220.1,1220.1,1220,1220.1
201811091451,1219.7,1219.7,1219.6,1219.7,1220.1,1220.1,1220,1220.1
201811091452,1219.7,1219.7,1219.6,1219.7,1220.1,1220.1,1220,1220.1
201811091453,1219.7,1219.8,1219.6,1219.8,1220.1,1220.2,1220,1220.2
201811091454,1219.8,1219.8,1219.7,1219.8,1220.2,1220.2,1220.1,1220.2
201811091455,1219.8,1219.9,1219.8,1219.8,1220.2,1220.3,1220.2,1220.2
201811091456,1219.8,1219.9,1219.8,1219.8,1220.2,1220.3,1220.2,1220.2
201811091457,1219.8,1220,1219.8,1219.9,1220.2,1220.4,1220.2,1220.3
201811091458,1219.9,1219.9,1219.8,1219.9,1220.3,1220.3,1220.2,1220.3
201811091459,1219.9,1220,1219.9,1220,1220.3,1220.4,1220.3,1220.4
201811091500,1220,1220.1,1220,1220.1,1220.4,1220.5,1220.4,1220.5
201811091501,1220.1,1220.1,1219.8,1219.8,1220.5,1220.5,1220.2,1220.2
201811091502,1219.8,1219.8,1219.7,1219.8,1220.2,1220.2,1220.1,1220.2
201811091503,1219.8,1219.8,1219.6,1219.6,1220.2,1220.2,1220,1220
201811091504,1219.6,1219.6,1219.4,1219.4,1220,1220,1219.8,1219.8
201811091505,1219.4,1219.4,1219.1,1219.2,1219.8,1219.8,1219.5,1219.6
201811091506,1219.2,1219.2,1219,1219,1219.6,1219.6,1219.4,1219.4
201811091507,1219,1219.2,1218.9,1219.1,1219.4,1219.6,1219.3,1219.5
201811091508,1219.1,1219.2,1219.1,1219.2,1219.5,1219.6,1219.5,1219.6
201811091509,1219.2,1219.2,1219.2,1219.2,1219.6,1219.6,1219.6,1219.6
201811091510,1219.2,1219.4,1219.2,1219.4,1219.6,1219.8,1219.6,1219.8
201811091511,1219.4,1219.5,1219.4,1219.5,1219.8,1219.9,1219.8,1219.9
201811091512,1219.5,1219.6,1219.5,1219.5,1219.9,1220,1219.9,1219.9
201811091513,1219.5,1219.5,1219.3,1219.4,1219.9,1219.9,1219.7,1219.8
201811091514,1219.4,1219.4,1219.3,1219.3,1219.8,1219.8,1219.7,1219.7
201811091515,1219.3,1219.3,1219.1,1219.1,1219.7,1219.7,1219.5,1219.5
201811091516,1219.1,1219.1,1219,1219,1219.5,1219.5,1219.4,1219.4
201811091517,1219,1219.1,1219,1219.1,1219.4,1219.5,1219.4,1219.5
201811091518,1219.1,1219.3,1219.1,1219.3,1219.5,1219.7,1219.5,1219.7
201811091519,1219.3,1219.3,1219.3,1219.3,1219.7,1219.7,1219.7,1219.7
201811091520,1219.3,1219.3,1219.2,1219.2,1219.7,1219.7,1219.6,1219.6
201811091521,1219.2,1219.3,1219.1,1219.1,1219.6,1219.7,1219.5,1219.5
201811091522,1219.1,1219.2,1219.1,1219.2,1219.5,1219.6,1219.5,1219.6
201811091523,1219.2,1219.3,1219.1,1219.3,1219.6,1219.7,1219.5,1219.7
201811091524,1219.2,1219.2,1219.2,1219.2,1219.6,1219.6,1219.6,1219.6
201811091525,1219.2,1219.2,1219.2,1219.2,1219.6,1219.6,1219.6,1219.6
201811091526,1219.3,1219.3,1219.2,1219.2,1219.7,1219.7,1219.6,1219.6
201811091527,1219.2,1219.2,1219.1,1219.2,1219.6,1219.6,1219.5,1219.6
201811091528,1219.2,1219.2,1219.1,1219.1,1219.6,1219.6,1219.5,1219.5
201811091529,1219.1,1219.2,1218.8,1218.9,1219.5,1219.6,1219.2,1219.3
201811091530,1219,1219,1218.7,1218.9,1219.4,1219.4,1219.1,1219.3
201811091531,1218.9,1219,1218.7,1219,1219.3,1219.4,1219.1,1219.4
201811091532,1219,1219.1,1219,1219,1219.4,1219.5,1219.4,1219.4
201811091533,1219,1219.1,1219,1219.1,1219.4,1219.5,1219.4,1219.5
201811091534,1219.1,1219.3,1219,1219.2,1219.5,1219.7,1219.4,1219.6
201811091535,1219.2,1219.4,1219.2,1219.3,1219.6,1219.8,1219.6,1219.7
201811091536,1219.4,1219.5,1219.3,1219.5,1219.8,1219.9,1219.7,1219.9
201811091537,1219.5,1219.7,1219.5,1219.7,1219.9,1220.1,1219.9,1220.1
201811091538,1219.7,1219.8,1219.7,1219.7,1220.1,1220.2,1220.1,1220.1
201811091539,1219.7,1219.7,1219.6,1219.6,1220.1,1220.1,1220,1220
201811091540,1219.7,1219.7,1219.6,1219.7,1220.1,1220.1,1220,1220.1
201811091541,1219.7,1219.7,1219.5,1219.6,1220.1,1220.1,1219.9,1220
201811091542,1219.6,1219.7,1219.6,1219.7,1220,1220.1,1220,1220.1
201811091543,1219.7,1219.7,1219.5,1219.5,1220.1,1220.1,1219.9,1219.9
201811091544,1219.5,1219.8,1219.5,1219.7,1219.9,1220.2,1219.9,1220.1
201811091545,1219.7,1219.8,1219.7,1219.8,1220.1,1220.2,1220.1,1220.2
201811091546,1219.8,1219.8,1219.6,1219.6,1220.2,1220.2,1220,1220
201811091547,1219.6,1219.6,1219.5,1219.6,1220,1220,1219.9,1220
201811091548,1219.6,1219.7,1219.5,1219.7,1220,1220.1,1219.9,1220.1
201811091549,1219.7,1219.7,1219.5,1219.6,1220.1,1220.1,1219.9,1220
201811091550,1219.6,1219.6,1219.3,1219.3,1220,1220,1219.7,1219.7
201811091551,1219.3,1219.4,1219.3,1219.4,1219.7,1219.8,1219.7,1219.8
201811091552,1219.4,1219.6,1219.4,1219.5,1219.8,1220,1219.8,1219.9
201811091553,1219.5,1219.6,1219.4,1219.4,1219.9,1220,1219.8,1219.8
201811091554,1219.4,1219.5,1219.4,1219.5,1219.8,1219.9,1219.8,1219.9
201811091555,1219.5,1219.5,1219.2,1219.2,1219.9,1219.9,1219.6,1219.6
201811091556,1219.3,1219.5,1219.2,1219.5,1219.7,1219.9,1219.6,1219.9
201811091557,1219.5,1219.5,1219.3,1219.3,1219.9,1219.9,1219.7,1219.7
201811091558,1219.3,1219.3,1219.1,1219.2,1219.7,1219.7,1219.5,1219.6
201811091559,1219.2,1219.2,1219.1,1219.1,1219.6,1219.6,1219.5,1219.5
201811091600,1219.1,1219.1,1218.9,1218.9,1219.5,1219.5,1219.3,1219.3
201811091601,1218.9,1219,1218.7,1218.7,1219.3,1219.4,1219.1,1219.1
201811091602,1218.7,1218.7,1218.5,1218.5,1219.1,1219.1,1218.9,1218.9
201811091603,1218.5,1218.7,1218.5,1218.6,1218.9,1219.1,1218.9,1219
201811091604,1218.6,1218.6,1218.4,1218.5,1219,1219,1218.8,1218.9
201811091605,1218.5,1218.7,1218.5,1218.5,1218.9,1219.1,1218.9,1218.9
201811091606,1218.5,1218.5,1218.4,1218.4,1218.9,1218.9,1218.8,1218.8
201811091607,1218.4,1218.6,1218.4,1218.4,1218.8,1219,1218.8,1218.8
201811091608,1218.4,1218.5,1218.3,1218.4,1218.8,1218.9,1218.7,1218.8
201811091609,1218.4,1218.5,1218.3,1218.3,1218.8,1218.9,1218.7,1218.7
201811091610,1218.3,1218.4,1218.3,1218.3,1218.7,1218.8,1218.7,1218.7
201811091611,1218.3,1218.5,1218.3,1218.4,1218.7,1218.9,1218.7,1218.8
201811091612,1218.4,1218.6,1218.4,1218.5,1218.8,1219,1218.8,1218.9
201811091613,1218.5,1218.7,1218.5,1218.7,1218.9,1219.1,1218.9,1219.1
201811091614,1218.7,1218.8,1218.6,1218.8,1219.1,1219.2,1219,1219.2
201811091615,1218.8,1219.1,1218.8,1218.8,1219.2,1219.5,1219.2,1219.2
201811091616,1218.8,1219.1,1218.8,1219.1,1219.2,1219.5,1219.2,1219.5
201811091617,1219.1,1219.1,1218.9,1218.9,1219.5,1219.5,1219.3,1219.3
201811091618,1218.9,1218.9,1218.8,1218.8,1219.3,1219.3,1219.2,1219.2
201811091619,1218.8,1219.3,1218.8,1219.2,1219.2,1219.7,1219.2,1219.6
201811091620,1219.2,1219.3,1219,1219,1219.6,1219.7,1219.4,1219.4
201811091621,1219,1219,1218.7,1218.7,1219.4,1219.4,1219.1,1219.1
201811091622,1218.7,1218.8,1218.6,1218.7,1219.1,1219.2,1219,1219.1
201811091623,1218.7,1219.1,1218.7,1219,1219.1,1219.5,1219.1,1219.4
201811091624,1219,1219.1,1218.9,1219,1219.4,1219.5,1219.3,1219.4
201811091625,1219,1219.2,1218.9,1218.9,1219.4,1219.6,1219.3,1219.3
201811091626,1218.9,1219,1218.8,1219,1219.3,1219.4,1219.2,1219.4
201811091627,1219,1219.5,1219,1219.5,1219.4,1219.9,1219.4,1219.9
201811091628,1219.5,1219.6,1219.4,1219.6,1219.9,1220,1219.8,1220
201811091629,1219.6,1220,1219.6,1219.6,1220,1220.4,1220,1220
201811091630,1219.6,1220,1219.6,1220,1220,1220.4,1220,1220.4
201811091631,1220,1220.4,1219.9,1220.4,1220.4,1220.8,1220.3,1220.8
201811091632,1220.4,1220.4,1220.3,1220.4,1220.8,1220.8,1220.7,1220.8
201811091633,1220.4,1220.5,1220,1220.1,1220.8,1220.9,1220.4,1220.5
201811091634,1220.1,1220.2,1219.8,1219.9,1220.5,1220.6,1220.2,1220.3
201811091635,1219.9,1219.9,1219.8,1219.9,1220.3,1220.3,1220.2,1220.3
201811091636,1219.9,1219.9,1219.7,1219.7,1220.3,1220.3,1220.1,1220.1
201811091637,1219.7,1219.7,1219.4,1219.5,1220.1,1220.1,1219.8,1219.9
201811091638,1219.5,1219.6,1219.4,1219.5,1219.9,1220,1219.8,1219.9
201811091639,1219.5,1220.1,1219.5,1220.1,1219.9,1220.5,1219.9,1220.5
201811091640,1220.1,1220.1,1219.9,1219.9,1220.5,1220.5,1220.3,1220.3
201811091641,1219.9,1219.9,1219.3,1219.5,1220.3,1220.3,1219.7,1219.9
201811091642,1219.5,1219.8,1219.5,1219.8,1219.9,1220.2,1219.9,1220.2
201811091643,1219.8,1219.8,1219.5,1219.6,1220.2,1220.2,1219.9,1220
201811091644,1219.6,1219.6,1219.4,1219.4,1220,1220,1219.8,1219.8
201811091645,1219.4,1219.4,1219.3,1219.4,1219.8,1219.8,1219.7,1219.8
201811091646,1219.3,1219.5,1219.3,1219.5,1219.7,1219.9,1219.7,1219.9
201811091647,1219.5,1219.6,1219.3,1219.3,1219.9,1220,1219.7,1219.7
201811091648,1219.3,1219.5,1219.2,1219.5,1219.7,1219.9,1219.6,1219.9
201811091649,1219.5,1219.5,1219.3,1219.3,1219.9,1219.9,1219.7,1219.7
201811091650,1219.3,1219.3,1219.1,1219.3,1219.7,1219.7,1219.5,1219.7
201811091651,1219.3,1219.5,1219.3,1219.4,1219.7,1219.9,1219.7,1219.8
201811091652,1219.4,1219.7,1219.3,1219.7,1219.8,1220.1,1219.7,1220.1
201811091653,1219.6,1219.8,1219.5,1219.7,1220,1220.2,1219.9,1220.1
201811091654,1219.7,1219.7,1219.5,1219.6,1220.1,1220.1,1219.9,1220
201811091655,1219.6,1219.7,1219.5,1219.7,1220,1220.1,1219.9,1220.1
201811091656,1219.7,1219.9,1219.6,1219.6,1220.1,1220.3,1220,1220
201811091657,1219.6,1219.8,1219.6,1219.6,1220,1220.2,1220,1220
201811091658,1219.6,1219.7,1219.4,1219.6,1220,1220.1,1219.8,1220
201811091659,1219.6,1219.6,1219.3,1219.6,1220,1220,1219.7,1220
201811091700,1219.6,1219.7,1219.3,1219.3,1220,1220.1,1219.7,1219.7
201811091701,1219.3,1219.4,1219.2,1219.2,1219.7,1219.8,1219.6,1219.6
201811091702,1219.2,1219.4,1219.2,1219.3,1219.6,1219.8,1219.6,1219.7
201811091703,1219.3,1219.5,1219.1,1219.5,1219.7,1219.9,1219.5,1219.9
201811091704,1219.5,1219.6,1219.5,1219.6,1219.9,1220,1219.9,1220
201811091705,1219.6,1219.6,1219.4,1219.6,1220,1220,1219.8,1220
201811091706,1219.6,1220,1219.6,1220,1220,1220.4,1220,1220.4
201811091707,1220,1220.6,1220,1220.5,1220.4,1221,1220.4,1220.9
201811091708,1220.5,1221.4,1220.5,1221.4,1220.9,1221.8,1220.9,1221.8
201811091709,1221.4,1221.6,1220.9,1221,1221.8,1222,1221.3,1221.4
201811091710,1221,1221.5,1220.9,1221.5,1221.4,1221.9,1221.3,1221.9
201811091711,1221.5,1221.5,1221,1221.1,1221.9,1221.9,1221.4,1221.5
201811091712,1221.1,1221.1,1220.9,1220.9,1221.5,1221.5,1221.3,1221.3
201811091713,1220.9,1221.1,1220.9,1221.1,1221.3,1221.5,1221.3,1221.5
201811091714,1221.1,1221.2,1221,1221.2,1221.5,1221.6,1221.4,1221.6
201811091715,1221.2,1221.2,1221,1221.2,1221.6,1221.6,1221.4,1221.6
201811091716,1221.2,1221.4,1221.2,1221.2,1221.6,1221.8,1221.6,1221.6
201811091717,1221.2,1221.3,1221,1221.3,1221.6,1221.7,1221.4,1221.7
201811091718,1221.3,1221.6,1221.2,1221.2,1221.7,1222,1221.6,1221.6
201811091719,1221.2,1221.3,1221.2,1221.2,1221.6,1221.7,1221.6,1221.6
201811091720,1221.2,1221.2,1220.9,1220.9,1221.6,1221.6,1221.3,1221.3
201811091721,1220.9,1221.2,1220.8,1221.1,1221.3,1221.6,1221.2,1221.5
201811091722,1221.1,1221.2,1221.1,1221.2,1221.5,1221.6,1221.5,1221.6
201811091723,1221.2,1221.3,1221.2,1221.3,1221.6,1221.7,1221.6,1221.7
201811091724,1221.3,1221.6,1221.2,1221.2,1221.7,1222,1221.6,1221.6
201811091725,1221.2,1221.6,1221.2,1221.5,1221.6,1222,1221.6,1221.9
201811091726,1221.5,1221.6,1221.2,1221.2,1221.9,1222,1221.6,1221.6
201811091727,1221.2,1221.2,1220.8,1220.9,1221.6,1221.6,1221.2,1221.3
201811091728,1220.9,1220.9,1220.7,1220.7,1221.3,1221.3,1221.1,1221.1
201811091729,1220.7,1220.7,1220.5,1220.6,1221.1,1221.1,1220.9,1221
201811091730,1220.6,1220.6,1220.3,1220.3,1221,1221,1220.7,1220.7
201811091731,1220.3,1220.4,1220.3,1220.4,1220.7,1220.8,1220.7,1220.8
201811091732,1220.4,1220.6,1220.4,1220.6,1220.8,1221,1220.8,1221
201811091733,1220.6,1221,1220.6,1221,1221,1221.4,1221,1221.4
201811091734,1221,1221,1220.7,1220.9,1221.4,1221.4,1221.1,1221.3
201811091735,1220.9,1221,1220.7,1220.9,1221.3,1221.4,1221.1,1221.3
201811091736,1220.9,1221,1220.9,1220.9,1221.3,1221.4,1221.3,1221.3
201811091737,1220.9,1220.9,1220.4,1220.4,1221.3,1221.3,1220.8,1220.8
201811091738,1220.4,1220.7,1220.4,1220.5,1220.8,1221.1,1220.8,1220.9
201811091739,1220.5,1220.8,1220.5,1220.6,1220.9,1221.2,1220.9,1221
201811091740,1220.6,1220.6,1220.4,1220.5,1221,1221,1220.8,1220.9
201811091741,1220.5,1221,1220.5,1221,1220.9,1221.4,1220.9,1221.4
201811091742,1221,1221.2,1220.8,1220.9,1221.4,1221.6,1221.2,1221.3
201811091743,1220.9,1220.9,1220.7,1220.7,1221.3,1221.3,1221.1,1221.1
201811091744,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201811091745,1220.8,1221.2,1220.8,1221.2,1221.2,1221.6,1221.2,1221.6
201811091746,1221.2,1221.3,1221.1,1221.2,1221.6,1221.7,1221.5,1221.6
201811091747,1221.2,1221.4,1221.2,1221.2,1221.6,1221.8,1221.6,1221.6
201811091748,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201811091749,1221.1,1221.3,1221.1,1221.3,1221.5,1221.7,1221.5,1221.7
201811091750,1221.3,1221.5,1221.2,1221.4,1221.7,1221.9,1221.6,1221.8
201811091751,1221.4,1221.4,1221.2,1221.2,1221.8,1221.8,1221.6,1221.6
201811091752,1221.2,1221.3,1221.2,1221.3,1221.6,1221.7,1221.6,1221.7
201811091753,1221.3,1221.3,1221.1,1221.3,1221.7,1221.7,1221.5,1221.7
201811091754,1221.3,1221.4,1221.2,1221.2,1221.7,1221.8,1221.6,1221.6
201811091755,1221.2,1221.2,1221,1221,1221.6,1221.6,1221.4,1221.4
201811091756,1221,1221.1,1220.9,1221.1,1221.4,1221.5,1221.3,1221.5
201811091757,1221.1,1221.2,1220.7,1220.7,1221.5,1221.6,1221.1,1221.1
201811091758,1220.7,1220.9,1220.7,1220.9,1221.1,1221.3,1221.1,1221.3
201811091759,1220.9,1220.9,1220.6,1220.7,1221.3,1221.3,1221,1221.1
201811091800,1220.7,1220.9,1220.7,1220.8,1221.1,1221.3,1221.1,1221.2
201811091801,1220.8,1220.9,1220.8,1220.9,1221.2,1221.3,1221.2,1221.3
201811091802,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201811091803,1220.8,1221.3,1220.8,1221.3,1221.2,1221.7,1221.2,1221.7
201811091804,1221.4,1221.4,1221.2,1221.2,1221.8,1221.8,1221.6,1221.6
201811091805,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201811091806,1221.1,1221.2,1220.8,1221,1221.5,1221.6,1221.2,1221.4
201811091807,1221,1221.1,1221,1221,1221.4,1221.5,1221.4,1221.4
201811091808,1221,1221.1,1220.9,1220.9,1221.4,1221.5,1221.3,1221.3
201811091809,1220.9,1221,1220.9,1220.9,1221.3,1221.4,1221.3,1221.3
201811091810,1220.9,1221,1220.8,1220.9,1221.3,1221.4,1221.2,1221.3
201811091811,1220.9,1221.1,1220.9,1221,1221.3,1221.5,1221.3,1221.4
201811091812,1221,1221.1,1221,1221.1,1221.4,1221.5,1221.4,1221.5
201811091813,1221.1,1221.3,1221.1,1221.2,1221.5,1221.7,1221.5,1221.6
201811091814,1221.2,1221.4,1221.1,1221.2,1221.6,1221.8,1221.5,1221.6
201811091815,1221.2,1221.3,1221,1221,1221.6,1221.7,1221.4,1221.4
201811091816,1221,1221.1,1220.9,1221.1,1221.4,1221.5,1221.3,1221.5
201811091817,1221.1,1221.3,1221,1221.2,1221.5,1221.7,1221.4,1221.6
201811091818,1221.1,1221.2,1221,1221,1221.5,1221.6,1221.4,1221.4
201811091819,1221,1221.1,1221,1221.1,1221.4,1221.5,1221.4,1221.5
201811091820,1221.1,1221.1,1220.9,1220.9,1221.5,1221.5,1221.3,1221.3
201811091821,1220.9,1221,1220.9,1221,1221.3,1221.4,1221.3,1221.4
201811091822,1221,1221.3,1221,1221.3,1221.4,1221.7,1221.4,1221.7
201811091823,1221.3,1221.3,1220.9,1220.9,1221.7,1221.7,1221.3,1221.3
201811091824,1220.9,1221,1220.9,1220.9,1221.3,1221.4,1221.3,1221.3
201811091825,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201811091826,1220.8,1220.8,1220.8,1220.8,1221.2,1221.2,1221.2,1221.2
201811091827,1220.8,1220.8,1220.7,1220.8,1221.2,1221.2,1221.1,1221.2
201811091828,1220.8,1220.8,1220.6,1220.7,1221.2,1221.2,1221,1221.1
201811091829,1220.7,1220.7,1220.4,1220.4,1221.1,1221.1,1220.8,1220.8
201811091830,1220.4,1220.8,1220.4,1220.7,1220.8,1221.2,1220.8,1221.1
201811091831,1220.7,1221,1220.6,1220.9,1221.1,1221.4,1221,1221.3
201811091832,1220.9,1220.9,1220.9,1220.9,1221.3,1221.3,1221.3,1221.3
201811091833,1220.9,1221,1220.9,1220.9,1221.3,1221.4,1221.3,1221.3
201811091834,1220.9,1220.9,1220.7,1220.7,1221.3,1221.3,1221.1,1221.1
201811091835,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201811091836,1220.8,1220.9,1220.7,1220.7,1221.2,1221.3,1221.1,1221.1
201811091837,1220.7,1220.9,1220.7,1220.7,1221.1,1221.3,1221.1,1221.1
201811091838,1220.7,1220.8,1220.5,1220.6,1221.1,1221.2,1220.9,1221
