日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811071319,1228.6,1228.9,1228.6,1228.9,1229,1229.3,1229,1229.3
201811071320,1228.9,1229,1228.9,1229,1229.3,1229.4,1229.3,1229.4
201811071321,1229,1229,1228.7,1228.8,1229.4,1229.4,1229.1,1229.2
201811071322,1228.8,1229.1,1228.8,1229.1,1229.2,1229.5,1229.2,1229.5
201811071323,1229.1,1229.2,1229,1229.2,1229.5,1229.6,1229.4,1229.6
201811071324,1229.2,1229.6,1229.2,1229.4,1229.6,1230,1229.6,1229.8
201811071325,1229.4,1229.8,1229.4,1229.5,1229.8,1230.2,1229.8,1229.9
201811071326,1229.5,1229.7,1229.5,1229.6,1229.9,1230.1,1229.9,1230
201811071327,1229.6,1229.9,1229.5,1229.8,1230,1230.3,1229.9,1230.2
201811071328,1229.8,1229.9,1229.4,1229.4,1230.2,1230.3,1229.8,1229.8
201811071329,1229.4,1229.8,1229.4,1229.8,1229.8,1230.2,1229.8,1230.2
201811071330,1229.8,1230,1229.6,1229.6,1230.2,1230.4,1230,1230
201811071331,1229.6,1229.7,1229.4,1229.5,1230,1230.1,1229.8,1229.9
201811071332,1229.5,1229.6,1229.4,1229.6,1229.9,1230,1229.8,1230
201811071333,1229.6,1229.7,1229.5,1229.6,1230,1230.1,1229.9,1230
201811071334,1229.5,1229.9,1229.5,1229.9,1229.9,1230.3,1229.9,1230.3
201811071335,1229.8,1229.8,1229.6,1229.8,1230.2,1230.2,1230,1230.2
201811071336,1229.8,1230.2,1229.8,1230.1,1230.2,1230.6,1230.2,1230.5
201811071337,1230.1,1230.3,1229.6,1229.6,1230.5,1230.7,1230,1230
201811071338,1229.6,1229.7,1229.5,1229.5,1230,1230.1,1229.9,1229.9
201811071339,1229.5,1229.5,1229.2,1229.5,1229.9,1229.9,1229.6,1229.9
201811071340,1229.5,1229.5,1229.1,1229.3,1229.9,1229.9,1229.5,1229.7
201811071341,1229.3,1229.4,1229.3,1229.3,1229.7,1229.8,1229.7,1229.7
201811071342,1229.3,1229.3,1229.1,1229.1,1229.7,1229.7,1229.5,1229.5
201811071343,1229.1,1229.4,1229.1,1229.4,1229.5,1229.8,1229.5,1229.8
201811071344,1229.4,1229.7,1229.4,1229.5,1229.8,1230.1,1229.8,1229.9
201811071345,1229.5,1229.7,1229.5,1229.7,1229.9,1230.1,1229.9,1230.1
201811071346,1229.7,1229.7,1229.7,1229.7,1230.1,1230.1,1230.1,1230.1
201811071347,1229.6,1229.8,1229.5,1229.5,1230,1230.2,1229.9,1229.9
201811071348,1229.5,1229.8,1229.5,1229.7,1229.9,1230.2,1229.9,1230.1
201811071349,1229.7,1229.7,1229.6,1229.7,1230.1,1230.1,1230,1230.1
201811071350,1229.7,1229.7,1229.5,1229.6,1230.1,1230.1,1229.9,1230
201811071351,1229.6,1229.7,1229.5,1229.7,1230,1230.1,1229.9,1230.1
201811071352,1229.7,1229.7,1229.7,1229.7,1230.1,1230.1,1230.1,1230.1
201811071353,1229.7,1229.8,1229.6,1229.7,1230.1,1230.2,1230,1230.1
201811071354,1229.7,1230,1229.7,1230,1230.1,1230.4,1230.1,1230.4
201811071355,1229.9,1230,1229.8,1229.8,1230.3,1230.4,1230.2,1230.2
201811071356,1229.8,1229.8,1229.7,1229.7,1230.2,1230.2,1230.1,1230.1
201811071357,1229.7,1229.9,1229.7,1229.9,1230.1,1230.3,1230.1,1230.3
201811071358,1229.9,1229.9,1229.6,1229.6,1230.3,1230.3,1230,1230
201811071359,1229.6,1229.6,1229.2,1229.4,1230,1230,1229.6,1229.8
201811071400,1229.4,1229.7,1229.4,1229.7,1229.8,1230.1,1229.8,1230.1
201811071401,1229.7,1229.8,1229.6,1229.8,1230.1,1230.2,1230,1230.2
201811071402,1229.8,1229.8,1229.5,1229.5,1230.2,1230.2,1229.9,1229.9
201811071403,1229.5,1229.7,1229.5,1229.5,1229.9,1230.1,1229.9,1229.9
201811071404,1229.5,1229.5,1229.3,1229.4,1229.9,1229.9,1229.7,1229.8
201811071405,1229.4,1229.4,1229.2,1229.3,1229.8,1229.8,1229.6,1229.7
201811071406,1229.3,1229.3,1229,1229,1229.7,1229.7,1229.4,1229.4
201811071407,1229,1229.3,1229,1229.3,1229.4,1229.7,1229.4,1229.7
201811071408,1229.3,1229.4,1229.2,1229.3,1229.7,1229.8,1229.6,1229.7
201811071409,1229.3,1229.3,1229.1,1229.2,1229.7,1229.7,1229.5,1229.6
201811071410,1229.1,1229.2,1228.9,1228.9,1229.5,1229.6,1229.3,1229.3
201811071411,1228.9,1229,1228.8,1229,1229.3,1229.4,1229.2,1229.4
201811071412,1229,1229.2,1229,1229.1,1229.4,1229.6,1229.4,1229.5
201811071413,1229.1,1229.2,1229.1,1229.2,1229.5,1229.6,1229.5,1229.6
201811071414,1229.2,1229.4,1229.2,1229.4,1229.6,1229.8,1229.6,1229.8
201811071415,1229.4,1229.4,1229.3,1229.3,1229.8,1229.8,1229.7,1229.7
201811071416,1229.3,1229.4,1229.2,1229.2,1229.7,1229.8,1229.6,1229.6
201811071417,1229.2,1229.2,1229,1229,1229.6,1229.6,1229.4,1229.4
201811071418,1229,1229.2,1229,1229,1229.4,1229.6,1229.4,1229.4
201811071419,1228.9,1229.1,1228.8,1229.1,1229.3,1229.5,1229.2,1229.5
201811071420,1229.1,1229.3,1229.1,1229.3,1229.5,1229.7,1229.5,1229.7
201811071421,1229.3,1229.3,1229.3,1229.3,1229.7,1229.7,1229.7,1229.7
201811071422,1229.3,1229.3,1229.1,1229.2,1229.7,1229.7,1229.5,1229.6
201811071423,1229.2,1229.2,1228.9,1228.9,1229.6,1229.6,1229.3,1229.3
201811071424,1228.9,1229,1228.9,1229,1229.3,1229.4,1229.3,1229.4
201811071425,1229,1229,1228.7,1228.8,1229.4,1229.4,1229.1,1229.2
201811071426,1228.8,1228.9,1228.8,1228.8,1229.2,1229.3,1229.2,1229.2
201811071427,1228.8,1228.9,1228.8,1228.9,1229.2,1229.3,1229.2,1229.3
201811071428,1228.9,1229.1,1228.9,1229.1,1229.3,1229.5,1229.3,1229.5
201811071429,1229.1,1229.1,1228.9,1228.9,1229.5,1229.5,1229.3,1229.3
201811071430,1228.9,1229,1228.7,1228.9,1229.3,1229.4,1229.1,1229.3
201811071431,1228.9,1229,1228.6,1228.8,1229.3,1229.4,1229,1229.2
201811071432,1228.8,1228.8,1228.6,1228.6,1229.2,1229.2,1229,1229
201811071433,1228.6,1228.9,1228.6,1228.9,1229,1229.3,1229,1229.3
201811071434,1228.9,1228.9,1228.5,1228.5,1229.3,1229.3,1228.9,1228.9
201811071435,1228.5,1228.5,1228.4,1228.4,1228.9,1228.9,1228.8,1228.8
201811071436,1228.4,1228.6,1228.4,1228.4,1228.8,1229,1228.8,1228.8
201811071437,1228.4,1228.4,1228.2,1228.3,1228.8,1228.8,1228.6,1228.7
201811071438,1228.3,1228.3,1228,1228.2,1228.7,1228.7,1228.4,1228.6
201811071439,1228.2,1228.4,1228.2,1228.3,1228.6,1228.8,1228.6,1228.7
201811071440,1228.3,1228.3,1228.3,1228.3,1228.7,1228.7,1228.7,1228.7
201811071441,1228.3,1228.4,1228.2,1228.2,1228.7,1228.8,1228.6,1228.6
201811071442,1228.2,1228.4,1228.1,1228.4,1228.6,1228.8,1228.5,1228.8
201811071443,1228.4,1228.5,1228.3,1228.3,1228.8,1228.9,1228.7,1228.7
201811071444,1228.3,1228.3,1228.2,1228.3,1228.7,1228.7,1228.6,1228.7
201811071445,1228.2,1228.3,1228.2,1228.3,1228.6,1228.7,1228.6,1228.7
201811071446,1228.3,1228.3,1228.2,1228.3,1228.7,1228.7,1228.6,1228.7
201811071447,1228.3,1228.4,1228.3,1228.4,1228.7,1228.8,1228.7,1228.8
201811071448,1228.4,1228.4,1228.2,1228.2,1228.8,1228.8,1228.6,1228.6
201811071449,1228.1,1228.2,1228.1,1228.2,1228.5,1228.6,1228.5,1228.6
201811071450,1228.2,1228.2,1228.2,1228.2,1228.6,1228.6,1228.6,1228.6
201811071451,1228.2,1228.5,1228.2,1228.5,1228.6,1228.9,1228.6,1228.9
201811071452,1228.4,1228.5,1228.2,1228.2,1228.8,1228.9,1228.6,1228.6
201811071453,1228.2,1228.3,1228.2,1228.3,1228.6,1228.7,1228.6,1228.7
201811071454,1228.3,1228.4,1228.2,1228.4,1228.7,1228.8,1228.6,1228.8
201811071455,1228.4,1228.4,1228.1,1228.3,1228.8,1228.8,1228.5,1228.7
201811071456,1228.3,1228.5,1228.3,1228.5,1228.7,1228.9,1228.7,1228.9
201811071457,1228.5,1228.7,1228.5,1228.6,1228.9,1229.1,1228.9,1229
201811071458,1228.6,1229,1228.6,1228.9,1229,1229.4,1229,1229.3
201811071459,1228.9,1229.1,1228.8,1228.8,1229.3,1229.5,1229.2,1229.2
201811071500,1228.8,1229.1,1228.8,1229,1229.2,1229.5,1229.2,1229.4
201811071501,1229,1229.1,1228.7,1228.7,1229.4,1229.5,1229.1,1229.1
201811071502,1228.7,1228.8,1228.6,1228.7,1229.1,1229.2,1229,1229.1
201811071503,1228.7,1228.7,1228.4,1228.4,1229.1,1229.1,1228.8,1228.8
201811071504,1228.4,1228.5,1228.4,1228.5,1228.8,1228.9,1228.8,1228.9
201811071505,1228.5,1228.7,1228.5,1228.7,1228.9,1229.1,1228.9,1229.1
201811071506,1228.7,1228.8,1228.7,1228.8,1229.1,1229.2,1229.1,1229.2
201811071507,1228.8,1229,1228.8,1228.9,1229.2,1229.4,1229.2,1229.3
201811071508,1228.9,1228.9,1228.7,1228.9,1229.3,1229.3,1229.1,1229.3
201811071509,1228.9,1228.9,1228.7,1228.7,1229.3,1229.3,1229.1,1229.1
201811071510,1228.7,1228.7,1228.5,1228.6,1229.1,1229.1,1228.9,1229
201811071511,1228.6,1228.8,1228.6,1228.8,1229,1229.2,1229,1229.2
201811071512,1228.8,1228.9,1228.4,1228.4,1229.2,1229.3,1228.8,1228.8
201811071513,1228.4,1228.4,1228,1228,1228.8,1228.8,1228.4,1228.4
201811071514,1228,1228.2,1227.8,1228,1228.4,1228.6,1228.2,1228.4
201811071515,1228,1228.1,1227.8,1228.1,1228.4,1228.5,1228.2,1228.5
201811071516,1228.1,1228.1,1227.9,1228,1228.5,1228.5,1228.3,1228.4
201811071517,1228,1228.2,1228,1228.2,1228.4,1228.6,1228.4,1228.6
201811071518,1228.2,1228.3,1228,1228.2,1228.6,1228.7,1228.4,1228.6
201811071519,1228.2,1228.2,1228.1,1228.2,1228.6,1228.6,1228.5,1228.6
201811071520,1228.2,1228.2,1228.1,1228.2,1228.6,1228.6,1228.5,1228.6
201811071521,1228.2,1228.2,1228.1,1228.2,1228.6,1228.6,1228.5,1228.6
201811071522,1228.2,1228.4,1228.2,1228.3,1228.6,1228.8,1228.6,1228.7
201811071523,1228.3,1228.6,1228.3,1228.5,1228.7,1229,1228.7,1228.9
201811071524,1228.5,1228.5,1228.3,1228.4,1228.9,1228.9,1228.7,1228.8
201811071525,1228.4,1228.4,1228.4,1228.4,1228.8,1228.8,1228.8,1228.8
201811071526,1228.4,1228.5,1228.4,1228.5,1228.8,1228.9,1228.8,1228.9
201811071527,1228.5,1228.7,1228.5,1228.5,1228.9,1229.1,1228.9,1228.9
201811071528,1228.5,1228.5,1228.3,1228.4,1228.9,1228.9,1228.7,1228.8
201811071529,1228.4,1228.7,1228.4,1228.7,1228.8,1229.1,1228.8,1229.1
201811071530,1228.7,1228.8,1228.7,1228.7,1229.1,1229.2,1229.1,1229.1
201811071531,1228.7,1228.7,1228.7,1228.7,1229.1,1229.1,1229.1,1229.1
201811071532,1228.7,1228.7,1228.7,1228.7,1229.1,1229.1,1229.1,1229.1
201811071533,1228.7,1228.8,1228.7,1228.8,1229.1,1229.2,1229.1,1229.2
201811071534,1228.8,1228.8,1228.6,1228.6,1229.2,1229.2,1229,1229
201811071535,1228.6,1228.8,1228.6,1228.8,1229,1229.2,1229,1229.2
201811071536,1228.8,1229.1,1228.8,1229,1229.2,1229.5,1229.2,1229.4
201811071537,1229.1,1229.1,1228.8,1228.9,1229.5,1229.5,1229.2,1229.3
201811071538,1228.9,1229,1228.8,1228.8,1229.3,1229.4,1229.2,1229.2
201811071539,1228.8,1229,1228.8,1228.9,1229.2,1229.4,1229.2,1229.3
201811071540,1228.9,1229,1228.8,1229,1229.3,1229.4,1229.2,1229.4
201811071541,1229,1229,1229,1229,1229.4,1229.4,1229.4,1229.4
201811071542,1229,1229,1228.8,1228.9,1229.4,1229.4,1229.2,1229.3
201811071543,1228.9,1228.9,1228.7,1228.8,1229.3,1229.3,1229.1,1229.2
201811071544,1228.8,1228.8,1228.6,1228.6,1229.2,1229.2,1229,1229
201811071545,1228.6,1228.6,1228.5,1228.5,1229,1229,1228.9,1228.9
201811071546,1228.5,1228.6,1228.4,1228.5,1228.9,1229,1228.8,1228.9
201811071547,1228.5,1228.5,1228.3,1228.4,1228.9,1228.9,1228.7,1228.8
201811071548,1228.4,1228.4,1228.2,1228.2,1228.8,1228.8,1228.6,1228.6
201811071549,1228.2,1228.3,1228.1,1228.2,1228.6,1228.7,1228.5,1228.6
201811071550,1228.2,1228.3,1228,1228,1228.6,1228.7,1228.4,1228.4
201811071551,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201811071552,1227.9,1228.1,1227.9,1228.1,1228.3,1228.5,1228.3,1228.5
201811071553,1228.1,1228.5,1228.1,1228.4,1228.5,1228.9,1228.5,1228.8
201811071554,1228.4,1228.4,1228.2,1228.2,1228.8,1228.8,1228.6,1228.6
201811071555,1228.2,1228.2,1228.1,1228.2,1228.6,1228.6,1228.5,1228.6
201811071556,1228.2,1228.3,1228.1,1228.3,1228.6,1228.7,1228.5,1228.7
201811071557,1228.3,1228.3,1227.9,1228,1228.7,1228.7,1228.3,1228.4
201811071558,1228,1228,1227.8,1227.9,1228.4,1228.4,1228.2,1228.3
201811071559,1227.9,1228.1,1227.8,1228.1,1228.3,1228.5,1228.2,1228.5
201811071600,1228.1,1228.1,1227.7,1227.7,1228.5,1228.5,1228.1,1228.1
201811071601,1227.7,1228.4,1227.7,1227.9,1228.1,1228.8,1228.1,1228.3
201811071602,1227.9,1228.5,1227.8,1228.5,1228.3,1228.9,1228.2,1228.9
201811071603,1228.5,1228.5,1228.2,1228.3,1228.9,1228.9,1228.6,1228.7
201811071604,1228.3,1228.5,1228.2,1228.4,1228.7,1228.9,1228.6,1228.8
201811071605,1228.4,1228.7,1228.4,1228.6,1228.8,1229.1,1228.8,1229
201811071606,1228.6,1228.7,1228.6,1228.7,1229,1229.1,1229,1229.1
201811071607,1228.7,1229.1,1228.7,1229,1229.1,1229.5,1229.1,1229.4
201811071608,1229,1229.1,1228.8,1229,1229.4,1229.5,1229.2,1229.4
201811071609,1229,1229.5,1229,1229.5,1229.4,1229.9,1229.4,1229.9
201811071610,1229.5,1229.7,1229.2,1229.3,1229.9,1230.1,1229.6,1229.7
201811071611,1229.2,1229.7,1229.1,1229.7,1229.6,1230.1,1229.5,1230.1
201811071612,1229.7,1229.7,1229.1,1229.3,1230.1,1230.1,1229.5,1229.7
201811071613,1229.3,1229.5,1229.2,1229.3,1229.7,1229.9,1229.6,1229.7
201811071614,1229.3,1229.3,1229.1,1229.2,1229.7,1229.7,1229.5,1229.6
201811071615,1229.2,1229.5,1229.2,1229.4,1229.6,1229.9,1229.6,1229.8
201811071616,1229.4,1229.5,1229.4,1229.4,1229.8,1229.9,1229.8,1229.8
201811071617,1229.4,1229.4,1228.9,1229,1229.8,1229.8,1229.3,1229.4
201811071618,1229,1229.4,1229,1229.4,1229.4,1229.8,1229.4,1229.8
201811071619,1229.4,1229.6,1229.1,1229.6,1229.8,1230,1229.5,1230
201811071620,1229.6,1229.7,1229.5,1229.6,1230,1230.1,1229.9,1230
201811071621,1229.6,1229.8,1229.6,1229.8,1230,1230.2,1230,1230.2
201811071622,1229.8,1229.8,1229.6,1229.7,1230.2,1230.2,1230,1230.1
201811071623,1229.7,1229.8,1229.6,1229.6,1230.1,1230.2,1230,1230
201811071624,1229.6,1229.9,1229.6,1229.8,1230,1230.3,1230,1230.2
201811071625,1229.8,1230.3,1229.8,1230.3,1230.2,1230.7,1230.2,1230.7
201811071626,1230.3,1230.7,1230.3,1230.6,1230.7,1231.1,1230.7,1231
201811071627,1230.6,1230.9,1230.6,1230.9,1231,1231.3,1231,1231.3
201811071628,1230.8,1231,1230.7,1230.9,1231.2,1231.4,1231.1,1231.3
201811071629,1230.9,1231,1230.8,1230.8,1231.3,1231.4,1231.2,1231.2
201811071630,1230.8,1230.9,1230.6,1230.9,1231.2,1231.3,1231,1231.3
201811071631,1230.9,1231.4,1230.9,1231.4,1231.3,1231.8,1231.3,1231.8
201811071632,1231.4,1231.5,1231,1231.3,1231.8,1231.9,1231.4,1231.7
201811071633,1231.3,1231.3,1231.1,1231.1,1231.7,1231.7,1231.5,1231.5
201811071634,1231.1,1231.5,1231.1,1231.5,1231.5,1231.9,1231.5,1231.9
201811071635,1231.5,1231.5,1231.3,1231.5,1231.9,1231.9,1231.7,1231.9
201811071636,1231.5,1231.5,1231.2,1231.2,1231.9,1231.9,1231.6,1231.6
201811071637,1231.2,1231.3,1230.9,1231,1231.6,1231.7,1231.3,1231.4
201811071638,1231,1231.2,1230.8,1230.9,1231.4,1231.6,1231.2,1231.3
201811071639,1230.9,1231.2,1230.7,1231.2,1231.3,1231.6,1231.1,1231.6
201811071640,1231.1,1231.1,1230.5,1230.6,1231.5,1231.5,1230.9,1231
201811071641,1230.6,1230.7,1230.5,1230.7,1231,1231.1,1230.9,1231.1
201811071642,1230.7,1230.7,1230.5,1230.6,1231.1,1231.1,1230.9,1231
201811071643,1230.6,1231.1,1230.6,1231,1231,1231.5,1231,1231.4
201811071644,1231,1231.1,1230.6,1230.6,1231.4,1231.5,1231,1231
201811071645,1230.6,1231,1230.6,1230.6,1231,1231.4,1231,1231
201811071646,1230.6,1230.8,1230.6,1230.6,1231,1231.2,1231,1231
201811071647,1230.6,1230.6,1230.3,1230.5,1231,1231,1230.7,1230.9
201811071648,1230.5,1230.6,1230.4,1230.4,1230.9,1231,1230.8,1230.8
201811071649,1230.4,1230.4,1230.2,1230.3,1230.8,1230.8,1230.6,1230.7
201811071650,1230.3,1230.3,1230,1230.1,1230.7,1230.7,1230.4,1230.5
201811071651,1230.1,1230.2,1230,1230.1,1230.5,1230.6,1230.4,1230.5
201811071652,1230.1,1230.1,1230,1230,1230.5,1230.5,1230.4,1230.4
201811071653,1230,1230.2,1230,1230.2,1230.4,1230.6,1230.4,1230.6
201811071654,1230.2,1230.6,1230.2,1230.5,1230.6,1231,1230.6,1230.9
201811071655,1230.5,1230.7,1230.3,1230.7,1230.9,1231.1,1230.7,1231.1
201811071656,1230.7,1230.7,1230.3,1230.4,1231.1,1231.1,1230.7,1230.8
201811071657,1230.4,1230.6,1230.3,1230.6,1230.8,1231,1230.7,1231
201811071658,1230.6,1230.6,1230.3,1230.4,1231,1231,1230.7,1230.8
201811071659,1230.4,1230.4,1230.2,1230.3,1230.8,1230.8,1230.6,1230.7
201811071700,1230.3,1230.9,1230.3,1230.8,1230.7,1231.3,1230.7,1231.2
201811071701,1230.8,1230.9,1230.3,1230.8,1231.2,1231.3,1230.7,1231.2
201811071702,1230.8,1231,1230.4,1230.4,1231.2,1231.4,1230.8,1230.8
201811071703,1230.4,1230.9,1230.4,1230.8,1230.8,1231.3,1230.8,1231.2
201811071704,1230.7,1230.7,1230.5,1230.6,1231.1,1231.1,1230.9,1231
201811071705,1230.6,1230.6,1230.5,1230.5,1231,1231,1230.9,1230.9
201811071706,1230.5,1230.9,1230.5,1230.8,1230.9,1231.3,1230.9,1231.2
201811071707,1230.8,1230.9,1230.7,1230.8,1231.2,1231.3,1231.1,1231.2
201811071708,1230.8,1231,1230.7,1230.9,1231.2,1231.4,1231.1,1231.3
201811071709,1230.9,1231,1230.6,1230.7,1231.3,1231.4,1231,1231.1
201811071710,1230.7,1231.1,1230.7,1231,1231.1,1231.5,1231.1,1231.4
201811071711,1231,1231.4,1231,1231.2,1231.4,1231.8,1231.4,1231.6
201811071712,1231.2,1231.5,1231.2,1231.4,1231.6,1231.9,1231.6,1231.8
201811071713,1231.4,1231.8,1231.4,1231.8,1231.8,1232.2,1231.8,1232.2
201811071714,1231.8,1232.3,1231.7,1232.3,1232.2,1232.7,1232.1,1232.7
201811071715,1232.3,1232.4,1231.8,1232,1232.7,1232.8,1232.2,1232.4
201811071716,1232,1232.3,1232,1232.2,1232.4,1232.7,1232.4,1232.6
201811071717,1232.2,1232.5,1232.2,1232.5,1232.6,1232.9,1232.6,1232.9
201811071718,1232.5,1232.5,1231.9,1231.9,1232.9,1232.9,1232.3,1232.3
201811071719,1231.9,1232,1231.6,1231.7,1232.3,1232.4,1232,1232.1
201811071720,1231.7,1231.7,1231.5,1231.5,1232.1,1232.1,1231.9,1231.9
201811071721,1231.5,1231.9,1231.5,1231.9,1231.9,1232.3,1231.9,1232.3
201811071722,1231.9,1232.2,1231.8,1232.2,1232.3,1232.6,1232.2,1232.6
201811071723,1232.2,1232.4,1232.2,1232.2,1232.6,1232.8,1232.6,1232.6
201811071724,1232.2,1232.2,1231.9,1232,1232.6,1232.6,1232.3,1232.4
201811071725,1232,1232,1231.7,1231.7,1232.4,1232.4,1232.1,1232.1
201811071726,1231.7,1231.8,1231.5,1231.5,1232.1,1232.2,1231.9,1231.9
201811071727,1231.5,1231.5,1231.3,1231.3,1231.9,1231.9,1231.7,1231.7
201811071728,1231.3,1231.6,1231.3,1231.5,1231.7,1232,1231.7,1231.9
201811071729,1231.5,1231.5,1231.4,1231.5,1231.9,1231.9,1231.8,1231.9
201811071730,1231.5,1231.9,1231.5,1231.8,1231.9,1232.3,1231.9,1232.2
201811071731,1231.7,1231.9,1231.5,1231.8,1232.1,1232.3,1231.9,1232.2
201811071732,1231.8,1232.2,1231.8,1232.1,1232.2,1232.6,1232.2,1232.5
201811071733,1232.1,1232.4,1232.1,1232.4,1232.5,1232.8,1232.5,1232.8
201811071734,1232.4,1232.4,1232.3,1232.3,1232.8,1232.8,1232.7,1232.7
201811071735,1232.3,1232.3,1231.9,1232,1232.7,1232.7,1232.3,1232.4
201811071736,1232,1232.1,1231.9,1231.9,1232.4,1232.5,1232.3,1232.3
201811071737,1231.9,1232,1231.7,1231.8,1232.3,1232.4,1232.1,1232.2
201811071738,1231.8,1231.8,1231.6,1231.7,1232.2,1232.2,1232,1232.1
201811071739,1231.7,1232.2,1231.7,1232.2,1232.1,1232.6,1232.1,1232.6
201811071740,1232.2,1232.2,1231.9,1232.1,1232.6,1232.6,1232.3,1232.5
201811071741,1232.1,1232.2,1231.8,1231.8,1232.5,1232.6,1232.2,1232.2
201811071742,1231.8,1231.8,1231.4,1231.4,1232.2,1232.2,1231.8,1231.8
201811071743,1231.4,1231.5,1231.4,1231.5,1231.8,1231.9,1231.8,1231.9
201811071744,1231.5,1231.9,1231.4,1231.9,1231.9,1232.3,1231.8,1232.3
201811071745,1231.9,1231.9,1231.4,1231.5,1232.3,1232.3,1231.8,1231.9
201811071746,1231.5,1231.6,1231.4,1231.6,1231.9,1232,1231.8,1232
201811071747,1231.6,1231.6,1231.4,1231.6,1232,1232,1231.8,1232
201811071748,1231.6,1231.7,1231.5,1231.6,1232,1232.1,1231.9,1232
201811071749,1231.6,1231.7,1231.6,1231.6,1232,1232.1,1232,1232
201811071750,1231.7,1231.7,1231.5,1231.5,1232.1,1232.1,1231.9,1231.9
201811071751,1231.5,1231.5,1230.9,1231,1231.9,1231.9,1231.3,1231.4
201811071752,1231,1231.1,1231,1231,1231.4,1231.5,1231.4,1231.4
201811071753,1231,1231.2,1231,1231.2,1231.4,1231.6,1231.4,1231.6
201811071754,1231.2,1231.2,1230.9,1231,1231.6,1231.6,1231.3,1231.4
201811071755,1230.9,1231.2,1230.8,1231.1,1231.3,1231.6,1231.2,1231.5
201811071756,1231.1,1231.2,1230.9,1231.1,1231.5,1231.6,1231.3,1231.5
201811071757,1231.1,1231.1,1230.9,1231,1231.5,1231.5,1231.3,1231.4
201811071758,1231,1231.2,1230.9,1231.1,1231.4,1231.6,1231.3,1231.5
201811071759,1231.1,1231.3,1231.1,1231.2,1231.5,1231.7,1231.5,1231.6
201811071800,1231.2,1231.7,1231.2,1231.7,1231.6,1232.1,1231.6,1232.1
201811071801,1231.7,1232.2,1231.7,1232,1232.1,1232.6,1232.1,1232.4
201811071802,1232,1232.5,1232,1232.3,1232.4,1232.9,1232.4,1232.7
201811071803,1232.3,1232.6,1232.2,1232.6,1232.7,1233,1232.6,1233
201811071804,1232.6,1232.9,1232.5,1232.9,1233,1233.3,1232.9,1233.3
201811071805,1232.9,1233.2,1232.9,1233.1,1233.3,1233.6,1233.3,1233.5
201811071806,1233.1,1233.1,1232.8,1232.8,1233.5,1233.5,1233.2,1233.2
201811071807,1232.7,1232.8,1232.5,1232.5,1233.1,1233.2,1232.9,1232.9
201811071808,1232.5,1232.8,1232.4,1232.8,1232.9,1233.2,1232.8,1233.2
201811071809,1232.8,1232.8,1232.7,1232.8,1233.2,1233.2,1233.1,1233.2
201811071810,1232.8,1232.9,1232.6,1232.7,1233.2,1233.3,1233,1233.1
201811071811,1232.7,1232.8,1232.6,1232.7,1233.1,1233.2,1233,1233.1
201811071812,1232.7,1232.8,1232.6,1232.7,1233.1,1233.2,1233,1233.1
201811071813,1232.7,1232.9,1232.7,1232.9,1233.1,1233.3,1233.1,1233.3
201811071814,1232.9,1233.1,1232.9,1233.1,1233.3,1233.5,1233.3,1233.5
201811071815,1233.1,1233.1,1232.6,1232.6,1233.5,1233.5,1233,1233
201811071816,1232.6,1232.6,1232.5,1232.6,1233,1233,1232.9,1233
201811071817,1232.6,1232.8,1232.6,1232.8,1233,1233.2,1233,1233.2
201811071818,1232.8,1232.9,1232.6,1232.7,1233.2,1233.3,1233,1233.1
201811071819,1232.8,1232.8,1232.6,1232.6,1233.2,1233.2,1233,1233
201811071820,1232.5,1232.9,1232.5,1232.9,1232.9,1233.3,1232.9,1233.3
201811071821,1232.9,1233.2,1232.9,1233.1,1233.3,1233.6,1233.3,1233.5
201811071822,1233.1,1233.3,1233.1,1233.2,1233.5,1233.7,1233.5,1233.6
201811071823,1233.2,1233.3,1233.1,1233.1,1233.6,1233.7,1233.5,1233.5
201811071824,1233.1,1233.1,1233,1233,1233.5,1233.5,1233.4,1233.4
201811071825,1233,1233.1,1233,1233,1233.4,1233.5,1233.4,1233.4
201811071826,1233,1233.2,1232.9,1233.1,1233.4,1233.6,1233.3,1233.5
201811071827,1233.1,1233.2,1233,1233,1233.5,1233.6,1233.4,1233.4
201811071828,1233,1233.2,1233,1233.2,1233.4,1233.6,1233.4,1233.6
201811071829,1233.2,1233.2,1233,1233,1233.6,1233.6,1233.4,1233.4
201811071830,1233,1233,1232.9,1233,1233.4,1233.4,1233.3,1233.4
201811071831,1233,1233,1232.9,1232.9,1233.4,1233.4,1233.3,1233.3
201811071832,1232.9,1232.9,1232.6,1232.6,1233.3,1233.3,1233,1233
201811071833,1232.6,1232.9,1232.6,1232.9,1233,1233.3,1233,1233.3
201811071834,1232.9,1233,1232.7,1232.8,1233.3,1233.4,1233.1,1233.2
201811071835,1232.8,1232.9,1232.6,1232.6,1233.2,1233.3,1233,1233
201811071836,1232.6,1232.8,1232.5,1232.8,1233,1233.2,1232.9,1233.2
201811071837,1232.8,1233.1,1232.7,1233.1,1233.2,1233.5,1233.1,1233.5
201811071838,1233.1,1233.2,1233,1233,1233.5,1233.6,1233.4,1233.4
201811071839,1233.1,1233.3,1233,1233.3,1233.5,1233.7,1233.4,1233.7
