日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811081320,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201811081321,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201811081322,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201811081323,1223.2,1223.2,1222.9,1223,1223.6,1223.6,1223.3,1223.4
201811081324,1223,1223,1222.8,1222.8,1223.4,1223.4,1223.2,1223.2
201811081325,1222.8,1222.9,1222.7,1222.8,1223.2,1223.3,1223.1,1223.2
201811081326,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201811081327,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201811081328,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201811081329,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201811081330,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201811081331,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201811081332,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201811081333,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201811081334,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201811081335,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201811081336,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201811081337,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201811081338,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201811081339,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201811081340,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201811081341,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201811081342,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201811081343,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201811081344,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201811081345,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201811081346,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201811081347,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201811081348,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201811081349,1222.8,1223.1,1222.8,1223,1223.2,1223.5,1223.2,1223.4
201811081350,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201811081351,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201811081352,1223.1,1223.2,1223,1223.2,1223.5,1223.6,1223.4,1223.6
201811081353,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201811081354,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201811081355,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201811081356,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201811081357,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201811081358,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201811081359,1223.4,1223.4,1223.4,1223.4,1223.8,1223.8,1223.8,1223.8
201811081400,1223.4,1223.4,1223.4,1223.4,1223.8,1223.8,1223.8,1223.8
201811081401,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201811081402,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201811081403,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201811081404,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201811081405,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201811081406,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201811081407,1223.7,1223.8,1223.6,1223.7,1224.1,1224.2,1224,1224.1
201811081408,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811081409,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811081410,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811081411,1223.8,1223.8,1223.6,1223.6,1224.2,1224.2,1224,1224
201811081412,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201811081413,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201811081414,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201811081415,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201811081416,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811081417,1223.8,1224,1223.8,1224,1224.2,1224.4,1224.2,1224.4
201811081418,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201811081419,1223.9,1224.1,1223.8,1224.1,1224.3,1224.5,1224.2,1224.5
201811081420,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201811081421,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201811081422,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201811081423,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201811081424,1224.1,1224.1,1223.9,1223.9,1224.5,1224.5,1224.3,1224.3
201811081425,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811081426,1223.8,1224,1223.8,1224,1224.2,1224.4,1224.2,1224.4
201811081427,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201811081428,1223.9,1223.9,1223.8,1223.9,1224.3,1224.3,1224.2,1224.3
201811081429,1223.9,1223.9,1223.8,1223.9,1224.3,1224.3,1224.2,1224.3
201811081430,1223.9,1224.2,1223.9,1224.1,1224.3,1224.6,1224.3,1224.5
201811081431,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201811081432,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201811081433,1224.2,1224.4,1224.2,1224.4,1224.6,1224.8,1224.6,1224.8
201811081434,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201811081435,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201811081436,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201811081437,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201811081438,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201811081439,1224.4,1224.7,1224.4,1224.7,1224.8,1225.1,1224.8,1225.1
201811081440,1224.7,1224.7,1224.5,1224.5,1225.1,1225.1,1224.9,1224.9
201811081441,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201811081442,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201811081443,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201811081444,1224.5,1224.7,1224.5,1224.7,1224.9,1225.1,1224.9,1225.1
201811081445,1224.7,1224.7,1224.6,1224.7,1225.1,1225.1,1225,1225.1
201811081446,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201811081447,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201811081448,1224.6,1224.6,1224.2,1224.2,1225,1225,1224.6,1224.6
201811081449,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201811081450,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201811081451,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201811081452,1224.2,1224.4,1224.2,1224.3,1224.6,1224.8,1224.6,1224.7
201811081453,1224.3,1224.5,1224.3,1224.5,1224.7,1224.9,1224.7,1224.9
201811081454,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201811081455,1224.4,1224.6,1224.4,1224.6,1224.8,1225,1224.8,1225
201811081456,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201811081457,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201811081458,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201811081459,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201811081500,1224.5,1224.7,1224.4,1224.7,1224.9,1225.1,1224.8,1225.1
201811081501,1224.7,1224.7,1224.5,1224.6,1225.1,1225.1,1224.9,1225
201811081502,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201811081503,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201811081504,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201811081505,1224.7,1225,1224.7,1225,1225.1,1225.4,1225.1,1225.4
201811081506,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201811081507,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201811081508,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201811081509,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201811081510,1224.9,1225.2,1224.9,1225.1,1225.3,1225.6,1225.3,1225.5
201811081511,1225.1,1225.3,1225.1,1225.3,1225.5,1225.7,1225.5,1225.7
201811081512,1225.3,1225.3,1225.2,1225.2,1225.7,1225.7,1225.6,1225.6
201811081513,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201811081514,1225.1,1225.2,1225,1225,1225.5,1225.6,1225.4,1225.4
201811081515,1225,1225.2,1225,1225.2,1225.4,1225.6,1225.4,1225.6
201811081516,1225.2,1225.3,1225.2,1225.3,1225.6,1225.7,1225.6,1225.7
201811081517,1225.3,1225.3,1225,1225.1,1225.7,1225.7,1225.4,1225.5
201811081518,1225.1,1225.1,1225,1225.1,1225.5,1225.5,1225.4,1225.5
201811081519,1225.1,1225.1,1224.8,1224.8,1225.5,1225.5,1225.2,1225.2
201811081520,1224.9,1225.1,1224.8,1225.1,1225.3,1225.5,1225.2,1225.5
201811081521,1225.1,1225.5,1225.1,1225.4,1225.5,1225.9,1225.5,1225.8
201811081522,1225.4,1225.5,1225.2,1225.3,1225.8,1225.9,1225.6,1225.7
201811081523,1225.3,1225.7,1225.3,1225.6,1225.7,1226.1,1225.7,1226
201811081524,1225.6,1225.7,1225.5,1225.6,1226,1226.1,1225.9,1226
201811081525,1225.6,1225.8,1225.5,1225.8,1226,1226.2,1225.9,1226.2
201811081526,1225.8,1225.8,1225.6,1225.6,1226.2,1226.2,1226,1226
201811081527,1225.6,1225.8,1225.6,1225.8,1226,1226.2,1226,1226.2
201811081528,1225.8,1225.8,1225.7,1225.8,1226.2,1226.2,1226.1,1226.2
201811081529,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201811081530,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201811081531,1225.7,1225.7,1225.4,1225.6,1226.1,1226.1,1225.8,1226
201811081532,1225.6,1225.6,1225.5,1225.6,1226,1226,1225.9,1226
201811081533,1225.6,1225.8,1225.6,1225.7,1226,1226.2,1226,1226.1
201811081534,1225.7,1225.7,1225.5,1225.5,1226.1,1226.1,1225.9,1225.9
201811081535,1225.5,1225.5,1225.3,1225.4,1225.9,1225.9,1225.7,1225.8
201811081536,1225.4,1225.4,1225.3,1225.4,1225.8,1225.8,1225.7,1225.8
201811081537,1225.4,1225.4,1225.2,1225.3,1225.8,1225.8,1225.6,1225.7
201811081538,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201811081539,1225.3,1225.3,1225.2,1225.3,1225.7,1225.7,1225.6,1225.7
201811081540,1225.3,1225.4,1225.3,1225.4,1225.7,1225.8,1225.7,1225.8
201811081541,1225.4,1225.5,1225.3,1225.5,1225.8,1225.9,1225.7,1225.9
201811081542,1225.5,1225.6,1225.4,1225.4,1225.9,1226,1225.8,1225.8
201811081543,1225.4,1225.5,1225.2,1225.2,1225.8,1225.9,1225.6,1225.6
201811081544,1225.2,1225.3,1225.2,1225.3,1225.6,1225.7,1225.6,1225.7
201811081545,1225.3,1225.3,1225.1,1225.1,1225.7,1225.7,1225.5,1225.5
201811081546,1225.1,1225.1,1224.9,1225,1225.5,1225.5,1225.3,1225.4
201811081547,1225,1225,1224.8,1224.8,1225.4,1225.4,1225.2,1225.2
201811081548,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201811081549,1224.9,1225.2,1224.9,1225.2,1225.3,1225.6,1225.3,1225.6
201811081550,1225.2,1225.4,1225.2,1225.3,1225.6,1225.8,1225.6,1225.7
201811081551,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201811081552,1225.3,1225.3,1225.2,1225.2,1225.7,1225.7,1225.6,1225.6
201811081553,1225.2,1225.3,1225.2,1225.3,1225.6,1225.7,1225.6,1225.7
201811081554,1225.3,1225.5,1225.3,1225.5,1225.7,1225.9,1225.7,1225.9
201811081555,1225.5,1225.5,1225.3,1225.3,1225.9,1225.9,1225.7,1225.7
201811081556,1225.3,1225.3,1225.2,1225.2,1225.7,1225.7,1225.6,1225.6
201811081557,1225.2,1225.2,1224.9,1225,1225.6,1225.6,1225.3,1225.4
201811081558,1225,1225,1224.6,1224.6,1225.4,1225.4,1225,1225
201811081559,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201811081600,1224.6,1224.6,1224.1,1224.2,1225,1225,1224.5,1224.6
201811081601,1224.2,1224.5,1224.2,1224.4,1224.6,1224.9,1224.6,1224.8
201811081602,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201811081603,1224.4,1224.4,1224,1224.1,1224.8,1224.8,1224.4,1224.5
201811081604,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201811081605,1224.1,1224.1,1223.5,1223.5,1224.5,1224.5,1223.9,1223.9
201811081606,1223.5,1223.6,1223.4,1223.4,1223.9,1224,1223.8,1223.8
201811081607,1223.4,1223.4,1222.2,1222.3,1223.8,1223.8,1222.6,1222.7
201811081608,1222.3,1222.9,1222.3,1222.9,1222.7,1223.3,1222.7,1223.3
201811081609,1222.9,1222.9,1222.2,1222.3,1223.3,1223.3,1222.6,1222.7
201811081610,1222.3,1222.4,1221.3,1222.1,1222.7,1222.8,1221.7,1222.5
201811081611,1222.1,1222.4,1222,1222.4,1222.5,1222.8,1222.4,1222.8
201811081612,1222.4,1222.4,1222,1222.4,1222.8,1222.8,1222.4,1222.8
201811081613,1222.4,1222.6,1222.3,1222.4,1222.8,1223,1222.7,1222.8
201811081614,1222.4,1222.6,1222.2,1222.4,1222.8,1223,1222.6,1222.8
201811081615,1222.4,1222.6,1222.4,1222.5,1222.8,1223,1222.8,1222.9
201811081616,1222.5,1222.7,1222.4,1222.5,1222.9,1223.1,1222.8,1222.9
201811081617,1222.4,1222.6,1222.4,1222.6,1222.8,1223,1222.8,1223
201811081618,1222.6,1222.9,1222.6,1222.7,1223,1223.3,1223,1223.1
201811081619,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201811081620,1222.8,1222.8,1222.2,1222.8,1223.2,1223.2,1222.6,1223.2
201811081621,1222.8,1223,1222.7,1222.9,1223.2,1223.4,1223.1,1223.3
201811081622,1222.9,1223.3,1222.9,1223.2,1223.3,1223.7,1223.3,1223.6
201811081623,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201811081624,1223.2,1223.6,1223.2,1223.5,1223.6,1224,1223.6,1223.9
201811081625,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201811081626,1223.5,1223.9,1223.5,1223.7,1223.9,1224.3,1223.9,1224.1
201811081627,1223.7,1224,1223.7,1223.8,1224.1,1224.4,1224.1,1224.2
201811081628,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201811081629,1223.8,1223.9,1223.6,1223.8,1224.2,1224.3,1224,1224.2
201811081630,1223.9,1224,1223.8,1223.9,1224.3,1224.4,1224.2,1224.3
201811081631,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
201811081632,1223.9,1224.2,1223.7,1224.2,1224.3,1224.6,1224.1,1224.6
201811081633,1224.2,1224.4,1224.1,1224.4,1224.6,1224.8,1224.5,1224.8
201811081634,1224.4,1224.7,1224.3,1224.3,1224.8,1225.1,1224.7,1224.7
201811081635,1224.3,1224.6,1224.3,1224.6,1224.7,1225,1224.7,1225
201811081636,1224.6,1224.8,1224.6,1224.8,1225,1225.2,1225,1225.2
201811081637,1224.8,1224.9,1224.6,1224.9,1225.2,1225.3,1225,1225.3
201811081638,1224.9,1224.9,1224.6,1224.7,1225.3,1225.3,1225,1225.1
201811081639,1224.7,1224.7,1224.5,1224.5,1225.1,1225.1,1224.9,1224.9
201811081640,1224.5,1224.6,1224.4,1224.6,1224.9,1225,1224.8,1225
201811081641,1224.6,1224.6,1224.4,1224.5,1225,1225,1224.8,1224.9
201811081642,1224.5,1224.6,1224.2,1224.6,1224.9,1225,1224.6,1225
201811081643,1224.6,1224.8,1224.5,1224.7,1225,1225.2,1224.9,1225.1
201811081644,1224.7,1224.7,1224.4,1224.4,1225.1,1225.1,1224.8,1224.8
201811081645,1224.5,1224.5,1224.2,1224.3,1224.9,1224.9,1224.6,1224.7
201811081646,1224.3,1224.5,1224.2,1224.4,1224.7,1224.9,1224.6,1224.8
201811081647,1224.4,1224.5,1224.3,1224.5,1224.8,1224.9,1224.7,1224.9
201811081648,1224.5,1224.7,1224.3,1224.6,1224.9,1225.1,1224.7,1225
201811081649,1224.6,1224.6,1224.4,1224.4,1225,1225,1224.8,1224.8
201811081650,1224.4,1224.5,1224.3,1224.3,1224.8,1224.9,1224.7,1224.7
201811081651,1224.3,1224.4,1224.2,1224.3,1224.7,1224.8,1224.6,1224.7
201811081652,1224.4,1224.8,1224.3,1224.7,1224.8,1225.2,1224.7,1225.1
201811081653,1224.7,1224.9,1224.6,1224.8,1225.1,1225.3,1225,1225.2
201811081654,1224.8,1224.9,1224.7,1224.8,1225.2,1225.3,1225.1,1225.2
201811081655,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201811081656,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201811081657,1224.8,1225.2,1224.8,1225,1225.2,1225.6,1225.2,1225.4
201811081658,1225,1225.3,1225,1225.1,1225.4,1225.7,1225.4,1225.5
201811081659,1225.1,1225.1,1224.9,1224.9,1225.5,1225.5,1225.3,1225.3
201811081700,1224.9,1225,1224.6,1225,1225.3,1225.4,1225,1225.4
201811081701,1225,1225.3,1224.9,1225.2,1225.4,1225.7,1225.3,1225.6
201811081702,1225.2,1225.2,1224.9,1225,1225.6,1225.6,1225.3,1225.4
201811081703,1225,1225.5,1224.9,1225,1225.4,1225.9,1225.3,1225.4
201811081704,1225.1,1225.2,1225,1225,1225.5,1225.6,1225.4,1225.4
201811081705,1225,1225.1,1224.9,1224.9,1225.4,1225.5,1225.3,1225.3
201811081706,1224.9,1225,1224.8,1224.9,1225.3,1225.4,1225.2,1225.3
201811081707,1224.9,1224.9,1224.5,1224.6,1225.3,1225.3,1224.9,1225
201811081708,1224.6,1224.7,1224.4,1224.5,1225,1225.1,1224.8,1224.9
201811081709,1224.5,1224.6,1224.3,1224.4,1224.9,1225,1224.7,1224.8
201811081710,1224.4,1224.4,1224.2,1224.2,1224.8,1224.8,1224.6,1224.6
201811081711,1224.2,1224.3,1223.9,1224,1224.6,1224.7,1224.3,1224.4
201811081712,1224,1224,1223.8,1224,1224.4,1224.4,1224.2,1224.4
201811081713,1224,1224,1223.6,1223.7,1224.4,1224.4,1224,1224.1
201811081714,1223.7,1223.8,1223.4,1223.6,1224.1,1224.2,1223.8,1224
201811081715,1223.6,1223.6,1223.2,1223.2,1224,1224,1223.6,1223.6
201811081716,1223.2,1223.4,1223.1,1223.3,1223.6,1223.8,1223.5,1223.7
201811081717,1223.3,1223.4,1223.1,1223.1,1223.7,1223.8,1223.5,1223.5
201811081718,1223.1,1223.5,1223.1,1223.5,1223.5,1223.9,1223.5,1223.9
201811081719,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201811081720,1223.5,1223.6,1223,1223.1,1223.9,1224,1223.4,1223.5
201811081721,1223.1,1223.3,1222.9,1222.9,1223.5,1223.7,1223.3,1223.3
201811081722,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201811081723,1222.9,1223,1222.7,1223,1223.3,1223.4,1223.1,1223.4
201811081724,1223,1223,1222.7,1222.9,1223.4,1223.4,1223.1,1223.3
201811081725,1222.9,1223,1222.7,1222.9,1223.3,1223.4,1223.1,1223.3
201811081726,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201811081727,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201811081728,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201811081729,1222.9,1222.9,1222.7,1222.8,1223.3,1223.3,1223.1,1223.2
201811081730,1222.8,1222.8,1222.4,1222.5,1223.2,1223.2,1222.8,1222.9
201811081731,1222.5,1222.8,1222.5,1222.7,1222.9,1223.2,1222.9,1223.1
201811081732,1222.7,1223.4,1222.7,1223.4,1223.1,1223.8,1223.1,1223.8
201811081733,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201811081734,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201811081735,1223.2,1223.4,1222.9,1223.3,1223.6,1223.8,1223.3,1223.7
201811081736,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201811081737,1223.4,1223.4,1223.1,1223.4,1223.8,1223.8,1223.5,1223.8
201811081738,1223.4,1223.5,1223.3,1223.4,1223.8,1223.9,1223.7,1223.8
201811081739,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201811081740,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201811081741,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201811081742,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201811081743,1223.6,1223.8,1223.5,1223.7,1224,1224.2,1223.9,1224.1
201811081744,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201811081745,1223.5,1223.6,1223.4,1223.6,1223.9,1224,1223.8,1224
201811081746,1223.6,1223.6,1223.4,1223.6,1224,1224,1223.8,1224
201811081747,1223.5,1223.6,1223.3,1223.4,1223.9,1224,1223.7,1223.8
201811081748,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201811081749,1223.3,1223.4,1223.2,1223.3,1223.7,1223.8,1223.6,1223.7
201811081750,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201811081751,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201811081752,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201811081753,1223.2,1223.4,1223.2,1223.2,1223.6,1223.8,1223.6,1223.6
201811081754,1223.2,1223.2,1222.4,1222.4,1223.6,1223.6,1222.8,1222.8
201811081755,1222.4,1222.7,1222.4,1222.5,1222.8,1223.1,1222.8,1222.9
201811081756,1222.6,1222.7,1222.5,1222.7,1223,1223.1,1222.9,1223.1
201811081757,1222.7,1222.8,1222.6,1222.6,1223.1,1223.2,1223,1223
201811081758,1222.6,1222.9,1222.6,1222.9,1223,1223.3,1223,1223.3
201811081759,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201811081800,1223.1,1223.4,1223,1223.3,1223.5,1223.8,1223.4,1223.7
201811081801,1223.3,1223.5,1223.1,1223.4,1223.7,1223.9,1223.5,1223.8
201811081802,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201811081803,1223.3,1223.5,1223.3,1223.3,1223.7,1223.9,1223.7,1223.7
201811081804,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201811081805,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201811081806,1223.1,1223.1,1222.7,1222.7,1223.5,1223.5,1223.1,1223.1
201811081807,1222.7,1222.8,1222.4,1222.6,1223.1,1223.2,1222.8,1223
201811081808,1222.6,1222.6,1222.4,1222.4,1223,1223,1222.8,1222.8
201811081809,1222.4,1222.5,1222.3,1222.4,1222.8,1222.9,1222.7,1222.8
201811081810,1222.4,1222.5,1222.3,1222.5,1222.8,1222.9,1222.7,1222.9
201811081811,1222.5,1222.8,1222.5,1222.8,1222.9,1223.2,1222.9,1223.2
201811081812,1222.8,1222.8,1222.5,1222.6,1223.2,1223.2,1222.9,1223
201811081813,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201811081814,1222.6,1222.6,1222.4,1222.4,1223,1223,1222.8,1222.8
201811081815,1222.4,1222.6,1222.1,1222.6,1222.8,1223,1222.5,1223
201811081816,1222.6,1222.7,1222.5,1222.7,1223,1223.1,1222.9,1223.1
201811081817,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201811081818,1222.7,1222.7,1222.4,1222.4,1223.1,1223.1,1222.8,1222.8
201811081819,1222.4,1222.5,1222.3,1222.5,1222.8,1222.9,1222.7,1222.9
201811081820,1222.5,1222.7,1222.4,1222.7,1222.9,1223.1,1222.8,1223.1
201811081821,1222.7,1222.8,1222.6,1222.7,1223.1,1223.2,1223,1223.1
201811081822,1222.7,1222.9,1222.7,1222.8,1223.1,1223.3,1223.1,1223.2
201811081823,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201811081824,1222.8,1223.2,1222.8,1223.1,1223.2,1223.6,1223.2,1223.5
201811081825,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201811081826,1223.3,1223.4,1223.2,1223.4,1223.7,1223.8,1223.6,1223.8
201811081827,1223.4,1223.6,1223.3,1223.6,1223.8,1224,1223.7,1224
201811081828,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201811081829,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201811081830,1223.5,1223.7,1223.4,1223.7,1223.9,1224.1,1223.8,1224.1
201811081831,1223.7,1223.8,1223.5,1223.6,1224.1,1224.2,1223.9,1224
201811081832,1223.6,1223.6,1223.2,1223.3,1224,1224,1223.6,1223.7
201811081833,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201811081834,1223.1,1223.2,1222.9,1222.9,1223.5,1223.6,1223.3,1223.3
201811081835,1222.9,1222.9,1222.3,1222.6,1223.3,1223.3,1222.7,1223
201811081836,1222.6,1223,1222.6,1223,1223,1223.4,1223,1223.4
201811081837,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201811081838,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201811081839,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201811081840,1223,1223.3,1223,1223.3,1223.4,1223.7,1223.4,1223.7
