日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811161317,1214.8,1214.8,1214.8,1214.8,1215.2,1215.2,1215.2,1215.2
201811161318,1214.8,1214.8,1214.7,1214.7,1215.2,1215.2,1215.1,1215.1
201811161319,1214.8,1214.8,1214.7,1214.8,1215.2,1215.2,1215.1,1215.2
201811161320,1214.8,1214.9,1214.7,1214.9,1215.2,1215.3,1215.1,1215.3
201811161321,1214.9,1214.9,1214.8,1214.9,1215.3,1215.3,1215.2,1215.3
201811161322,1214.9,1214.9,1214.9,1214.9,1215.3,1215.3,1215.3,1215.3
201811161323,1214.9,1215,1214.9,1215,1215.3,1215.4,1215.3,1215.4
201811161324,1215,1215,1214.9,1215,1215.4,1215.4,1215.3,1215.4
201811161325,1215,1215,1215,1215,1215.4,1215.4,1215.4,1215.4
201811161326,1215,1215,1214.8,1214.8,1215.4,1215.4,1215.2,1215.2
201811161327,1214.8,1214.8,1214.8,1214.8,1215.2,1215.2,1215.2,1215.2
201811161328,1214.8,1214.9,1214.8,1214.8,1215.2,1215.3,1215.2,1215.2
201811161329,1214.8,1214.8,1214.7,1214.7,1215.2,1215.2,1215.1,1215.1
201811161330,1214.7,1214.7,1214.7,1214.7,1215.1,1215.1,1215.1,1215.1
201811161331,1214.7,1214.7,1214.6,1214.6,1215.1,1215.1,1215,1215
201811161332,1214.6,1214.6,1214.6,1214.6,1215,1215,1215,1215
201811161333,1214.6,1214.7,1214.6,1214.6,1215,1215.1,1215,1215
201811161334,1214.6,1214.6,1214.6,1214.6,1215,1215,1215,1215
201811161335,1214.6,1214.6,1214.6,1214.6,1215,1215,1215,1215
201811161336,1214.6,1214.6,1214.6,1214.6,1215,1215,1215,1215
201811161337,1214.6,1214.6,1214.4,1214.4,1215,1215,1214.8,1214.8
201811161338,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201811161339,1214.4,1214.4,1214.4,1214.4,1214.8,1214.8,1214.8,1214.8
201811161340,1214.4,1214.6,1214.4,1214.6,1214.8,1215,1214.8,1215
201811161341,1214.6,1214.8,1214.6,1214.8,1215,1215.2,1215,1215.2
201811161342,1214.8,1214.9,1214.8,1214.9,1215.2,1215.3,1215.2,1215.3
201811161343,1214.9,1214.9,1214.8,1214.9,1215.3,1215.3,1215.2,1215.3
201811161344,1214.9,1214.9,1214.9,1214.9,1215.3,1215.3,1215.3,1215.3
201811161345,1214.9,1215,1214.9,1215,1215.3,1215.4,1215.3,1215.4
201811161346,1215,1215,1214.9,1215,1215.4,1215.4,1215.3,1215.4
201811161347,1215,1215,1214.8,1214.8,1215.4,1215.4,1215.2,1215.2
201811161348,1214.8,1215.1,1214.8,1215.1,1215.2,1215.5,1215.2,1215.5
201811161349,1215.1,1215.1,1215,1215.1,1215.5,1215.5,1215.4,1215.5
201811161350,1215.1,1215.2,1215.1,1215.1,1215.5,1215.6,1215.5,1215.5
201811161351,1215.1,1215.2,1215.1,1215.2,1215.5,1215.6,1215.5,1215.6
201811161352,1215.2,1215.2,1215.1,1215.2,1215.6,1215.6,1215.5,1215.6
201811161353,1215.2,1215.2,1215.1,1215.2,1215.6,1215.6,1215.5,1215.6
201811161354,1215.2,1215.2,1215.1,1215.1,1215.6,1215.6,1215.5,1215.5
201811161355,1215.1,1215.1,1215.1,1215.1,1215.5,1215.5,1215.5,1215.5
201811161356,1215.1,1215.2,1215.1,1215.2,1215.5,1215.6,1215.5,1215.6
201811161357,1215.2,1215.3,1215.2,1215.2,1215.6,1215.7,1215.6,1215.6
201811161358,1215.2,1215.3,1215.2,1215.3,1215.6,1215.7,1215.6,1215.7
201811161359,1215.3,1215.4,1215.3,1215.3,1215.7,1215.8,1215.7,1215.7
201811161400,1215.3,1215.4,1215.3,1215.4,1215.7,1215.8,1215.7,1215.8
201811161401,1215.4,1215.4,1215.4,1215.4,1215.8,1215.8,1215.8,1215.8
201811161402,1215.4,1215.4,1215.4,1215.4,1215.8,1215.8,1215.8,1215.8
201811161403,1215.4,1215.5,1215.4,1215.5,1215.8,1215.9,1215.8,1215.9
201811161404,1215.5,1215.5,1215.4,1215.5,1215.9,1215.9,1215.8,1215.9
201811161405,1215.5,1215.5,1215.4,1215.5,1215.9,1215.9,1215.8,1215.9
201811161406,1215.5,1215.5,1215.4,1215.4,1215.9,1215.9,1215.8,1215.8
201811161407,1215.4,1215.5,1215.4,1215.4,1215.8,1215.9,1215.8,1215.8
201811161408,1215.4,1215.5,1215.4,1215.5,1215.8,1215.9,1215.8,1215.9
201811161409,1215.5,1215.5,1215.4,1215.4,1215.9,1215.9,1215.8,1215.8
201811161410,1215.4,1215.5,1215.4,1215.5,1215.8,1215.9,1215.8,1215.9
201811161411,1215.5,1215.6,1215.5,1215.6,1215.9,1216,1215.9,1216
201811161412,1215.6,1215.6,1215.5,1215.5,1216,1216,1215.9,1215.9
201811161413,1215.5,1215.6,1215.4,1215.6,1215.9,1216,1215.8,1216
201811161414,1215.6,1215.7,1215.5,1215.6,1216,1216.1,1215.9,1216
201811161415,1215.7,1215.7,1215.6,1215.7,1216.1,1216.1,1216,1216.1
201811161416,1215.7,1215.7,1215.6,1215.6,1216.1,1216.1,1216,1216
201811161417,1215.6,1215.7,1215.6,1215.6,1216,1216.1,1216,1216
201811161418,1215.6,1215.7,1215.6,1215.6,1216,1216.1,1216,1216
201811161419,1215.6,1215.6,1215.4,1215.4,1216,1216,1215.8,1215.8
201811161420,1215.4,1215.6,1215.4,1215.5,1215.8,1216,1215.8,1215.9
201811161421,1215.5,1215.5,1215.4,1215.5,1215.9,1215.9,1215.8,1215.9
201811161422,1215.5,1215.5,1215.3,1215.3,1215.9,1215.9,1215.7,1215.7
201811161423,1215.3,1215.4,1215.3,1215.4,1215.7,1215.8,1215.7,1215.8
201811161424,1215.4,1215.4,1215.3,1215.4,1215.8,1215.8,1215.7,1215.8
201811161425,1215.3,1215.4,1215.3,1215.3,1215.7,1215.8,1215.7,1215.7
201811161426,1215.3,1215.3,1215.3,1215.3,1215.7,1215.7,1215.7,1215.7
201811161427,1215.3,1215.4,1215.2,1215.3,1215.7,1215.8,1215.6,1215.7
201811161428,1215.3,1215.3,1215.2,1215.3,1215.7,1215.7,1215.6,1215.7
201811161429,1215.3,1215.3,1215.2,1215.2,1215.7,1215.7,1215.6,1215.6
201811161430,1215.2,1215.2,1214.9,1215,1215.6,1215.6,1215.3,1215.4
201811161431,1215,1215,1214.9,1215,1215.4,1215.4,1215.3,1215.4
201811161432,1215,1215,1214.8,1214.8,1215.4,1215.4,1215.2,1215.2
201811161433,1214.9,1214.9,1214.6,1214.6,1215.3,1215.3,1215,1215
201811161434,1214.6,1214.7,1214.6,1214.7,1215,1215.1,1215,1215.1
201811161435,1214.7,1214.7,1214.5,1214.5,1215.1,1215.1,1214.9,1214.9
201811161436,1214.5,1214.6,1214.5,1214.6,1214.9,1215,1214.9,1215
201811161437,1214.6,1214.6,1214.6,1214.6,1215,1215,1215,1215
201811161438,1214.6,1214.6,1214.4,1214.5,1215,1215,1214.8,1214.9
201811161439,1214.5,1214.6,1214.4,1214.6,1214.9,1215,1214.8,1215
201811161440,1214.6,1214.6,1214.5,1214.5,1215,1215,1214.9,1214.9
201811161441,1214.5,1215,1214.5,1215,1214.9,1215.4,1214.9,1215.4
201811161442,1215,1215,1214.9,1214.9,1215.4,1215.4,1215.3,1215.3
201811161443,1214.9,1214.9,1214.8,1214.9,1215.3,1215.3,1215.2,1215.3
201811161444,1214.9,1214.9,1214.9,1214.9,1215.3,1215.3,1215.3,1215.3
201811161445,1214.9,1214.9,1214.7,1214.7,1215.3,1215.3,1215.1,1215.1
201811161446,1214.7,1214.9,1214.7,1214.9,1215.1,1215.3,1215.1,1215.3
201811161447,1214.9,1214.9,1214.8,1214.8,1215.3,1215.3,1215.2,1215.2
201811161448,1214.8,1214.9,1214.8,1214.9,1215.2,1215.3,1215.2,1215.3
201811161449,1214.9,1214.9,1214.7,1214.8,1215.3,1215.3,1215.1,1215.2
201811161450,1214.8,1214.8,1214.5,1214.5,1215.2,1215.2,1214.9,1214.9
201811161451,1214.5,1214.6,1214.5,1214.6,1214.9,1215,1214.9,1215
201811161452,1214.6,1214.6,1214.4,1214.5,1215,1215,1214.8,1214.9
201811161453,1214.5,1214.6,1214.5,1214.6,1214.9,1215,1214.9,1215
201811161454,1214.6,1214.8,1214.5,1214.7,1215,1215.2,1214.9,1215.1
201811161455,1214.7,1214.9,1214.7,1214.7,1215.1,1215.3,1215.1,1215.1
201811161456,1214.7,1214.8,1214.7,1214.7,1215.1,1215.2,1215.1,1215.1
201811161457,1214.8,1215.1,1214.8,1214.9,1215.2,1215.5,1215.2,1215.3
201811161458,1214.9,1214.9,1214.7,1214.8,1215.3,1215.3,1215.1,1215.2
201811161459,1214.8,1214.8,1214.6,1214.7,1215.2,1215.2,1215,1215.1
201811161500,1214.7,1215,1214.7,1214.9,1215.1,1215.4,1215.1,1215.3
201811161501,1214.9,1215.2,1214.9,1215,1215.3,1215.6,1215.3,1215.4
201811161502,1215,1215,1214.9,1214.9,1215.4,1215.4,1215.3,1215.3
201811161503,1214.9,1215,1214.9,1215,1215.3,1215.4,1215.3,1215.4
201811161504,1215,1215.1,1214.9,1214.9,1215.4,1215.5,1215.3,1215.3
201811161505,1214.9,1215,1214.9,1214.9,1215.3,1215.4,1215.3,1215.3
201811161506,1214.9,1215,1214.9,1215,1215.3,1215.4,1215.3,1215.4
201811161507,1215,1215,1214.9,1214.9,1215.4,1215.4,1215.3,1215.3
201811161508,1214.9,1215,1214.9,1214.9,1215.3,1215.4,1215.3,1215.3
201811161509,1214.9,1215,1214.9,1215,1215.3,1215.4,1215.3,1215.4
201811161510,1215,1215.1,1215,1215.1,1215.4,1215.5,1215.4,1215.5
201811161511,1215.1,1215.1,1215.1,1215.1,1215.5,1215.5,1215.5,1215.5
201811161512,1215.1,1215.1,1215.1,1215.1,1215.5,1215.5,1215.5,1215.5
201811161513,1215.1,1215.1,1214.9,1214.9,1215.5,1215.5,1215.3,1215.3
201811161514,1214.9,1215,1214.7,1214.7,1215.3,1215.4,1215.1,1215.1
201811161515,1214.7,1215.3,1214.7,1215.3,1215.1,1215.7,1215.1,1215.7
201811161516,1215.3,1215.5,1214.9,1214.9,1215.7,1215.9,1215.3,1215.3
201811161517,1214.9,1215,1214.9,1215,1215.3,1215.4,1215.3,1215.4
201811161518,1215,1215,1214.7,1214.7,1215.4,1215.4,1215.1,1215.1
201811161519,1214.7,1214.7,1214.5,1214.5,1215.1,1215.1,1214.9,1214.9
201811161520,1214.5,1214.7,1214.5,1214.6,1214.9,1215.1,1214.9,1215
201811161521,1214.6,1214.7,1214.4,1214.7,1215,1215.1,1214.8,1215.1
201811161522,1214.7,1214.9,1214.7,1214.9,1215.1,1215.3,1215.1,1215.3
201811161523,1214.9,1214.9,1214.7,1214.7,1215.3,1215.3,1215.1,1215.1
201811161524,1214.7,1214.8,1214.6,1214.8,1215.1,1215.2,1215,1215.2
201811161525,1214.8,1214.8,1214.7,1214.7,1215.2,1215.2,1215.1,1215.1
201811161526,1214.7,1214.7,1214.7,1214.7,1215.1,1215.1,1215.1,1215.1
201811161527,1214.7,1214.7,1214.7,1214.7,1215.1,1215.1,1215.1,1215.1
201811161528,1214.7,1214.8,1214.7,1214.7,1215.1,1215.2,1215.1,1215.1
201811161529,1214.7,1214.8,1214.7,1214.7,1215.1,1215.2,1215.1,1215.1
201811161530,1214.7,1214.7,1214.6,1214.6,1215.1,1215.1,1215,1215
201811161531,1214.6,1214.7,1214.6,1214.7,1215,1215.1,1215,1215.1
201811161532,1214.7,1214.7,1214.7,1214.7,1215.1,1215.1,1215.1,1215.1
201811161533,1214.7,1214.9,1214.7,1214.9,1215.1,1215.3,1215.1,1215.3
201811161534,1214.9,1214.9,1214.8,1214.8,1215.3,1215.3,1215.2,1215.2
201811161535,1214.8,1214.8,1214.8,1214.8,1215.2,1215.2,1215.2,1215.2
201811161536,1214.8,1214.9,1214.8,1214.8,1215.2,1215.3,1215.2,1215.2
201811161537,1214.8,1214.9,1214.8,1214.9,1215.2,1215.3,1215.2,1215.3
201811161538,1214.9,1214.9,1214.7,1214.7,1215.3,1215.3,1215.1,1215.1
201811161539,1214.7,1215,1214.6,1214.9,1215.1,1215.4,1215,1215.3
201811161540,1214.9,1214.9,1214.7,1214.8,1215.3,1215.3,1215.1,1215.2
201811161541,1214.8,1214.9,1214.8,1214.9,1215.2,1215.3,1215.2,1215.3
201811161542,1214.9,1214.9,1214.8,1214.8,1215.3,1215.3,1215.2,1215.2
201811161543,1214.8,1214.9,1214.8,1214.9,1215.2,1215.3,1215.2,1215.3
201811161544,1214.9,1215,1214.9,1215,1215.3,1215.4,1215.3,1215.4
201811161545,1215,1215,1214.8,1214.9,1215.4,1215.4,1215.2,1215.3
201811161546,1214.9,1215,1214.9,1214.9,1215.3,1215.4,1215.3,1215.3
201811161547,1214.9,1215.3,1214.9,1215.2,1215.3,1215.7,1215.3,1215.6
201811161548,1215.2,1215.5,1215.2,1215.4,1215.6,1215.9,1215.6,1215.8
201811161549,1215.4,1215.4,1215.4,1215.4,1215.8,1215.8,1215.8,1215.8
201811161550,1215.4,1215.5,1215.3,1215.3,1215.8,1215.9,1215.7,1215.7
201811161551,1215.3,1215.4,1215.3,1215.4,1215.7,1215.8,1215.7,1215.8
201811161552,1215.4,1215.5,1215.3,1215.4,1215.8,1215.9,1215.7,1215.8
201811161553,1215.4,1215.5,1215.4,1215.4,1215.8,1215.9,1215.8,1215.8
201811161554,1215.4,1215.4,1215.3,1215.3,1215.8,1215.8,1215.7,1215.7
201811161555,1215.3,1215.4,1215.3,1215.4,1215.7,1215.8,1215.7,1215.8
201811161556,1215.4,1215.4,1215.4,1215.4,1215.8,1215.8,1215.8,1215.8
201811161557,1215.4,1215.5,1215.4,1215.4,1215.8,1215.9,1215.8,1215.8
201811161558,1215.4,1215.5,1215.4,1215.4,1215.8,1215.9,1215.8,1215.8
201811161559,1215.4,1215.5,1215.4,1215.4,1215.8,1215.9,1215.8,1215.8
201811161600,1215.4,1215.4,1215.3,1215.4,1215.8,1215.8,1215.7,1215.8
201811161601,1215.4,1215.7,1215.4,1215.6,1215.8,1216.1,1215.8,1216
201811161602,1215.6,1215.6,1215.3,1215.3,1216,1216,1215.7,1215.7
201811161603,1215.3,1215.3,1215.1,1215.2,1215.7,1215.7,1215.5,1215.6
201811161604,1215.2,1215.3,1215.1,1215.1,1215.6,1215.7,1215.5,1215.5
201811161605,1215.1,1215.2,1215.1,1215.1,1215.5,1215.6,1215.5,1215.5
201811161606,1215.1,1215.1,1215.1,1215.1,1215.5,1215.5,1215.5,1215.5
201811161607,1215.1,1215.2,1215.1,1215.2,1215.5,1215.6,1215.5,1215.6
201811161608,1215.2,1215.3,1215.2,1215.2,1215.6,1215.7,1215.6,1215.6
201811161609,1215.2,1215.3,1215.2,1215.2,1215.6,1215.7,1215.6,1215.6
201811161610,1215.2,1215.6,1215.2,1215.5,1215.6,1216,1215.6,1215.9
201811161611,1215.5,1215.5,1215.2,1215.2,1215.9,1215.9,1215.6,1215.6
201811161612,1215.2,1215.4,1215.2,1215.2,1215.6,1215.8,1215.6,1215.6
201811161613,1215.3,1215.3,1215.1,1215.2,1215.7,1215.7,1215.5,1215.6
201811161614,1215.2,1215.2,1215.2,1215.2,1215.6,1215.6,1215.6,1215.6
201811161615,1215.2,1215.3,1215.1,1215.2,1215.6,1215.7,1215.5,1215.6
201811161616,1215.2,1215.4,1215.1,1215.3,1215.6,1215.8,1215.5,1215.7
201811161617,1215.3,1215.3,1215.2,1215.2,1215.7,1215.7,1215.6,1215.6
201811161618,1215.2,1215.3,1215.1,1215.1,1215.6,1215.7,1215.5,1215.5
201811161619,1215.1,1215.1,1214.8,1215.1,1215.5,1215.5,1215.2,1215.5
201811161620,1215.1,1215.1,1214.8,1214.8,1215.5,1215.5,1215.2,1215.2
201811161621,1214.8,1215,1214.6,1214.9,1215.2,1215.4,1215,1215.3
201811161622,1214.9,1215.2,1214.9,1215.2,1215.3,1215.6,1215.3,1215.6
201811161623,1215.2,1215.2,1214.8,1214.9,1215.6,1215.6,1215.2,1215.3
201811161624,1214.9,1214.9,1214.6,1214.9,1215.3,1215.3,1215,1215.3
201811161625,1214.9,1215.3,1214.9,1215.2,1215.3,1215.7,1215.3,1215.6
201811161626,1215.2,1215.4,1215.2,1215.4,1215.6,1215.8,1215.6,1215.8
201811161627,1215.4,1215.4,1215.1,1215.1,1215.8,1215.8,1215.5,1215.5
201811161628,1215.1,1215.3,1215.1,1215.3,1215.5,1215.7,1215.5,1215.7
201811161629,1215.3,1215.5,1215.3,1215.5,1215.7,1215.9,1215.7,1215.9
201811161630,1215.5,1215.6,1215.5,1215.5,1215.9,1216,1215.9,1215.9
201811161631,1215.5,1215.6,1215.5,1215.6,1215.9,1216,1215.9,1216
201811161632,1215.6,1215.6,1215.4,1215.5,1216,1216,1215.8,1215.9
201811161633,1215.5,1215.7,1215.4,1215.6,1215.9,1216.1,1215.8,1216
201811161634,1215.6,1215.7,1215.6,1215.7,1216,1216.1,1216,1216.1
201811161635,1215.6,1215.7,1215.4,1215.5,1216,1216.1,1215.8,1215.9
201811161636,1215.5,1215.9,1215.5,1215.8,1215.9,1216.3,1215.9,1216.2
201811161637,1215.8,1215.9,1215.5,1215.6,1216.2,1216.3,1215.9,1216
201811161638,1215.6,1215.8,1215.6,1215.6,1216,1216.2,1216,1216
201811161639,1215.6,1215.6,1215.4,1215.4,1216,1216,1215.8,1215.8
201811161640,1215.4,1215.4,1215,1215.1,1215.8,1215.8,1215.4,1215.5
201811161641,1215.1,1215.1,1214.9,1215.1,1215.5,1215.5,1215.3,1215.5
201811161642,1215,1215.1,1215,1215.1,1215.4,1215.5,1215.4,1215.5
201811161643,1215.2,1215.2,1214.7,1214.7,1215.6,1215.6,1215.1,1215.1
201811161644,1214.7,1215,1214.7,1214.9,1215.1,1215.4,1215.1,1215.3
201811161645,1214.9,1215,1214.7,1214.8,1215.3,1215.4,1215.1,1215.2
201811161646,1214.8,1214.8,1214.5,1214.6,1215.2,1215.2,1214.9,1215
201811161647,1214.6,1214.9,1214.6,1214.9,1215,1215.3,1215,1215.3
201811161648,1214.9,1215,1214.7,1214.7,1215.3,1215.4,1215.1,1215.1
201811161649,1214.7,1214.8,1214.6,1214.6,1215.1,1215.2,1215,1215
201811161650,1214.6,1214.8,1214.6,1214.8,1215,1215.2,1215,1215.2
201811161651,1214.8,1214.9,1214.7,1214.9,1215.2,1215.3,1215.1,1215.3
201811161652,1214.9,1215,1214.4,1214.4,1215.3,1215.4,1214.8,1214.8
201811161653,1214.4,1214.4,1214.1,1214.2,1214.8,1214.8,1214.5,1214.6
201811161654,1214.2,1214.6,1214.2,1214.4,1214.6,1215,1214.6,1214.8
201811161655,1214.4,1214.4,1214.2,1214.3,1214.8,1214.8,1214.6,1214.7
201811161656,1214.3,1214.4,1214.1,1214.1,1214.7,1214.8,1214.5,1214.5
201811161657,1214.1,1214.4,1214,1214.3,1214.5,1214.8,1214.4,1214.7
201811161658,1214.3,1214.7,1214.2,1214.7,1214.7,1215.1,1214.6,1215.1
201811161659,1214.7,1214.9,1214.7,1214.9,1215.1,1215.3,1215.1,1215.3
201811161700,1214.9,1215.2,1214.7,1215.1,1215.3,1215.6,1215.1,1215.5
201811161701,1215.1,1215.2,1214.9,1215,1215.5,1215.6,1215.3,1215.4
201811161702,1215,1215.2,1214.8,1215,1215.4,1215.6,1215.2,1215.4
201811161703,1215,1216,1215,1216,1215.4,1216.4,1215.4,1216.4
201811161704,1216,1216.2,1215.8,1215.8,1216.4,1216.6,1216.2,1216.2
201811161705,1215.8,1216,1215.7,1215.7,1216.2,1216.4,1216.1,1216.1
201811161706,1215.7,1216.4,1215.7,1216.1,1216.1,1216.8,1216.1,1216.5
201811161707,1216.1,1216.9,1216,1216.9,1216.5,1217.3,1216.4,1217.3
201811161708,1217,1217.8,1216.9,1217.8,1217.4,1218.2,1217.3,1218.2
201811161709,1217.8,1217.8,1217,1217.1,1218.2,1218.2,1217.4,1217.5
201811161710,1217.1,1217.4,1217,1217.2,1217.5,1217.8,1217.4,1217.6
201811161711,1217.1,1217.2,1216.9,1217,1217.5,1217.6,1217.3,1217.4
201811161712,1217,1217,1216.8,1217,1217.4,1217.4,1217.2,1217.4
201811161713,1217,1217.2,1216.9,1217.2,1217.4,1217.6,1217.3,1217.6
201811161714,1217.2,1217.5,1217,1217.4,1217.6,1217.9,1217.4,1217.8
201811161715,1217.4,1217.7,1217.2,1217.7,1217.8,1218.1,1217.6,1218.1
201811161716,1217.7,1218,1217.6,1217.9,1218.1,1218.4,1218,1218.3
201811161717,1217.9,1218,1217.8,1217.8,1218.3,1218.4,1218.2,1218.2
201811161718,1217.7,1217.9,1217.7,1217.9,1218.1,1218.3,1218.1,1218.3
201811161719,1217.8,1217.8,1217.4,1217.8,1218.2,1218.2,1217.8,1218.2
201811161720,1217.9,1218.1,1217.5,1217.8,1218.3,1218.5,1217.9,1218.2
201811161721,1217.8,1217.9,1217.6,1217.9,1218.2,1218.3,1218,1218.3
201811161722,1217.9,1218,1217.7,1217.8,1218.3,1218.4,1218.1,1218.2
201811161723,1217.8,1217.9,1217.4,1217.4,1218.2,1218.3,1217.8,1217.8
201811161724,1217.4,1217.8,1217.4,1217.8,1217.8,1218.2,1217.8,1218.2
201811161725,1217.8,1218,1217.7,1218,1218.2,1218.4,1218.1,1218.4
201811161726,1218,1218,1217.8,1217.8,1218.4,1218.4,1218.2,1218.2
201811161727,1217.8,1218.2,1217.8,1218,1218.2,1218.6,1218.2,1218.4
201811161728,1218,1218.1,1217.6,1217.6,1218.4,1218.5,1218,1218
201811161729,1217.6,1217.7,1217.5,1217.5,1218,1218.1,1217.9,1217.9
201811161730,1217.5,1217.7,1217.3,1217.4,1217.9,1218.1,1217.7,1217.8
201811161731,1217.4,1217.5,1217.4,1217.5,1217.8,1217.9,1217.8,1217.9
201811161732,1217.5,1217.6,1217.3,1217.3,1217.9,1218,1217.7,1217.7
201811161733,1217.3,1217.3,1217,1217,1217.7,1217.7,1217.4,1217.4
201811161734,1217,1217.2,1216.9,1217.1,1217.4,1217.6,1217.3,1217.5
201811161735,1217.1,1217.3,1216.9,1216.9,1217.5,1217.7,1217.3,1217.3
201811161736,1216.9,1217.1,1216.9,1217.1,1217.3,1217.5,1217.3,1217.5
201811161737,1217,1217.2,1217,1217.1,1217.4,1217.6,1217.4,1217.5
201811161738,1217.1,1217.1,1216.9,1216.9,1217.5,1217.5,1217.3,1217.3
201811161739,1216.9,1216.9,1216.7,1216.8,1217.3,1217.3,1217.1,1217.2
201811161740,1216.8,1216.8,1216.6,1216.6,1217.2,1217.2,1217,1217
201811161741,1216.6,1216.7,1216.5,1216.5,1217,1217.1,1216.9,1216.9
201811161742,1216.5,1216.6,1216.2,1216.2,1216.9,1217,1216.6,1216.6
201811161743,1216.2,1216.3,1216.1,1216.2,1216.6,1216.7,1216.5,1216.6
201811161744,1216.2,1216.4,1216.1,1216.3,1216.6,1216.8,1216.5,1216.7
201811161745,1216.3,1216.4,1216.3,1216.3,1216.7,1216.8,1216.7,1216.7
201811161746,1216.3,1216.3,1216,1216.1,1216.7,1216.7,1216.4,1216.5
201811161747,1216.1,1216.1,1215.8,1215.9,1216.5,1216.5,1216.2,1216.3
201811161748,1215.9,1216.1,1215.8,1216.1,1216.3,1216.5,1216.2,1216.5
201811161749,1216.1,1216.3,1216.1,1216.2,1216.5,1216.7,1216.5,1216.6
201811161750,1216.2,1216.2,1216,1216,1216.6,1216.6,1216.4,1216.4
201811161751,1216,1216.1,1216,1216.1,1216.4,1216.5,1216.4,1216.5
201811161752,1216.1,1216.1,1215.9,1215.9,1216.5,1216.5,1216.3,1216.3
201811161753,1215.9,1216,1215.8,1215.9,1216.3,1216.4,1216.2,1216.3
201811161754,1215.9,1216,1215.8,1216,1216.3,1216.4,1216.2,1216.4
201811161755,1216,1216.1,1215.8,1215.8,1216.4,1216.5,1216.2,1216.2
201811161756,1215.9,1215.9,1215.6,1215.6,1216.3,1216.3,1216,1216
201811161757,1215.6,1215.6,1215.4,1215.6,1216,1216,1215.8,1216
201811161758,1215.6,1215.6,1215.3,1215.4,1216,1216,1215.7,1215.8
201811161759,1215.4,1215.4,1215.1,1215.4,1215.8,1215.8,1215.5,1215.8
201811161800,1215.4,1215.4,1215.2,1215.4,1215.8,1215.8,1215.6,1215.8
201811161801,1215.4,1215.5,1215.3,1215.4,1215.8,1215.9,1215.7,1215.8
201811161802,1215.4,1215.5,1215.4,1215.5,1215.8,1215.9,1215.8,1215.9
201811161803,1215.5,1215.5,1215.2,1215.3,1215.9,1215.9,1215.6,1215.7
201811161804,1215.2,1215.5,1215.2,1215.5,1215.6,1215.9,1215.6,1215.9
201811161805,1215.4,1215.8,1215.4,1215.7,1215.8,1216.2,1215.8,1216.1
201811161806,1215.8,1215.9,1215.6,1215.6,1216.2,1216.3,1216,1216
201811161807,1215.6,1216,1215.6,1216,1216,1216.4,1216,1216.4
201811161808,1216,1216.2,1215.9,1216.2,1216.4,1216.6,1216.3,1216.6
201811161809,1216.2,1216.2,1216,1216.1,1216.6,1216.6,1216.4,1216.5
201811161810,1216.1,1216.1,1215.5,1215.5,1216.5,1216.5,1215.9,1215.9
201811161811,1215.5,1215.6,1215.2,1215.6,1215.9,1216,1215.6,1216
201811161812,1215.6,1215.8,1215.2,1215.3,1216,1216.2,1215.6,1215.7
201811161813,1215.3,1215.4,1215.2,1215.4,1215.7,1215.8,1215.6,1215.8
201811161814,1215.4,1215.8,1215.4,1215.7,1215.8,1216.2,1215.8,1216.1
201811161815,1215.8,1216.1,1215.8,1216,1216.2,1216.5,1216.2,1216.4
201811161816,1216,1216,1215.8,1215.8,1216.4,1216.4,1216.2,1216.2
201811161817,1215.8,1216,1215.8,1216,1216.2,1216.4,1216.2,1216.4
201811161818,1216,1216,1215.8,1215.9,1216.4,1216.4,1216.2,1216.3
201811161819,1215.9,1216.1,1215.8,1216.1,1216.3,1216.5,1216.2,1216.5
201811161820,1216.1,1216.2,1216.1,1216.2,1216.5,1216.6,1216.5,1216.6
201811161821,1216.2,1216.3,1216.1,1216.2,1216.6,1216.7,1216.5,1216.6
201811161822,1216.2,1216.4,1216.2,1216.4,1216.6,1216.8,1216.6,1216.8
201811161823,1216.4,1216.6,1216.3,1216.6,1216.8,1217,1216.7,1217
201811161824,1216.6,1216.6,1216.3,1216.3,1217,1217,1216.7,1216.7
201811161825,1216.3,1216.5,1216.3,1216.4,1216.7,1216.9,1216.7,1216.8
201811161826,1216.5,1216.7,1216.4,1216.7,1216.9,1217.1,1216.8,1217.1
201811161827,1216.7,1216.8,1216.6,1216.7,1217.1,1217.2,1217,1217.1
201811161828,1216.7,1216.7,1216.6,1216.6,1217.1,1217.1,1217,1217
201811161829,1216.6,1216.9,1216.6,1216.7,1217,1217.3,1217,1217.1
201811161830,1216.7,1216.7,1216.4,1216.4,1217.1,1217.1,1216.8,1216.8
201811161831,1216.4,1216.5,1216.4,1216.4,1216.8,1216.9,1216.8,1216.8
201811161832,1216.4,1216.5,1216.4,1216.4,1216.8,1216.9,1216.8,1216.8
201811161833,1216.4,1216.4,1216.3,1216.3,1216.8,1216.8,1216.7,1216.7
201811161834,1216.3,1216.4,1216.1,1216.2,1216.7,1216.8,1216.5,1216.6
201811161835,1216.2,1216.2,1216,1216,1216.6,1216.6,1216.4,1216.4
201811161836,1216,1216.1,1215.8,1216,1216.4,1216.5,1216.2,1216.4
201811161837,1216,1216.2,1215.9,1216.2,1216.4,1216.6,1216.3,1216.6
