日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811261317,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201811261318,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201811261319,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201811261320,1223.5,1223.6,1223.5,1223.5,1223.9,1224,1223.9,1223.9
201811261321,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201811261322,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201811261323,1223.7,1223.7,1223.5,1223.5,1224.1,1224.1,1223.9,1223.9
201811261324,1223.5,1223.7,1223.4,1223.4,1223.9,1224.1,1223.8,1223.8
201811261325,1223.4,1223.4,1223.4,1223.4,1223.8,1223.8,1223.8,1223.8
201811261326,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201811261327,1223.4,1223.4,1223.4,1223.4,1223.8,1223.8,1223.8,1223.8
201811261328,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201811261329,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201811261330,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201811261331,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201811261332,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201811261333,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201811261334,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201811261335,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201811261336,1223.6,1223.8,1223.6,1223.8,1224,1224.2,1224,1224.2
201811261337,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201811261338,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201811261339,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811261340,1223.9,1223.9,1223.8,1223.9,1224.3,1224.3,1224.2,1224.3
201811261341,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201811261342,1224,1224,1224,1224,1224.4,1224.4,1224.4,1224.4
201811261343,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201811261344,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201811261345,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201811261346,1224,1224,1224,1224,1224.4,1224.4,1224.4,1224.4
201811261347,1224,1224,1224,1224,1224.4,1224.4,1224.4,1224.4
201811261348,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201811261349,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201811261350,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201811261351,1224.3,1224.5,1224.3,1224.3,1224.7,1224.9,1224.7,1224.7
201811261352,1224.3,1224.4,1224.2,1224.3,1224.7,1224.8,1224.6,1224.7
201811261353,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201811261354,1224.2,1224.5,1224.2,1224.5,1224.6,1224.9,1224.6,1224.9
201811261355,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201811261356,1224.4,1224.5,1224.3,1224.5,1224.8,1224.9,1224.7,1224.9
201811261357,1224.5,1224.5,1224.2,1224.3,1224.9,1224.9,1224.6,1224.7
201811261358,1224.3,1224.5,1224.2,1224.4,1224.7,1224.9,1224.6,1224.8
201811261359,1224.4,1224.6,1224.3,1224.5,1224.8,1225,1224.7,1224.9
201811261400,1224.5,1224.6,1224.3,1224.4,1224.9,1225,1224.7,1224.8
201811261401,1224.4,1224.4,1224.2,1224.2,1224.8,1224.8,1224.6,1224.6
201811261402,1224.2,1224.4,1224.2,1224.4,1224.6,1224.8,1224.6,1224.8
201811261403,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201811261404,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201811261405,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201811261406,1224.5,1224.5,1224.4,1224.5,1224.9,1224.9,1224.8,1224.9
201811261407,1224.5,1224.6,1224.4,1224.4,1224.9,1225,1224.8,1224.8
201811261408,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201811261409,1224.5,1224.6,1224.4,1224.5,1224.9,1225,1224.8,1224.9
201811261410,1224.5,1225.3,1224.5,1225.1,1224.9,1225.7,1224.9,1225.5
201811261411,1225.1,1225.1,1224.9,1225.1,1225.5,1225.5,1225.3,1225.5
201811261412,1225.1,1225.1,1224.8,1224.8,1225.5,1225.5,1225.2,1225.2
201811261413,1224.8,1224.8,1224.7,1224.8,1225.2,1225.2,1225.1,1225.2
201811261414,1224.8,1224.8,1224.8,1224.8,1225.2,1225.2,1225.2,1225.2
201811261415,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201811261416,1224.9,1225,1224.8,1224.8,1225.3,1225.4,1225.2,1225.2
201811261417,1224.8,1224.9,1224.6,1224.6,1225.2,1225.3,1225,1225
201811261418,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201811261419,1224.7,1224.8,1224.6,1224.6,1225.1,1225.2,1225,1225
201811261420,1224.7,1224.7,1224.6,1224.7,1225.1,1225.1,1225,1225.1
201811261421,1224.7,1224.7,1224.6,1224.7,1225.1,1225.1,1225,1225.1
201811261422,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201811261423,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201811261424,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201811261425,1225,1225,1225,1225,1225.4,1225.4,1225.4,1225.4
201811261426,1225,1225,1224.9,1225,1225.4,1225.4,1225.3,1225.4
201811261427,1225,1225,1224.9,1225,1225.4,1225.4,1225.3,1225.4
201811261428,1225,1225,1224.8,1224.9,1225.4,1225.4,1225.2,1225.3
201811261429,1224.9,1225.1,1224.9,1225.1,1225.3,1225.5,1225.3,1225.5
201811261430,1225.1,1225.1,1224.7,1224.8,1225.5,1225.5,1225.1,1225.2
201811261431,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201811261432,1224.9,1225,1224.9,1224.9,1225.3,1225.4,1225.3,1225.3
201811261433,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201811261434,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201811261435,1224.8,1224.9,1224.7,1224.9,1225.2,1225.3,1225.1,1225.3
201811261436,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201811261437,1224.8,1224.8,1224.7,1224.7,1225.2,1225.2,1225.1,1225.1
201811261438,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201811261439,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201811261440,1224.9,1225.1,1224.8,1225.1,1225.3,1225.5,1225.2,1225.5
201811261441,1225.1,1225.2,1225,1225.1,1225.5,1225.6,1225.4,1225.5
201811261442,1225.2,1225.3,1225.1,1225.3,1225.6,1225.7,1225.5,1225.7
201811261443,1225.3,1225.3,1225.2,1225.3,1225.7,1225.7,1225.6,1225.7
201811261444,1225.3,1225.3,1225.3,1225.3,1225.7,1225.7,1225.7,1225.7
201811261445,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201811261446,1225.3,1225.8,1225.3,1225.7,1225.7,1226.2,1225.7,1226.1
201811261447,1225.7,1225.9,1225.4,1225.6,1226.1,1226.3,1225.8,1226
201811261448,1225.6,1225.7,1225.6,1225.6,1226,1226.1,1226,1226
201811261449,1225.6,1225.7,1225.6,1225.6,1226,1226.1,1226,1226
201811261450,1225.6,1225.8,1225.6,1225.8,1226,1226.2,1226,1226.2
201811261451,1225.8,1225.8,1225.7,1225.7,1226.2,1226.2,1226.1,1226.1
201811261452,1225.7,1225.7,1225.5,1225.6,1226.1,1226.1,1225.9,1226
201811261453,1225.6,1225.7,1225.5,1225.5,1226,1226.1,1225.9,1225.9
201811261454,1225.5,1225.5,1225.4,1225.4,1225.9,1225.9,1225.8,1225.8
201811261455,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201811261456,1225.5,1225.6,1225.5,1225.6,1225.9,1226,1225.9,1226
201811261457,1225.6,1225.6,1225.4,1225.4,1226,1226,1225.8,1225.8
201811261458,1225.4,1225.4,1225.4,1225.4,1225.8,1225.8,1225.8,1225.8
201811261459,1225.4,1225.5,1225.3,1225.4,1225.8,1225.9,1225.7,1225.8
201811261500,1225.4,1225.5,1225.2,1225.3,1225.8,1225.9,1225.6,1225.7
201811261501,1225.3,1225.3,1225.1,1225.1,1225.7,1225.7,1225.5,1225.5
201811261502,1225.1,1225.2,1225.1,1225.2,1225.5,1225.6,1225.5,1225.6
201811261503,1225.2,1225.3,1225.2,1225.2,1225.6,1225.7,1225.6,1225.6
201811261504,1225.2,1225.3,1225.2,1225.2,1225.6,1225.7,1225.6,1225.6
201811261505,1225.2,1225.3,1225.2,1225.2,1225.6,1225.7,1225.6,1225.6
201811261506,1225.2,1225.3,1225.1,1225.1,1225.6,1225.7,1225.5,1225.5
201811261507,1225.1,1225.1,1225,1225,1225.5,1225.5,1225.4,1225.4
201811261508,1225,1225.2,1225,1225.2,1225.4,1225.6,1225.4,1225.6
201811261509,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201811261510,1225.1,1225.3,1225.1,1225.2,1225.5,1225.7,1225.5,1225.6
201811261511,1225.2,1225.2,1224.9,1225,1225.6,1225.6,1225.3,1225.4
201811261512,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201811261513,1224.9,1225,1224.9,1224.9,1225.3,1225.4,1225.3,1225.3
201811261514,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201811261515,1224.8,1225.1,1224.8,1225,1225.2,1225.5,1225.2,1225.4
201811261516,1224.9,1225.1,1224.9,1225,1225.3,1225.5,1225.3,1225.4
201811261517,1225,1225,1224.9,1225,1225.4,1225.4,1225.3,1225.4
201811261518,1225,1225,1224.8,1224.8,1225.4,1225.4,1225.2,1225.2
201811261519,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201811261520,1224.9,1225.1,1224.9,1225.1,1225.3,1225.5,1225.3,1225.5
201811261521,1225.1,1225.1,1224.9,1225,1225.5,1225.5,1225.3,1225.4
201811261522,1225,1225.1,1224.7,1224.7,1225.4,1225.5,1225.1,1225.1
201811261523,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201811261524,1224.6,1224.9,1224.6,1224.9,1225,1225.3,1225,1225.3
201811261525,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201811261526,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201811261527,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201811261528,1224.9,1225,1224.9,1224.9,1225.3,1225.4,1225.3,1225.3
201811261529,1224.9,1224.9,1224.6,1224.6,1225.3,1225.3,1225,1225
201811261530,1224.6,1224.7,1224.5,1224.7,1225,1225.1,1224.9,1225.1
201811261531,1224.7,1224.9,1224.7,1224.8,1225.1,1225.3,1225.1,1225.2
201811261532,1224.8,1224.9,1224.4,1224.4,1225.2,1225.3,1224.8,1224.8
201811261533,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201811261534,1224.4,1224.6,1224.4,1224.6,1224.8,1225,1224.8,1225
201811261535,1224.6,1224.8,1224.6,1224.8,1225,1225.2,1225,1225.2
201811261536,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201811261537,1224.8,1225.2,1224.8,1225.2,1225.2,1225.6,1225.2,1225.6
201811261538,1225.2,1225.2,1225.1,1225.2,1225.6,1225.6,1225.5,1225.6
201811261539,1225.2,1225.2,1224.9,1225,1225.6,1225.6,1225.3,1225.4
201811261540,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201811261541,1224.9,1225,1224.9,1224.9,1225.3,1225.4,1225.3,1225.3
201811261542,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201811261543,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201811261544,1224.9,1225,1224.7,1224.7,1225.3,1225.4,1225.1,1225.1
201811261545,1224.7,1224.7,1224.7,1224.7,1225.1,1225.1,1225.1,1225.1
201811261546,1224.7,1224.9,1224.7,1224.9,1225.1,1225.3,1225.1,1225.3
201811261547,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201811261548,1224.9,1224.9,1224.7,1224.7,1225.3,1225.3,1225.1,1225.1
201811261549,1224.7,1224.9,1224.7,1224.9,1225.1,1225.3,1225.1,1225.3
201811261550,1224.9,1224.9,1224.7,1224.9,1225.3,1225.3,1225.1,1225.3
201811261551,1224.8,1224.9,1224.7,1224.8,1225.2,1225.3,1225.1,1225.2
201811261552,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201811261553,1224.9,1225.1,1224.9,1225,1225.3,1225.5,1225.3,1225.4
201811261554,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201811261555,1224.9,1224.9,1224.7,1224.7,1225.3,1225.3,1225.1,1225.1
201811261556,1224.7,1224.9,1224.7,1224.9,1225.1,1225.3,1225.1,1225.3
201811261557,1224.9,1225,1224.8,1224.8,1225.3,1225.4,1225.2,1225.2
201811261558,1224.8,1225,1224.7,1224.9,1225.2,1225.4,1225.1,1225.3
201811261559,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201811261600,1225,1225.3,1224.9,1225.3,1225.4,1225.7,1225.3,1225.7
201811261601,1225.3,1225.5,1225.2,1225.5,1225.7,1225.9,1225.6,1225.9
201811261602,1225.5,1226,1225.5,1225.9,1225.9,1226.4,1225.9,1226.3
201811261603,1225.9,1226.4,1225.7,1226.3,1226.3,1226.8,1226.1,1226.7
201811261604,1226.3,1226.7,1226.3,1226.5,1226.7,1227.1,1226.7,1226.9
201811261605,1226.4,1226.4,1226.1,1226.2,1226.8,1226.8,1226.5,1226.6
201811261606,1226.2,1226.3,1226.1,1226.1,1226.6,1226.7,1226.5,1226.5
201811261607,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201811261608,1226.2,1226.4,1226.1,1226.2,1226.6,1226.8,1226.5,1226.6
201811261609,1226.2,1226.4,1226.1,1226.4,1226.6,1226.8,1226.5,1226.8
201811261610,1226.4,1226.6,1226.4,1226.5,1226.8,1227,1226.8,1226.9
201811261611,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201811261612,1226.6,1226.6,1226.2,1226.2,1227,1227,1226.6,1226.6
201811261613,1226.2,1226.4,1226,1226.4,1226.6,1226.8,1226.4,1226.8
201811261614,1226.4,1226.5,1226.2,1226.2,1226.8,1226.9,1226.6,1226.6
201811261615,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201811261616,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201811261617,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201811261618,1226.1,1226.3,1226,1226.3,1226.5,1226.7,1226.4,1226.7
201811261619,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201811261620,1226.4,1226.5,1226.2,1226.4,1226.8,1226.9,1226.6,1226.8
201811261621,1226.4,1226.6,1226.4,1226.6,1226.8,1227,1226.8,1227
201811261622,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201811261623,1226.7,1226.7,1226.7,1226.7,1227.1,1227.1,1227.1,1227.1
201811261624,1226.7,1226.8,1226.6,1226.7,1227.1,1227.2,1227,1227.1
201811261625,1226.7,1226.9,1226.7,1226.7,1227.1,1227.3,1227.1,1227.1
201811261626,1226.7,1226.7,1226.7,1226.7,1227.1,1227.1,1227.1,1227.1
201811261627,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201811261628,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201811261629,1226.6,1226.9,1226.6,1226.9,1227,1227.3,1227,1227.3
201811261630,1226.9,1226.9,1226.8,1226.8,1227.3,1227.3,1227.2,1227.2
201811261631,1226.8,1226.8,1226.5,1226.6,1227.2,1227.2,1226.9,1227
201811261632,1226.6,1226.8,1226.6,1226.8,1227,1227.2,1227,1227.2
201811261633,1226.8,1226.8,1226.4,1226.5,1227.2,1227.2,1226.8,1226.9
201811261634,1226.5,1226.6,1226.4,1226.4,1226.9,1227,1226.8,1226.8
201811261635,1226.4,1226.7,1226.3,1226.7,1226.8,1227.1,1226.7,1227.1
201811261636,1226.7,1226.7,1226.7,1226.7,1227.1,1227.1,1227.1,1227.1
201811261637,1226.7,1226.7,1226.7,1226.7,1227.1,1227.1,1227.1,1227.1
201811261638,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201811261639,1226.6,1226.9,1226.6,1226.8,1227,1227.3,1227,1227.2
201811261640,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201811261641,1226.7,1226.7,1226.4,1226.4,1227.1,1227.1,1226.8,1226.8
201811261642,1226.4,1226.4,1226.2,1226.3,1226.8,1226.8,1226.6,1226.7
201811261643,1226.3,1226.5,1226.2,1226.4,1226.7,1226.9,1226.6,1226.8
201811261644,1226.4,1226.6,1226.3,1226.3,1226.8,1227,1226.7,1226.7
201811261645,1226.3,1226.6,1226.1,1226.1,1226.7,1227,1226.5,1226.5
201811261646,1226.1,1226.3,1226.1,1226.1,1226.5,1226.7,1226.5,1226.5
201811261647,1226.1,1226.4,1226.1,1226.3,1226.5,1226.8,1226.5,1226.7
201811261648,1226.3,1226.6,1226.3,1226.5,1226.7,1227,1226.7,1226.9
201811261649,1226.5,1226.9,1226.5,1226.8,1226.9,1227.3,1226.9,1227.2
201811261650,1226.8,1227.1,1226.5,1226.8,1227.2,1227.5,1226.9,1227.2
201811261651,1226.8,1227,1226.6,1226.9,1227.2,1227.4,1227,1227.3
201811261652,1226.9,1226.9,1226.7,1226.8,1227.3,1227.3,1227.1,1227.2
201811261653,1226.8,1227.1,1226.8,1226.9,1227.2,1227.5,1227.2,1227.3
201811261654,1226.9,1227,1226.8,1226.9,1227.3,1227.4,1227.2,1227.3
201811261655,1226.9,1226.9,1226.8,1226.9,1227.3,1227.3,1227.2,1227.3
201811261656,1226.9,1227.1,1226.9,1226.9,1227.3,1227.5,1227.3,1227.3
201811261657,1226.9,1226.9,1226.6,1226.7,1227.3,1227.3,1227,1227.1
201811261658,1226.7,1226.8,1226.5,1226.7,1227.1,1227.2,1226.9,1227.1
201811261659,1226.7,1227.1,1226.7,1227.1,1227.1,1227.5,1227.1,1227.5
201811261700,1227.1,1227.5,1227.1,1227.4,1227.5,1227.9,1227.5,1227.8
201811261701,1227.4,1227.7,1227.4,1227.7,1227.8,1228.1,1227.8,1228.1
201811261702,1227.7,1227.8,1227.6,1227.8,1228.1,1228.2,1228,1228.2
201811261703,1227.8,1227.9,1227.5,1227.8,1228.2,1228.3,1227.9,1228.2
201811261704,1227.8,1227.8,1227.2,1227.3,1228.2,1228.2,1227.6,1227.7
201811261705,1227.3,1227.4,1227.2,1227.2,1227.7,1227.8,1227.6,1227.6
201811261706,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201811261707,1227,1227.2,1227,1227.2,1227.4,1227.6,1227.4,1227.6
201811261708,1227.2,1227.2,1226.9,1227,1227.6,1227.6,1227.3,1227.4
201811261709,1227,1227,1226.6,1226.6,1227.4,1227.4,1227,1227
201811261710,1226.7,1226.7,1226.5,1226.5,1227.1,1227.1,1226.9,1226.9
201811261711,1226.5,1226.6,1226.3,1226.3,1226.9,1227,1226.7,1226.7
201811261712,1226.3,1226.3,1226.1,1226.2,1226.7,1226.7,1226.5,1226.6
201811261713,1226.2,1226.4,1226.2,1226.3,1226.6,1226.8,1226.6,1226.7
201811261714,1226.3,1226.3,1226,1226,1226.7,1226.7,1226.4,1226.4
201811261715,1226,1226,1225.8,1225.9,1226.4,1226.4,1226.2,1226.3
201811261716,1225.9,1226,1225.8,1226,1226.3,1226.4,1226.2,1226.4
201811261717,1226,1226,1225.8,1225.8,1226.4,1226.4,1226.2,1226.2
201811261718,1225.8,1226,1225.8,1225.8,1226.2,1226.4,1226.2,1226.2
201811261719,1225.8,1226.1,1225.7,1226,1226.2,1226.5,1226.1,1226.4
201811261720,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201811261721,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201811261722,1226,1226.1,1225.8,1225.8,1226.4,1226.5,1226.2,1226.2
201811261723,1225.8,1226.1,1225.8,1226,1226.2,1226.5,1226.2,1226.4
201811261724,1226,1226.1,1226,1226,1226.4,1226.5,1226.4,1226.4
201811261725,1226,1226.3,1226,1226.2,1226.4,1226.7,1226.4,1226.6
201811261726,1226.2,1226.4,1226.2,1226.4,1226.6,1226.8,1226.6,1226.8
201811261727,1226.4,1226.4,1226.2,1226.3,1226.8,1226.8,1226.6,1226.7
201811261728,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201811261729,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201811261730,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201811261731,1226.3,1226.3,1225.8,1226,1226.7,1226.7,1226.2,1226.4
201811261732,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201811261733,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201811261734,1225.9,1226,1225.8,1226,1226.3,1226.4,1226.2,1226.4
201811261735,1226,1226,1225.7,1225.8,1226.4,1226.4,1226.1,1226.2
201811261736,1225.8,1225.9,1225.7,1225.8,1226.2,1226.3,1226.1,1226.2
201811261737,1225.8,1225.9,1225.7,1225.7,1226.2,1226.3,1226.1,1226.1
201811261738,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201811261739,1225.7,1225.8,1225.5,1225.6,1226.1,1226.2,1225.9,1226
201811261740,1225.6,1225.9,1225.6,1225.9,1226,1226.3,1226,1226.3
201811261741,1225.9,1226.1,1225.9,1226.1,1226.3,1226.5,1226.3,1226.5
201811261742,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201811261743,1226.1,1226.2,1225.8,1225.8,1226.5,1226.6,1226.2,1226.2
201811261744,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201811261745,1225.8,1225.8,1225.5,1225.8,1226.2,1226.2,1225.9,1226.2
201811261746,1225.8,1225.8,1225.7,1225.7,1226.2,1226.2,1226.1,1226.1
201811261747,1225.7,1225.9,1225.7,1225.8,1226.1,1226.3,1226.1,1226.2
201811261748,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201811261749,1225.7,1225.9,1225.7,1225.8,1226.1,1226.3,1226.1,1226.2
201811261750,1225.8,1225.9,1225.7,1225.7,1226.2,1226.3,1226.1,1226.1
201811261751,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201811261752,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201811261753,1225.7,1225.8,1225.6,1225.7,1226.1,1226.2,1226,1226.1
201811261754,1225.7,1225.8,1225.6,1225.7,1226.1,1226.2,1226,1226.1
201811261755,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201811261756,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201811261757,1225.9,1225.9,1225.7,1225.8,1226.3,1226.3,1226.1,1226.2
201811261758,1225.8,1225.8,1225.6,1225.6,1226.2,1226.2,1226,1226
201811261759,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201811261800,1225.7,1225.8,1225.6,1225.7,1226.1,1226.2,1226,1226.1
201811261801,1225.7,1225.9,1225.7,1225.9,1226.1,1226.3,1226.1,1226.3
201811261802,1225.9,1226.2,1225.9,1226.1,1226.3,1226.6,1226.3,1226.5
201811261803,1226.1,1226.2,1226,1226,1226.5,1226.6,1226.4,1226.4
201811261804,1226,1226.4,1226,1226.4,1226.4,1226.8,1226.4,1226.8
201811261805,1226.4,1226.5,1226.3,1226.5,1226.8,1226.9,1226.7,1226.9
201811261806,1226.5,1226.6,1226.4,1226.4,1226.9,1227,1226.8,1226.8
201811261807,1226.4,1226.6,1226.4,1226.6,1226.8,1227,1226.8,1227
201811261808,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201811261809,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201811261810,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201811261811,1226.6,1226.6,1226.2,1226.2,1227,1227,1226.6,1226.6
201811261812,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201811261813,1226.2,1226.5,1226.1,1226.4,1226.6,1226.9,1226.5,1226.8
201811261814,1226.4,1226.7,1226.4,1226.7,1226.8,1227.1,1226.8,1227.1
201811261815,1226.7,1226.9,1226.7,1226.7,1227.1,1227.3,1227.1,1227.1
201811261816,1226.7,1226.7,1226.5,1226.5,1227.1,1227.1,1226.9,1226.9
201811261817,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201811261818,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201811261819,1226.3,1226.4,1226.2,1226.2,1226.7,1226.8,1226.6,1226.6
201811261820,1226.2,1226.3,1226.1,1226.1,1226.6,1226.7,1226.5,1226.5
201811261821,1226.1,1226.1,1225.9,1226,1226.5,1226.5,1226.3,1226.4
201811261822,1226,1226.3,1226,1226.3,1226.4,1226.7,1226.4,1226.7
201811261823,1226.3,1226.3,1226.2,1226.3,1226.7,1226.7,1226.6,1226.7
201811261824,1226.3,1226.5,1226.3,1226.4,1226.7,1226.9,1226.7,1226.8
201811261825,1226.4,1226.5,1226.2,1226.2,1226.8,1226.9,1226.6,1226.6
201811261826,1226.2,1226.4,1226.1,1226.3,1226.6,1226.8,1226.5,1226.7
201811261827,1226.3,1226.3,1226.2,1226.3,1226.7,1226.7,1226.6,1226.7
201811261828,1226.3,1226.3,1226.2,1226.3,1226.7,1226.7,1226.6,1226.7
201811261829,1226.3,1226.6,1226.3,1226.6,1226.7,1227,1226.7,1227
201811261830,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201811261831,1226.5,1226.6,1226.4,1226.5,1226.9,1227,1226.8,1226.9
201811261832,1226.5,1226.8,1226.5,1226.7,1226.9,1227.2,1226.9,1227.1
201811261833,1226.7,1226.8,1226.6,1226.8,1227.1,1227.2,1227,1227.2
201811261834,1226.8,1226.8,1226.7,1226.8,1227.2,1227.2,1227.1,1227.2
201811261835,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201811261836,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
