日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811221320,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811221321,1227,1227,1227,1227,1227.4,1227.4,1227.4,1227.4
201811221322,1227,1227,1227,1227,1227.4,1227.4,1227.4,1227.4
201811221323,1227,1227,1226.9,1227,1227.4,1227.4,1227.3,1227.4
201811221324,1227,1227,1227,1227,1227.4,1227.4,1227.4,1227.4
201811221325,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201811221326,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201811221327,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201811221328,1227,1227.1,1226.9,1227,1227.4,1227.5,1227.3,1227.4
201811221329,1227,1227,1226.8,1226.8,1227.4,1227.4,1227.2,1227.2
201811221330,1226.8,1226.9,1226.8,1226.8,1227.2,1227.3,1227.2,1227.2
201811221331,1226.8,1226.8,1226.8,1226.8,1227.2,1227.2,1227.2,1227.2
201811221332,1226.8,1226.8,1226.8,1226.8,1227.2,1227.2,1227.2,1227.2
201811221333,1226.8,1226.8,1226.7,1226.8,1227.2,1227.2,1227.1,1227.2
201811221334,1226.8,1226.8,1226.8,1226.8,1227.2,1227.2,1227.2,1227.2
201811221335,1226.8,1226.9,1226.8,1226.9,1227.2,1227.3,1227.2,1227.3
201811221336,1226.9,1226.9,1226.9,1226.9,1227.3,1227.3,1227.3,1227.3
201811221337,1226.9,1226.9,1226.7,1226.7,1227.3,1227.3,1227.1,1227.1
201811221338,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201811221339,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201811221340,1226.7,1226.8,1226.7,1226.8,1227.1,1227.2,1227.1,1227.2
201811221341,1226.8,1226.9,1226.8,1226.8,1227.2,1227.3,1227.2,1227.2
201811221342,1226.8,1226.8,1226.7,1226.8,1227.2,1227.2,1227.1,1227.2
201811221343,1226.8,1226.8,1226.5,1226.5,1227.2,1227.2,1226.9,1226.9
201811221344,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201811221345,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201811221346,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201811221347,1226.4,1226.6,1226.4,1226.6,1226.8,1227,1226.8,1227
201811221348,1226.6,1226.6,1226.4,1226.5,1227,1227,1226.8,1226.9
201811221349,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201811221350,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201811221351,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201811221352,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201811221353,1226.5,1226.6,1226.4,1226.5,1226.9,1227,1226.8,1226.9
201811221354,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201811221355,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201811221356,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201811221357,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201811221358,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201811221359,1226.4,1226.4,1226.3,1226.4,1226.8,1226.8,1226.7,1226.8
201811221400,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201811221401,1226.5,1226.7,1226.5,1226.7,1226.9,1227.1,1226.9,1227.1
201811221402,1226.7,1226.8,1226.7,1226.8,1227.1,1227.2,1227.1,1227.2
201811221403,1226.8,1226.8,1226.8,1226.8,1227.2,1227.2,1227.2,1227.2
201811221404,1226.8,1226.9,1226.8,1226.8,1227.2,1227.3,1227.2,1227.2
201811221405,1226.8,1226.8,1226.8,1226.8,1227.2,1227.2,1227.2,1227.2
201811221406,1226.8,1226.8,1226.7,1226.8,1227.2,1227.2,1227.1,1227.2
201811221407,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201811221408,1226.7,1226.7,1226.7,1226.7,1227.1,1227.1,1227.1,1227.1
201811221409,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201811221410,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201811221411,1226.5,1226.7,1226.5,1226.7,1226.9,1227.1,1226.9,1227.1
201811221412,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201811221413,1226.7,1226.7,1226.7,1226.7,1227.1,1227.1,1227.1,1227.1
201811221414,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201811221415,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201811221416,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201811221417,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201811221418,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201811221419,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201811221420,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201811221421,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201811221422,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
201811221423,1226.8,1226.8,1226.7,1226.8,1227.2,1227.2,1227.1,1227.2
201811221424,1226.8,1227.1,1226.8,1226.9,1227.2,1227.5,1227.2,1227.3
201811221425,1226.9,1226.9,1226.8,1226.8,1227.3,1227.3,1227.2,1227.2
201811221426,1226.8,1226.9,1226.8,1226.9,1227.2,1227.3,1227.2,1227.3
201811221427,1226.9,1226.9,1226.8,1226.9,1227.3,1227.3,1227.2,1227.3
201811221428,1226.9,1226.9,1226.8,1226.9,1227.3,1227.3,1227.2,1227.3
201811221429,1226.9,1226.9,1226.8,1226.9,1227.3,1227.3,1227.2,1227.3
201811221430,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201811221431,1227,1227,1226.9,1227,1227.4,1227.4,1227.3,1227.4
201811221432,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201811221433,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201811221434,1227,1227.1,1227,1227.1,1227.4,1227.5,1227.4,1227.5
201811221435,1227.1,1227.1,1227.1,1227.1,1227.5,1227.5,1227.5,1227.5
201811221436,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811221437,1227,1227.1,1226.9,1227.1,1227.4,1227.5,1227.3,1227.5
201811221438,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201811221439,1227.1,1227.1,1227.1,1227.1,1227.5,1227.5,1227.5,1227.5
201811221440,1227.1,1227.1,1227,1227.1,1227.5,1227.5,1227.4,1227.5
201811221441,1227.1,1227.1,1227,1227.1,1227.5,1227.5,1227.4,1227.5
201811221442,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811221443,1227,1227.2,1227,1227.1,1227.4,1227.6,1227.4,1227.5
201811221444,1227.1,1227.3,1227.1,1227.3,1227.5,1227.7,1227.5,1227.7
201811221445,1227.3,1227.3,1227.2,1227.3,1227.7,1227.7,1227.6,1227.7
201811221446,1227.3,1227.3,1227.3,1227.3,1227.7,1227.7,1227.7,1227.7
201811221447,1227.3,1227.3,1227.3,1227.3,1227.7,1227.7,1227.7,1227.7
201811221448,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201811221449,1227.2,1227.2,1227.2,1227.2,1227.6,1227.6,1227.6,1227.6
201811221450,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201811221451,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201811221452,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201811221453,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811221454,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201811221455,1227,1227,1227,1227,1227.4,1227.4,1227.4,1227.4
201811221456,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201811221457,1227,1227.1,1226.9,1226.9,1227.4,1227.5,1227.3,1227.3
201811221458,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201811221459,1227,1227.2,1227,1227.2,1227.4,1227.6,1227.4,1227.6
201811221500,1227.2,1227.2,1227,1227.1,1227.6,1227.6,1227.4,1227.5
201811221501,1227.1,1227.1,1227,1227.1,1227.5,1227.5,1227.4,1227.5
201811221502,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201811221503,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201811221504,1227.3,1227.7,1227.3,1227.6,1227.7,1228.1,1227.7,1228
201811221505,1227.6,1227.7,1227.5,1227.6,1228,1228.1,1227.9,1228
201811221506,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201811221507,1227.6,1227.6,1227.5,1227.6,1228,1228,1227.9,1228
201811221508,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201811221509,1227.5,1227.6,1227.5,1227.5,1227.9,1228,1227.9,1227.9
201811221510,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201811221511,1227.3,1227.4,1227.3,1227.3,1227.7,1227.8,1227.7,1227.7
201811221512,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201811221513,1227.4,1227.4,1227.3,1227.4,1227.8,1227.8,1227.7,1227.8
201811221514,1227.4,1227.5,1227.3,1227.5,1227.8,1227.9,1227.7,1227.9
201811221515,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201811221516,1227.4,1227.4,1227.4,1227.4,1227.8,1227.8,1227.8,1227.8
201811221517,1227.4,1227.5,1227.4,1227.4,1227.8,1227.9,1227.8,1227.8
201811221518,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201811221519,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201811221520,1227.4,1227.6,1227.4,1227.6,1227.8,1228,1227.8,1228
201811221521,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201811221522,1227.5,1227.5,1227.2,1227.2,1227.9,1227.9,1227.6,1227.6
201811221523,1227.3,1227.7,1227.2,1227.7,1227.7,1228.1,1227.6,1228.1
201811221524,1227.7,1227.7,1227.5,1227.6,1228.1,1228.1,1227.9,1228
201811221525,1227.6,1228.1,1227.6,1228.1,1228,1228.5,1228,1228.5
201811221526,1228.1,1228.2,1228,1228.1,1228.5,1228.6,1228.4,1228.5
201811221527,1228.1,1228.1,1228,1228,1228.5,1228.5,1228.4,1228.4
201811221528,1228,1228,1227.7,1227.7,1228.4,1228.4,1228.1,1228.1
201811221529,1227.8,1227.9,1227.7,1227.9,1228.2,1228.3,1228.1,1228.3
201811221530,1227.9,1228,1227.9,1227.9,1228.3,1228.4,1228.3,1228.3
201811221531,1227.9,1227.9,1227.8,1227.8,1228.3,1228.3,1228.2,1228.2
201811221532,1227.8,1228,1227.7,1228,1228.2,1228.4,1228.1,1228.4
201811221533,1228,1228,1227.7,1227.8,1228.4,1228.4,1228.1,1228.2
201811221534,1227.7,1227.7,1227.7,1227.7,1228.1,1228.1,1228.1,1228.1
201811221535,1227.7,1227.7,1227.6,1227.7,1228.1,1228.1,1228,1228.1
201811221536,1227.7,1227.8,1227.6,1227.8,1228.1,1228.2,1228,1228.2
201811221537,1227.8,1227.8,1227.6,1227.8,1228.2,1228.2,1228,1228.2
201811221538,1227.8,1228,1227.7,1228,1228.2,1228.4,1228.1,1228.4
201811221539,1228,1228,1227.8,1227.8,1228.4,1228.4,1228.2,1228.2
201811221540,1227.8,1227.9,1227.5,1227.6,1228.2,1228.3,1227.9,1228
201811221541,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201811221542,1227.5,1227.6,1227.5,1227.5,1227.9,1228,1227.9,1227.9
201811221543,1227.5,1227.6,1227.3,1227.3,1227.9,1228,1227.7,1227.7
201811221544,1227.3,1227.4,1227.2,1227.2,1227.7,1227.8,1227.6,1227.6
201811221545,1227.2,1227.2,1227.2,1227.2,1227.6,1227.6,1227.6,1227.6
201811221546,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201811221547,1227.2,1227.3,1227,1227,1227.6,1227.7,1227.4,1227.4
201811221548,1227,1227.1,1227,1227.1,1227.4,1227.5,1227.4,1227.5
201811221549,1227.1,1227.1,1227.1,1227.1,1227.5,1227.5,1227.5,1227.5
201811221550,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201811221551,1227.1,1227.1,1227.1,1227.1,1227.5,1227.5,1227.5,1227.5
201811221552,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201811221553,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201811221554,1227.2,1227.4,1227.2,1227.4,1227.6,1227.8,1227.6,1227.8
201811221555,1227.4,1227.4,1227.4,1227.4,1227.8,1227.8,1227.8,1227.8
201811221556,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201811221557,1227.5,1227.5,1227.4,1227.5,1227.9,1227.9,1227.8,1227.9
201811221558,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201811221559,1227.3,1227.3,1227.1,1227.1,1227.7,1227.7,1227.5,1227.5
201811221600,1227.1,1227.3,1227.1,1227.2,1227.5,1227.7,1227.5,1227.6
201811221601,1227.2,1227.5,1227.1,1227.5,1227.6,1227.9,1227.5,1227.9
201811221602,1227.5,1227.6,1227.3,1227.4,1227.9,1228,1227.7,1227.8
201811221603,1227.4,1227.5,1227.4,1227.4,1227.8,1227.9,1227.8,1227.8
201811221604,1227.4,1227.4,1227.2,1227.2,1227.8,1227.8,1227.6,1227.6
201811221605,1227.2,1227.6,1227.2,1227.4,1227.6,1228,1227.6,1227.8
201811221606,1227.5,1227.6,1227.3,1227.3,1227.9,1228,1227.7,1227.7
201811221607,1227.3,1227.5,1227,1227.1,1227.7,1227.9,1227.4,1227.5
201811221608,1227.1,1227.1,1226.7,1226.9,1227.5,1227.5,1227.1,1227.3
201811221609,1226.9,1226.9,1226,1226.1,1227.3,1227.3,1226.4,1226.5
201811221610,1226.1,1226.4,1226.1,1226.3,1226.5,1226.8,1226.5,1226.7
201811221611,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201811221612,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201811221613,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201811221614,1226.4,1226.6,1226.4,1226.5,1226.8,1227,1226.8,1226.9
201811221615,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201811221616,1226.4,1226.6,1226.4,1226.6,1226.8,1227,1226.8,1227
201811221617,1226.6,1226.7,1226.4,1226.5,1227,1227.1,1226.8,1226.9
201811221618,1226.5,1226.7,1226.5,1226.6,1226.9,1227.1,1226.9,1227
201811221619,1226.6,1226.8,1226.6,1226.7,1227,1227.2,1227,1227.1
201811221620,1226.7,1226.8,1226.7,1226.8,1227.1,1227.2,1227.1,1227.2
201811221621,1226.8,1226.8,1226.6,1226.7,1227.2,1227.2,1227,1227.1
201811221622,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201811221623,1226.7,1227,1226.7,1226.9,1227.1,1227.4,1227.1,1227.3
201811221624,1226.9,1227.1,1226.8,1226.8,1227.3,1227.5,1227.2,1227.2
201811221625,1226.8,1226.9,1226.8,1226.9,1227.2,1227.3,1227.2,1227.3
201811221626,1227,1227.4,1226.9,1227.3,1227.4,1227.8,1227.3,1227.7
201811221627,1227.3,1227.6,1227.3,1227.5,1227.7,1228,1227.7,1227.9
201811221628,1227.6,1227.8,1227.4,1227.8,1228,1228.2,1227.8,1228.2
201811221629,1227.8,1227.8,1227.5,1227.5,1228.2,1228.2,1227.9,1227.9
201811221630,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201811221631,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201811221632,1227.6,1227.9,1227.6,1227.8,1228,1228.3,1228,1228.2
201811221633,1227.8,1228,1227.8,1227.9,1228.2,1228.4,1228.2,1228.3
201811221634,1227.9,1228.2,1227.8,1228.1,1228.3,1228.6,1228.2,1228.5
201811221635,1228.1,1228.1,1227.9,1228,1228.5,1228.5,1228.3,1228.4
201811221636,1228,1228.1,1227.9,1227.9,1228.4,1228.5,1228.3,1228.3
201811221637,1227.9,1228,1227.5,1227.5,1228.3,1228.4,1227.9,1227.9
201811221638,1227.5,1227.6,1227.4,1227.5,1227.9,1228,1227.8,1227.9
201811221639,1227.6,1227.6,1227.5,1227.5,1228,1228,1227.9,1227.9
201811221640,1227.5,1227.5,1227.3,1227.4,1227.9,1227.9,1227.7,1227.8
201811221641,1227.4,1227.5,1227.2,1227.4,1227.8,1227.9,1227.6,1227.8
201811221642,1227.4,1227.4,1227.1,1227.2,1227.8,1227.8,1227.5,1227.6
201811221643,1227.2,1227.4,1227,1227.1,1227.6,1227.8,1227.4,1227.5
201811221644,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811221645,1227,1227,1226.8,1226.8,1227.4,1227.4,1227.2,1227.2
201811221646,1226.8,1226.9,1226.7,1226.9,1227.2,1227.3,1227.1,1227.3
201811221647,1226.9,1226.9,1226.8,1226.8,1227.3,1227.3,1227.2,1227.2
201811221648,1226.8,1227,1226.8,1226.8,1227.2,1227.4,1227.2,1227.2
201811221649,1226.8,1226.9,1226.8,1226.8,1227.2,1227.3,1227.2,1227.2
201811221650,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201811221651,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201811221652,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201811221653,1226.7,1227.1,1226.7,1227,1227.1,1227.5,1227.1,1227.4
201811221654,1227,1227.4,1227,1227.4,1227.4,1227.8,1227.4,1227.8
201811221655,1227.4,1227.4,1227.2,1227.4,1227.8,1227.8,1227.6,1227.8
201811221656,1227.4,1227.5,1227.3,1227.4,1227.8,1227.9,1227.7,1227.8
201811221657,1227.4,1227.5,1227.1,1227.2,1227.8,1227.9,1227.5,1227.6
201811221658,1227.2,1227.2,1226.9,1227.1,1227.6,1227.6,1227.3,1227.5
201811221659,1227.1,1227.1,1227,1227.1,1227.5,1227.5,1227.4,1227.5
201811221700,1227.1,1227.1,1226.7,1226.8,1227.5,1227.5,1227.1,1227.2
201811221701,1226.8,1226.9,1226.7,1226.7,1227.2,1227.3,1227.1,1227.1
201811221702,1226.7,1226.7,1226.4,1226.5,1227.1,1227.1,1226.8,1226.9
201811221703,1226.5,1226.7,1226.5,1226.7,1226.9,1227.1,1226.9,1227.1
201811221704,1226.7,1226.8,1226.7,1226.8,1227.1,1227.2,1227.1,1227.2
201811221705,1226.8,1227,1226.7,1226.9,1227.2,1227.4,1227.1,1227.3
201811221706,1226.9,1226.9,1226.6,1226.7,1227.3,1227.3,1227,1227.1
201811221707,1226.7,1226.9,1226.7,1226.9,1227.1,1227.3,1227.1,1227.3
201811221708,1226.9,1227.1,1226.9,1227.1,1227.3,1227.5,1227.3,1227.5
201811221709,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811221710,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201811221711,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201811221712,1227,1227,1226.7,1226.8,1227.4,1227.4,1227.1,1227.2
201811221713,1226.8,1226.9,1226.8,1226.8,1227.2,1227.3,1227.2,1227.2
201811221714,1226.8,1227.1,1226.8,1227.1,1227.2,1227.5,1227.2,1227.5
201811221715,1227.1,1227.1,1226.9,1226.9,1227.5,1227.5,1227.3,1227.3
201811221716,1226.9,1227.1,1226.9,1227.1,1227.3,1227.5,1227.3,1227.5
201811221717,1227.1,1227.1,1227,1227.1,1227.5,1227.5,1227.4,1227.5
201811221718,1227.1,1227.2,1227,1227.2,1227.5,1227.6,1227.4,1227.6
201811221719,1227.2,1227.6,1227.2,1227.5,1227.6,1228,1227.6,1227.9
201811221720,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201811221721,1227.4,1227.5,1227.3,1227.3,1227.8,1227.9,1227.7,1227.7
201811221722,1227.3,1227.6,1227.3,1227.5,1227.7,1228,1227.7,1227.9
201811221723,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201811221724,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201811221725,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201811221726,1227.2,1227.3,1227.1,1227.3,1227.6,1227.7,1227.5,1227.7
201811221727,1227.3,1227.4,1227.3,1227.3,1227.7,1227.8,1227.7,1227.7
201811221728,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201811221729,1227.4,1227.4,1227.4,1227.4,1227.8,1227.8,1227.8,1227.8
201811221730,1227.4,1227.4,1227.4,1227.4,1227.8,1227.8,1227.8,1227.8
201811221731,1227.4,1227.4,1227.4,1227.4,1227.8,1227.8,1227.8,1227.8
201811221732,1227.4,1227.4,1227.3,1227.3,1227.8,1227.8,1227.7,1227.7
201811221733,1227.3,1227.3,1227,1227.1,1227.7,1227.7,1227.4,1227.5
201811221734,1227,1227.1,1227,1227.1,1227.4,1227.5,1227.4,1227.5
201811221735,1227.1,1227.2,1226.9,1226.9,1227.5,1227.6,1227.3,1227.3
201811221736,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201811221737,1227,1227.1,1226.9,1227,1227.4,1227.5,1227.3,1227.4
201811221738,1227,1227.1,1226.9,1227.1,1227.4,1227.5,1227.3,1227.5
201811221739,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201811221740,1227.2,1227.2,1227,1227,1227.6,1227.6,1227.4,1227.4
201811221741,1227,1227.1,1226.9,1227.1,1227.4,1227.5,1227.3,1227.5
201811221742,1227.1,1227.3,1227.1,1227.1,1227.5,1227.7,1227.5,1227.5
201811221743,1227.1,1227.1,1227.1,1227.1,1227.5,1227.5,1227.5,1227.5
201811221744,1227.2,1227.3,1227.1,1227.1,1227.6,1227.7,1227.5,1227.5
201811221745,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201811221746,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201811221747,1227.2,1227.3,1227.1,1227.2,1227.6,1227.7,1227.5,1227.6
201811221748,1227.2,1227.2,1226.9,1226.9,1227.6,1227.6,1227.3,1227.3
201811221749,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201811221750,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201811221751,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201811221752,1226.9,1227.1,1226.9,1227.1,1227.3,1227.5,1227.3,1227.5
201811221753,1227.1,1227.3,1227.1,1227.3,1227.5,1227.7,1227.5,1227.7
201811221754,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201811221755,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201811221756,1227.3,1227.4,1227.2,1227.4,1227.7,1227.8,1227.6,1227.8
201811221757,1227.4,1227.4,1227.4,1227.4,1227.8,1227.8,1227.8,1227.8
201811221758,1227.4,1227.5,1227.4,1227.4,1227.8,1227.9,1227.8,1227.8
201811221759,1227.4,1227.8,1227.4,1227.7,1227.8,1228.2,1227.8,1228.1
201811221800,1227.7,1227.7,1227.6,1227.7,1228.1,1228.1,1228,1228.1
201811221801,1227.7,1227.9,1227.7,1227.9,1228.1,1228.3,1228.1,1228.3
201811221802,1227.9,1228,1227.9,1227.9,1228.3,1228.4,1228.3,1228.3
201811221803,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201811221804,1227.9,1227.9,1227.7,1227.8,1228.3,1228.3,1228.1,1228.2
201811221805,1227.8,1227.8,1227.6,1227.7,1228.2,1228.2,1228,1228.1
201811221806,1227.7,1227.7,1227.5,1227.6,1228.1,1228.1,1227.9,1228
201811221807,1227.6,1227.6,1227.3,1227.3,1228,1228,1227.7,1227.7
201811221808,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201811221809,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201811221810,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201811221811,1227.5,1227.6,1227.5,1227.6,1227.9,1228,1227.9,1228
201811221812,1227.6,1227.7,1227.5,1227.5,1228,1228.1,1227.9,1227.9
201811221813,1227.6,1227.6,1227.5,1227.6,1228,1228,1227.9,1228
201811221814,1227.5,1227.6,1227.4,1227.4,1227.9,1228,1227.8,1227.8
201811221815,1227.4,1227.5,1227.4,1227.4,1227.8,1227.9,1227.8,1227.8
201811221816,1227.4,1227.4,1227.4,1227.4,1227.8,1227.8,1227.8,1227.8
201811221817,1227.4,1227.4,1227.4,1227.4,1227.8,1227.8,1227.8,1227.8
201811221818,1227.4,1227.4,1227.3,1227.3,1227.8,1227.8,1227.7,1227.7
201811221819,1227.4,1227.4,1227.3,1227.4,1227.8,1227.8,1227.7,1227.8
201811221820,1227.4,1227.5,1227.4,1227.4,1227.8,1227.9,1227.8,1227.8
201811221821,1227.4,1227.6,1227.4,1227.5,1227.8,1228,1227.8,1227.9
201811221822,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201811221823,1227.4,1227.4,1227.2,1227.2,1227.8,1227.8,1227.6,1227.6
201811221824,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201811221825,1227.1,1227.3,1227.1,1227.3,1227.5,1227.7,1227.5,1227.7
201811221826,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201811221827,1227.4,1227.4,1227.3,1227.3,1227.8,1227.8,1227.7,1227.7
201811221828,1227.3,1227.3,1227.3,1227.3,1227.7,1227.7,1227.7,1227.7
201811221829,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201811221830,1227.2,1227.3,1227.1,1227.2,1227.6,1227.7,1227.5,1227.6
201811221831,1227.2,1227.3,1227.1,1227.1,1227.6,1227.7,1227.5,1227.5
201811221832,1227.1,1227.2,1227,1227.1,1227.5,1227.6,1227.4,1227.5
201811221833,1227.1,1227.1,1227.1,1227.1,1227.5,1227.5,1227.5,1227.5
201811221834,1227.1,1227.2,1227,1227,1227.5,1227.6,1227.4,1227.4
201811221835,1227,1227.3,1227,1227.3,1227.4,1227.7,1227.4,1227.7
201811221836,1227.3,1227.3,1227.2,1227.3,1227.7,1227.7,1227.6,1227.7
201811221837,1227.3,1227.4,1227.2,1227.3,1227.7,1227.8,1227.6,1227.7
201811221838,1227.3,1227.3,1227.1,1227.2,1227.7,1227.7,1227.5,1227.6
201811221839,1227.2,1227.4,1227.1,1227.4,1227.6,1227.8,1227.5,1227.8
