日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811021220,1231.9,1231.9,1231.7,1231.7,1232.3,1232.3,1232.1,1232.1
201811021221,1231.7,1231.8,1231.7,1231.7,1232.1,1232.2,1232.1,1232.1
201811021222,1231.7,1231.8,1231.6,1231.7,1232.1,1232.2,1232,1232.1
201811021223,1231.7,1231.8,1231.7,1231.8,1232.1,1232.2,1232.1,1232.2
201811021224,1231.8,1231.8,1231.8,1231.8,1232.2,1232.2,1232.2,1232.2
201811021225,1231.8,1231.8,1231.8,1231.8,1232.2,1232.2,1232.2,1232.2
201811021226,1231.8,1231.9,1231.8,1231.9,1232.2,1232.3,1232.2,1232.3
201811021227,1231.9,1232,1231.9,1232,1232.3,1232.4,1232.3,1232.4
201811021228,1232,1232,1231.8,1231.9,1232.4,1232.4,1232.2,1232.3
201811021229,1231.9,1232.1,1231.9,1232.1,1232.3,1232.5,1232.3,1232.5
201811021230,1232.1,1232.3,1232.1,1232.2,1232.5,1232.7,1232.5,1232.6
201811021231,1232.2,1232.2,1232.2,1232.2,1232.6,1232.6,1232.6,1232.6
201811021232,1232.2,1232.2,1232,1232,1232.6,1232.6,1232.4,1232.4
201811021233,1232,1232.2,1232,1232.2,1232.4,1232.6,1232.4,1232.6
201811021234,1232.2,1232.3,1232.1,1232.3,1232.6,1232.7,1232.5,1232.7
201811021235,1232.3,1232.3,1232.2,1232.2,1232.7,1232.7,1232.6,1232.6
201811021236,1232.2,1232.2,1232.2,1232.2,1232.6,1232.6,1232.6,1232.6
201811021237,1232.2,1232.2,1232.1,1232.2,1232.6,1232.6,1232.5,1232.6
201811021238,1232.3,1232.3,1232.3,1232.3,1232.7,1232.7,1232.7,1232.7
201811021239,1232.3,1232.3,1232.2,1232.3,1232.7,1232.7,1232.6,1232.7
201811021240,1232.3,1232.4,1232.2,1232.4,1232.7,1232.8,1232.6,1232.8
201811021241,1232.4,1232.4,1232.3,1232.4,1232.8,1232.8,1232.7,1232.8
201811021242,1232.4,1232.4,1232.4,1232.4,1232.8,1232.8,1232.8,1232.8
201811021243,1232.4,1232.6,1232.4,1232.5,1232.8,1233,1232.8,1232.9
201811021244,1232.5,1232.6,1232.5,1232.5,1232.9,1233,1232.9,1232.9
201811021245,1232.5,1232.6,1232.5,1232.6,1232.9,1233,1232.9,1233
201811021246,1232.6,1232.7,1232.6,1232.7,1233,1233.1,1233,1233.1
201811021247,1232.7,1232.7,1232.7,1232.7,1233.1,1233.1,1233.1,1233.1
201811021248,1232.7,1232.9,1232.7,1232.8,1233.1,1233.3,1233.1,1233.2
201811021249,1232.8,1232.9,1232.8,1232.9,1233.2,1233.3,1233.2,1233.3
201811021250,1232.9,1232.9,1232.8,1232.8,1233.3,1233.3,1233.2,1233.2
201811021251,1232.8,1232.8,1232.8,1232.8,1233.2,1233.2,1233.2,1233.2
201811021252,1232.8,1232.8,1232.6,1232.7,1233.2,1233.2,1233,1233.1
201811021253,1232.7,1232.7,1232.6,1232.6,1233.1,1233.1,1233,1233
201811021254,1232.6,1232.6,1232.5,1232.6,1233,1233,1232.9,1233
201811021255,1232.6,1232.6,1232.5,1232.5,1233,1233,1232.9,1232.9
201811021256,1232.5,1232.6,1232.2,1232.3,1232.9,1233,1232.6,1232.7
201811021257,1232.3,1232.3,1232.1,1232.2,1232.7,1232.7,1232.5,1232.6
201811021258,1232.2,1232.3,1232.1,1232.2,1232.6,1232.7,1232.5,1232.6
201811021259,1232.2,1232.2,1232.1,1232.2,1232.6,1232.6,1232.5,1232.6
201811021300,1232.2,1232.2,1232,1232,1232.6,1232.6,1232.4,1232.4
201811021301,1232,1232.4,1232,1232.3,1232.4,1232.8,1232.4,1232.7
201811021302,1232.3,1232.5,1232.3,1232.5,1232.7,1232.9,1232.7,1232.9
201811021303,1232.5,1232.5,1232.4,1232.4,1232.9,1232.9,1232.8,1232.8
201811021304,1232.4,1232.4,1232.3,1232.3,1232.8,1232.8,1232.7,1232.7
201811021305,1232.3,1232.3,1232.2,1232.3,1232.7,1232.7,1232.6,1232.7
201811021306,1232.3,1232.3,1232.3,1232.3,1232.7,1232.7,1232.7,1232.7
201811021307,1232.3,1232.3,1232.1,1232.1,1232.7,1232.7,1232.5,1232.5
201811021308,1232.1,1232.2,1231.8,1231.8,1232.5,1232.6,1232.2,1232.2
201811021309,1231.8,1231.9,1231.8,1231.9,1232.2,1232.3,1232.2,1232.3
201811021310,1231.9,1232.2,1231.9,1232.2,1232.3,1232.6,1232.3,1232.6
201811021311,1232.2,1232.2,1232.1,1232.2,1232.6,1232.6,1232.5,1232.6
201811021312,1232.2,1232.4,1232.2,1232.4,1232.6,1232.8,1232.6,1232.8
201811021313,1232.4,1232.4,1232.3,1232.3,1232.8,1232.8,1232.7,1232.7
201811021314,1232.3,1232.4,1232.3,1232.3,1232.7,1232.8,1232.7,1232.7
201811021315,1232.3,1232.3,1232.3,1232.3,1232.7,1232.7,1232.7,1232.7
201811021316,1232.3,1232.3,1232.2,1232.2,1232.7,1232.7,1232.6,1232.6
201811021317,1232.1,1232.2,1231.9,1232,1232.5,1232.6,1232.3,1232.4
201811021318,1232,1232,1231.9,1232,1232.4,1232.4,1232.3,1232.4
201811021319,1232,1232,1231.8,1231.9,1232.4,1232.4,1232.2,1232.3
201811021320,1231.9,1232,1231.9,1231.9,1232.3,1232.4,1232.3,1232.3
201811021321,1231.9,1232,1231.9,1232,1232.3,1232.4,1232.3,1232.4
201811021322,1232,1232.2,1232,1232.1,1232.4,1232.6,1232.4,1232.5
201811021323,1232.1,1232.2,1232.1,1232.1,1232.5,1232.6,1232.5,1232.5
201811021324,1232.1,1232.1,1232,1232,1232.5,1232.5,1232.4,1232.4
201811021325,1232,1232.1,1231.9,1231.9,1232.4,1232.5,1232.3,1232.3
201811021326,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201811021327,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201811021328,1231.8,1231.9,1231.7,1231.7,1232.2,1232.3,1232.1,1232.1
201811021329,1231.7,1231.7,1231.6,1231.7,1232.1,1232.1,1232,1232.1
201811021330,1231.7,1231.8,1231.6,1231.8,1232.1,1232.2,1232,1232.2
201811021331,1231.8,1231.8,1231.8,1231.8,1232.2,1232.2,1232.2,1232.2
201811021332,1231.8,1231.8,1231.7,1231.8,1232.2,1232.2,1232.1,1232.2
201811021333,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201811021334,1231.8,1231.8,1231.8,1231.8,1232.2,1232.2,1232.2,1232.2
201811021335,1231.8,1231.8,1231.7,1231.7,1232.2,1232.2,1232.1,1232.1
201811021336,1231.7,1231.7,1231.7,1231.7,1232.1,1232.1,1232.1,1232.1
201811021337,1231.7,1231.7,1231.5,1231.6,1232.1,1232.1,1231.9,1232
201811021338,1231.6,1231.7,1231.5,1231.7,1232,1232.1,1231.9,1232.1
201811021339,1231.7,1231.8,1231.7,1231.8,1232.1,1232.2,1232.1,1232.2
201811021340,1231.8,1231.8,1231.6,1231.7,1232.2,1232.2,1232,1232.1
201811021341,1231.7,1231.7,1231.5,1231.5,1232.1,1232.1,1231.9,1231.9
201811021342,1231.6,1231.6,1231.5,1231.6,1232,1232,1231.9,1232
201811021343,1231.6,1231.7,1231.6,1231.7,1232,1232.1,1232,1232.1
201811021344,1231.7,1231.7,1231.5,1231.5,1232.1,1232.1,1231.9,1231.9
201811021345,1231.5,1232.1,1231.4,1231.7,1231.9,1232.5,1231.8,1232.1
201811021346,1231.7,1232.5,1231.7,1232.2,1232.1,1232.9,1232.1,1232.6
201811021347,1232.2,1232.6,1232.2,1232.5,1232.6,1233,1232.6,1232.9
201811021348,1232.5,1232.8,1232.4,1232.6,1232.9,1233.2,1232.8,1233
201811021349,1232.6,1232.9,1232.6,1232.8,1233,1233.3,1233,1233.2
201811021350,1232.9,1233.1,1232.6,1233.1,1233.3,1233.5,1233,1233.5
201811021351,1233.1,1233.3,1233,1233.3,1233.5,1233.7,1233.4,1233.7
201811021352,1233.3,1233.3,1232.6,1232.6,1233.7,1233.7,1233,1233
201811021353,1232.6,1232.7,1232.3,1232.5,1233,1233.1,1232.7,1232.9
201811021354,1232.5,1233,1232.5,1232.8,1232.9,1233.4,1232.9,1233.2
201811021355,1232.8,1233.2,1232.8,1233,1233.2,1233.6,1233.2,1233.4
201811021356,1233,1233.2,1232.7,1232.8,1233.4,1233.6,1233.1,1233.2
201811021357,1232.7,1233.1,1232.7,1233.1,1233.1,1233.5,1233.1,1233.5
201811021358,1233.1,1233.5,1233,1233.3,1233.5,1233.9,1233.4,1233.7
201811021359,1233.3,1233.3,1232.9,1233,1233.7,1233.7,1233.3,1233.4
201811021400,1233,1233.2,1232.9,1233.1,1233.4,1233.6,1233.3,1233.5
201811021401,1233.1,1233.3,1233.1,1233.2,1233.5,1233.7,1233.5,1233.6
201811021402,1233.2,1233.3,1233,1233.3,1233.6,1233.7,1233.4,1233.7
201811021403,1233.3,1233.5,1233.1,1233.1,1233.7,1233.9,1233.5,1233.5
201811021404,1233.1,1233.1,1232.6,1232.7,1233.5,1233.5,1233,1233.1
201811021405,1232.7,1232.9,1232.7,1232.7,1233.1,1233.3,1233.1,1233.1
201811021406,1232.7,1232.8,1232.3,1232.4,1233.1,1233.2,1232.7,1232.8
201811021407,1232.4,1232.5,1232.3,1232.5,1232.8,1232.9,1232.7,1232.9
201811021408,1232.5,1232.7,1232.5,1232.6,1232.9,1233.1,1232.9,1233
201811021409,1232.6,1232.8,1232.6,1232.8,1233,1233.2,1233,1233.2
201811021410,1232.8,1232.8,1232.2,1232.3,1233.2,1233.2,1232.6,1232.7
201811021411,1232.3,1232.4,1232.1,1232.1,1232.7,1232.8,1232.5,1232.5
201811021412,1232.1,1232.4,1232,1232.3,1232.5,1232.8,1232.4,1232.7
201811021413,1232.3,1232.5,1232.3,1232.5,1232.7,1232.9,1232.7,1232.9
201811021414,1232.5,1232.5,1232.4,1232.4,1232.9,1232.9,1232.8,1232.8
201811021415,1232.4,1232.4,1232.2,1232.3,1232.8,1232.8,1232.6,1232.7
201811021416,1232.3,1232.4,1232,1232.4,1232.7,1232.8,1232.4,1232.8
201811021417,1232.4,1232.5,1232.2,1232.2,1232.8,1232.9,1232.6,1232.6
201811021418,1232.2,1232.3,1232.2,1232.3,1232.6,1232.7,1232.6,1232.7
201811021419,1232.3,1232.3,1232.1,1232.2,1232.7,1232.7,1232.5,1232.6
201811021420,1232.2,1232.4,1232.2,1232.4,1232.6,1232.8,1232.6,1232.8
201811021421,1232.4,1232.5,1232.3,1232.4,1232.8,1232.9,1232.7,1232.8
201811021422,1232.4,1232.5,1232.3,1232.5,1232.8,1232.9,1232.7,1232.9
201811021423,1232.5,1232.5,1232.4,1232.4,1232.9,1232.9,1232.8,1232.8
201811021424,1232.4,1232.4,1232.2,1232.3,1232.8,1232.8,1232.6,1232.7
201811021425,1232.3,1232.3,1232.1,1232.3,1232.7,1232.7,1232.5,1232.7
201811021426,1232.3,1232.5,1232.3,1232.5,1232.7,1232.9,1232.7,1232.9
201811021427,1232.5,1232.6,1232.5,1232.6,1232.9,1233,1232.9,1233
201811021428,1232.6,1232.6,1232.5,1232.5,1233,1233,1232.9,1232.9
201811021429,1232.5,1232.6,1232.3,1232.6,1232.9,1233,1232.7,1233
201811021430,1232.6,1233.3,1232.6,1233.2,1233,1233.7,1233,1233.6
201811021431,1233.2,1233.7,1233.1,1233.7,1233.6,1234.1,1233.5,1234.1
201811021432,1233.7,1233.9,1233.5,1233.7,1234.1,1234.3,1233.9,1234.1
201811021433,1233.7,1233.8,1233.4,1233.4,1234.1,1234.2,1233.8,1233.8
201811021434,1233.4,1233.5,1233.1,1233.1,1233.8,1233.9,1233.5,1233.5
201811021435,1233.2,1233.3,1232.7,1232.7,1233.6,1233.7,1233.1,1233.1
201811021436,1232.8,1233.2,1232.8,1233,1233.2,1233.6,1233.2,1233.4
201811021437,1233,1233.6,1233,1233.6,1233.4,1234,1233.4,1234
201811021438,1233.5,1233.6,1233.3,1233.5,1233.9,1234,1233.7,1233.9
201811021439,1233.4,1233.5,1233,1233.1,1233.8,1233.9,1233.4,1233.5
201811021440,1233.1,1233.2,1233.1,1233.2,1233.5,1233.6,1233.5,1233.6
201811021441,1233.2,1233.5,1233.2,1233.4,1233.6,1233.9,1233.6,1233.8
201811021442,1233.4,1234.1,1233.4,1234,1233.8,1234.5,1233.8,1234.4
201811021443,1234,1234.2,1233.8,1234.2,1234.4,1234.6,1234.2,1234.6
201811021444,1234.2,1234.2,1234,1234.2,1234.6,1234.6,1234.4,1234.6
201811021445,1234.2,1234.3,1234,1234.2,1234.6,1234.7,1234.4,1234.6
201811021446,1234.2,1234.2,1233.7,1233.8,1234.6,1234.6,1234.1,1234.2
201811021447,1233.8,1233.8,1233.4,1233.6,1234.2,1234.2,1233.8,1234
201811021448,1233.6,1233.7,1233.5,1233.7,1234,1234.1,1233.9,1234.1
201811021449,1233.7,1233.9,1233.6,1233.6,1234.1,1234.3,1234,1234
201811021450,1233.6,1233.8,1233.6,1233.7,1234,1234.2,1234,1234.1
201811021451,1233.7,1233.8,1233.6,1233.8,1234.1,1234.2,1234,1234.2
201811021452,1233.8,1233.9,1233.8,1233.8,1234.2,1234.3,1234.2,1234.2
201811021453,1233.8,1233.9,1233.7,1233.8,1234.2,1234.3,1234.1,1234.2
201811021454,1233.8,1233.9,1233.8,1233.9,1234.2,1234.3,1234.2,1234.3
201811021455,1233.9,1233.9,1233.7,1233.7,1234.3,1234.3,1234.1,1234.1
201811021456,1233.7,1233.9,1233.7,1233.9,1234.1,1234.3,1234.1,1234.3
201811021457,1233.9,1233.9,1233.8,1233.9,1234.3,1234.3,1234.2,1234.3
201811021458,1233.9,1233.9,1233.8,1233.9,1234.3,1234.3,1234.2,1234.3
201811021459,1233.9,1233.9,1233.7,1233.7,1234.3,1234.3,1234.1,1234.1
201811021500,1233.8,1233.8,1233.5,1233.6,1234.2,1234.2,1233.9,1234
201811021501,1233.6,1233.7,1233.3,1233.3,1234,1234.1,1233.7,1233.7
201811021502,1233.3,1233.4,1233.3,1233.4,1233.7,1233.8,1233.7,1233.8
201811021503,1233.4,1233.5,1233.3,1233.4,1233.8,1233.9,1233.7,1233.8
201811021504,1233.4,1233.5,1233.1,1233.1,1233.8,1233.9,1233.5,1233.5
201811021505,1233.1,1233.2,1233,1233,1233.5,1233.6,1233.4,1233.4
201811021506,1233,1233.1,1232.9,1233,1233.4,1233.5,1233.3,1233.4
201811021507,1233,1233,1232.8,1232.8,1233.4,1233.4,1233.2,1233.2
201811021508,1232.8,1232.8,1232.6,1232.7,1233.2,1233.2,1233,1233.1
201811021509,1232.7,1232.8,1232.6,1232.6,1233.1,1233.2,1233,1233
201811021510,1232.6,1232.6,1232.3,1232.5,1233,1233,1232.7,1232.9
201811021511,1232.6,1232.6,1232.4,1232.4,1233,1233,1232.8,1232.8
201811021512,1232.4,1232.5,1232.3,1232.4,1232.8,1232.9,1232.7,1232.8
201811021513,1232.4,1232.5,1232.4,1232.5,1232.8,1232.9,1232.8,1232.9
201811021514,1232.5,1232.6,1232.4,1232.6,1232.9,1233,1232.8,1233
201811021515,1232.6,1232.9,1232.6,1232.9,1233,1233.3,1233,1233.3
201811021516,1233,1233,1232.8,1232.8,1233.4,1233.4,1233.2,1233.2
201811021517,1232.8,1232.8,1232.6,1232.6,1233.2,1233.2,1233,1233
201811021518,1232.6,1232.6,1232.5,1232.5,1233,1233,1232.9,1232.9
201811021519,1232.5,1232.6,1232.3,1232.4,1232.9,1233,1232.7,1232.8
201811021520,1232.4,1232.5,1232.3,1232.5,1232.8,1232.9,1232.7,1232.9
201811021521,1232.5,1232.5,1232.3,1232.3,1232.9,1232.9,1232.7,1232.7
201811021522,1232.3,1232.3,1231.8,1231.9,1232.7,1232.7,1232.2,1232.3
201811021523,1231.9,1232.1,1231.8,1231.8,1232.3,1232.5,1232.2,1232.2
201811021524,1231.8,1231.8,1231.7,1231.8,1232.2,1232.2,1232.1,1232.2
201811021525,1231.8,1231.8,1231.6,1231.6,1232.2,1232.2,1232,1232
201811021526,1231.6,1231.9,1231.6,1231.9,1232,1232.3,1232,1232.3
201811021527,1231.9,1231.9,1231.9,1231.9,1232.3,1232.3,1232.3,1232.3
201811021528,1231.9,1231.9,1231.7,1231.8,1232.3,1232.3,1232.1,1232.2
201811021529,1231.8,1231.9,1231.7,1231.9,1232.2,1232.3,1232.1,1232.3
201811021530,1231.9,1231.9,1231.7,1231.8,1232.3,1232.3,1232.1,1232.2
201811021531,1231.8,1231.9,1231.6,1231.7,1232.2,1232.3,1232,1232.1
201811021532,1231.7,1231.7,1230.9,1230.9,1232.1,1232.1,1231.3,1231.3
201811021533,1230.9,1231.2,1230.8,1231,1231.3,1231.6,1231.2,1231.4
201811021534,1231.1,1231.3,1231.1,1231.3,1231.5,1231.7,1231.5,1231.7
201811021535,1231.3,1231.7,1231.2,1231.6,1231.7,1232.1,1231.6,1232
201811021536,1231.6,1231.6,1231.4,1231.4,1232,1232,1231.8,1231.8
201811021537,1231.4,1231.7,1231.4,1231.7,1231.8,1232.1,1231.8,1232.1
201811021538,1231.7,1231.7,1231.6,1231.6,1232.1,1232.1,1232,1232
201811021539,1231.6,1231.6,1231.6,1231.6,1232,1232,1232,1232
201811021540,1231.6,1232.1,1231.6,1232,1232,1232.5,1232,1232.4
201811021541,1232,1232.1,1231.9,1232,1232.4,1232.5,1232.3,1232.4
201811021542,1232,1232.5,1232,1232.4,1232.4,1232.9,1232.4,1232.8
201811021543,1232.4,1232.6,1232.3,1232.6,1232.8,1233,1232.7,1233
201811021544,1232.5,1232.8,1232.5,1232.7,1232.9,1233.2,1232.9,1233.1
201811021545,1232.7,1233.1,1232.6,1232.9,1233.1,1233.5,1233,1233.3
201811021546,1233,1233.3,1232.9,1233.3,1233.4,1233.7,1233.3,1233.7
201811021547,1233.3,1233.8,1233.3,1233.8,1233.7,1234.2,1233.7,1234.2
201811021548,1233.8,1233.9,1233.7,1233.9,1234.2,1234.3,1234.1,1234.3
201811021549,1233.9,1233.9,1233.6,1233.6,1234.3,1234.3,1234,1234
201811021550,1233.6,1233.6,1233.3,1233.3,1234,1234,1233.7,1233.7
201811021551,1233.3,1233.4,1233.2,1233.2,1233.7,1233.8,1233.6,1233.6
201811021552,1233.2,1233.5,1233.1,1233.4,1233.6,1233.9,1233.5,1233.8
201811021553,1233.4,1233.4,1233.3,1233.3,1233.8,1233.8,1233.7,1233.7
201811021554,1233.2,1233.3,1233.1,1233.2,1233.6,1233.7,1233.5,1233.6
201811021555,1233.2,1233.2,1233,1233,1233.6,1233.6,1233.4,1233.4
201811021556,1233,1233,1232.8,1232.8,1233.4,1233.4,1233.2,1233.2
201811021557,1232.8,1232.9,1232.7,1232.7,1233.2,1233.3,1233.1,1233.1
201811021558,1232.8,1232.8,1232.6,1232.7,1233.2,1233.2,1233,1233.1
201811021559,1232.7,1232.7,1232.6,1232.6,1233.1,1233.1,1233,1233
201811021600,1232.6,1232.7,1232.5,1232.7,1233,1233.1,1232.9,1233.1
201811021601,1232.7,1232.8,1232.5,1232.8,1233.1,1233.2,1232.9,1233.2
201811021602,1232.8,1233.4,1232.7,1233.1,1233.2,1233.8,1233.1,1233.5
201811021603,1233.1,1233.1,1232.9,1233.1,1233.5,1233.5,1233.3,1233.5
201811021604,1233.1,1233.1,1232.9,1232.9,1233.5,1233.5,1233.3,1233.3
201811021605,1232.9,1232.9,1232.3,1232.4,1233.3,1233.3,1232.7,1232.8
201811021606,1232.4,1232.6,1232.2,1232.3,1232.8,1233,1232.6,1232.7
201811021607,1232.3,1233,1232.2,1233,1232.7,1233.4,1232.6,1233.4
201811021608,1232.9,1233,1232.5,1232.8,1233.3,1233.4,1232.9,1233.2
201811021609,1232.8,1233.4,1232.6,1233.3,1233.2,1233.8,1233,1233.7
201811021610,1233.3,1233.4,1233,1233,1233.7,1233.8,1233.4,1233.4
201811021611,1233,1233,1232.9,1233,1233.4,1233.4,1233.3,1233.4
201811021612,1233,1233.4,1233,1233.4,1233.4,1233.8,1233.4,1233.8
201811021613,1233.4,1233.4,1233,1233.1,1233.8,1233.8,1233.4,1233.5
201811021614,1233.1,1233.4,1233,1233.1,1233.5,1233.8,1233.4,1233.5
201811021615,1233.1,1233.4,1233,1233.2,1233.5,1233.8,1233.4,1233.6
201811021616,1233.2,1233.5,1233.1,1233.1,1233.6,1233.9,1233.5,1233.5
201811021617,1233.1,1233.2,1232.8,1232.9,1233.5,1233.6,1233.2,1233.3
201811021618,1232.9,1232.9,1232.5,1232.5,1233.3,1233.3,1232.9,1232.9
201811021619,1232.5,1232.6,1232.4,1232.4,1232.9,1233,1232.8,1232.8
201811021620,1232.4,1232.6,1232.3,1232.6,1232.8,1233,1232.7,1233
201811021621,1232.6,1232.6,1232.3,1232.5,1233,1233,1232.7,1232.9
201811021622,1232.5,1232.9,1232.4,1232.9,1232.9,1233.3,1232.8,1233.3
201811021623,1232.9,1233.2,1232.8,1233,1233.3,1233.6,1233.2,1233.4
201811021624,1233,1233.1,1232.9,1232.9,1233.4,1233.5,1233.3,1233.3
201811021625,1232.9,1233.3,1232.9,1233.3,1233.3,1233.7,1233.3,1233.7
201811021626,1233.3,1233.5,1233.1,1233.4,1233.7,1233.9,1233.5,1233.8
201811021627,1233.4,1233.7,1233.4,1233.6,1233.8,1234.1,1233.8,1234
201811021628,1233.6,1233.7,1233.4,1233.5,1234,1234.1,1233.8,1233.9
201811021629,1233.5,1234,1233.5,1234,1233.9,1234.4,1233.9,1234.4
201811021630,1234,1234.1,1233.7,1233.8,1234.4,1234.5,1234.1,1234.2
201811021631,1233.8,1233.9,1233.7,1233.8,1234.2,1234.3,1234.1,1234.2
201811021632,1233.8,1233.9,1233.6,1233.9,1234.2,1234.3,1234,1234.3
201811021633,1233.9,1234.8,1233.9,1234.7,1234.3,1235.2,1234.3,1235.1
201811021634,1234.7,1234.7,1234.5,1234.5,1235.1,1235.1,1234.9,1234.9
201811021635,1234.5,1234.5,1233.9,1233.9,1234.9,1234.9,1234.3,1234.3
201811021636,1233.9,1234,1233.7,1233.9,1234.3,1234.4,1234.1,1234.3
201811021637,1233.9,1233.9,1233.5,1233.6,1234.3,1234.3,1233.9,1234
201811021638,1233.6,1233.6,1233.4,1233.5,1234,1234,1233.8,1233.9
201811021639,1233.5,1233.6,1233.4,1233.5,1233.9,1234,1233.8,1233.9
201811021640,1233.5,1233.5,1233.1,1233.2,1233.9,1233.9,1233.5,1233.6
201811021641,1233.2,1233.2,1233,1233.1,1233.6,1233.6,1233.4,1233.5
201811021642,1233.1,1233.6,1233.1,1233.5,1233.5,1234,1233.5,1233.9
201811021643,1233.5,1233.6,1233.1,1233.4,1233.9,1234,1233.5,1233.8
201811021644,1233.5,1233.7,1233.4,1233.7,1233.9,1234.1,1233.8,1234.1
201811021645,1233.7,1233.8,1233.6,1233.7,1234.1,1234.2,1234,1234.1
201811021646,1233.7,1233.9,1233.6,1233.7,1234.1,1234.3,1234,1234.1
201811021647,1233.7,1233.9,1233.7,1233.9,1234.1,1234.3,1234.1,1234.3
201811021648,1233.9,1234,1233.8,1233.9,1234.3,1234.4,1234.2,1234.3
201811021649,1233.9,1234,1233.8,1233.8,1234.3,1234.4,1234.2,1234.2
201811021650,1233.8,1234.2,1233.8,1234.1,1234.2,1234.6,1234.2,1234.5
201811021651,1234.1,1234.1,1233.7,1233.7,1234.5,1234.5,1234.1,1234.1
201811021652,1233.7,1234.2,1233.7,1234.1,1234.1,1234.6,1234.1,1234.5
201811021653,1234.1,1234.3,1234,1234.2,1234.5,1234.7,1234.4,1234.6
201811021654,1234.3,1234.4,1234.2,1234.2,1234.7,1234.8,1234.6,1234.6
201811021655,1234.2,1234.3,1233.9,1234,1234.6,1234.7,1234.3,1234.4
201811021656,1234,1234,1233.9,1233.9,1234.4,1234.4,1234.3,1234.3
201811021657,1233.9,1233.9,1233.8,1233.9,1234.3,1234.3,1234.2,1234.3
201811021658,1233.9,1234.2,1233.8,1233.9,1234.3,1234.6,1234.2,1234.3
201811021659,1233.9,1234,1233.8,1233.9,1234.3,1234.4,1234.2,1234.3
201811021700,1233.8,1234.1,1233.7,1234.1,1234.2,1234.5,1234.1,1234.5
201811021701,1234.2,1234.4,1234.1,1234.2,1234.6,1234.8,1234.5,1234.6
201811021702,1234.2,1234.9,1234.2,1234.8,1234.6,1235.3,1234.6,1235.2
201811021703,1234.8,1235.2,1234.8,1235,1235.2,1235.6,1235.2,1235.4
201811021704,1235,1235,1234.6,1234.7,1235.4,1235.4,1235,1235.1
201811021705,1234.7,1234.8,1234.5,1234.8,1235.1,1235.2,1234.9,1235.2
201811021706,1234.8,1235.4,1234.8,1235.3,1235.2,1235.8,1235.2,1235.7
201811021707,1235.3,1235.3,1234.9,1234.9,1235.7,1235.7,1235.3,1235.3
201811021708,1235,1235,1234.7,1234.7,1235.4,1235.4,1235.1,1235.1
201811021709,1234.8,1235.2,1234.7,1235.2,1235.2,1235.6,1235.1,1235.6
201811021710,1235.2,1235.2,1234.8,1234.8,1235.6,1235.6,1235.2,1235.2
201811021711,1234.8,1235.2,1234.8,1235.2,1235.2,1235.6,1235.2,1235.6
201811021712,1235.2,1235.2,1235.1,1235.2,1235.6,1235.6,1235.5,1235.6
201811021713,1235.2,1235.3,1235.1,1235.1,1235.6,1235.7,1235.5,1235.5
201811021714,1235.1,1235.1,1234.9,1234.9,1235.5,1235.5,1235.3,1235.3
201811021715,1234.9,1235.1,1234.9,1235.1,1235.3,1235.5,1235.3,1235.5
201811021716,1235.1,1235.5,1235.1,1235.4,1235.5,1235.9,1235.5,1235.8
201811021717,1235.4,1235.5,1235.3,1235.5,1235.8,1235.9,1235.7,1235.9
201811021718,1235.5,1235.6,1235.4,1235.6,1235.9,1236,1235.8,1236
201811021719,1235.6,1235.6,1235.4,1235.5,1236,1236,1235.8,1235.9
201811021720,1235.5,1235.8,1235.5,1235.6,1235.9,1236.2,1235.9,1236
201811021721,1235.6,1235.7,1235.5,1235.5,1236,1236.1,1235.9,1235.9
201811021722,1235.5,1235.5,1235.1,1235.2,1235.9,1235.9,1235.5,1235.6
201811021723,1235.2,1235.3,1235.1,1235.1,1235.6,1235.7,1235.5,1235.5
201811021724,1235.1,1235.2,1235,1235,1235.5,1235.6,1235.4,1235.4
201811021725,1235,1235.3,1234.9,1235.3,1235.4,1235.7,1235.3,1235.7
201811021726,1235.3,1235.4,1235.2,1235.2,1235.7,1235.8,1235.6,1235.6
201811021727,1235.2,1235.2,1235,1235.1,1235.6,1235.6,1235.4,1235.5
201811021728,1235,1235,1234.8,1234.8,1235.4,1235.4,1235.2,1235.2
201811021729,1234.8,1235,1234.5,1234.9,1235.2,1235.4,1234.9,1235.3
201811021730,1234.9,1235.1,1234.9,1235,1235.3,1235.5,1235.3,1235.4
201811021731,1235,1235.1,1234.7,1234.8,1235.4,1235.5,1235.1,1235.2
201811021732,1234.8,1234.8,1234.7,1234.7,1235.2,1235.2,1235.1,1235.1
201811021733,1234.7,1234.7,1234.5,1234.5,1235.1,1235.1,1234.9,1234.9
201811021734,1234.5,1235.1,1234.5,1235.1,1234.9,1235.5,1234.9,1235.5
201811021735,1235.1,1235.1,1234.8,1234.8,1235.5,1235.5,1235.2,1235.2
201811021736,1234.8,1234.8,1234.3,1234.6,1235.2,1235.2,1234.7,1235
201811021737,1234.6,1234.8,1234.6,1234.6,1235,1235.2,1235,1235
201811021738,1234.7,1234.8,1234.6,1234.7,1235.1,1235.2,1235,1235.1
201811021739,1234.7,1234.7,1234.4,1234.4,1235.1,1235.1,1234.8,1234.8
