日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811291323,1224.7,1224.9,1224.7,1224.9,1225.1,1225.3,1225.1,1225.3
201811291324,1224.9,1225,1224.8,1224.9,1225.3,1225.4,1225.2,1225.3
201811291325,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201811291326,1225,1225,1224.8,1224.8,1225.4,1225.4,1225.2,1225.2
201811291327,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201811291328,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201811291329,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201811291330,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201811291331,1224.9,1224.9,1224.9,1224.9,1225.3,1225.3,1225.3,1225.3
201811291332,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201811291333,1225,1225,1224.8,1225,1225.4,1225.4,1225.2,1225.4
201811291334,1225,1225,1225,1225,1225.4,1225.4,1225.4,1225.4
201811291335,1225,1225,1225,1225,1225.4,1225.4,1225.4,1225.4
201811291336,1225,1225.1,1225,1225,1225.4,1225.5,1225.4,1225.4
201811291337,1225,1225.1,1225,1225.1,1225.4,1225.5,1225.4,1225.5
201811291338,1225.1,1225.1,1225,1225,1225.5,1225.5,1225.4,1225.4
201811291339,1225,1225,1224.9,1225,1225.4,1225.4,1225.3,1225.4
201811291340,1225,1225,1225,1225,1225.4,1225.4,1225.4,1225.4
201811291341,1225,1225,1225,1225,1225.4,1225.4,1225.4,1225.4
201811291342,1225,1225.1,1225,1225,1225.4,1225.5,1225.4,1225.4
201811291343,1225,1225.1,1225,1225,1225.4,1225.5,1225.4,1225.4
201811291344,1224.9,1225.1,1224.9,1225,1225.3,1225.5,1225.3,1225.4
201811291345,1225,1225.1,1225,1225,1225.4,1225.5,1225.4,1225.4
201811291346,1225,1225,1224.7,1224.8,1225.4,1225.4,1225.1,1225.2
201811291347,1224.8,1224.8,1224.5,1224.5,1225.2,1225.2,1224.9,1224.9
201811291348,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201811291349,1224.6,1224.7,1224.5,1224.7,1225,1225.1,1224.9,1225.1
201811291350,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201811291351,1224.7,1224.7,1224.7,1224.7,1225.1,1225.1,1225.1,1225.1
201811291352,1224.7,1225,1224.7,1225,1225.1,1225.4,1225.1,1225.4
201811291353,1224.9,1224.9,1224.9,1224.9,1225.3,1225.3,1225.3,1225.3
201811291354,1224.9,1224.9,1224.9,1224.9,1225.3,1225.3,1225.3,1225.3
201811291355,1224.9,1225,1224.9,1224.9,1225.3,1225.4,1225.3,1225.3
201811291356,1225,1225,1224.9,1225,1225.4,1225.4,1225.3,1225.4
201811291357,1225,1225,1224.8,1224.9,1225.4,1225.4,1225.2,1225.3
201811291358,1224.9,1224.9,1224.9,1224.9,1225.3,1225.3,1225.3,1225.3
201811291359,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201811291400,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201811291401,1224.9,1224.9,1224.9,1224.9,1225.3,1225.3,1225.3,1225.3
201811291402,1224.9,1224.9,1224.9,1224.9,1225.3,1225.3,1225.3,1225.3
201811291403,1224.9,1225.1,1224.9,1225.1,1225.3,1225.5,1225.3,1225.5
201811291404,1225.1,1225.1,1225,1225,1225.5,1225.5,1225.4,1225.4
201811291405,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201811291406,1224.9,1225.1,1224.9,1225.1,1225.3,1225.5,1225.3,1225.5
201811291407,1225.1,1225.2,1225.1,1225.2,1225.5,1225.6,1225.5,1225.6
201811291408,1225.2,1225.2,1225.2,1225.2,1225.6,1225.6,1225.6,1225.6
201811291409,1225.2,1225.2,1225.1,1225.2,1225.6,1225.6,1225.5,1225.6
201811291410,1225.2,1225.2,1225.2,1225.2,1225.6,1225.6,1225.6,1225.6
201811291411,1225.2,1225.2,1225.1,1225.2,1225.6,1225.6,1225.5,1225.6
201811291412,1225.2,1225.2,1225.1,1225.1,1225.6,1225.6,1225.5,1225.5
201811291413,1225.1,1225.2,1225.1,1225.1,1225.5,1225.6,1225.5,1225.5
201811291414,1225.1,1225.1,1225.1,1225.1,1225.5,1225.5,1225.5,1225.5
201811291415,1225.1,1225.2,1225.1,1225.2,1225.5,1225.6,1225.5,1225.6
201811291416,1225.2,1225.4,1225.2,1225.4,1225.6,1225.8,1225.6,1225.8
201811291417,1225.4,1225.5,1225.3,1225.3,1225.8,1225.9,1225.7,1225.7
201811291418,1225.4,1225.4,1225.3,1225.3,1225.8,1225.8,1225.7,1225.7
201811291419,1225.3,1225.3,1225.1,1225.2,1225.7,1225.7,1225.5,1225.6
201811291420,1225.2,1225.2,1225,1225.2,1225.6,1225.6,1225.4,1225.6
201811291421,1225.2,1225.2,1224.9,1224.9,1225.6,1225.6,1225.3,1225.3
201811291422,1225,1225.2,1225,1225.2,1225.4,1225.6,1225.4,1225.6
201811291423,1225.2,1225.3,1225.1,1225.1,1225.6,1225.7,1225.5,1225.5
201811291424,1225.1,1225.2,1225,1225,1225.5,1225.6,1225.4,1225.4
201811291425,1225,1225.1,1224.9,1225.1,1225.4,1225.5,1225.3,1225.5
201811291426,1225,1225,1224.6,1224.6,1225.4,1225.4,1225,1225
201811291427,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201811291428,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201811291429,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201811291430,1224.5,1224.6,1224.4,1224.5,1224.9,1225,1224.8,1224.9
201811291431,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201811291432,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201811291433,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201811291434,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201811291435,1224.7,1224.9,1224.6,1224.9,1225.1,1225.3,1225,1225.3
201811291436,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201811291437,1225,1225,1224.9,1225,1225.4,1225.4,1225.3,1225.4
201811291438,1225,1225,1224.8,1224.8,1225.4,1225.4,1225.2,1225.2
201811291439,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201811291440,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201811291441,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201811291442,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201811291443,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201811291444,1225,1225.1,1224.9,1224.9,1225.4,1225.5,1225.3,1225.3
201811291445,1224.9,1225.1,1224.9,1225.1,1225.3,1225.5,1225.3,1225.5
201811291446,1225.1,1225.1,1225,1225,1225.5,1225.5,1225.4,1225.4
201811291447,1225,1225.1,1225,1225,1225.4,1225.5,1225.4,1225.4
201811291448,1225,1225.2,1225,1225,1225.4,1225.6,1225.4,1225.4
201811291449,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201811291450,1224.9,1224.9,1224.9,1224.9,1225.3,1225.3,1225.3,1225.3
201811291451,1224.9,1225,1224.9,1224.9,1225.3,1225.4,1225.3,1225.3
201811291452,1224.9,1225,1224.9,1224.9,1225.3,1225.4,1225.3,1225.3
201811291453,1224.9,1225.3,1224.9,1225.3,1225.3,1225.7,1225.3,1225.7
201811291454,1225.3,1225.4,1225.2,1225.4,1225.7,1225.8,1225.6,1225.8
201811291455,1225.4,1225.5,1225.3,1225.5,1225.8,1225.9,1225.7,1225.9
201811291456,1225.5,1225.5,1225.4,1225.4,1225.9,1225.9,1225.8,1225.8
201811291457,1225.4,1225.4,1225.3,1225.4,1225.8,1225.8,1225.7,1225.8
201811291458,1225.4,1225.5,1225.3,1225.4,1225.8,1225.9,1225.7,1225.8
201811291459,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201811291500,1225.5,1225.7,1225.5,1225.6,1225.9,1226.1,1225.9,1226
201811291501,1225.6,1225.6,1225.5,1225.5,1226,1226,1225.9,1225.9
201811291502,1225.5,1225.6,1225.5,1225.6,1225.9,1226,1225.9,1226
201811291503,1225.6,1225.8,1225.6,1225.7,1226,1226.2,1226,1226.1
201811291504,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201811291505,1225.7,1225.7,1225.5,1225.5,1226.1,1226.1,1225.9,1225.9
201811291506,1225.5,1225.5,1225.3,1225.3,1225.9,1225.9,1225.7,1225.7
201811291507,1225.3,1225.3,1225.1,1225.1,1225.7,1225.7,1225.5,1225.5
201811291508,1225.1,1225.4,1225.1,1225.3,1225.5,1225.8,1225.5,1225.7
201811291509,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201811291510,1225.3,1225.6,1225.3,1225.6,1225.7,1226,1225.7,1226
201811291511,1225.6,1225.6,1225.4,1225.5,1226,1226,1225.8,1225.9
201811291512,1225.5,1225.6,1225.4,1225.6,1225.9,1226,1225.8,1226
201811291513,1225.6,1225.6,1225.4,1225.4,1226,1226,1225.8,1225.8
201811291514,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201811291515,1225.5,1225.5,1225.1,1225.1,1225.9,1225.9,1225.5,1225.5
201811291516,1225.1,1225.1,1224.8,1224.9,1225.5,1225.5,1225.2,1225.3
201811291517,1224.9,1225,1224.7,1224.7,1225.3,1225.4,1225.1,1225.1
201811291518,1224.7,1224.9,1224.7,1224.9,1225.1,1225.3,1225.1,1225.3
201811291519,1224.9,1225.1,1224.8,1225.1,1225.3,1225.5,1225.2,1225.5
201811291520,1225.1,1225.2,1225.1,1225.2,1225.5,1225.6,1225.5,1225.6
201811291521,1225.2,1225.4,1225.2,1225.4,1225.6,1225.8,1225.6,1225.8
201811291522,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201811291523,1225.5,1225.6,1225.4,1225.5,1225.9,1226,1225.8,1225.9
201811291524,1225.5,1225.6,1225.2,1225.6,1225.9,1226,1225.6,1226
201811291525,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201811291526,1225.7,1225.7,1225.5,1225.6,1226.1,1226.1,1225.9,1226
201811291527,1225.6,1225.7,1225.5,1225.6,1226,1226.1,1225.9,1226
201811291528,1225.6,1225.6,1225.3,1225.3,1226,1226,1225.7,1225.7
201811291529,1225.3,1225.3,1225,1225.1,1225.7,1225.7,1225.4,1225.5
201811291530,1225.1,1225.2,1225.1,1225.2,1225.5,1225.6,1225.5,1225.6
201811291531,1225.2,1225.2,1224.8,1224.8,1225.6,1225.6,1225.2,1225.2
201811291532,1224.8,1224.8,1224.6,1224.6,1225.2,1225.2,1225,1225
201811291533,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201811291534,1224.8,1224.9,1224.6,1224.6,1225.2,1225.3,1225,1225
201811291535,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201811291536,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201811291537,1224.7,1224.7,1224.3,1224.3,1225.1,1225.1,1224.7,1224.7
201811291538,1224.3,1224.5,1224.3,1224.5,1224.7,1224.9,1224.7,1224.9
201811291539,1224.5,1224.7,1224.5,1224.6,1224.9,1225.1,1224.9,1225
201811291540,1224.7,1224.7,1224.7,1224.7,1225.1,1225.1,1225.1,1225.1
201811291541,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201811291542,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201811291543,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201811291544,1224.9,1225.1,1224.9,1225.1,1225.3,1225.5,1225.3,1225.5
201811291545,1225.1,1225.1,1224.9,1225,1225.5,1225.5,1225.3,1225.4
201811291546,1224.9,1224.9,1224.9,1224.9,1225.3,1225.3,1225.3,1225.3
201811291547,1224.9,1225.3,1224.9,1225.2,1225.3,1225.7,1225.3,1225.6
201811291548,1225.2,1225.2,1225.2,1225.2,1225.6,1225.6,1225.6,1225.6
201811291549,1225.2,1225.3,1225.1,1225.3,1225.6,1225.7,1225.5,1225.7
201811291550,1225.3,1225.3,1225.2,1225.2,1225.7,1225.7,1225.6,1225.6
201811291551,1225.2,1225.2,1225.1,1225.2,1225.6,1225.6,1225.5,1225.6
201811291552,1225.2,1225.6,1225.2,1225.6,1225.6,1226,1225.6,1226
201811291553,1225.6,1225.8,1225.6,1225.7,1226,1226.2,1226,1226.1
201811291554,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201811291555,1225.6,1225.7,1225.5,1225.6,1226,1226.1,1225.9,1226
201811291556,1225.6,1225.7,1225.4,1225.4,1226,1226.1,1225.8,1225.8
201811291557,1225.4,1225.4,1225.3,1225.4,1225.8,1225.8,1225.7,1225.8
201811291558,1225.4,1225.4,1225.2,1225.2,1225.8,1225.8,1225.6,1225.6
201811291559,1225.2,1225.2,1225.1,1225.2,1225.6,1225.6,1225.5,1225.6
201811291600,1225.2,1225.9,1225.1,1225.8,1225.6,1226.3,1225.5,1226.2
201811291601,1225.8,1225.9,1225.5,1225.7,1226.2,1226.3,1225.9,1226.1
201811291602,1225.7,1225.8,1225.4,1225.6,1226.1,1226.2,1225.8,1226
201811291603,1225.6,1225.6,1225.3,1225.4,1226,1226,1225.7,1225.8
201811291604,1225.4,1225.7,1225.4,1225.5,1225.8,1226.1,1225.8,1225.9
201811291605,1225.5,1225.6,1225.2,1225.2,1225.9,1226,1225.6,1225.6
201811291606,1225.3,1225.3,1225.2,1225.3,1225.7,1225.7,1225.6,1225.7
201811291607,1225.3,1225.5,1225.2,1225.3,1225.7,1225.9,1225.6,1225.7
201811291608,1225.3,1225.5,1225.3,1225.5,1225.7,1225.9,1225.7,1225.9
201811291609,1225.5,1225.6,1225.4,1225.4,1225.9,1226,1225.8,1225.8
201811291610,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201811291611,1225.5,1225.5,1225.3,1225.3,1225.9,1225.9,1225.7,1225.7
201811291612,1225.3,1225.3,1225.1,1225.2,1225.7,1225.7,1225.5,1225.6
201811291613,1225.2,1225.7,1225.2,1225.7,1225.6,1226.1,1225.6,1226.1
201811291614,1225.7,1225.8,1225.3,1225.3,1226.1,1226.2,1225.7,1225.7
201811291615,1225.3,1225.5,1225.3,1225.3,1225.7,1225.9,1225.7,1225.7
201811291616,1225.3,1225.4,1225.1,1225.2,1225.7,1225.8,1225.5,1225.6
201811291617,1225.2,1225.3,1225.1,1225.1,1225.6,1225.7,1225.5,1225.5
201811291618,1225.1,1225.4,1225.1,1225.2,1225.5,1225.8,1225.5,1225.6
201811291619,1225.2,1225.6,1225.2,1225.6,1225.6,1226,1225.6,1226
201811291620,1225.6,1225.6,1225,1225.1,1226,1226,1225.4,1225.5
201811291621,1225.1,1225.2,1225,1225,1225.5,1225.6,1225.4,1225.4
201811291622,1225,1225.6,1225,1225.6,1225.4,1226,1225.4,1226
201811291623,1225.6,1225.6,1225.4,1225.4,1226,1226,1225.8,1225.8
201811291624,1225.4,1225.5,1225.4,1225.4,1225.8,1225.9,1225.8,1225.8
201811291625,1225.4,1225.6,1225.4,1225.5,1225.8,1226,1225.8,1225.9
201811291626,1225.5,1225.5,1225.4,1225.5,1225.9,1225.9,1225.8,1225.9
201811291627,1225.5,1225.5,1225.2,1225.3,1225.9,1225.9,1225.6,1225.7
201811291628,1225.3,1225.4,1225.2,1225.2,1225.7,1225.8,1225.6,1225.6
201811291629,1225.2,1225.4,1225.2,1225.2,1225.6,1225.8,1225.6,1225.6
201811291630,1225.2,1225.4,1225.2,1225.4,1225.6,1225.8,1225.6,1225.8
201811291631,1225.3,1225.6,1225.3,1225.6,1225.7,1226,1225.7,1226
201811291632,1225.6,1225.8,1225.5,1225.8,1226,1226.2,1225.9,1226.2
201811291633,1225.8,1226.5,1225.8,1226.3,1226.2,1226.9,1226.2,1226.7
201811291634,1226.3,1226.9,1226.3,1226.6,1226.7,1227.3,1226.7,1227
201811291635,1226.6,1226.9,1226.6,1226.6,1227,1227.3,1227,1227
201811291636,1226.6,1226.6,1226.3,1226.3,1227,1227,1226.7,1226.7
201811291637,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201811291638,1226.5,1226.9,1226.5,1226.9,1226.9,1227.3,1226.9,1227.3
201811291639,1226.8,1226.9,1226.5,1226.7,1227.2,1227.3,1226.9,1227.1
201811291640,1226.7,1227,1226.6,1226.7,1227.1,1227.4,1227,1227.1
201811291641,1226.7,1226.7,1226.3,1226.3,1227.1,1227.1,1226.7,1226.7
201811291642,1226.3,1226.4,1226.2,1226.2,1226.7,1226.8,1226.6,1226.6
201811291643,1226.2,1226.2,1226,1226.2,1226.6,1226.6,1226.4,1226.6
201811291644,1226.2,1226.4,1225.9,1226.4,1226.6,1226.8,1226.3,1226.8
201811291645,1226.4,1226.5,1226.3,1226.3,1226.8,1226.9,1226.7,1226.7
201811291646,1226.3,1226.5,1226.3,1226.3,1226.7,1226.9,1226.7,1226.7
201811291647,1226.3,1226.5,1226.2,1226.3,1226.7,1226.9,1226.6,1226.7
201811291648,1226.3,1226.3,1226,1226.2,1226.7,1226.7,1226.4,1226.6
201811291649,1226.2,1226.2,1226,1226.1,1226.6,1226.6,1226.4,1226.5
201811291650,1226.1,1226.3,1226.1,1226.3,1226.5,1226.7,1226.5,1226.7
201811291651,1226.3,1226.5,1226.2,1226.5,1226.7,1226.9,1226.6,1226.9
201811291652,1226.5,1226.6,1226.3,1226.5,1226.9,1227,1226.7,1226.9
201811291653,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201811291654,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201811291655,1226.6,1226.6,1226.3,1226.4,1227,1227,1226.7,1226.8
201811291656,1226.4,1226.6,1226.3,1226.5,1226.8,1227,1226.7,1226.9
201811291657,1226.5,1226.6,1226.4,1226.6,1226.9,1227,1226.8,1227
201811291658,1226.6,1226.7,1226.2,1226.2,1227,1227.1,1226.6,1226.6
201811291659,1226.2,1226.2,1226,1226,1226.6,1226.6,1226.4,1226.4
201811291700,1226,1226,1225.2,1225.5,1226.4,1226.4,1225.6,1225.9
201811291701,1225.5,1226.2,1225.5,1226.2,1225.9,1226.6,1225.9,1226.6
201811291702,1226.2,1226.3,1225.9,1226,1226.6,1226.7,1226.3,1226.4
201811291703,1226,1226,1225.8,1225.8,1226.4,1226.4,1226.2,1226.2
201811291704,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201811291705,1225.8,1226,1225.6,1225.8,1226.2,1226.4,1226,1226.2
201811291706,1225.8,1226,1225.8,1226,1226.2,1226.4,1226.2,1226.4
201811291707,1226.1,1226.3,1226,1226.2,1226.5,1226.7,1226.4,1226.6
201811291708,1226.2,1226.4,1226.2,1226.2,1226.6,1226.8,1226.6,1226.6
201811291709,1226.2,1226.2,1226,1226,1226.6,1226.6,1226.4,1226.4
201811291710,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201811291711,1226,1226.2,1226,1226.1,1226.4,1226.6,1226.4,1226.5
201811291712,1226.1,1226.2,1226,1226.1,1226.5,1226.6,1226.4,1226.5
201811291713,1226.1,1226.4,1226,1226.4,1226.5,1226.8,1226.4,1226.8
201811291714,1226.4,1226.5,1226.3,1226.4,1226.8,1226.9,1226.7,1226.8
201811291715,1226.4,1226.5,1226.3,1226.5,1226.8,1226.9,1226.7,1226.9
201811291716,1226.5,1226.7,1226.5,1226.7,1226.9,1227.1,1226.9,1227.1
201811291717,1226.7,1226.7,1226.4,1226.4,1227.1,1227.1,1226.8,1226.8
201811291718,1226.4,1226.5,1226.1,1226.3,1226.8,1226.9,1226.5,1226.7
201811291719,1226.3,1226.5,1226.3,1226.4,1226.7,1226.9,1226.7,1226.8
201811291720,1226.4,1226.8,1226.4,1226.8,1226.8,1227.2,1226.8,1227.2
201811291721,1226.8,1227,1226.7,1226.8,1227.2,1227.4,1227.1,1227.2
201811291722,1226.8,1226.8,1226.5,1226.5,1227.2,1227.2,1226.9,1226.9
201811291723,1226.5,1226.9,1226.5,1226.9,1226.9,1227.3,1226.9,1227.3
201811291724,1226.9,1226.9,1226.1,1226.2,1227.3,1227.3,1226.5,1226.6
201811291725,1226.2,1226.3,1226,1226.2,1226.6,1226.7,1226.4,1226.6
201811291726,1226.2,1226.4,1226.2,1226.4,1226.6,1226.8,1226.6,1226.8
201811291727,1226.4,1226.5,1226.3,1226.4,1226.8,1226.9,1226.7,1226.8
201811291728,1226.4,1226.5,1226.2,1226.2,1226.8,1226.9,1226.6,1226.6
201811291729,1226.2,1226.3,1226.1,1226.3,1226.6,1226.7,1226.5,1226.7
201811291730,1226.3,1226.5,1226.2,1226.2,1226.7,1226.9,1226.6,1226.6
201811291731,1226.2,1226.3,1226.1,1226.1,1226.6,1226.7,1226.5,1226.5
201811291732,1226.1,1226.1,1225.6,1225.6,1226.5,1226.5,1226,1226
201811291733,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201811291734,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201811291735,1225.7,1225.9,1225.7,1225.9,1226.1,1226.3,1226.1,1226.3
201811291736,1225.9,1226.2,1225.9,1226.1,1226.3,1226.6,1226.3,1226.5
201811291737,1226.1,1226.1,1225.9,1225.9,1226.5,1226.5,1226.3,1226.3
201811291738,1225.9,1226.3,1225.6,1225.6,1226.3,1226.7,1226,1226
201811291739,1225.6,1225.6,1225.3,1225.4,1226,1226,1225.7,1225.8
201811291740,1225.4,1225.5,1225.3,1225.3,1225.8,1225.9,1225.7,1225.7
201811291741,1225.3,1225.4,1225.3,1225.4,1225.7,1225.8,1225.7,1225.8
201811291742,1225.4,1225.5,1225.3,1225.5,1225.8,1225.9,1225.7,1225.9
201811291743,1225.5,1225.5,1225.3,1225.4,1225.9,1225.9,1225.7,1225.8
201811291744,1225.4,1225.5,1225.1,1225.1,1225.8,1225.9,1225.5,1225.5
201811291745,1225.1,1225.4,1225,1225.4,1225.5,1225.8,1225.4,1225.8
201811291746,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201811291747,1225.5,1225.6,1225.4,1225.5,1225.9,1226,1225.8,1225.9
201811291748,1225.5,1225.6,1225.4,1225.4,1225.9,1226,1225.8,1225.8
201811291749,1225.4,1225.4,1225.2,1225.3,1225.8,1225.8,1225.6,1225.7
201811291750,1225.3,1225.4,1225,1225.2,1225.7,1225.8,1225.4,1225.6
201811291751,1225.2,1225.5,1225.1,1225.5,1225.6,1225.9,1225.5,1225.9
201811291752,1225.5,1225.6,1225.5,1225.6,1225.9,1226,1225.9,1226
201811291753,1225.6,1225.8,1225.6,1225.7,1226,1226.2,1226,1226.1
201811291754,1225.7,1225.7,1225.5,1225.5,1226.1,1226.1,1225.9,1225.9
201811291755,1225.5,1225.9,1225.5,1225.8,1225.9,1226.3,1225.9,1226.2
201811291756,1225.8,1226.1,1225.6,1225.8,1226.2,1226.5,1226,1226.2
201811291757,1225.9,1225.9,1225.5,1225.6,1226.3,1226.3,1225.9,1226
201811291758,1225.6,1225.9,1225.5,1225.8,1226,1226.3,1225.9,1226.2
201811291759,1225.8,1225.9,1225.6,1225.6,1226.2,1226.3,1226,1226
201811291800,1225.7,1225.8,1225.6,1225.7,1226.1,1226.2,1226,1226.1
201811291801,1225.7,1225.8,1225.6,1225.8,1226.1,1226.2,1226,1226.2
201811291802,1225.8,1226.1,1225.8,1226,1226.2,1226.5,1226.2,1226.4
201811291803,1226,1226.1,1225.7,1225.7,1226.4,1226.5,1226.1,1226.1
201811291804,1225.7,1226,1225.7,1225.9,1226.1,1226.4,1226.1,1226.3
201811291805,1225.9,1226.1,1225.9,1226,1226.3,1226.5,1226.3,1226.4
201811291806,1226,1226.3,1226,1226.2,1226.4,1226.7,1226.4,1226.6
201811291807,1226.2,1226.4,1226.2,1226.3,1226.6,1226.8,1226.6,1226.7
201811291808,1226.3,1226.3,1225.9,1226,1226.7,1226.7,1226.3,1226.4
201811291809,1226,1226.1,1225.8,1225.8,1226.4,1226.5,1226.2,1226.2
201811291810,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201811291811,1225.7,1225.8,1225.5,1225.6,1226.1,1226.2,1225.9,1226
201811291812,1225.6,1225.6,1225.5,1225.5,1226,1226,1225.9,1225.9
201811291813,1225.5,1225.7,1225.4,1225.6,1225.9,1226.1,1225.8,1226
201811291814,1225.6,1225.9,1225.5,1225.8,1226,1226.3,1225.9,1226.2
201811291815,1225.8,1226,1225.8,1225.9,1226.2,1226.4,1226.2,1226.3
201811291816,1225.9,1226,1225.8,1225.8,1226.3,1226.4,1226.2,1226.2
201811291817,1225.8,1226,1225.7,1225.9,1226.2,1226.4,1226.1,1226.3
201811291818,1225.9,1226.1,1225.9,1226.1,1226.3,1226.5,1226.3,1226.5
201811291819,1226.1,1226.1,1225.8,1225.9,1226.5,1226.5,1226.2,1226.3
201811291820,1225.9,1225.9,1225.7,1225.8,1226.3,1226.3,1226.1,1226.2
201811291821,1225.8,1225.9,1225.7,1225.8,1226.2,1226.3,1226.1,1226.2
201811291822,1225.8,1225.9,1225.7,1225.9,1226.2,1226.3,1226.1,1226.3
201811291823,1225.9,1226,1225.8,1226,1226.3,1226.4,1226.2,1226.4
201811291824,1226,1226,1225.8,1225.8,1226.4,1226.4,1226.2,1226.2
201811291825,1225.8,1225.9,1225.7,1225.7,1226.2,1226.3,1226.1,1226.1
201811291826,1225.7,1225.9,1225.7,1225.8,1226.1,1226.3,1226.1,1226.2
201811291827,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201811291828,1225.9,1226.1,1225.9,1226,1226.3,1226.5,1226.3,1226.4
201811291829,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201811291830,1226,1226.1,1225.9,1226,1226.4,1226.5,1226.3,1226.4
201811291831,1226,1226,1225.9,1226,1226.4,1226.4,1226.3,1226.4
201811291832,1226,1226.1,1226,1226,1226.4,1226.5,1226.4,1226.4
201811291833,1226,1226.1,1225.9,1225.9,1226.4,1226.5,1226.3,1226.3
201811291834,1225.9,1226.2,1225.9,1226.2,1226.3,1226.6,1226.3,1226.6
201811291835,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201811291836,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201811291837,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201811291838,1226.1,1226.1,1225.8,1225.9,1226.5,1226.5,1226.2,1226.3
201811291839,1225.9,1226.1,1225.9,1226.1,1226.3,1226.5,1226.3,1226.5
201811291840,1226.1,1226.2,1226,1226.1,1226.5,1226.6,1226.4,1226.5
201811291841,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201811291842,1226.2,1226.2,1225.5,1225.5,1226.6,1226.6,1225.9,1225.9
201811291843,1225.5,1225.8,1225.4,1225.7,1225.9,1226.2,1225.8,1226.1
201811291844,1225.7,1225.9,1225.7,1225.9,1226.1,1226.3,1226.1,1226.3
