日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811301320,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201811301321,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201811301322,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201811301323,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201811301324,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201811301325,1224.4,1224.4,1224.2,1224.2,1224.8,1224.8,1224.6,1224.6
201811301326,1224.2,1224.4,1224.2,1224.4,1224.6,1224.8,1224.6,1224.8
201811301327,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201811301328,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201811301329,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201811301330,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201811301331,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201811301332,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201811301333,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201811301334,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201811301335,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201811301336,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201811301337,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201811301338,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201811301339,1224.2,1224.4,1224.1,1224.3,1224.6,1224.8,1224.5,1224.7
201811301340,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201811301341,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201811301342,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201811301343,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201811301344,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201811301345,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201811301346,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201811301347,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201811301348,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201811301349,1224.2,1224.4,1224.2,1224.4,1224.6,1224.8,1224.6,1224.8
201811301350,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201811301351,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201811301352,1224.5,1224.5,1224.3,1224.3,1224.9,1224.9,1224.7,1224.7
201811301353,1224.3,1224.5,1224.1,1224.5,1224.7,1224.9,1224.5,1224.9
201811301354,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201811301355,1224.6,1224.8,1224.6,1224.8,1225,1225.2,1225,1225.2
201811301356,1224.8,1224.8,1224.7,1224.7,1225.2,1225.2,1225.1,1225.1
201811301357,1224.7,1224.7,1224.7,1224.7,1225.1,1225.1,1225.1,1225.1
201811301358,1224.8,1224.8,1224.8,1224.8,1225.2,1225.2,1225.2,1225.2
201811301359,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201811301400,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201811301401,1224.9,1224.9,1224.9,1224.9,1225.3,1225.3,1225.3,1225.3
201811301402,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201811301403,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201811301404,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201811301405,1224.8,1224.8,1224.7,1224.8,1225.2,1225.2,1225.1,1225.2
201811301406,1224.8,1224.8,1224.8,1224.8,1225.2,1225.2,1225.2,1225.2
201811301407,1224.8,1224.9,1224.7,1224.8,1225.2,1225.3,1225.1,1225.2
201811301408,1224.8,1224.8,1224.7,1224.7,1225.2,1225.2,1225.1,1225.1
201811301409,1224.7,1224.8,1224.6,1224.6,1225.1,1225.2,1225,1225
201811301410,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201811301411,1224.6,1224.8,1224.6,1224.7,1225,1225.2,1225,1225.1
201811301412,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201811301413,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201811301414,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201811301415,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201811301416,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201811301417,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201811301418,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201811301419,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201811301420,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201811301421,1224.5,1224.6,1224.4,1224.6,1224.9,1225,1224.8,1225
201811301422,1224.6,1225,1224.6,1225,1225,1225.4,1225,1225.4
201811301423,1225,1225,1224.6,1224.6,1225.4,1225.4,1225,1225
201811301424,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201811301425,1224.6,1224.7,1224.5,1224.6,1225,1225.1,1224.9,1225
201811301426,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201811301427,1224.5,1224.7,1224.5,1224.7,1224.9,1225.1,1224.9,1225.1
201811301428,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201811301429,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201811301430,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201811301431,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201811301432,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201811301433,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201811301434,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201811301435,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201811301436,1224.8,1224.9,1224.7,1224.8,1225.2,1225.3,1225.1,1225.2
201811301437,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201811301438,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201811301439,1224.9,1224.9,1224.9,1224.9,1225.3,1225.3,1225.3,1225.3
201811301440,1224.9,1224.9,1224.7,1224.8,1225.3,1225.3,1225.1,1225.2
201811301441,1224.8,1224.8,1224.6,1224.6,1225.2,1225.2,1225,1225
201811301442,1224.6,1224.8,1224.6,1224.7,1225,1225.2,1225,1225.1
201811301443,1224.7,1224.8,1224.7,1224.7,1225.1,1225.2,1225.1,1225.1
201811301444,1224.7,1224.7,1224.6,1224.7,1225.1,1225.1,1225,1225.1
201811301445,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201811301446,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201811301447,1224.6,1224.7,1224.5,1224.6,1225,1225.1,1224.9,1225
201811301448,1224.6,1224.8,1224.6,1224.7,1225,1225.2,1225,1225.1
201811301449,1224.7,1224.7,1224.7,1224.7,1225.1,1225.1,1225.1,1225.1
201811301450,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201811301451,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201811301452,1224.6,1224.7,1224.5,1224.6,1225,1225.1,1224.9,1225
201811301453,1224.6,1224.7,1224.5,1224.6,1225,1225.1,1224.9,1225
201811301454,1224.6,1224.6,1224.4,1224.5,1225,1225,1224.8,1224.9
201811301455,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201811301456,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201811301457,1224.3,1224.4,1224.2,1224.3,1224.7,1224.8,1224.6,1224.7
201811301458,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201811301459,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201811301500,1224.3,1224.5,1224.3,1224.3,1224.7,1224.9,1224.7,1224.7
201811301501,1224.3,1224.3,1224,1224,1224.7,1224.7,1224.4,1224.4
201811301502,1224,1224.1,1223.9,1223.9,1224.4,1224.5,1224.3,1224.3
201811301503,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201811301504,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201811301505,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201811301506,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201811301507,1224.2,1224.2,1224,1224.1,1224.6,1224.6,1224.4,1224.5
201811301508,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201811301509,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201811301510,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201811301511,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201811301512,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201811301513,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201811301514,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201811301515,1224.3,1224.4,1224.2,1224.2,1224.7,1224.8,1224.6,1224.6
201811301516,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201811301517,1224.3,1224.3,1224.1,1224.1,1224.7,1224.7,1224.5,1224.5
201811301518,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201811301519,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201811301520,1224.1,1224.3,1224.1,1224.2,1224.5,1224.7,1224.5,1224.6
201811301521,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201811301522,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201811301523,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201811301524,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201811301525,1224.4,1224.5,1224.4,1224.4,1224.8,1224.9,1224.8,1224.8
201811301526,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201811301527,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201811301528,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201811301529,1224.5,1224.5,1224.3,1224.4,1224.9,1224.9,1224.7,1224.8
201811301530,1224.4,1224.6,1224.3,1224.6,1224.8,1225,1224.7,1225
201811301531,1224.6,1224.6,1224.4,1224.4,1225,1225,1224.8,1224.8
201811301532,1224.4,1224.4,1224.1,1224.1,1224.8,1224.8,1224.5,1224.5
201811301533,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201811301534,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201811301535,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201811301536,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201811301537,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201811301538,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201811301539,1224.1,1224.4,1224.1,1224.4,1224.5,1224.8,1224.5,1224.8
201811301540,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201811301541,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201811301542,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201811301543,1224.3,1224.3,1224.3,1224.3,1224.7,1224.7,1224.7,1224.7
201811301544,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201811301545,1224.4,1224.5,1224.3,1224.4,1224.8,1224.9,1224.7,1224.8
201811301546,1224.4,1224.6,1224.4,1224.5,1224.8,1225,1224.8,1224.9
201811301547,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201811301548,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201811301549,1224.7,1224.7,1224.5,1224.5,1225.1,1225.1,1224.9,1224.9
201811301550,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201811301551,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201811301552,1224.5,1224.5,1224.5,1224.5,1224.9,1224.9,1224.9,1224.9
201811301553,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201811301554,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201811301555,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201811301556,1224.3,1224.3,1224.3,1224.3,1224.7,1224.7,1224.7,1224.7
201811301557,1224.3,1224.5,1224.3,1224.4,1224.7,1224.9,1224.7,1224.8
201811301558,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201811301559,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201811301600,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201811301601,1224.2,1224.5,1224.2,1224.4,1224.6,1224.9,1224.6,1224.8
201811301602,1224.4,1224.4,1224.2,1224.2,1224.8,1224.8,1224.6,1224.6
201811301603,1224.2,1224.4,1224.1,1224.3,1224.6,1224.8,1224.5,1224.7
201811301604,1224.3,1224.3,1224.1,1224.1,1224.7,1224.7,1224.5,1224.5
201811301605,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201811301606,1224.1,1224.1,1223.9,1223.9,1224.5,1224.5,1224.3,1224.3
201811301607,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811301608,1223.8,1224,1223.8,1224,1224.2,1224.4,1224.2,1224.4
201811301609,1224,1224,1223.7,1223.7,1224.4,1224.4,1224.1,1224.1
201811301610,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811301611,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201811301612,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811301613,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201811301614,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811301615,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811301616,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811301617,1223.9,1224.1,1223.9,1223.9,1224.3,1224.5,1224.3,1224.3
201811301618,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811301619,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811301620,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201811301621,1224,1224.1,1223.9,1224,1224.4,1224.5,1224.3,1224.4
201811301622,1224,1224.1,1223.9,1223.9,1224.4,1224.5,1224.3,1224.3
201811301623,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201811301624,1224,1224,1223.7,1223.9,1224.4,1224.4,1224.1,1224.3
201811301625,1223.9,1224.1,1223.9,1224.1,1224.3,1224.5,1224.3,1224.5
201811301626,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201811301627,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201811301628,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201811301629,1223.9,1224.1,1223.9,1224,1224.3,1224.5,1224.3,1224.4
201811301630,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201811301631,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201811301632,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201811301633,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201811301634,1224,1224.2,1224,1224.1,1224.4,1224.6,1224.4,1224.5
201811301635,1224.1,1224.3,1224.1,1224.3,1224.5,1224.7,1224.5,1224.7
201811301636,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201811301637,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201811301638,1224.4,1224.4,1224.2,1224.3,1224.8,1224.8,1224.6,1224.7
201811301639,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201811301640,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201811301641,1224.4,1224.5,1224.3,1224.5,1224.8,1224.9,1224.7,1224.9
201811301642,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201811301643,1224.4,1224.5,1224.3,1224.5,1224.8,1224.9,1224.7,1224.9
201811301644,1224.5,1224.6,1224.4,1224.5,1224.9,1225,1224.8,1224.9
201811301645,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201811301646,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201811301647,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201811301648,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201811301649,1224.5,1224.7,1224.5,1224.6,1224.9,1225.1,1224.9,1225
201811301650,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201811301651,1224.6,1224.7,1224.4,1224.6,1225,1225.1,1224.8,1225
201811301652,1224.5,1224.6,1224.4,1224.5,1224.9,1225,1224.8,1224.9
201811301653,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201811301654,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201811301655,1224.7,1224.7,1224.4,1224.5,1225.1,1225.1,1224.8,1224.9
201811301656,1224.5,1224.7,1224.5,1224.5,1224.9,1225.1,1224.9,1224.9
201811301657,1224.5,1224.6,1224.3,1224.6,1224.9,1225,1224.7,1225
201811301658,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201811301659,1224.6,1224.6,1224.2,1224.2,1225,1225,1224.6,1224.6
201811301700,1224.3,1224.3,1224,1224.1,1224.7,1224.7,1224.4,1224.5
201811301701,1224,1224.1,1223.7,1223.8,1224.4,1224.5,1224.1,1224.2
201811301702,1223.8,1224.1,1223.8,1224.1,1224.2,1224.5,1224.2,1224.5
201811301703,1224,1224.2,1224,1224,1224.4,1224.6,1224.4,1224.4
201811301704,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201811301705,1224.2,1224.2,1223.9,1223.9,1224.6,1224.6,1224.3,1224.3
201811301706,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201811301707,1224,1224,1223.4,1223.4,1224.4,1224.4,1223.8,1223.8
201811301708,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201811301709,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201811301710,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201811301711,1223.1,1223.3,1223,1223.2,1223.5,1223.7,1223.4,1223.6
201811301712,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201811301713,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201811301714,1223.3,1223.5,1223.2,1223.2,1223.7,1223.9,1223.6,1223.6
201811301715,1223.2,1223.3,1222.9,1223,1223.6,1223.7,1223.3,1223.4
201811301716,1222.9,1223.3,1222.9,1223.3,1223.3,1223.7,1223.3,1223.7
201811301717,1223.3,1223.5,1223.3,1223.4,1223.7,1223.9,1223.7,1223.8
201811301718,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201811301719,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201811301720,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201811301721,1223.5,1223.6,1223.4,1223.5,1223.9,1224,1223.8,1223.9
201811301722,1223.5,1223.5,1223.2,1223.2,1223.9,1223.9,1223.6,1223.6
201811301723,1223.2,1223.3,1223,1223.2,1223.6,1223.7,1223.4,1223.6
201811301724,1223.2,1223.6,1223.2,1223.6,1223.6,1224,1223.6,1224
201811301725,1223.5,1223.7,1223.4,1223.7,1223.9,1224.1,1223.8,1224.1
201811301726,1223.7,1223.9,1223.7,1223.9,1224.1,1224.3,1224.1,1224.3
201811301727,1223.9,1224,1223.8,1223.8,1224.3,1224.4,1224.2,1224.2
201811301728,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201811301729,1223.8,1223.9,1223.7,1223.9,1224.2,1224.3,1224.1,1224.3
201811301730,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811301731,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201811301732,1223.8,1224.1,1223.8,1224.1,1224.2,1224.5,1224.2,1224.5
201811301733,1224.1,1224.3,1224.1,1224.3,1224.5,1224.7,1224.5,1224.7
201811301734,1224.3,1224.3,1224,1224,1224.7,1224.7,1224.4,1224.4
201811301735,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201811301736,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201811301737,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201811301738,1223.9,1224.1,1223.9,1224.1,1224.3,1224.5,1224.3,1224.5
201811301739,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201811301740,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201811301741,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201811301742,1223.8,1224,1223.8,1224,1224.2,1224.4,1224.2,1224.4
201811301743,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201811301744,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811301745,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201811301746,1223.8,1224,1223.8,1224,1224.2,1224.4,1224.2,1224.4
201811301747,1224,1224,1223.7,1223.7,1224.4,1224.4,1224.1,1224.1
201811301748,1223.7,1223.7,1223.4,1223.6,1224.1,1224.1,1223.8,1224
201811301749,1223.6,1223.6,1223.4,1223.5,1224,1224,1223.8,1223.9
201811301750,1223.4,1223.7,1223.4,1223.7,1223.8,1224.1,1223.8,1224.1
201811301751,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811301752,1223.7,1223.9,1223.7,1223.8,1224.1,1224.3,1224.1,1224.2
201811301753,1223.8,1224.1,1223.8,1223.9,1224.2,1224.5,1224.2,1224.3
201811301754,1223.9,1224.1,1223.9,1224,1224.3,1224.5,1224.3,1224.4
201811301755,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201811301756,1224,1224.1,1223.9,1224,1224.4,1224.5,1224.3,1224.4
201811301757,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201811301758,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201811301759,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201811301800,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201811301801,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201811301802,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201811301803,1224.2,1224.2,1223.9,1224,1224.6,1224.6,1224.3,1224.4
201811301804,1223.9,1224.2,1223.9,1224.1,1224.3,1224.6,1224.3,1224.5
201811301805,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201811301806,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201811301807,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201811301808,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201811301809,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201811301810,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811301811,1223.9,1224,1223.8,1223.9,1224.3,1224.4,1224.2,1224.3
201811301812,1223.9,1223.9,1223.8,1223.9,1224.3,1224.3,1224.2,1224.3
201811301813,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201811301814,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201811301815,1223.8,1223.8,1223.5,1223.6,1224.2,1224.2,1223.9,1224
201811301816,1223.6,1223.6,1223.4,1223.5,1224,1224,1223.8,1223.9
201811301817,1223.5,1223.6,1223.5,1223.5,1223.9,1224,1223.9,1223.9
201811301818,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201811301819,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201811301820,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201811301821,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201811301822,1223.7,1223.7,1223.5,1223.7,1224.1,1224.1,1223.9,1224.1
201811301823,1223.7,1223.8,1223.5,1223.6,1224.1,1224.2,1223.9,1224
201811301824,1223.6,1223.6,1223.3,1223.3,1224,1224,1223.7,1223.7
201811301825,1223.4,1223.6,1223.2,1223.5,1223.8,1224,1223.6,1223.9
201811301826,1223.5,1223.6,1223.4,1223.5,1223.9,1224,1223.8,1223.9
201811301827,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201811301828,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201811301829,1223.6,1223.6,1223.4,1223.5,1224,1224,1223.8,1223.9
201811301830,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201811301831,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201811301832,1223.5,1223.6,1223.3,1223.4,1223.9,1224,1223.7,1223.8
201811301833,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201811301834,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201811301835,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201811301836,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201811301837,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201811301838,1223.1,1223.2,1222.9,1222.9,1223.5,1223.6,1223.3,1223.3
201811301839,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201811301840,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
