日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006171218,1725.2,1725.4,1725.2,1725.2,1725.6,1725.8,1725.6,1725.6
202006171219,1725.2,1725.4,1725.2,1725.3,1725.6,1725.9,1725.6,1725.7
202006171220,1725.3,1725.6,1725.3,1725.6,1725.7,1726.1,1725.7,1726
202006171221,1725.6,1725.8,1725.5,1725.7,1726,1726.2,1725.9,1726.1
202006171222,1725.7,1725.7,1725.4,1725.4,1726.1,1726.1,1725.9,1725.9
202006171223,1725.4,1725.6,1725.3,1725.5,1725.9,1726.1,1725.8,1725.9
202006171224,1725.5,1725.7,1725.5,1725.6,1725.9,1726.2,1725.9,1726
202006171225,1725.6,1725.6,1725.4,1725.4,1726,1726,1725.8,1725.8
202006171226,1725.4,1725.6,1725.4,1725.5,1725.8,1726,1725.8,1725.9
202006171227,1725.5,1725.7,1725.4,1725.5,1725.9,1726.1,1725.8,1725.9
202006171228,1725.5,1725.9,1725.5,1725.8,1725.9,1726.3,1725.9,1726.2
202006171229,1725.8,1726,1725.7,1725.7,1726.2,1726.4,1726.1,1726.1
202006171230,1725.7,1725.7,1725.3,1725.3,1726.1,1726.1,1725.7,1725.7
202006171231,1725.3,1725.5,1725.2,1725.4,1725.8,1725.9,1725.6,1725.8
202006171232,1725.3,1725.9,1725.3,1725.9,1725.7,1726.3,1725.7,1726.3
202006171233,1725.9,1726,1725.8,1725.9,1726.3,1726.4,1726.2,1726.3
202006171234,1725.9,1726.5,1725.9,1726.3,1726.3,1726.9,1726.3,1726.7
202006171235,1726.3,1726.5,1726.3,1726.4,1726.7,1726.9,1726.7,1726.8
202006171236,1726.4,1726.5,1726.2,1726.2,1726.8,1726.9,1726.6,1726.6
202006171237,1726.3,1726.4,1726.2,1726.4,1726.7,1726.8,1726.6,1726.8
202006171238,1726.5,1726.5,1726,1726.3,1726.9,1726.9,1726.4,1726.7
202006171239,1726.3,1726.3,1726.1,1726.2,1726.7,1726.7,1726.6,1726.6
202006171240,1726.1,1726.5,1725.9,1726.3,1726.6,1726.9,1726.4,1726.7
202006171241,1726.3,1726.6,1726.2,1726.4,1726.7,1727,1726.6,1726.8
202006171242,1726.4,1726.6,1726.4,1726.4,1726.8,1727,1726.8,1726.8
202006171243,1726.4,1726.4,1726,1726.1,1726.8,1726.8,1726.4,1726.5
202006171244,1726.1,1726.2,1726,1726.1,1726.5,1726.6,1726.5,1726.5
202006171245,1726.1,1726.2,1726,1726.1,1726.5,1726.6,1726.4,1726.5
202006171246,1726.1,1726.2,1726.1,1726.2,1726.5,1726.6,1726.5,1726.6
202006171247,1726.2,1726.5,1726.1,1726.3,1726.6,1726.9,1726.6,1726.8
202006171248,1726.3,1726.4,1726.3,1726.4,1726.8,1726.8,1726.7,1726.8
202006171249,1726.4,1726.7,1726.4,1726.6,1726.8,1727.1,1726.8,1727
202006171250,1726.6,1726.7,1726.5,1726.6,1727,1727.1,1726.9,1727.1
202006171251,1726.6,1726.7,1726.6,1726.6,1727.1,1727.2,1727,1727
202006171252,1726.6,1726.8,1726.6,1726.7,1727,1727.2,1727,1727.1
202006171253,1726.7,1726.8,1726.5,1726.7,1727.1,1727.2,1726.9,1727.1
202006171254,1726.7,1726.7,1726.5,1726.5,1727.1,1727.1,1726.9,1726.9
202006171255,1726.5,1726.9,1726.5,1726.9,1726.9,1727.3,1726.9,1727.3
202006171256,1726.9,1726.9,1726.6,1726.9,1727.3,1727.3,1727,1727.3
202006171257,1726.8,1726.9,1726.6,1726.7,1727.2,1727.3,1727,1727.1
202006171258,1726.7,1726.8,1726.4,1726.4,1727.1,1727.2,1726.8,1726.8
202006171259,1726.4,1726.4,1726.3,1726.3,1726.8,1726.9,1726.7,1726.7
202006171300,1726.3,1726.4,1726.3,1726.4,1726.7,1726.8,1726.7,1726.8
202006171301,1726.4,1726.5,1726.3,1726.4,1726.8,1726.9,1726.7,1726.8
202006171302,1726.4,1726.4,1726.2,1726.2,1726.8,1726.8,1726.6,1726.6
202006171303,1726.2,1726.2,1725.5,1725.6,1726.6,1726.6,1725.9,1726
202006171304,1725.6,1725.6,1725.2,1725.3,1726,1726,1725.6,1725.7
202006171305,1725.3,1725.3,1725,1725.1,1725.7,1725.7,1725.4,1725.5
202006171306,1725.1,1725.4,1725.1,1725.1,1725.5,1725.8,1725.5,1725.5
202006171307,1725.1,1725.3,1725.1,1725.3,1725.5,1725.7,1725.5,1725.7
202006171308,1725.3,1725.6,1725.3,1725.3,1725.7,1726,1725.7,1725.7
202006171309,1725.3,1725.4,1725.2,1725.4,1725.7,1725.8,1725.7,1725.8
202006171310,1725.4,1725.7,1725.4,1725.6,1725.8,1726.1,1725.8,1726
202006171311,1725.6,1725.7,1725.6,1725.6,1726,1726.1,1726,1726
202006171312,1725.6,1725.8,1725.6,1725.8,1726,1726.2,1726,1726.2
202006171313,1725.8,1725.9,1725.8,1725.8,1726.2,1726.3,1726.2,1726.2
202006171314,1725.8,1726.3,1725.8,1726.2,1726.2,1726.7,1726.2,1726.6
202006171315,1726.2,1727,1726.2,1726.7,1726.6,1727.4,1726.6,1727.1
202006171316,1726.7,1726.7,1726.5,1726.6,1727.1,1727.1,1727,1727
202006171317,1726.6,1726.7,1726.5,1726.5,1727,1727.1,1726.9,1726.9
202006171318,1726.5,1726.7,1726.5,1726.7,1726.9,1727.1,1726.9,1727.1
202006171319,1726.7,1726.9,1726.6,1726.8,1727.1,1727.3,1727,1727.3
202006171320,1726.9,1727.2,1726.7,1727.1,1727.3,1727.8,1727.1,1727.7
202006171321,1727.2,1727.5,1727.1,1727.1,1727.7,1728,1727.5,1727.5
202006171322,1727.1,1727.2,1726.8,1726.8,1727.5,1727.6,1727.3,1727.3
202006171323,1726.9,1726.9,1726.7,1726.7,1727.3,1727.3,1727.1,1727.1
202006171324,1726.7,1726.8,1726.6,1726.7,1727.1,1727.2,1727,1727.1
202006171325,1726.7,1726.9,1726.7,1726.8,1727.1,1727.3,1727.1,1727.2
202006171326,1726.8,1726.9,1726.7,1726.8,1727.2,1727.4,1727.1,1727.2
202006171327,1726.8,1726.9,1726.7,1726.8,1727.2,1727.3,1727.1,1727.2
202006171328,1726.8,1727.4,1726.8,1727.1,1727.2,1727.8,1727.2,1727.5
202006171329,1727.1,1727.2,1726.6,1726.8,1727.5,1727.6,1727,1727.2
202006171330,1726.8,1726.9,1726.4,1726.4,1727.2,1727.3,1726.8,1726.8
202006171331,1726.5,1726.6,1726.4,1726.4,1726.9,1727,1726.8,1726.8
202006171332,1726.4,1726.7,1726.2,1726.7,1726.8,1727.1,1726.6,1727.1
202006171333,1726.7,1726.9,1726.7,1726.9,1727.1,1727.3,1727.1,1727.3
202006171334,1726.8,1726.8,1726.7,1726.7,1727.2,1727.2,1727.1,1727.1
202006171335,1726.7,1726.9,1726.7,1726.9,1727.1,1727.3,1727.1,1727.3
202006171336,1726.9,1727,1726.3,1726.4,1727.3,1727.4,1726.7,1726.8
202006171337,1726.3,1726.6,1726.3,1726.4,1726.7,1727,1726.7,1726.8
202006171338,1726.4,1726.5,1726.4,1726.4,1726.8,1726.9,1726.8,1726.8
202006171339,1726.5,1726.5,1726.3,1726.3,1726.9,1726.9,1726.7,1726.7
202006171340,1726.3,1726.3,1726,1726.1,1726.7,1726.7,1726.4,1726.5
202006171341,1726.1,1726.3,1726.1,1726.3,1726.5,1726.7,1726.5,1726.7
202006171342,1726.3,1726.4,1726.3,1726.3,1726.7,1726.8,1726.7,1726.7
202006171343,1726.3,1726.4,1726.2,1726.3,1726.7,1726.8,1726.6,1726.7
202006171344,1726.3,1726.3,1726.3,1726.3,1726.7,1726.7,1726.7,1726.7
202006171345,1726.3,1726.6,1726.3,1726.5,1726.7,1727,1726.7,1726.9
202006171346,1726.5,1726.6,1726.2,1726.2,1726.9,1727,1726.6,1726.6
202006171347,1726.2,1726.2,1726.1,1726.2,1726.6,1726.6,1726.5,1726.6
202006171348,1726.2,1726.3,1726.1,1726.2,1726.6,1726.7,1726.5,1726.6
202006171349,1726.2,1726.2,1726.1,1726.1,1726.6,1726.6,1726.5,1726.5
202006171350,1726.1,1726.2,1725.9,1726,1726.5,1726.6,1726.3,1726.4
202006171351,1725.9,1725.9,1725.7,1725.8,1726.3,1726.3,1726.1,1726.2
202006171352,1725.8,1726.1,1725.7,1725.9,1726.2,1726.5,1726.1,1726.3
202006171353,1725.9,1726,1725.9,1725.9,1726.3,1726.4,1726.3,1726.3
202006171354,1725.9,1726.1,1725.9,1725.9,1726.3,1726.5,1726.3,1726.3
202006171355,1725.9,1726.1,1725.9,1725.9,1726.3,1726.5,1726.3,1726.3
202006171356,1725.9,1726.1,1725.9,1725.9,1726.3,1726.5,1726.3,1726.3
202006171357,1725.9,1726,1725.9,1725.9,1726.3,1726.5,1726.3,1726.3
202006171358,1725.9,1726,1725.9,1726,1726.3,1726.5,1726.3,1726.4
202006171359,1726,1726.1,1725.9,1725.9,1726.4,1726.5,1726.3,1726.3
202006171400,1725.9,1726.5,1725.9,1726.3,1726.3,1726.9,1726.3,1726.7
202006171401,1726.3,1726.5,1726.2,1726.3,1726.7,1726.9,1726.6,1726.7
202006171402,1726.3,1726.4,1726.2,1726.4,1726.7,1726.8,1726.6,1726.8
202006171403,1726.4,1726.4,1726.2,1726.2,1726.8,1726.8,1726.6,1726.6
202006171404,1726.2,1726.3,1726.2,1726.2,1726.6,1726.7,1726.6,1726.6
202006171405,1726.2,1726.2,1725.9,1725.9,1726.6,1726.6,1726.3,1726.3
202006171406,1725.9,1726,1725.9,1725.9,1726.3,1726.5,1726.3,1726.3
202006171407,1725.9,1725.9,1725.7,1725.8,1726.3,1726.3,1726.1,1726.2
202006171408,1725.8,1725.9,1725.5,1725.8,1726.2,1726.3,1725.9,1726.2
202006171409,1725.8,1725.9,1725.7,1725.8,1726.2,1726.3,1726.1,1726.2
202006171410,1725.8,1726,1725.6,1725.9,1726.2,1726.4,1726,1726.3
202006171411,1725.9,1726,1725.6,1726,1726.3,1726.4,1726,1726.4
202006171412,1726,1726.1,1725.8,1726,1726.4,1726.5,1726.2,1726.4
202006171413,1726,1726.1,1726,1726,1726.4,1726.5,1726.4,1726.4
202006171414,1726,1726,1725.9,1726,1726.4,1726.4,1726.3,1726.4
202006171415,1726,1726,1726,1726,1726.4,1726.4,1726.4,1726.4
202006171416,1726,1726,1725.8,1725.9,1726.4,1726.4,1726.2,1726.3
202006171417,1725.9,1726,1725.9,1726,1726.3,1726.5,1726.3,1726.4
202006171418,1726,1726,1725.9,1726,1726.4,1726.5,1726.3,1726.4
202006171419,1726,1726,1725.9,1725.9,1726.4,1726.5,1726.3,1726.3
202006171420,1726,1726,1725.9,1726,1726.4,1726.4,1726.3,1726.4
202006171421,1726,1726.4,1726,1726.2,1726.4,1726.9,1726.4,1726.6
202006171422,1726.2,1726.2,1725.9,1726.1,1726.6,1726.6,1726.3,1726.5
202006171423,1726,1726.6,1725.9,1726.6,1726.4,1727,1726.3,1727
202006171424,1726.6,1726.6,1726.4,1726.5,1727,1727,1726.8,1726.9
202006171425,1726.5,1726.9,1726.5,1726.9,1726.9,1727.3,1726.9,1727.3
202006171426,1726.9,1727.5,1726.8,1727.1,1727.3,1727.9,1727.2,1727.6
202006171427,1727.1,1727.4,1727.1,1727.2,1727.5,1727.8,1727.5,1727.6
202006171428,1727.2,1727.8,1727.2,1727.5,1727.6,1728.2,1727.6,1727.9
202006171429,1727.5,1727.6,1727.5,1727.6,1727.9,1728.1,1727.9,1728.1
202006171430,1727.6,1727.6,1727.3,1727.5,1728.1,1728.1,1727.7,1728
202006171431,1727.5,1727.9,1727.4,1727.9,1728,1728.3,1727.8,1728.3
202006171432,1727.9,1728.4,1727.9,1728.1,1728.3,1728.8,1728.3,1728.5
202006171433,1728.1,1728.2,1727.9,1727.9,1728.5,1728.6,1728.3,1728.3
202006171434,1728,1728.1,1727.7,1727.7,1728.4,1728.5,1728.1,1728.1
202006171435,1727.8,1727.9,1727.7,1727.7,1728.2,1728.3,1728.1,1728.1
202006171436,1727.7,1727.7,1727.5,1727.6,1728.1,1728.1,1727.9,1728
202006171437,1727.6,1727.7,1727.4,1727.4,1728,1728.1,1727.8,1727.9
202006171438,1727.4,1727.6,1727.3,1727.4,1727.8,1728,1727.7,1728
202006171439,1727.4,1727.8,1727.4,1727.8,1728,1728.2,1727.9,1728.2
202006171440,1727.8,1727.9,1727.5,1727.6,1728.2,1728.3,1727.9,1728
202006171441,1727.6,1727.6,1727.5,1727.5,1728,1728,1727.9,1727.9
202006171442,1727.5,1727.5,1727.2,1727.2,1727.9,1727.9,1727.6,1727.6
202006171443,1727.2,1727.5,1727.2,1727.3,1727.6,1727.9,1727.6,1727.7
202006171444,1727.3,1727.5,1727.2,1727.4,1727.7,1727.9,1727.6,1727.8
202006171445,1727.4,1727.4,1727.2,1727.4,1727.8,1727.8,1727.6,1727.8
202006171446,1727.3,1727.6,1727.3,1727.6,1727.7,1728.1,1727.7,1728
202006171447,1727.6,1728.1,1727.6,1728,1728,1728.5,1728,1728.4
202006171448,1728,1728.1,1727.8,1727.9,1728.4,1728.5,1728.2,1728.3
202006171449,1727.9,1728.2,1727.8,1727.8,1728.3,1728.6,1728.2,1728.2
202006171450,1727.9,1728.1,1727.8,1727.8,1728.3,1728.5,1728.2,1728.2
202006171451,1727.8,1727.9,1727.6,1727.7,1728.2,1728.3,1728,1728.1
202006171452,1727.7,1728.2,1727.7,1728,1728.1,1728.6,1728.1,1728.4
202006171453,1728,1728.1,1727.9,1728,1728.4,1728.5,1728.3,1728.4
202006171454,1728,1729,1727.9,1728.5,1728.4,1729.4,1728.3,1728.9
202006171455,1728.5,1728.9,1728.4,1728.8,1728.9,1729.3,1728.8,1729.2
202006171456,1728.8,1728.8,1728.4,1728.6,1729.2,1729.2,1728.8,1729
202006171457,1728.6,1728.6,1728.2,1728.4,1729,1729,1728.6,1728.8
202006171458,1728.4,1728.8,1728.4,1728.8,1728.8,1729.2,1728.8,1729.2
202006171459,1728.8,1729,1728.5,1728.6,1729.2,1729.4,1728.9,1729
202006171500,1728.6,1728.6,1727.8,1728,1729,1729,1728.2,1728.4
202006171501,1728,1728.1,1727.7,1728.1,1728.4,1728.5,1728.1,1728.5
202006171502,1728.1,1728.1,1727.4,1727.5,1728.5,1728.5,1727.8,1727.9
202006171503,1727.5,1727.7,1727.3,1727.7,1727.9,1728.1,1727.7,1728.1
202006171504,1727.7,1727.8,1727.5,1727.7,1728.1,1728.2,1727.9,1728.1
202006171505,1727.7,1727.8,1727.6,1727.6,1728.1,1728.2,1728,1728
202006171506,1727.6,1727.7,1727.3,1727.3,1728,1728.2,1727.8,1727.8
202006171507,1727.3,1727.4,1727.2,1727.3,1727.8,1727.9,1727.6,1727.7
202006171508,1727.3,1727.3,1726.9,1726.9,1727.7,1727.7,1727.3,1727.4
202006171509,1726.9,1727.5,1726.9,1727.5,1727.4,1727.9,1727.3,1727.9
202006171510,1727.5,1727.8,1727.3,1727.4,1727.9,1728.2,1727.7,1727.8
202006171511,1727.4,1727.7,1727.3,1727.7,1727.8,1728.1,1727.7,1728.1
202006171512,1727.7,1727.8,1727.4,1727.8,1728.1,1728.2,1727.8,1728.2
202006171513,1727.7,1727.8,1727.5,1727.6,1728.1,1728.2,1727.9,1728
202006171514,1727.6,1727.7,1727.5,1727.6,1728,1728.1,1727.9,1728
202006171515,1727.6,1727.8,1727.6,1727.8,1728,1728.2,1728,1728.2
202006171516,1727.8,1728,1727.7,1727.7,1728.2,1728.4,1728.1,1728.1
202006171517,1727.7,1727.9,1727.5,1727.8,1728.1,1728.3,1727.9,1728.2
202006171518,1727.8,1727.8,1727.7,1727.7,1728.2,1728.2,1728.1,1728.1
202006171519,1727.7,1728.1,1727.7,1728,1728.1,1728.5,1728.1,1728.4
202006171520,1728,1728,1727.3,1727.3,1728.4,1728.4,1727.7,1727.7
202006171521,1727.3,1727.6,1727.3,1727.6,1727.7,1728,1727.7,1728
202006171522,1727.6,1727.7,1727.5,1727.6,1728,1728.1,1727.9,1728
202006171523,1727.6,1728.1,1727.6,1727.9,1728,1728.5,1728,1728.3
202006171524,1727.9,1727.9,1727.2,1727.5,1728.3,1728.3,1727.6,1727.9
202006171525,1727.5,1727.6,1727.4,1727.4,1727.9,1728,1727.8,1727.8
202006171526,1727.4,1727.6,1727.4,1727.5,1727.8,1728.1,1727.8,1727.9
202006171527,1727.5,1727.6,1727.4,1727.6,1727.9,1728,1727.8,1728
202006171528,1727.5,1727.6,1727.4,1727.6,1727.9,1728,1727.8,1728
202006171529,1727.6,1727.6,1727.4,1727.5,1728,1728,1727.8,1727.9
202006171530,1727.5,1727.9,1727.5,1727.9,1727.9,1728.3,1727.9,1728.3
202006171531,1727.9,1728,1727.5,1727.6,1728.3,1728.4,1727.9,1728
202006171532,1727.6,1727.6,1727.4,1727.5,1728,1728,1727.8,1727.9
202006171533,1727.5,1727.5,1727.3,1727.3,1727.9,1727.9,1727.7,1727.7
202006171534,1727.3,1727.6,1727.2,1727.6,1727.7,1728,1727.6,1728
202006171535,1727.6,1728,1727.5,1728,1728,1728.5,1727.9,1728.5
202006171536,1728,1728.1,1727.7,1727.7,1728.4,1728.5,1728.1,1728.1
202006171537,1727.7,1727.8,1727.6,1727.7,1728.1,1728.2,1728,1728.1
202006171538,1727.7,1727.8,1727.7,1727.7,1728.1,1728.2,1728.1,1728.1
202006171539,1727.7,1728,1727.7,1727.7,1728.1,1728.4,1728.1,1728.1
202006171540,1727.7,1728.3,1727.7,1728,1728.1,1728.7,1728.1,1728.4
202006171541,1728,1728.2,1728,1728,1728.4,1728.6,1728.4,1728.4
202006171542,1728,1728.1,1727.8,1727.8,1728.4,1728.5,1728.2,1728.2
202006171543,1727.8,1728,1727.8,1728,1728.2,1728.4,1728.2,1728.4
202006171544,1728,1728.5,1728,1728.4,1728.4,1728.9,1728.4,1728.8
202006171545,1728.4,1729.3,1728.4,1728.5,1728.8,1729.7,1728.8,1728.9
202006171546,1728.5,1729,1728.3,1729,1728.9,1729.4,1728.8,1729.4
202006171547,1729,1729.5,1728.5,1728.5,1729.4,1729.9,1729,1729
202006171548,1728.5,1728.7,1728.3,1728.6,1729,1729.1,1728.7,1729
202006171549,1728.6,1728.9,1728.3,1728.7,1729,1729.3,1728.7,1729.1
202006171550,1728.6,1728.6,1728.3,1728.5,1729,1729,1728.7,1728.9
202006171551,1728.5,1728.5,1728.1,1728.1,1728.9,1728.9,1728.5,1728.5
202006171552,1728.1,1728.4,1728.1,1728.4,1728.5,1728.8,1728.5,1728.8
202006171553,1728.4,1728.7,1728.3,1728.5,1728.8,1729.1,1728.7,1728.9
202006171554,1728.5,1728.6,1728.4,1728.5,1728.9,1729,1728.8,1728.9
202006171555,1728.4,1728.5,1728.2,1728.5,1728.8,1728.9,1728.6,1728.9
202006171556,1728.5,1728.5,1728.2,1728.2,1728.9,1728.9,1728.6,1728.6
202006171557,1728.2,1728.3,1727.8,1727.8,1728.6,1728.7,1728.2,1728.2
202006171558,1727.8,1728.3,1727.7,1728.1,1728.2,1728.7,1728.1,1728.5
202006171559,1728.1,1728.4,1728.1,1728.3,1728.5,1728.8,1728.5,1728.7
202006171600,1728.3,1728.6,1727.6,1727.6,1728.7,1729,1728,1728
202006171601,1727.6,1728.4,1727.6,1728.4,1728,1728.8,1728,1728.8
202006171602,1728.4,1728.4,1727.9,1728.1,1728.8,1728.8,1728.3,1728.5
202006171603,1728.1,1728.2,1727.7,1727.9,1728.5,1728.6,1728.1,1728.3
202006171604,1727.8,1728.1,1727.8,1728,1728.2,1728.5,1728.2,1728.4
202006171605,1728,1728.2,1728,1728.1,1728.4,1728.6,1728.4,1728.5
202006171606,1728,1728.1,1727.7,1727.7,1728.4,1728.5,1728.1,1728.1
202006171607,1727.7,1727.7,1727.5,1727.5,1728.1,1728.1,1727.9,1727.9
202006171608,1727.5,1727.5,1727.2,1727.2,1727.9,1727.9,1727.6,1727.6
202006171609,1727.2,1727.2,1726,1726.1,1727.6,1727.6,1726.4,1726.6
202006171610,1726.2,1726.8,1726.1,1726.7,1726.6,1727.2,1726.6,1727.1
202006171611,1726.7,1727.3,1726.7,1727.3,1727.1,1727.7,1727.1,1727.7
202006171612,1727.3,1727.4,1727.1,1727.3,1727.7,1727.8,1727.5,1727.7
202006171613,1727.3,1727.4,1727.1,1727.2,1727.7,1727.8,1727.5,1727.6
202006171614,1727.2,1727.7,1727.2,1727.6,1727.6,1728.1,1727.6,1728
202006171615,1727.6,1727.7,1727.5,1727.6,1728,1728.2,1728,1728
202006171616,1727.6,1727.8,1727.4,1727.8,1728,1728.2,1727.8,1728.2
202006171617,1727.8,1728,1727.7,1727.8,1728.2,1728.4,1728.1,1728.2
202006171618,1727.8,1728,1727.8,1727.8,1728.2,1728.4,1728.2,1728.2
202006171619,1727.8,1728.2,1727.8,1728.2,1728.2,1728.6,1728.2,1728.6
202006171620,1728.2,1728.3,1728.1,1728.3,1728.6,1728.7,1728.5,1728.7
202006171621,1728.3,1728.3,1728.2,1728.2,1728.7,1728.7,1728.6,1728.6
202006171622,1728.2,1728.2,1727.8,1728,1728.6,1728.6,1728.2,1728.4
202006171623,1728,1728.1,1727.9,1727.9,1728.4,1728.5,1728.3,1728.3
202006171624,1727.9,1728,1727.8,1728,1728.3,1728.4,1728.2,1728.4
202006171625,1728,1728.2,1727.7,1727.8,1728.4,1728.6,1728.1,1728.2
202006171626,1727.8,1727.9,1727.3,1727.3,1728.2,1728.3,1727.7,1727.7
202006171627,1727.3,1727.5,1727.2,1727.4,1727.7,1727.9,1727.6,1727.8
202006171628,1727.4,1727.6,1726.5,1727.2,1727.8,1728,1727.1,1727.6
202006171629,1727.1,1727.2,1726.8,1727,1727.5,1727.7,1727.2,1727.4
202006171630,1727,1727.1,1726.4,1726.5,1727.4,1727.6,1726.8,1726.9
202006171631,1726.5,1726.5,1725.3,1725.9,1726.9,1726.9,1725.9,1726.3
202006171632,1726.1,1726.5,1726,1726.4,1726.5,1726.9,1726.4,1726.8
202006171633,1726.4,1726.7,1726.2,1726.3,1726.8,1727.1,1726.6,1726.7
202006171634,1726.3,1726.4,1726.2,1726.3,1726.7,1726.8,1726.6,1726.7
202006171635,1726.3,1726.8,1726.3,1726.4,1726.7,1727.2,1726.7,1726.8
202006171636,1726.4,1726.6,1726.4,1726.5,1726.8,1727,1726.8,1726.9
202006171637,1726.5,1726.5,1726.2,1726.3,1726.9,1726.9,1726.6,1726.7
202006171638,1726.3,1726.3,1724.7,1724.8,1726.7,1726.7,1725.1,1725.2
202006171639,1724.8,1725.5,1724.6,1724.6,1725.2,1725.9,1725,1725
202006171640,1724.6,1725.3,1724.6,1724.9,1725,1725.7,1725,1725.3
202006171641,1724.9,1724.9,1724,1724,1725.3,1725.3,1724.4,1724.4
202006171642,1724,1724.1,1723.7,1724,1724.4,1724.6,1724.1,1724.4
202006171643,1724,1724,1723,1723.5,1724.4,1724.4,1723.4,1724
202006171644,1723.5,1723.6,1722.7,1723.6,1724,1724,1723.1,1724
202006171645,1723.6,1723.8,1723.2,1723.7,1724,1724.2,1723.6,1724.2
202006171646,1723.7,1723.9,1721.9,1722.3,1724.2,1724.3,1722.5,1723
202006171647,1722.3,1723.4,1721.7,1723.4,1722.9,1723.8,1722.2,1723.8
202006171648,1723.4,1724.6,1723.2,1724.6,1723.8,1725,1723.6,1725
202006171649,1724.6,1724.9,1724.5,1724.9,1725,1725.4,1724.9,1725.3
202006171650,1724.9,1724.9,1723.9,1724.6,1725.3,1725.3,1724.5,1725.1
202006171651,1724.6,1724.7,1724.3,1724.5,1725.1,1725.1,1724.7,1724.9
202006171652,1724.5,1724.9,1724.5,1724.9,1724.9,1725.3,1724.9,1725.3
202006171653,1724.8,1725.3,1724.8,1725.3,1725.2,1725.7,1725.2,1725.7
202006171654,1725.3,1725.5,1724.3,1724.3,1725.7,1725.9,1724.7,1724.7
202006171655,1724.3,1724.5,1724.1,1724.3,1724.7,1724.9,1724.5,1724.7
202006171656,1724.3,1724.9,1724.3,1724.8,1724.7,1725.3,1724.7,1725.2
202006171657,1724.8,1725.1,1724.6,1724.8,1725.2,1725.5,1725,1725.2
202006171658,1724.8,1725,1723.7,1723.7,1725.2,1725.4,1724.1,1724.1
202006171659,1723.7,1724.3,1723.6,1723.9,1724.1,1724.8,1724,1724.3
202006171700,1724,1724.3,1723.5,1723.8,1724.4,1724.7,1723.9,1724.2
202006171701,1723.8,1724,1723.5,1723.5,1724.2,1724.4,1723.9,1723.9
202006171702,1723.5,1723.6,1723.1,1723.2,1723.9,1724,1723.5,1723.6
202006171703,1723.2,1723.4,1722.5,1722.8,1723.6,1723.9,1723,1723.2
202006171704,1722.7,1723.8,1722.7,1723.8,1723.1,1724.2,1723.1,1724.2
202006171705,1723.8,1725,1723.7,1724.9,1724.2,1725.4,1724.2,1725.3
202006171706,1724.9,1724.9,1724.7,1724.9,1725.3,1725.3,1725.1,1725.3
202006171707,1724.9,1725.1,1724.8,1725.1,1725.3,1725.5,1725.2,1725.5
202006171708,1725.1,1725.4,1725,1725.1,1725.5,1725.8,1725.4,1725.5
202006171709,1725.1,1725.1,1724.3,1724.3,1725.5,1725.5,1724.7,1724.7
202006171710,1724.3,1724.5,1723.8,1723.8,1724.7,1724.9,1724.2,1724.2
202006171711,1723.8,1723.9,1723.5,1723.8,1724.2,1724.3,1723.9,1724.2
202006171712,1723.8,1724.5,1723.8,1724.4,1724.2,1724.9,1724.2,1724.8
202006171713,1724.4,1724.5,1724.1,1724.1,1724.8,1724.9,1724.5,1724.5
202006171714,1724.1,1724.2,1723.6,1723.7,1724.5,1724.6,1724,1724.1
202006171715,1723.7,1723.7,1723.1,1723.5,1724.1,1724.1,1723.6,1723.9
202006171716,1723.5,1724,1723.5,1723.7,1723.9,1724.4,1723.9,1724.1
202006171717,1723.7,1723.8,1723.3,1723.3,1724.1,1724.2,1723.7,1723.7
202006171718,1723.3,1723.7,1722.1,1722.1,1723.7,1724.2,1722.5,1722.5
202006171719,1722.1,1723,1721.7,1722.5,1722.5,1723.4,1722.1,1722.9
202006171720,1722.5,1723.5,1722.5,1723,1722.9,1723.9,1722.9,1723.4
202006171721,1723,1723,1721.7,1722.1,1723.4,1723.4,1722.1,1722.5
202006171722,1722.2,1722.2,1721.6,1722,1722.6,1722.6,1722,1722.4
202006171723,1721.9,1722.1,1721,1721.7,1722.3,1722.5,1721.4,1722.1
202006171724,1721.7,1721.8,1721.4,1721.8,1722.1,1722.2,1721.8,1722.2
202006171725,1721.8,1722.4,1721.8,1722.1,1722.2,1722.8,1722.2,1722.5
202006171726,1722.1,1722.1,1721.4,1721.6,1722.5,1722.5,1721.8,1722
202006171727,1721.6,1722.7,1721.6,1722.7,1722,1723.1,1722,1723.1
202006171728,1722.7,1723.1,1722.7,1722.8,1723.1,1723.5,1723.1,1723.2
202006171729,1722.8,1723.3,1722.6,1723.3,1723.2,1723.7,1723,1723.7
202006171730,1723.3,1723.6,1723.3,1723.5,1723.7,1724,1723.7,1723.9
202006171731,1723.6,1724.1,1723.4,1723.5,1724,1724.5,1723.8,1723.9
202006171732,1723.4,1723.7,1722.2,1722.4,1723.9,1724.2,1722.6,1722.9
202006171733,1722.4,1722.4,1721.8,1722,1723,1723,1722.3,1722.4
202006171734,1722,1722.7,1721.9,1722.6,1722.4,1723.1,1722.3,1723
202006171735,1722.6,1722.6,1722.2,1722.5,1723,1723.1,1722.6,1723
202006171736,1722.5,1722.8,1722.5,1722.7,1723,1723.2,1723,1723.1
202006171737,1722.8,1722.8,1722.1,1722.1,1723.2,1723.2,1722.5,1722.5
202006171738,1722.1,1722.3,1721.7,1722.1,1722.5,1722.7,1722.1,1722.5
