日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006161218,1730.4,1730.5,1730.2,1730.3,1730.8,1730.9,1730.6,1730.7
202006161219,1730.2,1730.3,1730.2,1730.3,1730.6,1730.7,1730.6,1730.7
202006161220,1730.3,1730.4,1730.2,1730.2,1730.7,1730.8,1730.6,1730.6
202006161221,1730.2,1730.3,1730,1730.3,1730.6,1730.7,1730.4,1730.7
202006161222,1730.3,1730.4,1730.3,1730.3,1730.7,1730.8,1730.7,1730.7
202006161223,1730.3,1730.4,1730.3,1730.3,1730.7,1730.8,1730.7,1730.7
202006161224,1730.3,1730.4,1730.3,1730.3,1730.7,1730.8,1730.7,1730.7
202006161225,1730.3,1730.5,1730.3,1730.5,1730.7,1730.9,1730.7,1730.9
202006161226,1730.5,1730.5,1730.3,1730.5,1730.9,1730.9,1730.7,1730.9
202006161227,1730.5,1730.6,1730.3,1730.3,1730.9,1731,1730.7,1730.7
202006161228,1730.3,1730.4,1730.3,1730.3,1730.7,1730.8,1730.7,1730.7
202006161229,1730.3,1730.3,1730.1,1730.2,1730.7,1730.7,1730.5,1730.6
202006161230,1730.2,1730.3,1730,1730.2,1730.6,1730.7,1730.4,1730.6
202006161231,1730.2,1730.3,1730.1,1730.1,1730.6,1730.7,1730.5,1730.5
202006161232,1730.1,1730.2,1730.1,1730.1,1730.5,1730.6,1730.5,1730.5
202006161233,1730.1,1730.2,1730,1730.1,1730.5,1730.6,1730.4,1730.5
202006161234,1730.1,1730.2,1730,1730.2,1730.5,1730.6,1730.4,1730.6
202006161235,1730.2,1730.2,1730.2,1730.2,1730.6,1730.6,1730.6,1730.6
202006161236,1730.2,1730.2,1730.2,1730.2,1730.6,1730.6,1730.6,1730.6
202006161237,1730.2,1730.2,1730.1,1730.2,1730.6,1730.6,1730.5,1730.6
202006161238,1730.2,1730.4,1730.1,1730.3,1730.6,1730.8,1730.5,1730.7
202006161239,1730.3,1730.4,1730.2,1730.2,1730.7,1730.9,1730.6,1730.6
202006161240,1730.2,1730.3,1730.2,1730.2,1730.6,1730.7,1730.6,1730.6
202006161241,1730.2,1730.2,1730.1,1730.1,1730.6,1730.6,1730.5,1730.5
202006161242,1730.1,1730.3,1730,1730.3,1730.5,1730.7,1730.4,1730.7
202006161243,1730.3,1730.3,1730,1730.3,1730.7,1730.7,1730.4,1730.7
202006161244,1730.3,1730.3,1730.1,1730.3,1730.7,1730.7,1730.5,1730.7
202006161245,1730.3,1730.3,1729.7,1729.9,1730.7,1730.7,1730.1,1730.3
202006161246,1729.9,1730.1,1729.9,1730,1730.3,1730.5,1730.3,1730.4
202006161247,1730,1730.3,1730,1730.3,1730.4,1730.7,1730.4,1730.7
202006161248,1730.3,1730.3,1729.7,1729.9,1730.7,1730.7,1730.1,1730.3
202006161249,1729.9,1730.1,1729.8,1730.1,1730.3,1730.5,1730.2,1730.5
202006161250,1730.1,1730.2,1730,1730.1,1730.5,1730.6,1730.4,1730.5
202006161251,1730.1,1730.1,1729.8,1729.9,1730.5,1730.5,1730.2,1730.3
202006161252,1729.9,1729.9,1728.9,1729,1730.3,1730.3,1729.3,1729.4
202006161253,1729,1729.1,1728.8,1729,1729.4,1729.5,1729.2,1729.4
202006161254,1729,1729,1728.8,1728.8,1729.4,1729.4,1729.2,1729.2
202006161255,1728.8,1729,1728.7,1728.7,1729.2,1729.4,1729.1,1729.1
202006161256,1728.8,1729,1728.5,1729,1729.2,1729.4,1728.9,1729.4
202006161257,1729,1729.2,1728.7,1728.7,1729.4,1729.6,1729.1,1729.1
202006161258,1728.7,1728.8,1728.5,1728.5,1729.1,1729.2,1728.9,1728.9
202006161259,1728.5,1728.6,1728.1,1728.6,1728.9,1729,1728.5,1729
202006161300,1728.6,1728.8,1728.3,1728.8,1729,1729.2,1728.7,1729.2
202006161301,1728.8,1728.8,1727.6,1727.7,1729.2,1729.2,1728,1728.1
202006161302,1727.7,1727.8,1727.6,1727.7,1728.1,1728.2,1728,1728.1
202006161303,1727.7,1728,1727.7,1727.7,1728.1,1728.4,1728.1,1728.1
202006161304,1727.7,1727.9,1727.5,1727.7,1728.1,1728.3,1727.9,1728.1
202006161305,1727.7,1727.8,1727.5,1727.5,1728.1,1728.2,1727.9,1727.9
202006161306,1727.5,1727.6,1727.2,1727.5,1727.9,1728,1727.6,1727.9
202006161307,1727.6,1727.8,1727.5,1727.5,1728,1728.2,1727.9,1727.9
202006161308,1727.5,1727.6,1727.2,1727.5,1727.9,1728,1727.6,1727.9
202006161309,1727.5,1727.7,1727.4,1727.6,1727.9,1728.1,1727.8,1728
202006161310,1727.6,1727.8,1727.5,1727.7,1728,1728.2,1727.9,1728.1
202006161311,1727.6,1727.7,1727.4,1727.7,1728,1728.1,1727.8,1728.1
202006161312,1727.7,1727.9,1727.6,1727.7,1728.1,1728.3,1728,1728.1
202006161313,1727.7,1727.8,1727.6,1727.7,1728.1,1728.2,1728,1728.1
202006161314,1727.7,1727.8,1727.6,1727.7,1728.1,1728.2,1728,1728.1
202006161315,1727.7,1727.8,1727.6,1727.7,1728.1,1728.2,1728,1728.1
202006161316,1727.7,1728.3,1727.7,1728.2,1728.1,1728.7,1728.1,1728.6
202006161317,1728.2,1728.5,1728.1,1728.4,1728.6,1728.9,1728.5,1728.8
202006161318,1728.5,1728.6,1728.4,1728.4,1728.9,1729,1728.8,1728.8
202006161319,1728.4,1728.5,1728.4,1728.5,1728.8,1728.9,1728.8,1728.9
202006161320,1728.5,1728.7,1728.4,1728.6,1728.9,1729.1,1728.8,1729
202006161321,1728.6,1728.6,1728.4,1728.4,1729,1729,1728.8,1728.8
202006161322,1728.4,1728.5,1728.1,1728.2,1728.8,1728.9,1728.5,1728.6
202006161323,1728.2,1728.3,1728.1,1728.3,1728.6,1728.7,1728.5,1728.7
202006161324,1728.3,1728.4,1728.1,1728.1,1728.7,1728.8,1728.5,1728.5
202006161325,1728.2,1728.2,1728.1,1728.2,1728.6,1728.6,1728.5,1728.6
202006161326,1728.2,1728.3,1728.2,1728.2,1728.6,1728.7,1728.6,1728.6
202006161327,1728.2,1728.3,1728.1,1728.2,1728.6,1728.7,1728.5,1728.6
202006161328,1728.2,1728.2,1727.9,1728,1728.6,1728.6,1728.3,1728.4
202006161329,1728,1728,1727.8,1727.9,1728.4,1728.4,1728.2,1728.3
202006161330,1727.9,1728.1,1727.7,1728.1,1728.3,1728.5,1728.1,1728.5
202006161331,1728.1,1728.2,1727.8,1727.8,1728.5,1728.6,1728.2,1728.2
202006161332,1727.8,1727.8,1727.5,1727.5,1728.2,1728.2,1727.9,1727.9
202006161333,1727.5,1727.6,1727.2,1727.5,1727.9,1728,1727.6,1727.9
202006161334,1727.5,1727.6,1727.2,1727.2,1727.9,1728,1727.6,1727.6
202006161335,1727.2,1727.2,1726.4,1726.8,1727.6,1727.6,1726.9,1727.2
202006161336,1726.8,1727.1,1726.8,1727,1727.2,1727.5,1727.2,1727.4
202006161337,1727,1727.1,1726.8,1727.1,1727.4,1727.5,1727.2,1727.5
202006161338,1727.1,1727.2,1727,1727.2,1727.5,1727.6,1727.4,1727.6
202006161339,1727.2,1727.2,1726.6,1726.9,1727.6,1727.6,1727,1727.3
202006161340,1726.9,1727.3,1726.9,1727.2,1727.3,1727.7,1727.3,1727.6
202006161341,1727.2,1727.3,1727.1,1727.3,1727.6,1727.7,1727.5,1727.7
202006161342,1727.3,1727.3,1727.1,1727.1,1727.7,1727.7,1727.5,1727.5
202006161343,1727,1727.2,1726.9,1727.2,1727.4,1727.6,1727.3,1727.6
202006161344,1727.1,1727.2,1727,1727,1727.5,1727.6,1727.4,1727.4
202006161345,1727,1727.1,1726.9,1727,1727.4,1727.5,1727.3,1727.4
202006161346,1727,1727.1,1726.5,1726.6,1727.4,1727.5,1726.9,1727
202006161347,1726.6,1726.7,1726.4,1726.6,1727,1727.1,1726.8,1727
202006161348,1726.6,1726.7,1726.4,1726.6,1727,1727.1,1726.8,1727
202006161349,1726.5,1727.1,1726.5,1727,1726.9,1727.5,1726.9,1727.4
202006161350,1727,1727.1,1727,1727.1,1727.4,1727.5,1727.4,1727.5
202006161351,1727.1,1727.1,1726.8,1726.8,1727.5,1727.5,1727.2,1727.2
202006161352,1726.8,1726.8,1725.7,1726.6,1727.2,1727.2,1726.1,1727
202006161353,1726.6,1726.9,1726.5,1726.7,1727,1727.3,1726.9,1727.1
202006161354,1726.7,1726.9,1726.7,1726.8,1727.1,1727.3,1727.1,1727.2
202006161355,1726.8,1727.1,1726.8,1727,1727.2,1727.5,1727.2,1727.4
202006161356,1727,1727.1,1726.8,1726.9,1727.4,1727.5,1727.2,1727.3
202006161357,1726.9,1726.9,1726.1,1726.1,1727.3,1727.3,1726.5,1726.6
202006161358,1726.1,1726.5,1726,1726.3,1726.6,1726.9,1726.4,1726.7
202006161359,1726.3,1726.4,1726.1,1726.1,1726.7,1726.8,1726.5,1726.5
202006161400,1726.1,1726.3,1726,1726.1,1726.5,1726.8,1726.4,1726.6
202006161401,1726.1,1726.5,1725.8,1726.4,1726.6,1726.9,1726.3,1726.8
202006161402,1726.5,1726.5,1726.1,1726.1,1726.9,1726.9,1726.5,1726.5
202006161403,1726.1,1726.5,1726,1726.5,1726.5,1726.9,1726.4,1726.9
202006161404,1726.5,1726.6,1726.4,1726.6,1726.9,1727,1726.8,1727
202006161405,1726.6,1726.9,1726.6,1726.8,1727,1727.3,1727,1727.2
202006161406,1726.8,1726.9,1726.8,1726.9,1727.2,1727.3,1727.2,1727.3
202006161407,1726.9,1727.1,1726.8,1727,1727.3,1727.5,1727.2,1727.4
202006161408,1727,1727.3,1727,1727.2,1727.4,1727.7,1727.4,1727.6
202006161409,1727.2,1727.2,1727,1727.1,1727.6,1727.6,1727.5,1727.6
202006161410,1727.1,1727.4,1727.1,1727.4,1727.6,1727.8,1727.6,1727.8
202006161411,1727.4,1727.5,1727,1727,1727.8,1728,1727.5,1727.5
202006161412,1727,1727.1,1727,1727,1727.5,1727.6,1727.4,1727.5
202006161413,1727,1727.1,1726.3,1726.3,1727.5,1727.5,1726.8,1726.8
202006161414,1726.3,1726.7,1726.3,1726.4,1726.8,1727.1,1726.8,1726.9
202006161415,1726.4,1727.2,1726.4,1727,1726.9,1727.6,1726.9,1727.5
202006161416,1727,1727.3,1726.9,1727,1727.5,1727.7,1727.4,1727.5
202006161417,1727,1727.3,1727,1727.2,1727.5,1727.7,1727.4,1727.6
202006161418,1727.2,1727.6,1727.2,1727.4,1727.6,1728,1727.6,1727.8
202006161419,1727.4,1727.5,1727.2,1727.4,1727.8,1728.1,1727.8,1728
202006161420,1727.4,1728.5,1727.4,1728.3,1728,1728.9,1728,1728.8
202006161421,1728.5,1728.5,1728,1728.1,1728.9,1728.9,1728.4,1728.5
202006161422,1728,1728.1,1727.8,1727.9,1728.4,1728.6,1728.2,1728.3
202006161423,1727.9,1728.1,1727.6,1728,1728.3,1728.5,1728,1728.4
202006161424,1728,1728.2,1727.6,1727.6,1728.4,1728.6,1728,1728.1
202006161425,1727.6,1727.7,1727.2,1727.6,1728.1,1728.2,1727.6,1728.1
202006161426,1727.6,1728,1727.6,1728,1728.1,1728.4,1728.1,1728.4
202006161427,1728,1728.2,1727.8,1728.2,1728.4,1728.6,1728.2,1728.6
202006161428,1728.2,1728.6,1728.2,1728.5,1728.6,1729,1728.6,1728.9
202006161429,1728.5,1728.5,1727.8,1727.8,1728.9,1728.9,1728.2,1728.2
202006161430,1727.8,1728.5,1727.4,1728.4,1728.2,1728.9,1727.8,1728.8
202006161431,1728.4,1729.2,1728.4,1729.1,1728.9,1729.6,1728.9,1729.5
202006161432,1729.1,1729.2,1728.7,1729,1729.5,1729.7,1729.2,1729.4
202006161433,1729,1729,1728.4,1728.7,1729.4,1729.4,1728.8,1729.1
202006161434,1728.7,1728.9,1728.5,1728.7,1729.1,1729.3,1728.9,1729.1
202006161435,1728.7,1728.8,1728.1,1728.1,1729.1,1729.2,1728.5,1728.5
202006161436,1728.2,1728.2,1727.7,1727.9,1728.6,1728.6,1728.1,1728.3
202006161437,1727.9,1728.3,1727.6,1728.3,1728.3,1728.7,1728,1728.7
202006161438,1728.3,1728.4,1728.2,1728.4,1728.7,1728.9,1728.6,1728.8
202006161439,1728.4,1728.5,1728.4,1728.4,1728.8,1729,1728.8,1728.8
202006161440,1728.5,1728.8,1728.2,1728.3,1728.9,1729.2,1728.6,1728.8
202006161441,1728.3,1728.3,1727.8,1728.1,1728.8,1728.8,1728.3,1728.6
202006161442,1728.1,1728.3,1728,1728.2,1728.6,1728.8,1728.5,1728.7
202006161443,1728.2,1728.2,1727.6,1727.7,1728.7,1728.7,1728.1,1728.2
202006161444,1727.7,1727.7,1727.4,1727.7,1728.2,1728.2,1727.8,1728.2
202006161445,1727.7,1728,1727.6,1727.8,1728.1,1728.4,1728,1728.2
202006161446,1727.8,1728.4,1727.6,1727.9,1728.2,1728.8,1728,1728.3
202006161447,1727.9,1728.3,1727.9,1728.3,1728.3,1728.7,1728.3,1728.7
202006161448,1728.3,1728.4,1728.1,1728.2,1728.7,1728.8,1728.5,1728.7
202006161449,1728.2,1728.5,1728.1,1728.3,1728.7,1728.9,1728.5,1728.7
202006161450,1728.3,1728.3,1727.8,1727.9,1728.7,1728.7,1728.2,1728.3
202006161451,1727.9,1727.9,1727.6,1727.8,1728.3,1728.3,1728,1728.2
202006161452,1727.8,1728.3,1727.7,1728.3,1728.2,1728.7,1728.1,1728.7
202006161453,1728.3,1728.4,1727.8,1728.3,1728.7,1728.8,1728.2,1728.7
202006161454,1728.3,1728.4,1728.1,1728.1,1728.7,1728.8,1728.5,1728.5
202006161455,1728.1,1728.3,1728,1728,1728.5,1728.7,1728.4,1728.4
202006161456,1728,1728.4,1728,1728.4,1728.4,1728.8,1728.4,1728.8
202006161457,1728.3,1728.4,1727.9,1727.9,1728.7,1728.8,1728.3,1728.3
202006161458,1727.9,1728.2,1725.9,1726.2,1728.3,1728.6,1726.3,1726.6
202006161459,1726.1,1726.9,1725.8,1726.7,1726.5,1727.3,1726.2,1727.1
202006161500,1726.7,1727.2,1726.6,1727.2,1727.1,1727.6,1727,1727.6
202006161501,1727.2,1727.5,1726.5,1726.7,1727.6,1727.9,1726.9,1727.1
202006161502,1726.7,1726.8,1726.4,1726.4,1727.1,1727.2,1726.8,1726.8
202006161503,1726.4,1726.6,1725.6,1726.1,1726.8,1727,1726,1726.5
202006161504,1726.1,1726.4,1724.9,1725,1726.5,1726.8,1725.4,1725.5
202006161505,1725.1,1725.3,1724,1724.1,1725.6,1725.7,1724.4,1724.5
202006161506,1724.1,1724.4,1724.1,1724.2,1724.5,1724.8,1724.5,1724.6
202006161507,1724.2,1724.5,1724.1,1724.2,1724.6,1724.9,1724.5,1724.6
202006161508,1724.2,1724.2,1723.2,1723.2,1724.6,1724.6,1723.6,1723.6
202006161509,1723.3,1723.5,1723,1723.1,1723.7,1723.9,1723.4,1723.5
202006161510,1723.1,1723.1,1721.7,1722,1723.5,1723.5,1722.2,1722.6
202006161511,1722.1,1723.3,1722.1,1723.1,1722.6,1723.7,1722.6,1723.5
202006161512,1723.1,1723.1,1722,1722.5,1723.5,1723.5,1722.5,1722.9
202006161513,1722.5,1723.2,1722.1,1722.9,1722.9,1723.6,1722.6,1723.4
202006161514,1723.1,1723.9,1722.9,1723.8,1723.6,1724.4,1723.4,1724.2
202006161515,1723.8,1724.4,1723.4,1724.4,1724.2,1724.8,1723.8,1724.8
202006161516,1724.5,1724.5,1724,1724.4,1724.9,1724.9,1724.4,1724.8
202006161517,1724.4,1724.8,1724.2,1724.3,1724.8,1725.2,1724.6,1724.7
202006161518,1724.1,1724.2,1723.5,1723.8,1724.5,1724.6,1723.9,1724.2
202006161519,1723.8,1724.6,1723.7,1724.5,1724.2,1725,1724.1,1724.9
202006161520,1724.5,1724.5,1724.2,1724.3,1724.9,1724.9,1724.6,1724.7
202006161521,1724.3,1724.5,1723.8,1723.8,1724.7,1724.9,1724.2,1724.2
202006161522,1723.8,1724.3,1723.7,1724.3,1724.2,1724.7,1724.1,1724.7
202006161523,1724.3,1724.7,1724.2,1724.4,1724.7,1725.1,1724.6,1724.8
202006161524,1724.4,1724.8,1724,1724.2,1724.8,1725.2,1724.4,1724.6
202006161525,1724.2,1724.6,1724.2,1724.4,1724.6,1725,1724.6,1724.8
202006161526,1724.4,1724.5,1724.2,1724.3,1724.8,1724.9,1724.6,1724.7
202006161527,1724.3,1724.4,1724,1724.4,1724.7,1724.8,1724.4,1724.8
202006161528,1724.4,1724.5,1723.9,1724.1,1724.8,1724.9,1724.3,1724.5
202006161529,1724.1,1724.2,1722.6,1722.6,1724.5,1724.6,1723,1723
202006161530,1722.6,1723.2,1722.3,1722.7,1723,1723.6,1722.7,1723.2
202006161531,1722.6,1723.2,1722.5,1723.2,1723.2,1723.6,1723,1723.6
202006161532,1723.2,1723.2,1722.7,1722.7,1723.6,1723.6,1723.1,1723.1
202006161533,1722.7,1723.5,1722.7,1723.5,1723.1,1724,1723.1,1724
202006161534,1723.5,1723.5,1722.4,1722.7,1724,1724,1722.8,1723.2
202006161535,1722.7,1723.3,1722.7,1723,1723.2,1723.7,1723.2,1723.5
202006161536,1723,1723.1,1722.5,1722.8,1723.5,1723.6,1723,1723.3
202006161537,1722.8,1723.3,1722.7,1723.1,1723.3,1723.7,1723.1,1723.5
202006161538,1723.1,1723.2,1722.5,1722.7,1723.5,1723.6,1722.9,1723.1
202006161539,1722.7,1722.7,1722.1,1722.5,1723.1,1723.1,1722.6,1723
202006161540,1722.7,1723.4,1722.5,1722.8,1723.1,1723.8,1723,1723.2
202006161541,1722.8,1723.2,1722.7,1722.9,1723.2,1723.6,1723.1,1723.3
202006161542,1722.9,1723.5,1722.9,1723.4,1723.3,1723.9,1723.3,1723.9
202006161543,1723.4,1726.2,1723.4,1726.1,1723.9,1726.6,1723.9,1726.5
202006161544,1726.1,1726.7,1725.9,1726.3,1726.5,1727.2,1726.4,1726.7
202006161545,1726.3,1727.7,1726.3,1727.6,1726.7,1728.1,1726.7,1728
202006161546,1727.6,1727.8,1726.9,1727,1728,1728.2,1727.3,1727.4
202006161547,1727,1727.2,1726.6,1726.6,1727.4,1727.6,1727,1727
202006161548,1726.6,1726.9,1726.2,1726.8,1727,1727.4,1726.7,1727.4
202006161549,1726.9,1726.9,1726.3,1726.8,1727.4,1727.4,1726.8,1727.3
202006161550,1726.8,1726.8,1725.8,1725.8,1727.3,1727.3,1726.2,1726.2
202006161551,1725.8,1726.1,1725.4,1725.4,1726.2,1726.6,1725.8,1725.8
202006161552,1725.5,1725.8,1725.4,1725.8,1725.9,1726.3,1725.8,1726.3
202006161553,1725.8,1726.3,1725.7,1726.2,1726.3,1726.7,1726.2,1726.6
202006161554,1726.2,1726.3,1726,1726,1726.6,1726.7,1726.4,1726.4
202006161555,1726,1726.1,1725.4,1725.5,1726.4,1726.5,1725.8,1725.9
202006161556,1725.5,1726,1724.9,1725.1,1725.9,1726.5,1725.3,1725.5
202006161557,1725.1,1726,1725.1,1725.6,1725.5,1726.4,1725.5,1726.1
202006161558,1725.6,1726.2,1725.6,1725.8,1726,1726.6,1726,1726.3
202006161559,1725.8,1726.7,1725.6,1726.5,1726.2,1727.2,1726.1,1726.9
202006161600,1726.4,1727.3,1726.4,1727.1,1726.8,1727.7,1726.8,1727.5
202006161601,1727.1,1727.3,1726.7,1726.8,1727.5,1727.7,1727.1,1727.2
202006161602,1726.8,1726.9,1725.8,1725.9,1727.2,1727.3,1726.2,1726.3
202006161603,1726,1726.2,1725,1725.1,1726.4,1726.6,1725.4,1725.5
202006161604,1725.1,1725.4,1724.7,1724.8,1725.5,1725.8,1725.1,1725.2
202006161605,1724.9,1725.5,1724.8,1725.2,1725.3,1725.9,1725.2,1725.6
202006161606,1725.2,1725.2,1724.4,1724.8,1725.6,1725.6,1724.8,1725.2
202006161607,1724.8,1725.3,1724.8,1725.1,1725.2,1725.7,1725.2,1725.5
202006161608,1725.1,1725.4,1724.9,1725.3,1725.5,1725.8,1725.3,1725.7
202006161609,1725.3,1725.5,1725,1725.5,1725.7,1725.9,1725.4,1725.9
202006161610,1725.5,1726.8,1725.5,1726.7,1725.9,1727.2,1725.9,1727.1
202006161611,1726.8,1727.4,1726.3,1726.3,1727.2,1727.9,1726.7,1726.8
202006161612,1726.3,1726.3,1724.5,1725,1726.7,1726.7,1725,1725.4
202006161613,1725,1725,1724.7,1724.9,1725.4,1725.4,1725.1,1725.4
202006161614,1724.9,1725.1,1724.8,1725,1725.4,1725.5,1725.3,1725.4
202006161615,1725,1725.7,1724.9,1725.6,1725.4,1726.1,1725.3,1726
202006161616,1725.6,1726,1725.4,1725.7,1726,1726.4,1725.8,1726.1
202006161617,1725.7,1726.1,1725.4,1725.5,1726.1,1726.7,1725.8,1725.9
202006161618,1725.5,1725.6,1724.2,1724.2,1725.9,1726,1724.7,1724.7
202006161619,1724.2,1724.4,1724.1,1724.4,1724.7,1724.8,1724.5,1724.8
202006161620,1724.4,1725.2,1724.4,1724.5,1724.8,1725.6,1724.8,1725
202006161621,1724.5,1724.8,1723.1,1723.1,1725,1725.2,1723.6,1723.6
202006161622,1723.1,1723.8,1723.1,1723.8,1723.6,1724.2,1723.5,1724.2
202006161623,1723.8,1724.5,1723.8,1724.2,1724.2,1725,1724.2,1724.6
202006161624,1724.2,1724.2,1723.8,1724.1,1724.6,1724.6,1724.2,1724.5
202006161625,1724.1,1724.4,1723.4,1723.5,1724.5,1724.8,1723.9,1723.9
202006161626,1723.5,1723.9,1722.6,1722.9,1723.9,1724.3,1723,1723.3
202006161627,1723,1723.3,1722.9,1723.3,1723.4,1723.8,1723.3,1723.7
202006161628,1723.3,1723.5,1722.6,1722.8,1723.7,1723.9,1723,1723.2
202006161629,1722.8,1723.6,1722.7,1723.5,1723.2,1724,1723.1,1723.9
202006161630,1723.5,1723.7,1723.1,1723.6,1723.9,1724.1,1723.6,1724
202006161631,1723.6,1724,1723.4,1723.9,1724,1724.4,1723.9,1724.3
202006161632,1724,1725.4,1723.9,1725.3,1724.4,1725.8,1724.4,1725.8
202006161633,1725.4,1725.7,1725.3,1725.7,1725.8,1726.1,1725.7,1726.1
202006161634,1725.7,1726,1725.3,1725.9,1726.1,1726.4,1725.7,1726.3
202006161635,1725.9,1726.6,1725.4,1726.4,1726.3,1727,1725.8,1726.9
202006161636,1726.5,1726.6,1726.3,1726.4,1727,1727,1726.7,1726.9
202006161637,1726.4,1726.6,1726.2,1726.2,1726.9,1727.1,1726.6,1726.7
202006161638,1726.1,1726.3,1725.8,1726.2,1726.6,1726.7,1726.2,1726.6
202006161639,1726.2,1726.2,1725.6,1725.7,1726.6,1726.6,1726,1726.1
202006161640,1725.7,1725.7,1725.1,1725.5,1726.1,1726.1,1725.5,1725.9
202006161641,1725.5,1725.7,1725.5,1725.7,1725.9,1726.1,1725.9,1726.1
202006161642,1725.7,1726.9,1725.7,1726.8,1726.1,1727.3,1726.1,1727.2
202006161643,1726.8,1726.9,1726.4,1726.7,1727.2,1727.3,1726.8,1727.1
202006161644,1726.7,1727.5,1726.7,1727.4,1727.1,1727.9,1727.1,1727.8
202006161645,1727.4,1729.3,1727.4,1728.6,1727.8,1729.7,1727.8,1729
202006161646,1728.6,1729.3,1728,1728.8,1729,1729.7,1728.4,1729.2
202006161647,1728.8,1729,1728,1728,1729.2,1729.4,1728.4,1728.4
202006161648,1728,1729.3,1727.8,1729.1,1728.4,1729.7,1728.2,1729.5
202006161649,1729.1,1729.6,1728.8,1729.4,1729.5,1730,1729.2,1729.8
202006161650,1729.4,1729.4,1728.2,1728.8,1729.8,1729.8,1728.6,1729.2
202006161651,1728.9,1728.9,1728.3,1728.6,1729.3,1729.3,1728.7,1729.1
202006161652,1728.7,1728.8,1728.1,1728.7,1729.1,1729.2,1728.5,1729.1
202006161653,1728.7,1729,1728.2,1728.5,1729.1,1729.4,1728.7,1728.9
202006161654,1728.4,1729.3,1728.3,1729.3,1728.9,1729.7,1728.8,1729.7
202006161655,1729.2,1729.7,1729.1,1729.1,1729.6,1730.1,1729.5,1729.5
202006161656,1729.1,1729.1,1728.1,1728.1,1729.5,1729.5,1728.5,1728.5
202006161657,1728.1,1728.5,1727.7,1727.9,1728.5,1728.9,1728.1,1728.3
202006161658,1727.9,1728,1727.2,1727.4,1728.3,1728.4,1727.6,1727.8
202006161659,1727.4,1727.8,1727.2,1727.4,1727.8,1728.2,1727.6,1727.8
202006161700,1727.4,1727.9,1727.4,1727.5,1727.8,1728.3,1727.8,1727.9
202006161701,1727.5,1727.9,1726.8,1727.9,1727.9,1728.3,1727.2,1728.3
202006161702,1727.9,1728.4,1727.8,1728.1,1728.3,1728.8,1728.2,1728.5
202006161703,1728.1,1728.8,1728.1,1728.6,1728.5,1729.2,1728.5,1729
202006161704,1728.6,1728.7,1728,1728,1729,1729.1,1728.4,1728.4
202006161705,1728,1728.3,1727.9,1728.1,1728.4,1728.7,1728.3,1728.5
202006161706,1728.1,1728.4,1727.9,1728.1,1728.5,1728.8,1728.3,1728.5
202006161707,1728.1,1728.6,1728.1,1728.2,1728.5,1729,1728.5,1728.6
202006161708,1728.2,1728.4,1727.8,1728.2,1728.6,1728.8,1728.2,1728.6
202006161709,1728.2,1728.4,1727.9,1728.2,1728.6,1728.8,1728.3,1728.6
202006161710,1728.2,1728.4,1728.2,1728.4,1728.6,1728.8,1728.6,1728.8
202006161711,1728.4,1728.9,1728.3,1728.8,1728.8,1729.3,1728.7,1729.2
202006161712,1728.8,1729,1728.3,1728.3,1729.2,1729.4,1728.7,1728.7
202006161713,1728.3,1728.4,1728.1,1728.1,1728.7,1728.8,1728.5,1728.5
202006161714,1728.1,1728.1,1727.3,1727.9,1728.5,1728.5,1727.7,1728.3
202006161715,1727.9,1729.6,1727.7,1729.6,1728.3,1730,1728.1,1730
202006161716,1729.5,1729.5,1728.5,1728.7,1729.9,1729.9,1728.9,1729.1
202006161717,1728.7,1729.1,1728.7,1728.9,1729.1,1729.5,1729.1,1729.3
202006161718,1728.9,1729.3,1728.7,1728.9,1729.3,1729.7,1729.1,1729.3
202006161719,1728.9,1729,1728.4,1729,1729.3,1729.4,1728.8,1729.4
202006161720,1729,1729.2,1728.8,1729.2,1729.4,1729.6,1729.2,1729.6
202006161721,1729.2,1730.7,1729.1,1730.4,1729.6,1731.1,1729.6,1730.8
202006161722,1730.4,1731.4,1730.3,1731.4,1730.8,1731.8,1730.7,1731.8
202006161723,1731.3,1732.7,1731.2,1732.3,1731.7,1733.1,1731.6,1732.7
202006161724,1732.3,1732.7,1731.9,1732.2,1732.7,1733.1,1732.3,1732.6
202006161725,1732.1,1732.6,1731.1,1731.2,1732.5,1733.1,1731.5,1731.6
202006161726,1731.2,1731.4,1730.8,1731.4,1731.6,1731.8,1731.2,1731.8
202006161727,1731.4,1731.9,1731.1,1731.8,1731.8,1732.3,1731.5,1732.2
202006161728,1731.8,1731.8,1730.7,1730.8,1732.2,1732.2,1731.1,1731.2
202006161729,1730.7,1731,1730.4,1730.7,1731.1,1731.4,1730.8,1731.1
202006161730,1730.8,1730.8,1730.2,1730.4,1731.2,1731.2,1730.6,1730.8
202006161731,1730.2,1731.1,1730.2,1730.9,1730.6,1731.5,1730.6,1731.3
202006161732,1730.9,1731.2,1730.1,1731,1731.3,1731.6,1730.5,1731.4
202006161733,1731,1731,1730.6,1730.8,1731.4,1731.4,1731,1731.2
202006161734,1730.8,1730.9,1729.8,1729.9,1731.2,1731.3,1730.2,1730.3
202006161735,1729.9,1730.2,1729.5,1729.8,1730.3,1730.6,1729.9,1730.2
202006161736,1729.8,1730.2,1729.7,1730,1730.2,1730.6,1730.1,1730.4
