日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006111220,1733.4,1733.5,1733.3,1733.3,1733.8,1733.9,1733.7,1733.7
202006111221,1733.3,1733.4,1733.2,1733.3,1733.7,1733.8,1733.6,1733.7
202006111222,1733.3,1733.5,1733.2,1733.3,1733.7,1733.9,1733.6,1733.7
202006111223,1733.3,1733.3,1733.2,1733.2,1733.7,1733.7,1733.6,1733.6
202006111224,1733.2,1733.4,1733.2,1733.3,1733.6,1733.8,1733.6,1733.7
202006111225,1733.3,1733.5,1733.3,1733.3,1733.7,1733.9,1733.7,1733.7
202006111226,1733.3,1733.4,1733.2,1733.4,1733.7,1733.8,1733.6,1733.8
202006111227,1733.4,1733.4,1732.9,1732.9,1733.8,1733.8,1733.3,1733.3
202006111228,1732.9,1733,1732.6,1732.7,1733.3,1733.4,1733,1733.1
202006111229,1732.7,1732.8,1732.5,1732.7,1733.1,1733.2,1732.9,1733.1
202006111230,1732.7,1732.8,1732.5,1732.8,1733.1,1733.2,1732.9,1733.2
202006111231,1732.8,1732.8,1732.5,1732.6,1733.2,1733.2,1732.9,1733
202006111232,1732.6,1732.6,1732.4,1732.4,1733,1733,1732.8,1732.8
202006111233,1732.4,1732.5,1732.2,1732.2,1732.8,1732.9,1732.6,1732.6
202006111234,1732.2,1732.4,1732.2,1732.3,1732.6,1732.8,1732.6,1732.7
202006111235,1732.3,1732.3,1732.2,1732.2,1732.7,1732.7,1732.6,1732.6
202006111236,1732.2,1732.3,1732.2,1732.3,1732.6,1732.7,1732.6,1732.7
202006111237,1732.3,1732.3,1732,1732,1732.7,1732.7,1732.4,1732.4
202006111238,1732.1,1732.6,1732.1,1732.5,1732.5,1733,1732.5,1732.9
202006111239,1732.5,1732.8,1732.5,1732.7,1732.9,1733.2,1732.9,1733.1
202006111240,1732.7,1732.7,1732.5,1732.6,1733.1,1733.1,1732.9,1733
202006111241,1732.5,1732.8,1732.5,1732.7,1732.9,1733.2,1732.9,1733.1
202006111242,1732.7,1732.8,1732.5,1732.8,1733.1,1733.2,1732.9,1733.2
202006111243,1732.8,1732.8,1732.4,1732.7,1733.2,1733.2,1732.8,1733.1
202006111244,1732.7,1732.8,1732.6,1732.7,1733.1,1733.2,1733,1733.1
202006111245,1732.7,1732.7,1732.5,1732.5,1733.1,1733.1,1732.9,1732.9
202006111246,1732.5,1732.7,1732.4,1732.4,1732.9,1733.1,1732.8,1732.8
202006111247,1732.4,1732.5,1732.2,1732.4,1732.8,1732.9,1732.6,1732.8
202006111248,1732.4,1732.6,1732.4,1732.6,1732.8,1733,1732.8,1733
202006111249,1732.6,1732.6,1732.5,1732.6,1733,1733,1732.9,1733
202006111250,1732.6,1732.6,1732.4,1732.4,1733,1733,1732.8,1732.8
202006111251,1732.4,1732.5,1732.4,1732.5,1732.8,1732.9,1732.8,1732.9
202006111252,1732.5,1732.7,1732.4,1732.6,1732.9,1733.1,1732.8,1733
202006111253,1732.7,1732.8,1732.5,1732.6,1733.1,1733.2,1732.9,1733
202006111254,1732.6,1732.8,1732,1732.1,1733,1733.2,1732.4,1732.5
202006111255,1732.1,1732.5,1732.1,1732.5,1732.5,1732.9,1732.5,1732.9
202006111256,1732.5,1732.6,1732.3,1732.5,1732.9,1733,1732.7,1732.9
202006111257,1732.5,1732.6,1731.4,1731.5,1732.9,1733,1731.8,1731.9
202006111258,1731.5,1731.8,1731.3,1731.8,1731.9,1732.2,1731.7,1732.2
202006111259,1731.8,1731.9,1731.7,1731.7,1732.2,1732.3,1732.1,1732.1
202006111300,1731.7,1732,1731.7,1731.9,1732.1,1732.4,1732.1,1732.3
202006111301,1731.9,1731.9,1731.5,1731.5,1732.3,1732.3,1731.9,1731.9
202006111302,1731.6,1731.6,1731.4,1731.4,1732,1732,1731.8,1731.8
202006111303,1731.4,1731.9,1731.3,1731.8,1731.9,1732.3,1731.7,1732.2
202006111304,1731.8,1732.1,1731.8,1731.8,1732.2,1732.5,1732.2,1732.2
202006111305,1731.8,1731.9,1731.7,1731.9,1732.2,1732.3,1732.1,1732.3
202006111306,1731.9,1732,1731.8,1731.8,1732.3,1732.4,1732.2,1732.2
202006111307,1731.8,1732.1,1731.7,1732,1732.2,1732.5,1732.1,1732.4
202006111308,1732,1732.3,1732,1732.3,1732.4,1732.7,1732.4,1732.7
202006111309,1732.3,1732.4,1731.4,1731.7,1732.7,1732.8,1731.8,1732.1
202006111310,1731.7,1731.8,1731.5,1731.8,1732.1,1732.2,1731.9,1732.2
202006111311,1731.8,1731.9,1731.8,1731.8,1732.2,1732.3,1732.2,1732.2
202006111312,1731.8,1731.8,1731.6,1731.7,1732.2,1732.2,1732,1732.1
202006111313,1731.7,1732,1731.7,1731.7,1732.1,1732.4,1732.1,1732.1
202006111314,1731.7,1731.7,1731,1731,1732.1,1732.1,1731.4,1731.4
202006111315,1731,1731.5,1730.9,1731.2,1731.4,1731.9,1731.4,1731.6
202006111316,1731,1731.9,1731,1731.9,1731.5,1732.3,1731.5,1732.3
202006111317,1731.9,1731.9,1731.6,1731.8,1732.3,1732.3,1732,1732.2
202006111318,1731.8,1732,1731.8,1731.9,1732.2,1732.4,1732.2,1732.3
202006111319,1731.9,1732,1731.6,1731.6,1732.3,1732.4,1732.1,1732.1
202006111320,1731.6,1731.9,1731.6,1731.8,1732.1,1732.3,1732.1,1732.2
202006111321,1731.8,1731.8,1731.6,1731.7,1732.2,1732.3,1732,1732.1
202006111322,1731.7,1731.7,1731.3,1731.3,1732.1,1732.1,1731.7,1731.8
202006111323,1731.3,1731.3,1731.1,1731.2,1731.8,1731.8,1731.5,1731.6
202006111324,1731.2,1731.3,1731.1,1731.2,1731.6,1731.7,1731.5,1731.6
202006111325,1731.2,1731.3,1731.1,1731.2,1731.6,1731.7,1731.5,1731.6
202006111326,1731.2,1731.2,1731,1731,1731.6,1731.6,1731.4,1731.4
202006111327,1731,1731.1,1730.8,1730.8,1731.4,1731.5,1731.2,1731.2
202006111328,1730.8,1730.9,1729.9,1730,1731.2,1731.3,1730.3,1730.4
202006111329,1730.1,1730.5,1730.1,1730.5,1730.5,1730.9,1730.5,1730.9
202006111330,1730.5,1731.2,1730.3,1731.1,1730.9,1731.6,1730.7,1731.6
202006111331,1731.1,1731.1,1730.7,1731,1731.6,1731.6,1731.1,1731.5
202006111332,1731.1,1731.1,1730.8,1731,1731.5,1731.5,1731.3,1731.5
202006111333,1731,1731.2,1730.6,1730.6,1731.5,1731.6,1731.1,1731.1
202006111334,1730.6,1730.9,1730.4,1730.7,1731.1,1731.4,1730.9,1731.2
202006111335,1730.7,1730.9,1730.6,1730.7,1731.2,1731.4,1731.2,1731.2
202006111336,1730.7,1730.9,1730.7,1730.9,1731.2,1731.3,1731.2,1731.3
202006111337,1730.9,1731.1,1730.8,1731.1,1731.3,1731.7,1731.3,1731.7
202006111338,1731.1,1731.3,1730.8,1730.8,1731.7,1731.8,1731.3,1731.3
202006111339,1730.8,1730.9,1730.6,1730.8,1731.3,1731.4,1731.1,1731.3
202006111340,1730.8,1730.9,1730.5,1730.5,1731.3,1731.4,1730.9,1730.9
202006111341,1730.5,1730.7,1730.4,1730.5,1730.9,1731.2,1730.9,1731
202006111342,1730.5,1730.5,1730,1730.1,1731,1731,1730.5,1730.6
202006111343,1730.1,1730.7,1729.9,1730.5,1730.6,1731.2,1730.4,1731
202006111344,1730.5,1730.5,1730.2,1730.3,1731,1731,1730.7,1730.7
202006111345,1730.3,1730.6,1730.3,1730.5,1730.7,1731.1,1730.7,1731
202006111346,1730.5,1730.7,1730.5,1730.6,1731,1731.2,1731,1731.1
202006111347,1730.6,1730.7,1730.5,1730.5,1731.1,1731.2,1731,1731
202006111348,1730.5,1730.6,1730.4,1730.6,1731,1731.1,1730.8,1731.1
202006111349,1730.6,1730.8,1730.6,1730.7,1731.1,1731.4,1731.1,1731.2
202006111350,1730.7,1730.7,1730.3,1730.3,1731.2,1731.2,1730.8,1730.8
202006111351,1730.4,1730.4,1730,1730.1,1730.8,1730.8,1730.5,1730.6
202006111352,1730.1,1730.3,1730,1730.3,1730.6,1730.8,1730.5,1730.8
202006111353,1730.3,1730.4,1730.2,1730.2,1730.8,1730.9,1730.7,1730.7
202006111354,1730.2,1730.4,1730.1,1730.4,1730.7,1730.8,1730.6,1730.8
202006111355,1730.3,1730.4,1729.8,1730,1730.7,1730.8,1730.3,1730.5
202006111356,1730.1,1730.1,1729.8,1730,1730.6,1730.6,1730.3,1730.5
202006111357,1730,1730.2,1730,1730.2,1730.5,1730.6,1730.4,1730.6
202006111358,1730.2,1730.2,1729.8,1730,1730.6,1730.7,1730.2,1730.5
202006111359,1730,1730.1,1729.7,1729.7,1730.5,1730.5,1730.1,1730.1
202006111400,1729.7,1729.9,1729.3,1729.5,1730.1,1730.3,1729.7,1729.9
202006111401,1729.5,1730.2,1729.2,1730,1729.9,1730.8,1729.6,1730.5
202006111402,1730,1730.1,1730,1730.1,1730.5,1730.5,1730.4,1730.5
202006111403,1730.1,1730.2,1729.9,1730,1730.5,1730.6,1730.3,1730.4
202006111404,1730,1730,1729.4,1729.6,1730.4,1730.4,1729.9,1730
202006111405,1729.6,1729.9,1729.6,1729.7,1730,1730.3,1730,1730.1
202006111406,1729.7,1729.7,1729.5,1729.7,1730.1,1730.1,1729.9,1730.1
202006111407,1729.7,1730,1729.6,1729.9,1730.1,1730.4,1730,1730.3
202006111408,1729.9,1730,1729.6,1729.7,1730.3,1730.4,1730,1730.1
202006111409,1729.7,1729.7,1729.1,1729.6,1730.1,1730.1,1729.5,1730
202006111410,1729.6,1729.8,1729.4,1729.5,1730,1730.2,1729.8,1730
202006111411,1729.5,1729.8,1729.4,1729.6,1729.9,1730.3,1729.9,1730
202006111412,1729.7,1730,1729.6,1729.8,1730.1,1730.4,1730,1730.3
202006111413,1729.8,1729.9,1729.6,1729.8,1730.3,1730.3,1730.1,1730.2
202006111414,1729.8,1729.8,1729.6,1729.7,1730.2,1730.3,1730.1,1730.2
202006111415,1729.7,1729.7,1729.4,1729.4,1730.2,1730.2,1729.8,1729.9
202006111416,1729.5,1729.7,1729.3,1729.6,1729.9,1730.2,1729.7,1730
202006111417,1729.6,1729.7,1729.5,1729.5,1730,1730.1,1729.9,1729.9
202006111418,1729.5,1729.6,1729.4,1729.5,1729.9,1730,1729.8,1729.9
202006111419,1729.5,1729.6,1728.7,1728.8,1729.9,1730,1729.1,1729.2
202006111420,1728.8,1729.4,1728.7,1729.4,1729.2,1729.8,1729.1,1729.8
202006111421,1729.5,1729.6,1729.2,1729.3,1729.9,1730,1729.6,1729.7
202006111422,1729.3,1729.3,1729.1,1729.3,1729.7,1729.7,1729.5,1729.7
202006111423,1729.3,1729.3,1729,1729.1,1729.7,1729.7,1729.4,1729.5
202006111424,1729.1,1729.2,1729,1729.1,1729.5,1729.6,1729.4,1729.5
202006111425,1729.1,1729.2,1729.1,1729.1,1729.5,1729.6,1729.5,1729.5
202006111426,1729.1,1729.1,1728.9,1728.9,1729.5,1729.5,1729.3,1729.3
202006111427,1728.9,1729.4,1728.9,1729.2,1729.3,1729.8,1729.3,1729.6
202006111428,1729.2,1729.5,1729.1,1729.2,1729.6,1729.9,1729.5,1729.7
202006111429,1729.2,1729.7,1729.2,1729.4,1729.7,1730.1,1729.6,1729.8
202006111430,1729.4,1729.7,1728.3,1728.5,1729.8,1730.1,1728.8,1729
202006111431,1728.5,1728.6,1728.2,1728.5,1728.9,1729.1,1728.6,1728.9
202006111432,1728.4,1729.1,1728.4,1728.8,1728.8,1729.5,1728.8,1729.2
202006111433,1728.8,1728.8,1728.3,1728.3,1729.2,1729.2,1728.7,1728.7
202006111434,1728.3,1728.4,1728,1728,1728.7,1728.8,1728.4,1728.4
202006111435,1728,1728.1,1727.9,1727.9,1728.4,1728.5,1728.3,1728.3
202006111436,1727.9,1729,1727.9,1728.9,1728.3,1729.4,1728.3,1729.3
202006111437,1728.9,1728.9,1728.3,1728.6,1729.3,1729.3,1728.7,1729.1
202006111438,1728.6,1728.7,1728.3,1728.4,1729.1,1729.2,1728.8,1728.9
202006111439,1728.4,1729.3,1728.4,1729.3,1728.9,1729.7,1728.9,1729.7
202006111440,1729.3,1729.5,1728.4,1728.5,1729.7,1729.9,1728.8,1728.9
202006111441,1728.5,1728.7,1728.3,1728.5,1728.9,1729.1,1728.7,1728.9
202006111442,1728.5,1728.9,1728.4,1728.5,1729,1729.3,1728.9,1728.9
202006111443,1728.5,1728.6,1728.2,1728.4,1728.9,1729,1728.7,1728.8
202006111444,1728.4,1728.5,1728.2,1728.4,1728.8,1728.9,1728.7,1728.8
202006111445,1728.4,1728.7,1728,1728,1728.8,1729.1,1728.5,1728.5
202006111446,1728.1,1728.1,1727.8,1727.8,1728.5,1728.6,1728.3,1728.3
202006111447,1727.7,1728.4,1727.7,1728.4,1728.3,1728.8,1728.2,1728.8
202006111448,1728.4,1728.4,1728,1728.1,1728.8,1728.8,1728.4,1728.5
202006111449,1728.1,1728.2,1727.9,1727.9,1728.5,1728.7,1728.3,1728.3
202006111450,1727.9,1728.6,1727.8,1728.6,1728.3,1729,1728.2,1729
202006111451,1728.6,1728.8,1728.5,1728.7,1729,1729.2,1728.9,1729.1
202006111452,1728.7,1728.7,1727.7,1727.7,1729.1,1729.1,1728.1,1728.1
202006111453,1727.5,1727.6,1727.3,1727.3,1727.9,1728,1727.7,1727.8
202006111454,1727.3,1727.4,1726.8,1727.2,1727.8,1727.8,1727.2,1727.6
202006111455,1727.2,1727.3,1726.9,1727.3,1727.6,1727.7,1727.3,1727.7
202006111456,1727.3,1727.7,1727.2,1727.6,1727.7,1728.1,1727.6,1728
202006111457,1727.5,1728.3,1727.5,1727.9,1727.9,1728.7,1727.9,1728.3
202006111458,1727.9,1728.3,1727.7,1727.7,1728.3,1728.7,1728.1,1728.1
202006111459,1727.7,1728,1727.7,1727.9,1728.1,1728.4,1728.1,1728.3
202006111500,1728,1728.1,1727.6,1727.9,1728.4,1728.5,1728,1728.3
202006111501,1727.9,1728.7,1727.8,1728.3,1728.3,1729.1,1728.2,1728.7
202006111502,1728.3,1728.6,1727.8,1728.3,1728.7,1729,1728.2,1728.7
202006111503,1728.3,1728.4,1728,1728,1728.7,1728.8,1728.4,1728.4
202006111504,1728.1,1728.1,1727.8,1728,1728.5,1728.5,1728.2,1728.4
202006111505,1728,1728.7,1727.9,1728.4,1728.4,1729.1,1728.3,1728.8
202006111506,1728.4,1728.6,1728.2,1728.2,1728.8,1729,1728.6,1728.6
202006111507,1728.2,1729,1728.2,1728.9,1728.6,1729.4,1728.6,1729.3
202006111508,1728.9,1730.1,1728.9,1729.6,1729.3,1730.5,1729.3,1730
202006111509,1729.6,1729.8,1728.8,1729.1,1730,1730.2,1729.2,1729.5
202006111510,1729.1,1729.6,1729.1,1729.5,1729.5,1730,1729.5,1730
202006111511,1729.5,1730.1,1729.4,1729.6,1730,1730.5,1729.8,1730
202006111512,1729.7,1729.7,1729.1,1729.4,1730.1,1730.1,1729.5,1729.8
202006111513,1729.4,1729.4,1728.9,1729.1,1729.8,1729.8,1729.3,1729.5
202006111514,1729.1,1729.3,1727.6,1727.8,1729.5,1729.7,1728.1,1728.3
202006111515,1727.7,1728.1,1727.1,1727.4,1728.2,1728.5,1727.5,1727.8
202006111516,1727.4,1728.1,1727.2,1728,1727.8,1728.5,1727.6,1728.5
202006111517,1728,1728.4,1727.7,1728.3,1728.5,1728.8,1728.1,1728.7
202006111518,1728.3,1728.3,1727.8,1728,1728.7,1728.7,1728.2,1728.4
202006111519,1728,1728.2,1727.8,1727.9,1728.4,1728.6,1728.2,1728.3
202006111520,1727.9,1728.2,1727.8,1727.8,1728.3,1728.6,1728.2,1728.2
202006111521,1727.8,1728.5,1727.8,1728.4,1728.2,1729,1728.2,1728.8
202006111522,1728.4,1728.4,1727.1,1727.1,1728.8,1728.8,1727.5,1727.5
202006111523,1727.1,1727.6,1727.1,1727.6,1727.5,1728,1727.5,1728
202006111524,1727.6,1728,1727.4,1728,1728,1728.4,1727.8,1728.4
202006111525,1728,1728.2,1727.7,1727.7,1728.4,1728.6,1728.1,1728.1
202006111526,1727.7,1727.9,1727.6,1727.7,1728.1,1728.3,1728,1728.1
202006111527,1727.7,1728.3,1727.6,1728.3,1728.1,1728.7,1728,1728.7
202006111528,1728.3,1728.6,1728.1,1728.5,1728.7,1729,1728.5,1728.9
202006111529,1728.5,1728.5,1728.1,1728.1,1728.9,1728.9,1728.5,1728.5
202006111530,1728.1,1728.5,1728,1728.4,1728.5,1728.9,1728.4,1728.8
202006111531,1728.4,1728.7,1728.4,1728.6,1728.8,1729.1,1728.8,1729
202006111532,1728.5,1728.7,1728.5,1728.6,1728.9,1729.1,1728.9,1729
202006111533,1728.6,1728.8,1728.5,1728.7,1729,1729.2,1728.9,1729.1
202006111534,1728.7,1728.8,1728.6,1728.8,1729.1,1729.2,1729,1729.2
202006111535,1728.8,1729.1,1728.7,1728.7,1729.2,1729.5,1729.1,1729.1
202006111536,1728.7,1728.8,1728.6,1728.6,1729.1,1729.2,1729,1729
202006111537,1728.6,1728.8,1728.5,1728.7,1729,1729.2,1728.9,1729.1
202006111538,1728.7,1729.1,1728.7,1729,1729.1,1729.5,1729.1,1729.4
202006111539,1729,1729.7,1729,1729.7,1729.4,1730.1,1729.4,1730.1
202006111540,1729.7,1730.4,1729.6,1730.4,1730.1,1730.8,1730,1730.8
202006111541,1730.4,1731,1730.4,1730.9,1730.8,1731.4,1730.8,1731.3
202006111542,1730.9,1731,1730.8,1731,1731.3,1731.4,1731.2,1731.4
202006111543,1731,1731,1730.4,1730.8,1731.4,1731.4,1730.8,1731.2
202006111544,1730.8,1731.2,1730.6,1730.8,1731.2,1731.6,1731,1731.2
202006111545,1730.8,1731.7,1730.8,1731.6,1731.2,1732.1,1731.2,1732
202006111546,1731.6,1732.3,1731.5,1732.1,1732,1732.7,1731.9,1732.5
202006111547,1732.1,1732.4,1731.7,1731.9,1732.5,1732.8,1732.1,1732.3
202006111548,1731.9,1732.4,1731.8,1732.1,1732.3,1732.8,1732.2,1732.5
202006111549,1732.1,1733,1732.1,1732.9,1732.5,1733.4,1732.5,1733.3
202006111550,1732.9,1733.2,1732.5,1732.6,1733.3,1733.6,1732.9,1733
202006111551,1732.7,1733.3,1732.6,1733.1,1733.1,1733.7,1733,1733.5
202006111552,1733.1,1733.5,1733.1,1733.4,1733.5,1733.9,1733.5,1733.8
202006111553,1733.4,1733.6,1733.2,1733.2,1733.8,1734.1,1733.6,1733.6
202006111554,1733.2,1733.7,1733.2,1733.4,1733.6,1734.3,1733.6,1733.8
202006111555,1733.4,1734.1,1733.2,1734.1,1733.8,1734.5,1733.7,1734.5
202006111556,1734.1,1734.1,1733.7,1733.8,1734.5,1734.5,1734.1,1734.2
202006111557,1733.8,1733.9,1733.6,1733.8,1734.2,1734.3,1734,1734.2
202006111558,1733.8,1734,1733.7,1733.8,1734.2,1734.4,1734.1,1734.2
202006111559,1733.8,1733.9,1733.7,1733.7,1734.2,1734.3,1734.1,1734.1
202006111600,1733.8,1734.3,1733.7,1734,1734.2,1734.7,1734.1,1734.4
202006111601,1734,1734.5,1734,1734.5,1734.4,1734.9,1734.4,1734.9
202006111602,1734.5,1734.5,1733.7,1733.8,1734.9,1734.9,1734.1,1734.2
202006111603,1733.8,1733.9,1733.7,1733.7,1734.2,1734.3,1734.1,1734.1
202006111604,1733.7,1733.7,1733.3,1733.5,1734.1,1734.1,1733.7,1733.9
202006111605,1733.6,1735,1733.3,1734.8,1734,1735.4,1733.7,1735.2
202006111606,1734.8,1734.9,1734.6,1734.9,1735.2,1735.3,1735,1735.3
202006111607,1734.9,1735.1,1734.8,1735,1735.3,1735.5,1735.3,1735.4
202006111608,1735,1735,1734.2,1734.4,1735.4,1735.4,1734.6,1734.8
202006111609,1734.4,1734.9,1734.3,1734.8,1734.8,1735.3,1734.7,1735.2
202006111610,1734.8,1734.9,1734.4,1734.6,1735.2,1735.3,1734.8,1735
202006111611,1734.5,1734.7,1734.2,1734.7,1734.9,1735.1,1734.6,1735.1
202006111612,1734.7,1734.8,1734.3,1734.3,1735.1,1735.2,1734.7,1734.7
202006111613,1734.4,1734.4,1733.2,1733.2,1734.8,1734.8,1733.6,1733.6
202006111614,1733.2,1733.8,1733.2,1733.8,1733.6,1734.2,1733.6,1734.2
202006111615,1733.8,1734.8,1733.8,1734.6,1734.2,1735.2,1734.2,1735
202006111616,1734.6,1734.9,1734.6,1734.9,1735,1735.3,1735,1735.3
202006111617,1734.9,1734.9,1734.6,1734.8,1735.3,1735.3,1735,1735.2
202006111618,1734.8,1734.9,1734.7,1734.9,1735.2,1735.3,1735.1,1735.3
202006111619,1734.9,1735.2,1734.8,1735.2,1735.3,1735.6,1735.2,1735.6
202006111620,1735.2,1735.4,1734.7,1734.9,1735.6,1735.8,1735.1,1735.3
202006111621,1734.9,1736.3,1734.6,1736.3,1735.3,1736.7,1735,1736.7
202006111622,1736.3,1737.2,1736.3,1736.6,1736.7,1737.6,1736.7,1737
202006111623,1736.6,1737.1,1736.6,1737,1737,1737.5,1737,1737.4
202006111624,1737,1737.3,1736.7,1736.8,1737.4,1737.7,1737.1,1737.2
202006111625,1736.7,1736.9,1736.2,1736.2,1737.1,1737.3,1736.6,1736.6
202006111626,1736.2,1736.7,1736.2,1736.4,1736.6,1737.1,1736.6,1736.8
202006111627,1736.4,1736.7,1735.8,1735.8,1736.8,1737.1,1736.2,1736.2
202006111628,1735.8,1735.9,1735.7,1735.8,1736.2,1736.3,1736.1,1736.2
202006111629,1735.8,1735.9,1735.1,1735.2,1736.2,1736.3,1735.5,1735.6
202006111630,1735.2,1735.2,1734.4,1734.5,1735.6,1735.6,1734.8,1734.9
202006111631,1734.5,1734.6,1734.3,1734.6,1734.9,1735,1734.7,1735
202006111632,1734.6,1734.9,1734.5,1734.7,1735,1735.3,1734.9,1735.1
202006111633,1734.7,1735.4,1734.7,1735.4,1735.1,1735.8,1735.1,1735.8
202006111634,1735.4,1735.4,1734.9,1734.9,1735.8,1735.8,1735.3,1735.3
202006111635,1734.9,1735.4,1734.8,1735.4,1735.3,1735.8,1735.2,1735.8
202006111636,1735.4,1735.4,1734.6,1734.6,1735.8,1735.8,1735,1735
202006111637,1734.6,1734.7,1734.4,1734.6,1735,1735.1,1734.8,1735
202006111638,1734.6,1734.7,1734.3,1734.4,1735,1735.1,1734.7,1734.8
202006111639,1734.4,1734.7,1734.3,1734.6,1734.8,1735.1,1734.7,1735
202006111640,1734.6,1735,1734.4,1734.9,1735,1735.4,1734.8,1735.3
202006111641,1734.9,1735.8,1734.7,1735.7,1735.3,1736.2,1735.1,1736.2
202006111642,1735.7,1736.7,1735.6,1736.6,1736.2,1737.1,1736,1737
202006111643,1736.6,1736.8,1736.3,1736.7,1737,1737.2,1736.7,1737.1
202006111644,1736.7,1736.8,1736.5,1736.6,1737.1,1737.2,1736.9,1737
202006111645,1736.6,1736.8,1736.6,1736.8,1737,1737.2,1737,1737.2
202006111646,1736.8,1736.9,1736.7,1736.9,1737.2,1737.3,1737.1,1737.3
202006111647,1736.9,1737,1736.7,1737,1737.3,1737.4,1737.1,1737.4
202006111648,1736.9,1736.9,1736.2,1736.4,1737.3,1737.3,1736.6,1736.8
202006111649,1736.4,1736.5,1735.8,1736,1736.8,1736.9,1736.2,1736.4
202006111650,1736,1736.2,1735.9,1735.9,1736.4,1736.6,1736.3,1736.3
202006111651,1735.9,1736,1735.1,1735.1,1736.3,1736.4,1735.5,1735.5
202006111652,1735.1,1735.3,1734.5,1734.9,1735.5,1735.7,1734.9,1735.3
202006111653,1734.8,1735.1,1734.7,1734.8,1735.2,1735.5,1735.1,1735.2
202006111654,1734.8,1734.9,1734.3,1734.5,1735.2,1735.3,1734.7,1734.9
202006111655,1734.5,1735.6,1734.5,1735.5,1734.9,1736,1734.9,1735.9
202006111656,1735.5,1735.6,1735.2,1735.5,1735.9,1736,1735.6,1735.9
202006111657,1735.5,1735.5,1735.1,1735.1,1735.9,1735.9,1735.5,1735.5
202006111658,1735.1,1735.8,1735.1,1735.6,1735.5,1736.2,1735.5,1736
202006111659,1735.6,1735.8,1735.5,1735.8,1736,1736.2,1735.9,1736.2
202006111700,1735.8,1736,1735.8,1736,1736.2,1736.4,1736.2,1736.4
202006111701,1736,1736.1,1735.9,1735.9,1736.4,1736.5,1736.3,1736.3
202006111702,1735.9,1736,1735.8,1736,1736.3,1736.5,1736.2,1736.4
202006111703,1736,1736.2,1735.9,1736.2,1736.4,1736.6,1736.3,1736.6
202006111704,1736.2,1736.4,1736.1,1736.2,1736.6,1736.8,1736.5,1736.6
202006111705,1736.2,1736.2,1735.7,1735.7,1736.6,1736.6,1736.1,1736.1
202006111706,1735.7,1735.9,1735.6,1735.9,1736.1,1736.3,1736,1736.3
202006111707,1735.9,1736,1735.9,1735.9,1736.3,1736.4,1736.3,1736.3
202006111708,1735.9,1736.1,1735.8,1736,1736.3,1736.5,1736.2,1736.4
202006111709,1736,1736.2,1736,1736.2,1736.4,1736.6,1736.4,1736.6
202006111710,1736.2,1736.3,1736.1,1736.2,1736.6,1736.7,1736.5,1736.6
202006111711,1736.2,1736.4,1736.1,1736.4,1736.6,1736.8,1736.5,1736.8
202006111712,1736.4,1736.5,1736.2,1736.2,1736.8,1736.9,1736.6,1736.6
202006111713,1736.2,1736.2,1735.4,1735.4,1736.6,1736.6,1735.8,1735.8
202006111714,1735.4,1735.5,1734.9,1735,1735.8,1735.9,1735.3,1735.4
202006111715,1735,1735.1,1734.4,1734.7,1735.4,1735.5,1734.8,1735.1
202006111716,1734.7,1735,1734.6,1734.7,1735.1,1735.4,1735,1735.1
202006111717,1734.7,1734.8,1734.5,1734.6,1735.1,1735.2,1734.9,1735
202006111718,1734.6,1734.6,1734.4,1734.5,1735,1735,1734.8,1734.9
202006111719,1734.5,1735.1,1734.5,1734.9,1734.9,1735.5,1734.9,1735.3
202006111720,1734.9,1735,1733.5,1733.6,1735.3,1735.4,1733.9,1734
202006111721,1733.6,1733.8,1732.9,1733.6,1734,1734.2,1733.3,1734
202006111722,1733.6,1733.6,1733.3,1733.3,1734,1734,1733.7,1733.7
202006111723,1733.3,1733.8,1733,1733.8,1733.7,1734.2,1733.4,1734.2
202006111724,1733.8,1733.9,1733.5,1733.9,1734.2,1734.3,1733.9,1734.3
202006111725,1733.9,1734.2,1733.9,1734.1,1734.3,1734.6,1734.3,1734.5
202006111726,1734.1,1734.8,1734.1,1734.6,1734.5,1735.2,1734.5,1735
202006111727,1734.6,1734.6,1733.9,1734.2,1735,1735,1734.3,1734.6
202006111728,1734.2,1734.3,1733.8,1734,1734.6,1734.7,1734.2,1734.4
202006111729,1734,1734.3,1734,1734.1,1734.4,1734.7,1734.4,1734.5
202006111730,1734.1,1734.1,1733.6,1733.8,1734.5,1734.5,1734,1734.2
202006111731,1733.8,1734,1733.8,1734,1734.2,1734.4,1734.2,1734.4
202006111732,1734,1734.5,1733.9,1734.5,1734.4,1734.9,1734.3,1734.9
202006111733,1734.5,1734.6,1734.3,1734.3,1734.9,1735,1734.7,1734.7
202006111734,1734.4,1734.6,1734.2,1734.3,1734.8,1735,1734.6,1734.8
202006111735,1734.3,1734.5,1734.3,1734.3,1734.8,1735,1734.7,1734.8
202006111736,1734.3,1734.5,1733.9,1733.9,1734.8,1734.9,1734.3,1734.3
202006111737,1733.9,1734,1733.6,1733.7,1734.3,1734.4,1734.1,1734.1
202006111738,1733.7,1733.7,1733,1733.1,1734.1,1734.1,1733.4,1733.5
202006111739,1733,1733.5,1732.6,1733.1,1733.4,1733.9,1733,1733.5
202006111740,1733,1733,1732.5,1732.6,1733.5,1733.5,1732.9,1733
