日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006301219,1770.7,1770.7,1770.5,1770.5,1771.1,1771.1,1770.9,1770.9
202006301220,1770.5,1770.8,1770.4,1770.8,1770.9,1771.2,1770.8,1771.2
202006301221,1770.8,1770.9,1770.7,1770.7,1771.2,1771.3,1771.1,1771.1
202006301222,1770.7,1770.9,1770.7,1770.8,1771.1,1771.3,1771.1,1771.2
202006301223,1770.8,1770.9,1770.8,1770.8,1771.2,1771.3,1771.2,1771.2
202006301224,1770.8,1771,1770.8,1770.9,1771.2,1771.4,1771.2,1771.3
202006301225,1770.9,1771,1770.8,1770.9,1771.3,1771.4,1771.2,1771.3
202006301226,1770.9,1771.1,1770.8,1770.9,1771.3,1771.5,1771.2,1771.3
202006301227,1770.9,1771,1770.8,1770.8,1771.3,1771.4,1771.2,1771.2
202006301228,1770.8,1770.8,1770.4,1770.4,1771.2,1771.2,1770.8,1770.8
202006301229,1770.4,1770.5,1770.2,1770.3,1770.8,1770.9,1770.6,1770.7
202006301230,1770.3,1770.4,1770.2,1770.3,1770.7,1770.8,1770.6,1770.7
202006301231,1770.3,1770.7,1770.3,1770.7,1770.7,1771.2,1770.7,1771.2
202006301232,1770.7,1770.7,1770.4,1770.4,1771.1,1771.1,1770.8,1770.8
202006301233,1770.4,1770.5,1770.2,1770.5,1770.8,1770.9,1770.6,1770.9
202006301234,1770.5,1770.7,1770.3,1770.7,1770.9,1771.1,1770.7,1771.1
202006301235,1770.7,1771,1770.6,1771,1771.1,1771.4,1771,1771.4
202006301236,1771,1771,1770.6,1770.7,1771.4,1771.5,1771.1,1771.2
202006301237,1770.7,1770.8,1770.6,1770.6,1771.2,1771.3,1771,1771
202006301238,1770.6,1770.6,1770.5,1770.5,1771,1771,1770.9,1770.9
202006301239,1770.5,1770.9,1770.5,1770.9,1770.9,1771.4,1770.9,1771.3
202006301240,1770.9,1771,1770.8,1771,1771.3,1771.5,1771.2,1771.4
202006301241,1771,1771.1,1770.9,1771,1771.4,1771.5,1771.4,1771.5
202006301242,1771,1771.1,1770.9,1771,1771.5,1771.6,1771.3,1771.6
202006301243,1771.1,1771.1,1771,1771,1771.5,1771.6,1771.5,1771.5
202006301244,1771,1771.1,1770.9,1771,1771.5,1771.6,1771.4,1771.5
202006301245,1771,1771.1,1770.9,1771,1771.5,1771.5,1771.3,1771.4
202006301246,1771,1771,1770.8,1770.8,1771.4,1771.4,1771.3,1771.3
202006301247,1770.8,1770.8,1770.8,1770.8,1771.3,1771.3,1771.2,1771.2
202006301248,1770.8,1770.9,1770.7,1770.8,1771.2,1771.3,1771.2,1771.2
202006301249,1770.8,1770.8,1770.5,1770.6,1771.2,1771.3,1771,1771.1
202006301250,1770.6,1770.6,1770.5,1770.5,1771,1771.1,1770.9,1770.9
202006301251,1770.5,1770.5,1770.5,1770.5,1770.9,1770.9,1770.9,1770.9
202006301252,1770.5,1770.5,1770.2,1770.4,1770.9,1770.9,1770.7,1770.9
202006301253,1770.4,1770.4,1770.3,1770.3,1770.8,1770.9,1770.7,1770.7
202006301254,1770.3,1770.4,1770.3,1770.4,1770.8,1770.8,1770.8,1770.8
202006301255,1770.4,1770.4,1770.3,1770.3,1770.8,1770.8,1770.7,1770.8
202006301256,1770.3,1770.5,1770.3,1770.4,1770.8,1770.9,1770.8,1770.9
202006301257,1770.5,1770.5,1770.4,1770.5,1770.9,1771,1770.8,1771
202006301258,1770.5,1770.6,1770.4,1770.5,1771,1771.1,1770.9,1771
202006301259,1770.5,1770.8,1770.5,1770.7,1771,1771.2,1771,1771.2
202006301300,1770.7,1770.8,1770.6,1770.8,1771.2,1771.3,1771,1771.2
202006301301,1770.8,1770.8,1770.5,1770.5,1771.2,1771.3,1771,1771
202006301302,1770.5,1771,1770.5,1770.9,1771,1771.5,1771,1771.5
202006301303,1770.9,1771.2,1770.9,1771.2,1771.5,1771.8,1771.5,1771.8
202006301304,1771.2,1771.3,1771.1,1771.1,1771.8,1771.8,1771.5,1771.5
202006301305,1771.1,1771.2,1771.1,1771.2,1771.5,1771.7,1771.5,1771.7
202006301306,1771.2,1771.8,1771.2,1771.7,1771.6,1772.2,1771.6,1772.1
202006301307,1771.7,1771.7,1771.5,1771.5,1772.1,1772.2,1772.1,1772.1
202006301308,1771.5,1771.6,1771.4,1771.5,1772.1,1772.2,1772,1772.1
202006301309,1771.5,1771.5,1771.5,1771.5,1772.1,1772.1,1772.1,1772.1
202006301310,1771.5,1772.1,1771.5,1772.1,1772.1,1772.7,1772.1,1772.6
202006301311,1772,1772.1,1771.8,1771.8,1772.6,1772.7,1772.3,1772.3
202006301312,1771.8,1771.8,1771.7,1771.7,1772.3,1772.3,1772.1,1772.1
202006301313,1771.7,1771.9,1771.6,1771.8,1772.1,1772.3,1772.1,1772.2
202006301314,1771.7,1771.7,1771.6,1771.7,1772.2,1772.2,1772.1,1772.1
202006301315,1771.7,1771.7,1771.6,1771.7,1772.1,1772.1,1772.1,1772.1
202006301316,1771.7,1771.8,1771.7,1771.8,1772.1,1772.2,1772.1,1772.2
202006301317,1771.8,1771.9,1771.7,1771.8,1772.2,1772.3,1772.1,1772.2
202006301318,1771.8,1771.8,1771.8,1771.8,1772.2,1772.2,1772.2,1772.2
202006301319,1771.8,1771.8,1771.6,1771.6,1772.2,1772.2,1772.1,1772.1
202006301320,1771.6,1771.6,1771.5,1771.6,1772.1,1772.1,1771.9,1772
202006301321,1771.6,1771.6,1771.4,1771.4,1772,1772,1771.8,1771.9
202006301322,1771.4,1771.6,1771.4,1771.5,1771.9,1772,1771.8,1771.9
202006301323,1771.6,1771.6,1771.4,1771.5,1772,1772,1771.8,1771.9
202006301324,1771.5,1771.5,1771.4,1771.5,1771.9,1771.9,1771.8,1771.9
202006301325,1771.5,1771.5,1771.3,1771.3,1771.9,1771.9,1771.7,1771.8
202006301326,1771.3,1771.4,1771.3,1771.3,1771.8,1771.8,1771.7,1771.8
202006301327,1771.3,1771.5,1771.3,1771.4,1771.8,1771.9,1771.7,1771.9
202006301328,1771.4,1771.5,1771.3,1771.3,1771.9,1771.9,1771.8,1771.8
202006301329,1771.3,1771.5,1771.2,1771.4,1771.8,1772,1771.8,1771.9
202006301330,1771.4,1771.7,1771.3,1771.3,1771.9,1772.2,1771.9,1771.9
202006301331,1771.3,1771.5,1771.3,1771.4,1771.9,1772,1771.8,1771.9
202006301332,1771.4,1771.5,1771.4,1771.4,1771.9,1772,1771.8,1771.8
202006301333,1771.3,1771.4,1771.3,1771.3,1771.8,1771.9,1771.7,1771.8
202006301334,1771.3,1771.5,1771.2,1771.2,1771.8,1772,1771.7,1771.7
202006301335,1771.2,1771.5,1771.2,1771.3,1771.7,1771.9,1771.7,1771.8
202006301336,1771.3,1771.5,1771.3,1771.4,1771.8,1771.9,1771.8,1771.8
202006301337,1771.4,1771.5,1771.3,1771.3,1771.8,1771.9,1771.8,1771.8
202006301338,1771.3,1771.4,1771.2,1771.3,1771.8,1771.8,1771.8,1771.8
202006301339,1771.3,1771.5,1771.2,1771.3,1771.8,1772,1771.7,1771.8
202006301340,1771.3,1771.4,1771,1771,1771.8,1771.9,1771.5,1771.5
202006301341,1771,1771.5,1770.9,1771.5,1771.4,1772,1771.4,1772
202006301342,1771.5,1771.7,1771.3,1771.5,1772,1772.2,1771.9,1772
202006301343,1771.5,1771.7,1771.4,1771.5,1772,1772.2,1771.9,1772
202006301344,1771.5,1771.6,1771.5,1771.6,1772,1772.1,1771.9,1772.1
202006301345,1771.6,1771.6,1771.4,1771.5,1772.1,1772.1,1771.9,1771.9
202006301346,1771.5,1771.8,1771.5,1771.7,1771.9,1772.3,1771.9,1772.2
202006301347,1771.7,1771.7,1771.4,1771.4,1772.2,1772.2,1771.9,1771.9
202006301348,1771.4,1771.6,1771.3,1771.3,1771.9,1772,1771.7,1771.7
202006301349,1771.3,1771.6,1771.3,1771.6,1771.7,1772.1,1771.7,1772.1
202006301350,1771.6,1771.7,1771.1,1771.1,1772.1,1772.1,1771.5,1771.5
202006301351,1771.1,1771.3,1771.1,1771.2,1771.5,1771.7,1771.5,1771.6
202006301352,1771.2,1771.3,1771,1771,1771.6,1771.7,1771.4,1771.5
202006301353,1771,1771.1,1771,1771.1,1771.5,1771.6,1771.4,1771.5
202006301354,1771.1,1771.2,1771,1771.2,1771.5,1771.7,1771.4,1771.6
202006301355,1771.2,1771.5,1771.1,1771.4,1771.6,1772,1771.5,1771.9
202006301356,1771.4,1771.6,1771.4,1771.4,1771.9,1772.1,1771.8,1771.8
202006301357,1771.4,1771.4,1771.2,1771.2,1771.8,1771.8,1771.6,1771.7
202006301358,1771.2,1771.5,1771.2,1771.3,1771.7,1771.9,1771.6,1771.7
202006301359,1771.3,1771.4,1771.2,1771.3,1771.7,1771.9,1771.7,1771.7
202006301400,1771.2,1771.3,1771.1,1771.2,1771.7,1771.8,1771.6,1771.7
202006301401,1771.2,1771.2,1771,1771,1771.7,1771.7,1771.4,1771.5
202006301402,1771,1771.3,1771,1771.2,1771.5,1771.7,1771.4,1771.6
202006301403,1771.3,1771.4,1771.2,1771.3,1771.7,1771.8,1771.7,1771.8
202006301404,1771.3,1771.5,1771.2,1771.4,1771.8,1771.9,1771.7,1771.8
202006301405,1771.3,1771.4,1770.9,1770.9,1771.8,1772,1771.4,1771.4
202006301406,1770.9,1771,1770.9,1771,1771.4,1771.5,1771.4,1771.4
202006301407,1771,1771,1770.9,1770.9,1771.4,1771.5,1771.4,1771.4
202006301408,1770.9,1771.1,1770.9,1771.1,1771.4,1771.6,1771.4,1771.6
202006301409,1771.1,1771.2,1771.1,1771.1,1771.6,1771.6,1771.6,1771.6
202006301410,1771.1,1771.1,1771,1771,1771.6,1771.6,1771.4,1771.5
202006301411,1771,1771.2,1771,1771.1,1771.5,1771.7,1771.5,1771.6
202006301412,1771.1,1771.1,1770.9,1771,1771.6,1771.6,1771.4,1771.5
202006301413,1771,1771.1,1771,1771.1,1771.5,1771.5,1771.4,1771.5
202006301414,1771.1,1771.2,1771,1771.1,1771.5,1771.6,1771.4,1771.6
202006301415,1771.1,1771.1,1770.9,1771,1771.6,1771.6,1771.4,1771.4
202006301416,1771,1771,1770.8,1770.9,1771.4,1771.4,1771.3,1771.3
202006301417,1770.8,1770.9,1770.8,1770.8,1771.3,1771.3,1771.3,1771.3
202006301418,1770.8,1770.8,1770.7,1770.7,1771.3,1771.3,1771.2,1771.2
202006301419,1770.7,1770.8,1770.7,1770.8,1771.2,1771.3,1771.2,1771.3
202006301420,1770.8,1770.8,1770.8,1770.8,1771.3,1771.3,1771.3,1771.3
202006301421,1770.8,1770.9,1770.8,1770.8,1771.3,1771.4,1771.3,1771.3
202006301422,1770.8,1770.8,1770.7,1770.8,1771.3,1771.3,1771.2,1771.3
202006301423,1770.8,1770.9,1770.8,1770.8,1771.3,1771.4,1771.3,1771.4
202006301424,1770.8,1771,1770.8,1770.9,1771.4,1771.5,1771.4,1771.4
202006301425,1770.9,1771.1,1770.9,1770.9,1771.4,1771.7,1771.4,1771.5
202006301426,1770.9,1771.2,1770.9,1771.2,1771.5,1771.7,1771.5,1771.7
202006301427,1771.2,1771.4,1771.2,1771.4,1771.7,1772,1771.6,1771.9
202006301428,1771.4,1772,1771.4,1771.6,1771.9,1772.5,1771.9,1772
202006301429,1771.6,1772,1771.5,1771.9,1772,1772.5,1772,1772.5
202006301430,1771.9,1772.7,1771.8,1772.5,1772.4,1773.1,1772.3,1772.9
202006301431,1772.5,1772.5,1772,1772,1772.9,1772.9,1772.4,1772.4
202006301432,1772,1772,1771.9,1771.9,1772.4,1772.4,1772.3,1772.3
202006301433,1771.9,1771.9,1771.6,1771.6,1772.3,1772.3,1772,1772
202006301434,1771.6,1771.6,1771.3,1771.4,1772,1772,1771.7,1771.8
202006301435,1771.4,1771.8,1771.4,1771.5,1771.8,1772.3,1771.8,1771.9
202006301436,1771.5,1771.6,1771,1771,1771.9,1772,1771.4,1771.4
202006301437,1771,1771.1,1770.9,1771,1771.4,1771.6,1771.4,1771.5
202006301438,1770.9,1771,1770.2,1770.5,1771.5,1771.6,1770.7,1770.9
202006301439,1770.5,1770.6,1770,1770.2,1770.9,1771,1770.6,1770.6
202006301440,1770.2,1770.6,1769.9,1769.9,1770.6,1771.1,1770.4,1770.4
202006301441,1770,1770.1,1769.3,1769.5,1770.5,1770.6,1769.9,1770
202006301442,1769.5,1769.7,1769.5,1769.6,1770,1770.3,1770,1770.2
202006301443,1769.6,1769.6,1769.2,1769.2,1770.2,1770.3,1769.6,1769.6
202006301444,1769.2,1769.7,1769.1,1769.6,1769.6,1770.1,1769.6,1770
202006301445,1769.6,1770,1769.5,1769.6,1770,1770.4,1769.9,1770.1
202006301446,1769.5,1769.8,1769.4,1769.8,1770,1770.2,1769.8,1770.2
202006301447,1769.8,1770.1,1769.8,1770.1,1770.2,1770.5,1770.2,1770.5
202006301448,1770.1,1770.3,1769.6,1769.7,1770.5,1770.7,1770.1,1770.1
202006301449,1769.7,1770.2,1769.5,1770.2,1770.1,1770.6,1770,1770.6
202006301450,1770.2,1770.3,1769.6,1769.9,1770.6,1770.7,1770,1770.3
202006301451,1769.9,1770.2,1769.9,1770.1,1770.3,1770.6,1770.3,1770.5
202006301452,1770.1,1770.1,1770,1770.1,1770.5,1770.6,1770.4,1770.5
202006301453,1770.1,1770.3,1770.1,1770.1,1770.5,1770.8,1770.5,1770.6
202006301454,1770.1,1770.2,1770,1770.2,1770.6,1770.8,1770.5,1770.8
202006301455,1770.2,1770.6,1770.1,1770.5,1770.7,1771.2,1770.7,1771
202006301456,1770.5,1770.7,1770.4,1770.5,1771,1771.2,1771,1771
202006301457,1770.6,1770.6,1769.9,1770.2,1771,1771.1,1770.5,1770.7
202006301458,1770.2,1770.6,1770.2,1770.6,1770.7,1771,1770.7,1771
202006301459,1770.5,1770.6,1770.4,1770.6,1771,1771.2,1770.9,1771.1
202006301500,1770.6,1771.1,1770.6,1771.1,1771.1,1771.6,1771.1,1771.6
202006301501,1771,1771.7,1770.9,1771.6,1771.6,1772.2,1771.4,1772.1
202006301502,1771.6,1771.9,1771.5,1771.5,1772.1,1772.3,1771.9,1771.9
202006301503,1771.5,1771.7,1771.5,1771.6,1771.9,1772.1,1771.9,1772
202006301504,1771.6,1772.1,1771.4,1772.1,1772,1772.6,1771.8,1772.5
202006301505,1772.1,1772.5,1771.8,1772.3,1772.5,1773.1,1772.4,1773
202006301506,1772.3,1772.3,1771.7,1771.9,1772.9,1772.9,1772.2,1772.4
202006301507,1772.1,1772.1,1771.4,1771.5,1772.5,1772.5,1772,1772
202006301508,1771.5,1771.9,1771.4,1771.8,1772,1772.3,1771.8,1772.2
202006301509,1771.9,1772.2,1771.6,1772,1772.3,1772.6,1772,1772.4
202006301510,1772,1772.4,1771.9,1771.9,1772.4,1772.8,1772.3,1772.3
202006301511,1771.9,1771.9,1771.3,1771.5,1772.3,1772.3,1771.7,1771.9
202006301512,1771.5,1771.8,1771.4,1771.6,1771.9,1772.2,1771.8,1772
202006301513,1771.6,1771.7,1771.4,1771.5,1772,1772.2,1771.9,1771.9
202006301514,1771.5,1771.8,1771.3,1771.7,1772,1772.3,1771.8,1772.2
202006301515,1771.7,1771.7,1771.5,1771.7,1772.2,1772.2,1772,1772.1
202006301516,1771.7,1772,1771.6,1772,1772.1,1772.5,1772,1772.4
202006301517,1772,1772.4,1772,1772.2,1772.4,1772.8,1772.4,1772.6
202006301518,1772.2,1772.9,1772.2,1772.8,1772.6,1773.3,1772.6,1773.2
202006301519,1772.8,1772.9,1772.7,1772.8,1773.2,1773.3,1773.1,1773.2
202006301520,1772.8,1772.9,1772.4,1772.4,1773.2,1773.3,1772.8,1772.8
202006301521,1772.4,1772.4,1772,1772.3,1772.8,1772.9,1772.6,1772.9
202006301522,1772.3,1772.4,1771.9,1772.2,1772.9,1772.9,1772.3,1772.6
202006301523,1772.2,1772.7,1772.2,1772.6,1772.6,1773.1,1772.6,1773
202006301524,1772.6,1772.7,1771.7,1771.9,1773,1773.1,1772.2,1772.4
202006301525,1771.9,1772.4,1771.7,1772.3,1772.4,1772.8,1772.2,1772.8
202006301526,1772.2,1772.5,1772.2,1772.3,1772.8,1772.9,1772.6,1772.7
202006301527,1772.3,1772.3,1771.9,1772.3,1772.7,1772.7,1772.3,1772.7
202006301528,1772.3,1772.8,1772.1,1772.6,1772.7,1773.2,1772.6,1773.1
202006301529,1772.6,1772.8,1772.4,1772.7,1773.1,1773.3,1773,1773.1
202006301530,1772.7,1772.8,1772.3,1772.5,1773.2,1773.2,1772.8,1773.1
202006301531,1772.5,1773,1772.1,1772.1,1773.1,1773.4,1772.7,1772.7
202006301532,1772.1,1772.5,1772.1,1772.5,1772.7,1773,1772.7,1773
202006301533,1772.5,1772.8,1772.4,1772.6,1773,1773.2,1772.9,1773.1
202006301534,1772.6,1772.6,1771.8,1771.9,1773.1,1773.1,1772.4,1772.5
202006301535,1771.9,1772.9,1771.8,1772.8,1772.5,1773.3,1772.4,1773.2
202006301536,1772.8,1773.1,1772.8,1772.9,1773.2,1773.7,1773.2,1773.4
202006301537,1772.9,1773.4,1772.9,1773.3,1773.4,1773.9,1773.4,1773.8
202006301538,1773.3,1773.4,1773.2,1773.3,1773.8,1773.9,1773.6,1773.7
202006301539,1773.3,1773.5,1772.9,1773,1773.7,1773.9,1773.4,1773.4
202006301540,1773,1773.4,1773,1773.3,1773.4,1773.9,1773.4,1773.8
202006301541,1773.3,1773.7,1773.3,1773.5,1773.8,1774.2,1773.8,1774
202006301542,1773.5,1773.7,1773.2,1773.6,1774,1774.2,1773.7,1774.1
202006301543,1773.6,1773.9,1773.3,1773.7,1774.1,1774.3,1773.8,1774.3
202006301544,1773.7,1773.8,1773.5,1773.5,1774.3,1774.3,1773.9,1774
202006301545,1773.5,1773.7,1773.2,1773.2,1773.9,1774.1,1773.6,1773.6
202006301546,1773.2,1773.6,1773.2,1773.3,1773.6,1774.2,1773.6,1773.7
202006301547,1773.3,1773.5,1773.1,1773.1,1773.7,1774,1773.6,1773.7
202006301548,1773,1773.3,1772.8,1773.1,1773.5,1773.7,1773.3,1773.5
202006301549,1773.1,1773.4,1772.9,1772.9,1773.5,1773.9,1773.3,1773.3
202006301550,1772.9,1772.9,1772.6,1772.8,1773.3,1773.4,1773,1773.2
202006301551,1772.8,1773,1772.6,1772.6,1773.2,1773.5,1773.1,1773.2
202006301552,1772.7,1773,1772.7,1773,1773.2,1773.5,1773.2,1773.5
202006301553,1773,1773,1772.6,1772.7,1773.5,1773.5,1773,1773.1
202006301554,1772.7,1772.8,1772.7,1772.8,1773.1,1773.4,1773.1,1773.3
202006301555,1772.8,1772.9,1772.7,1772.9,1773.2,1773.3,1773.1,1773.3
202006301556,1772.9,1772.9,1772.7,1772.8,1773.3,1773.3,1773.1,1773.2
202006301557,1772.8,1772.9,1772.7,1772.8,1773.2,1773.3,1773.1,1773.2
202006301558,1772.9,1772.9,1772.6,1772.7,1773.3,1773.3,1773,1773.1
202006301559,1772.7,1773,1772.4,1772.8,1773.1,1773.4,1772.8,1773.2
202006301600,1772.8,1773.4,1772.4,1773.1,1773.2,1773.8,1773,1773.5
202006301601,1773.1,1773.2,1772.3,1772.6,1773.5,1773.6,1772.9,1773
202006301602,1772.6,1773,1772.6,1772.9,1773.1,1773.4,1773.1,1773.3
202006301603,1772.9,1773,1772.2,1772.5,1773.3,1773.4,1772.6,1772.9
202006301604,1772.5,1772.8,1772.1,1772.7,1772.9,1773.2,1772.6,1773.2
202006301605,1772.7,1772.9,1772.4,1772.9,1773.2,1773.3,1772.8,1773.3
202006301606,1772.9,1773,1772.6,1772.6,1773.3,1773.4,1773,1773
202006301607,1772.7,1773.1,1772.6,1773,1773.1,1773.5,1773,1773.4
202006301608,1773,1773.3,1772.7,1773,1773.4,1773.7,1773.3,1773.5
202006301609,1773,1773.2,1772.9,1772.9,1773.5,1773.6,1773.3,1773.3
202006301610,1772.9,1773.1,1772.7,1773.1,1773.3,1773.5,1773.1,1773.5
202006301611,1773.1,1773.2,1772.6,1772.7,1773.5,1773.6,1773,1773.1
202006301612,1772.7,1773,1772.6,1772.9,1773.1,1773.4,1773.1,1773.4
202006301613,1772.9,1773.3,1772.9,1773.1,1773.4,1773.7,1773.4,1773.5
202006301614,1773.1,1773.2,1772.9,1773,1773.5,1773.6,1773.3,1773.4
202006301615,1773,1773.1,1772.5,1772.5,1773.4,1773.5,1773,1773
202006301616,1772.4,1773.4,1772.2,1773.4,1773,1773.8,1772.7,1773.8
202006301617,1773.4,1773.5,1773.2,1773.4,1773.8,1773.9,1773.6,1773.8
202006301618,1773.4,1773.4,1772.6,1772.6,1773.8,1773.8,1773.1,1773.1
202006301619,1772.6,1772.8,1772.4,1772.6,1773.1,1773.3,1773,1773.1
202006301620,1772.6,1773,1772.6,1773,1773.1,1773.5,1773.1,1773.5
202006301621,1773,1773.1,1772.8,1772.8,1773.5,1773.6,1773.3,1773.3
202006301622,1772.7,1772.8,1772.6,1772.6,1773.2,1773.3,1773,1773
202006301623,1772.6,1772.9,1772.6,1772.7,1773.1,1773.3,1773.1,1773.1
202006301624,1772.7,1773,1772.5,1772.9,1773.1,1773.4,1772.9,1773.3
202006301625,1772.8,1772.9,1772.6,1772.9,1773.2,1773.3,1773,1773.3
202006301626,1772.9,1772.9,1772.7,1772.7,1773.3,1773.4,1773.1,1773.2
202006301627,1772.7,1772.8,1772.4,1772.4,1773.2,1773.3,1772.8,1772.9
202006301628,1772.4,1772.7,1772.3,1772.5,1772.9,1773.1,1772.8,1773
202006301629,1772.5,1772.7,1772.4,1772.6,1773,1773.1,1772.8,1773.1
202006301630,1772.6,1772.7,1772.2,1772.6,1773,1773.1,1772.6,1773.1
202006301631,1772.6,1772.7,1772.4,1772.7,1773.1,1773.2,1772.8,1773.2
202006301632,1772.7,1773.2,1772.7,1773.2,1773.2,1773.7,1773.2,1773.6
202006301633,1773.2,1773.3,1773.1,1773.3,1773.6,1773.7,1773.5,1773.7
202006301634,1773.3,1773.5,1773.3,1773.3,1773.7,1773.9,1773.7,1773.7
202006301635,1773.3,1773.4,1772.5,1772.6,1773.8,1773.8,1772.9,1773.1
202006301636,1772.7,1772.7,1771.8,1771.8,1773.1,1773.1,1772.3,1772.4
202006301637,1771.9,1771.9,1771.6,1771.8,1772.4,1772.5,1772,1772.2
202006301638,1771.8,1771.8,1771.4,1771.5,1772.2,1772.3,1771.8,1772
202006301639,1771.5,1771.7,1771.3,1771.6,1772,1772.2,1771.8,1772.1
202006301640,1771.6,1771.8,1771.5,1771.5,1772.1,1772.2,1771.9,1771.9
202006301641,1771.5,1771.8,1771.4,1771.8,1771.9,1772.2,1771.9,1772.2
202006301642,1771.8,1772.2,1771.4,1772.1,1772.2,1772.7,1771.8,1772.6
202006301643,1772.1,1772.7,1771.9,1772.1,1772.6,1773.1,1772.3,1772.5
202006301644,1772.1,1772.1,1771.8,1772,1772.5,1772.6,1772.3,1772.5
202006301645,1772,1772.3,1771.9,1772.2,1772.5,1772.8,1772.5,1772.6
202006301646,1772.2,1772.4,1772,1772.2,1772.6,1772.9,1772.4,1772.7
202006301647,1772.2,1772.2,1771.6,1771.8,1772.6,1772.7,1772,1772.2
202006301648,1771.7,1772.6,1771.7,1772.4,1772.2,1773,1772.2,1772.8
202006301649,1772.4,1772.5,1772.3,1772.4,1772.8,1773,1772.8,1772.9
202006301650,1772.4,1772.8,1772.1,1772.4,1772.9,1773.2,1772.5,1773.1
202006301651,1772.4,1772.9,1772.4,1772.8,1773.1,1773.3,1773,1773.2
202006301652,1772.8,1772.8,1772.5,1772.7,1773.2,1773.2,1773,1773.2
202006301653,1772.7,1773,1772.7,1772.9,1773.2,1773.5,1773.2,1773.4
202006301654,1772.9,1773.2,1772.8,1773,1773.4,1773.6,1773.2,1773.4
202006301655,1773,1773.2,1773,1773.2,1773.4,1773.6,1773.4,1773.6
202006301656,1773.2,1773.4,1773.1,1773.4,1773.6,1773.8,1773.5,1773.8
202006301657,1773.4,1773.6,1773.4,1773.5,1773.8,1774,1773.8,1773.9
202006301658,1773.5,1773.6,1773.3,1773.4,1773.9,1774,1773.7,1773.8
202006301659,1773.4,1773.6,1773.3,1773.4,1773.8,1774,1773.7,1773.8
202006301700,1773.4,1773.5,1773,1773.2,1773.8,1773.9,1773.5,1773.6
202006301701,1773.2,1773.6,1772.6,1772.8,1773.6,1774.1,1773.2,1773.3
202006301702,1772.8,1773,1772.8,1772.9,1773.3,1773.6,1773.3,1773.5
202006301703,1772.9,1772.9,1772.2,1772.2,1773.5,1773.5,1772.7,1772.7
202006301704,1772.2,1772.9,1771.9,1772.7,1772.7,1773.3,1772.5,1773.1
202006301705,1772.7,1772.7,1772,1772.2,1773.1,1773.2,1772.5,1772.7
202006301706,1772.1,1772.7,1772.1,1772.4,1772.7,1773.1,1772.6,1772.8
202006301707,1772.4,1772.5,1772.3,1772.3,1772.8,1772.9,1772.7,1772.8
202006301708,1772.3,1772.4,1771.8,1772.3,1772.8,1772.9,1772.3,1772.7
202006301709,1772.3,1772.4,1771.6,1771.6,1772.8,1772.9,1772,1772.1
202006301710,1771.6,1772.2,1771.5,1772.1,1772.1,1772.7,1772,1772.5
202006301711,1772.1,1772.5,1771.8,1772.5,1772.5,1772.9,1772.3,1772.9
202006301712,1772.5,1772.5,1772.3,1772.5,1772.9,1772.9,1772.8,1772.9
202006301713,1772.5,1772.6,1772.2,1772.2,1772.9,1773,1772.6,1772.6
202006301714,1772.2,1772.2,1771.2,1771.5,1772.6,1772.6,1771.6,1772
202006301715,1771.5,1771.6,1771.2,1771.5,1772,1772.1,1771.7,1772
202006301716,1771.5,1771.9,1771.5,1771.6,1772,1772.3,1771.9,1772
202006301717,1771.6,1771.8,1771.1,1771.7,1772,1772.3,1771.6,1772.1
202006301718,1771.8,1772.2,1771.7,1772,1772.2,1772.7,1772.2,1772.4
202006301719,1772,1772,1771.5,1771.5,1772.4,1772.4,1772.1,1772.1
202006301720,1771.5,1771.5,1771.1,1771.2,1772.1,1772.1,1771.5,1771.6
202006301721,1771.2,1771.6,1771.1,1771.6,1771.6,1772.1,1771.6,1772.1
202006301722,1771.6,1771.9,1771.6,1771.8,1772.1,1772.4,1772.1,1772.2
202006301723,1771.8,1772,1771.6,1771.6,1772.2,1772.5,1772.1,1772.1
202006301724,1771.6,1771.7,1771.2,1771.7,1772.1,1772.1,1771.7,1772.1
202006301725,1771.7,1772,1771.6,1771.8,1772.1,1772.4,1772,1772.2
202006301726,1771.8,1771.8,1771.5,1771.5,1772.2,1772.2,1771.9,1771.9
202006301727,1771.5,1772,1771.5,1772,1771.9,1772.4,1771.9,1772.4
202006301728,1772,1772,1771.9,1771.9,1772.4,1772.4,1772.3,1772.3
202006301729,1771.9,1772,1771.7,1771.7,1772.3,1772.4,1772.2,1772.2
202006301730,1771.8,1772,1771.5,1771.8,1772.2,1772.4,1772,1772.3
202006301731,1771.8,1772,1771.6,1772,1772.3,1772.5,1772.1,1772.4
202006301732,1771.9,1772,1771.7,1771.7,1772.4,1772.4,1772.2,1772.2
202006301733,1771.7,1772.1,1771.6,1772,1772.2,1772.5,1772.1,1772.4
202006301734,1772,1772.4,1772,1772.1,1772.4,1772.9,1772.4,1772.6
202006301735,1772.1,1772.2,1772,1772.1,1772.5,1772.7,1772.5,1772.6
202006301736,1772.1,1772.2,1771.9,1772.1,1772.6,1772.6,1772.3,1772.5
202006301737,1772,1772.2,1771.9,1772,1772.4,1772.6,1772.3,1772.4
202006301738,1772,1772.1,1771.7,1771.7,1772.4,1772.5,1772.2,1772.2
202006301739,1771.7,1771.8,1771.7,1771.7,1772.2,1772.2,1772.1,1772.1
