日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006011219,1737.3,1737.3,1737,1737.1,1738,1738,1737.8,1737.9
202006011220,1737.1,1737.5,1737,1737.4,1737.8,1738.2,1737.8,1738.2
202006011221,1737.4,1737.5,1737.1,1737.4,1738.2,1738.3,1737.9,1738.1
202006011222,1737.4,1737.4,1737.1,1737.2,1738.1,1738.1,1737.9,1737.9
202006011223,1737,1737.7,1736.9,1737.5,1737.8,1738.4,1737.7,1738.2
202006011224,1737.5,1737.7,1737.4,1737.6,1738.3,1738.3,1737.9,1738.2
202006011225,1737.6,1737.8,1737.6,1737.7,1738.2,1738.3,1738.2,1738.3
202006011226,1737.7,1737.9,1737.5,1737.5,1738.4,1738.5,1738,1738
202006011227,1737.6,1738.3,1737.5,1738.3,1738,1738.8,1737.9,1738.8
202006011228,1738.3,1738.7,1738.3,1738.4,1738.8,1739.1,1738.8,1739
202006011229,1738.5,1738.7,1738.5,1738.6,1739,1739.2,1739,1739.1
202006011230,1738.7,1738.7,1738,1738.2,1739.2,1739.2,1738.6,1738.9
202006011231,1738.2,1738.4,1738.1,1738.3,1738.9,1739.1,1738.7,1738.8
202006011232,1738.3,1738.4,1738.1,1738.1,1738.8,1738.9,1738.5,1738.7
202006011233,1738.1,1738.4,1738.1,1738.4,1738.7,1739,1738.7,1739
202006011234,1738.4,1738.4,1738.2,1738.3,1739,1739,1738.8,1739
202006011235,1738.3,1738.3,1738.2,1738.3,1739,1739,1738.9,1739
202006011236,1738.3,1738.4,1738.3,1738.3,1739,1739.2,1738.9,1738.9
202006011237,1738.3,1738.4,1738.3,1738.4,1738.9,1739.1,1738.8,1739.1
202006011238,1738.4,1738.5,1738.3,1738.4,1739.1,1739.1,1739,1739
202006011239,1738.4,1738.5,1738.3,1738.5,1739,1739.1,1738.9,1739
202006011240,1738.4,1738.5,1738.3,1738.5,1739,1739.1,1738.8,1739.1
202006011241,1738.5,1738.6,1738.4,1738.6,1739.1,1739.2,1739,1739.2
202006011242,1738.6,1738.9,1738.6,1738.9,1739.2,1739.5,1739.2,1739.5
202006011243,1738.9,1738.9,1738.7,1738.8,1739.5,1739.5,1739.4,1739.5
202006011244,1738.8,1738.9,1738.8,1738.8,1739.5,1739.5,1739.4,1739.4
202006011245,1738.8,1738.8,1738.7,1738.7,1739.4,1739.4,1739.3,1739.3
202006011246,1738.7,1738.8,1738.6,1738.7,1739.3,1739.4,1739.3,1739.3
202006011247,1738.7,1738.9,1738.7,1738.7,1739.3,1739.5,1739.3,1739.3
202006011248,1738.7,1738.8,1738.6,1738.7,1739.2,1739.4,1739.2,1739.3
202006011249,1738.7,1738.7,1738.5,1738.5,1739.3,1739.3,1739,1739.1
202006011250,1738.5,1738.6,1738.3,1738.4,1739.1,1739.1,1739,1739.1
202006011251,1738.4,1738.5,1738.4,1738.4,1739.1,1739.2,1739.1,1739.1
202006011252,1738.4,1739,1738.4,1738.9,1739.1,1739.7,1739.1,1739.6
202006011253,1738.9,1739.2,1738.8,1739.2,1739.6,1739.9,1739.4,1739.8
202006011254,1739.2,1739.2,1739,1739.1,1739.8,1739.9,1739.6,1739.7
202006011255,1739.1,1739.2,1739,1739.1,1739.7,1739.8,1739.5,1739.5
202006011256,1739.1,1739.2,1738.7,1738.9,1739.5,1739.7,1739.5,1739.6
202006011257,1738.9,1739,1738.7,1738.8,1739.6,1739.7,1739.4,1739.6
202006011258,1738.8,1738.9,1738.6,1738.6,1739.6,1739.6,1739.3,1739.3
202006011259,1738.6,1738.8,1738.6,1738.8,1739.3,1739.5,1739.3,1739.4
202006011300,1738.8,1739.1,1738.7,1739,1739.4,1739.7,1739.4,1739.6
202006011301,1739,1739.1,1738.8,1738.8,1739.6,1739.8,1739.5,1739.5
202006011302,1738.8,1738.9,1738.7,1738.7,1739.5,1739.5,1739.3,1739.4
202006011303,1738.7,1739,1738.7,1738.9,1739.4,1739.6,1739.2,1739.5
202006011304,1738.9,1739,1738.9,1739,1739.5,1739.6,1739.4,1739.6
202006011305,1739,1739,1738.8,1738.9,1739.6,1739.6,1739.4,1739.5
202006011306,1738.9,1739.1,1738.8,1739.1,1739.5,1739.7,1739.5,1739.6
202006011307,1739.1,1739.1,1739,1739,1739.6,1739.6,1739.5,1739.6
202006011308,1739,1739.1,1738.8,1738.8,1739.6,1739.7,1739.4,1739.4
202006011309,1738.8,1739.1,1738.8,1739.1,1739.4,1739.8,1739.4,1739.7
202006011310,1739.1,1739.2,1739.1,1739.1,1739.7,1739.8,1739.5,1739.5
202006011311,1739,1739.1,1738.9,1739,1739.4,1739.7,1739.4,1739.7
202006011312,1739,1739.5,1739,1739.2,1739.7,1740.2,1739.5,1740
202006011313,1739.2,1740.1,1739.2,1739.9,1740,1740.9,1740,1740.7
202006011314,1739.9,1740.7,1739.9,1740.7,1740.7,1741.4,1740.6,1741.3
202006011315,1740.6,1741.2,1740.5,1740.8,1741.3,1741.8,1741.2,1741.4
202006011316,1740.8,1741.4,1740.7,1741.1,1741.4,1741.9,1741.4,1741.6
202006011317,1741.1,1741.4,1740.9,1741.1,1741.7,1741.9,1741.4,1741.5
202006011318,1741.1,1741.2,1740.9,1741,1741.5,1741.8,1741.4,1741.7
202006011319,1741,1741.1,1740.9,1740.9,1741.7,1741.7,1741.5,1741.6
202006011320,1740.9,1741.2,1740.8,1740.9,1741.6,1741.8,1741.4,1741.5
202006011321,1740.8,1740.9,1740.8,1740.9,1741.5,1741.5,1741.4,1741.5
202006011322,1740.9,1741.1,1740.8,1741.1,1741.5,1741.7,1741.4,1741.7
202006011323,1741.1,1741.4,1741.1,1741.3,1741.7,1741.9,1741.7,1741.7
202006011324,1741.3,1741.6,1741.2,1741.6,1741.7,1742.1,1741.7,1742
202006011325,1741.5,1741.8,1741.3,1741.7,1742,1742.2,1741.9,1742.1
202006011326,1741.7,1741.9,1741.6,1741.8,1742.1,1742.3,1742,1742.2
202006011327,1741.8,1742.1,1740,1741,1742.2,1742.6,1740.4,1741.4
202006011328,1741,1741.8,1741,1741.8,1741.4,1742.2,1741.4,1742.2
202006011329,1741.8,1742,1741.5,1741.8,1742.2,1742.4,1741.9,1742.2
202006011330,1741.8,1742,1741.2,1741.2,1742.2,1742.4,1741.6,1741.6
202006011331,1741.3,1741.4,1741,1741.2,1741.7,1741.8,1741.4,1741.6
202006011332,1741.2,1742,1741.2,1741.9,1741.6,1742.4,1741.6,1742.3
202006011333,1741.8,1742.1,1741.7,1742.1,1742.3,1742.5,1742.2,1742.5
202006011334,1742.1,1742.9,1742.1,1742.5,1742.5,1743.3,1742.5,1742.9
202006011335,1742.5,1742.6,1741.7,1741.7,1742.9,1743,1742.1,1742.1
202006011336,1741.7,1741.9,1741.7,1741.7,1742.2,1742.5,1742.1,1742.3
202006011337,1741.8,1742.9,1741.8,1742.6,1742.3,1743.3,1742.2,1743
202006011338,1742.6,1742.8,1742.3,1742.5,1743,1743.2,1742.7,1742.9
202006011339,1742.4,1742.5,1742.1,1742.4,1742.8,1742.9,1742.5,1742.8
202006011340,1742.4,1743.2,1742.4,1742.5,1742.8,1743.6,1742.8,1743
202006011341,1742.6,1743.3,1742.4,1742.6,1743.1,1743.7,1742.8,1743.2
202006011342,1742.7,1742.8,1742.5,1742.6,1743.4,1743.4,1743,1743
202006011343,1742.6,1742.9,1742.5,1742.8,1743,1743.3,1742.9,1743.2
202006011344,1742.9,1743,1742.2,1742.5,1743.3,1743.4,1742.8,1743
202006011345,1742.6,1743.2,1742.1,1743,1743,1743.8,1742.7,1743.8
202006011346,1743,1743.3,1742.4,1742.5,1743.8,1743.8,1742.8,1742.9
202006011347,1742.5,1742.9,1742.3,1742.7,1742.9,1743.3,1742.7,1743.1
202006011348,1742.7,1742.7,1742.1,1742.4,1743.1,1743.1,1742.5,1742.8
202006011349,1742.3,1742.4,1742.1,1742.3,1742.7,1742.8,1742.5,1742.7
202006011350,1742.3,1742.5,1742.1,1742.1,1742.7,1742.9,1742.5,1742.5
202006011351,1742.1,1742.4,1741.9,1742,1742.5,1742.8,1742.3,1742.4
202006011352,1742,1742.1,1741.8,1742.1,1742.4,1742.5,1742.2,1742.5
202006011353,1742.1,1742.4,1741.8,1742.3,1742.5,1742.9,1742.2,1742.8
202006011354,1742.4,1742.6,1742.3,1742.5,1742.9,1743,1742.7,1742.9
202006011355,1742.4,1742.4,1741.9,1741.9,1742.8,1742.8,1742.3,1742.3
202006011356,1741.9,1742.1,1741.9,1742.1,1742.3,1742.6,1742.3,1742.5
202006011357,1742.1,1742.1,1741.8,1741.9,1742.5,1742.6,1742.3,1742.3
202006011358,1741.9,1742,1741.8,1741.9,1742.3,1742.4,1742.2,1742.3
202006011359,1742,1742,1741.5,1741.9,1742.4,1742.4,1741.9,1742.3
202006011400,1741.9,1742.7,1741.5,1742.5,1742.3,1743.2,1742,1743
202006011401,1742.5,1742.5,1742.1,1742.3,1743,1743.1,1742.6,1742.8
202006011402,1742.3,1742.4,1742,1742.1,1742.8,1742.8,1742.5,1742.6
202006011403,1742.1,1742.1,1741.9,1742,1742.6,1742.7,1742.4,1742.5
202006011404,1742,1742,1741.5,1741.6,1742.5,1742.5,1742,1742.1
202006011405,1741.6,1741.7,1741.3,1741.5,1742.1,1742.2,1741.9,1741.9
202006011406,1741.5,1741.5,1741.3,1741.4,1741.9,1742.1,1741.8,1741.9
202006011407,1741.4,1741.5,1741.3,1741.3,1741.9,1742,1741.7,1741.8
202006011408,1741.3,1741.8,1741.2,1741.7,1741.8,1742.3,1741.6,1742.3
202006011409,1741.7,1742,1741.6,1741.8,1742.3,1742.6,1742.1,1742.4
202006011410,1741.8,1741.8,1741.7,1741.7,1742.4,1742.4,1742.2,1742.2
202006011411,1741.7,1741.7,1741.5,1741.6,1742.2,1742.2,1742,1742.1
202006011412,1741.6,1741.7,1741.4,1741.6,1742.1,1742.3,1741.9,1742.2
202006011413,1741.5,1741.8,1741.5,1741.5,1742.2,1742.3,1742,1742
202006011414,1741.5,1741.6,1741.3,1741.5,1742,1742,1741.8,1742
202006011415,1741.5,1741.6,1741.4,1741.5,1742,1742.2,1741.9,1742.1
202006011416,1741.5,1741.8,1741.5,1741.7,1742.1,1742.4,1742.1,1742.3
202006011417,1741.7,1742.2,1741.6,1742.2,1742.3,1742.8,1742.3,1742.7
202006011418,1742.2,1742.6,1742.1,1742.5,1742.7,1743.1,1742.7,1743
202006011419,1742.5,1742.7,1742.2,1742.3,1743,1743.1,1742.7,1742.8
202006011420,1742.3,1742.4,1742.2,1742.4,1742.8,1743,1742.8,1742.9
202006011421,1742.4,1742.6,1742.2,1742.5,1742.9,1743.2,1742.7,1743.1
202006011422,1742.5,1742.7,1742.3,1742.3,1743.1,1743.4,1742.9,1742.9
202006011423,1742.3,1742.4,1742.1,1742.4,1742.9,1743.3,1742.6,1743.3
202006011424,1742.4,1742.7,1742.3,1742.5,1743.3,1743.3,1742.8,1742.9
202006011425,1742.5,1742.5,1742.3,1742.4,1743,1743,1742.8,1742.9
202006011426,1742.4,1742.4,1742.3,1742.3,1742.9,1742.9,1742.7,1742.8
202006011427,1742.3,1742.4,1742.2,1742.3,1742.8,1742.8,1742.6,1742.7
202006011428,1742.3,1742.6,1742.3,1742.4,1742.8,1743,1742.7,1742.8
202006011429,1742.4,1743,1742.2,1742.7,1742.8,1743.4,1742.6,1743.1
202006011430,1742.7,1742.7,1741.5,1741.8,1743.1,1743.1,1741.9,1742.2
202006011431,1741.8,1742.2,1741.5,1741.9,1742.2,1742.6,1741.9,1742.3
202006011432,1741.8,1741.9,1741.6,1741.8,1742.2,1742.3,1742,1742.2
202006011433,1741.8,1742.3,1741.7,1741.9,1742.2,1742.7,1742.1,1742.3
202006011434,1741.9,1742.3,1741.9,1742.2,1742.3,1742.7,1742.3,1742.6
202006011435,1742.2,1742.6,1742.1,1742.1,1742.6,1743,1742.5,1742.5
202006011436,1742.1,1742.6,1742,1742.3,1742.5,1743,1742.4,1742.7
202006011437,1742.3,1743.2,1742.3,1742.9,1742.7,1743.6,1742.7,1743.3
202006011438,1742.9,1743.3,1742.7,1743.2,1743.3,1743.9,1743.2,1743.8
202006011439,1743.2,1743.4,1742.8,1743.4,1743.8,1744,1743.5,1743.9
202006011440,1743.3,1743.3,1743,1743.2,1743.9,1743.9,1743.5,1743.6
202006011441,1743.2,1743.3,1743.1,1743.1,1743.6,1743.7,1743.5,1743.6
202006011442,1743.1,1743.4,1743,1743.4,1743.6,1744,1743.5,1744
202006011443,1743.4,1743.6,1743,1743.6,1744,1744,1743.4,1744
202006011444,1743.6,1743.7,1743.2,1743.3,1744,1744.1,1743.8,1743.9
202006011445,1743.3,1743.5,1742.8,1743.5,1743.9,1743.9,1743.4,1743.9
202006011446,1743.5,1744,1743.5,1743.8,1743.9,1744.5,1743.9,1744.2
202006011447,1743.8,1744.4,1743.8,1744.1,1744.2,1744.9,1744.2,1744.6
202006011448,1744.1,1744.1,1743.8,1743.9,1744.6,1744.7,1744.2,1744.5
202006011449,1743.9,1743.9,1743.5,1743.6,1744.5,1744.5,1743.9,1744
202006011450,1743.6,1744.1,1743.5,1743.9,1744,1744.5,1743.9,1744.4
202006011451,1743.8,1744.6,1743.8,1744.4,1744.3,1745.1,1744.3,1744.9
202006011452,1744.4,1744.5,1744.2,1744.3,1744.8,1744.9,1744.6,1744.8
202006011453,1744.3,1744.5,1744.1,1744.3,1744.8,1745,1744.7,1744.8
202006011454,1744.4,1744.4,1743.8,1744,1744.9,1744.9,1744.4,1744.4
202006011455,1744,1744.1,1743.4,1744,1744.4,1744.7,1744.1,1744.5
202006011456,1744,1744.1,1743.5,1743.5,1744.5,1744.6,1744.2,1744.3
202006011457,1743.5,1743.7,1743.4,1743.5,1744.3,1744.5,1744.2,1744.2
202006011458,1743.5,1743.6,1743.3,1743.4,1744.2,1744.2,1743.9,1744
202006011459,1743.4,1743.7,1743.2,1743.6,1744,1744.2,1743.8,1744.1
202006011500,1743.5,1743.6,1742.5,1742.9,1744.1,1744.1,1743.2,1743.5
202006011501,1742.9,1743.3,1742.7,1743.1,1743.5,1744,1743.2,1743.6
202006011502,1743.1,1743.1,1743,1743.1,1743.6,1743.9,1743.4,1743.7
202006011503,1743.1,1743.1,1742.6,1742.7,1743.7,1743.8,1743,1743.3
202006011504,1742.7,1743.1,1742.6,1742.8,1743.3,1743.5,1743,1743.3
202006011505,1742.8,1743.1,1742.5,1742.9,1743.2,1743.7,1743.1,1743.5
202006011506,1742.9,1743.1,1742.7,1742.9,1743.5,1743.6,1743.3,1743.3
202006011507,1742.9,1743.2,1742.7,1742.7,1743.3,1743.7,1743.2,1743.2
202006011508,1742.7,1743.3,1742.5,1743.2,1743.2,1744.1,1743,1744
202006011509,1743.2,1743.6,1743.2,1743.2,1744,1744.5,1743.9,1744
202006011510,1743.2,1743.3,1743,1743.1,1744,1744.1,1743.6,1743.8
202006011511,1743.1,1743.1,1742.5,1742.5,1743.8,1744,1743.1,1743.1
202006011512,1742.5,1742.7,1742.2,1742.6,1743.1,1743.2,1742.7,1743.1
202006011513,1742.7,1742.7,1742,1742.1,1743.1,1743.1,1742.5,1742.7
202006011514,1742.1,1742.4,1742,1742.4,1742.7,1743,1742.6,1743
202006011515,1742.4,1742.6,1742.3,1742.3,1743,1743.4,1743,1743.1
202006011516,1742.3,1742.4,1742,1742.3,1743.1,1743.1,1742.7,1742.9
202006011517,1742.3,1742.9,1742.2,1742.7,1742.9,1743.6,1742.9,1743.3
202006011518,1742.8,1742.9,1742.5,1742.5,1743.3,1743.5,1743.2,1743.4
202006011519,1742.5,1742.5,1742.1,1742.3,1743.3,1743.4,1742.8,1743
202006011520,1742.3,1742.3,1741.9,1742.2,1743,1743,1742.4,1743
202006011521,1742.2,1742.9,1742.2,1742.9,1743,1743.7,1742.9,1743.7
202006011522,1742.9,1743.4,1742.9,1743.2,1743.7,1744.2,1743.6,1743.9
202006011523,1743.2,1743.2,1742.6,1742.7,1743.9,1743.9,1743.3,1743.4
202006011524,1742.7,1743.1,1742.6,1743.1,1743.4,1744,1743.2,1743.7
202006011525,1743.1,1743.1,1742.6,1742.7,1743.7,1743.7,1743.2,1743.4
202006011526,1742.7,1743.2,1742.7,1743.1,1743.4,1743.9,1743.3,1743.6
202006011527,1743.1,1743.1,1742.8,1742.8,1743.6,1743.7,1743.4,1743.6
202006011528,1742.8,1742.9,1742.6,1742.7,1743.6,1743.6,1743,1743.3
202006011529,1742.7,1742.9,1742.5,1742.6,1743.3,1743.4,1743,1743
202006011530,1742.6,1742.9,1742.4,1742.4,1743,1743.3,1742.8,1742.8
202006011531,1742.4,1742.6,1742.4,1742.4,1742.8,1743,1742.8,1742.8
202006011532,1742.4,1742.6,1742.2,1742.2,1742.8,1743,1742.6,1742.6
202006011533,1742.2,1743,1741.8,1743,1742.6,1743.4,1742.2,1743.4
202006011534,1743,1743,1742.7,1742.7,1743.4,1743.4,1743.1,1743.1
202006011535,1742.7,1743,1742.6,1742.8,1743.1,1743.4,1743,1743.2
202006011536,1742.8,1743.2,1742.5,1742.5,1743.2,1743.6,1743.1,1743.1
202006011537,1742.5,1742.6,1742,1742.1,1743.1,1743.1,1742.4,1742.5
202006011538,1742.1,1742.2,1741.9,1742.2,1742.5,1742.6,1742.3,1742.6
202006011539,1742,1742.2,1741.9,1741.9,1742.5,1742.6,1742.3,1742.3
202006011540,1741.9,1742.5,1741.8,1742.3,1742.3,1742.9,1742.2,1742.7
202006011541,1742.3,1742.5,1742.2,1742.4,1742.7,1743,1742.6,1742.9
202006011542,1742.4,1742.7,1742.3,1742.6,1742.9,1743.2,1742.8,1743.1
202006011543,1742.6,1742.7,1742.4,1742.4,1743.1,1743.3,1742.9,1742.9
202006011544,1742.4,1742.4,1741.5,1741.7,1742.9,1742.9,1741.9,1742.1
202006011545,1741.7,1741.9,1741.4,1741.8,1742.1,1742.3,1741.8,1742.2
202006011546,1741.8,1742.3,1741.6,1742.3,1742.2,1743,1742.1,1743
202006011547,1742.3,1742.3,1742.1,1742.2,1743,1743,1742.5,1742.7
202006011548,1742.2,1742.2,1742,1742.1,1742.7,1742.8,1742.6,1742.6
202006011549,1742,1742.1,1741.6,1741.7,1742.6,1742.6,1742,1742.1
202006011550,1741.7,1741.9,1741.6,1741.6,1742.1,1742.3,1742,1742
202006011551,1741.6,1741.9,1741.5,1741.9,1742,1742.3,1742,1742.3
202006011552,1741.9,1742.1,1741.7,1741.8,1742.3,1742.5,1742.1,1742.2
202006011553,1741.8,1741.8,1741.6,1741.7,1742.2,1742.2,1742,1742.1
202006011554,1741.7,1741.7,1741,1741.3,1742.1,1742.1,1741.5,1741.7
202006011555,1741.3,1741.5,1741.1,1741.5,1741.7,1741.9,1741.5,1741.9
202006011556,1741.5,1741.5,1741.2,1741.4,1741.9,1742,1741.6,1741.8
202006011557,1741.4,1741.5,1741.3,1741.3,1741.8,1741.9,1741.7,1741.7
202006011558,1741.3,1741.8,1741.2,1741.8,1741.7,1742.2,1741.6,1742.2
202006011559,1741.8,1742.1,1741.8,1742,1742.2,1742.5,1742.2,1742.4
202006011600,1742,1742,1741.1,1741.1,1742.4,1742.4,1741.5,1741.5
202006011601,1741.1,1741.3,1740.7,1740.9,1741.5,1741.7,1741.1,1741.3
202006011602,1740.9,1741,1740.4,1740.6,1741.3,1741.4,1740.8,1741
202006011603,1740.6,1740.8,1740.3,1740.5,1741,1741.2,1740.7,1740.9
202006011604,1740.5,1741.7,1740.4,1741.1,1740.9,1742.1,1740.8,1741.5
202006011605,1741.2,1741.2,1741,1741.2,1741.6,1741.7,1741.4,1741.6
202006011606,1741.2,1741.8,1741.1,1741.7,1741.6,1742.2,1741.5,1742.2
202006011607,1741.7,1741.7,1741.4,1741.4,1742.2,1742.2,1741.8,1741.8
202006011608,1741.4,1741.5,1741,1741.2,1741.8,1741.9,1741.5,1741.6
202006011609,1741.2,1741.2,1740.7,1741.2,1741.6,1741.6,1741.1,1741.6
202006011610,1741.2,1742,1741.2,1742,1741.6,1742.4,1741.6,1742.4
202006011611,1742,1742.1,1741.4,1741.8,1742.4,1742.6,1741.9,1742.3
202006011612,1741.8,1741.8,1741.1,1741.3,1742.3,1742.3,1741.6,1741.8
202006011613,1741.3,1741.8,1741.2,1741.6,1741.7,1742.2,1741.6,1742.1
202006011614,1741.7,1741.7,1740.4,1740.6,1742.1,1742.1,1740.8,1741
202006011615,1740.6,1741.3,1740.6,1741.1,1741,1741.7,1741,1741.5
202006011616,1741.1,1741.2,1740.7,1740.7,1741.5,1741.6,1741.1,1741.1
202006011617,1740.7,1740.7,1740.1,1740.2,1741.1,1741.1,1740.5,1740.6
202006011618,1740.1,1740.2,1739.9,1739.9,1740.5,1740.6,1740.3,1740.3
202006011619,1739.9,1740.2,1739.8,1740,1740.3,1740.6,1740.2,1740.4
202006011620,1740,1740.6,1739.5,1739.6,1740.4,1741,1739.9,1740
202006011621,1739.6,1740.2,1739.4,1740.2,1740,1740.6,1739.8,1740.6
202006011622,1740.2,1740.2,1739.9,1740,1740.6,1740.6,1740.3,1740.4
202006011623,1740,1740.3,1739.9,1740.1,1740.4,1740.7,1740.3,1740.5
202006011624,1740.1,1740.7,1740.1,1740.3,1740.5,1741.1,1740.5,1740.7
202006011625,1740.3,1740.5,1740.2,1740.3,1740.7,1741,1740.7,1740.9
202006011626,1740.3,1740.5,1740.3,1740.5,1741,1741.1,1740.8,1741
202006011627,1740.5,1740.8,1740.4,1740.7,1741,1741.4,1740.8,1741.2
202006011628,1740.7,1741,1740.4,1741,1741.2,1741.5,1740.9,1741.5
202006011629,1740.9,1740.9,1740.7,1740.7,1741.5,1741.5,1741.2,1741.3
202006011630,1740.7,1740.9,1739.6,1740.1,1741.3,1741.4,1740.3,1740.6
202006011631,1740.1,1740.4,1739.4,1739.9,1740.7,1740.9,1739.9,1740.3
202006011632,1739.8,1740.2,1739.6,1739.6,1740.3,1740.8,1740.2,1740.2
202006011633,1739.6,1740.4,1739.3,1740.1,1740.2,1740.9,1739.8,1740.6
202006011634,1740.1,1740.7,1740.1,1740.5,1740.6,1741.2,1740.6,1741
202006011635,1740.5,1740.6,1740.1,1740.3,1741,1741.1,1740.5,1740.9
202006011636,1740.3,1740.3,1739.9,1739.9,1740.9,1740.9,1740.3,1740.3
202006011637,1739.9,1740.1,1739.8,1739.9,1740.3,1740.7,1740.3,1740.7
202006011638,1739.9,1740.2,1739.9,1740.1,1740.6,1740.8,1740.4,1740.5
202006011639,1740.1,1740.3,1740,1740.1,1740.5,1740.8,1740.5,1740.7
202006011640,1740.1,1740.5,1740.1,1740.1,1740.6,1740.9,1740.6,1740.6
202006011641,1740.1,1740.2,1739.9,1740.2,1740.6,1740.7,1740.3,1740.6
202006011642,1740.2,1740.2,1739.4,1739.5,1740.6,1740.6,1740,1740.2
202006011643,1739.5,1739.7,1739.2,1739.2,1740.2,1740.4,1740,1740.1
202006011644,1739.2,1739.3,1737.7,1737.8,1740,1740.1,1738.1,1738.2
202006011645,1737.8,1738.5,1737.4,1738.3,1738.2,1739,1737.8,1738.8
202006011646,1738.3,1738.4,1738.1,1738.1,1738.7,1738.9,1738.6,1738.6
202006011647,1738.1,1738.1,1737.2,1737.5,1738.6,1738.6,1737.6,1738
202006011648,1737.5,1737.9,1737.3,1737.6,1738,1738.3,1737.8,1738
202006011649,1737.7,1737.9,1737.6,1737.9,1738.1,1738.3,1738,1738.3
202006011650,1737.9,1738.3,1737.5,1738.3,1738.3,1738.7,1738,1738.7
202006011651,1738.3,1738.3,1737.9,1738.1,1738.7,1738.7,1738.3,1738.5
202006011652,1738.1,1738.8,1738.1,1738.8,1738.5,1739.4,1738.5,1739.4
202006011653,1738.8,1738.8,1738.5,1738.7,1739.4,1739.4,1738.9,1739.1
202006011654,1738.7,1738.9,1738.4,1738.9,1739.1,1739.3,1738.9,1739.3
202006011655,1738.8,1739.6,1738.6,1739.4,1739.2,1740,1739,1739.8
202006011656,1739.4,1739.7,1739.3,1739.6,1739.9,1740.2,1739.8,1740
202006011657,1739.6,1739.8,1739.5,1739.8,1740,1740.2,1739.9,1740.2
202006011658,1739.8,1739.9,1739.3,1739.9,1740.2,1740.3,1739.7,1740.3
202006011659,1739.9,1740.2,1739.7,1739.9,1740.3,1740.6,1740.2,1740.3
202006011700,1740,1740.1,1739,1739.2,1740.4,1740.5,1739.4,1739.6
202006011701,1739.2,1740,1739.1,1739.8,1739.6,1740.4,1739.5,1740.2
202006011702,1739.8,1739.9,1739.6,1739.9,1740.2,1740.4,1740,1740.4
202006011703,1739.9,1740,1739.7,1739.9,1740.4,1740.4,1740.1,1740.3
202006011704,1739.9,1740,1739.4,1739.5,1740.3,1740.4,1739.9,1740
202006011705,1739.4,1739.6,1739.1,1739.1,1740,1740,1739.6,1739.6
202006011706,1739.1,1739.4,1739,1739.4,1739.6,1739.8,1739.4,1739.8
202006011707,1739.4,1739.4,1738.4,1739.1,1739.8,1739.8,1738.9,1739.8
202006011708,1739.1,1741.4,1739,1741.4,1739.8,1741.9,1739.6,1741.9
202006011709,1741.4,1742,1741.4,1741.8,1741.9,1742.7,1741.8,1742.6
202006011710,1741.8,1742.1,1741.4,1741.8,1742.5,1742.6,1742,1742.3
202006011711,1741.8,1742.3,1741.6,1742.3,1742.3,1742.7,1742.2,1742.7
202006011712,1742.3,1742.9,1742,1742.7,1742.7,1743.3,1742.4,1743.1
202006011713,1742.7,1743.5,1742.7,1743.1,1743.1,1743.9,1743.1,1743.6
202006011714,1743.2,1743.8,1742.4,1742.7,1743.6,1744.3,1742.9,1743.1
202006011715,1742.7,1743.1,1741.1,1741.2,1743.2,1743.7,1741.6,1741.7
202006011716,1741.2,1741.6,1740.9,1741.6,1741.7,1742.2,1741.5,1742.1
202006011717,1741.6,1741.6,1740.6,1740.6,1742.1,1742.1,1741,1741
202006011718,1740.6,1741.4,1740.6,1740.8,1741,1741.8,1741,1741.3
202006011719,1740.8,1740.8,1740.3,1740.5,1741.3,1741.3,1740.8,1740.9
202006011720,1740.3,1740.8,1740.3,1740.6,1740.9,1741.2,1740.9,1741
202006011721,1740.6,1740.7,1740.1,1740.4,1741,1741.1,1740.5,1740.9
202006011722,1740.4,1741.3,1740.4,1740.8,1740.9,1741.7,1740.9,1741.6
202006011723,1740.8,1741.2,1740.1,1740.6,1741.6,1741.6,1740.9,1741.1
202006011724,1740.6,1740.6,1740,1740.2,1741.1,1741.2,1740.6,1740.7
202006011725,1740.2,1740.7,1740.2,1740.4,1740.8,1741.1,1740.7,1740.8
202006011726,1740.4,1740.7,1739.9,1739.9,1740.8,1741.1,1740.6,1740.7
202006011727,1739.9,1739.9,1739,1739.4,1740.7,1740.7,1739.8,1740
202006011728,1739.4,1739.7,1738.9,1739.5,1740.1,1740.4,1739.6,1740.2
202006011729,1739.5,1739.7,1738.5,1738.6,1740.2,1740.4,1739.2,1739.2
202006011730,1738.6,1738.9,1737.8,1738.6,1739.2,1739.6,1738.4,1739.1
202006011731,1738.6,1738.9,1738.4,1738.6,1739.1,1739.6,1739,1739.3
202006011732,1738.7,1739.2,1738.5,1739.1,1739.3,1739.8,1739,1739.7
202006011733,1739.1,1739.1,1738.8,1738.8,1739.7,1739.7,1739.5,1739.5
202006011734,1738.8,1739,1738.1,1738.5,1739.5,1739.6,1738.8,1739.2
202006011735,1738.5,1738.6,1738.2,1738.3,1739.2,1739.3,1738.7,1738.8
202006011736,1738.3,1738.7,1738.3,1738.6,1738.8,1739.3,1738.8,1739.2
202006011737,1738.6,1738.7,1738.2,1738.7,1739.2,1739.3,1738.7,1739.1
202006011738,1738.7,1739,1738.5,1738.7,1739.1,1739.4,1738.9,1739.1
202006011739,1738.7,1738.8,1738.5,1738.6,1739.1,1739.2,1738.9,1739
