日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006291219,1772.5,1772.8,1772.4,1772.8,1772.9,1773.2,1772.9,1773.2
202006291220,1772.8,1772.8,1772.2,1772.3,1773.2,1773.3,1772.6,1772.7
202006291221,1772.3,1772.4,1772,1772,1772.7,1772.8,1772.4,1772.4
202006291222,1772,1772.2,1772,1772.2,1772.4,1772.6,1772.4,1772.6
202006291223,1772.2,1772.2,1771.9,1772,1772.6,1772.6,1772.4,1772.4
202006291224,1772,1772,1771.8,1771.9,1772.4,1772.4,1772.3,1772.3
202006291225,1771.9,1772.1,1771.9,1772.1,1772.3,1772.6,1772.3,1772.5
202006291226,1772.1,1772.7,1772.1,1772.6,1772.5,1773.1,1772.5,1773
202006291227,1772.6,1773,1772.5,1772.7,1773,1773.4,1772.9,1773.2
202006291228,1772.7,1772.9,1772.6,1772.8,1773.2,1773.4,1773.1,1773.3
202006291229,1772.8,1772.8,1772.4,1772.4,1773.3,1773.3,1772.9,1772.9
202006291230,1772.4,1773.3,1772.3,1773.1,1772.9,1773.7,1772.9,1773.6
202006291231,1773.2,1773.6,1773,1773.1,1773.6,1774,1773.6,1773.6
202006291232,1773.1,1773.8,1772.8,1773.8,1773.6,1774.2,1773.3,1774.2
202006291233,1773.8,1773.8,1773.1,1773.1,1774.2,1774.3,1773.6,1773.7
202006291234,1773.1,1773.1,1772.4,1772.5,1773.6,1773.6,1772.9,1773
202006291235,1772.5,1772.6,1772.3,1772.4,1773,1773.1,1772.8,1772.9
202006291236,1772.4,1772.5,1772.3,1772.3,1772.9,1773,1772.8,1772.8
202006291237,1772.3,1772.5,1772.3,1772.4,1772.8,1773,1772.7,1772.8
202006291238,1772.4,1772.5,1772.3,1772.3,1772.8,1772.9,1772.8,1772.8
202006291239,1772.3,1772.4,1772.2,1772.3,1772.8,1772.9,1772.8,1772.8
202006291240,1772.3,1772.4,1772.2,1772.3,1772.8,1772.9,1772.7,1772.8
202006291241,1772.3,1772.3,1772.2,1772.3,1772.8,1772.9,1772.7,1772.9
202006291242,1772.3,1772.4,1772.2,1772.3,1772.9,1772.9,1772.7,1772.7
202006291243,1772.3,1772.9,1772.1,1772.8,1772.7,1773.3,1772.6,1773.3
202006291244,1772.8,1773.1,1772.8,1773.1,1773.3,1773.6,1773.3,1773.6
202006291245,1773.1,1773.5,1773,1773.3,1773.6,1774,1773.5,1773.8
202006291246,1773.3,1773.3,1773.1,1773.1,1773.8,1773.8,1773.6,1773.6
202006291247,1773.1,1773.1,1772.6,1772.6,1773.6,1773.6,1773.1,1773.1
202006291248,1772.6,1772.8,1772.6,1772.8,1773.1,1773.3,1773.1,1773.3
202006291249,1772.8,1772.8,1772.5,1772.8,1773.3,1773.3,1773,1773.3
202006291250,1772.8,1772.8,1771.5,1771.6,1773.3,1773.3,1772,1772.1
202006291251,1771.6,1772.3,1771.4,1772.2,1772.1,1772.8,1772,1772.7
202006291252,1772.2,1772.4,1772.1,1772.3,1772.7,1773,1772.6,1772.9
202006291253,1772.3,1772.3,1772.3,1772.3,1772.9,1772.9,1772.8,1772.8
202006291254,1772.3,1772.3,1772,1772.3,1772.8,1772.8,1772.6,1772.8
202006291255,1772.3,1772.5,1772.1,1772.4,1772.8,1773,1772.7,1773
202006291256,1772.4,1772.5,1772.3,1772.3,1773,1773.1,1772.9,1772.9
202006291257,1772.3,1772.3,1772,1772.1,1772.9,1772.9,1772.6,1772.6
202006291258,1772.1,1772.5,1772,1772.5,1772.6,1773.1,1772.6,1773
202006291259,1772.5,1772.5,1772.4,1772.4,1773,1773,1772.9,1773
202006291300,1772.4,1772.4,1772.4,1772.4,1773,1773,1772.9,1772.9
202006291301,1772.4,1772.8,1772.2,1772.8,1772.9,1773.4,1772.7,1773.4
202006291302,1772.9,1773.3,1772.8,1773.2,1773.4,1773.8,1773.4,1773.7
202006291303,1773.3,1773.4,1773.2,1773.3,1773.7,1773.9,1773.7,1773.8
202006291304,1773.3,1773.4,1772.8,1772.8,1773.8,1773.9,1773.2,1773.2
202006291305,1772.8,1773.1,1772.6,1772.7,1773.2,1773.5,1773.1,1773.1
202006291306,1772.7,1772.7,1772.3,1772.3,1773.1,1773.1,1772.8,1772.8
202006291307,1772.3,1772.3,1771.8,1772.1,1772.8,1772.8,1772.3,1772.6
202006291308,1772.1,1772.3,1772,1772.2,1772.6,1772.8,1772.6,1772.7
202006291309,1772.2,1772.3,1772.2,1772.2,1772.7,1772.8,1772.7,1772.7
202006291310,1772.2,1772.4,1772.1,1772.2,1772.7,1772.9,1772.6,1772.7
202006291311,1772.2,1772.4,1772,1772.4,1772.7,1772.9,1772.5,1772.9
202006291312,1772.4,1772.8,1772.4,1772.7,1772.9,1773.3,1772.9,1773.3
202006291313,1772.7,1772.9,1772.7,1772.9,1773.3,1773.5,1773.3,1773.5
202006291314,1773,1773,1772.8,1772.8,1773.6,1773.6,1773.3,1773.3
202006291315,1772.8,1772.9,1772.5,1772.9,1773.3,1773.6,1773.1,1773.6
202006291316,1772.9,1773,1772.7,1772.7,1773.6,1773.6,1773.3,1773.3
202006291317,1772.7,1773.2,1772.7,1773.1,1773.3,1773.8,1773.3,1773.8
202006291318,1773.2,1773.4,1773.1,1773.2,1773.8,1774,1773.8,1773.8
202006291319,1773.2,1773.3,1773,1773.3,1773.8,1773.9,1773.6,1773.9
202006291320,1773.3,1773.5,1773.3,1773.4,1773.9,1774.1,1773.8,1774
202006291321,1773.4,1773.5,1773.2,1773.4,1774,1774.1,1773.8,1773.9
202006291322,1773.4,1773.5,1773.1,1773.1,1773.9,1774,1773.7,1773.7
202006291323,1773.1,1773.2,1773.1,1773.2,1773.7,1773.8,1773.6,1773.8
202006291324,1773.2,1773.3,1773.1,1773.2,1773.8,1773.9,1773.7,1773.8
202006291325,1773.2,1773.4,1773,1773,1773.8,1773.9,1773.6,1773.6
202006291326,1773,1773.2,1772.9,1772.9,1773.6,1773.8,1773.5,1773.5
202006291327,1772.9,1773.1,1772.8,1773.1,1773.5,1773.6,1773.4,1773.6
202006291328,1773.1,1773.2,1772.9,1772.9,1773.6,1773.7,1773.5,1773.5
202006291329,1772.9,1773,1772.9,1773,1773.5,1773.6,1773.4,1773.4
202006291330,1773,1773.2,1772.9,1773.2,1773.4,1773.7,1773.3,1773.7
202006291331,1773.2,1773.8,1773.2,1773.7,1773.7,1774.3,1773.7,1774.1
202006291332,1773.7,1774.1,1773.6,1774.1,1774.1,1774.6,1774,1774.5
202006291333,1774.1,1774.1,1773.7,1773.7,1774.5,1774.6,1774.1,1774.1
202006291334,1773.7,1773.8,1773,1773.3,1774.1,1774.2,1773.4,1773.7
202006291335,1773.3,1773.5,1772.9,1773.5,1773.7,1773.9,1773.4,1773.9
202006291336,1773.5,1773.5,1773.1,1773.3,1773.9,1773.9,1773.6,1773.8
202006291337,1773.3,1773.4,1773,1773.2,1773.8,1773.9,1773.5,1773.7
202006291338,1773.2,1773.4,1773.2,1773.4,1773.7,1773.9,1773.7,1773.9
202006291339,1773.4,1774,1773.3,1773.8,1773.9,1774.5,1773.9,1774.4
202006291340,1773.9,1774,1773.6,1774,1774.4,1774.5,1774.1,1774.5
202006291341,1774,1774.1,1773.8,1774.1,1774.5,1774.6,1774.3,1774.6
202006291342,1774,1774.2,1773.8,1774,1774.6,1774.7,1774.2,1774.5
202006291343,1774,1774.1,1773.7,1774,1774.5,1774.6,1774.2,1774.5
202006291344,1774,1774.3,1773.7,1774.2,1774.5,1774.7,1774.1,1774.6
202006291345,1774.2,1774.2,1773.9,1774,1774.6,1774.6,1774.3,1774.5
202006291346,1774,1774.1,1773.8,1774,1774.5,1774.5,1774.3,1774.5
202006291347,1774,1774.2,1773.9,1774.1,1774.5,1774.7,1774.3,1774.5
202006291348,1774.1,1774.4,1774.1,1774.2,1774.5,1774.8,1774.5,1774.6
202006291349,1774.2,1774.3,1774,1774,1774.6,1774.7,1774.4,1774.4
202006291350,1774,1774.5,1774,1774.4,1774.4,1774.9,1774.4,1774.8
202006291351,1774.4,1774.4,1773.9,1773.9,1774.8,1774.8,1774.3,1774.3
202006291352,1773.9,1774,1773.8,1773.8,1774.3,1774.4,1774.2,1774.2
202006291353,1773.8,1773.9,1773.2,1773.3,1774.2,1774.3,1773.6,1773.7
202006291354,1773.3,1773.3,1773,1773,1773.7,1773.7,1773.4,1773.4
202006291355,1773,1773.2,1772.9,1773,1773.4,1773.6,1773.4,1773.4
202006291356,1773,1773.9,1773,1773.8,1773.4,1774.3,1773.4,1774.3
202006291357,1773.8,1774.2,1773.8,1774,1774.3,1774.6,1774.3,1774.4
202006291358,1774,1774.1,1773.8,1774.1,1774.4,1774.5,1774.2,1774.5
202006291359,1774.1,1774.4,1773.9,1774.1,1774.5,1774.8,1774.3,1774.5
202006291400,1774.1,1774.2,1774,1774.1,1774.5,1774.6,1774.4,1774.5
202006291401,1774.1,1774.4,1773.9,1774.2,1774.5,1774.8,1774.3,1774.6
202006291402,1774.2,1774.2,1773.9,1774,1774.6,1774.6,1774.3,1774.4
202006291403,1774,1774.1,1774,1774,1774.4,1774.5,1774.4,1774.4
202006291404,1774,1774.1,1773.5,1773.5,1774.4,1774.5,1773.9,1773.9
202006291405,1773.4,1774,1773.3,1773.9,1773.8,1774.4,1773.7,1774.4
202006291406,1773.9,1774.2,1773.8,1774.1,1774.4,1774.6,1774.3,1774.6
202006291407,1774.1,1774.2,1773.9,1774.1,1774.5,1774.6,1774.3,1774.5
202006291408,1774.1,1774.2,1774,1774.1,1774.5,1774.7,1774.5,1774.6
202006291409,1774.1,1774.4,1774,1774.3,1774.6,1774.9,1774.5,1774.8
202006291410,1774.3,1774.9,1774.3,1774.5,1774.8,1775.4,1774.8,1775.1
202006291411,1774.5,1774.8,1774.5,1774.7,1775.1,1775.3,1775.1,1775.2
202006291412,1774.7,1774.8,1774.7,1774.7,1775.2,1775.3,1775.1,1775.2
202006291413,1774.7,1774.8,1774.5,1774.5,1775.2,1775.4,1775,1775
202006291414,1774.5,1774.7,1774.5,1774.6,1775,1775.2,1775,1775
202006291415,1774.6,1774.6,1774.4,1774.4,1775,1775,1774.8,1774.8
202006291416,1774.4,1774.4,1773.9,1774,1774.8,1774.8,1774.3,1774.4
202006291417,1774,1774.1,1773.8,1774.1,1774.4,1774.5,1774.2,1774.5
202006291418,1774.1,1774.1,1773.8,1773.8,1774.5,1774.5,1774.2,1774.2
202006291419,1773.8,1774.2,1773.7,1774.2,1774.2,1774.8,1774.1,1774.7
202006291420,1774.2,1774.2,1773.9,1773.9,1774.7,1774.7,1774.3,1774.3
202006291421,1773.9,1773.9,1773.5,1773.6,1774.3,1774.3,1774,1774
202006291422,1773.6,1773.8,1773.5,1773.6,1774,1774.2,1773.9,1774
202006291423,1773.6,1773.7,1773.5,1773.5,1774,1774.1,1773.9,1773.9
202006291424,1773.5,1773.5,1773.1,1773.3,1773.9,1773.9,1773.5,1773.7
202006291425,1773.3,1773.3,1772.7,1772.9,1773.7,1773.7,1773.1,1773.3
202006291426,1772.9,1773.2,1772.9,1773.2,1773.3,1773.6,1773.3,1773.6
202006291427,1773.2,1773.4,1773,1773.1,1773.6,1773.8,1773.4,1773.5
202006291428,1773,1773.1,1772.9,1773,1773.4,1773.5,1773.3,1773.4
202006291429,1773,1773.9,1773,1773.8,1773.4,1774.3,1773.4,1774.2
202006291430,1773.8,1774.8,1773.3,1774.6,1774.2,1775.2,1773.7,1775.1
202006291431,1774.5,1774.9,1774.1,1774.1,1774.9,1775.4,1774.6,1774.6
202006291432,1774.2,1774.2,1773.8,1773.8,1774.6,1774.6,1774.2,1774.4
202006291433,1773.8,1774,1773.6,1773.7,1774.3,1774.5,1774.1,1774.2
202006291434,1773.7,1773.9,1773.6,1773.8,1774.2,1774.3,1774,1774.3
202006291435,1773.8,1773.8,1773.4,1773.4,1774.3,1774.3,1773.9,1773.9
202006291436,1773.4,1773.5,1771.8,1772,1773.9,1774,1772.5,1772.6
202006291437,1772,1772.7,1771.9,1772.5,1772.5,1773.3,1772.5,1773.1
202006291438,1772.5,1772.5,1771.9,1772.4,1773.1,1773.1,1772.4,1773
202006291439,1772.4,1773.5,1772.2,1773.1,1773,1773.9,1772.8,1773.6
202006291440,1773.1,1773.2,1772.6,1772.7,1773.6,1773.6,1773.1,1773.1
202006291441,1772.7,1772.9,1772.6,1772.7,1773.1,1773.4,1773,1773.2
202006291442,1772.7,1772.9,1772.6,1772.7,1773.2,1773.3,1773,1773.1
202006291443,1772.7,1773.2,1772.6,1773.1,1773.1,1773.6,1773,1773.5
202006291444,1773.1,1773.3,1772.9,1773,1773.5,1773.7,1773.3,1773.4
202006291445,1773,1773.3,1773,1773.2,1773.4,1773.7,1773.4,1773.7
202006291446,1773.2,1773.2,1772.9,1773.1,1773.7,1773.7,1773.5,1773.7
202006291447,1773.2,1773.5,1773.1,1773.2,1773.7,1773.9,1773.7,1773.9
202006291448,1773.2,1773.3,1772.7,1772.8,1773.9,1773.9,1773.3,1773.4
202006291449,1772.8,1773,1772.2,1772.4,1773.4,1773.6,1772.8,1772.9
202006291450,1772.3,1772.5,1772,1772.3,1772.9,1773,1772.5,1772.9
202006291451,1772.3,1772.3,1772,1772.2,1772.9,1772.9,1772.6,1772.7
202006291452,1772.2,1772.2,1771.7,1771.8,1772.7,1772.8,1772.1,1772.3
202006291453,1771.8,1772.5,1771.7,1772.5,1772.2,1773,1772.1,1772.9
202006291454,1772.4,1773,1772.1,1772.2,1772.9,1773.6,1772.6,1772.8
202006291455,1772.2,1772.5,1772.2,1772.3,1772.8,1773.1,1772.8,1772.9
202006291456,1772.3,1772.7,1772.3,1772.4,1772.9,1773.3,1772.8,1773
202006291457,1772.4,1773.1,1772.3,1773.1,1773,1773.7,1772.8,1773.6
202006291458,1773.1,1773.4,1773,1773.3,1773.6,1773.9,1773.6,1773.9
202006291459,1773.3,1773.3,1773.2,1773.2,1773.8,1773.8,1773.7,1773.7
202006291500,1773.2,1773.2,1772.2,1772.6,1773.7,1773.7,1772.7,1773.1
202006291501,1772.6,1773.4,1772.6,1773,1773.1,1773.9,1773.1,1773.6
202006291502,1773.1,1773.1,1771.9,1772.2,1773.6,1773.6,1772.5,1772.7
202006291503,1772.2,1772.6,1772.2,1772.5,1772.7,1773.2,1772.7,1773.1
202006291504,1772.5,1772.5,1771.8,1771.9,1773.1,1773.1,1772.3,1772.4
202006291505,1771.9,1772.1,1771.8,1772,1772.4,1772.6,1772.3,1772.5
202006291506,1772,1772.2,1771.9,1771.9,1772.5,1772.7,1772.4,1772.5
202006291507,1771.9,1772.7,1771.9,1772.5,1772.4,1773.2,1772.4,1773
202006291508,1772.6,1772.7,1772.3,1772.7,1773.1,1773.3,1772.9,1773.2
202006291509,1772.7,1773.2,1772.6,1773,1773.2,1773.7,1773,1773.6
202006291510,1773,1773.3,1772.9,1773,1773.6,1773.9,1773.4,1773.7
202006291511,1773,1773.1,1772.7,1772.8,1773.7,1773.7,1773.3,1773.4
202006291512,1772.8,1772.9,1772.2,1772.2,1773.4,1773.5,1772.8,1772.8
202006291513,1772.2,1772.6,1772.2,1772.2,1772.8,1773.2,1772.7,1772.7
202006291514,1772.2,1772.4,1771.8,1771.9,1772.7,1772.8,1772.3,1772.4
202006291515,1771.9,1772.1,1771.4,1771.5,1772.4,1772.6,1771.8,1771.9
202006291516,1771.5,1771.9,1771.3,1771.7,1771.9,1772.4,1771.8,1772.3
202006291517,1771.7,1771.8,1771.5,1771.6,1772.3,1772.4,1771.9,1772
202006291518,1771.6,1771.8,1771.5,1771.6,1772,1772.2,1771.9,1772.1
202006291519,1771.6,1771.9,1771.6,1771.8,1772.1,1772.3,1772.1,1772.3
202006291520,1771.8,1771.9,1771.5,1771.5,1772.2,1772.4,1772.1,1772.1
202006291521,1771.5,1771.8,1771.5,1771.6,1772.1,1772.4,1772.1,1772.2
202006291522,1771.6,1772.1,1771.6,1771.8,1772.2,1772.7,1772.1,1772.3
202006291523,1771.8,1771.9,1771.5,1771.6,1772.3,1772.4,1772,1772
202006291524,1771.5,1771.8,1771.3,1771.3,1771.9,1772.2,1771.7,1771.7
202006291525,1771.3,1771.6,1771.2,1771.6,1771.7,1772,1771.6,1772
202006291526,1771.6,1771.9,1771.5,1771.7,1772,1772.3,1771.9,1772.1
202006291527,1771.7,1771.7,1771.4,1771.6,1772.1,1772.2,1771.8,1772
202006291528,1771.6,1771.8,1771.3,1771.6,1772,1772.2,1771.7,1772
202006291529,1771.6,1771.8,1770.9,1770.9,1772,1772.3,1771.4,1771.5
202006291530,1770.9,1771.2,1770.4,1771,1771.5,1771.7,1770.9,1771.6
202006291531,1771.1,1771.4,1770.9,1770.9,1771.7,1772,1771.4,1771.4
202006291532,1770.9,1771.2,1770.9,1771.1,1771.4,1771.7,1771.4,1771.6
202006291533,1771.1,1771.3,1771,1771.1,1771.6,1771.7,1771.5,1771.6
202006291534,1771.1,1771.8,1771.1,1771.7,1771.6,1772.2,1771.6,1772.2
202006291535,1771.7,1772.1,1771.7,1772.1,1772.2,1772.6,1772.1,1772.6
202006291536,1772.1,1772.1,1771.8,1771.9,1772.6,1772.6,1772.4,1772.5
202006291537,1771.9,1772.4,1771.5,1772.3,1772.4,1772.8,1772.1,1772.7
202006291538,1772.3,1772.4,1771.8,1771.8,1772.7,1772.9,1772.3,1772.3
202006291539,1771.8,1772.2,1771.7,1772.1,1772.3,1772.6,1772.2,1772.5
202006291540,1772.2,1772.6,1772.1,1772.5,1772.6,1773,1772.5,1772.9
202006291541,1772.5,1772.8,1772.3,1772.5,1772.9,1773.2,1772.8,1772.9
202006291542,1772.5,1772.7,1772.4,1772.5,1772.9,1773.1,1772.8,1772.9
202006291543,1772.5,1772.7,1772.2,1772.7,1772.9,1773.1,1772.6,1773.1
202006291544,1772.7,1773,1772.6,1772.7,1773.1,1773.4,1773,1773.1
202006291545,1772.7,1772.9,1772.6,1772.6,1773.1,1773.3,1773,1773
202006291546,1772.7,1772.9,1772.2,1772.3,1773.1,1773.3,1772.6,1772.7
202006291547,1772.3,1772.5,1772.2,1772.3,1772.7,1772.9,1772.6,1772.7
202006291548,1772.3,1772.9,1772.3,1772.4,1772.7,1773.3,1772.7,1772.8
202006291549,1772.4,1773.1,1772.4,1772.8,1772.8,1773.5,1772.8,1773.2
202006291550,1772.8,1772.8,1772.4,1772.5,1773.2,1773.2,1772.8,1772.9
202006291551,1772.5,1772.5,1772.2,1772.2,1772.9,1772.9,1772.6,1772.6
202006291552,1772.2,1772.4,1772.2,1772.2,1772.6,1772.8,1772.6,1772.6
202006291553,1772.2,1772.3,1772.1,1772.1,1772.6,1772.7,1772.5,1772.5
202006291554,1772.1,1772.3,1772.1,1772.2,1772.5,1772.7,1772.5,1772.6
202006291555,1772.2,1772.2,1771.9,1772,1772.6,1772.6,1772.3,1772.4
202006291556,1772,1772.2,1771.4,1771.9,1772.4,1772.6,1771.8,1772.3
202006291557,1771.9,1772,1771.7,1771.7,1772.3,1772.4,1772.1,1772.1
202006291558,1771.7,1771.9,1771.6,1771.7,1772.1,1772.3,1772,1772.1
202006291559,1771.7,1771.9,1771.7,1771.7,1772.1,1772.3,1772.1,1772.1
202006291600,1771.7,1771.7,1771,1771.2,1772.1,1772.1,1771.4,1771.6
202006291601,1771.1,1771.2,1770.4,1770.5,1771.5,1771.6,1770.8,1770.9
202006291602,1770.5,1770.8,1770.5,1770.7,1770.9,1771.2,1770.9,1771.1
202006291603,1770.7,1771,1770.4,1770.4,1771.1,1771.4,1770.8,1770.8
202006291604,1770.4,1771.2,1770.4,1771.2,1770.8,1771.6,1770.8,1771.6
202006291605,1771.2,1771.3,1770.8,1770.8,1771.6,1771.7,1771.2,1771.2
202006291606,1770.8,1770.8,1770.3,1770.5,1771.2,1771.2,1770.7,1770.9
202006291607,1770.5,1770.6,1769.9,1770.2,1770.9,1771,1770.3,1770.6
202006291608,1770.2,1770.3,1770,1770.3,1770.6,1770.7,1770.4,1770.7
202006291609,1770.3,1770.4,1769.8,1770.1,1770.7,1770.8,1770.2,1770.5
202006291610,1770.1,1770.1,1769.6,1769.9,1770.5,1770.5,1770,1770.3
202006291611,1770,1770.3,1770,1770,1770.4,1770.7,1770.4,1770.4
202006291612,1770,1770.3,1769,1769.1,1770.4,1770.7,1769.5,1769.5
202006291613,1769.1,1769.3,1768.6,1768.8,1769.5,1769.9,1769.1,1769.2
202006291614,1768.8,1769.3,1768.5,1769.2,1769.2,1769.7,1768.9,1769.7
202006291615,1769.2,1769.8,1769.2,1769.3,1769.7,1770.2,1769.7,1769.9
202006291616,1769.3,1769.5,1769.1,1769.1,1769.9,1770,1769.5,1769.6
202006291617,1769.1,1769.7,1769.1,1769.6,1769.6,1770.2,1769.6,1770.2
202006291618,1769.6,1769.9,1769.5,1769.5,1770.2,1770.4,1770,1770.1
202006291619,1769.5,1769.5,1768.7,1768.9,1770.1,1770.1,1769.2,1769.5
202006291620,1768.9,1769.4,1768.8,1768.8,1769.5,1769.9,1769.3,1769.4
202006291621,1768.8,1769.3,1768.8,1769,1769.4,1769.8,1769.3,1769.4
202006291622,1769,1769.7,1769,1769.7,1769.4,1770.2,1769.4,1770.1
202006291623,1769.7,1769.9,1769.2,1769.6,1770.1,1770.4,1769.7,1770.1
202006291624,1769.6,1769.7,1769.5,1769.5,1770.1,1770.2,1769.9,1769.9
202006291625,1769.6,1770.2,1769.5,1770.1,1770,1770.7,1769.9,1770.6
202006291626,1770.1,1770.1,1769.6,1769.8,1770.6,1770.6,1770.1,1770.2
202006291627,1769.8,1769.8,1769.1,1769.6,1770.2,1770.2,1769.6,1770
202006291628,1769.6,1769.8,1769.5,1769.6,1770,1770.2,1769.9,1770.1
202006291629,1769.6,1770.1,1768.8,1769.4,1770.1,1770.5,1769.2,1769.9
202006291630,1769.4,1769.7,1769,1769,1769.9,1770.1,1769.6,1769.6
202006291631,1769,1769.4,1768.9,1769.3,1769.6,1769.8,1769.4,1769.7
202006291632,1769.3,1769.8,1769.2,1769.8,1769.7,1770.2,1769.7,1770.2
202006291633,1769.8,1769.8,1769.4,1769.6,1770.2,1770.2,1770,1770.1
202006291634,1769.6,1770.2,1769.6,1770.2,1770.1,1770.7,1770.1,1770.7
202006291635,1770.2,1770.2,1769.9,1770.2,1770.7,1770.7,1770.4,1770.6
202006291636,1770.2,1770.2,1769.8,1770,1770.6,1770.6,1770.3,1770.4
202006291637,1770,1770.1,1769.9,1770,1770.4,1770.5,1770.3,1770.4
202006291638,1770,1770.1,1769.7,1770.1,1770.4,1770.5,1770.1,1770.5
202006291639,1770.1,1770.4,1769.8,1769.8,1770.5,1770.8,1770.2,1770.2
202006291640,1769.8,1769.8,1769.3,1769.4,1770.2,1770.2,1769.7,1769.8
202006291641,1769.4,1769.4,1768.5,1768.8,1769.9,1769.9,1769,1769.2
202006291642,1768.8,1769.1,1768.5,1768.8,1769.2,1769.5,1768.9,1769.2
202006291643,1768.8,1768.8,1768.6,1768.7,1769.2,1769.2,1769,1769.1
202006291644,1768.7,1769.2,1768.7,1769.1,1769.1,1769.6,1769.1,1769.5
202006291645,1769.1,1769.2,1768.8,1769.1,1769.5,1769.6,1769.3,1769.5
202006291646,1769.1,1769.5,1769,1769.4,1769.5,1769.9,1769.4,1769.9
202006291647,1769.4,1769.6,1769.2,1769.6,1769.9,1770.1,1769.6,1770.1
202006291648,1769.6,1769.7,1769.4,1769.5,1770.1,1770.2,1769.8,1769.9
202006291649,1769.5,1769.8,1769.1,1769.4,1769.9,1770.3,1769.6,1769.8
202006291650,1769.4,1769.9,1769.3,1769.9,1769.8,1770.4,1769.7,1770.4
202006291651,1769.9,1770.2,1769.9,1769.9,1770.4,1770.6,1770.3,1770.4
202006291652,1769.9,1770.2,1769.8,1770.1,1770.4,1770.6,1770.2,1770.5
202006291653,1770.1,1770.2,1769.8,1769.9,1770.6,1770.6,1770.2,1770.3
202006291654,1769.9,1770.2,1769.9,1770.2,1770.3,1770.6,1770.3,1770.6
202006291655,1770.2,1770.3,1769.7,1769.8,1770.6,1770.7,1770.1,1770.2
202006291656,1769.8,1769.9,1769.4,1769.5,1770.2,1770.3,1769.8,1769.9
202006291657,1769.5,1769.6,1769.5,1769.5,1769.9,1770,1769.9,1769.9
202006291658,1769.5,1769.6,1769.2,1769.5,1769.9,1770,1769.6,1769.9
202006291659,1769.5,1769.5,1769,1769,1769.9,1770,1769.4,1769.4
202006291700,1769.1,1769.2,1768.9,1769.1,1769.5,1769.6,1769.3,1769.5
202006291701,1769.2,1769.2,1768.9,1769,1769.6,1769.6,1769.3,1769.4
202006291702,1768.9,1769.2,1768.9,1769.1,1769.3,1769.6,1769.3,1769.5
202006291703,1769.1,1769.1,1768.4,1768.8,1769.5,1769.6,1769,1769.2
202006291704,1768.8,1768.8,1767.9,1767.9,1769.2,1769.2,1768.3,1768.4
202006291705,1767.9,1768.4,1767,1768.4,1768.4,1768.9,1767.4,1768.9
202006291706,1768.4,1768.6,1768.2,1768.6,1768.9,1769.1,1768.8,1769.1
202006291707,1768.5,1768.9,1768.5,1768.7,1769.1,1769.4,1769,1769.2
202006291708,1768.7,1769.2,1768.7,1768.7,1769.2,1769.7,1769.1,1769.2
202006291709,1768.7,1769,1768.7,1768.7,1769.2,1769.4,1769.1,1769.2
202006291710,1768.7,1768.9,1768.6,1768.9,1769.2,1769.4,1769.1,1769.4
202006291711,1768.9,1769.1,1768.4,1768.4,1769.4,1769.6,1768.8,1768.8
202006291712,1768.4,1768.6,1768,1768.3,1768.8,1769.1,1768.6,1768.7
202006291713,1768.3,1768.6,1768.2,1768.4,1768.7,1769.1,1768.6,1768.9
202006291714,1768.4,1769.3,1768.4,1769.2,1768.9,1769.7,1768.9,1769.6
202006291715,1769.2,1769.3,1768.6,1768.8,1769.6,1769.7,1769,1769.2
202006291716,1768.8,1769.4,1768.8,1769.3,1769.2,1769.9,1769.2,1769.8
202006291717,1769.3,1769.7,1769.1,1769.6,1769.8,1770.1,1769.6,1770.1
202006291718,1769.6,1770.1,1769.5,1769.7,1770.1,1770.6,1770.1,1770.3
202006291719,1769.7,1769.7,1769.3,1769.6,1770.3,1770.3,1769.7,1770
202006291720,1769.6,1769.7,1769.4,1769.5,1770,1770.2,1769.8,1769.9
202006291721,1769.5,1769.5,1769.2,1769.5,1769.9,1770,1769.6,1769.9
202006291722,1769.5,1770,1769.3,1769.6,1769.9,1770.4,1769.7,1770
202006291723,1769.6,1769.7,1769.4,1769.5,1770,1770.2,1769.8,1770
202006291724,1769.5,1769.8,1769.5,1769.8,1770,1770.3,1769.9,1770.2
202006291725,1769.8,1769.9,1769.5,1769.6,1770.2,1770.4,1770,1770.1
202006291726,1769.6,1769.6,1769.4,1769.5,1770.1,1770.1,1769.9,1769.9
202006291727,1769.5,1769.9,1769.5,1769.8,1769.9,1770.4,1769.9,1770.3
202006291728,1769.8,1770.1,1769.6,1770.1,1770.3,1770.6,1770.1,1770.5
202006291729,1770,1770.3,1770,1770.3,1770.5,1770.7,1770.5,1770.7
202006291730,1770.3,1770.4,1770.2,1770.3,1770.7,1770.8,1770.6,1770.7
202006291731,1770.3,1770.4,1770.2,1770.2,1770.7,1770.9,1770.6,1770.7
202006291732,1770.2,1770.2,1769.9,1769.9,1770.7,1770.7,1770.3,1770.3
202006291733,1769.9,1770.1,1769.7,1769.8,1770.3,1770.6,1770.2,1770.3
202006291734,1769.8,1769.9,1769.4,1769.7,1770.3,1770.4,1769.9,1770.2
202006291735,1769.7,1769.7,1769.2,1769.3,1770.2,1770.2,1769.6,1769.8
202006291736,1769.3,1769.5,1769.3,1769.4,1769.8,1770,1769.8,1769.9
202006291737,1769.4,1769.5,1769.2,1769.5,1769.9,1770,1769.7,1770
