日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006081220,1688.1,1688.4,1688.1,1688.3,1688.6,1688.8,1688.5,1688.7
202006081221,1688.4,1688.7,1688.3,1688.5,1688.8,1689.1,1688.7,1688.9
202006081222,1688.5,1688.6,1688.4,1688.5,1688.9,1689,1688.8,1688.9
202006081223,1688.5,1688.5,1687.9,1688,1688.9,1688.9,1688.3,1688.4
202006081224,1688,1688.5,1688,1688.2,1688.4,1688.9,1688.4,1688.6
202006081225,1688.3,1688.3,1688.1,1688.2,1688.7,1688.7,1688.5,1688.6
202006081226,1688.2,1688.5,1688.2,1688.3,1688.6,1688.9,1688.6,1688.7
202006081227,1688.3,1688.3,1688,1688.2,1688.7,1688.7,1688.4,1688.6
202006081228,1688.2,1688.4,1688.2,1688.4,1688.6,1688.8,1688.6,1688.8
202006081229,1688.4,1688.5,1688.1,1688.1,1688.8,1688.9,1688.5,1688.5
202006081230,1688.1,1688.2,1688,1688,1688.5,1688.6,1688.4,1688.4
202006081231,1688,1688,1687.9,1687.9,1688.4,1688.4,1688.3,1688.3
202006081232,1687.9,1688.3,1687.9,1688.3,1688.3,1688.7,1688.3,1688.7
202006081233,1688.3,1688.3,1687.9,1687.9,1688.7,1688.7,1688.3,1688.3
202006081234,1687.9,1688.1,1687.9,1688,1688.3,1688.5,1688.3,1688.4
202006081235,1688,1688.5,1687.9,1688.5,1688.4,1688.9,1688.3,1688.9
202006081236,1688.5,1688.5,1687.9,1688.1,1688.9,1688.9,1688.3,1688.5
202006081237,1688.1,1688.3,1687.9,1687.9,1688.5,1688.7,1688.3,1688.3
202006081238,1687.9,1688.1,1687.9,1688.1,1688.3,1688.5,1688.3,1688.5
202006081239,1688.1,1688.1,1687.9,1687.9,1688.5,1688.5,1688.3,1688.3
202006081240,1687.9,1688.2,1687.9,1688.1,1688.3,1688.6,1688.3,1688.5
202006081241,1688.2,1688.3,1688.1,1688.3,1688.6,1688.7,1688.5,1688.7
202006081242,1688.3,1688.4,1688.2,1688.3,1688.7,1688.8,1688.6,1688.7
202006081243,1688.3,1688.4,1687.8,1687.8,1688.7,1688.8,1688.2,1688.2
202006081244,1687.8,1688,1687.8,1688,1688.2,1688.4,1688.2,1688.4
202006081245,1688,1688,1687.9,1688,1688.4,1688.4,1688.3,1688.4
202006081246,1688,1688.9,1687.8,1688.7,1688.4,1689.3,1688.2,1689.1
202006081247,1688.7,1688.8,1688.1,1688.3,1689.1,1689.2,1688.5,1688.7
202006081248,1688.3,1688.4,1688.1,1688.2,1688.7,1688.8,1688.5,1688.6
202006081249,1688.2,1689,1688.2,1688.5,1688.6,1689.4,1688.6,1688.9
202006081250,1688.5,1688.7,1688.2,1688.4,1688.9,1689.1,1688.6,1688.8
202006081251,1688.4,1688.4,1688.2,1688.3,1688.8,1688.8,1688.6,1688.7
202006081252,1688.3,1688.3,1688.1,1688.2,1688.7,1688.7,1688.5,1688.6
202006081253,1688.2,1688.7,1688.1,1688.4,1688.6,1689.1,1688.5,1688.8
202006081254,1688.4,1689,1688.4,1688.7,1688.8,1689.4,1688.8,1689.1
202006081255,1688.7,1689,1688.4,1688.9,1689.1,1689.4,1688.8,1689.3
202006081256,1688.9,1688.9,1688.3,1688.6,1689.3,1689.3,1688.7,1689
202006081257,1688.6,1688.9,1688.4,1688.9,1689,1689.3,1688.8,1689.3
202006081258,1688.8,1688.8,1688.3,1688.4,1689.2,1689.2,1688.7,1688.8
202006081259,1688.4,1688.9,1688.4,1688.5,1688.8,1689.3,1688.8,1688.9
202006081300,1688.5,1688.5,1688.3,1688.5,1688.9,1688.9,1688.7,1688.9
202006081301,1688.6,1688.9,1688.5,1688.9,1689,1689.3,1688.9,1689.3
202006081302,1688.9,1689,1688.8,1688.9,1689.3,1689.4,1689.2,1689.3
202006081303,1688.9,1689.1,1688.9,1689,1689.3,1689.5,1689.3,1689.4
202006081304,1689,1689,1688.7,1688.9,1689.4,1689.5,1689.1,1689.3
202006081305,1688.9,1689.3,1688.9,1689.2,1689.3,1689.8,1689.3,1689.6
202006081306,1689.2,1689.5,1689,1689.4,1689.6,1689.9,1689.4,1689.8
202006081307,1689.4,1689.5,1689.3,1689.5,1689.8,1689.9,1689.7,1689.9
202006081308,1689.5,1689.5,1689.3,1689.3,1689.9,1689.9,1689.7,1689.7
202006081309,1689.3,1689.3,1688.7,1688.7,1689.7,1689.7,1689.1,1689.1
202006081310,1688.7,1689.2,1688.7,1689.2,1689.1,1689.6,1689.1,1689.6
202006081311,1689.1,1689.4,1689,1689,1689.5,1689.8,1689.4,1689.4
202006081312,1689.1,1689.2,1689,1689.2,1689.5,1689.6,1689.4,1689.6
202006081313,1689.2,1689.4,1689.1,1689.3,1689.6,1689.9,1689.5,1689.9
202006081314,1689.3,1689.8,1688.8,1688.8,1689.8,1690.2,1689.2,1689.2
202006081315,1688.8,1688.8,1688.5,1688.5,1689.2,1689.2,1688.9,1688.9
202006081316,1688.5,1688.5,1688.2,1688.3,1688.9,1688.9,1688.6,1688.7
202006081317,1688.3,1688.5,1688.3,1688.3,1688.7,1688.9,1688.7,1688.7
202006081318,1688.3,1688.5,1688.2,1688.4,1688.7,1689,1688.6,1688.9
202006081319,1688.4,1688.9,1688.3,1688.9,1688.9,1689.4,1688.7,1689.4
202006081320,1688.9,1689.5,1688.9,1689.5,1689.4,1689.9,1689.4,1689.9
202006081321,1689.5,1689.6,1689,1689.2,1689.9,1690,1689.5,1689.7
202006081322,1689.2,1689.3,1689.1,1689.1,1689.7,1689.8,1689.6,1689.6
202006081323,1689.1,1689.2,1688.6,1688.9,1689.6,1689.7,1689.1,1689.3
202006081324,1688.9,1689,1688.9,1689,1689.3,1689.4,1689.3,1689.4
202006081325,1689,1689.3,1688.8,1689.3,1689.4,1689.7,1689.3,1689.7
202006081326,1689.3,1689.5,1689.2,1689.2,1689.7,1689.9,1689.7,1689.7
202006081327,1689.2,1689.5,1689.2,1689.2,1689.7,1689.9,1689.6,1689.6
202006081328,1689.1,1689.5,1689,1689.2,1689.5,1689.9,1689.4,1689.6
202006081329,1689.2,1689.3,1689.2,1689.2,1689.6,1689.8,1689.6,1689.6
202006081330,1689.2,1689.5,1689.2,1689.3,1689.6,1689.9,1689.6,1689.7
202006081331,1689.3,1689.6,1689.2,1689.5,1689.7,1690,1689.7,1690
202006081332,1689.5,1689.8,1689.4,1689.6,1690,1690.2,1689.9,1690.1
202006081333,1689.5,1689.7,1689.4,1689.6,1690,1690.3,1690,1690.2
202006081334,1689.6,1689.6,1689.2,1689.3,1690.1,1690.1,1689.8,1689.8
202006081335,1689.3,1689.3,1689.2,1689.2,1689.8,1689.9,1689.8,1689.8
202006081336,1689.3,1689.3,1689,1689,1689.8,1689.8,1689.5,1689.5
202006081337,1689,1689.3,1689,1689.3,1689.5,1689.7,1689.5,1689.7
202006081338,1689.3,1689.5,1689.2,1689.3,1689.7,1689.9,1689.6,1689.7
202006081339,1689.3,1689.5,1689.3,1689.3,1689.7,1689.9,1689.7,1689.7
202006081340,1689.3,1689.9,1689.1,1689.6,1689.7,1690.3,1689.5,1690
202006081341,1689.6,1689.6,1689.4,1689.5,1690,1690.1,1689.9,1690
202006081342,1689.5,1689.8,1689.3,1689.3,1690,1690.2,1689.7,1689.7
202006081343,1689.3,1689.5,1689.1,1689.1,1689.7,1689.9,1689.5,1689.5
202006081344,1689.2,1689.2,1688.3,1688.3,1689.6,1689.6,1688.8,1688.8
202006081345,1688.3,1688.7,1688.1,1688.5,1688.7,1689.1,1688.6,1688.9
202006081346,1688.5,1688.6,1688.2,1688.2,1688.9,1689,1688.6,1688.6
202006081347,1688.3,1688.6,1688.1,1688.5,1688.7,1689,1688.5,1689
202006081348,1688.5,1688.7,1688.2,1688.7,1689,1689.1,1688.7,1689.1
202006081349,1688.7,1688.9,1688.3,1688.5,1689.1,1689.3,1688.7,1688.9
202006081350,1688.5,1689.2,1688.3,1689.2,1688.9,1689.6,1688.8,1689.6
202006081351,1689.2,1689.2,1689,1689.1,1689.6,1689.6,1689.5,1689.5
202006081352,1689.2,1689.3,1689,1689.3,1689.6,1689.7,1689.4,1689.7
202006081353,1689.3,1689.3,1689.1,1689.2,1689.7,1689.7,1689.5,1689.6
202006081354,1689.2,1689.2,1689,1689.1,1689.6,1689.6,1689.4,1689.5
202006081355,1689.1,1689.2,1689.1,1689.1,1689.5,1689.6,1689.5,1689.6
202006081356,1689.1,1689.1,1689,1689.1,1689.6,1689.6,1689.4,1689.5
202006081357,1689.1,1689.1,1689,1689.1,1689.5,1689.6,1689.4,1689.6
202006081358,1689.1,1689.1,1688.8,1688.9,1689.6,1689.7,1689.2,1689.3
202006081359,1688.9,1689.2,1688.9,1689,1689.3,1689.7,1689.3,1689.5
202006081400,1689,1689.2,1688.8,1688.9,1689.4,1689.7,1689.2,1689.3
202006081401,1688.9,1689,1688.7,1688.9,1689.3,1689.5,1689.1,1689.4
202006081402,1688.9,1689,1688.8,1689,1689.4,1689.5,1689.2,1689.5
202006081403,1689,1689,1688.7,1688.8,1689.5,1689.5,1689.1,1689.3
202006081404,1688.8,1689.1,1688.8,1689.1,1689.4,1689.7,1689.3,1689.7
202006081405,1689.1,1690.5,1689.1,1690.5,1689.7,1690.9,1689.7,1690.9
202006081406,1690.4,1690.7,1689.9,1690.7,1690.8,1691.1,1690.3,1691.1
202006081407,1690.7,1690.9,1690.3,1690.9,1691.1,1691.3,1690.8,1691.3
202006081408,1690.9,1691.1,1690.8,1691,1691.3,1691.5,1691.2,1691.4
202006081409,1691,1691.4,1690.7,1691.1,1691.4,1691.8,1691.3,1691.6
202006081410,1691.1,1691.1,1690.4,1690.5,1691.6,1691.6,1690.8,1690.9
202006081411,1690.5,1690.8,1690.3,1690.8,1690.9,1691.2,1690.8,1691.2
202006081412,1690.8,1690.9,1690.6,1690.6,1691.2,1691.3,1691.1,1691.1
202006081413,1690.6,1690.7,1690.4,1690.6,1691.1,1691.1,1690.9,1691.1
202006081414,1690.6,1690.8,1690.5,1690.5,1691.1,1691.3,1691,1691
202006081415,1690.5,1690.7,1690.3,1690.4,1691,1691.1,1690.7,1690.9
202006081416,1690.4,1690.5,1689.8,1689.9,1690.9,1690.9,1690.3,1690.3
202006081417,1689.8,1690,1689.7,1689.8,1690.3,1690.5,1690.1,1690.2
202006081418,1689.8,1689.8,1689.5,1689.5,1690.2,1690.2,1689.9,1690
202006081419,1689.5,1689.6,1689.2,1689.2,1690,1690,1689.7,1689.8
202006081420,1689.2,1689.4,1689.2,1689.4,1689.8,1689.8,1689.6,1689.8
202006081421,1689.4,1689.4,1689.1,1689.2,1689.8,1689.8,1689.5,1689.6
202006081422,1689.2,1689.3,1688.9,1689,1689.6,1689.7,1689.3,1689.4
202006081423,1689,1689.2,1688.9,1689.1,1689.4,1689.6,1689.3,1689.5
202006081424,1689.1,1689.3,1688.7,1688.8,1689.5,1689.7,1689.2,1689.2
202006081425,1688.8,1689,1688.8,1688.8,1689.2,1689.4,1689.2,1689.2
202006081426,1688.8,1688.8,1688.7,1688.8,1689.2,1689.3,1689.1,1689.2
202006081427,1688.8,1689,1688.8,1688.9,1689.2,1689.5,1689.2,1689.3
202006081428,1688.9,1689,1688.8,1689,1689.3,1689.4,1689.2,1689.4
202006081429,1689,1689.5,1688.9,1689.3,1689.4,1689.9,1689.3,1689.7
202006081430,1689.3,1689.3,1688.8,1688.9,1689.7,1689.7,1689.2,1689.3
202006081431,1688.9,1689.4,1688.9,1689.1,1689.3,1689.8,1689.3,1689.5
202006081432,1689.1,1689.2,1688.9,1689,1689.5,1689.6,1689.3,1689.4
202006081433,1689,1689,1688.7,1688.9,1689.4,1689.4,1689.2,1689.3
202006081434,1688.8,1689,1688.7,1688.8,1689.3,1689.4,1689.2,1689.2
202006081435,1688.9,1689.1,1688.7,1688.9,1689.3,1689.5,1689.1,1689.4
202006081436,1688.9,1689.1,1688.7,1688.8,1689.4,1689.5,1689.1,1689.2
202006081437,1688.7,1688.7,1688.4,1688.5,1689.2,1689.2,1688.9,1689
202006081438,1688.5,1688.6,1688.4,1688.4,1689,1689.2,1688.9,1688.9
202006081439,1688.4,1688.4,1688.1,1688.1,1688.9,1689,1688.5,1688.5
202006081440,1688.2,1688.2,1688.1,1688.1,1688.6,1688.6,1688.5,1688.5
202006081441,1688.1,1688.2,1688.1,1688.1,1688.5,1688.6,1688.5,1688.6
202006081442,1688.2,1688.2,1687.2,1687.6,1688.6,1688.6,1687.6,1688.1
202006081443,1687.6,1687.6,1687.1,1687.3,1688.1,1688.1,1687.5,1687.7
202006081444,1687.3,1687.8,1687.3,1687.5,1687.7,1688.3,1687.7,1688
202006081445,1687.6,1689,1687.5,1688.7,1688.1,1689.4,1687.9,1689.1
202006081446,1688.7,1689,1688.5,1688.9,1689.1,1689.4,1688.9,1689.3
202006081447,1688.9,1689.5,1688.6,1689.4,1689.3,1689.9,1689,1689.8
202006081448,1689.4,1690.2,1689.4,1690.1,1689.8,1690.6,1689.8,1690.5
202006081449,1690.1,1690.3,1689.8,1690,1690.5,1690.7,1690.2,1690.4
202006081450,1690,1690.3,1689.8,1690,1690.4,1690.7,1690.2,1690.4
202006081451,1690,1690.4,1690,1690.2,1690.4,1690.9,1690.4,1690.6
202006081452,1690.2,1690.2,1689.9,1690,1690.6,1690.7,1690.4,1690.6
202006081453,1690,1690.5,1689.5,1690.5,1690.6,1691,1690.1,1690.9
202006081454,1690.5,1690.7,1690.3,1690.3,1691,1691.1,1690.9,1690.9
202006081455,1690.3,1690.6,1690.3,1690.3,1690.9,1691.1,1690.7,1690.7
202006081456,1690.3,1690.8,1690.2,1690.7,1690.7,1691.2,1690.6,1691.1
202006081457,1690.7,1690.7,1690.3,1690.6,1691.1,1691.1,1690.7,1691.1
202006081458,1690.6,1690.9,1690.5,1690.8,1691.1,1691.3,1691,1691.2
202006081459,1690.8,1691,1690.4,1690.5,1691.2,1691.4,1690.9,1690.9
202006081500,1690.5,1690.7,1690.2,1690.4,1690.9,1691.1,1690.7,1690.8
202006081501,1690.3,1690.5,1689.7,1689.9,1690.7,1690.9,1690.3,1690.4
202006081502,1689.9,1690.2,1689.8,1689.9,1690.4,1690.6,1690.4,1690.4
202006081503,1690,1690.9,1689.9,1690.5,1690.4,1691.3,1690.4,1690.9
202006081504,1690.5,1690.5,1689.9,1690.2,1690.9,1690.9,1690.3,1690.6
202006081505,1690.2,1690.3,1689.8,1690.1,1690.6,1690.7,1690.3,1690.5
202006081506,1690.1,1690.8,1690,1690.3,1690.5,1691.2,1690.4,1690.7
202006081507,1690.3,1690.3,1689.9,1690,1690.7,1690.7,1690.3,1690.4
202006081508,1690,1690,1689.8,1689.9,1690.4,1690.5,1690.3,1690.4
202006081509,1689.9,1690.2,1689.7,1690.2,1690.4,1690.6,1690.3,1690.6
202006081510,1690.2,1690.8,1690.2,1690.5,1690.6,1691.2,1690.6,1690.9
202006081511,1690.5,1690.6,1690.3,1690.5,1690.9,1691,1690.7,1690.9
202006081512,1690.6,1690.6,1689.9,1690.3,1691,1691,1690.4,1690.7
202006081513,1690.3,1690.5,1689.9,1689.9,1690.7,1690.9,1690.3,1690.4
202006081514,1689.9,1690.1,1689.9,1690.1,1690.4,1690.5,1690.3,1690.5
202006081515,1690.1,1690.3,1690,1690,1690.5,1690.7,1690.4,1690.4
202006081516,1690,1690.2,1689.9,1690.1,1690.4,1690.6,1690.3,1690.5
202006081517,1690.1,1690.2,1689.5,1690,1690.5,1690.6,1690,1690.4
202006081518,1690,1690.4,1689.8,1689.9,1690.4,1690.8,1690.2,1690.3
202006081519,1689.9,1690,1689.8,1689.8,1690.3,1690.4,1690.2,1690.2
202006081520,1689.8,1690.3,1689.8,1690.2,1690.2,1690.8,1690.2,1690.7
202006081521,1690.2,1690.6,1690.2,1690.3,1690.7,1691.1,1690.6,1690.7
202006081522,1690.2,1690.4,1690.2,1690.4,1690.6,1690.9,1690.6,1690.8
202006081523,1690.4,1691.3,1690.4,1691.1,1690.8,1691.7,1690.8,1691.5
202006081524,1691.1,1691.2,1690.8,1690.8,1691.5,1691.6,1691.2,1691.2
202006081525,1690.8,1691.4,1690.7,1691.1,1691.2,1691.8,1691.1,1691.7
202006081526,1691.1,1691.4,1691,1691.2,1691.6,1691.8,1691.4,1691.6
202006081527,1691.2,1693.1,1691.1,1692.6,1691.6,1693.5,1691.5,1693
202006081528,1692.6,1693.4,1692.4,1693.1,1693,1693.9,1692.8,1693.7
202006081529,1693.1,1693.9,1693,1693.6,1693.7,1694.3,1693.5,1694
202006081530,1693.6,1694.5,1693.2,1693.2,1694,1694.9,1693.7,1693.7
202006081531,1693.1,1694.6,1693,1694.3,1693.7,1695,1693.6,1694.8
202006081532,1694.3,1694.8,1694.1,1694.2,1694.8,1695.2,1694.6,1694.6
202006081533,1694.2,1694.4,1694,1694.2,1694.6,1694.9,1694.4,1694.6
202006081534,1694.2,1694.9,1694.2,1694.8,1694.6,1695.3,1694.6,1695.2
202006081535,1694.9,1694.9,1694.2,1694.4,1695.3,1695.3,1694.7,1694.9
202006081536,1694.4,1694.4,1694,1694.2,1694.9,1695.1,1694.4,1694.6
202006081537,1694.2,1694.2,1693.5,1693.5,1694.6,1694.6,1693.9,1693.9
202006081538,1693.5,1693.6,1692.9,1693.3,1693.9,1694,1693.4,1693.8
202006081539,1693.3,1693.6,1693,1693.1,1693.8,1694.1,1693.4,1693.5
202006081540,1693.1,1693.4,1693,1693.3,1693.5,1693.8,1693.5,1693.7
202006081541,1693.3,1693.8,1693.3,1693.8,1693.7,1694.2,1693.7,1694.2
202006081542,1693.8,1693.9,1693.6,1693.7,1694.2,1694.4,1694.1,1694.1
202006081543,1693.5,1693.6,1693.3,1693.3,1693.9,1694,1693.7,1693.7
202006081544,1693.3,1693.5,1692.5,1692.6,1693.8,1694,1693.1,1693.1
202006081545,1692.6,1692.8,1692.4,1692.5,1693.1,1693.3,1692.9,1693
202006081546,1692.5,1692.6,1692.1,1692.2,1693,1693.1,1692.5,1692.6
202006081547,1692.2,1692.2,1691.9,1691.9,1692.6,1692.6,1692.3,1692.3
202006081548,1691.9,1692.5,1691.8,1692.5,1692.3,1692.9,1692.3,1692.9
202006081549,1692.5,1692.6,1692.3,1692.4,1692.9,1693,1692.7,1692.9
202006081550,1692.5,1692.6,1692.1,1692.4,1692.9,1693,1692.6,1692.8
202006081551,1692.4,1692.4,1692,1692.2,1692.8,1692.9,1692.5,1692.7
202006081552,1692.2,1693.2,1692.2,1693.2,1692.7,1693.6,1692.7,1693.6
202006081553,1693.2,1693.5,1693.1,1693.5,1693.6,1693.9,1693.5,1693.9
202006081554,1693.5,1693.6,1693.1,1693.1,1693.9,1694,1693.5,1693.5
202006081555,1693.1,1693.8,1693.1,1693.5,1693.5,1694.2,1693.5,1694.1
202006081556,1693.5,1693.6,1693.3,1693.5,1694.1,1694.1,1693.8,1694
202006081557,1693.5,1693.6,1693.2,1693.3,1694,1694.2,1693.8,1693.8
202006081558,1693.4,1693.4,1692.7,1693.1,1693.9,1693.9,1693.1,1693.5
202006081559,1693.1,1693.1,1692.7,1692.8,1693.5,1693.5,1693.1,1693.2
202006081600,1692.7,1693.4,1692.7,1693.2,1693.2,1693.8,1693.1,1693.6
202006081601,1693.2,1693.8,1693,1693.7,1693.6,1694.2,1693.5,1694.1
202006081602,1693.7,1693.9,1693.4,1693.9,1694.1,1694.4,1693.8,1694.4
202006081603,1693.9,1694.2,1693.8,1694.1,1694.3,1694.6,1694.3,1694.5
202006081604,1694.1,1694.8,1693.9,1694.6,1694.5,1695.2,1694.3,1695
202006081605,1694.6,1694.7,1694.4,1694.7,1695,1695.1,1694.8,1695.1
202006081606,1694.7,1695.3,1694.3,1695.2,1695.1,1695.7,1694.7,1695.6
202006081607,1695.2,1696.3,1695.1,1696.2,1695.6,1696.9,1695.5,1696.6
202006081608,1696.2,1696.3,1695.4,1695.4,1696.6,1696.7,1695.8,1695.8
202006081609,1695.4,1695.4,1695.1,1695.1,1695.8,1695.8,1695.5,1695.5
202006081610,1695.1,1695.3,1694.6,1694.7,1695.5,1695.7,1695,1695.1
202006081611,1694.7,1694.9,1694.6,1694.8,1695.1,1695.3,1695,1695.2
202006081612,1694.8,1695.1,1694.7,1695,1695.2,1695.6,1695.1,1695.6
202006081613,1695,1695,1694.5,1694.6,1695.6,1695.6,1695,1695
202006081614,1694.6,1694.6,1694.1,1694.6,1695,1695.1,1694.6,1695.1
202006081615,1694.6,1694.7,1694.2,1694.5,1695.1,1695.1,1694.6,1694.9
202006081616,1694.5,1694.5,1694.3,1694.5,1694.9,1694.9,1694.7,1694.9
202006081617,1694.5,1694.5,1693.8,1693.8,1694.9,1694.9,1694.3,1694.3
202006081618,1693.8,1694.1,1693.7,1694,1694.2,1694.5,1694.1,1694.4
202006081619,1694.1,1694.1,1693.8,1693.9,1694.5,1694.5,1694.2,1694.3
202006081620,1693.9,1694.1,1693.8,1693.9,1694.3,1694.5,1694.2,1694.3
202006081621,1693.9,1693.9,1693.8,1693.9,1694.3,1694.3,1694.2,1694.3
202006081622,1693.9,1693.9,1693.5,1693.7,1694.3,1694.3,1693.9,1694.1
202006081623,1693.7,1693.9,1693.4,1693.4,1694.1,1694.3,1693.8,1693.8
202006081624,1693.4,1693.6,1693.1,1693.6,1693.8,1694,1693.5,1694
202006081625,1693.6,1693.9,1693.5,1693.7,1694,1694.3,1693.9,1694.1
202006081626,1693.7,1693.9,1693.6,1693.8,1694.1,1694.3,1694,1694.2
202006081627,1693.8,1693.9,1692.9,1692.9,1694.2,1694.3,1693.3,1693.3
202006081628,1692.9,1693.4,1692.8,1693.2,1693.3,1693.8,1693.2,1693.6
202006081629,1693.3,1693.3,1693,1693.1,1693.7,1693.7,1693.4,1693.5
202006081630,1693.1,1693.1,1692.3,1692.4,1693.5,1693.5,1692.7,1692.8
202006081631,1692.4,1692.9,1692.2,1692.4,1692.8,1693.3,1692.6,1692.8
202006081632,1692.4,1692.5,1692.1,1692.3,1692.8,1692.9,1692.5,1692.7
202006081633,1692.3,1692.8,1692.3,1692.3,1692.7,1693.2,1692.7,1692.7
202006081634,1692.3,1692.3,1691.9,1692,1692.7,1692.7,1692.3,1692.4
202006081635,1692,1692.7,1692,1692.1,1692.4,1693.1,1692.4,1692.5
202006081636,1692.1,1692.4,1692.1,1692.4,1692.5,1692.8,1692.5,1692.8
202006081637,1692.4,1692.8,1692,1692.1,1692.8,1693.2,1692.4,1692.5
202006081638,1692.1,1692.4,1691.8,1692.1,1692.5,1692.8,1692.2,1692.5
202006081639,1692.1,1692.6,1691.9,1692.5,1692.5,1693,1692.3,1692.9
202006081640,1692.5,1693,1692.5,1693,1692.9,1693.4,1692.9,1693.4
202006081641,1693,1693,1692.6,1692.7,1693.4,1693.4,1693,1693.1
202006081642,1692.7,1692.9,1692.6,1692.7,1693.1,1693.3,1693,1693.1
202006081643,1692.8,1692.8,1692.4,1692.5,1693.2,1693.2,1692.8,1692.9
202006081644,1692.5,1692.8,1692.5,1692.7,1692.9,1693.2,1692.9,1693.1
202006081645,1692.7,1692.8,1692.5,1692.6,1693.1,1693.2,1692.9,1693
202006081646,1692.6,1693,1692.6,1692.9,1693,1693.4,1693,1693.3
202006081647,1692.9,1693.1,1692.9,1692.9,1693.3,1693.5,1693.3,1693.3
202006081648,1692.9,1693,1692.9,1692.9,1693.3,1693.4,1693.3,1693.3
202006081649,1692.9,1693.4,1692.9,1693.3,1693.3,1693.8,1693.3,1693.7
202006081650,1693.3,1693.4,1693,1693.4,1693.7,1693.8,1693.4,1693.8
202006081651,1693.5,1693.6,1693.1,1693.3,1693.9,1694,1693.5,1693.7
202006081652,1693.4,1693.5,1692.9,1692.9,1693.8,1693.9,1693.3,1693.3
202006081653,1692.9,1692.9,1692.6,1692.9,1693.3,1693.3,1693,1693.3
202006081654,1693,1693.7,1692.9,1693.4,1693.4,1694.1,1693.3,1693.8
202006081655,1693.4,1693.7,1693.3,1693.7,1693.8,1694.1,1693.7,1694.1
202006081656,1693.7,1694.6,1693.6,1694.4,1694.1,1695,1694,1694.8
202006081657,1694.4,1695.1,1694.3,1694.7,1694.8,1695.5,1694.8,1695.1
202006081658,1694.7,1695.3,1694.5,1695,1695.1,1695.7,1694.9,1695.4
202006081659,1695,1695.2,1694.9,1695.1,1695.4,1695.6,1695.3,1695.5
202006081700,1695.1,1695.5,1694.9,1695.3,1695.5,1696,1695.4,1695.8
202006081701,1695.3,1695.9,1695.2,1695.8,1695.8,1696.3,1695.7,1696.2
202006081702,1695.8,1695.8,1695.4,1695.6,1696.2,1696.2,1695.9,1696
202006081703,1695.6,1695.7,1695.1,1695.6,1696,1696.1,1695.7,1696
202006081704,1695.6,1695.7,1695.5,1695.5,1696,1696.1,1695.9,1696
202006081705,1695.5,1695.8,1695.5,1695.8,1696,1696.3,1696,1696.2
202006081706,1695.8,1696.4,1695.7,1696.4,1696.2,1696.9,1696.1,1696.8
202006081707,1696.4,1697.4,1696.3,1696.6,1696.8,1697.8,1696.8,1697
202006081708,1696.6,1697.3,1696.6,1696.7,1697,1697.7,1697,1697.1
202006081709,1696.7,1697.2,1696.7,1696.8,1697.1,1697.6,1697.1,1697.2
202006081710,1696.8,1697,1695.9,1695.9,1697.2,1697.4,1696.3,1696.3
202006081711,1695.9,1696.2,1695.8,1696,1696.3,1696.6,1696.2,1696.6
202006081712,1696,1696.1,1695.8,1695.9,1696.6,1696.7,1696.3,1696.3
202006081713,1695.9,1695.9,1695.6,1695.6,1696.3,1696.4,1696,1696.1
202006081714,1695.6,1695.7,1695.3,1695.7,1696.1,1696.1,1695.7,1696.1
202006081715,1695.7,1695.7,1695.6,1695.6,1696.1,1696.1,1696,1696
202006081716,1695.6,1695.7,1695.4,1695.6,1696,1696.1,1695.8,1696.1
202006081717,1695.6,1695.9,1695.4,1695.6,1696.1,1696.3,1695.8,1696
202006081718,1695.6,1695.7,1695.6,1695.6,1696,1696.1,1696,1696
202006081719,1695.6,1695.6,1694.8,1695.2,1696,1696,1695.2,1695.6
202006081720,1695.2,1695.5,1695.1,1695.5,1695.6,1696,1695.6,1695.9
202006081721,1695.5,1695.7,1695.3,1695.4,1695.9,1696.1,1695.7,1695.9
202006081722,1695.4,1695.4,1694.7,1694.9,1695.9,1695.9,1695.1,1695.3
202006081723,1694.9,1695.1,1694.5,1694.7,1695.3,1695.5,1694.9,1695.2
202006081724,1694.7,1694.7,1694.6,1694.7,1695.2,1695.2,1695.1,1695.1
202006081725,1694.6,1695.4,1694.5,1695.3,1695.1,1695.8,1695.1,1695.7
202006081726,1695.3,1695.5,1695,1695.4,1695.7,1695.9,1695.5,1695.8
202006081727,1695.4,1695.4,1695.1,1695.1,1695.8,1695.8,1695.5,1695.5
202006081728,1695.1,1695.4,1695,1695.1,1695.5,1695.9,1695.5,1695.6
202006081729,1695.1,1695.1,1694.6,1694.7,1695.6,1695.6,1695.1,1695.1
202006081730,1694.7,1694.9,1694.5,1694.6,1695.1,1695.3,1695,1695.1
202006081731,1694.6,1695.2,1694.5,1695.1,1695.1,1695.6,1695,1695.5
202006081732,1695.1,1695.4,1695,1695,1695.5,1695.8,1695.5,1695.5
202006081733,1695,1695.4,1695,1695.3,1695.5,1695.9,1695.5,1695.7
202006081734,1695.3,1695.5,1695.2,1695.2,1695.7,1695.9,1695.6,1695.6
202006081735,1695.2,1695.4,1695.2,1695.3,1695.6,1695.9,1695.6,1695.7
202006081736,1695.2,1695.2,1694.5,1694.7,1695.7,1695.7,1694.9,1695.1
202006081737,1694.7,1695.2,1694.7,1695,1695.1,1695.6,1695.1,1695.4
202006081738,1695,1695.1,1694.5,1694.7,1695.4,1695.5,1694.9,1695.3
