日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006221220,1753,1753.2,1752.8,1753.1,1753.4,1753.7,1753.2,1753.6
202006221221,1753.1,1753.4,1752.9,1752.9,1753.6,1754,1753.3,1753.3
202006221222,1752.9,1753.5,1752.9,1753.2,1753.3,1754,1753.3,1753.8
202006221223,1753.2,1753.9,1753.2,1753.8,1753.8,1754.5,1753.7,1754.4
202006221224,1753.8,1754,1753.6,1753.8,1754.4,1754.5,1754,1754.2
202006221225,1753.8,1753.9,1753.3,1753.4,1754.2,1754.3,1753.9,1754.1
202006221226,1753.4,1754.1,1753.4,1754.1,1754.1,1754.6,1754.1,1754.6
202006221227,1754.1,1754.2,1753.7,1753.9,1754.6,1754.6,1754.3,1754.4
202006221228,1753.9,1754,1753.5,1753.7,1754.4,1754.5,1754.2,1754.4
202006221229,1753.7,1753.9,1753.7,1753.7,1754.4,1754.5,1754.3,1754.5
202006221230,1753.8,1754.1,1753.7,1753.8,1754.6,1754.8,1754.3,1754.5
202006221231,1753.8,1754.1,1753.8,1753.9,1754.5,1754.8,1754.4,1754.6
202006221232,1753.9,1754,1752.9,1753.4,1754.6,1754.6,1753.7,1754.1
202006221233,1753.4,1753.5,1753.2,1753.3,1754.1,1754.2,1753.7,1753.8
202006221234,1753.3,1753.3,1753.1,1753.3,1753.8,1753.8,1753.5,1753.8
202006221235,1753.3,1753.5,1753.2,1753.3,1753.8,1754.2,1753.8,1753.8
202006221236,1753.2,1753.3,1752.7,1753,1753.9,1754,1753.4,1753.6
202006221237,1753,1753.1,1752.5,1752.5,1753.6,1753.7,1753.1,1753.2
202006221238,1752.5,1752.9,1752.5,1752.5,1753.1,1753.5,1753.1,1753.2
202006221239,1752.5,1753,1752.4,1752.6,1753.2,1753.5,1753.1,1753.3
202006221240,1752.6,1753.2,1752.6,1753.1,1753.3,1753.6,1753.2,1753.6
202006221241,1753.1,1753.2,1752.8,1752.8,1753.6,1753.6,1753.5,1753.6
202006221242,1752.8,1753,1752.6,1752.6,1753.6,1753.6,1753.1,1753.1
202006221243,1752.5,1752.8,1752.1,1752.4,1753.2,1753.3,1752.8,1753.1
202006221244,1752.5,1752.5,1752.3,1752.5,1753.1,1753.3,1753,1753.3
202006221245,1752.5,1752.5,1752.1,1752.1,1753.3,1753.3,1752.8,1752.9
202006221246,1752.1,1752.5,1752,1752.4,1752.9,1753.1,1752.7,1753.1
202006221247,1752.4,1752.5,1752.2,1752.5,1753.1,1753.1,1752.9,1752.9
202006221248,1752.5,1753.2,1752.1,1752.2,1752.9,1753.6,1752.6,1752.6
202006221249,1752.2,1752.3,1752.1,1752.2,1752.6,1752.8,1752.5,1752.6
202006221250,1752.2,1752.2,1752,1752.2,1752.6,1752.6,1752.4,1752.6
202006221251,1752.2,1752.4,1752.2,1752.3,1752.6,1752.8,1752.6,1752.7
202006221252,1752.3,1752.4,1751.8,1751.9,1752.7,1752.8,1752.2,1752.3
202006221253,1751.9,1751.9,1751.8,1751.8,1752.3,1752.4,1752.2,1752.2
202006221254,1751.8,1752.4,1751.7,1751.8,1752.2,1752.8,1752.1,1752.2
202006221255,1751.7,1751.9,1751.6,1751.9,1752.2,1752.4,1752.1,1752.4
202006221256,1751.9,1752.1,1751.9,1752.1,1752.4,1752.6,1752.4,1752.5
202006221257,1752.1,1752.2,1752,1752.1,1752.5,1752.7,1752.4,1752.5
202006221258,1752.1,1752.9,1752.1,1752.7,1752.5,1753.3,1752.5,1753.1
202006221259,1752.7,1752.8,1752.4,1752.5,1753.1,1753.2,1752.9,1752.9
202006221300,1752.5,1752.6,1752.1,1752.1,1752.9,1753,1752.5,1752.5
202006221301,1752.1,1752.6,1752.1,1752.6,1752.5,1753,1752.5,1753
202006221302,1752.6,1752.7,1752.3,1752.7,1753,1753.1,1752.7,1753.1
202006221303,1752.7,1752.9,1752.1,1752.3,1753.1,1753.4,1752.5,1752.7
202006221304,1752.3,1752.5,1752.1,1752.5,1752.7,1752.9,1752.5,1752.9
202006221305,1752.5,1752.5,1751.9,1752.2,1752.9,1752.9,1752.3,1752.7
202006221306,1752.2,1752.4,1752.2,1752.3,1752.8,1752.9,1752.7,1752.8
202006221307,1752.3,1752.5,1752.1,1752.1,1752.8,1752.9,1752.6,1752.6
202006221308,1752.1,1752.3,1752.1,1752.3,1752.6,1752.8,1752.5,1752.7
202006221309,1752.3,1752.5,1752.3,1752.5,1752.7,1752.9,1752.7,1752.9
202006221310,1752.5,1752.5,1752.2,1752.2,1752.9,1752.9,1752.7,1752.7
202006221311,1752.2,1752.3,1751.9,1752,1752.7,1752.8,1752.4,1752.5
202006221312,1752,1752.1,1752,1752,1752.5,1752.6,1752.4,1752.4
202006221313,1752,1752,1751.4,1751.6,1752.4,1752.4,1751.8,1752.1
202006221314,1751.6,1752.1,1751.6,1751.8,1752.1,1752.6,1752.1,1752.4
202006221315,1751.8,1752,1751.6,1752,1752.3,1752.5,1752.2,1752.5
202006221316,1752,1752.2,1751.8,1752.1,1752.4,1752.7,1752.2,1752.6
202006221317,1752.1,1752.3,1752.1,1752.3,1752.6,1752.7,1752.6,1752.7
202006221318,1752.3,1752.4,1752,1752.2,1752.7,1752.8,1752.5,1752.6
202006221319,1752.2,1752.4,1752.1,1752.1,1752.6,1752.8,1752.5,1752.5
202006221320,1752.1,1752.2,1751.9,1752,1752.5,1752.6,1752.3,1752.4
202006221321,1752,1752,1751.5,1751.6,1752.4,1752.4,1752.1,1752.1
202006221322,1751.7,1751.9,1751.7,1751.7,1752.1,1752.3,1752.1,1752.1
202006221323,1751.7,1751.7,1751.3,1751.4,1752.1,1752.1,1751.7,1752
202006221324,1751.4,1751.4,1751.1,1751.1,1752,1752,1751.5,1751.5
202006221325,1751.1,1751.3,1751,1751.2,1751.5,1751.7,1751.5,1751.7
202006221326,1751.2,1751.4,1751,1751.1,1751.7,1751.9,1751.5,1751.6
202006221327,1751.1,1751.3,1751,1751.2,1751.6,1751.7,1751.4,1751.6
202006221328,1751.2,1751.2,1751,1751.1,1751.6,1751.6,1751.4,1751.5
202006221329,1751.1,1751.3,1751.1,1751.2,1751.5,1751.7,1751.5,1751.6
202006221330,1751.2,1751.5,1751.1,1751.1,1751.6,1751.9,1751.5,1751.5
202006221331,1751.1,1751.2,1750.9,1750.9,1751.5,1751.6,1751.3,1751.3
202006221332,1750.9,1751,1750.8,1751,1751.3,1751.5,1751.2,1751.5
202006221333,1751,1751,1750.8,1750.9,1751.5,1751.5,1751.2,1751.3
202006221334,1750.9,1751.1,1750.9,1751.1,1751.3,1751.6,1751.3,1751.6
202006221335,1751.1,1751.3,1751,1751,1751.6,1751.8,1751.5,1751.5
202006221336,1751,1751.1,1750.9,1751,1751.5,1751.5,1751.4,1751.5
202006221337,1751,1751.2,1750.9,1751.1,1751.5,1751.7,1751.4,1751.7
202006221338,1751.1,1751.3,1751.1,1751.3,1751.7,1751.9,1751.6,1751.9
202006221339,1751.3,1751.3,1751,1751,1751.9,1751.9,1751.5,1751.6
202006221340,1751,1751.4,1751,1751.4,1751.6,1751.9,1751.5,1751.9
202006221341,1751.4,1751.4,1751.2,1751.2,1751.9,1752,1751.7,1751.7
202006221342,1751.2,1751.4,1751.1,1751.4,1751.7,1751.9,1751.7,1751.9
202006221343,1751.4,1751.5,1751.3,1751.4,1751.9,1752.1,1751.9,1752
202006221344,1751.4,1751.4,1751.1,1751.2,1752,1752,1751.6,1751.8
202006221345,1751.3,1751.3,1751,1751.1,1751.9,1751.9,1751.5,1751.6
202006221346,1751.1,1751.4,1751.1,1751.3,1751.6,1751.9,1751.6,1751.9
202006221347,1751.3,1751.3,1751.2,1751.3,1751.9,1751.9,1751.7,1751.9
202006221348,1751.3,1751.8,1751.3,1751.8,1751.9,1752.5,1751.9,1752.4
202006221349,1751.8,1751.9,1751.1,1751.2,1752.4,1752.5,1751.6,1751.7
202006221350,1751.2,1751.5,1751,1751.5,1751.7,1752,1751.6,1752
202006221351,1751.4,1751.7,1751.4,1751.6,1752,1752.2,1751.9,1752.1
202006221352,1751.6,1751.9,1751.6,1751.7,1752.1,1752.4,1752.1,1752.2
202006221353,1751.7,1752,1751.7,1751.7,1752.2,1752.5,1752.1,1752.2
202006221354,1751.7,1751.8,1751.5,1751.7,1752.2,1752.3,1752.1,1752.3
202006221355,1751.7,1752,1751.7,1751.8,1752.3,1752.5,1752.3,1752.4
202006221356,1751.8,1752.2,1751.8,1751.8,1752.4,1752.7,1752.4,1752.4
202006221357,1751.8,1752.3,1751.8,1752.3,1752.4,1752.7,1752.4,1752.7
202006221358,1752.2,1752.8,1752.2,1752.7,1752.6,1753.2,1752.6,1753.1
202006221359,1752.7,1752.7,1752.3,1752.6,1753.1,1753.1,1752.8,1753
202006221400,1752.6,1752.8,1752.5,1752.6,1753,1753.2,1752.9,1753.1
202006221401,1752.6,1752.6,1752.4,1752.4,1753.1,1753.1,1752.8,1752.8
202006221402,1752.4,1752.6,1752.4,1752.5,1752.9,1753.1,1752.9,1753.1
202006221403,1752.5,1752.5,1752.3,1752.4,1753.1,1753.1,1752.8,1752.9
202006221404,1752.4,1752.5,1752.4,1752.4,1752.9,1753,1752.8,1752.9
202006221405,1752.4,1752.8,1752.4,1752.7,1752.9,1753.3,1752.9,1753.2
202006221406,1752.7,1753.1,1752.7,1753,1753.1,1753.7,1753.1,1753.7
202006221407,1753,1753.3,1752.9,1753,1753.7,1753.8,1753.4,1753.5
202006221408,1753,1753.1,1752.8,1752.9,1753.5,1753.6,1753.2,1753.3
202006221409,1753,1753,1752.4,1752.7,1753.4,1753.4,1752.8,1753.1
202006221410,1752.7,1752.8,1752.5,1752.8,1753.1,1753.3,1752.9,1753.3
202006221411,1752.8,1753.3,1752.8,1753.2,1753.3,1753.7,1753.3,1753.6
202006221412,1753.2,1753.8,1753.1,1753.5,1753.6,1754.2,1753.6,1754
202006221413,1753.4,1753.5,1752.8,1752.8,1754,1754,1753.2,1753.2
202006221414,1752.8,1753,1752.7,1753,1753.2,1753.4,1753.2,1753.4
202006221415,1753,1753,1752.9,1753,1753.4,1753.5,1753.4,1753.5
202006221416,1753,1753.1,1753,1753.1,1753.4,1753.5,1753.4,1753.5
202006221417,1753.1,1753.5,1753.1,1753.3,1753.5,1753.9,1753.5,1753.7
202006221418,1753.3,1753.6,1753.3,1753.5,1753.7,1754.1,1753.7,1754
202006221419,1753.5,1753.5,1753.4,1753.4,1754,1754,1753.8,1753.8
202006221420,1753.4,1753.4,1753.2,1753.3,1753.8,1753.9,1753.6,1753.8
202006221421,1753.3,1753.5,1753.2,1753.3,1753.8,1753.9,1753.6,1753.8
202006221422,1753.3,1753.5,1753.3,1753.4,1753.8,1753.9,1753.8,1753.8
202006221423,1753.4,1753.5,1753.3,1753.4,1753.8,1754,1753.7,1753.9
202006221424,1753.4,1753.7,1753.3,1753.7,1753.9,1754.2,1753.9,1754.1
202006221425,1753.7,1753.8,1753.7,1753.7,1754.1,1754.2,1754.1,1754.1
202006221426,1753.7,1753.8,1753.7,1753.8,1754.1,1754.3,1754.1,1754.2
202006221427,1753.8,1753.8,1753.4,1753.4,1754.2,1754.3,1753.9,1753.9
202006221428,1753.4,1753.5,1753.3,1753.5,1753.9,1753.9,1753.8,1753.9
202006221429,1753.5,1753.5,1753.3,1753.5,1753.9,1753.9,1753.7,1753.9
202006221430,1753.5,1753.7,1753,1753,1753.9,1754.1,1753.4,1753.4
202006221431,1752.9,1752.9,1751.8,1751.9,1753.3,1753.3,1752.3,1752.3
202006221432,1751.9,1752,1751.8,1751.8,1752.3,1752.4,1752.2,1752.2
202006221433,1751.9,1752,1751.3,1751.3,1752.3,1752.4,1751.7,1751.7
202006221434,1751.3,1752.2,1751.1,1752,1751.7,1752.7,1751.5,1752.7
202006221435,1752,1752.2,1751.9,1752,1752.7,1752.9,1752.6,1752.7
202006221436,1752,1752.4,1752,1752.4,1752.7,1753,1752.7,1753
202006221437,1752.4,1752.5,1752.2,1752.4,1753,1753.2,1752.8,1753.1
202006221438,1752.4,1752.7,1752.3,1752.7,1753.1,1753.3,1753,1753.3
202006221439,1752.7,1752.7,1752.2,1752.2,1753.3,1753.3,1752.8,1752.8
202006221440,1752.3,1752.3,1751.9,1752.3,1752.8,1752.9,1752.5,1752.8
202006221441,1752.3,1752.8,1752.2,1752.8,1752.8,1753.6,1752.8,1753.4
202006221442,1752.8,1753.1,1752.8,1753.1,1753.4,1753.7,1753.3,1753.7
202006221443,1753.1,1753.1,1752.3,1752.6,1753.7,1753.7,1752.9,1753.3
202006221444,1752.6,1753.4,1752.6,1753.4,1753.3,1753.8,1753.1,1753.8
202006221445,1753.4,1753.6,1753.2,1753.2,1753.8,1754,1753.6,1753.6
202006221446,1753.2,1753.3,1753,1753.2,1753.6,1753.7,1753.4,1753.6
202006221447,1753.2,1753.3,1751.8,1751.8,1753.6,1753.7,1752.4,1752.4
202006221448,1751.9,1752.7,1751.9,1752.7,1752.5,1753.4,1752.5,1753.4
202006221449,1752.8,1752.9,1752.4,1752.6,1753.4,1753.5,1753,1753.3
202006221450,1752.5,1752.8,1752.4,1752.5,1753.1,1753.3,1753,1753
202006221451,1752.5,1752.6,1752.3,1752.4,1753,1753.1,1752.8,1752.9
202006221452,1752.3,1752.5,1752.1,1752.5,1752.8,1752.9,1752.5,1752.9
202006221453,1752.5,1752.7,1752.5,1752.6,1752.9,1753.1,1752.9,1753.1
202006221454,1752.6,1752.7,1752.3,1752.3,1753.1,1753.2,1752.7,1752.7
202006221455,1752.3,1752.7,1752.2,1752.6,1752.7,1753.1,1752.7,1753.1
202006221456,1752.6,1752.8,1752.5,1752.6,1753.1,1753.2,1752.9,1753
202006221457,1752.6,1752.9,1752.5,1752.6,1753,1753.3,1752.9,1753
202006221458,1752.6,1752.8,1752.5,1752.7,1753,1753.2,1752.9,1753.1
202006221459,1752.6,1753.1,1752.6,1753,1753,1753.6,1753,1753.4
202006221500,1752.9,1753.1,1752.2,1752.3,1753.3,1753.5,1752.6,1752.7
202006221501,1752.3,1752.4,1751.6,1752.3,1752.7,1752.8,1752,1752.8
202006221502,1752.3,1752.5,1751.9,1752.5,1752.8,1752.9,1752.3,1752.9
202006221503,1752.5,1753,1752.5,1752.9,1752.9,1753.4,1752.9,1753.3
202006221504,1752.9,1753.4,1752.8,1753.4,1753.3,1753.8,1753.2,1753.8
202006221505,1753.4,1753.4,1753,1753,1753.8,1753.8,1753.4,1753.4
202006221506,1753,1753,1752,1752.1,1753.4,1753.4,1752.4,1752.5
202006221507,1752.1,1752.2,1751.5,1751.8,1752.5,1752.7,1752,1752.2
202006221508,1751.8,1752.2,1751.1,1751.8,1752.2,1752.8,1751.6,1752.4
202006221509,1751.8,1751.9,1751.5,1751.6,1752.3,1752.4,1752,1752.2
202006221510,1751.6,1752,1751.6,1752,1752.2,1752.5,1752.1,1752.5
202006221511,1752,1752,1751.6,1751.7,1752.5,1752.5,1752,1752.2
202006221512,1751.7,1751.9,1751.6,1751.9,1752.2,1752.4,1752,1752.3
202006221513,1751.8,1751.9,1751.7,1751.8,1752.3,1752.4,1752.2,1752.2
202006221514,1751.8,1751.8,1751.1,1751.3,1752.2,1752.3,1751.6,1751.7
202006221515,1751.3,1751.6,1751,1751.6,1751.7,1752,1751.4,1752
202006221516,1751.6,1752.2,1751.5,1751.9,1752,1752.7,1751.9,1752.4
202006221517,1751.9,1752.1,1751.6,1752,1752.4,1752.6,1752.1,1752.5
202006221518,1752,1752.3,1751.8,1752.1,1752.5,1752.7,1752.3,1752.5
202006221519,1752.1,1752.2,1751,1751,1752.5,1752.6,1751.4,1751.5
202006221520,1751,1751.3,1750.7,1751.3,1751.5,1751.9,1751.2,1751.9
202006221521,1751.3,1751.9,1751.3,1751.8,1751.9,1752.3,1751.8,1752.2
202006221522,1751.7,1752,1751.4,1751.4,1752.1,1752.4,1752,1752
202006221523,1751.4,1751.5,1750.7,1751.3,1752,1752.1,1751.4,1751.9
202006221524,1751.3,1752,1751.3,1751.6,1751.9,1752.6,1751.9,1752.2
202006221525,1751.6,1751.6,1751.2,1751.2,1752.2,1752.2,1751.6,1751.6
202006221526,1751.2,1751.2,1750.7,1750.8,1751.6,1751.6,1751.1,1751.4
202006221527,1750.8,1751.4,1750.8,1751.3,1751.4,1752,1751.3,1751.9
202006221528,1751.3,1751.4,1751,1751,1751.9,1752,1751.5,1751.5
202006221529,1751,1751.3,1751,1751.2,1751.5,1751.8,1751.5,1751.6
202006221530,1751.2,1751.4,1750.9,1751,1751.6,1751.9,1751.3,1751.5
202006221531,1751,1751.2,1750.8,1750.9,1751.5,1751.6,1751.2,1751.3
202006221532,1751,1751,1750.3,1750.7,1751.4,1751.4,1750.7,1751.1
202006221533,1750.7,1751.1,1750.7,1750.9,1751.1,1751.5,1751.1,1751.3
202006221534,1750.9,1751.2,1750.8,1751.1,1751.3,1751.6,1751.2,1751.5
202006221535,1751.1,1751.2,1750.9,1751.2,1751.5,1751.6,1751.3,1751.6
202006221536,1751.2,1751.3,1750.6,1751.1,1751.6,1751.7,1751,1751.5
202006221537,1751.1,1751.7,1751.1,1751.6,1751.5,1752.2,1751.5,1752
202006221538,1751.6,1751.7,1751.3,1751.7,1752,1752.1,1751.7,1752.1
202006221539,1751.7,1751.8,1751.5,1751.6,1752.1,1752.2,1751.9,1752
202006221540,1751.6,1751.8,1751.4,1751.6,1752,1752.2,1751.8,1752
202006221541,1751.7,1752.3,1751.6,1752.2,1752.1,1752.7,1752,1752.7
202006221542,1752.2,1753.2,1752.1,1752.9,1752.7,1753.6,1752.5,1753.3
202006221543,1752.9,1752.9,1752.4,1752.8,1753.3,1753.3,1752.8,1753.2
202006221544,1752.7,1752.7,1752.3,1752.3,1753.1,1753.1,1752.7,1752.7
202006221545,1752.3,1753.6,1752.3,1753,1752.7,1754,1752.7,1753.4
202006221546,1752.9,1753.4,1752.7,1752.7,1753.3,1753.8,1753.1,1753.1
202006221547,1752.7,1752.7,1752.1,1752.4,1753.1,1753.1,1752.5,1752.8
202006221548,1752.4,1752.4,1751.8,1752.1,1752.8,1752.8,1752.2,1752.5
202006221549,1752.1,1752.3,1751.9,1752.1,1752.5,1752.7,1752.4,1752.5
202006221550,1752.1,1752.3,1752.1,1752.2,1752.5,1752.7,1752.5,1752.6
202006221551,1752.2,1752.3,1751.9,1752.2,1752.6,1752.7,1752.3,1752.6
202006221552,1752.2,1752.3,1751.8,1751.8,1752.6,1752.7,1752.2,1752.2
202006221553,1751.8,1751.9,1751.4,1751.5,1752.2,1752.3,1751.8,1751.9
202006221554,1751.5,1751.7,1751.3,1751.4,1751.9,1752.1,1751.7,1751.8
202006221555,1751.3,1751.5,1751,1751.5,1751.7,1752,1751.4,1751.9
202006221556,1751.5,1752.1,1751.4,1752.1,1751.9,1752.6,1751.9,1752.6
202006221557,1752.1,1752.1,1751.7,1751.9,1752.5,1752.5,1752.1,1752.4
202006221558,1751.9,1752,1751.6,1751.8,1752.4,1752.4,1752,1752.2
202006221559,1751.8,1751.9,1751.5,1751.5,1752.2,1752.3,1751.9,1751.9
202006221600,1751.3,1751.4,1750.8,1751,1751.7,1751.8,1751.2,1751.4
202006221601,1751,1751,1750.5,1750.7,1751.4,1751.4,1750.9,1751.1
202006221602,1750.7,1751,1750.5,1750.6,1751.1,1751.4,1750.9,1751
202006221603,1750.6,1750.8,1750.5,1750.5,1751,1751.2,1750.9,1750.9
202006221604,1750.5,1750.6,1750,1750,1750.9,1751,1750.4,1750.4
202006221605,1750,1750.3,1749.8,1750.1,1750.4,1750.7,1750.2,1750.5
202006221606,1750.1,1750.6,1749.9,1750.3,1750.5,1751,1750.4,1750.7
202006221607,1750.3,1750.3,1750.1,1750.1,1750.7,1750.7,1750.5,1750.5
202006221608,1750,1750.4,1750,1750.2,1750.5,1750.8,1750.4,1750.7
202006221609,1750.2,1750.3,1749.6,1749.7,1750.7,1750.7,1750,1750.2
202006221610,1749.7,1749.7,1748.9,1749,1750.2,1750.2,1749.3,1749.5
202006221611,1748.9,1749.1,1747.5,1747.5,1749.4,1749.6,1747.9,1747.9
202006221612,1747.5,1748.6,1747.4,1748,1747.9,1749.1,1747.8,1748.5
202006221613,1748,1748.4,1747.8,1747.9,1748.5,1748.8,1748.2,1748.3
202006221614,1747.9,1748,1747.3,1747.7,1748.3,1748.4,1747.7,1748.2
202006221615,1747.7,1748.4,1747.7,1747.8,1748.2,1748.9,1748.1,1748.3
202006221616,1747.8,1748.2,1747.7,1747.7,1748.2,1748.7,1748.1,1748.1
202006221617,1747.7,1747.9,1747.3,1747.7,1748.1,1748.4,1747.7,1748.1
202006221618,1747.7,1747.7,1746.8,1746.8,1748.1,1748.1,1747.2,1747.2
202006221619,1746.5,1746.6,1746.1,1746.2,1746.9,1747,1746.5,1746.6
202006221620,1746.2,1746.2,1745.7,1746,1746.6,1746.6,1746.1,1746.5
202006221621,1746,1746.4,1745.7,1746.1,1746.5,1747,1746.1,1746.6
202006221622,1746.1,1746.3,1743,1745.8,1746.7,1746.8,1743.5,1746.3
202006221623,1745.9,1747.1,1745.2,1745.4,1746.4,1747.5,1745.6,1745.8
202006221624,1745.3,1745.4,1743,1743.2,1745.7,1745.8,1743.5,1743.9
202006221625,1743.3,1745.6,1742.6,1745.2,1744,1746.2,1743.1,1745.8
202006221626,1745.3,1746,1744.1,1744.6,1745.9,1746.4,1744.5,1745
202006221627,1744.6,1745.1,1744.2,1745.1,1745,1745.5,1744.7,1745.5
202006221628,1745.1,1745.3,1744.8,1745,1745.5,1745.7,1745.2,1745.4
202006221629,1744.9,1745.4,1744.1,1745.3,1745.3,1745.8,1744.5,1745.7
202006221630,1745.3,1745.3,1744.6,1745.3,1745.7,1745.8,1745,1745.7
202006221631,1745.3,1745.4,1744.9,1745.4,1745.7,1746,1745.3,1746
202006221632,1745.3,1745.8,1745.2,1745.7,1745.9,1746.2,1745.7,1746.2
202006221633,1745.7,1746.8,1745.2,1745.6,1746.2,1747.4,1745.8,1746.2
202006221634,1745.6,1747.8,1745.6,1747.6,1746.2,1748.4,1746.2,1748.3
202006221635,1747.6,1748.4,1747.4,1748.4,1748.3,1748.8,1748,1748.8
202006221636,1748.4,1748.8,1748.1,1748.5,1748.8,1749.2,1748.6,1749
202006221637,1748.5,1748.7,1748.3,1748.4,1749.1,1749.2,1748.7,1748.8
202006221638,1748.4,1749.6,1748.2,1748.6,1748.8,1750,1748.6,1749
202006221639,1748.6,1749,1748.4,1748.4,1749,1749.4,1748.8,1748.8
202006221640,1748.4,1748.4,1747.5,1748.1,1748.8,1748.8,1747.9,1748.5
202006221641,1748.1,1748.3,1747.5,1747.5,1748.5,1748.7,1747.9,1747.9
202006221642,1747.5,1748.3,1747.4,1747.8,1747.9,1748.7,1747.8,1748.2
202006221643,1747.8,1747.8,1746.9,1747,1748.2,1748.2,1747.3,1747.4
202006221644,1747,1747.1,1746.7,1746.8,1747.4,1747.5,1747.1,1747.2
202006221645,1746.7,1747,1746.6,1746.7,1747.1,1747.4,1747,1747.1
202006221646,1746.7,1746.9,1746.5,1746.7,1747.1,1747.3,1746.9,1747.1
202006221647,1746.7,1746.7,1746.1,1746.2,1747.1,1747.1,1746.5,1746.6
202006221648,1746.2,1746.4,1745.3,1745.3,1746.6,1746.8,1745.7,1745.7
202006221649,1745.3,1746.1,1744.9,1746.1,1745.7,1746.6,1745.4,1746.6
202006221650,1746.1,1747.2,1746.1,1746.9,1746.6,1747.7,1746.6,1747.4
202006221651,1747,1747,1746.2,1746.4,1747.4,1747.4,1746.6,1746.8
202006221652,1746.4,1746.4,1745.5,1745.6,1746.8,1746.8,1746,1746.1
202006221653,1745.6,1745.7,1745,1745.5,1746.1,1746.1,1745.5,1746
202006221654,1745.5,1745.6,1744.6,1744.6,1746,1746.1,1745,1745
202006221655,1744.6,1745.6,1744.6,1745.6,1745,1746,1745,1746
202006221656,1745.5,1745.7,1745.1,1745.1,1746,1746.2,1745.6,1745.6
202006221657,1745.1,1745.3,1744.7,1745.3,1745.6,1745.8,1745.1,1745.8
202006221658,1745.3,1745.3,1744.9,1745,1745.8,1745.8,1745.4,1745.5
202006221659,1745,1745.7,1745,1745.7,1745.5,1746.1,1745.5,1746.1
202006221700,1745.7,1745.7,1744.9,1745.3,1746.1,1746.1,1745.3,1745.8
202006221701,1745.3,1746,1745.3,1745.9,1745.7,1746.5,1745.7,1746.4
202006221702,1745.9,1746.1,1745.5,1745.8,1746.4,1746.6,1746,1746.2
202006221703,1745.8,1747,1745.8,1746.9,1746.2,1747.4,1746.2,1747.3
202006221704,1746.9,1747.2,1746.8,1746.9,1747.3,1747.6,1747.2,1747.3
202006221705,1746.9,1747.3,1746.7,1746.7,1747.3,1747.8,1747.1,1747.1
202006221706,1746.8,1747.4,1746.7,1747.4,1747.2,1747.8,1747.1,1747.8
202006221707,1747.4,1747.5,1747.1,1747.3,1747.9,1748,1747.5,1747.7
202006221708,1747.3,1747.7,1747.2,1747.3,1747.7,1748.1,1747.6,1747.7
202006221709,1747.3,1747.6,1747.2,1747.5,1747.7,1748,1747.6,1747.9
202006221710,1747.5,1748.1,1747.3,1747.6,1747.9,1748.5,1747.7,1748
202006221711,1747.6,1747.9,1747.5,1747.5,1748,1748.3,1747.9,1748
202006221712,1747.5,1747.8,1747.3,1747.4,1748,1748.3,1747.7,1747.8
202006221713,1747.4,1747.6,1747.1,1747.2,1747.8,1748,1747.5,1747.6
202006221714,1747.2,1747.6,1746.9,1747.4,1747.6,1748,1747.3,1747.8
202006221715,1747.4,1747.9,1747.2,1747.9,1747.8,1748.3,1747.6,1748.3
202006221716,1747.9,1748,1747.2,1747.3,1748.3,1748.4,1747.6,1747.7
202006221717,1747.2,1747.8,1747.2,1747.4,1747.6,1748.2,1747.6,1747.8
202006221718,1747.4,1747.5,1747.4,1747.4,1747.8,1747.9,1747.8,1747.8
202006221719,1747.4,1747.9,1747.4,1747.8,1747.8,1748.3,1747.8,1748.2
202006221720,1747.8,1747.9,1747.6,1747.7,1748.2,1748.3,1748,1748.1
202006221721,1747.7,1747.7,1746.9,1746.9,1748.1,1748.1,1747.3,1747.3
202006221722,1746.9,1747.3,1746.8,1746.9,1747.3,1747.7,1747.2,1747.3
202006221723,1746.9,1747,1746.8,1747,1747.3,1747.4,1747.2,1747.4
202006221724,1747,1747.3,1746.8,1747.2,1747.4,1747.7,1747.2,1747.6
202006221725,1747.2,1747.3,1746.8,1746.8,1747.6,1747.7,1747.2,1747.2
202006221726,1746.8,1747,1746.7,1746.9,1747.2,1747.4,1747.1,1747.3
202006221727,1746.9,1747,1746.8,1746.9,1747.3,1747.4,1747.2,1747.3
202006221728,1746.9,1747.1,1746.7,1746.8,1747.3,1747.5,1747.1,1747.2
202006221729,1746.8,1747.3,1746.8,1747.1,1747.2,1747.7,1747.2,1747.6
202006221730,1747.1,1747.2,1746.8,1747,1747.6,1747.6,1747.2,1747.4
202006221731,1747,1747.2,1746.8,1747.2,1747.4,1747.6,1747.2,1747.6
202006221732,1747.2,1747.3,1747.1,1747.1,1747.6,1747.7,1747.5,1747.5
202006221733,1747.2,1747.2,1746.8,1746.8,1747.6,1747.6,1747.2,1747.2
202006221734,1746.8,1746.8,1745.6,1745.6,1747.2,1747.2,1746,1746
202006221735,1745.6,1746,1745.3,1746,1746,1746.5,1745.7,1746.5
202006221736,1746,1746.5,1745.9,1745.9,1746.5,1746.9,1746.3,1746.3
202006221737,1745.9,1746,1745.6,1745.9,1746.3,1746.4,1746,1746.4
202006221738,1745.9,1746.4,1745.9,1746.4,1746.4,1746.8,1746.4,1746.8
202006221739,1746.3,1747,1746.3,1746.9,1746.7,1747.4,1746.7,1747.3
202006221740,1746.9,1747.2,1746.2,1747.2,1747.3,1747.6,1746.6,1747.6
