日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006251219,1761.4,1761.4,1761.2,1761.2,1761.8,1761.8,1761.6,1761.6
202006251220,1761.2,1761.7,1761.1,1761.6,1761.6,1762.1,1761.5,1762
202006251221,1761.6,1761.8,1761.4,1761.8,1762,1762.2,1761.8,1762.2
202006251222,1761.8,1762.2,1761.8,1762.1,1762.2,1762.6,1762.2,1762.5
202006251223,1762.1,1762.2,1761.9,1762.1,1762.5,1762.6,1762.3,1762.5
202006251224,1762.1,1762.2,1762,1762.1,1762.5,1762.6,1762.4,1762.5
202006251225,1762.1,1762.4,1762.1,1762.2,1762.5,1762.8,1762.5,1762.6
202006251226,1762.2,1762.3,1761.9,1762.2,1762.6,1762.7,1762.3,1762.6
202006251227,1762.2,1762.4,1762.1,1762.4,1762.6,1762.8,1762.5,1762.8
202006251228,1762.3,1762.4,1762,1762,1762.7,1762.8,1762.4,1762.4
202006251229,1762,1762.3,1762,1762.3,1762.4,1762.7,1762.4,1762.7
202006251230,1762.3,1762.5,1762.2,1762.2,1762.7,1762.9,1762.6,1762.6
202006251231,1762.2,1762.5,1762.1,1762.2,1762.6,1762.9,1762.5,1762.6
202006251232,1762.2,1762.3,1761.9,1761.9,1762.6,1762.7,1762.3,1762.3
202006251233,1761.9,1762,1761.4,1761.8,1762.3,1762.4,1761.8,1762.2
202006251234,1761.8,1762,1761.8,1761.8,1762.2,1762.4,1762.2,1762.2
202006251235,1761.8,1762.4,1761.8,1762.2,1762.2,1762.8,1762.2,1762.6
202006251236,1762.2,1762.7,1762.1,1762.5,1762.6,1763.1,1762.5,1762.9
202006251237,1762.5,1762.7,1762.4,1762.7,1762.9,1763.1,1762.8,1763.1
202006251238,1762.7,1762.7,1762.3,1762.5,1763.1,1763.1,1762.7,1762.9
202006251239,1762.5,1762.5,1762.2,1762.2,1762.9,1762.9,1762.6,1762.6
202006251240,1762.2,1762.6,1762.2,1762.6,1762.6,1763,1762.6,1763
202006251241,1762.6,1762.6,1762.3,1762.4,1763,1763,1762.7,1762.8
202006251242,1762.4,1762.5,1762.4,1762.4,1762.8,1762.9,1762.8,1762.8
202006251243,1762.4,1762.8,1762.4,1762.8,1762.8,1763.2,1762.8,1763.2
202006251244,1762.8,1762.9,1762.6,1762.8,1763.2,1763.3,1763,1763.2
202006251245,1762.8,1763.7,1762.8,1763.3,1763.2,1764.1,1763.2,1763.7
202006251246,1763.2,1763.3,1762.3,1762.4,1763.6,1763.7,1762.7,1762.8
202006251247,1762.4,1762.8,1762.3,1762.7,1762.8,1763.2,1762.7,1763.1
202006251248,1762.7,1762.7,1761.8,1761.8,1763.1,1763.1,1762.2,1762.2
202006251249,1761.9,1762.5,1761.8,1762.5,1762.3,1762.9,1762.2,1762.9
202006251250,1762.5,1762.5,1762.1,1762.5,1762.9,1762.9,1762.5,1762.9
202006251251,1762.5,1763,1762.3,1762.7,1762.9,1763.4,1762.7,1763.1
202006251252,1762.7,1763,1762,1762.1,1763.1,1763.4,1762.4,1762.5
202006251253,1762.1,1762.4,1762.1,1762.2,1762.5,1762.8,1762.5,1762.6
202006251254,1762.2,1762.2,1762,1762,1762.6,1762.6,1762.4,1762.4
202006251255,1762,1762,1761.9,1761.9,1762.4,1762.4,1762.3,1762.3
202006251256,1761.9,1762.2,1761.9,1762,1762.3,1762.6,1762.3,1762.4
202006251257,1762,1762.1,1761.9,1761.9,1762.4,1762.5,1762.3,1762.3
202006251258,1761.9,1763.2,1761.8,1763.1,1762.3,1763.6,1762.2,1763.5
202006251259,1763.1,1764,1763.1,1763.7,1763.5,1764.4,1763.5,1764.2
202006251300,1763.7,1764.2,1763.7,1764.2,1764.2,1764.6,1764.1,1764.6
202006251301,1764.2,1764.2,1763.4,1763.4,1764.6,1764.6,1763.8,1763.8
202006251302,1763.4,1763.8,1763.4,1763.5,1763.8,1764.2,1763.8,1763.9
202006251303,1763.5,1763.6,1763.4,1763.6,1763.9,1764,1763.8,1764
202006251304,1763.6,1763.8,1763.5,1763.5,1764,1764.2,1763.9,1763.9
202006251305,1763.5,1763.6,1763.3,1763.5,1763.9,1764,1763.7,1763.9
202006251306,1763.5,1763.6,1763.3,1763.4,1763.9,1764,1763.7,1763.8
202006251307,1763.4,1763.5,1763.2,1763.3,1763.8,1763.9,1763.6,1763.7
202006251308,1763.3,1763.7,1763.2,1763.5,1763.7,1764.1,1763.6,1763.9
202006251309,1763.5,1763.5,1763.3,1763.3,1763.9,1763.9,1763.7,1763.7
202006251310,1763.3,1763.4,1762.9,1762.9,1763.7,1763.8,1763.3,1763.3
202006251311,1762.7,1762.8,1762.4,1762.4,1763.1,1763.2,1762.8,1762.9
202006251312,1762.4,1762.5,1762.1,1762.2,1762.9,1763,1762.6,1762.7
202006251313,1762.2,1762.5,1762.2,1762.5,1762.7,1763.1,1762.7,1763.1
202006251314,1762.5,1762.7,1762.3,1762.4,1763.1,1763.2,1762.8,1762.9
202006251315,1762.4,1762.7,1762.3,1762.5,1762.9,1763.1,1762.8,1763
202006251316,1762.5,1762.6,1762.3,1762.4,1763,1763.1,1762.8,1762.9
202006251317,1762.4,1762.6,1762,1762,1762.9,1763.1,1762.5,1762.5
202006251318,1762,1762.1,1762,1762,1762.5,1762.7,1762.4,1762.4
202006251319,1761.9,1762,1761.4,1761.6,1762.5,1762.6,1762,1762.1
202006251320,1761.6,1762.1,1761.6,1762.1,1762,1762.7,1762,1762.7
202006251321,1762.1,1762.2,1762,1762,1762.7,1762.7,1762.4,1762.5
202006251322,1762,1762,1761.7,1761.7,1762.5,1762.5,1762.1,1762.1
202006251323,1761.7,1762,1761.5,1762,1762.2,1762.5,1762,1762.4
202006251324,1762,1762.3,1761.8,1762.2,1762.4,1762.8,1762.3,1762.8
202006251325,1762.2,1762.5,1762.2,1762.4,1762.8,1763.1,1762.7,1762.9
202006251326,1762.4,1762.5,1762.4,1762.5,1762.9,1763,1762.9,1763
202006251327,1762.5,1762.6,1762.3,1762.4,1763,1763.1,1762.8,1763.1
202006251328,1762.4,1762.5,1762.2,1762.3,1763.1,1763.1,1762.8,1762.9
202006251329,1762.3,1762.5,1762,1762.1,1762.9,1763,1762.6,1762.6
202006251330,1762.1,1762.2,1761.8,1761.9,1762.6,1762.6,1762.4,1762.4
202006251331,1761.9,1762.1,1761.8,1762,1762.4,1762.6,1762.3,1762.6
202006251332,1762,1762.5,1762,1762.5,1762.6,1763.1,1762.6,1763.1
202006251333,1762.5,1762.7,1762.4,1762.7,1763.1,1763.2,1762.9,1763.2
202006251334,1762.7,1762.8,1762.6,1762.8,1763.2,1763.3,1763.1,1763.3
202006251335,1762.8,1762.9,1762.5,1762.5,1763.3,1763.4,1763.1,1763.1
202006251336,1762.5,1762.6,1762.3,1762.4,1763.1,1763.2,1762.8,1762.9
202006251337,1762.4,1762.4,1762.1,1762.2,1762.9,1762.9,1762.7,1762.7
202006251338,1762.2,1762.3,1762,1762.1,1762.7,1762.9,1762.6,1762.6
202006251339,1762.1,1762.4,1762.1,1762.2,1762.6,1762.9,1762.6,1762.7
202006251340,1762.2,1762.2,1761.9,1761.9,1762.7,1762.7,1762.5,1762.5
202006251341,1761.9,1762,1761.9,1762,1762.5,1762.6,1762.5,1762.5
202006251342,1762,1762.3,1761.9,1762.2,1762.5,1762.8,1762.5,1762.7
202006251343,1762.2,1762.2,1761.9,1762,1762.7,1762.7,1762.5,1762.5
202006251344,1762,1762.1,1761.7,1761.8,1762.5,1762.6,1762.3,1762.3
202006251345,1761.7,1762.1,1761.7,1762,1762.3,1762.6,1762.2,1762.5
202006251346,1762,1762.1,1762,1762,1762.5,1762.6,1762.5,1762.5
202006251347,1762,1762,1761.8,1761.9,1762.5,1762.5,1762.3,1762.4
202006251348,1761.9,1762,1761.8,1761.9,1762.4,1762.5,1762.3,1762.5
202006251349,1761.8,1761.9,1761.8,1761.8,1762.3,1762.4,1762.3,1762.3
202006251350,1761.8,1761.9,1761.7,1761.7,1762.3,1762.4,1762.2,1762.3
202006251351,1761.7,1761.8,1761.5,1761.8,1762.3,1762.5,1762.2,1762.5
202006251352,1761.8,1762.2,1761.8,1761.9,1762.5,1762.8,1762.5,1762.7
202006251353,1761.9,1762.3,1761.9,1762.3,1762.7,1763,1762.6,1763
202006251354,1762.3,1762.4,1762,1762.2,1763,1763.1,1762.6,1762.7
202006251355,1762.2,1762.3,1762.1,1762.3,1762.7,1762.9,1762.7,1762.8
202006251356,1762.3,1762.3,1762.2,1762.3,1762.8,1762.9,1762.6,1762.7
202006251357,1762.3,1762.4,1762.3,1762.3,1762.7,1762.8,1762.7,1762.7
202006251358,1762.3,1762.3,1761.8,1761.8,1762.7,1762.8,1762.2,1762.2
202006251359,1761.8,1762.1,1761.8,1762,1762.2,1762.5,1762.2,1762.4
202006251400,1762,1762.2,1761.9,1761.9,1762.4,1762.6,1762.3,1762.3
202006251401,1761.9,1762.2,1761.9,1762.1,1762.3,1762.6,1762.3,1762.6
202006251402,1762.1,1762.3,1762.1,1762.1,1762.6,1762.7,1762.5,1762.5
202006251403,1762.1,1762.3,1762.1,1762.3,1762.5,1762.8,1762.5,1762.8
202006251404,1762.3,1762.7,1762.3,1762.5,1762.8,1763.3,1762.8,1763.2
202006251405,1762.5,1762.6,1762.1,1762.4,1763.2,1763.2,1762.6,1762.9
202006251406,1762.4,1762.4,1762.2,1762.2,1762.9,1762.9,1762.6,1762.7
202006251407,1762.2,1762.2,1761.8,1761.9,1762.7,1762.7,1762.2,1762.4
202006251408,1761.9,1761.9,1761.5,1761.7,1762.4,1762.4,1761.9,1762.2
202006251409,1761.6,1761.9,1761.6,1761.9,1762.2,1762.5,1762.2,1762.5
202006251410,1761.9,1762.1,1761.8,1761.9,1762.5,1762.7,1762.3,1762.5
202006251411,1761.9,1761.9,1761.6,1761.6,1762.5,1762.5,1762.1,1762.2
202006251412,1761.6,1761.6,1761.4,1761.4,1762.2,1762.2,1762,1762.1
202006251413,1761.4,1761.4,1761.2,1761.3,1762.1,1762.1,1761.7,1761.9
202006251414,1761.3,1761.3,1761,1761.2,1761.9,1761.9,1761.6,1761.8
202006251415,1761.2,1761.3,1761.1,1761.1,1761.8,1761.9,1761.7,1761.7
202006251416,1761.1,1761.2,1760.8,1761,1761.7,1761.7,1761.3,1761.4
202006251417,1761,1761.1,1760.9,1761,1761.4,1761.5,1761.3,1761.4
202006251418,1761,1761.3,1761,1761.1,1761.4,1761.7,1761.4,1761.5
202006251419,1761.1,1761.5,1761.1,1761.2,1761.5,1761.9,1761.5,1761.7
202006251420,1761.2,1761.3,1760.7,1760.8,1761.7,1761.7,1761.1,1761.2
202006251421,1760.8,1760.9,1760.7,1760.7,1761.2,1761.3,1761.1,1761.1
202006251422,1760.7,1760.9,1760.7,1760.8,1761.1,1761.3,1761.1,1761.2
202006251423,1760.8,1761,1760.7,1760.8,1761.2,1761.4,1761.1,1761.2
202006251424,1760.8,1760.9,1760.7,1760.7,1761.2,1761.3,1761.1,1761.1
202006251425,1760.7,1760.8,1760.4,1760.6,1761.1,1761.2,1760.8,1761
202006251426,1760.6,1760.7,1760.5,1760.6,1761,1761.1,1760.9,1761
202006251427,1760.6,1760.7,1760.4,1760.4,1761,1761.1,1760.8,1760.8
202006251428,1760.4,1760.5,1760,1760.1,1760.8,1760.9,1760.4,1760.5
202006251429,1760.1,1760.1,1759.9,1760.1,1760.5,1760.5,1760.3,1760.5
202006251430,1760.1,1760.1,1759.8,1759.9,1760.5,1760.5,1760.2,1760.3
202006251431,1759.9,1760.1,1759.9,1760.1,1760.3,1760.5,1760.3,1760.5
202006251432,1760.1,1760.2,1760,1760.2,1760.5,1760.6,1760.4,1760.6
202006251433,1760.1,1760.1,1759.6,1759.7,1760.5,1760.5,1760,1760.1
202006251434,1759.7,1759.8,1759.6,1759.7,1760.1,1760.2,1760,1760.1
202006251435,1759.7,1759.9,1759.7,1759.8,1760.1,1760.3,1760.1,1760.2
202006251436,1759.8,1759.9,1759.8,1759.9,1760.2,1760.3,1760.2,1760.3
202006251437,1760.1,1760.3,1760.1,1760.3,1760.5,1760.7,1760.5,1760.7
202006251438,1760.3,1760.6,1759.9,1760.3,1760.7,1761,1760.3,1760.7
202006251439,1760.3,1760.5,1760.1,1760.1,1760.7,1760.9,1760.5,1760.5
202006251440,1760.1,1760.2,1759.8,1759.9,1760.5,1760.6,1760.2,1760.3
202006251441,1759.9,1760.1,1759.5,1759.5,1760.3,1760.5,1759.9,1759.9
202006251442,1759.5,1760.1,1759.4,1760.1,1759.9,1760.5,1759.8,1760.5
202006251443,1760.1,1760.3,1760.1,1760.2,1760.5,1760.7,1760.5,1760.6
202006251444,1760.2,1760.9,1760.2,1760.9,1760.6,1761.4,1760.6,1761.4
202006251445,1760.9,1761.5,1760.7,1761.3,1761.4,1761.9,1761.1,1761.7
202006251446,1761.3,1761.5,1761.3,1761.5,1761.7,1762,1761.7,1762
202006251447,1761.5,1762.1,1761.4,1762.1,1762,1762.5,1761.9,1762.5
202006251448,1762.1,1762.2,1761.5,1762.2,1762.5,1762.6,1762.1,1762.6
202006251449,1762.2,1762.4,1761.9,1762.4,1762.6,1762.8,1762.4,1762.8
202006251450,1762.4,1762.4,1761.6,1762.1,1762.8,1762.8,1762.2,1762.5
202006251451,1762.1,1762.1,1761.8,1761.8,1762.5,1762.6,1762.2,1762.3
202006251452,1761.8,1761.8,1761.4,1761.4,1762.3,1762.3,1762,1762
202006251453,1761.4,1762,1761.4,1761.9,1762,1762.4,1761.9,1762.3
202006251454,1761.9,1762.1,1761.8,1761.8,1762.3,1762.6,1762.2,1762.3
202006251455,1761.8,1762.1,1761.8,1762,1762.3,1762.6,1762.3,1762.6
202006251456,1762,1762.1,1761.7,1761.8,1762.6,1762.6,1762.3,1762.3
202006251457,1761.8,1761.9,1761.6,1761.7,1762.3,1762.4,1762.1,1762.2
202006251458,1761.7,1761.8,1761.6,1761.7,1762.2,1762.3,1762.1,1762.3
202006251459,1761.7,1761.8,1761.6,1761.8,1762.3,1762.3,1762.1,1762.2
202006251500,1761.8,1762.3,1761.8,1762.2,1762.2,1762.7,1762.2,1762.7
202006251501,1762.2,1763.1,1762.2,1763.1,1762.7,1763.6,1762.7,1763.6
202006251502,1763.1,1763.5,1762.9,1762.9,1763.6,1764.1,1763.4,1763.4
202006251503,1762.9,1763.2,1762.6,1762.6,1763.4,1763.8,1763,1763.1
202006251504,1762.6,1763.2,1762.6,1762.9,1763.1,1763.7,1763.1,1763.4
202006251505,1762.7,1762.8,1762.5,1762.5,1763.3,1763.3,1763,1763
202006251506,1762.5,1762.9,1762.4,1762.5,1763.1,1763.5,1762.9,1762.9
202006251507,1762.5,1762.7,1762.1,1762.1,1762.9,1763.2,1762.6,1762.6
202006251508,1762.1,1762.5,1762.1,1762.4,1762.6,1763.1,1762.6,1763
202006251509,1762.4,1762.9,1762.4,1762.8,1763,1763.4,1763,1763.4
202006251510,1762.8,1763,1762.8,1762.9,1763.4,1763.5,1763.3,1763.4
202006251511,1762.9,1763.5,1762.9,1763.1,1763.4,1764.1,1763.4,1763.6
202006251512,1763.1,1763.4,1762.9,1763,1763.6,1763.8,1763.3,1763.4
202006251513,1763,1763.4,1762.8,1762.9,1763.4,1763.8,1763.2,1763.3
202006251514,1762.9,1762.9,1762.3,1762.3,1763.3,1763.3,1762.7,1762.7
202006251515,1762.3,1762.7,1762.2,1762.6,1762.7,1763.1,1762.6,1763
202006251516,1762.6,1763,1762.5,1763,1763,1763.4,1762.9,1763.4
202006251517,1763,1763.1,1762.7,1763.1,1763.4,1763.6,1763.1,1763.6
202006251518,1763.1,1763.7,1763,1763.3,1763.6,1764.1,1763.6,1763.9
202006251519,1763.3,1763.3,1762.5,1762.7,1763.9,1763.9,1763.1,1763.2
202006251520,1762.7,1763.3,1762.7,1763,1763.2,1763.9,1763.2,1763.6
202006251521,1763,1763.2,1762.8,1762.9,1763.6,1763.7,1763.3,1763.3
202006251522,1762.9,1763.1,1762.7,1763.1,1763.3,1763.7,1763.2,1763.6
202006251523,1763.1,1763.4,1762.6,1762.8,1763.6,1763.9,1763,1763.2
202006251524,1762.8,1762.8,1762.1,1762.2,1763.2,1763.2,1762.7,1762.8
202006251525,1762.2,1762.5,1762.2,1762.4,1762.8,1763,1762.8,1762.9
202006251526,1762.4,1762.8,1762.3,1762.8,1762.9,1763.3,1762.8,1763.3
202006251527,1762.8,1763.4,1762.8,1763.4,1763.3,1763.9,1763.2,1763.9
202006251528,1763.4,1763.4,1763.2,1763.2,1763.9,1763.9,1763.8,1763.8
202006251529,1763.2,1763.9,1763.2,1763.8,1763.8,1764.4,1763.7,1764.3
202006251530,1763.8,1764.4,1763.6,1764.3,1764.3,1764.9,1764,1764.9
202006251531,1764.3,1764.7,1764.1,1764.6,1764.9,1765.1,1764.5,1765
202006251532,1764.6,1764.9,1764.2,1764.9,1765,1765.5,1764.6,1765.5
202006251533,1764.9,1765.4,1764.9,1765.1,1765.4,1765.9,1765.4,1765.7
202006251534,1765.1,1765.6,1764.9,1765.3,1765.7,1766.2,1765.5,1766.1
202006251535,1765.3,1765.6,1765.2,1765.6,1766.1,1766.2,1766,1766.1
202006251536,1765.6,1766.3,1765.6,1766,1766.1,1766.7,1766,1766.4
202006251537,1766,1766.1,1765.8,1765.8,1766.4,1766.6,1766.2,1766.2
202006251538,1765.8,1765.9,1765.7,1765.8,1766.2,1766.4,1766.1,1766.3
202006251539,1765.8,1765.9,1765.6,1765.8,1766.3,1766.4,1766,1766.2
202006251540,1765.8,1766.4,1765.5,1765.5,1766.2,1766.8,1766,1766
202006251541,1765.5,1767,1765.5,1767,1766,1767.4,1765.9,1767.4
202006251542,1767,1767.9,1766.7,1767.6,1767.4,1768.3,1767.3,1768.1
202006251543,1767.6,1768.6,1767.3,1768.4,1768.1,1769,1767.7,1768.8
202006251544,1768.4,1768.5,1767.9,1768,1768.8,1768.9,1768.3,1768.4
202006251545,1768,1768,1767.5,1767.8,1768.4,1768.4,1768,1768.3
202006251546,1767.8,1767.9,1767.3,1767.6,1768.3,1768.4,1767.7,1768.1
202006251547,1767.6,1767.6,1767.2,1767.2,1768.1,1768.2,1767.7,1767.7
202006251548,1767.2,1767.2,1766.9,1767,1767.7,1767.9,1767.5,1767.7
202006251549,1767,1767.3,1766.8,1767.3,1767.7,1767.9,1767.3,1767.9
202006251550,1767.3,1767.8,1767.3,1767.8,1767.9,1768.5,1767.9,1768.3
202006251551,1767.8,1767.8,1767.3,1767.4,1768.3,1768.3,1767.8,1768
202006251552,1767.4,1767.6,1767.3,1767.4,1768,1768.2,1767.9,1767.9
202006251553,1767.4,1767.6,1767.3,1767.5,1767.9,1768.2,1767.8,1767.9
202006251554,1767.5,1768,1766.9,1768,1767.9,1768.5,1767.4,1768.4
202006251555,1768,1768.1,1766.9,1766.9,1768.5,1768.7,1767.5,1767.5
202006251556,1766.9,1767.2,1766.7,1767,1767.5,1767.8,1767.2,1767.5
202006251557,1767,1767,1766.1,1766.2,1767.5,1767.5,1766.7,1766.9
202006251558,1766.2,1766.4,1766,1766.2,1766.9,1767,1766.7,1766.9
202006251559,1766.2,1766.9,1766.1,1766.6,1766.8,1767.5,1766.7,1767.2
202006251600,1766.6,1766.8,1765.5,1765.8,1767.2,1767.4,1766.2,1766.4
202006251601,1765.8,1766,1765.6,1765.7,1766.4,1766.6,1766.2,1766.3
202006251602,1765.7,1766.2,1765.2,1765.3,1766.3,1766.6,1765.7,1765.8
202006251603,1765.2,1765.5,1765,1765.3,1765.8,1766,1765.4,1765.7
202006251604,1765.3,1765.5,1764.9,1764.9,1765.7,1765.9,1765.3,1765.3
202006251605,1764.9,1765.3,1764.6,1765.3,1765.3,1765.7,1765.1,1765.7
202006251606,1765.3,1765.9,1765.1,1765.3,1765.7,1766.4,1765.5,1765.8
202006251607,1765.3,1765.9,1765.2,1765.9,1765.9,1766.4,1765.7,1766.4
202006251608,1766,1766.4,1765.9,1765.9,1766.5,1766.9,1766.4,1766.4
202006251609,1765.9,1765.9,1765.5,1765.5,1766.4,1766.4,1766,1766
202006251610,1765.6,1765.6,1765,1765.5,1766,1766.1,1765.5,1766
202006251611,1765.5,1766.3,1765.4,1766.3,1766,1766.8,1765.9,1766.8
202006251612,1766.3,1766.6,1766.1,1766.4,1766.8,1767.1,1766.6,1766.9
202006251613,1766.3,1766.6,1766.1,1766.1,1766.8,1767.1,1766.6,1766.7
202006251614,1766.1,1766.4,1765.8,1765.9,1766.7,1766.8,1766.3,1766.4
202006251615,1765.8,1766.1,1765.8,1765.9,1766.4,1766.6,1766.2,1766.4
202006251616,1765.8,1766.3,1765.5,1765.6,1766.4,1766.7,1766.1,1766.1
202006251617,1765.6,1766.1,1765.5,1765.5,1766.1,1766.6,1766,1766
202006251618,1765.5,1765.8,1765.1,1765.8,1766,1766.2,1765.6,1766.2
202006251619,1765.7,1766.3,1765.7,1766.2,1766.2,1766.7,1766.2,1766.7
202006251620,1766.3,1766.6,1766.1,1766.6,1766.8,1767.2,1766.7,1767.1
202006251621,1766.6,1766.9,1766.4,1766.9,1767.1,1767.4,1766.9,1767.4
202006251622,1766.9,1767.1,1766.8,1767,1767.4,1767.5,1767.3,1767.4
202006251623,1766.9,1767.3,1766.9,1767.3,1767.3,1767.7,1767.3,1767.7
202006251624,1767.3,1767.3,1766.7,1766.7,1767.7,1767.7,1767.1,1767.1
202006251625,1766.7,1767.1,1766.2,1766.2,1767.1,1767.5,1766.6,1766.7
202006251626,1766.2,1766.3,1765.7,1765.9,1766.6,1766.7,1766.1,1766.3
202006251627,1765.9,1766.1,1765.8,1766,1766.3,1766.5,1766.2,1766.4
202006251628,1766,1766,1765.9,1766,1766.4,1766.4,1766.3,1766.4
202006251629,1766,1766.3,1765.9,1766,1766.4,1766.7,1766.3,1766.4
202006251630,1766,1766.1,1765.5,1766,1766.4,1766.5,1765.9,1766.4
202006251631,1766,1766.3,1765.8,1766.2,1766.4,1766.8,1766.2,1766.6
202006251632,1766.2,1766.2,1765.7,1765.7,1766.6,1766.6,1766.3,1766.3
202006251633,1765.8,1765.9,1765.3,1765.9,1766.3,1766.4,1765.9,1766.4
202006251634,1765.9,1767,1765.9,1766.9,1766.4,1767.4,1766.4,1767.4
202006251635,1766.9,1767.7,1766.8,1767.7,1767.4,1768.1,1767.2,1768.1
202006251636,1767.7,1767.9,1767.4,1767.5,1768.1,1768.3,1767.9,1767.9
202006251637,1767.5,1767.8,1767.4,1767.4,1767.9,1768.2,1767.8,1767.9
202006251638,1767.4,1767.4,1767.1,1767.4,1767.9,1767.9,1767.5,1767.8
202006251639,1767.4,1767.7,1767.4,1767.7,1767.8,1768.1,1767.8,1768.1
202006251640,1767.7,1768,1767.3,1767.6,1768.1,1768.4,1767.7,1768.1
202006251641,1767.6,1768.1,1767.5,1768.1,1768.1,1768.5,1767.9,1768.5
202006251642,1768.1,1768.4,1767.9,1768.1,1768.5,1769,1768.3,1768.5
202006251643,1768.1,1768.4,1768,1768.1,1768.5,1768.8,1768.5,1768.5
202006251644,1768.1,1768.2,1767.4,1767.5,1768.6,1768.6,1767.9,1767.9
202006251645,1767.5,1767.6,1767,1767.5,1767.9,1768,1767.5,1768
202006251646,1767.5,1768.6,1767.5,1768.5,1768,1769,1768,1769
202006251647,1768.5,1768.5,1768.1,1768.3,1769,1769,1768.5,1768.7
202006251648,1768.3,1768.3,1767.8,1767.9,1768.7,1768.7,1768.3,1768.4
202006251649,1767.9,1767.9,1767.4,1767.6,1768.3,1768.4,1768,1768.1
202006251650,1767.6,1767.7,1767.3,1767.4,1768.1,1768.2,1767.8,1767.9
202006251651,1767.4,1767.8,1767.4,1767.5,1767.9,1768.3,1767.9,1768
202006251652,1767.5,1767.7,1766.9,1767.1,1768,1768.2,1767.4,1767.7
202006251653,1767.2,1767.3,1766.8,1766.9,1767.7,1767.8,1767.3,1767.5
202006251654,1766.9,1767.4,1766.9,1767.4,1767.5,1767.9,1767.4,1767.9
202006251655,1767.4,1767.6,1767,1767.5,1767.9,1768.1,1767.5,1768
202006251656,1767.5,1767.5,1767.1,1767.1,1768,1768,1767.6,1767.6
202006251657,1767.1,1767.1,1766.8,1766.9,1767.6,1767.6,1767.3,1767.5
202006251658,1766.9,1767.7,1766.7,1766.9,1767.5,1768.1,1767.2,1767.4
202006251659,1766.9,1767,1765.8,1765.9,1767.4,1767.5,1766.3,1766.4
202006251700,1765.9,1766.3,1765.8,1765.9,1766.4,1766.8,1766.3,1766.5
202006251701,1765.9,1766.2,1765.9,1766.2,1766.5,1766.7,1766.5,1766.7
202006251702,1766.2,1766.5,1766.1,1766.3,1766.7,1766.9,1766.6,1766.8
202006251703,1766.3,1766.4,1765.9,1766,1766.8,1766.8,1766.4,1766.5
202006251704,1766,1766.2,1765.9,1766.1,1766.4,1766.7,1766.3,1766.6
202006251705,1766.1,1766.2,1765.3,1765.3,1766.6,1766.6,1765.8,1765.8
202006251706,1765.3,1766,1765.1,1766,1765.8,1766.6,1765.6,1766.5
202006251707,1766,1766.4,1766,1766.2,1766.5,1766.9,1766.5,1766.7
202006251708,1766.3,1766.5,1766.1,1766.2,1766.7,1766.9,1766.5,1766.6
202006251709,1766.2,1766.3,1766,1766.1,1766.6,1766.7,1766.4,1766.5
202006251710,1766.1,1766.3,1766,1766.2,1766.5,1766.7,1766.4,1766.6
202006251711,1766.2,1766.5,1765.9,1766.1,1766.6,1766.9,1766.3,1766.5
202006251712,1766.1,1766.3,1765.9,1765.9,1766.5,1766.7,1766.3,1766.3
202006251713,1765.9,1766.4,1765.9,1766.4,1766.3,1766.9,1766.3,1766.9
202006251714,1766.4,1766.7,1766.3,1766.7,1766.9,1767.1,1766.7,1767.1
202006251715,1766.7,1766.7,1766.3,1766.7,1767.1,1767.1,1766.8,1767.1
202006251716,1766.7,1766.7,1766.6,1766.7,1767.1,1767.1,1767,1767.1
202006251717,1766.7,1766.8,1766.3,1766.7,1767.1,1767.2,1766.8,1767.1
202006251718,1766.7,1766.7,1766.4,1766.4,1767.1,1767.1,1766.9,1766.9
202006251719,1766.4,1766.4,1765.8,1765.9,1766.9,1766.9,1766.3,1766.5
202006251720,1765.9,1766.1,1765.4,1765.5,1766.5,1766.6,1765.9,1766
202006251721,1765.5,1765.8,1764.9,1765,1766,1766.3,1765.5,1765.5
202006251722,1764.9,1765.2,1764,1764.2,1765.4,1765.6,1764.5,1764.7
202006251723,1764.3,1764.8,1764.2,1764.7,1764.7,1765.3,1764.6,1765.1
202006251724,1764.7,1764.8,1763.7,1764.2,1765.1,1765.3,1764.3,1764.8
202006251725,1764.2,1765,1763.8,1764.8,1764.7,1765.4,1764.4,1765.3
202006251726,1764.8,1765.2,1764.8,1765,1765.3,1765.6,1765.2,1765.5
202006251727,1765,1765.2,1764.8,1764.8,1765.5,1765.6,1765.3,1765.3
202006251728,1764.7,1765,1764.4,1765,1765.2,1765.4,1764.9,1765.4
202006251729,1765,1765,1764.2,1764.5,1765.4,1765.4,1764.6,1764.9
202006251730,1764.5,1765.1,1764.5,1765.1,1765,1765.6,1765,1765.5
202006251731,1765.1,1765.4,1765,1765.3,1765.5,1765.8,1765.4,1765.7
202006251732,1765.3,1765.6,1765.1,1765.6,1765.7,1766,1765.6,1766
202006251733,1765.6,1765.6,1764.6,1764.6,1766,1766,1765,1765
202006251734,1764.7,1765.2,1764.2,1765.2,1765.1,1765.6,1764.8,1765.6
202006251735,1765.2,1765.4,1764.2,1764.4,1765.6,1765.9,1764.8,1764.9
202006251736,1764.4,1764.5,1764.2,1764.3,1764.9,1765,1764.7,1764.9
202006251737,1764.3,1764.7,1764.2,1764.7,1764.9,1765.1,1764.7,1765.1
