日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006261220,1761,1761.1,1760.9,1761,1761.4,1761.5,1761.4,1761.4
202006261221,1761,1761.2,1761,1761.2,1761.4,1761.6,1761.4,1761.6
202006261222,1761.1,1761.1,1760.9,1760.9,1761.5,1761.5,1761.3,1761.4
202006261223,1760.9,1761,1760.9,1760.9,1761.4,1761.4,1761.3,1761.4
202006261224,1760.9,1761,1760.7,1760.8,1761.4,1761.4,1761.2,1761.3
202006261225,1760.8,1760.8,1760.3,1760.3,1761.3,1761.4,1760.8,1761
202006261226,1760.3,1760.6,1760.3,1760.6,1761,1761.1,1760.7,1761
202006261227,1760.6,1760.9,1760.5,1760.8,1761,1761.3,1760.9,1761.2
202006261228,1760.8,1760.9,1760.7,1760.9,1761.2,1761.3,1761.1,1761.3
202006261229,1760.9,1760.9,1760.8,1760.9,1761.3,1761.3,1761.2,1761.3
202006261230,1760.9,1761,1760.7,1760.9,1761.3,1761.4,1761.1,1761.3
202006261231,1760.9,1761.2,1760.8,1761.1,1761.3,1761.6,1761.2,1761.5
202006261232,1761.2,1761.2,1760.8,1760.9,1761.6,1761.6,1761.5,1761.6
202006261233,1760.9,1761,1760.7,1760.7,1761.6,1761.7,1761.4,1761.5
202006261234,1760.7,1760.8,1760.7,1760.7,1761.5,1761.5,1761.3,1761.3
202006261235,1760.7,1761.3,1760.6,1761.3,1761.3,1761.7,1761.3,1761.7
202006261236,1761.3,1761.5,1760.9,1760.9,1761.7,1761.9,1761.4,1761.4
202006261237,1760.9,1761,1760.7,1760.8,1761.4,1761.5,1761.3,1761.3
202006261238,1760.8,1761.1,1760.8,1761,1761.3,1761.5,1761.3,1761.4
202006261239,1761,1761.4,1760.6,1760.9,1761.4,1761.8,1761.2,1761.4
202006261240,1760.9,1761.1,1760.9,1761,1761.4,1761.5,1761.4,1761.5
202006261241,1761,1761,1760.8,1760.8,1761.5,1761.5,1761.3,1761.3
202006261242,1760.8,1760.8,1760.7,1760.8,1761.3,1761.3,1761.1,1761.3
202006261243,1760.8,1760.8,1760.6,1760.6,1761.3,1761.3,1761.2,1761.2
202006261244,1760.6,1760.6,1760.6,1760.6,1761.2,1761.2,1761.1,1761.1
202006261245,1760.6,1760.7,1760.5,1760.6,1761.1,1761.2,1761,1761.2
202006261246,1760.6,1760.7,1760.6,1760.6,1761.2,1761.3,1761.2,1761.2
202006261247,1760.6,1760.7,1760.6,1760.6,1761.2,1761.2,1761.1,1761.1
202006261248,1760.6,1760.7,1760.5,1760.7,1761.1,1761.2,1761,1761.1
202006261249,1760.7,1760.7,1760.7,1760.7,1761.1,1761.2,1761.1,1761.1
202006261250,1760.7,1760.9,1760.7,1760.9,1761.1,1761.3,1761.1,1761.3
202006261251,1760.9,1761.2,1760.9,1760.9,1761.3,1761.6,1761.3,1761.3
202006261252,1760.9,1761.1,1760.9,1761,1761.3,1761.5,1761.3,1761.5
202006261253,1761,1761,1760.8,1761,1761.5,1761.5,1761.3,1761.5
202006261254,1761,1761,1760.8,1760.8,1761.5,1761.5,1761.3,1761.4
202006261255,1760.8,1761,1760.8,1761,1761.4,1761.5,1761.3,1761.4
202006261256,1761,1761,1760.7,1760.7,1761.4,1761.4,1761.2,1761.2
202006261257,1760.7,1760.7,1760.6,1760.7,1761.2,1761.3,1761.1,1761.2
202006261258,1760.7,1760.7,1760.6,1760.6,1761.2,1761.3,1761.1,1761.2
202006261259,1760.6,1760.6,1760.5,1760.6,1761.2,1761.2,1761,1761.1
202006261300,1760.6,1760.6,1760.2,1760.2,1761.1,1761.1,1760.6,1760.7
202006261301,1760.3,1760.3,1759.7,1759.9,1760.8,1760.8,1760.1,1760.3
202006261302,1759.9,1759.9,1759.7,1759.7,1760.3,1760.3,1760.1,1760.1
202006261303,1759.7,1760.4,1759.4,1760.3,1760.1,1760.8,1759.8,1760.7
202006261304,1760.3,1760.3,1759.8,1759.8,1760.7,1760.7,1760.3,1760.3
202006261305,1759.8,1760.2,1759.8,1760.1,1760.2,1760.7,1760.2,1760.6
202006261306,1760.2,1760.3,1760,1760.3,1760.6,1760.7,1760.5,1760.7
202006261307,1760.3,1760.5,1759.8,1760,1760.7,1760.9,1760.3,1760.5
202006261308,1760.1,1760.2,1759.9,1760.1,1760.5,1760.6,1760.4,1760.5
202006261309,1760.1,1760.1,1759.7,1759.9,1760.5,1760.5,1760.2,1760.4
202006261310,1759.9,1759.9,1759.6,1759.6,1760.4,1760.4,1760.1,1760.1
202006261311,1759.6,1760.1,1759.6,1760,1760.1,1760.5,1760.1,1760.4
202006261312,1760,1760.3,1760,1760.3,1760.4,1760.7,1760.4,1760.7
202006261313,1760.3,1760.3,1759.9,1759.9,1760.7,1760.7,1760.3,1760.3
202006261314,1759.9,1759.9,1759.6,1759.7,1760.3,1760.3,1760,1760.1
202006261315,1759.7,1759.9,1759.6,1759.7,1760.1,1760.3,1760.1,1760.1
202006261316,1759.7,1760,1759.7,1760,1760.1,1760.5,1760.1,1760.5
202006261317,1760,1760.2,1759.8,1759.8,1760.5,1760.6,1760.3,1760.3
202006261318,1759.8,1760.3,1759.8,1760.3,1760.3,1760.7,1760.3,1760.7
202006261319,1760.3,1760.3,1759.8,1759.8,1760.7,1760.7,1760.3,1760.3
202006261320,1759.8,1760.1,1759.8,1760.1,1760.3,1760.5,1760.3,1760.5
202006261321,1760.1,1760.9,1760,1760.8,1760.5,1761.3,1760.5,1761.2
202006261322,1760.8,1760.9,1760.7,1760.7,1761.2,1761.3,1761.1,1761.1
202006261323,1760.7,1761,1760.6,1760.7,1761.1,1761.4,1761,1761.1
202006261324,1760.7,1760.8,1760.3,1760.4,1761.1,1761.2,1760.8,1760.9
202006261325,1760.4,1760.5,1760.2,1760.3,1760.9,1761,1760.7,1760.9
202006261326,1760.3,1760.7,1760.3,1760.3,1760.9,1761.1,1760.8,1760.8
202006261327,1760.4,1760.4,1760.3,1760.4,1760.8,1760.9,1760.8,1760.9
202006261328,1760.4,1760.5,1759.9,1760,1760.9,1760.9,1760.5,1760.6
202006261329,1760,1760.5,1759.9,1760.4,1760.6,1760.9,1760.5,1760.8
202006261330,1760.4,1760.6,1760.4,1760.5,1760.8,1761,1760.8,1760.9
202006261331,1760.5,1760.7,1759.7,1759.8,1760.9,1761.1,1760.2,1760.4
202006261332,1759.8,1759.9,1759.7,1759.9,1760.4,1760.4,1760.2,1760.4
202006261333,1759.9,1760,1759.8,1759.8,1760.4,1760.5,1760.3,1760.3
202006261334,1759.8,1760.6,1759.8,1760.5,1760.3,1761,1760.3,1760.9
202006261335,1760.5,1760.6,1760.1,1760.2,1760.9,1761,1760.6,1760.7
202006261336,1760.2,1760.2,1760.1,1760.2,1760.7,1760.8,1760.6,1760.7
202006261337,1760.2,1760.3,1760,1760.2,1760.7,1760.7,1760.5,1760.6
202006261338,1760.2,1760.2,1759.8,1759.8,1760.6,1760.6,1760.3,1760.3
202006261339,1759.8,1760.5,1759.8,1760.5,1760.3,1760.9,1760.2,1760.9
202006261340,1760.5,1760.5,1760.3,1760.5,1760.9,1760.9,1760.7,1760.9
202006261341,1760.5,1760.7,1760.5,1760.6,1760.9,1761.1,1760.9,1761
202006261342,1760.6,1760.6,1760.5,1760.6,1761,1761,1760.9,1761
202006261343,1760.6,1760.7,1760.6,1760.7,1761,1761.1,1761,1761.1
202006261344,1760.7,1760.8,1760.6,1760.7,1761.1,1761.2,1761,1761.1
202006261345,1760.7,1760.8,1760.7,1760.8,1761.1,1761.2,1761.1,1761.2
202006261346,1760.8,1761.3,1760.8,1761.2,1761.2,1761.7,1761.2,1761.6
202006261347,1761.2,1761.2,1760.5,1760.5,1761.6,1761.6,1760.9,1761
202006261348,1760.5,1760.7,1759.9,1760,1761,1761.2,1760.5,1760.6
202006261349,1760.1,1760.5,1760,1760.3,1760.6,1761,1760.6,1760.9
202006261350,1760.3,1760.6,1760.3,1760.5,1760.9,1761,1760.8,1760.9
202006261351,1760.5,1760.9,1760.5,1760.8,1760.9,1761.3,1760.9,1761.3
202006261352,1760.8,1760.9,1760.8,1760.8,1761.2,1761.3,1761.2,1761.2
202006261353,1760.8,1761.1,1760.8,1760.8,1761.2,1761.5,1761.2,1761.2
202006261354,1760.8,1761,1760.7,1761,1761.2,1761.4,1761.2,1761.4
202006261355,1761,1761.2,1761,1761.2,1761.4,1761.6,1761.4,1761.6
202006261356,1761.2,1761.3,1760.9,1761.1,1761.6,1761.7,1761.3,1761.5
202006261357,1761.1,1761.1,1760.9,1761,1761.5,1761.5,1761.3,1761.5
202006261358,1761,1761.3,1761,1761.1,1761.5,1761.7,1761.5,1761.5
202006261359,1761.1,1761.2,1760.9,1761.2,1761.5,1761.6,1761.3,1761.6
202006261400,1761.2,1761.5,1761,1761,1761.6,1762,1761.5,1761.6
202006261401,1761,1761.1,1761,1761.1,1761.6,1761.6,1761.5,1761.5
202006261402,1761.1,1761.1,1759.3,1759.6,1761.5,1761.5,1760,1760
202006261403,1759.6,1760.2,1759.3,1759.8,1760,1760.6,1759.8,1760.3
202006261404,1759.9,1760.8,1759.3,1760.5,1760.3,1761.2,1759.8,1760.9
202006261405,1760.5,1761,1760.4,1760.6,1760.9,1761.4,1760.9,1761.1
202006261406,1760.6,1760.9,1760.6,1760.8,1761.1,1761.3,1761.1,1761.3
202006261407,1760.8,1760.8,1760.6,1760.7,1761.3,1761.3,1761.1,1761.1
202006261408,1760.7,1760.7,1760.3,1760.4,1761.1,1761.1,1760.8,1760.9
202006261409,1760.4,1760.7,1760.2,1760.3,1760.9,1761.1,1760.8,1760.8
202006261410,1760.3,1760.3,1759.9,1760.1,1760.8,1760.8,1760.4,1760.5
202006261411,1760.1,1760.6,1759.9,1760.3,1760.5,1761,1760.4,1760.8
202006261412,1760.5,1760.7,1760.2,1760.3,1760.9,1761.1,1760.7,1760.7
202006261413,1760.3,1761.1,1760.3,1761,1760.7,1761.5,1760.7,1761.4
202006261414,1761,1761.2,1760,1760,1761.4,1761.6,1760.4,1760.4
202006261415,1760.1,1760.6,1760.1,1760.5,1760.5,1761,1760.5,1760.9
202006261416,1760.5,1760.5,1760.1,1760.2,1760.9,1760.9,1760.5,1760.6
202006261417,1760.1,1760.3,1760,1760.1,1760.5,1760.7,1760.4,1760.5
202006261418,1760.1,1760.1,1760,1760.1,1760.5,1760.5,1760.4,1760.5
202006261419,1760.1,1760.2,1760,1760.1,1760.5,1760.6,1760.4,1760.5
202006261420,1760.1,1760.2,1759.5,1759.5,1760.5,1760.6,1759.9,1759.9
202006261421,1759.5,1759.6,1759.2,1759.3,1759.9,1760,1759.6,1759.7
202006261422,1759.3,1759.3,1758.8,1759.1,1759.7,1759.7,1759.2,1759.5
202006261423,1759.1,1759.1,1758.7,1758.7,1759.5,1759.5,1759.1,1759.1
202006261424,1758.7,1758.7,1758.3,1758.7,1759.1,1759.1,1758.7,1759.1
202006261425,1758.7,1759,1758.6,1758.7,1759.1,1759.4,1759,1759.3
202006261426,1758.7,1759,1758.6,1758.9,1759.2,1759.4,1759.1,1759.3
202006261427,1758.9,1758.9,1758.7,1758.8,1759.3,1759.4,1759.1,1759.2
202006261428,1758.8,1759,1758.8,1758.9,1759.2,1759.4,1759.2,1759.3
202006261429,1758.9,1759.1,1758.2,1759.1,1759.3,1759.5,1758.6,1759.5
202006261430,1759.1,1759.1,1758.7,1759.1,1759.5,1759.5,1759.1,1759.5
202006261431,1759.1,1759.5,1759.1,1759.3,1759.5,1759.9,1759.5,1759.7
202006261432,1759.3,1759.5,1759.3,1759.3,1759.7,1759.9,1759.7,1759.7
202006261433,1759.3,1759.4,1759.3,1759.4,1759.7,1759.8,1759.7,1759.8
202006261434,1759.4,1759.4,1759.3,1759.3,1759.8,1759.8,1759.7,1759.7
202006261435,1759.3,1759.4,1758.9,1759,1759.7,1759.8,1759.4,1759.4
202006261436,1759,1759.1,1758.6,1758.6,1759.4,1759.5,1759,1759.1
202006261437,1758.5,1758.5,1758.3,1758.4,1758.9,1758.9,1758.7,1758.8
202006261438,1758.4,1758.7,1758.1,1758.7,1758.8,1759.1,1758.5,1759.1
202006261439,1758.7,1758.9,1758.5,1758.7,1759.1,1759.3,1758.9,1759.1
202006261440,1758.7,1758.7,1758.2,1758.2,1759.1,1759.1,1758.6,1758.6
202006261441,1758.2,1758.3,1758,1758.2,1758.6,1758.7,1758.4,1758.6
202006261442,1758.2,1758.6,1758.2,1758.4,1758.6,1759,1758.6,1758.8
202006261443,1758.4,1758.8,1758.3,1758.8,1758.8,1759.3,1758.7,1759.2
202006261444,1758.8,1759.1,1758.8,1759.1,1759.2,1759.5,1759.2,1759.5
202006261445,1759.1,1759.4,1759.1,1759.3,1759.5,1759.8,1759.5,1759.7
202006261446,1759.3,1759.7,1759.1,1759.5,1759.7,1760.1,1759.5,1759.9
202006261447,1759.5,1760,1759.5,1759.6,1759.9,1760.4,1759.9,1760
202006261448,1759.6,1759.7,1759.5,1759.5,1760,1760.1,1759.9,1759.9
202006261449,1759.5,1759.6,1759.3,1759.5,1759.9,1760,1759.7,1759.9
202006261450,1759.5,1759.9,1759.5,1759.8,1759.9,1760.3,1759.9,1760.2
202006261451,1759.8,1759.9,1759.6,1759.6,1760.2,1760.3,1760,1760
202006261452,1759.6,1759.8,1759.5,1759.7,1760,1760.2,1759.9,1760.1
202006261453,1759.7,1759.8,1759.5,1759.7,1760.1,1760.2,1759.9,1760.1
202006261454,1759.7,1759.8,1759.4,1759.5,1760.1,1760.2,1759.8,1759.9
202006261455,1759.5,1759.5,1759.3,1759.3,1759.9,1759.9,1759.7,1759.7
202006261456,1759.3,1759.4,1759.3,1759.4,1759.7,1759.8,1759.7,1759.8
202006261457,1759.4,1759.7,1759.3,1759.6,1759.8,1760.1,1759.7,1760
202006261458,1759.6,1759.7,1759.5,1759.7,1760,1760.1,1759.9,1760.1
202006261459,1759.7,1759.9,1759.7,1759.9,1760.1,1760.3,1760.1,1760.3
202006261500,1759.8,1759.9,1759.3,1759.7,1760.2,1760.3,1759.7,1760.1
202006261501,1759.7,1760.1,1759.7,1760,1760.1,1760.5,1760.1,1760.4
202006261502,1760,1760.1,1759.9,1759.9,1760.4,1760.5,1760.3,1760.3
202006261503,1759.9,1760,1759.6,1760,1760.3,1760.4,1760,1760.4
202006261504,1760,1760.3,1760,1760.2,1760.4,1760.7,1760.4,1760.6
202006261505,1760.2,1760.3,1759.9,1760,1760.6,1760.7,1760.3,1760.4
202006261506,1760,1760.2,1759.8,1759.8,1760.4,1760.6,1760.2,1760.2
202006261507,1759.8,1759.9,1759.8,1759.8,1760.2,1760.3,1760.2,1760.2
202006261508,1759.8,1760,1759.5,1759.9,1760.2,1760.4,1759.9,1760.3
202006261509,1759.9,1760,1759.6,1759.6,1760.3,1760.4,1760,1760
202006261510,1759.6,1759.6,1759.4,1759.6,1760,1760,1759.8,1760
202006261511,1759.6,1760.1,1759.6,1760.1,1760,1760.5,1760,1760.5
202006261512,1760.1,1760.1,1759.8,1759.8,1760.5,1760.5,1760.2,1760.2
202006261513,1759.8,1759.9,1759.8,1759.9,1760.2,1760.3,1760.2,1760.3
202006261514,1760,1760.2,1760,1760,1760.4,1760.6,1760.4,1760.4
202006261515,1760,1760.2,1760,1760.1,1760.4,1760.6,1760.4,1760.5
202006261516,1760.1,1760.6,1760.1,1760.6,1760.5,1761,1760.5,1761
202006261517,1760.6,1760.9,1760.2,1760.5,1761,1761.3,1760.6,1761
202006261518,1760.4,1760.5,1760.1,1760.3,1761,1761,1760.5,1760.7
202006261519,1760.3,1760.6,1760.3,1760.5,1760.7,1761.1,1760.7,1760.9
202006261520,1760.5,1760.6,1760.2,1760.5,1760.9,1761.1,1760.6,1761
202006261521,1760.5,1760.7,1760.3,1760.7,1761.1,1761.1,1760.7,1761.1
202006261522,1760.7,1760.8,1760.5,1760.7,1761.1,1761.2,1761,1761.2
202006261523,1760.7,1760.9,1760.5,1760.6,1761.2,1761.4,1760.9,1761
202006261524,1760.6,1760.6,1760.5,1760.5,1761,1761,1760.9,1760.9
202006261525,1760.5,1760.6,1760.4,1760.5,1760.9,1761,1760.8,1761
202006261526,1760.5,1760.5,1759.8,1760.3,1761,1761,1760.3,1760.7
202006261527,1760.3,1760.6,1760.3,1760.4,1760.7,1761,1760.7,1760.8
202006261528,1760.4,1760.4,1760.1,1760.2,1760.8,1760.8,1760.6,1760.7
202006261529,1760.2,1760.4,1760.1,1760.4,1760.7,1760.9,1760.6,1760.8
202006261530,1760.4,1760.4,1760,1760.2,1760.8,1760.9,1760.6,1760.8
202006261531,1760.2,1760.4,1760.1,1760.2,1760.8,1760.8,1760.6,1760.7
202006261532,1760.2,1760.3,1760.1,1760.2,1760.7,1760.9,1760.7,1760.7
202006261533,1760.2,1760.7,1760.2,1760.6,1760.7,1761.1,1760.7,1761.1
202006261534,1760.6,1760.8,1760.6,1760.7,1761.1,1761.4,1761,1761.2
202006261535,1760.7,1760.7,1760.6,1760.7,1761.2,1761.3,1761.1,1761.2
202006261536,1760.7,1760.7,1760.5,1760.6,1761.2,1761.2,1761,1761.2
202006261537,1760.6,1761.1,1760.6,1761.1,1761.2,1761.6,1761.1,1761.6
202006261538,1761.1,1761.1,1760.8,1760.8,1761.6,1761.7,1761.4,1761.4
202006261539,1760.8,1760.9,1760.6,1760.6,1761.4,1761.4,1761,1761
202006261540,1760.6,1761.3,1760.5,1761.2,1761,1761.7,1761,1761.6
202006261541,1761.2,1761.6,1760.9,1761.4,1761.6,1762,1761.3,1761.9
202006261542,1761.4,1761.4,1761.1,1761.1,1761.9,1761.9,1761.5,1761.6
202006261543,1761.1,1761.4,1761.1,1761.1,1761.6,1761.8,1761.5,1761.5
202006261544,1761.1,1761.3,1761,1761,1761.5,1761.7,1761.5,1761.5
202006261545,1761,1761.6,1761,1761.6,1761.5,1762,1761.5,1762
202006261546,1761.6,1761.8,1761.2,1761.2,1762,1762.3,1761.6,1761.6
202006261547,1761.2,1761.6,1761.1,1761.4,1761.6,1762.1,1761.6,1762
202006261548,1761.4,1761.6,1761.3,1761.3,1762,1762.1,1761.8,1761.8
202006261549,1761.3,1761.3,1761,1761,1761.8,1761.8,1761.5,1761.5
202006261550,1761,1761,1760.6,1761,1761.5,1761.5,1761.2,1761.5
202006261551,1761,1761,1760.7,1761,1761.5,1761.5,1761.2,1761.5
202006261552,1761,1761.3,1760.9,1760.9,1761.5,1761.7,1761.3,1761.4
202006261553,1760.9,1761.3,1760.7,1760.7,1761.4,1761.7,1761.2,1761.2
202006261554,1760.7,1760.7,1759.9,1760,1761.2,1761.2,1760.3,1760.4
202006261555,1760,1760.3,1759.9,1760.2,1760.4,1760.7,1760.3,1760.6
202006261556,1760.2,1760.2,1759.9,1760,1760.6,1760.6,1760.4,1760.5
202006261557,1760,1760.3,1760,1760.2,1760.5,1760.7,1760.4,1760.6
202006261558,1760.2,1760.3,1760.2,1760.2,1760.6,1760.7,1760.6,1760.6
202006261559,1760.2,1760.3,1759.9,1760.2,1760.6,1760.8,1760.3,1760.7
202006261600,1760.2,1760.2,1760,1760.2,1760.6,1760.7,1760.4,1760.7
202006261601,1760.2,1760.8,1760.2,1760.8,1760.7,1761.3,1760.6,1761.2
202006261602,1760.8,1760.9,1760.7,1760.8,1761.2,1761.3,1761.1,1761.2
202006261603,1760.8,1761.3,1760.8,1761.2,1761.2,1761.7,1761.2,1761.6
202006261604,1761.2,1761.2,1761,1761,1761.6,1761.6,1761.4,1761.4
202006261605,1761,1761.5,1760.9,1761.3,1761.4,1761.9,1761.3,1761.7
202006261606,1761.3,1761.3,1761.2,1761.3,1761.7,1761.7,1761.6,1761.7
202006261607,1761.3,1761.9,1761.3,1761.9,1761.7,1762.3,1761.7,1762.3
202006261608,1761.9,1762.4,1761.8,1762.1,1762.3,1762.8,1762.2,1762.7
202006261609,1762.1,1762.7,1762.1,1762.3,1762.6,1763.1,1762.6,1762.9
202006261610,1762.3,1762.8,1762.2,1762.6,1762.9,1763.3,1762.8,1763
202006261611,1762.6,1763.5,1762.5,1763.5,1763,1764,1762.9,1764
202006261612,1763.5,1763.6,1763,1763.1,1764,1764,1763.5,1763.6
202006261613,1763.1,1763.4,1762.9,1763.3,1763.6,1764,1763.4,1763.8
202006261614,1763.3,1763.4,1763.2,1763.2,1763.8,1763.9,1763.7,1763.7
202006261615,1763.2,1763.3,1762.7,1763.1,1763.7,1763.9,1763.2,1763.5
202006261616,1763.1,1763.5,1762.8,1763.4,1763.5,1764,1763.3,1763.8
202006261617,1763.4,1763.5,1763,1763,1763.8,1763.9,1763.4,1763.4
202006261618,1763,1763.3,1763,1763.2,1763.4,1763.7,1763.4,1763.7
202006261619,1763.2,1763.5,1763.2,1763.4,1763.7,1763.9,1763.6,1763.8
202006261620,1763.4,1763.4,1763.1,1763.2,1763.8,1763.9,1763.5,1763.7
202006261621,1763.2,1763.6,1763.2,1763.5,1763.7,1764,1763.6,1763.9
202006261622,1763.5,1763.7,1763.5,1763.6,1763.9,1764.1,1763.9,1764
202006261623,1763.6,1763.6,1763.3,1763.5,1764,1764,1763.7,1763.9
202006261624,1763.5,1763.6,1763.4,1763.5,1763.9,1764,1763.8,1763.9
202006261625,1763.5,1763.6,1763.4,1763.6,1763.9,1764,1763.8,1764
202006261626,1763.6,1764,1763.5,1763.9,1764,1764.4,1764,1764.3
202006261627,1763.9,1764,1763.6,1764,1764.3,1764.5,1764.1,1764.4
202006261628,1764,1764.2,1764,1764,1764.4,1764.6,1764.4,1764.5
202006261629,1764.1,1764.1,1763.8,1763.8,1764.6,1764.6,1764.2,1764.2
202006261630,1763.8,1764,1763.7,1763.7,1764.2,1764.4,1764.2,1764.3
202006261631,1763.7,1763.8,1763.6,1763.7,1764.3,1764.3,1764,1764.2
202006261632,1763.7,1764.1,1763.7,1764,1764.2,1764.5,1764.2,1764.5
202006261633,1764,1764,1763.8,1763.9,1764.5,1764.5,1764.2,1764.3
202006261634,1763.9,1764,1763.8,1763.8,1764.3,1764.4,1764.2,1764.2
202006261635,1763.8,1763.9,1763.6,1763.7,1764.2,1764.3,1764,1764.2
202006261636,1763.7,1763.9,1763.6,1763.8,1764.2,1764.3,1764,1764.2
202006261637,1763.8,1763.8,1763.6,1763.7,1764.2,1764.2,1764,1764.1
202006261638,1763.7,1763.9,1763.6,1763.8,1764.1,1764.3,1764,1764.3
202006261639,1763.8,1764.3,1763.8,1764.2,1764.3,1764.7,1764.2,1764.6
202006261640,1764.2,1764.4,1764.1,1764.3,1764.6,1764.8,1764.6,1764.7
202006261641,1764.3,1764.4,1764.1,1764.2,1764.7,1764.8,1764.5,1764.6
202006261642,1764.2,1764.9,1764.2,1764.6,1764.6,1765.4,1764.6,1765.1
202006261643,1764.6,1764.8,1764.5,1764.7,1765.1,1765.3,1764.9,1765.1
202006261644,1764.6,1764.8,1764.4,1764.4,1765,1765.2,1764.8,1764.8
202006261645,1764.4,1764.4,1763.7,1763.7,1764.8,1764.8,1764.1,1764.1
202006261646,1763.7,1763.8,1763.7,1763.8,1764.1,1764.3,1764.1,1764.2
202006261647,1763.8,1763.8,1763.2,1763.5,1764.2,1764.2,1763.7,1763.9
202006261648,1763.5,1763.5,1763,1763.1,1763.9,1763.9,1763.5,1763.6
202006261649,1763.1,1763.3,1762.8,1763.3,1763.6,1763.8,1763.2,1763.7
202006261650,1763.3,1763.7,1763.3,1763.5,1763.7,1764.2,1763.7,1764
202006261651,1763.5,1763.7,1763.4,1763.5,1764,1764.1,1763.8,1763.9
202006261652,1763.5,1763.9,1763.5,1763.7,1764,1764.3,1764,1764.3
202006261653,1763.7,1763.8,1763.7,1763.7,1764.3,1764.3,1764.2,1764.2
202006261654,1763.7,1764.2,1763.5,1763.7,1764.2,1764.6,1764,1764.2
202006261655,1763.7,1763.9,1763.5,1763.5,1764.2,1764.4,1764,1764
202006261656,1763.5,1763.5,1763.2,1763.2,1764,1764,1763.7,1763.7
202006261657,1763.2,1763.3,1763.1,1763.3,1763.7,1763.8,1763.6,1763.8
202006261658,1763.3,1763.3,1763.1,1763.1,1763.8,1763.8,1763.5,1763.6
202006261659,1763.2,1763.3,1763.1,1763.1,1763.7,1763.8,1763.6,1763.6
202006261700,1763.2,1763.8,1763,1763.6,1763.7,1764.3,1763.5,1764.2
202006261701,1763.6,1763.9,1763.4,1763.5,1764.2,1764.4,1763.9,1764
202006261702,1763.5,1763.7,1763.3,1763.3,1764,1764.2,1763.8,1763.8
202006261703,1763.3,1763.8,1763.2,1763.6,1763.8,1764.2,1763.6,1764
202006261704,1763.6,1763.8,1763.6,1763.6,1764,1764.2,1764,1764
202006261705,1763.6,1763.8,1763.3,1763.8,1764,1764.2,1763.8,1764.2
202006261706,1763.8,1764.3,1763.6,1764,1764.2,1764.7,1764,1764.5
202006261707,1764,1764.1,1763.9,1764,1764.5,1764.6,1764.4,1764.5
202006261708,1764,1764,1763.7,1763.7,1764.5,1764.5,1764.1,1764.1
202006261709,1763.7,1763.8,1763.2,1763.8,1764.1,1764.2,1763.6,1764.2
202006261710,1763.7,1765,1763.7,1764.8,1764.2,1765.5,1764.2,1765.2
202006261711,1764.9,1764.9,1763.7,1763.7,1765.3,1765.4,1764.3,1764.3
202006261712,1763.7,1764.1,1763.5,1763.5,1764.3,1764.7,1764,1764
202006261713,1763.5,1763.8,1763.1,1763.8,1764,1764.3,1763.5,1764.2
202006261714,1763.7,1763.9,1763.5,1763.6,1764.1,1764.4,1764,1764.1
202006261715,1763.6,1763.6,1763.4,1763.5,1764.1,1764.1,1763.8,1763.9
202006261716,1763.5,1763.7,1763.4,1763.5,1763.9,1764.2,1763.8,1764
202006261717,1763.5,1764,1763.5,1763.7,1764,1764.6,1763.9,1764.2
202006261718,1763.7,1763.9,1763.3,1763.5,1764.2,1764.3,1763.8,1763.9
202006261719,1763.5,1764.4,1763.4,1764.2,1763.9,1764.8,1763.8,1764.6
202006261720,1764.2,1764.2,1763.8,1764,1764.6,1764.6,1764.2,1764.4
202006261721,1764,1764.1,1763.9,1763.9,1764.4,1764.5,1764.3,1764.3
202006261722,1763.8,1764.3,1763.7,1764.2,1764.2,1764.7,1764.1,1764.6
202006261723,1764.2,1764.6,1764.1,1764.2,1764.6,1765,1764.5,1764.6
202006261724,1764.2,1764.6,1764.1,1764.2,1764.6,1765,1764.5,1764.6
202006261725,1764.2,1764.3,1763.9,1764,1764.6,1764.7,1764.3,1764.4
202006261726,1764.1,1764.4,1763.9,1764.3,1764.5,1764.8,1764.4,1764.7
202006261727,1764.3,1764.9,1764.3,1764.9,1764.7,1765.3,1764.7,1765.3
202006261728,1764.9,1765.2,1764.7,1764.7,1765.3,1765.6,1765.2,1765.3
202006261729,1764.7,1764.9,1764.7,1764.7,1765.3,1765.5,1765.2,1765.2
202006261730,1764.7,1764.7,1764.4,1764.5,1765.2,1765.2,1764.9,1765
202006261731,1764.5,1765,1764.4,1764.7,1765,1765.4,1764.8,1765.1
202006261732,1764.7,1764.7,1764.3,1764.6,1765.1,1765.2,1764.7,1765.1
202006261733,1764.6,1764.9,1764.4,1764.8,1765.1,1765.4,1764.9,1765.3
202006261734,1764.8,1765,1764.7,1765,1765.3,1765.6,1765.3,1765.4
202006261735,1765,1765.1,1764.8,1765,1765.4,1765.5,1765.2,1765.5
202006261736,1765,1765.3,1764.8,1765,1765.5,1765.7,1765.3,1765.5
202006261737,1765,1765.2,1764.9,1765,1765.5,1765.6,1765.4,1765.5
202006261738,1765,1765.2,1765,1765,1765.5,1765.6,1765.5,1765.5
202006261739,1765,1765.1,1764.7,1764.7,1765.5,1765.6,1765.1,1765.1
202006261740,1764.7,1764.9,1764.5,1764.8,1765.1,1765.3,1764.9,1765.2
202006261741,1764.8,1764.9,1764.7,1764.8,1765.2,1765.3,1765.1,1765.2
