日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006231219,1751.6,1751.7,1751.5,1751.5,1752.2,1752.2,1752.1,1752.1
202006231220,1751.5,1751.5,1751.1,1751.1,1752.1,1752.2,1751.8,1751.8
202006231221,1751.1,1751.6,1751.1,1751.6,1751.8,1752.2,1751.7,1752.2
202006231222,1751.6,1751.9,1751.5,1751.5,1752.2,1752.5,1752.1,1752.1
202006231223,1751.5,1751.7,1751.5,1751.7,1752.1,1752.3,1752.1,1752.3
202006231224,1751.7,1751.9,1751.5,1751.7,1752.4,1752.4,1752.1,1752.2
202006231225,1751.7,1751.8,1751.4,1751.7,1752.2,1752.4,1752,1752.3
202006231226,1751.7,1752,1751.4,1751.8,1752.2,1752.6,1752,1752.4
202006231227,1751.8,1751.9,1751.6,1751.9,1752.4,1752.7,1752.1,1752.7
202006231228,1751.9,1751.9,1751.8,1751.9,1752.6,1752.6,1752.5,1752.6
202006231229,1751.9,1752.6,1751.6,1752.5,1752.6,1753.3,1752.2,1753.2
202006231230,1752.5,1753,1752.5,1752.8,1753.3,1753.8,1753.3,1753.6
202006231231,1752.8,1753.1,1752.3,1753.1,1753.6,1753.7,1753.1,1753.7
202006231232,1753.1,1753.3,1752.8,1753.3,1753.6,1753.8,1753.3,1753.8
202006231233,1753.3,1753.3,1752.6,1752.6,1753.8,1753.8,1753.3,1753.3
202006231234,1752.6,1753,1752.4,1752.9,1753.3,1753.6,1753.1,1753.5
202006231235,1752.9,1753,1752.7,1752.8,1753.5,1753.6,1753.2,1753.3
202006231236,1752.9,1753.3,1752.8,1753.2,1753.3,1753.9,1753.3,1753.7
202006231237,1753.2,1753.2,1752.6,1752.7,1753.8,1753.8,1753.2,1753.2
202006231238,1752.7,1752.9,1752.5,1752.8,1753.2,1753.4,1752.9,1753.2
202006231239,1752.6,1752.8,1752.4,1752.6,1753.2,1753.2,1752.8,1753.1
202006231240,1752.6,1752.7,1752.2,1752.4,1753.2,1753.2,1752.8,1752.9
202006231241,1752.4,1752.6,1752.3,1752.6,1752.9,1753.1,1752.7,1753.1
202006231242,1752.6,1752.8,1752.5,1752.8,1753.1,1753.3,1753.1,1753.3
202006231243,1752.8,1752.8,1752.6,1752.8,1753.3,1753.4,1753.2,1753.3
202006231244,1752.8,1752.8,1752.5,1752.5,1753.3,1753.4,1753.1,1753.1
202006231245,1752.5,1752.5,1752.1,1752.3,1753.1,1753.1,1752.7,1752.9
202006231246,1752.3,1752.3,1752.1,1752.2,1752.9,1752.9,1752.7,1752.8
202006231247,1752.2,1752.3,1752.1,1752.2,1752.8,1752.9,1752.6,1752.8
202006231248,1752.2,1752.4,1752.2,1752.3,1752.8,1753,1752.8,1752.9
202006231249,1752.3,1752.3,1752.2,1752.3,1752.9,1752.9,1752.7,1752.8
202006231250,1752.3,1752.3,1752.2,1752.2,1752.8,1752.8,1752.7,1752.7
202006231251,1752.2,1752.4,1752.2,1752.3,1752.7,1753,1752.7,1752.8
202006231252,1752.3,1752.4,1752.2,1752.2,1752.8,1753,1752.7,1752.7
202006231253,1752.2,1752.2,1751.7,1751.8,1752.7,1752.8,1752.3,1752.3
202006231254,1751.8,1751.9,1751.5,1751.5,1752.3,1752.5,1751.9,1752
202006231255,1751.5,1751.7,1751.5,1751.5,1752,1752.3,1751.9,1751.9
202006231256,1751.5,1751.8,1751.5,1751.6,1751.9,1752.3,1751.9,1752.1
202006231257,1751.5,1751.7,1751.5,1751.7,1752,1752.1,1752,1752.1
202006231258,1751.7,1751.8,1751.4,1751.5,1752.2,1752.2,1751.9,1751.9
202006231259,1751.5,1751.8,1751.5,1751.6,1751.9,1752.2,1751.9,1752
202006231300,1751.6,1751.9,1751.2,1751.4,1752.1,1752.4,1751.8,1752
202006231301,1751.4,1752,1751.3,1752,1752,1752.6,1751.9,1752.6
202006231302,1752,1752.1,1751.4,1751.7,1752.6,1752.6,1751.9,1752.3
202006231303,1751.7,1752,1751.7,1751.9,1752.3,1752.6,1752.2,1752.5
202006231304,1751.9,1751.9,1751.7,1751.9,1752.5,1752.5,1752.3,1752.4
202006231305,1751.9,1751.9,1751.5,1751.5,1752.4,1752.5,1752,1752
202006231306,1751.5,1751.6,1751.2,1751.4,1752,1752.1,1751.7,1751.9
202006231307,1751.4,1751.9,1751.4,1751.8,1751.9,1752.5,1751.9,1752.3
202006231308,1751.8,1751.8,1751.5,1751.7,1752.3,1752.3,1752.1,1752.2
202006231309,1751.7,1752.1,1751.5,1752,1752.2,1752.5,1752.1,1752.4
202006231310,1752,1752.2,1751.9,1751.9,1752.4,1752.8,1752.4,1752.5
202006231311,1751.9,1752.1,1751.8,1751.9,1752.5,1752.7,1752.4,1752.5
202006231312,1751.9,1752.3,1751.9,1752,1752.5,1752.8,1752.4,1752.4
202006231313,1752,1752.2,1752,1752.2,1752.4,1752.6,1752.4,1752.6
202006231314,1752.2,1752.2,1751.9,1752,1752.6,1752.6,1752.4,1752.5
202006231315,1752,1752.2,1751.7,1752,1752.5,1752.7,1752.3,1752.4
202006231316,1752,1752,1751.6,1751.8,1752.4,1752.4,1752.3,1752.4
202006231317,1751.8,1752.2,1751.6,1751.9,1752.4,1752.6,1752.2,1752.3
202006231318,1751.9,1752.1,1751.8,1751.9,1752.3,1752.6,1752.3,1752.3
202006231319,1751.9,1752.1,1751.9,1752.1,1752.3,1752.6,1752.3,1752.6
202006231320,1752.1,1752.1,1751.8,1752,1752.6,1752.6,1752.3,1752.5
202006231321,1752,1752.1,1751.6,1751.7,1752.5,1752.7,1752.1,1752.1
202006231322,1751.7,1751.8,1751.6,1751.7,1752.1,1752.3,1752.1,1752.2
202006231323,1751.7,1751.9,1751.6,1751.7,1752.2,1752.4,1752.2,1752.3
202006231324,1751.7,1751.9,1751.5,1751.6,1752.2,1752.4,1752,1752.1
202006231325,1751.6,1751.8,1751.4,1751.5,1752.1,1752.3,1752,1752
202006231326,1751.5,1751.6,1751.4,1751.4,1752,1752.2,1751.9,1751.9
202006231327,1751.4,1751.4,1751.3,1751.4,1751.9,1752,1751.9,1752
202006231328,1751.4,1751.4,1751.3,1751.4,1752,1752,1751.8,1752
202006231329,1751.4,1752,1751.4,1752,1752,1752.6,1752,1752.6
202006231330,1751.9,1752,1751.7,1751.9,1752.5,1752.6,1752.3,1752.5
202006231331,1751.9,1752.6,1751.9,1752.5,1752.5,1753.2,1752.5,1753
202006231332,1752.6,1752.6,1752,1752.2,1753.1,1753.1,1752.5,1752.8
202006231333,1752.1,1752.3,1752,1752.1,1752.8,1752.8,1752.6,1752.7
202006231334,1752.1,1752.2,1752.1,1752.2,1752.7,1752.8,1752.6,1752.8
202006231335,1752.2,1752.5,1752.1,1752.4,1752.8,1753.1,1752.8,1753
202006231336,1752.4,1752.4,1752.2,1752.3,1753,1753,1752.8,1752.9
202006231337,1752.3,1752.7,1752.3,1752.6,1752.9,1753.2,1752.8,1753.1
202006231338,1752.6,1752.6,1752.4,1752.4,1753.1,1753.1,1752.9,1752.9
202006231339,1752.4,1752.9,1752.4,1752.9,1752.9,1753.5,1752.9,1753.5
202006231340,1752.9,1753,1752.7,1753,1753.5,1753.5,1753.2,1753.4
202006231341,1753,1753.1,1752.8,1753.1,1753.4,1753.6,1753.3,1753.5
202006231342,1753,1753,1752.9,1752.9,1753.5,1753.5,1753.3,1753.4
202006231343,1752.9,1753.2,1752.9,1753.1,1753.4,1753.7,1753.4,1753.5
202006231344,1753.1,1753.1,1753,1753.1,1753.5,1753.5,1753.4,1753.5
202006231345,1753.1,1753.1,1752.4,1752.5,1753.5,1753.5,1752.8,1753
202006231346,1752.5,1752.6,1752.4,1752.5,1753,1753,1752.9,1753
202006231347,1752.5,1752.7,1752.4,1752.6,1753,1753.3,1753,1753.1
202006231348,1752.6,1752.7,1752.2,1752.3,1753.1,1753.2,1752.6,1752.8
202006231349,1752.3,1752.4,1752.1,1752.2,1752.8,1752.8,1752.6,1752.6
202006231350,1752.2,1752.3,1752.1,1752.2,1752.6,1752.7,1752.5,1752.7
202006231351,1752.2,1752.4,1752.2,1752.3,1752.6,1752.8,1752.6,1752.7
202006231352,1752.3,1752.5,1752.3,1752.5,1752.7,1752.9,1752.7,1752.9
202006231353,1752.5,1752.7,1752.5,1752.6,1752.9,1753.1,1752.9,1753
202006231354,1752.6,1752.9,1752.5,1752.8,1753,1753.3,1752.9,1753.2
202006231355,1752.8,1752.9,1752.7,1752.8,1753.2,1753.3,1753.1,1753.2
202006231356,1752.8,1752.8,1752.5,1752.6,1753.2,1753.2,1752.9,1753
202006231357,1752.6,1752.7,1752.5,1752.6,1753,1753.1,1752.9,1753
202006231358,1752.6,1752.7,1752.5,1752.5,1753,1753.1,1752.9,1752.9
202006231359,1752.5,1752.7,1752.5,1752.7,1752.9,1753.1,1752.9,1753.1
202006231400,1752.7,1752.8,1752.4,1752.4,1753.1,1753.2,1752.8,1752.8
202006231401,1752.4,1752.7,1752.4,1752.7,1752.8,1753.1,1752.8,1753.1
202006231402,1752.7,1753.6,1752.6,1753.5,1753.1,1754,1753,1753.9
202006231403,1753.4,1753.7,1753.3,1753.7,1753.8,1754.1,1753.7,1754.1
202006231404,1753.4,1753.5,1753.3,1753.3,1753.8,1753.9,1753.7,1753.7
202006231405,1753.4,1753.7,1753.3,1753.3,1753.8,1754.1,1753.7,1753.7
202006231406,1753.3,1753.4,1753.1,1753.2,1753.7,1753.8,1753.5,1753.6
202006231407,1753.1,1753.2,1753,1753,1753.5,1753.6,1753.4,1753.4
202006231408,1753,1753.1,1752.7,1752.7,1753.4,1753.5,1753.1,1753.1
202006231409,1752.7,1753,1752.6,1752.7,1753.1,1753.4,1753,1753.1
202006231410,1752.7,1752.7,1752.5,1752.6,1753.1,1753.1,1752.9,1753
202006231411,1752.6,1752.8,1752.5,1752.6,1753,1753.2,1752.9,1753
202006231412,1752.6,1752.8,1752.6,1752.7,1753,1753.2,1753,1753.1
202006231413,1752.7,1752.7,1752.4,1752.5,1753.1,1753.1,1752.8,1752.9
202006231414,1752.5,1752.6,1752.4,1752.6,1752.9,1753,1752.8,1753
202006231415,1752.6,1752.8,1752.6,1752.8,1753,1753.2,1753,1753.2
202006231416,1752.8,1753.3,1752.7,1753.1,1753.2,1753.7,1753.1,1753.5
202006231417,1753.1,1753.4,1753.1,1753.4,1753.5,1753.8,1753.5,1753.8
202006231418,1753.4,1754,1753.2,1753.9,1753.8,1754.4,1753.6,1754.3
202006231419,1753.9,1754,1753.6,1753.6,1754.3,1754.4,1754,1754
202006231420,1753.6,1754.5,1753.6,1754.5,1754,1754.9,1754,1754.9
202006231421,1754.5,1755.2,1754.5,1754.9,1754.9,1755.6,1754.9,1755.3
202006231422,1754.9,1755.2,1754.8,1754.9,1755.3,1755.6,1755.2,1755.3
202006231423,1754.9,1755.2,1754.9,1755.1,1755.3,1755.6,1755.3,1755.5
202006231424,1755.1,1755.2,1754.5,1754.6,1755.5,1755.6,1754.9,1755
202006231425,1754.6,1754.9,1754.5,1754.8,1755,1755.3,1754.9,1755.2
202006231426,1754.8,1755,1754.6,1754.6,1755.2,1755.4,1755,1755
202006231427,1754.6,1754.8,1754.5,1754.7,1755,1755.2,1754.9,1755.1
202006231428,1754.7,1754.9,1754.6,1754.9,1755.1,1755.3,1755,1755.3
202006231429,1754.9,1755.1,1754.8,1754.8,1755.3,1755.5,1755.2,1755.2
202006231430,1754.8,1755.2,1754.4,1754.4,1755.2,1755.6,1754.8,1754.8
202006231431,1754.3,1754.4,1754.1,1754.3,1754.7,1754.8,1754.5,1754.7
202006231432,1754.3,1754.3,1754.1,1754.2,1754.7,1754.8,1754.5,1754.8
202006231433,1754.2,1754.5,1754.1,1754.2,1754.7,1755,1754.6,1754.7
202006231434,1754.2,1755.3,1754.2,1755.2,1754.7,1755.9,1754.7,1755.6
202006231435,1755.2,1755.2,1754.2,1754.2,1755.6,1755.7,1754.6,1754.8
202006231436,1754.2,1754.4,1753.9,1753.9,1754.8,1754.9,1754.5,1754.5
202006231437,1753.9,1754,1753.7,1753.9,1754.5,1754.6,1754.3,1754.5
202006231438,1753.9,1754,1753.5,1753.5,1754.5,1754.5,1754,1754
202006231439,1753.5,1754.4,1753.5,1754.3,1754,1754.9,1754,1754.8
202006231440,1754.3,1754.3,1753.9,1754,1754.8,1754.9,1754.3,1754.4
202006231441,1754,1754.1,1753.5,1753.7,1754.4,1754.7,1754,1754.2
202006231442,1753.7,1753.7,1753.4,1753.7,1754.1,1754.1,1753.8,1754.1
202006231443,1753.7,1753.7,1752.6,1753,1754.1,1754.1,1753,1753.4
202006231444,1753,1753,1751.8,1752.4,1753.4,1753.4,1752.3,1752.8
202006231445,1752.4,1752.5,1751.8,1751.9,1752.9,1753,1752.4,1752.6
202006231446,1751.8,1752.1,1751.2,1751.3,1752.5,1752.7,1751.8,1752
202006231447,1751.3,1751.6,1750.9,1751,1752,1752.2,1751.4,1751.6
202006231448,1751.1,1751.4,1751,1751.1,1751.6,1752,1751.5,1751.7
202006231449,1751.1,1751.4,1751,1751.1,1751.7,1751.9,1751.6,1751.7
202006231450,1751.1,1751.7,1750.5,1751.5,1751.7,1752.3,1751.1,1751.9
202006231451,1751.5,1752.8,1751.5,1752.7,1752.1,1753.4,1752.1,1753.2
202006231452,1752.7,1752.7,1752.4,1752.6,1753.2,1753.2,1752.8,1753
202006231453,1752.6,1752.7,1752.4,1752.7,1753,1753.2,1752.9,1753.2
202006231454,1752.6,1752.6,1752.4,1752.4,1753,1753.2,1752.9,1753
202006231455,1752.5,1752.6,1752.3,1752.5,1753.1,1753.1,1752.8,1752.9
202006231456,1752.5,1752.6,1752.2,1752.3,1752.9,1753,1752.7,1752.7
202006231457,1752.3,1752.6,1752.2,1752.5,1752.7,1753,1752.6,1752.9
202006231458,1752.5,1753.3,1752.4,1753.1,1752.9,1753.7,1752.8,1753.5
202006231459,1753.1,1753.1,1752.8,1753,1753.5,1753.5,1753.2,1753.4
202006231500,1752.9,1753,1752.1,1752.9,1753.3,1753.4,1752.5,1753.3
202006231501,1752.9,1753.7,1752.9,1753.7,1753.3,1754.1,1753.3,1754.1
202006231502,1753.7,1753.7,1752.8,1752.9,1754.1,1754.1,1753.2,1753.3
202006231503,1752.9,1753.4,1752.9,1753,1753.3,1753.8,1753.3,1753.5
202006231504,1753,1753.1,1752.8,1752.9,1753.5,1753.5,1753.3,1753.5
202006231505,1752.9,1753.4,1752.8,1753.3,1753.5,1753.8,1753.3,1753.8
202006231506,1753.4,1754,1753.3,1753.6,1753.8,1754.5,1753.8,1754
202006231507,1753.6,1753.7,1753.4,1753.5,1754,1754.1,1753.8,1753.9
202006231508,1753.5,1753.7,1753.4,1753.5,1753.9,1754.1,1753.8,1753.9
202006231509,1753.5,1753.7,1753.4,1753.6,1753.9,1754.1,1753.8,1754
202006231510,1753.7,1753.7,1752,1752.1,1754.1,1754.1,1752.4,1752.5
202006231511,1752,1752,1751.2,1751.4,1752.4,1752.4,1751.7,1751.8
202006231512,1751.4,1751.6,1751.3,1751.5,1751.8,1752.1,1751.7,1752
202006231513,1751.4,1751.5,1751.3,1751.5,1752,1752,1751.9,1752
202006231514,1751.6,1751.6,1751.2,1751.2,1752.1,1752.2,1751.7,1751.9
202006231515,1751.2,1751.5,1750.5,1750.9,1751.9,1752.1,1751,1751.5
202006231516,1750.9,1751.3,1750.8,1750.8,1751.5,1751.9,1751.3,1751.4
202006231517,1750.8,1751.2,1750.8,1750.9,1751.4,1751.8,1751.4,1751.6
202006231518,1751,1752.3,1751,1752.3,1751.6,1752.9,1751.5,1752.8
202006231519,1752.3,1752.7,1752.2,1752.6,1752.8,1753.1,1752.7,1753.1
202006231520,1752.6,1753.3,1751.6,1751.9,1753.1,1753.8,1752,1752.4
202006231521,1752,1752.3,1751.8,1752.3,1752.4,1752.8,1752.3,1752.8
202006231522,1752.3,1752.3,1751.6,1751.7,1752.8,1752.8,1752,1752.1
202006231523,1751.7,1752.4,1751.6,1752.1,1752.1,1752.8,1752,1752.5
202006231524,1752.1,1752.3,1752,1752.1,1752.5,1752.7,1752.4,1752.6
202006231525,1752.1,1752.1,1751.2,1751.6,1752.6,1752.6,1751.7,1752
202006231526,1751.6,1751.7,1751.4,1751.7,1752,1752.2,1751.9,1752.1
202006231527,1751.7,1752.2,1751.3,1751.4,1752.1,1752.6,1751.7,1751.8
202006231528,1751.4,1752.4,1751.3,1752.4,1751.8,1752.9,1751.7,1752.9
202006231529,1752.4,1752.7,1752,1752.1,1752.9,1753.2,1752.6,1752.6
202006231530,1752.1,1752.2,1751.8,1751.9,1752.6,1752.8,1752.4,1752.5
202006231531,1752,1752,1751,1751.7,1752.6,1752.6,1751.4,1752.2
202006231532,1751.7,1752.1,1751.2,1751.2,1752.2,1752.5,1751.7,1751.7
202006231533,1751.2,1751.2,1750.6,1750.7,1751.7,1751.7,1751.1,1751.1
202006231534,1750.7,1751.5,1750.3,1751.4,1751.1,1752.1,1750.7,1751.9
202006231535,1751.4,1751.6,1751.2,1751.6,1751.9,1752,1751.7,1752
202006231536,1751.6,1751.6,1751.2,1751.3,1752,1752.1,1751.7,1751.8
202006231537,1751.2,1751.2,1750.7,1750.7,1751.7,1751.7,1751.2,1751.2
202006231538,1750.7,1751,1750.4,1750.5,1751.2,1751.4,1750.8,1750.9
202006231539,1750.5,1750.5,1749.5,1749.9,1750.9,1750.9,1750,1750.3
202006231540,1749.9,1750.9,1749.7,1750.8,1750.5,1751.3,1750.1,1751.3
202006231541,1750.7,1750.8,1750,1750.7,1751.3,1751.3,1750.4,1751.1
202006231542,1750.7,1750.8,1750.3,1750.8,1751.1,1751.2,1750.7,1751.2
202006231543,1750.9,1750.9,1750.6,1750.8,1751.3,1751.4,1751.1,1751.3
202006231544,1750.8,1751.1,1750.5,1750.8,1751.3,1751.6,1751,1751.3
202006231545,1750.8,1750.8,1749.8,1749.8,1751.4,1751.4,1750.2,1750.2
202006231546,1749.7,1750.1,1749.5,1749.8,1750.1,1750.5,1749.9,1750.2
202006231547,1749.8,1749.9,1749.4,1749.5,1750.2,1750.3,1749.8,1749.9
202006231548,1749.5,1750,1748.9,1748.9,1749.9,1750.4,1749.3,1749.3
202006231549,1748.9,1749.9,1748.8,1749.8,1749.3,1750.3,1749.2,1750.2
202006231550,1749.8,1750.1,1749.3,1750.1,1750.2,1750.5,1749.7,1750.5
202006231551,1750.1,1750.3,1750,1750.1,1750.5,1750.7,1750.4,1750.5
202006231552,1750.1,1750.5,1749.9,1749.9,1750.5,1750.9,1750.3,1750.3
202006231553,1749.9,1750.1,1749.9,1750,1750.3,1750.5,1750.3,1750.4
202006231554,1750,1750.3,1749.5,1750.3,1750.4,1750.7,1749.9,1750.7
202006231555,1750.3,1750.6,1750.1,1750.2,1750.7,1751,1750.5,1750.6
202006231556,1750.1,1750.2,1749.4,1749.8,1750.5,1750.6,1749.8,1750.2
202006231557,1749.8,1750.2,1749.8,1750.1,1750.2,1750.6,1750.2,1750.5
202006231558,1750.2,1750.9,1750.2,1750.4,1750.6,1751.3,1750.6,1750.8
202006231559,1750.4,1750.5,1749.6,1749.9,1750.8,1750.9,1750.2,1750.3
202006231600,1749.7,1749.7,1748.5,1749.4,1750.2,1750.2,1749,1749.8
202006231601,1749.4,1750.2,1749.3,1749.5,1749.8,1750.6,1749.8,1749.9
202006231602,1749.5,1749.7,1747.1,1749.7,1749.9,1750.1,1747.6,1750.1
202006231603,1749.7,1749.8,1748.8,1749.3,1750.1,1750.3,1749.2,1749.7
202006231604,1749.3,1750.1,1748.5,1750.1,1749.7,1750.6,1749,1750.5
202006231605,1750.1,1750.5,1749.6,1750.4,1750.5,1751.1,1750,1751.1
202006231606,1750.5,1750.6,1749.8,1749.8,1751.1,1751.1,1750.2,1750.2
202006231607,1749.8,1750.2,1748.8,1748.8,1750.2,1750.7,1749.2,1749.2
202006231608,1748.8,1749.7,1748.8,1749.6,1749.2,1750.2,1749.2,1750
202006231609,1749.6,1750,1749.4,1749.6,1750,1750.4,1749.8,1750
202006231610,1749.6,1750.2,1749.6,1749.7,1750,1750.6,1750,1750.1
202006231611,1749.7,1750.2,1749.5,1750.1,1750.1,1750.6,1749.9,1750.5
202006231612,1750.1,1750.1,1749.7,1750.1,1750.5,1750.5,1750.1,1750.5
202006231613,1750.1,1750.4,1749.9,1749.9,1750.5,1750.8,1750.3,1750.3
202006231614,1749.9,1750.2,1749.9,1750.1,1750.3,1750.6,1750.3,1750.5
202006231615,1750.1,1750.3,1749.8,1750,1750.5,1750.7,1750.2,1750.4
202006231616,1750,1750,1749.5,1749.5,1750.4,1750.4,1749.9,1749.9
202006231617,1749.5,1750,1749.3,1749.5,1749.9,1750.4,1749.8,1749.9
202006231618,1749.6,1750.6,1749.6,1750.2,1750,1751,1750,1750.6
202006231619,1750.2,1750.7,1750.1,1750.3,1750.6,1751.1,1750.5,1750.7
202006231620,1750.2,1750.4,1749.7,1750.4,1750.6,1750.8,1750.1,1750.8
202006231621,1750.4,1750.9,1750.4,1750.9,1750.8,1751.3,1750.8,1751.3
202006231622,1750.9,1751.3,1750.7,1751.3,1751.3,1751.7,1751.1,1751.7
202006231623,1751.3,1752.5,1751.2,1752.2,1751.7,1753,1751.6,1752.6
202006231624,1752.1,1752.7,1751.6,1752.5,1752.5,1753.1,1752,1752.9
202006231625,1752.5,1753.1,1751.6,1751.9,1752.9,1753.5,1752,1752.3
202006231626,1751.9,1752.3,1751.7,1752.1,1752.3,1752.8,1752.2,1752.5
202006231627,1752.1,1752.8,1752,1752.3,1752.5,1753.2,1752.5,1752.7
202006231628,1752.3,1752.3,1751.9,1751.9,1752.7,1752.7,1752.3,1752.3
202006231629,1751.9,1752.1,1751.4,1752,1752.3,1752.5,1751.8,1752.4
202006231630,1752,1752,1751.4,1751.4,1752.4,1752.4,1751.8,1751.8
202006231631,1751.4,1751.7,1751.2,1751.2,1751.9,1752.1,1751.6,1751.6
202006231632,1751.2,1751.9,1751,1751.9,1751.6,1752.4,1751.4,1752.4
202006231633,1751.9,1753.1,1751.1,1753,1752.4,1753.7,1751.5,1753.5
202006231634,1753,1754.1,1752.9,1753.7,1753.5,1754.7,1753.4,1754.2
202006231635,1753.7,1754.5,1753.3,1753.7,1754.2,1754.9,1753.7,1754.1
202006231636,1753.7,1754.2,1753.5,1753.9,1754.1,1754.7,1753.9,1754.3
202006231637,1753.9,1754.2,1753.6,1753.7,1754.3,1754.6,1754,1754.2
202006231638,1753.7,1753.9,1753.4,1753.5,1754.2,1754.3,1753.8,1754
202006231639,1753.5,1753.6,1753.2,1753.5,1754,1754.1,1753.6,1753.9
202006231640,1753.5,1753.6,1753.2,1753.3,1753.9,1754,1753.7,1753.7
202006231641,1753.3,1753.4,1753.3,1753.3,1753.7,1753.9,1753.7,1753.8
202006231642,1753.3,1753.8,1753.2,1753.8,1753.7,1754.2,1753.7,1754.2
202006231643,1753.8,1753.8,1753.5,1753.5,1754.2,1754.4,1753.9,1753.9
202006231644,1753.5,1753.9,1753.5,1753.7,1753.9,1754.4,1753.9,1754.2
202006231645,1753.6,1755.9,1753.4,1755.8,1754.2,1756.6,1753.9,1756.3
202006231646,1755.8,1756.2,1754.2,1754.7,1756.5,1756.6,1754.6,1755.3
202006231647,1754.7,1755,1754.4,1754.5,1755.2,1755.5,1754.8,1755
202006231648,1754.5,1754.9,1754.3,1754.7,1755,1755.4,1754.8,1755.2
202006231649,1754.8,1755.5,1754.6,1755.4,1755.2,1756,1755,1755.9
202006231650,1755.4,1755.8,1754.3,1754.4,1755.9,1756.4,1754.8,1754.9
202006231651,1754.4,1754.4,1753.9,1754.2,1754.9,1754.9,1754.3,1754.6
202006231652,1754.2,1754.2,1753.4,1754.1,1754.6,1754.7,1753.9,1754.7
202006231653,1754.1,1754.2,1753.5,1754,1754.7,1754.7,1753.9,1754.4
202006231654,1754,1755.1,1753.9,1755,1754.4,1755.5,1754.3,1755.4
202006231655,1755,1755,1754.3,1754.6,1755.4,1755.4,1754.7,1755
202006231656,1754.6,1754.7,1754.3,1754.6,1755,1755.1,1754.7,1755
202006231657,1754.5,1754.5,1753.6,1753.9,1754.9,1754.9,1754,1754.3
202006231658,1753.9,1754.6,1753.8,1754.6,1754.3,1755,1754.2,1755
202006231659,1754.7,1755.8,1754.7,1755.5,1755.1,1756.3,1755.1,1756.1
202006231700,1755.4,1755.9,1754.8,1754.9,1756,1756.4,1755.3,1755.4
202006231701,1754.9,1755.1,1754.4,1754.6,1755.4,1755.6,1755,1755.1
202006231702,1754.6,1755.7,1754.2,1755.5,1755.1,1756.1,1754.7,1755.9
202006231703,1755.5,1756.6,1755.3,1755.8,1755.9,1757,1755.8,1756.3
202006231704,1755.8,1755.8,1755.1,1755.1,1756.2,1756.3,1755.6,1755.6
202006231705,1755.1,1755.2,1754.8,1755.2,1755.6,1755.6,1755.3,1755.6
202006231706,1755.2,1756.5,1755.2,1756.3,1755.6,1756.9,1755.6,1756.8
202006231707,1756.3,1756.7,1755.9,1756.5,1756.8,1757.2,1756.5,1757
202006231708,1756.5,1756.8,1756,1756.5,1757,1757.3,1756.5,1756.9
202006231709,1756.5,1756.8,1756.4,1756.5,1756.9,1757.2,1756.8,1756.9
202006231710,1756.5,1756.7,1756.4,1756.4,1756.9,1757.1,1756.8,1756.8
202006231711,1756.4,1756.7,1755.8,1755.8,1756.8,1757.2,1756.2,1756.2
202006231712,1755.8,1756.1,1755.5,1755.6,1756.2,1756.7,1755.9,1756.1
202006231713,1755.7,1756.5,1755.7,1756,1756.1,1756.9,1756.1,1756.4
202006231714,1756,1756.2,1755.7,1755.7,1756.4,1756.6,1756.1,1756.1
202006231715,1755.7,1755.9,1755.1,1755.4,1756.1,1756.3,1755.5,1755.8
202006231716,1755.4,1755.4,1754.7,1755.3,1755.8,1755.9,1755.1,1755.7
202006231717,1755.3,1756.1,1755.3,1755.5,1755.7,1756.5,1755.7,1755.9
202006231718,1755.5,1755.6,1755.3,1755.4,1755.9,1756,1755.7,1755.8
202006231719,1755.4,1755.4,1755.1,1755.3,1755.8,1755.8,1755.5,1755.7
202006231720,1755.3,1756.2,1755.3,1756.1,1755.7,1756.6,1755.7,1756.5
202006231721,1756.1,1756.2,1755.5,1755.9,1756.5,1756.6,1755.9,1756.3
202006231722,1755.9,1755.9,1755.4,1755.4,1756.3,1756.3,1755.8,1755.8
202006231723,1755.4,1755.4,1755,1755.2,1755.8,1755.8,1755.4,1755.6
202006231724,1755.2,1755.2,1754.8,1754.8,1755.6,1755.6,1755.2,1755.2
202006231725,1754.8,1754.9,1754.4,1754.9,1755.2,1755.3,1754.8,1755.3
202006231726,1754.9,1755.4,1754.8,1755.3,1755.3,1755.8,1755.2,1755.7
202006231727,1755.3,1755.4,1755.1,1755.4,1755.7,1755.8,1755.5,1755.8
202006231728,1755.4,1755.4,1754.1,1754.1,1755.8,1755.8,1754.5,1754.5
202006231729,1754.1,1754.6,1753.9,1754.6,1754.5,1755,1754.3,1755
202006231730,1754.6,1755.3,1754.3,1755.2,1755,1755.7,1754.7,1755.6
202006231731,1755.2,1755.3,1754.2,1754.2,1755.6,1755.7,1754.6,1754.6
202006231732,1754.2,1754.8,1754.1,1754.5,1754.6,1755.2,1754.5,1754.9
202006231733,1754.5,1755.1,1754.5,1754.8,1754.9,1755.5,1754.9,1755.2
202006231734,1754.8,1755.2,1754.7,1754.7,1755.2,1755.6,1755.1,1755.1
202006231735,1754.7,1754.7,1754.1,1754.6,1755.1,1755.2,1754.5,1755.1
202006231736,1754.7,1754.7,1754.5,1754.5,1755.1,1755.2,1754.9,1754.9
202006231737,1754.5,1754.6,1754.3,1754.4,1754.9,1755,1754.7,1754.8
202006231738,1754.4,1754.8,1754.4,1754.7,1754.8,1755.2,1754.8,1755.1
