日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911201321,1474.3,1474.4,1474.3,1474.3,1474.7,1474.8,1474.7,1474.7
201911201322,1474.3,1474.4,1474.3,1474.4,1474.7,1474.8,1474.7,1474.8
201911201323,1474.4,1474.4,1474.3,1474.3,1474.8,1474.8,1474.7,1474.7
201911201324,1474.3,1474.3,1474.3,1474.3,1474.7,1474.7,1474.7,1474.7
201911201325,1474.3,1474.3,1474.3,1474.3,1474.7,1474.7,1474.7,1474.7
201911201326,1474.3,1474.3,1474.2,1474.3,1474.7,1474.7,1474.6,1474.7
201911201327,1474.3,1474.3,1474.3,1474.3,1474.7,1474.7,1474.7,1474.7
201911201328,1474.3,1474.4,1474.3,1474.3,1474.7,1474.8,1474.7,1474.7
201911201329,1474.3,1474.3,1474.3,1474.3,1474.7,1474.7,1474.7,1474.7
201911201330,1474.3,1474.3,1474.3,1474.3,1474.7,1474.7,1474.7,1474.7
201911201331,1474.3,1474.3,1474.3,1474.3,1474.7,1474.7,1474.7,1474.7
201911201332,1474.3,1474.4,1474.3,1474.4,1474.7,1474.8,1474.7,1474.8
201911201333,1474.4,1474.4,1474.4,1474.4,1474.8,1474.8,1474.8,1474.8
201911201334,1474.4,1474.4,1474.1,1474.2,1474.8,1474.8,1474.5,1474.6
201911201335,1474.2,1474.3,1474.1,1474.1,1474.6,1474.7,1474.5,1474.5
201911201336,1474.1,1474.2,1474.1,1474.2,1474.5,1474.6,1474.5,1474.6
201911201337,1474.2,1474.2,1473.8,1474,1474.6,1474.6,1474.2,1474.4
201911201338,1474,1474,1474,1474,1474.4,1474.4,1474.4,1474.4
201911201339,1474,1474.1,1474,1474,1474.4,1474.5,1474.4,1474.4
201911201340,1474,1474.1,1474,1474,1474.4,1474.5,1474.4,1474.4
201911201341,1474,1474,1473.8,1473.9,1474.4,1474.4,1474.2,1474.3
201911201342,1473.9,1473.9,1473.8,1473.9,1474.3,1474.3,1474.2,1474.3
201911201343,1473.9,1473.9,1473.8,1473.8,1474.3,1474.3,1474.2,1474.2
201911201344,1473.8,1473.8,1473.7,1473.7,1474.2,1474.2,1474.1,1474.1
201911201345,1473.7,1473.8,1473.7,1473.8,1474.1,1474.2,1474.1,1474.2
201911201346,1473.7,1473.8,1473.7,1473.7,1474.1,1474.2,1474.1,1474.1
201911201347,1473.7,1473.8,1473.7,1473.8,1474.1,1474.2,1474.1,1474.2
201911201348,1473.8,1473.9,1473.8,1473.9,1474.2,1474.3,1474.2,1474.3
201911201349,1473.9,1473.9,1473.9,1473.9,1474.3,1474.3,1474.3,1474.3
201911201350,1473.9,1473.9,1473.8,1473.9,1474.3,1474.3,1474.2,1474.3
201911201351,1473.9,1473.9,1473.7,1473.8,1474.3,1474.3,1474.1,1474.2
201911201352,1473.8,1473.8,1473.7,1473.7,1474.2,1474.2,1474.1,1474.1
201911201353,1473.7,1473.8,1473.7,1473.8,1474.1,1474.2,1474.1,1474.2
201911201354,1473.8,1473.8,1473.7,1473.7,1474.2,1474.2,1474.1,1474.1
201911201355,1473.8,1473.8,1473.7,1473.7,1474.2,1474.2,1474.1,1474.1
201911201356,1473.7,1473.7,1473.7,1473.7,1474.1,1474.1,1474.1,1474.1
201911201357,1473.7,1473.7,1473.7,1473.7,1474.1,1474.1,1474.1,1474.1
201911201358,1473.7,1473.7,1473.6,1473.7,1474.1,1474.1,1474,1474.1
201911201359,1473.6,1473.7,1473.6,1473.6,1474,1474.1,1474,1474
201911201400,1473.7,1473.8,1473.6,1473.7,1474.1,1474.2,1474,1474.1
201911201401,1473.7,1473.7,1473.6,1473.7,1474.1,1474.1,1474,1474.1
201911201402,1473.7,1473.7,1473.7,1473.7,1474.1,1474.1,1474.1,1474.1
201911201403,1473.7,1473.8,1473.7,1473.8,1474.1,1474.2,1474.1,1474.2
201911201404,1473.8,1473.8,1473.7,1473.8,1474.2,1474.2,1474.1,1474.2
201911201405,1473.8,1473.8,1473.7,1473.7,1474.2,1474.2,1474.1,1474.1
201911201406,1473.7,1473.9,1473.7,1473.8,1474.1,1474.3,1474.1,1474.2
201911201407,1473.8,1474,1473.8,1473.8,1474.2,1474.4,1474.2,1474.2
201911201408,1473.9,1474,1473.9,1473.9,1474.3,1474.4,1474.3,1474.3
201911201409,1473.9,1474,1473.9,1473.9,1474.3,1474.4,1474.3,1474.3
201911201410,1473.9,1474,1473.9,1473.9,1474.3,1474.4,1474.3,1474.3
201911201411,1473.9,1474,1473.9,1474,1474.3,1474.4,1474.3,1474.4
201911201412,1474,1474.1,1474,1474,1474.4,1474.5,1474.4,1474.4
201911201413,1474,1474.1,1474,1474,1474.4,1474.5,1474.4,1474.4
201911201414,1474,1474,1473.9,1473.9,1474.4,1474.4,1474.3,1474.3
201911201415,1473.9,1473.9,1473.9,1473.9,1474.3,1474.3,1474.3,1474.3
201911201416,1473.9,1474,1473.9,1473.9,1474.3,1474.4,1474.3,1474.3
201911201417,1473.9,1474,1473.9,1473.9,1474.3,1474.4,1474.3,1474.3
201911201418,1473.9,1474,1473.8,1473.8,1474.3,1474.4,1474.2,1474.2
201911201419,1473.8,1474,1473.8,1474,1474.2,1474.4,1474.2,1474.4
201911201420,1474,1474,1474,1474,1474.4,1474.4,1474.4,1474.4
201911201421,1474,1474.2,1474,1474.2,1474.4,1474.6,1474.4,1474.6
201911201422,1474.2,1474.2,1474.2,1474.2,1474.6,1474.6,1474.6,1474.6
201911201423,1474.2,1474.2,1474.2,1474.2,1474.6,1474.6,1474.6,1474.6
201911201424,1474.2,1474.2,1474.2,1474.2,1474.6,1474.6,1474.6,1474.6
201911201425,1474.2,1474.2,1474.2,1474.2,1474.6,1474.6,1474.6,1474.6
201911201426,1474.2,1474.4,1474.2,1474.4,1474.6,1474.8,1474.6,1474.8
201911201427,1474.4,1474.5,1474.3,1474.5,1474.8,1474.9,1474.7,1474.9
201911201428,1474.5,1474.7,1474.4,1474.7,1474.9,1475.1,1474.8,1475.1
201911201429,1474.7,1475,1474.7,1474.9,1475.1,1475.4,1475.1,1475.3
201911201430,1474.9,1475.8,1474.9,1475.7,1475.3,1476.2,1475.3,1476.1
201911201431,1475.7,1475.9,1475.7,1475.9,1476.1,1476.3,1476.1,1476.3
201911201432,1475.9,1476.1,1475.8,1476,1476.3,1476.5,1476.2,1476.4
201911201433,1476,1476.1,1475.8,1475.9,1476.4,1476.5,1476.2,1476.3
201911201434,1475.9,1476.1,1475.8,1475.9,1476.3,1476.5,1476.2,1476.3
201911201435,1475.9,1476,1475.9,1475.9,1476.3,1476.4,1476.3,1476.3
201911201436,1475.9,1475.9,1475.8,1475.8,1476.3,1476.3,1476.2,1476.2
201911201437,1475.8,1475.8,1475.5,1475.5,1476.2,1476.2,1475.9,1475.9
201911201438,1475.5,1475.5,1475.3,1475.5,1475.9,1475.9,1475.7,1475.9
201911201439,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201911201440,1475.4,1475.6,1475.3,1475.5,1475.8,1476,1475.7,1475.9
201911201441,1475.5,1475.7,1475.5,1475.7,1475.9,1476.1,1475.9,1476.1
201911201442,1475.7,1476,1475.7,1476,1476.1,1476.4,1476.1,1476.4
201911201443,1476,1476,1475.8,1475.8,1476.4,1476.4,1476.2,1476.2
201911201444,1475.8,1476,1475.8,1475.9,1476.2,1476.4,1476.2,1476.3
201911201445,1475.9,1476,1475.7,1475.7,1476.3,1476.4,1476.1,1476.1
201911201446,1475.7,1475.8,1475.6,1475.7,1476.1,1476.2,1476,1476.1
201911201447,1475.7,1476,1475.7,1476,1476.1,1476.4,1476.1,1476.4
201911201448,1476,1476,1475.7,1475.9,1476.4,1476.4,1476.1,1476.3
201911201449,1475.9,1475.9,1475.8,1475.8,1476.3,1476.3,1476.2,1476.2
201911201450,1475.8,1475.8,1475.6,1475.6,1476.2,1476.2,1476,1476
201911201451,1475.6,1475.7,1475.6,1475.6,1476,1476.1,1476,1476
201911201452,1475.6,1475.6,1475,1475.1,1476,1476,1475.4,1475.5
201911201453,1475.1,1475.1,1475,1475.1,1475.5,1475.5,1475.4,1475.5
201911201454,1475.1,1475.3,1475.1,1475.3,1475.5,1475.7,1475.5,1475.7
201911201455,1475.3,1475.3,1475.2,1475.3,1475.7,1475.7,1475.6,1475.7
201911201456,1475.4,1475.5,1475.3,1475.3,1475.8,1475.9,1475.7,1475.7
201911201457,1475.3,1475.3,1475.1,1475.2,1475.7,1475.7,1475.5,1475.6
201911201458,1475.2,1475.2,1475.1,1475.1,1475.6,1475.6,1475.5,1475.5
201911201459,1475.1,1475.2,1475.1,1475.2,1475.5,1475.6,1475.5,1475.6
201911201500,1475.2,1475.3,1474.8,1474.8,1475.6,1475.7,1475.2,1475.2
201911201501,1474.8,1475,1474.8,1475,1475.2,1475.4,1475.2,1475.4
201911201502,1475,1475.2,1475,1475,1475.4,1475.6,1475.4,1475.4
201911201503,1475,1475.2,1475,1475.2,1475.4,1475.6,1475.4,1475.6
201911201504,1475.2,1475.4,1475.1,1475.4,1475.6,1475.8,1475.5,1475.8
201911201505,1475.4,1475.4,1475.2,1475.4,1475.8,1475.8,1475.6,1475.8
201911201506,1475.4,1475.5,1475.4,1475.4,1475.8,1475.9,1475.8,1475.8
201911201507,1475.4,1475.4,1475.3,1475.3,1475.8,1475.8,1475.7,1475.7
201911201508,1475.3,1475.3,1474.9,1474.9,1475.7,1475.7,1475.3,1475.3
201911201509,1474.8,1474.8,1474.1,1474.2,1475.2,1475.2,1474.5,1474.6
201911201510,1474.2,1474.3,1474.2,1474.3,1474.6,1474.7,1474.6,1474.7
201911201511,1474.3,1474.4,1474.3,1474.4,1474.7,1474.8,1474.7,1474.8
201911201512,1474.4,1474.6,1474.4,1474.4,1474.8,1475,1474.8,1474.8
201911201513,1474.4,1474.6,1474.4,1474.6,1474.8,1475,1474.8,1475
201911201514,1474.6,1474.7,1474.6,1474.7,1475,1475.1,1475,1475.1
201911201515,1474.7,1474.7,1474.6,1474.6,1475.1,1475.1,1475,1475
201911201516,1474.6,1474.6,1474.4,1474.5,1475,1475,1474.8,1474.9
201911201517,1474.5,1474.5,1474.3,1474.4,1474.9,1474.9,1474.7,1474.8
201911201518,1474.4,1474.4,1474.3,1474.4,1474.8,1474.8,1474.7,1474.8
201911201519,1474.4,1474.6,1474.4,1474.6,1474.8,1475,1474.8,1475
201911201520,1474.6,1474.6,1474.6,1474.6,1475,1475,1475,1475
201911201521,1474.6,1474.6,1474.5,1474.5,1475,1475,1474.9,1474.9
201911201522,1474.5,1474.5,1474.3,1474.3,1474.9,1474.9,1474.7,1474.7
201911201523,1474.3,1474.5,1474.3,1474.5,1474.7,1474.9,1474.7,1474.9
201911201524,1474.5,1474.5,1474.4,1474.4,1474.9,1474.9,1474.8,1474.8
201911201525,1474.4,1474.5,1474.3,1474.5,1474.8,1474.9,1474.7,1474.9
201911201526,1474.5,1474.5,1474.4,1474.4,1474.9,1474.9,1474.8,1474.8
201911201527,1474.4,1474.5,1474.4,1474.5,1474.8,1474.9,1474.8,1474.9
201911201528,1474.5,1474.6,1474.4,1474.4,1474.9,1475,1474.8,1474.8
201911201529,1474.4,1474.6,1474.4,1474.6,1474.8,1475,1474.8,1475
201911201530,1474.6,1474.6,1474.4,1474.5,1475,1475,1474.8,1474.9
201911201531,1474.5,1474.6,1474.4,1474.5,1474.9,1475,1474.8,1474.9
201911201532,1474.5,1474.5,1474.4,1474.5,1474.9,1474.9,1474.8,1474.9
201911201533,1474.5,1474.6,1474.5,1474.6,1474.9,1475,1474.9,1475
201911201534,1474.6,1474.7,1474.5,1474.5,1475,1475.1,1474.9,1474.9
201911201535,1474.5,1474.8,1474.5,1474.8,1474.9,1475.2,1474.9,1475.2
201911201536,1474.8,1474.9,1474.7,1474.8,1475.2,1475.3,1475.1,1475.2
201911201537,1474.8,1474.9,1474.7,1474.8,1475.2,1475.3,1475.1,1475.2
201911201538,1474.8,1474.9,1474.8,1474.9,1475.2,1475.3,1475.2,1475.3
201911201539,1474.9,1474.9,1474.8,1474.8,1475.3,1475.3,1475.2,1475.2
201911201540,1474.8,1475,1474.7,1475,1475.2,1475.4,1475.1,1475.4
201911201541,1475,1475.4,1475,1475.3,1475.4,1475.8,1475.4,1475.7
201911201542,1475.3,1475.4,1475.1,1475.2,1475.7,1475.8,1475.5,1475.6
201911201543,1475.2,1475.5,1475.2,1475.4,1475.6,1475.9,1475.6,1475.8
201911201544,1475.4,1475.6,1475.4,1475.5,1475.8,1476,1475.8,1475.9
201911201545,1475.5,1475.5,1475.1,1475.2,1475.9,1475.9,1475.5,1475.6
201911201546,1475.2,1475.2,1475.1,1475.1,1475.6,1475.6,1475.5,1475.5
201911201547,1475.1,1475.2,1475.1,1475.2,1475.5,1475.6,1475.5,1475.6
201911201548,1475.2,1475.2,1475,1475.2,1475.6,1475.6,1475.4,1475.6
201911201549,1475.2,1475.2,1475.1,1475.1,1475.6,1475.6,1475.5,1475.5
201911201550,1475.1,1475.3,1475.1,1475.3,1475.5,1475.7,1475.5,1475.7
201911201551,1475.2,1475.3,1475.1,1475.3,1475.6,1475.7,1475.5,1475.7
201911201552,1475.3,1475.3,1474.9,1474.9,1475.7,1475.7,1475.3,1475.3
201911201553,1474.9,1474.9,1474.7,1474.7,1475.3,1475.3,1475.1,1475.1
201911201554,1474.7,1474.8,1474.6,1474.7,1475.1,1475.2,1475,1475.1
201911201555,1474.7,1474.8,1474.7,1474.8,1475.1,1475.2,1475.1,1475.2
201911201556,1474.8,1474.9,1474.7,1474.8,1475.2,1475.3,1475.1,1475.2
201911201557,1474.8,1474.8,1474.5,1474.6,1475.2,1475.2,1474.9,1475
201911201558,1474.6,1474.7,1474.6,1474.7,1475,1475.1,1475,1475.1
201911201559,1474.7,1474.9,1474.7,1474.8,1475.1,1475.3,1475.1,1475.2
201911201600,1474.9,1475,1474.7,1474.8,1475.3,1475.4,1475.1,1475.2
201911201601,1474.8,1475.3,1474.8,1475.3,1475.2,1475.7,1475.2,1475.7
201911201602,1475.3,1475.3,1475.1,1475.3,1475.7,1475.7,1475.5,1475.7
201911201603,1475.3,1475.4,1474.9,1474.9,1475.7,1475.8,1475.3,1475.3
201911201604,1474.9,1475.1,1474.9,1475.1,1475.3,1475.5,1475.3,1475.5
201911201605,1475.1,1475.1,1474.9,1474.9,1475.5,1475.5,1475.3,1475.3
201911201606,1474.9,1475,1474.8,1475,1475.3,1475.4,1475.2,1475.4
201911201607,1475,1475.1,1474.7,1474.7,1475.4,1475.5,1475.1,1475.1
201911201608,1474.7,1474.9,1474.7,1474.7,1475.1,1475.3,1475.1,1475.1
201911201609,1474.7,1474.7,1474.6,1474.6,1475.1,1475.1,1475,1475
201911201610,1474.6,1474.6,1474.4,1474.4,1475,1475,1474.8,1474.8
201911201611,1474.4,1474.4,1472.9,1473.1,1474.8,1474.8,1473.3,1473.5
201911201612,1473.1,1473.2,1472.6,1473.2,1473.5,1473.6,1473,1473.6
201911201613,1473.2,1473.2,1473,1473,1473.6,1473.6,1473.4,1473.4
201911201614,1472.9,1473.4,1472.9,1473.4,1473.3,1473.8,1473.3,1473.8
201911201615,1473.4,1473.7,1473.1,1473.3,1473.8,1474.1,1473.5,1473.7
201911201616,1473.3,1473.5,1473.2,1473.2,1473.7,1473.9,1473.6,1473.6
201911201617,1473.2,1473.4,1473.2,1473.2,1473.6,1473.8,1473.6,1473.6
201911201618,1473.3,1473.4,1473.2,1473.4,1473.7,1473.8,1473.6,1473.8
201911201619,1473.4,1473.5,1473.3,1473.4,1473.8,1473.9,1473.7,1473.8
201911201620,1473.4,1473.4,1473.2,1473.2,1473.8,1473.8,1473.6,1473.6
201911201621,1473.2,1473.5,1473.1,1473.4,1473.6,1473.9,1473.5,1473.8
201911201622,1473.4,1473.6,1473.4,1473.4,1473.8,1474,1473.8,1473.8
201911201623,1473.4,1473.4,1473.3,1473.3,1473.8,1473.8,1473.7,1473.7
201911201624,1473.3,1473.4,1473.2,1473.2,1473.7,1473.8,1473.6,1473.6
201911201625,1473.2,1473.4,1473.1,1473.4,1473.6,1473.8,1473.5,1473.8
201911201626,1473.4,1473.4,1473.2,1473.3,1473.8,1473.8,1473.6,1473.7
201911201627,1473.3,1473.4,1473.3,1473.4,1473.7,1473.8,1473.7,1473.8
201911201628,1473.4,1473.4,1473.2,1473.2,1473.8,1473.8,1473.6,1473.6
201911201629,1473.2,1473.2,1473,1473.1,1473.6,1473.6,1473.4,1473.5
201911201630,1473.1,1473.1,1473,1473,1473.5,1473.5,1473.4,1473.4
201911201631,1473,1473.6,1473,1473.5,1473.4,1474,1473.4,1473.9
201911201632,1473.5,1473.6,1473.1,1473.4,1473.9,1474,1473.5,1473.8
201911201633,1473.4,1473.4,1473.1,1473.3,1473.8,1473.8,1473.5,1473.7
201911201634,1473.3,1473.7,1473.3,1473.6,1473.7,1474.1,1473.7,1474
201911201635,1473.6,1473.9,1473.5,1473.9,1474,1474.3,1473.9,1474.3
201911201636,1473.9,1474.3,1473.9,1474.2,1474.3,1474.7,1474.3,1474.6
201911201637,1474.2,1474.7,1474.1,1474.1,1474.6,1475.1,1474.5,1474.5
201911201638,1474.1,1474.3,1474.1,1474.2,1474.5,1474.7,1474.5,1474.6
201911201639,1474.2,1474.4,1474.2,1474.3,1474.6,1474.8,1474.6,1474.7
201911201640,1474.2,1474.4,1474.2,1474.4,1474.6,1474.8,1474.6,1474.8
201911201641,1474.4,1475.1,1474.4,1475.1,1474.8,1475.5,1474.8,1475.5
201911201642,1475.2,1477.1,1475.2,1477.1,1475.6,1477.5,1475.6,1477.5
201911201643,1477.1,1477.5,1476.6,1476.9,1477.5,1477.9,1477,1477.3
201911201644,1477,1477.4,1476.5,1476.5,1477.4,1477.8,1476.9,1476.9
201911201645,1476.5,1476.8,1476.4,1476.8,1476.9,1477.2,1476.8,1477.2
201911201646,1476.8,1477.3,1476.7,1477.1,1477.2,1477.7,1477.1,1477.5
201911201647,1477.1,1477.1,1476.4,1476.6,1477.5,1477.5,1476.8,1477
201911201648,1476.6,1476.6,1476.2,1476.3,1477,1477,1476.6,1476.7
201911201649,1476.3,1476.4,1476.1,1476.4,1476.7,1476.8,1476.5,1476.8
201911201650,1476.4,1476.4,1476.1,1476.2,1476.8,1476.8,1476.5,1476.6
201911201651,1476.2,1476.3,1476,1476.2,1476.6,1476.7,1476.4,1476.6
201911201652,1476.2,1476.7,1476.2,1476.4,1476.6,1477.1,1476.6,1476.8
201911201653,1476.4,1476.7,1476.3,1476.5,1476.8,1477.1,1476.7,1476.9
201911201654,1476.5,1476.9,1476.5,1476.6,1476.9,1477.3,1476.9,1477
201911201655,1476.6,1476.9,1476.5,1476.7,1477,1477.3,1476.9,1477.1
201911201656,1476.7,1477.1,1476.7,1477,1477.1,1477.5,1477.1,1477.4
201911201657,1477,1477.1,1476.7,1476.9,1477.4,1477.5,1477.1,1477.3
201911201658,1476.9,1477.4,1476.8,1477.3,1477.3,1477.8,1477.2,1477.7
201911201659,1477.3,1477.8,1477.3,1477.6,1477.7,1478.2,1477.7,1478
201911201700,1477.6,1478,1477.1,1477.5,1478,1478.4,1477.5,1477.9
201911201701,1477.6,1477.7,1477.3,1477.6,1478,1478.1,1477.7,1478
201911201702,1477.6,1478.1,1477.6,1477.9,1478,1478.5,1478,1478.3
201911201703,1477.9,1478.2,1477.4,1477.4,1478.3,1478.6,1477.8,1477.8
201911201704,1477.4,1477.7,1477.3,1477.5,1477.8,1478.1,1477.7,1477.9
201911201705,1477.5,1477.7,1477.4,1477.7,1477.9,1478.1,1477.8,1478.1
201911201706,1477.7,1478,1477.5,1477.6,1478.1,1478.4,1477.9,1478
201911201707,1477.6,1477.6,1477.3,1477.6,1478,1478,1477.7,1478
201911201708,1477.6,1477.9,1477.4,1477.8,1478,1478.3,1477.8,1478.2
201911201709,1477.8,1478.1,1477.6,1477.8,1478.2,1478.5,1478,1478.2
201911201710,1477.8,1478.3,1477.5,1478.2,1478.2,1478.7,1477.9,1478.6
201911201711,1478.2,1478.5,1477.8,1478.5,1478.6,1478.9,1478.2,1478.9
201911201712,1478.5,1478.6,1478.2,1478.4,1478.9,1479,1478.6,1478.8
201911201713,1478.3,1478.4,1477.9,1478,1478.7,1478.8,1478.3,1478.4
201911201714,1478,1478.2,1477.9,1478,1478.4,1478.6,1478.3,1478.4
201911201715,1478,1478.4,1477.9,1478.4,1478.4,1478.8,1478.3,1478.8
201911201716,1478.4,1478.4,1477.7,1477.7,1478.8,1478.8,1478.1,1478.1
201911201717,1477.7,1478,1477.7,1478,1478.1,1478.4,1478.1,1478.4
201911201718,1477.9,1478.1,1477.8,1477.9,1478.3,1478.5,1478.2,1478.3
201911201719,1477.9,1478.1,1477.9,1478.1,1478.3,1478.5,1478.3,1478.5
201911201720,1478.1,1478.6,1478.1,1478.5,1478.5,1479,1478.5,1478.9
201911201721,1478.5,1478.5,1478.2,1478.2,1478.9,1478.9,1478.6,1478.6
201911201722,1478.2,1478.5,1478.2,1478.5,1478.6,1478.9,1478.6,1478.9
201911201723,1478.5,1478.6,1478.2,1478.3,1478.9,1479,1478.6,1478.7
201911201724,1478.3,1478.7,1478.3,1478.5,1478.7,1479.1,1478.7,1478.9
201911201725,1478.5,1478.5,1478,1478.1,1478.9,1478.9,1478.4,1478.5
201911201726,1478.1,1478.6,1478.1,1478.2,1478.5,1479,1478.5,1478.6
201911201727,1478.2,1478.4,1478.1,1478.2,1478.6,1478.8,1478.5,1478.6
201911201728,1478.2,1478.2,1477.7,1477.9,1478.6,1478.6,1478.1,1478.3
201911201729,1477.9,1477.9,1477.7,1477.7,1478.3,1478.3,1478.1,1478.1
201911201730,1477.7,1477.9,1477.7,1477.7,1478.1,1478.3,1478.1,1478.1
201911201731,1477.7,1478.3,1477.7,1478.3,1478.1,1478.7,1478.1,1478.7
201911201732,1478.3,1478.3,1478.1,1478.3,1478.7,1478.7,1478.5,1478.7
201911201733,1478.3,1478.4,1478.2,1478.2,1478.7,1478.8,1478.6,1478.6
201911201734,1478.2,1478.3,1478.1,1478.2,1478.6,1478.7,1478.5,1478.6
201911201735,1478.2,1478.2,1477.9,1478,1478.6,1478.6,1478.3,1478.4
201911201736,1478,1478,1477.7,1478,1478.4,1478.4,1478.1,1478.4
201911201737,1478,1478.2,1477.9,1477.9,1478.4,1478.6,1478.3,1478.3
201911201738,1477.9,1477.9,1477.6,1477.7,1478.3,1478.3,1478,1478.1
201911201739,1477.7,1478.2,1477.7,1478.2,1478.1,1478.6,1478.1,1478.6
201911201740,1478.2,1478.6,1478.1,1478.1,1478.6,1479,1478.5,1478.5
201911201741,1478.1,1478.2,1477.7,1477.8,1478.5,1478.6,1478.1,1478.2
201911201742,1477.8,1477.9,1477.4,1477.4,1478.2,1478.3,1477.8,1477.8
201911201743,1477.4,1477.5,1477.2,1477.4,1477.8,1477.9,1477.6,1477.8
201911201744,1477.4,1477.5,1477.2,1477.2,1477.8,1477.9,1477.6,1477.6
201911201745,1477.2,1478.1,1477.2,1477.8,1477.6,1478.5,1477.6,1478.2
201911201746,1477.8,1477.9,1477.5,1477.5,1478.2,1478.3,1477.9,1477.9
201911201747,1477.5,1477.7,1477.2,1477.3,1477.9,1478.1,1477.6,1477.7
201911201748,1477.3,1477.6,1477.3,1477.3,1477.7,1478,1477.7,1477.7
201911201749,1477.3,1477.4,1477.2,1477.3,1477.7,1477.8,1477.6,1477.7
201911201750,1477.3,1477.3,1477.1,1477.1,1477.7,1477.7,1477.5,1477.5
201911201751,1477.1,1477.3,1477.1,1477.1,1477.5,1477.7,1477.5,1477.5
201911201752,1477.1,1477.6,1477.1,1477.5,1477.5,1478,1477.5,1477.9
201911201753,1477.5,1477.6,1477.5,1477.5,1477.9,1478,1477.9,1477.9
201911201754,1477.5,1477.7,1477.5,1477.5,1477.9,1478.1,1477.9,1477.9
201911201755,1477.5,1477.8,1477.4,1477.6,1477.9,1478.2,1477.8,1478
201911201756,1477.6,1477.8,1477.4,1477.6,1478,1478.2,1477.8,1478
201911201757,1477.6,1477.7,1477.4,1477.5,1478,1478.1,1477.8,1477.9
201911201758,1477.6,1477.9,1477.6,1477.8,1478,1478.3,1478,1478.2
201911201759,1477.8,1478.1,1477.6,1477.7,1478.2,1478.5,1478,1478.1
201911201800,1477.7,1477.7,1477.2,1477.5,1478.1,1478.1,1477.6,1477.9
201911201801,1477.5,1477.7,1477.5,1477.7,1477.9,1478.1,1477.9,1478.1
201911201802,1477.7,1477.7,1477.6,1477.7,1478.1,1478.1,1478,1478.1
201911201803,1477.7,1477.8,1477.6,1477.8,1478.1,1478.2,1478,1478.2
201911201804,1477.8,1478.1,1477.7,1478,1478.2,1478.5,1478.1,1478.4
201911201805,1478,1478.1,1477.2,1477.5,1478.4,1478.5,1477.6,1477.9
201911201806,1477.7,1478.2,1477.6,1478,1478.1,1478.6,1478,1478.4
201911201807,1478,1478,1477.5,1477.6,1478.4,1478.4,1477.9,1478
201911201808,1477.6,1477.7,1477.5,1477.7,1478,1478.1,1477.9,1478.1
201911201809,1477.7,1477.8,1477.1,1477.1,1478.1,1478.2,1477.5,1477.5
201911201810,1477.1,1477.3,1476.9,1476.9,1477.5,1477.7,1477.3,1477.3
201911201811,1476.9,1476.9,1476.8,1476.9,1477.3,1477.3,1477.2,1477.3
201911201812,1476.9,1476.9,1476.5,1476.5,1477.3,1477.3,1476.9,1476.9
201911201813,1476.5,1476.7,1476.5,1476.5,1476.9,1477.1,1476.9,1476.9
201911201814,1476.5,1476.6,1476.4,1476.5,1476.9,1477,1476.8,1476.9
201911201815,1476.5,1476.5,1476.2,1476.3,1476.9,1476.9,1476.6,1476.7
201911201816,1476.3,1476.6,1476.3,1476.6,1476.7,1477,1476.7,1477
201911201817,1476.6,1476.7,1476.2,1476.3,1477,1477.1,1476.6,1476.7
201911201818,1476.3,1476.4,1476.2,1476.3,1476.7,1476.8,1476.6,1476.7
201911201819,1476.3,1476.5,1476.2,1476.2,1476.7,1476.9,1476.6,1476.6
201911201820,1476.2,1476.3,1476.2,1476.3,1476.6,1476.7,1476.6,1476.7
201911201821,1476.3,1476.5,1476.3,1476.4,1476.7,1476.9,1476.7,1476.8
201911201822,1476.4,1476.4,1476.2,1476.2,1476.8,1476.8,1476.6,1476.6
201911201823,1476.2,1476.2,1476,1476.2,1476.6,1476.6,1476.4,1476.6
201911201824,1476.2,1476.3,1475.9,1475.9,1476.6,1476.7,1476.3,1476.3
201911201825,1475.9,1476.2,1475.9,1476.1,1476.3,1476.6,1476.3,1476.5
201911201826,1476.1,1476.3,1476,1476,1476.5,1476.7,1476.4,1476.4
201911201827,1476,1476.2,1476,1476.1,1476.4,1476.6,1476.4,1476.5
201911201828,1476.1,1476.1,1476,1476.1,1476.5,1476.5,1476.4,1476.5
201911201829,1476,1476.1,1475.9,1476,1476.4,1476.5,1476.3,1476.4
201911201830,1476,1476.1,1475.7,1475.8,1476.4,1476.5,1476.1,1476.2
201911201831,1475.9,1476.2,1475.8,1476,1476.3,1476.6,1476.2,1476.4
201911201832,1476,1476,1475.3,1475.4,1476.4,1476.4,1475.7,1475.8
201911201833,1475.4,1475.4,1474.6,1474.7,1475.8,1475.8,1475,1475.1
201911201834,1474.7,1475.2,1474.7,1475,1475.1,1475.6,1475.1,1475.4
201911201835,1475,1475.2,1474.8,1475.1,1475.4,1475.6,1475.2,1475.5
201911201836,1475,1475.1,1474.9,1474.9,1475.4,1475.5,1475.3,1475.3
201911201837,1474.9,1475.1,1474.9,1475.1,1475.3,1475.5,1475.3,1475.5
201911201838,1475.1,1475.1,1474.9,1475.1,1475.5,1475.5,1475.3,1475.5
201911201839,1475.1,1475.2,1474.9,1474.9,1475.5,1475.6,1475.3,1475.3
