日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911151320,1465.6,1465.6,1465.6,1465.6,1466,1466,1466,1466
201911151321,1465.6,1465.7,1465.6,1465.6,1466,1466.1,1466,1466
201911151322,1465.6,1465.6,1465.5,1465.5,1466,1466,1465.9,1465.9
201911151323,1465.5,1465.6,1465.5,1465.6,1465.9,1466,1465.9,1466
201911151324,1465.6,1465.6,1465.5,1465.5,1466,1466,1465.9,1465.9
201911151325,1465.5,1465.6,1465.5,1465.6,1465.9,1466,1465.9,1466
201911151326,1465.6,1465.7,1465.6,1465.6,1466,1466.1,1466,1466
201911151327,1465.6,1465.7,1465.6,1465.6,1466,1466.1,1466,1466
201911151328,1465.6,1465.7,1465.6,1465.6,1466,1466.1,1466,1466
201911151329,1465.6,1465.8,1465.6,1465.7,1466,1466.2,1466,1466.1
201911151330,1465.7,1465.8,1465.7,1465.8,1466.1,1466.2,1466.1,1466.2
201911151331,1465.8,1465.8,1465.7,1465.7,1466.2,1466.2,1466.1,1466.1
201911151332,1465.7,1465.7,1465.6,1465.7,1466.1,1466.1,1466,1466.1
201911151333,1465.8,1465.8,1465.7,1465.7,1466.2,1466.2,1466.1,1466.1
201911151334,1465.7,1465.8,1465.7,1465.8,1466.1,1466.2,1466.1,1466.2
201911151335,1465.8,1465.8,1465.8,1465.8,1466.2,1466.2,1466.2,1466.2
201911151336,1465.8,1465.8,1465.8,1465.8,1466.2,1466.2,1466.2,1466.2
201911151337,1465.8,1465.8,1465.8,1465.8,1466.2,1466.2,1466.2,1466.2
201911151338,1465.8,1465.8,1465.8,1465.8,1466.2,1466.2,1466.2,1466.2
201911151339,1465.8,1465.9,1465.8,1465.9,1466.2,1466.3,1466.2,1466.3
201911151340,1465.9,1466,1465.8,1466,1466.3,1466.4,1466.2,1466.4
201911151341,1466,1466,1466,1466,1466.4,1466.4,1466.4,1466.4
201911151342,1466,1466,1465.9,1466,1466.4,1466.4,1466.3,1466.4
201911151343,1466,1466.1,1466,1466,1466.4,1466.5,1466.4,1466.4
201911151344,1466,1466.1,1466,1466,1466.4,1466.5,1466.4,1466.4
201911151345,1466,1466.1,1466,1466.1,1466.4,1466.5,1466.4,1466.5
201911151346,1466.1,1466.1,1466.1,1466.1,1466.5,1466.5,1466.5,1466.5
201911151347,1466.1,1466.3,1466.1,1466.3,1466.5,1466.7,1466.5,1466.7
201911151348,1466.3,1466.3,1466.1,1466.2,1466.7,1466.7,1466.5,1466.6
201911151349,1466.2,1466.2,1466.1,1466.1,1466.6,1466.6,1466.5,1466.5
201911151350,1466.1,1466.2,1466.1,1466.2,1466.5,1466.6,1466.5,1466.6
201911151351,1466.2,1466.2,1466.1,1466.2,1466.6,1466.6,1466.5,1466.6
201911151352,1466.2,1466.2,1466.2,1466.2,1466.6,1466.6,1466.6,1466.6
201911151353,1466.2,1466.4,1466.2,1466.4,1466.6,1466.8,1466.6,1466.8
201911151354,1466.4,1466.4,1466.4,1466.4,1466.8,1466.8,1466.8,1466.8
201911151355,1466.4,1466.6,1466.3,1466.6,1466.8,1467,1466.7,1467
201911151356,1466.6,1466.6,1466.5,1466.6,1467,1467,1466.9,1467
201911151357,1466.5,1466.6,1466.4,1466.4,1466.9,1467,1466.8,1466.8
201911151358,1466.4,1466.4,1466.3,1466.4,1466.8,1466.8,1466.7,1466.8
201911151359,1466.4,1466.5,1466.4,1466.4,1466.8,1466.9,1466.8,1466.8
201911151400,1466.4,1466.5,1466.3,1466.3,1466.8,1466.9,1466.7,1466.7
201911151401,1466.3,1466.4,1466.2,1466.2,1466.7,1466.8,1466.6,1466.6
201911151402,1466.2,1466.3,1466.2,1466.2,1466.6,1466.7,1466.6,1466.6
201911151403,1466.2,1466.3,1466.1,1466.2,1466.6,1466.7,1466.5,1466.6
201911151404,1466.2,1466.2,1466.2,1466.2,1466.6,1466.6,1466.6,1466.6
201911151405,1466.2,1466.2,1466.2,1466.2,1466.6,1466.6,1466.6,1466.6
201911151406,1466.2,1466.4,1466.2,1466.3,1466.6,1466.8,1466.6,1466.7
201911151407,1466.3,1466.5,1466.3,1466.5,1466.7,1466.9,1466.7,1466.9
201911151408,1466.5,1466.6,1466.4,1466.5,1466.9,1467,1466.8,1466.9
201911151409,1466.5,1466.6,1466.5,1466.6,1466.9,1467,1466.9,1467
201911151410,1466.6,1466.7,1466.6,1466.7,1467,1467.1,1467,1467.1
201911151411,1466.6,1466.7,1466.5,1466.6,1467,1467.1,1466.9,1467
201911151412,1466.6,1466.6,1466.5,1466.6,1467,1467,1466.9,1467
201911151413,1466.6,1466.7,1466.6,1466.7,1467,1467.1,1467,1467.1
201911151414,1466.7,1466.7,1466.6,1466.6,1467.1,1467.1,1467,1467
201911151415,1466.6,1466.7,1466.6,1466.7,1467,1467.1,1467,1467.1
201911151416,1466.7,1466.7,1466.6,1466.7,1467.1,1467.1,1467,1467.1
201911151417,1466.7,1466.7,1466.5,1466.5,1467.1,1467.1,1466.9,1466.9
201911151418,1466.5,1466.6,1466.5,1466.6,1466.9,1467,1466.9,1467
201911151419,1466.6,1466.6,1466.3,1466.4,1467,1467,1466.7,1466.8
201911151420,1466.4,1466.6,1466.4,1466.6,1466.8,1467,1466.8,1467
201911151421,1466.6,1466.6,1466.5,1466.5,1467,1467,1466.9,1466.9
201911151422,1466.6,1466.6,1466.5,1466.5,1467,1467,1466.9,1466.9
201911151423,1466.5,1466.6,1466.4,1466.4,1466.9,1467,1466.8,1466.8
201911151424,1466.4,1466.4,1466.2,1466.2,1466.8,1466.8,1466.6,1466.6
201911151425,1466.2,1466.2,1466.2,1466.2,1466.6,1466.6,1466.6,1466.6
201911151426,1466.2,1466.2,1466.2,1466.2,1466.6,1466.6,1466.6,1466.6
201911151427,1466.2,1466.2,1466.1,1466.2,1466.6,1466.6,1466.5,1466.6
201911151428,1466.2,1466.2,1466.1,1466.1,1466.6,1466.6,1466.5,1466.5
201911151429,1466.1,1466.1,1466,1466.1,1466.5,1466.5,1466.4,1466.5
201911151430,1466.1,1466.1,1465.9,1465.9,1466.5,1466.5,1466.3,1466.3
201911151431,1465.9,1465.9,1465.7,1465.7,1466.3,1466.3,1466.1,1466.1
201911151432,1465.7,1465.7,1465,1465.2,1466.1,1466.1,1465.4,1465.6
201911151433,1465.2,1465.2,1464.6,1464.8,1465.6,1465.6,1465,1465.2
201911151434,1464.8,1464.8,1464.1,1464.4,1465.2,1465.2,1464.5,1464.8
201911151435,1464.4,1464.6,1464.2,1464.3,1464.8,1465,1464.6,1464.7
201911151436,1464.3,1464.6,1464.3,1464.5,1464.7,1465,1464.7,1464.9
201911151437,1464.5,1464.7,1464.5,1464.7,1464.9,1465.1,1464.9,1465.1
201911151438,1464.7,1464.7,1464.6,1464.6,1465.1,1465.1,1465,1465
201911151439,1464.6,1464.7,1464.5,1464.6,1465,1465.1,1464.9,1465
201911151440,1464.6,1464.7,1464.4,1464.4,1465,1465.1,1464.8,1464.8
201911151441,1464.4,1464.4,1464.2,1464.3,1464.8,1464.8,1464.6,1464.7
201911151442,1464.3,1464.4,1464.3,1464.4,1464.7,1464.8,1464.7,1464.8
201911151443,1464.4,1464.4,1464,1464.1,1464.8,1464.8,1464.4,1464.5
201911151444,1464.1,1464.3,1464.1,1464.3,1464.5,1464.7,1464.5,1464.7
201911151445,1464.3,1464.3,1463.9,1464,1464.7,1464.7,1464.3,1464.4
201911151446,1464,1464,1463.8,1463.9,1464.4,1464.4,1464.2,1464.3
201911151447,1463.9,1464,1463.8,1463.8,1464.3,1464.4,1464.2,1464.2
201911151448,1463.8,1463.9,1463.2,1463.4,1464.2,1464.3,1463.6,1463.8
201911151449,1463.4,1463.5,1463.3,1463.5,1463.8,1463.9,1463.7,1463.9
201911151450,1463.5,1463.5,1463.4,1463.5,1463.9,1463.9,1463.8,1463.9
201911151451,1463.5,1463.7,1463.5,1463.5,1463.9,1464.1,1463.9,1463.9
201911151452,1463.6,1463.7,1463.5,1463.7,1464,1464.1,1463.9,1464.1
201911151453,1463.7,1464,1463.7,1463.9,1464.1,1464.4,1464.1,1464.3
201911151454,1463.9,1463.9,1463.8,1463.9,1464.3,1464.3,1464.2,1464.3
201911151455,1463.9,1463.9,1463.6,1463.6,1464.3,1464.3,1464,1464
201911151456,1463.6,1463.8,1463.5,1463.7,1464,1464.2,1463.9,1464.1
201911151457,1463.7,1463.9,1463.7,1463.9,1464.1,1464.3,1464.1,1464.3
201911151458,1463.9,1464.1,1463.9,1464,1464.3,1464.5,1464.3,1464.4
201911151459,1464,1464.1,1463.8,1463.9,1464.4,1464.5,1464.2,1464.3
201911151500,1463.9,1464.4,1463.9,1464.3,1464.3,1464.8,1464.3,1464.7
201911151501,1464.3,1464.6,1464.3,1464.5,1464.7,1465,1464.7,1464.9
201911151502,1464.5,1464.7,1464.5,1464.6,1464.9,1465.1,1464.9,1465
201911151503,1464.6,1464.7,1464.5,1464.5,1465,1465.1,1464.9,1464.9
201911151504,1464.5,1464.6,1464.5,1464.6,1464.9,1465,1464.9,1465
201911151505,1464.6,1464.6,1464.4,1464.6,1465,1465,1464.8,1465
201911151506,1464.6,1464.6,1464.4,1464.4,1465,1465,1464.8,1464.8
201911151507,1464.4,1464.5,1464.4,1464.4,1464.8,1464.9,1464.8,1464.8
201911151508,1464.4,1464.4,1464.3,1464.4,1464.8,1464.8,1464.7,1464.8
201911151509,1464.4,1464.4,1463.9,1464,1464.8,1464.8,1464.3,1464.4
201911151510,1464,1464.2,1464,1464.2,1464.4,1464.6,1464.4,1464.6
201911151511,1464.2,1464.2,1463.9,1464,1464.6,1464.6,1464.3,1464.4
201911151512,1464,1464.1,1464,1464.1,1464.4,1464.5,1464.4,1464.5
201911151513,1464.1,1464.1,1464,1464.1,1464.5,1464.5,1464.4,1464.5
201911151514,1464.1,1464.1,1463.9,1464,1464.5,1464.5,1464.3,1464.4
201911151515,1464,1464.4,1464,1464.3,1464.4,1464.8,1464.4,1464.7
201911151516,1464.3,1464.4,1464.2,1464.4,1464.7,1464.8,1464.6,1464.8
201911151517,1464.4,1464.5,1464.2,1464.5,1464.8,1464.9,1464.6,1464.9
201911151518,1464.5,1464.5,1464.3,1464.4,1464.9,1464.9,1464.7,1464.8
201911151519,1464.4,1464.4,1464.2,1464.3,1464.8,1464.8,1464.6,1464.7
201911151520,1464.3,1464.3,1464.1,1464.1,1464.7,1464.7,1464.5,1464.5
201911151521,1464.1,1464.3,1464.1,1464.2,1464.5,1464.7,1464.5,1464.6
201911151522,1464.2,1464.2,1464,1464.1,1464.6,1464.6,1464.4,1464.5
201911151523,1464.1,1464.1,1463.8,1463.8,1464.5,1464.5,1464.2,1464.2
201911151524,1463.8,1464,1463.8,1463.8,1464.2,1464.4,1464.2,1464.2
201911151525,1463.9,1464.1,1463.8,1464.1,1464.3,1464.5,1464.2,1464.5
201911151526,1464.1,1464.3,1464.1,1464.2,1464.5,1464.7,1464.5,1464.6
201911151527,1464.2,1464.3,1464.1,1464.1,1464.6,1464.7,1464.5,1464.5
201911151528,1464.1,1464.2,1464.1,1464.2,1464.5,1464.6,1464.5,1464.6
201911151529,1464.2,1464.3,1464,1464,1464.6,1464.7,1464.4,1464.4
201911151530,1464,1464.2,1464,1464.1,1464.4,1464.6,1464.4,1464.5
201911151531,1464.1,1464.1,1463.8,1463.8,1464.5,1464.5,1464.2,1464.2
201911151532,1463.8,1463.9,1463.7,1463.9,1464.2,1464.3,1464.1,1464.3
201911151533,1463.9,1463.9,1463.7,1463.8,1464.3,1464.3,1464.1,1464.2
201911151534,1463.8,1463.8,1463.5,1463.5,1464.2,1464.2,1463.9,1463.9
201911151535,1463.5,1463.8,1463.4,1463.7,1463.9,1464.2,1463.8,1464.1
201911151536,1463.7,1464,1463.7,1464,1464.1,1464.4,1464.1,1464.4
201911151537,1464,1464.1,1464,1464.1,1464.4,1464.5,1464.4,1464.5
201911151538,1464.1,1464.1,1464,1464.1,1464.5,1464.5,1464.4,1464.5
201911151539,1464.1,1464.1,1463.8,1463.9,1464.5,1464.5,1464.2,1464.3
201911151540,1463.9,1463.9,1463.8,1463.8,1464.3,1464.3,1464.2,1464.2
201911151541,1463.8,1463.8,1463,1463,1464.2,1464.2,1463.4,1463.4
201911151542,1463,1463.5,1463,1463.5,1463.4,1463.9,1463.4,1463.9
201911151543,1463.5,1463.5,1463.3,1463.4,1463.9,1463.9,1463.7,1463.8
201911151544,1463.4,1463.5,1463.2,1463.3,1463.8,1463.9,1463.6,1463.7
201911151545,1463.3,1463.5,1463.2,1463.5,1463.7,1463.9,1463.6,1463.9
201911151546,1463.5,1463.9,1463.5,1463.9,1463.9,1464.3,1463.9,1464.3
201911151547,1464,1464,1463.8,1463.9,1464.4,1464.4,1464.2,1464.3
201911151548,1463.9,1464.1,1463.9,1464.1,1464.3,1464.5,1464.3,1464.5
201911151549,1464.1,1464.1,1464,1464.1,1464.5,1464.5,1464.4,1464.5
201911151550,1464.1,1464.2,1464,1464.2,1464.5,1464.6,1464.4,1464.6
201911151551,1464.2,1464.2,1464,1464,1464.6,1464.6,1464.4,1464.4
201911151552,1464,1464.3,1464,1464,1464.4,1464.7,1464.4,1464.4
201911151553,1464,1464.3,1464,1464.2,1464.4,1464.7,1464.4,1464.6
201911151554,1464.2,1464.3,1464.1,1464.2,1464.6,1464.7,1464.5,1464.6
201911151555,1464.2,1464.4,1464.2,1464.4,1464.6,1464.8,1464.6,1464.8
201911151556,1464.4,1464.5,1464.3,1464.4,1464.8,1464.9,1464.7,1464.8
201911151557,1464.4,1464.4,1464.1,1464.2,1464.8,1464.8,1464.5,1464.6
201911151558,1464.2,1464.4,1464.2,1464.4,1464.6,1464.8,1464.6,1464.8
201911151559,1464.4,1464.5,1464.3,1464.4,1464.8,1464.9,1464.7,1464.8
201911151600,1464.4,1464.4,1464.3,1464.3,1464.8,1464.8,1464.7,1464.7
201911151601,1464.3,1464.3,1463.9,1463.9,1464.7,1464.7,1464.3,1464.3
201911151602,1463.9,1464,1463.8,1464,1464.3,1464.4,1464.2,1464.4
201911151603,1464.1,1464.5,1464.1,1464.5,1464.5,1464.9,1464.5,1464.9
201911151604,1464.5,1464.5,1464.2,1464.4,1464.9,1464.9,1464.6,1464.8
201911151605,1464.4,1464.5,1464.3,1464.4,1464.8,1464.9,1464.7,1464.8
201911151606,1464.4,1464.4,1464,1464.1,1464.8,1464.8,1464.4,1464.5
201911151607,1464.1,1464.1,1463.8,1463.9,1464.5,1464.5,1464.2,1464.3
201911151608,1463.9,1464,1463.7,1463.8,1464.3,1464.4,1464.1,1464.2
201911151609,1463.8,1464,1463.7,1463.9,1464.2,1464.4,1464.1,1464.3
201911151610,1463.9,1464,1463.8,1464,1464.3,1464.4,1464.2,1464.4
201911151611,1464,1464.1,1463.9,1464,1464.4,1464.5,1464.3,1464.4
201911151612,1464.1,1464.1,1464,1464.1,1464.5,1464.5,1464.4,1464.5
201911151613,1464.1,1464.2,1464.1,1464.2,1464.5,1464.6,1464.5,1464.6
201911151614,1464.2,1464.3,1464.1,1464.2,1464.6,1464.7,1464.5,1464.6
201911151615,1464.2,1464.7,1464.2,1464.6,1464.6,1465.1,1464.6,1465
201911151616,1464.7,1464.7,1464.6,1464.6,1465.1,1465.1,1465,1465
201911151617,1464.6,1464.7,1464.6,1464.7,1465,1465.1,1465,1465.1
201911151618,1464.7,1464.7,1464.6,1464.7,1465.1,1465.1,1465,1465.1
201911151619,1464.7,1464.7,1464.5,1464.5,1465.1,1465.1,1464.9,1464.9
201911151620,1464.5,1464.6,1464.5,1464.6,1464.9,1465,1464.9,1465
201911151621,1464.6,1464.6,1464.2,1464.2,1465,1465,1464.6,1464.6
201911151622,1464.2,1464.3,1464,1464.1,1464.6,1464.7,1464.4,1464.5
201911151623,1464.1,1464.3,1464,1464.3,1464.5,1464.7,1464.4,1464.7
201911151624,1464.3,1464.3,1464.1,1464.1,1464.7,1464.7,1464.5,1464.5
201911151625,1464.1,1464.1,1463.9,1464,1464.5,1464.5,1464.3,1464.4
201911151626,1464,1464.2,1464,1464,1464.4,1464.6,1464.4,1464.4
201911151627,1464,1464.3,1464,1464.2,1464.4,1464.7,1464.4,1464.6
201911151628,1464.2,1464.5,1464.2,1464.4,1464.6,1464.9,1464.6,1464.8
201911151629,1464.4,1464.4,1464.2,1464.3,1464.8,1464.8,1464.6,1464.7
201911151630,1464.3,1464.3,1463.6,1463.7,1464.7,1464.7,1464,1464.1
201911151631,1463.7,1463.8,1463.5,1463.6,1464.1,1464.2,1463.9,1464
201911151632,1463.6,1463.7,1463.5,1463.6,1464,1464.1,1463.9,1464
201911151633,1463.6,1463.7,1463.6,1463.7,1464,1464.1,1464,1464.1
201911151634,1463.7,1463.7,1463.5,1463.6,1464.1,1464.1,1463.9,1464
201911151635,1463.7,1463.7,1463.6,1463.6,1464.1,1464.1,1464,1464
201911151636,1463.6,1463.8,1463.5,1463.7,1464,1464.2,1463.9,1464.1
201911151637,1463.7,1464.2,1463.7,1464,1464.1,1464.6,1464.1,1464.4
201911151638,1464.1,1464.1,1463.7,1463.8,1464.5,1464.5,1464.1,1464.2
201911151639,1463.8,1463.9,1463.7,1463.9,1464.2,1464.3,1464.1,1464.3
201911151640,1463.9,1464.2,1463.9,1463.9,1464.3,1464.6,1464.3,1464.3
201911151641,1463.9,1464,1463.8,1463.9,1464.3,1464.4,1464.2,1464.3
201911151642,1463.9,1463.9,1463.7,1463.8,1464.3,1464.3,1464.1,1464.2
201911151643,1463.8,1463.8,1463.7,1463.8,1464.2,1464.2,1464.1,1464.2
201911151644,1463.8,1463.9,1463.6,1463.9,1464.2,1464.3,1464,1464.3
201911151645,1463.8,1464.1,1463.8,1464,1464.2,1464.5,1464.2,1464.4
201911151646,1464,1464.1,1463.9,1464.1,1464.4,1464.5,1464.3,1464.5
201911151647,1464,1464.1,1464,1464,1464.4,1464.5,1464.4,1464.4
201911151648,1464,1464.2,1464,1464.1,1464.4,1464.6,1464.4,1464.5
201911151649,1464.1,1464.3,1464.1,1464.3,1464.5,1464.7,1464.5,1464.7
201911151650,1464.3,1464.3,1464.2,1464.2,1464.7,1464.7,1464.6,1464.6
201911151651,1464.2,1464.2,1464,1464,1464.6,1464.6,1464.4,1464.4
201911151652,1464,1464.3,1464,1464.3,1464.4,1464.7,1464.4,1464.7
201911151653,1464.2,1464.3,1464.1,1464.3,1464.6,1464.7,1464.5,1464.7
201911151654,1464.3,1464.3,1464,1464.1,1464.7,1464.7,1464.4,1464.5
201911151655,1464.1,1464.2,1464.1,1464.1,1464.5,1464.6,1464.5,1464.5
201911151656,1464.1,1464.1,1464,1464.1,1464.5,1464.5,1464.4,1464.5
201911151657,1464.1,1464.3,1464,1464.3,1464.5,1464.7,1464.4,1464.7
201911151658,1464.3,1464.4,1464.2,1464.4,1464.7,1464.8,1464.6,1464.8
201911151659,1464.4,1464.4,1464.2,1464.3,1464.8,1464.8,1464.6,1464.7
201911151700,1464.3,1464.3,1463.7,1463.8,1464.7,1464.7,1464.1,1464.2
201911151701,1463.8,1463.9,1463.6,1463.6,1464.2,1464.3,1464,1464
201911151702,1463.6,1464,1463.4,1464,1464,1464.4,1463.8,1464.4
201911151703,1464,1464,1463.8,1463.8,1464.4,1464.4,1464.2,1464.2
201911151704,1463.8,1464.5,1463.7,1464.4,1464.2,1464.9,1464.1,1464.8
201911151705,1464.5,1464.6,1464.3,1464.4,1464.9,1465,1464.7,1464.8
201911151706,1464.4,1464.6,1464.4,1464.5,1464.8,1465,1464.8,1464.9
201911151707,1464.5,1464.8,1464.5,1464.8,1464.9,1465.2,1464.9,1465.2
201911151708,1464.8,1465.2,1464.8,1465.2,1465.2,1465.6,1465.2,1465.6
201911151709,1465.2,1465.7,1465.2,1465.7,1465.6,1466.1,1465.6,1466.1
201911151710,1465.7,1465.9,1465.5,1465.7,1466.1,1466.3,1465.9,1466.1
201911151711,1465.7,1466.1,1465.7,1466.1,1466.1,1466.5,1466.1,1466.5
201911151712,1466.1,1466.2,1465.8,1466.1,1466.5,1466.6,1466.2,1466.5
201911151713,1466.1,1466.1,1465.9,1465.9,1466.5,1466.5,1466.3,1466.3
201911151714,1465.9,1466.2,1465.8,1466.2,1466.3,1466.6,1466.2,1466.6
201911151715,1466.2,1466.4,1466.1,1466.4,1466.6,1466.8,1466.5,1466.8
201911151716,1466.4,1466.7,1466.4,1466.4,1466.8,1467.1,1466.8,1466.8
201911151717,1466.4,1466.5,1466.2,1466.4,1466.8,1466.9,1466.6,1466.8
201911151718,1466.4,1466.8,1466.4,1466.6,1466.8,1467.2,1466.8,1467
201911151719,1466.6,1466.8,1466.1,1466.1,1467,1467.2,1466.5,1466.5
201911151720,1466.1,1466.2,1466,1466.1,1466.5,1466.6,1466.4,1466.5
201911151721,1466.1,1466.2,1465.9,1466,1466.5,1466.6,1466.3,1466.4
201911151722,1466,1466.3,1466,1466.1,1466.4,1466.7,1466.4,1466.5
201911151723,1466.1,1466.4,1465.9,1466.4,1466.5,1466.8,1466.3,1466.8
201911151724,1466.4,1466.5,1466.3,1466.4,1466.8,1466.9,1466.7,1466.8
201911151725,1466.4,1466.4,1466.2,1466.2,1466.8,1466.8,1466.6,1466.6
201911151726,1466.2,1466.3,1466.1,1466.2,1466.6,1466.7,1466.5,1466.6
201911151727,1466.2,1466.2,1466,1466.1,1466.6,1466.6,1466.4,1466.5
201911151728,1466.1,1466.2,1466,1466,1466.5,1466.6,1466.4,1466.4
201911151729,1466,1466.1,1465.9,1466.1,1466.4,1466.5,1466.3,1466.5
201911151730,1466.1,1466.2,1465.9,1466.2,1466.5,1466.6,1466.3,1466.6
201911151731,1466.2,1466.4,1466.1,1466.3,1466.6,1466.8,1466.5,1466.7
201911151732,1466.3,1466.5,1466.2,1466.3,1466.7,1466.9,1466.6,1466.7
201911151733,1466.3,1466.4,1466.2,1466.4,1466.7,1466.8,1466.6,1466.8
201911151734,1466.4,1466.5,1466,1466,1466.8,1466.9,1466.4,1466.4
201911151735,1466,1466.2,1466,1466.2,1466.4,1466.6,1466.4,1466.6
201911151736,1466.2,1466.2,1465.9,1466,1466.6,1466.6,1466.3,1466.4
201911151737,1466,1466,1465.7,1465.9,1466.4,1466.4,1466.1,1466.3
201911151738,1465.9,1466.1,1465.8,1466,1466.3,1466.5,1466.2,1466.4
201911151739,1466,1466.1,1465.9,1465.9,1466.4,1466.5,1466.3,1466.3
201911151740,1465.9,1466.1,1465.9,1466.1,1466.3,1466.5,1466.3,1466.5
201911151741,1466.1,1466.3,1466,1466.2,1466.5,1466.7,1466.4,1466.6
201911151742,1466.2,1466.5,1466.2,1466.3,1466.6,1466.9,1466.6,1466.7
201911151743,1466.3,1466.4,1466,1466.4,1466.7,1466.8,1466.4,1466.8
201911151744,1466.4,1466.5,1466.1,1466.1,1466.8,1466.9,1466.5,1466.5
201911151745,1466.2,1466.4,1466.1,1466.4,1466.6,1466.8,1466.5,1466.8
201911151746,1466.4,1466.4,1466.2,1466.3,1466.8,1466.8,1466.6,1466.7
201911151747,1466.3,1466.5,1466.3,1466.5,1466.7,1466.9,1466.7,1466.9
201911151748,1466.5,1466.6,1466.4,1466.4,1466.9,1467,1466.8,1466.8
201911151749,1466.4,1466.6,1466.4,1466.6,1466.8,1467,1466.8,1467
201911151750,1466.6,1466.6,1466.2,1466.2,1467,1467,1466.6,1466.6
201911151751,1466.2,1466.2,1465.9,1465.9,1466.6,1466.6,1466.3,1466.3
201911151752,1465.9,1466.3,1465.9,1466.2,1466.3,1466.7,1466.3,1466.6
201911151753,1466.2,1466.3,1466.1,1466.1,1466.6,1466.7,1466.5,1466.5
201911151754,1466.1,1466.4,1466.1,1466.4,1466.5,1466.8,1466.5,1466.8
201911151755,1466.4,1466.7,1466.4,1466.7,1466.8,1467.1,1466.8,1467.1
201911151756,1466.7,1466.8,1466.7,1466.7,1467.1,1467.2,1467.1,1467.1
201911151757,1466.7,1466.8,1466.7,1466.7,1467.1,1467.2,1467.1,1467.1
201911151758,1466.7,1466.7,1466.5,1466.7,1467.1,1467.1,1466.9,1467.1
201911151759,1466.7,1466.7,1466.1,1466.3,1467.1,1467.1,1466.5,1466.7
201911151800,1466.3,1466.4,1466,1466.1,1466.7,1466.8,1466.4,1466.5
201911151801,1466.1,1466.1,1465.7,1465.8,1466.5,1466.5,1466.1,1466.2
201911151802,1465.8,1465.8,1465.1,1465.1,1466.2,1466.2,1465.5,1465.5
201911151803,1465.1,1465.1,1464.9,1465,1465.5,1465.5,1465.3,1465.4
201911151804,1465,1465,1464.5,1464.5,1465.4,1465.4,1464.9,1464.9
201911151805,1464.5,1464.5,1463.7,1463.7,1464.9,1464.9,1464.1,1464.1
201911151806,1463.7,1464,1463.6,1464,1464.1,1464.4,1464,1464.4
201911151807,1464,1464.1,1463.7,1463.8,1464.4,1464.5,1464.1,1464.2
201911151808,1463.8,1463.9,1463.2,1463.3,1464.2,1464.3,1463.6,1463.7
201911151809,1463.3,1463.8,1463.3,1463.6,1463.7,1464.2,1463.7,1464
201911151810,1463.6,1463.7,1463.5,1463.6,1464,1464.1,1463.9,1464
201911151811,1463.6,1463.8,1463.5,1463.7,1464,1464.2,1463.9,1464.1
201911151812,1463.7,1464,1463.7,1463.8,1464.1,1464.4,1464.1,1464.2
201911151813,1463.8,1463.9,1463.7,1463.9,1464.2,1464.3,1464.1,1464.3
201911151814,1463.9,1463.9,1463.5,1463.6,1464.3,1464.3,1463.9,1464
201911151815,1463.6,1463.6,1462.9,1462.9,1464,1464,1463.3,1463.3
201911151816,1462.8,1462.9,1462.5,1462.7,1463.2,1463.3,1462.9,1463.1
201911151817,1462.7,1463,1462.6,1462.7,1463.1,1463.4,1463,1463.1
201911151818,1462.7,1462.9,1462.6,1462.8,1463.1,1463.3,1463,1463.2
201911151819,1462.8,1462.8,1462.3,1462.5,1463.2,1463.2,1462.7,1462.9
201911151820,1462.6,1462.8,1462.5,1462.6,1463,1463.2,1462.9,1463
201911151821,1462.6,1462.9,1462.6,1462.9,1463,1463.3,1463,1463.3
201911151822,1462.9,1463.3,1462.9,1463.3,1463.3,1463.7,1463.3,1463.7
201911151823,1463.3,1463.5,1462.9,1463.4,1463.7,1463.9,1463.3,1463.8
201911151824,1463.5,1463.8,1463.4,1463.6,1463.9,1464.2,1463.8,1464
201911151825,1463.6,1463.7,1463.4,1463.6,1464,1464.1,1463.8,1464
201911151826,1463.6,1463.6,1463.4,1463.6,1464,1464,1463.8,1464
201911151827,1463.6,1463.6,1463.2,1463.4,1464,1464,1463.6,1463.8
201911151828,1463.4,1463.4,1463.2,1463.3,1463.8,1463.8,1463.6,1463.7
201911151829,1463.3,1463.5,1463.2,1463.3,1463.7,1463.9,1463.6,1463.7
201911151830,1463.3,1463.5,1463.2,1463.5,1463.7,1463.9,1463.6,1463.9
201911151831,1463.5,1463.5,1463.3,1463.3,1463.9,1463.9,1463.7,1463.7
201911151832,1463.3,1463.4,1463.2,1463.4,1463.7,1463.8,1463.6,1463.8
201911151833,1463.4,1463.8,1463.4,1463.8,1463.8,1464.2,1463.8,1464.2
201911151834,1463.8,1463.8,1463.7,1463.8,1464.2,1464.2,1464.1,1464.2
201911151835,1463.8,1464.1,1463.6,1464.1,1464.2,1464.5,1464,1464.5
201911151836,1464.1,1464.2,1464,1464.1,1464.5,1464.6,1464.4,1464.5
201911151837,1464.1,1464.2,1464.1,1464.2,1464.5,1464.6,1464.5,1464.6
201911151838,1464.2,1464.2,1464.1,1464.2,1464.6,1464.6,1464.5,1464.6
201911151839,1464.2,1464.3,1464.2,1464.2,1464.6,1464.7,1464.6,1464.6
201911151840,1464.2,1464.4,1464.2,1464.3,1464.6,1464.8,1464.6,1464.7
