日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911291320,1457.7,1457.7,1457.6,1457.7,1458.1,1458.1,1458,1458.1
201911291321,1457.7,1457.8,1457.7,1457.7,1458.1,1458.2,1458.1,1458.1
201911291322,1457.7,1457.8,1457.7,1457.7,1458.1,1458.2,1458.1,1458.1
201911291323,1457.8,1457.9,1457.8,1457.9,1458.2,1458.3,1458.2,1458.3
201911291324,1457.9,1457.9,1457.8,1457.9,1458.3,1458.3,1458.2,1458.3
201911291325,1457.9,1457.9,1457.9,1457.9,1458.3,1458.3,1458.3,1458.3
201911291326,1457.9,1458.2,1457.9,1458.2,1458.3,1458.6,1458.3,1458.6
201911291327,1458.2,1458.2,1458.2,1458.2,1458.6,1458.6,1458.6,1458.6
201911291328,1458.2,1458.2,1458.2,1458.2,1458.6,1458.6,1458.6,1458.6
201911291329,1458.2,1458.2,1458.2,1458.2,1458.6,1458.6,1458.6,1458.6
201911291330,1458.2,1458.3,1458.2,1458.3,1458.6,1458.7,1458.6,1458.7
201911291331,1458.3,1458.3,1458.2,1458.2,1458.7,1458.7,1458.6,1458.6
201911291332,1458.2,1458.2,1458.1,1458.2,1458.6,1458.6,1458.5,1458.6
201911291333,1458.2,1458.2,1458.1,1458.2,1458.6,1458.6,1458.5,1458.6
201911291334,1458.2,1458.2,1458.1,1458.2,1458.6,1458.6,1458.5,1458.6
201911291335,1458.2,1458.3,1458.2,1458.3,1458.6,1458.7,1458.6,1458.7
201911291336,1458.3,1458.3,1458.3,1458.3,1458.7,1458.7,1458.7,1458.7
201911291337,1458.3,1458.3,1458.3,1458.3,1458.7,1458.7,1458.7,1458.7
201911291338,1458.3,1458.4,1458.3,1458.4,1458.7,1458.8,1458.7,1458.8
201911291339,1458.4,1458.5,1458.4,1458.5,1458.8,1458.9,1458.8,1458.9
201911291340,1458.5,1458.6,1458.5,1458.6,1458.9,1459,1458.9,1459
201911291341,1458.6,1458.6,1458.5,1458.6,1459,1459,1458.9,1459
201911291342,1458.6,1458.6,1458.4,1458.4,1459,1459,1458.8,1458.8
201911291343,1458.4,1458.4,1458.3,1458.4,1458.8,1458.8,1458.7,1458.8
201911291344,1458.3,1458.4,1458.2,1458.2,1458.7,1458.8,1458.6,1458.6
201911291345,1458.2,1458.3,1458.2,1458.3,1458.6,1458.7,1458.6,1458.7
201911291346,1458.3,1458.3,1458.2,1458.3,1458.7,1458.7,1458.6,1458.7
201911291347,1458.3,1458.3,1458.2,1458.2,1458.7,1458.7,1458.6,1458.6
201911291348,1458.2,1458.2,1458.2,1458.2,1458.6,1458.6,1458.6,1458.6
201911291349,1458.2,1458.3,1458.2,1458.3,1458.6,1458.7,1458.6,1458.7
201911291350,1458.3,1458.4,1458.3,1458.3,1458.7,1458.8,1458.7,1458.7
201911291351,1458.3,1458.3,1458.1,1458.1,1458.7,1458.7,1458.5,1458.5
201911291352,1458.1,1458.2,1458.1,1458.2,1458.5,1458.6,1458.5,1458.6
201911291353,1458.2,1458.2,1458.1,1458.1,1458.6,1458.6,1458.5,1458.5
201911291354,1458.1,1458.2,1458.1,1458.1,1458.5,1458.6,1458.5,1458.5
201911291355,1458.1,1458.1,1458,1458,1458.5,1458.5,1458.4,1458.4
201911291356,1458,1458,1457.9,1458,1458.4,1458.4,1458.3,1458.4
201911291357,1458,1458,1457.9,1457.9,1458.4,1458.4,1458.3,1458.3
201911291358,1457.9,1458,1457.9,1458,1458.3,1458.4,1458.3,1458.4
201911291359,1458,1458,1458,1458,1458.4,1458.4,1458.4,1458.4
201911291400,1458,1458.1,1458,1458,1458.4,1458.5,1458.4,1458.4
201911291401,1458,1458,1458,1458,1458.4,1458.4,1458.4,1458.4
201911291402,1458,1458,1458,1458,1458.4,1458.4,1458.4,1458.4
201911291403,1458,1458,1458,1458,1458.4,1458.4,1458.4,1458.4
201911291404,1458,1458,1457.9,1457.9,1458.4,1458.4,1458.3,1458.3
201911291405,1457.9,1457.9,1457.7,1457.7,1458.3,1458.3,1458.1,1458.1
201911291406,1457.7,1457.9,1457.7,1457.9,1458.1,1458.3,1458.1,1458.3
201911291407,1457.9,1458,1457.8,1457.8,1458.3,1458.4,1458.2,1458.2
201911291408,1457.8,1457.8,1457.7,1457.7,1458.2,1458.2,1458.1,1458.1
201911291409,1457.7,1457.8,1457.7,1457.8,1458.1,1458.2,1458.1,1458.2
201911291410,1457.8,1457.8,1457.8,1457.8,1458.2,1458.2,1458.2,1458.2
201911291411,1457.8,1457.9,1457.8,1457.8,1458.2,1458.3,1458.2,1458.2
201911291412,1457.8,1457.8,1457.8,1457.8,1458.2,1458.2,1458.2,1458.2
201911291413,1457.8,1457.9,1457.8,1457.9,1458.2,1458.3,1458.2,1458.3
201911291414,1457.9,1458.1,1457.9,1458,1458.3,1458.5,1458.3,1458.4
201911291415,1458,1458,1457.9,1457.9,1458.4,1458.4,1458.3,1458.3
201911291416,1457.9,1458.1,1457.9,1458.1,1458.3,1458.5,1458.3,1458.5
201911291417,1458.1,1458.2,1458,1458.1,1458.5,1458.6,1458.4,1458.5
201911291418,1458.1,1458.2,1458.1,1458.2,1458.5,1458.6,1458.5,1458.6
201911291419,1458.2,1458.2,1458.1,1458.1,1458.6,1458.6,1458.5,1458.5
201911291420,1458.1,1458.3,1458.1,1458.2,1458.5,1458.7,1458.5,1458.6
201911291421,1458.2,1458.3,1458,1458.1,1458.6,1458.7,1458.4,1458.5
201911291422,1458.1,1458.1,1458,1458,1458.5,1458.5,1458.4,1458.4
201911291423,1458.1,1458.2,1458,1458.1,1458.5,1458.6,1458.4,1458.5
201911291424,1458.1,1458.1,1458,1458.1,1458.5,1458.5,1458.4,1458.5
201911291425,1458.1,1458.1,1458.1,1458.1,1458.5,1458.5,1458.5,1458.5
201911291426,1458.1,1458.1,1458.1,1458.1,1458.5,1458.5,1458.5,1458.5
201911291427,1458.1,1458.1,1458.1,1458.1,1458.5,1458.5,1458.5,1458.5
201911291428,1458.1,1458.1,1458,1458.1,1458.5,1458.5,1458.4,1458.5
201911291429,1458.1,1458.1,1458,1458.1,1458.5,1458.5,1458.4,1458.5
201911291430,1458.1,1459,1458.1,1458.9,1458.5,1459.4,1458.5,1459.3
201911291431,1458.9,1459,1458.8,1459,1459.3,1459.4,1459.2,1459.4
201911291432,1459,1459,1458.9,1458.9,1459.4,1459.4,1459.3,1459.3
201911291433,1458.9,1459.1,1458.9,1459.1,1459.3,1459.5,1459.3,1459.5
201911291434,1459.1,1459.1,1459,1459.1,1459.5,1459.5,1459.4,1459.5
201911291435,1459.1,1459.1,1459,1459,1459.5,1459.5,1459.4,1459.4
201911291436,1459,1459,1459,1459,1459.4,1459.4,1459.4,1459.4
201911291437,1459,1459,1458.8,1458.8,1459.4,1459.4,1459.2,1459.2
201911291438,1458.8,1458.9,1458.7,1458.8,1459.2,1459.3,1459.1,1459.2
201911291439,1458.7,1458.9,1458.7,1458.8,1459.1,1459.3,1459.1,1459.2
201911291440,1458.8,1458.9,1458.6,1458.6,1459.2,1459.3,1459,1459
201911291441,1458.6,1458.7,1458.6,1458.6,1459,1459.1,1459,1459
201911291442,1458.6,1458.7,1458.6,1458.6,1459,1459.1,1459,1459
201911291443,1458.6,1458.6,1458.4,1458.4,1459,1459,1458.8,1458.8
201911291444,1458.4,1458.6,1458.4,1458.6,1458.8,1459,1458.8,1459
201911291445,1458.6,1458.6,1458.4,1458.5,1459,1459,1458.8,1458.9
201911291446,1458.5,1458.5,1458.5,1458.5,1458.9,1458.9,1458.9,1458.9
201911291447,1458.5,1458.5,1458.5,1458.5,1458.9,1458.9,1458.9,1458.9
201911291448,1458.5,1458.5,1458.3,1458.3,1458.9,1458.9,1458.7,1458.7
201911291449,1458.3,1458.4,1458.2,1458.4,1458.7,1458.8,1458.6,1458.8
201911291450,1458.4,1458.5,1458.3,1458.3,1458.8,1458.9,1458.7,1458.7
201911291451,1458.3,1458.4,1458.3,1458.3,1458.7,1458.8,1458.7,1458.7
201911291452,1458.4,1458.5,1458.4,1458.4,1458.8,1458.9,1458.8,1458.8
201911291453,1458.4,1458.4,1458.3,1458.4,1458.8,1458.8,1458.7,1458.8
201911291454,1458.4,1458.5,1458.3,1458.5,1458.8,1458.9,1458.7,1458.9
201911291455,1458.5,1458.5,1458.4,1458.4,1458.9,1458.9,1458.8,1458.8
201911291456,1458.4,1458.5,1458.4,1458.4,1458.8,1458.9,1458.8,1458.8
201911291457,1458.4,1458.4,1458.3,1458.3,1458.8,1458.8,1458.7,1458.7
201911291458,1458.4,1458.4,1458.3,1458.4,1458.8,1458.8,1458.7,1458.8
201911291459,1458.4,1458.4,1458.3,1458.3,1458.8,1458.8,1458.7,1458.7
201911291500,1458.3,1458.5,1458,1458.1,1458.7,1458.9,1458.4,1458.5
201911291501,1458.1,1458.2,1458.1,1458.2,1458.5,1458.6,1458.5,1458.6
201911291502,1458.2,1458.4,1458.2,1458.2,1458.6,1458.8,1458.6,1458.6
201911291503,1458.2,1458.3,1458.2,1458.3,1458.6,1458.7,1458.6,1458.7
201911291504,1458.3,1458.6,1458.3,1458.5,1458.7,1459,1458.7,1458.9
201911291505,1458.5,1458.5,1458.4,1458.5,1458.9,1458.9,1458.8,1458.9
201911291506,1458.5,1458.7,1458.5,1458.5,1458.9,1459.1,1458.9,1458.9
201911291507,1458.5,1458.7,1458.5,1458.6,1458.9,1459.1,1458.9,1459
201911291508,1458.6,1458.9,1458.6,1458.9,1459,1459.3,1459,1459.3
201911291509,1458.9,1459,1458.7,1458.8,1459.3,1459.4,1459.1,1459.2
201911291510,1458.8,1459,1458.8,1458.9,1459.2,1459.4,1459.2,1459.3
201911291511,1458.9,1458.9,1458.8,1458.8,1459.3,1459.3,1459.2,1459.2
201911291512,1458.8,1458.9,1458.7,1458.7,1459.2,1459.3,1459.1,1459.1
201911291513,1458.7,1458.7,1458.7,1458.7,1459.1,1459.1,1459.1,1459.1
201911291514,1458.7,1458.7,1458.6,1458.6,1459.1,1459.1,1459,1459
201911291515,1458.6,1458.6,1458.4,1458.5,1459,1459,1458.8,1458.9
201911291516,1458.5,1458.5,1458.4,1458.5,1458.9,1458.9,1458.8,1458.9
201911291517,1458.5,1458.5,1458.4,1458.4,1458.9,1458.9,1458.8,1458.8
201911291518,1458.4,1458.4,1458.3,1458.3,1458.8,1458.8,1458.7,1458.7
201911291519,1458.3,1458.3,1458.3,1458.3,1458.7,1458.7,1458.7,1458.7
201911291520,1458.3,1458.4,1458.3,1458.3,1458.7,1458.8,1458.7,1458.7
201911291521,1458.3,1458.5,1458.2,1458.4,1458.7,1458.9,1458.6,1458.8
201911291522,1458.4,1458.4,1458.3,1458.4,1458.8,1458.8,1458.7,1458.8
201911291523,1458.4,1458.4,1458.4,1458.4,1458.8,1458.8,1458.8,1458.8
201911291524,1458.4,1458.5,1458.2,1458.5,1458.8,1458.9,1458.6,1458.9
201911291525,1458.5,1458.7,1458.5,1458.6,1458.9,1459.1,1458.9,1459
201911291526,1458.6,1458.7,1458.6,1458.7,1459,1459.1,1459,1459.1
201911291527,1458.7,1458.7,1458.2,1458.2,1459.1,1459.1,1458.6,1458.6
201911291528,1458.2,1458.3,1458.2,1458.3,1458.6,1458.7,1458.6,1458.7
201911291529,1458.3,1458.3,1458.2,1458.2,1458.7,1458.7,1458.6,1458.6
201911291530,1458.2,1458.2,1458.1,1458.1,1458.6,1458.6,1458.5,1458.5
201911291531,1458.1,1458.2,1457.8,1458,1458.5,1458.6,1458.2,1458.4
201911291532,1457.9,1458,1457.8,1457.8,1458.3,1458.4,1458.2,1458.2
201911291533,1457.8,1458,1457.8,1457.8,1458.2,1458.4,1458.2,1458.2
201911291534,1457.8,1457.9,1457.8,1457.9,1458.2,1458.3,1458.2,1458.3
201911291535,1457.9,1458.2,1457.8,1458.1,1458.3,1458.6,1458.2,1458.5
201911291536,1458.1,1458.3,1458.1,1458.2,1458.5,1458.7,1458.5,1458.6
201911291537,1458.2,1458.2,1458.1,1458.2,1458.6,1458.6,1458.5,1458.6
201911291538,1458.1,1458.1,1457.9,1457.9,1458.5,1458.5,1458.3,1458.3
201911291539,1457.9,1457.9,1457.8,1457.8,1458.3,1458.3,1458.2,1458.2
201911291540,1457.8,1457.9,1457.8,1457.9,1458.2,1458.3,1458.2,1458.3
201911291541,1457.9,1458,1457.9,1457.9,1458.3,1458.4,1458.3,1458.3
201911291542,1457.9,1457.9,1457.8,1457.9,1458.3,1458.3,1458.2,1458.3
201911291543,1457.8,1457.9,1457.6,1457.6,1458.2,1458.3,1458,1458
201911291544,1457.6,1457.6,1457.5,1457.5,1458,1458,1457.9,1457.9
201911291545,1457.5,1457.5,1457.4,1457.4,1457.9,1457.9,1457.8,1457.8
201911291546,1457.4,1457.4,1457.3,1457.3,1457.8,1457.8,1457.7,1457.7
201911291547,1457.3,1457.5,1457.3,1457.5,1457.7,1457.9,1457.7,1457.9
201911291548,1457.5,1457.7,1457.4,1457.6,1457.9,1458.1,1457.8,1458
201911291549,1457.6,1457.6,1457.3,1457.4,1458,1458,1457.7,1457.8
201911291550,1457.4,1457.5,1457.4,1457.4,1457.8,1457.9,1457.8,1457.8
201911291551,1457.4,1457.4,1457.4,1457.4,1457.8,1457.8,1457.8,1457.8
201911291552,1457.4,1457.4,1457.3,1457.3,1457.8,1457.8,1457.7,1457.7
201911291553,1457.3,1457.3,1457.3,1457.3,1457.7,1457.7,1457.7,1457.7
201911291554,1457.3,1457.3,1457.2,1457.3,1457.7,1457.7,1457.6,1457.7
201911291555,1457.3,1457.5,1457.3,1457.5,1457.7,1457.9,1457.7,1457.9
201911291556,1457.5,1457.5,1457.3,1457.4,1457.9,1457.9,1457.7,1457.8
201911291557,1457.4,1457.5,1457.4,1457.5,1457.8,1457.9,1457.8,1457.9
201911291558,1457.5,1457.5,1457.3,1457.4,1457.9,1457.9,1457.7,1457.8
201911291559,1457.4,1457.5,1457.4,1457.5,1457.8,1457.9,1457.8,1457.9
201911291600,1457.5,1457.7,1457.5,1457.6,1457.9,1458.1,1457.9,1458
201911291601,1457.6,1457.7,1457.4,1457.6,1458,1458.1,1457.8,1458
201911291602,1457.6,1457.7,1457.6,1457.6,1458,1458.1,1458,1458
201911291603,1457.6,1457.7,1457.6,1457.6,1458,1458.1,1458,1458
201911291604,1457.6,1457.6,1457.3,1457.3,1458,1458,1457.7,1457.7
201911291605,1457.3,1457.4,1457.3,1457.4,1457.7,1457.8,1457.7,1457.8
201911291606,1457.4,1457.4,1457.3,1457.4,1457.8,1457.8,1457.7,1457.8
201911291607,1457.4,1457.4,1457.4,1457.4,1457.8,1457.8,1457.8,1457.8
201911291608,1457.4,1457.6,1457.4,1457.5,1457.8,1458,1457.8,1457.9
201911291609,1457.5,1457.5,1457.3,1457.5,1457.9,1457.9,1457.7,1457.9
201911291610,1457.5,1457.8,1457.5,1457.7,1457.9,1458.2,1457.9,1458.1
201911291611,1457.7,1457.8,1457.6,1457.6,1458.1,1458.2,1458,1458
201911291612,1457.6,1457.8,1457.6,1457.8,1458,1458.2,1458,1458.2
201911291613,1457.8,1457.8,1457.7,1457.7,1458.2,1458.2,1458.1,1458.1
201911291614,1457.7,1457.9,1457.7,1457.9,1458.1,1458.3,1458.1,1458.3
201911291615,1457.8,1457.9,1457.7,1457.9,1458.2,1458.3,1458.1,1458.3
201911291616,1457.9,1457.9,1457.8,1457.9,1458.3,1458.3,1458.2,1458.3
201911291617,1457.9,1457.9,1457.8,1457.9,1458.3,1458.3,1458.2,1458.3
201911291618,1457.9,1458,1457.7,1457.7,1458.3,1458.4,1458.1,1458.1
201911291619,1457.7,1457.7,1457.5,1457.5,1458.1,1458.1,1457.9,1457.9
201911291620,1457.5,1457.6,1457.4,1457.5,1457.9,1458,1457.8,1457.9
201911291621,1457.5,1457.5,1457.3,1457.3,1457.9,1457.9,1457.7,1457.7
201911291622,1457.3,1457.3,1457.1,1457.3,1457.7,1457.7,1457.5,1457.7
201911291623,1457.3,1457.6,1457.3,1457.6,1457.7,1458,1457.7,1458
201911291624,1457.6,1457.6,1457.4,1457.6,1458,1458,1457.8,1458
201911291625,1457.6,1457.7,1457.5,1457.5,1458,1458.1,1457.9,1457.9
201911291626,1457.5,1457.7,1457.5,1457.5,1457.9,1458.1,1457.9,1457.9
201911291627,1457.5,1457.5,1457.2,1457.4,1457.9,1457.9,1457.6,1457.8
201911291628,1457.4,1457.5,1457.3,1457.5,1457.8,1457.9,1457.7,1457.9
201911291629,1457.5,1457.6,1457.4,1457.6,1457.9,1458,1457.8,1458
201911291630,1457.6,1457.6,1457.5,1457.6,1458,1458,1457.9,1458
201911291631,1457.6,1457.8,1457.6,1457.7,1458,1458.2,1458,1458.1
201911291632,1457.7,1458,1457.7,1457.9,1458.1,1458.4,1458.1,1458.3
201911291633,1457.9,1458.1,1457.9,1458,1458.3,1458.5,1458.3,1458.4
201911291634,1458,1458.2,1458,1458.2,1458.4,1458.6,1458.4,1458.6
201911291635,1458.2,1458.3,1458.1,1458.3,1458.6,1458.7,1458.5,1458.7
201911291636,1458.3,1458.5,1458.3,1458.4,1458.7,1458.9,1458.7,1458.8
201911291637,1458.4,1458.4,1458.2,1458.2,1458.8,1458.8,1458.6,1458.6
201911291638,1458.2,1458.4,1458.2,1458.3,1458.6,1458.8,1458.6,1458.7
201911291639,1458.3,1458.7,1458.3,1458.7,1458.7,1459.1,1458.7,1459.1
201911291640,1458.7,1458.8,1458.7,1458.7,1459.1,1459.2,1459.1,1459.1
201911291641,1458.7,1458.7,1458.2,1458.3,1459.1,1459.1,1458.6,1458.7
201911291642,1458.3,1458.3,1458.1,1458.2,1458.7,1458.7,1458.5,1458.6
201911291643,1458.2,1458.3,1458.2,1458.2,1458.6,1458.7,1458.6,1458.6
201911291644,1458.2,1458.3,1458.1,1458.2,1458.6,1458.7,1458.5,1458.6
201911291645,1458.2,1458.4,1458.1,1458.1,1458.6,1458.8,1458.5,1458.5
201911291646,1458.1,1458.4,1458.1,1458.3,1458.5,1458.8,1458.5,1458.7
201911291647,1458.3,1458.5,1458.3,1458.4,1458.7,1458.9,1458.7,1458.8
201911291648,1458.4,1458.4,1458.3,1458.3,1458.8,1458.8,1458.7,1458.7
201911291649,1458.3,1458.6,1458.3,1458.6,1458.7,1459,1458.7,1459
201911291650,1458.6,1458.8,1458.6,1458.7,1459,1459.2,1459,1459.1
201911291651,1458.6,1458.7,1458.5,1458.6,1459,1459.1,1458.9,1459
201911291652,1458.6,1458.7,1458.5,1458.6,1459,1459.1,1458.9,1459
201911291653,1458.6,1458.6,1458.5,1458.5,1459,1459,1458.9,1458.9
201911291654,1458.5,1458.5,1458.2,1458.3,1458.9,1458.9,1458.6,1458.7
201911291655,1458.3,1458.4,1458.2,1458.3,1458.7,1458.8,1458.6,1458.7
201911291656,1458.3,1458.3,1458.3,1458.3,1458.7,1458.7,1458.7,1458.7
201911291657,1458.3,1458.3,1458.1,1458.2,1458.7,1458.7,1458.5,1458.6
201911291658,1458.2,1458.4,1458,1458.1,1458.6,1458.8,1458.4,1458.5
201911291659,1458.1,1458.3,1458,1458.2,1458.5,1458.7,1458.4,1458.6
201911291700,1458.2,1458.3,1457.4,1457.6,1458.6,1458.7,1457.8,1458
201911291701,1457.6,1457.8,1457.6,1457.8,1458,1458.2,1458,1458.2
201911291702,1457.8,1458.1,1457.8,1458,1458.2,1458.5,1458.2,1458.4
201911291703,1458,1458.1,1457.7,1457.9,1458.4,1458.5,1458.1,1458.3
201911291704,1457.9,1458,1457.5,1457.5,1458.3,1458.4,1457.9,1457.9
201911291705,1457.5,1457.7,1457.5,1457.6,1457.9,1458.1,1457.9,1458
201911291706,1457.6,1457.6,1457.1,1457.4,1458,1458,1457.5,1457.8
201911291707,1457.4,1457.6,1457.3,1457.6,1457.8,1458,1457.7,1458
201911291708,1457.6,1457.6,1457.3,1457.3,1458,1458,1457.7,1457.7
201911291709,1457.3,1457.3,1456.9,1456.9,1457.7,1457.7,1457.3,1457.3
201911291710,1456.9,1457.2,1456.9,1457.1,1457.3,1457.6,1457.3,1457.5
201911291711,1457.1,1457.1,1457,1457.1,1457.5,1457.5,1457.4,1457.5
201911291712,1457.1,1457.3,1457.1,1457.1,1457.5,1457.7,1457.5,1457.5
201911291713,1457.1,1457.6,1457.1,1457.4,1457.5,1458,1457.5,1457.8
201911291714,1457.4,1457.5,1457.3,1457.5,1457.8,1457.9,1457.7,1457.9
201911291715,1457.5,1457.7,1457.5,1457.6,1457.9,1458.1,1457.9,1458
201911291716,1457.6,1457.7,1457.5,1457.5,1458,1458.1,1457.9,1457.9
201911291717,1457.5,1457.6,1457.4,1457.4,1457.9,1458,1457.8,1457.8
201911291718,1457.3,1457.6,1457.2,1457.5,1457.7,1458,1457.6,1457.9
201911291719,1457.5,1457.6,1457.4,1457.5,1457.9,1458,1457.8,1457.9
201911291720,1457.5,1457.6,1457.4,1457.5,1457.9,1458,1457.8,1457.9
201911291721,1457.5,1457.5,1457.4,1457.5,1457.9,1457.9,1457.8,1457.9
201911291722,1457.5,1457.7,1457.3,1457.7,1457.9,1458.1,1457.7,1458.1
201911291723,1457.7,1457.8,1457.5,1457.8,1458.1,1458.2,1457.9,1458.2
201911291724,1457.8,1458,1457.8,1458,1458.2,1458.4,1458.2,1458.4
201911291725,1458,1458.1,1458,1458,1458.4,1458.5,1458.4,1458.4
201911291726,1458,1458,1457.8,1457.8,1458.4,1458.4,1458.2,1458.2
201911291727,1457.8,1457.8,1457.5,1457.6,1458.2,1458.2,1457.9,1458
201911291728,1457.6,1457.6,1457.2,1457.6,1458,1458,1457.6,1458
201911291729,1457.6,1457.8,1457.6,1457.6,1458,1458.2,1458,1458
201911291730,1457.6,1458,1457.6,1458,1458,1458.4,1458,1458.4
201911291731,1458,1458,1457.5,1457.5,1458.4,1458.4,1457.9,1457.9
201911291732,1457.4,1457.4,1457.1,1457.4,1457.8,1457.8,1457.5,1457.8
201911291733,1457.4,1457.4,1457.3,1457.3,1457.8,1457.8,1457.7,1457.7
201911291734,1457.3,1457.3,1456.9,1456.9,1457.7,1457.7,1457.3,1457.3
201911291735,1456.9,1457.3,1456.9,1457.2,1457.3,1457.7,1457.3,1457.6
201911291736,1457.2,1457.2,1457.1,1457.2,1457.6,1457.6,1457.5,1457.6
201911291737,1457.2,1457.2,1457.1,1457.2,1457.6,1457.6,1457.5,1457.6
201911291738,1457.2,1457.2,1457,1457.2,1457.6,1457.6,1457.4,1457.6
201911291739,1457.2,1457.4,1457.1,1457.4,1457.6,1457.8,1457.5,1457.8
201911291740,1457.4,1457.5,1457.3,1457.5,1457.8,1457.9,1457.7,1457.9
201911291741,1457.5,1457.6,1457.4,1457.6,1457.9,1458,1457.8,1458
201911291742,1457.6,1457.8,1457.6,1457.6,1458,1458.2,1458,1458
201911291743,1457.6,1457.6,1457.3,1457.4,1458,1458,1457.7,1457.8
201911291744,1457.4,1457.5,1457.4,1457.5,1457.8,1457.9,1457.8,1457.9
201911291745,1457.5,1457.7,1457.5,1457.6,1457.9,1458.1,1457.9,1458
201911291746,1457.6,1457.6,1457.3,1457.3,1458,1458,1457.7,1457.7
201911291747,1457.3,1457.4,1457.3,1457.3,1457.7,1457.8,1457.7,1457.7
201911291748,1457.3,1457.4,1457.3,1457.4,1457.7,1457.8,1457.7,1457.8
201911291749,1457.4,1457.4,1457.2,1457.2,1457.8,1457.8,1457.6,1457.6
201911291750,1457.2,1457.2,1457.1,1457.2,1457.6,1457.6,1457.5,1457.6
201911291751,1457.2,1457.2,1457,1457.1,1457.6,1457.6,1457.4,1457.5
201911291752,1457.1,1457.1,1457,1457.1,1457.5,1457.5,1457.4,1457.5
201911291753,1457.1,1457.1,1456.9,1456.9,1457.5,1457.5,1457.3,1457.3
201911291754,1456.9,1457,1456.9,1457,1457.3,1457.4,1457.3,1457.4
201911291755,1457,1457.2,1456.9,1457.2,1457.4,1457.6,1457.3,1457.6
201911291756,1457.2,1457.2,1457,1457.2,1457.6,1457.6,1457.4,1457.6
201911291757,1457.2,1457.3,1457,1457,1457.6,1457.7,1457.4,1457.4
201911291758,1457,1457,1456.4,1456.6,1457.4,1457.4,1456.8,1457
201911291759,1456.6,1456.6,1456,1456.2,1457,1457,1456.4,1456.6
201911291800,1456.3,1456.4,1456.1,1456.2,1456.7,1456.8,1456.5,1456.6
201911291801,1456.2,1456.2,1455.9,1456.2,1456.6,1456.6,1456.3,1456.6
201911291802,1456.2,1456.2,1456,1456.2,1456.6,1456.6,1456.4,1456.6
201911291803,1456.2,1456.5,1456,1456.3,1456.6,1456.9,1456.4,1456.7
201911291804,1456.3,1456.6,1456.3,1456.3,1456.7,1457,1456.7,1456.7
201911291805,1456.3,1456.4,1456.1,1456.3,1456.7,1456.8,1456.5,1456.7
201911291806,1456.3,1456.3,1456.1,1456.1,1456.7,1456.7,1456.5,1456.5
201911291807,1456.1,1456.3,1456,1456.1,1456.5,1456.7,1456.4,1456.5
201911291808,1456.1,1456.4,1456.1,1456.3,1456.5,1456.8,1456.5,1456.7
201911291809,1456.3,1456.5,1456.2,1456.5,1456.7,1456.9,1456.6,1456.9
201911291810,1456.5,1456.5,1456.4,1456.5,1456.9,1456.9,1456.8,1456.9
201911291811,1456.5,1456.8,1456.5,1456.8,1456.9,1457.2,1456.9,1457.2
201911291812,1456.8,1456.9,1456.6,1456.7,1457.2,1457.3,1457,1457.1
201911291813,1456.7,1456.7,1456.5,1456.6,1457.1,1457.1,1456.9,1457
201911291814,1456.6,1456.6,1456.4,1456.5,1457,1457,1456.8,1456.9
201911291815,1456.5,1456.6,1456.4,1456.5,1456.9,1457,1456.8,1456.9
201911291816,1456.6,1456.6,1456.4,1456.4,1457,1457,1456.8,1456.8
201911291817,1456.4,1456.6,1456.4,1456.6,1456.8,1457,1456.8,1457
201911291818,1456.6,1456.6,1456.3,1456.4,1457,1457,1456.7,1456.8
201911291819,1456.4,1456.7,1456.4,1456.7,1456.8,1457.1,1456.8,1457.1
201911291820,1456.7,1456.7,1456.5,1456.6,1457.1,1457.1,1456.9,1457
201911291821,1456.6,1456.7,1456.6,1456.6,1457,1457.1,1457,1457
201911291822,1456.6,1456.8,1456.6,1456.7,1457,1457.2,1457,1457.1
201911291823,1456.7,1456.7,1456.6,1456.7,1457.1,1457.1,1457,1457.1
201911291824,1456.7,1456.8,1456.5,1456.7,1457.1,1457.2,1456.9,1457.1
201911291825,1456.7,1456.7,1456.5,1456.7,1457.1,1457.1,1456.9,1457.1
201911291826,1456.7,1456.8,1456.7,1456.8,1457.1,1457.2,1457.1,1457.2
201911291827,1456.8,1456.9,1456.7,1456.7,1457.2,1457.3,1457.1,1457.1
201911291828,1456.7,1456.8,1456.7,1456.8,1457.1,1457.2,1457.1,1457.2
201911291829,1456.8,1456.9,1456.8,1456.8,1457.2,1457.3,1457.2,1457.2
201911291830,1456.8,1456.9,1456.6,1456.9,1457.2,1457.3,1457,1457.3
201911291831,1456.9,1456.9,1456.5,1456.6,1457.3,1457.3,1456.9,1457
201911291832,1456.6,1456.8,1456.6,1456.7,1457,1457.2,1457,1457.1
201911291833,1456.7,1456.8,1456.7,1456.8,1457.1,1457.2,1457.1,1457.2
201911291834,1456.8,1456.9,1456.7,1456.9,1457.2,1457.3,1457.1,1457.3
201911291835,1456.9,1456.9,1456.7,1456.7,1457.3,1457.3,1457.1,1457.1
201911291836,1456.7,1456.7,1456.3,1456.4,1457.1,1457.1,1456.7,1456.8
201911291837,1456.4,1456.5,1456.2,1456.5,1456.8,1456.9,1456.6,1456.9
201911291838,1456.5,1456.5,1456.2,1456.3,1456.9,1456.9,1456.6,1456.7
201911291839,1456.3,1456.4,1456.3,1456.4,1456.7,1456.8,1456.7,1456.8
