日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911061319,1486,1486.1,1485.8,1485.8,1486.4,1486.5,1486.2,1486.2
201911061320,1485.8,1485.9,1485.8,1485.8,1486.2,1486.3,1486.2,1486.2
201911061321,1485.8,1485.9,1485.8,1485.9,1486.2,1486.3,1486.2,1486.3
201911061322,1485.9,1485.9,1485.9,1485.9,1486.3,1486.3,1486.3,1486.3
201911061323,1485.9,1485.9,1485.9,1485.9,1486.3,1486.3,1486.3,1486.3
201911061324,1485.9,1486,1485.9,1486,1486.3,1486.4,1486.3,1486.4
201911061325,1486,1486.2,1486,1486.2,1486.4,1486.6,1486.4,1486.6
201911061326,1486.2,1486.2,1486,1486.1,1486.6,1486.6,1486.4,1486.5
201911061327,1486.1,1486.1,1486,1486,1486.5,1486.5,1486.4,1486.4
201911061328,1486.1,1486.1,1486,1486.1,1486.5,1486.5,1486.4,1486.5
201911061329,1486.1,1486.2,1486.1,1486.2,1486.5,1486.6,1486.5,1486.6
201911061330,1486.2,1486.2,1486,1486.1,1486.6,1486.6,1486.4,1486.5
201911061331,1486.1,1486.3,1486.1,1486.3,1486.5,1486.7,1486.5,1486.7
201911061332,1486.3,1486.3,1486.3,1486.3,1486.7,1486.7,1486.7,1486.7
201911061333,1486.3,1486.3,1486.2,1486.2,1486.7,1486.7,1486.6,1486.6
201911061334,1486.2,1486.3,1486.2,1486.2,1486.6,1486.7,1486.6,1486.6
201911061335,1486.2,1486.3,1486.2,1486.2,1486.6,1486.7,1486.6,1486.6
201911061336,1486.2,1486.2,1486.1,1486.2,1486.6,1486.6,1486.5,1486.6
201911061337,1486.1,1486.2,1486,1486.1,1486.5,1486.6,1486.4,1486.5
201911061338,1486.1,1486.1,1486,1486,1486.5,1486.5,1486.4,1486.4
201911061339,1486,1486,1486,1486,1486.4,1486.4,1486.4,1486.4
201911061340,1486,1486,1485.9,1485.9,1486.4,1486.4,1486.3,1486.3
201911061341,1485.9,1485.9,1485.9,1485.9,1486.3,1486.3,1486.3,1486.3
201911061342,1485.9,1485.9,1485.9,1485.9,1486.3,1486.3,1486.3,1486.3
201911061343,1485.9,1485.9,1485.8,1485.9,1486.3,1486.3,1486.2,1486.3
201911061344,1485.9,1486,1485.9,1485.9,1486.3,1486.4,1486.3,1486.3
201911061345,1485.9,1485.9,1485.7,1485.8,1486.3,1486.3,1486.1,1486.2
201911061346,1485.8,1485.8,1485.7,1485.8,1486.2,1486.2,1486.1,1486.2
201911061347,1485.8,1485.8,1485.7,1485.7,1486.2,1486.2,1486.1,1486.1
201911061348,1485.7,1485.7,1485.6,1485.7,1486.1,1486.1,1486,1486.1
201911061349,1485.7,1485.8,1485.7,1485.8,1486.1,1486.2,1486.1,1486.2
201911061350,1485.8,1485.9,1485.8,1485.9,1486.2,1486.3,1486.2,1486.3
201911061351,1485.9,1485.9,1485.7,1485.8,1486.3,1486.3,1486.1,1486.2
201911061352,1485.8,1485.8,1485.7,1485.8,1486.2,1486.2,1486.1,1486.2
201911061353,1485.8,1485.9,1485.8,1485.9,1486.2,1486.3,1486.2,1486.3
201911061354,1485.8,1485.9,1485.8,1485.8,1486.2,1486.3,1486.2,1486.2
201911061355,1485.8,1485.8,1485.8,1485.8,1486.2,1486.2,1486.2,1486.2
201911061356,1485.8,1485.8,1485.7,1485.8,1486.2,1486.2,1486.1,1486.2
201911061357,1485.8,1485.8,1485.7,1485.8,1486.2,1486.2,1486.1,1486.2
201911061358,1485.8,1485.8,1485.7,1485.8,1486.2,1486.2,1486.1,1486.2
201911061359,1485.8,1485.8,1485.6,1485.7,1486.2,1486.2,1486,1486.1
201911061400,1485.7,1485.8,1485.5,1485.5,1486.1,1486.2,1485.9,1485.9
201911061401,1485.5,1485.5,1485.3,1485.3,1485.9,1485.9,1485.7,1485.7
201911061402,1485.3,1485.4,1485.3,1485.3,1485.7,1485.8,1485.7,1485.7
201911061403,1485.3,1485.4,1485.2,1485.3,1485.7,1485.8,1485.6,1485.7
201911061404,1485.3,1485.3,1485.2,1485.3,1485.7,1485.7,1485.6,1485.7
201911061405,1485.3,1485.3,1485,1485.2,1485.7,1485.7,1485.4,1485.6
201911061406,1485.2,1485.2,1485.1,1485.1,1485.6,1485.6,1485.5,1485.5
201911061407,1485.1,1485.6,1485.1,1485.5,1485.5,1486,1485.5,1485.9
201911061408,1485.5,1485.5,1485.4,1485.4,1485.9,1485.9,1485.8,1485.8
201911061409,1485.4,1485.6,1485.4,1485.6,1485.8,1486,1485.8,1486
201911061410,1485.6,1485.7,1485.6,1485.6,1486,1486.1,1486,1486
201911061411,1485.6,1485.8,1485.6,1485.8,1486,1486.2,1486,1486.2
201911061412,1485.8,1486,1485.8,1485.9,1486.2,1486.4,1486.2,1486.3
201911061413,1485.9,1486,1485.9,1486,1486.3,1486.4,1486.3,1486.4
201911061414,1486,1486.1,1485.9,1485.9,1486.4,1486.5,1486.3,1486.3
201911061415,1485.9,1485.9,1485.8,1485.9,1486.3,1486.3,1486.2,1486.3
201911061416,1485.9,1486.1,1485.9,1486,1486.3,1486.5,1486.3,1486.4
201911061417,1486,1486.1,1486,1486.1,1486.4,1486.5,1486.4,1486.5
201911061418,1486.1,1486.1,1486.1,1486.1,1486.5,1486.5,1486.5,1486.5
201911061419,1486.1,1486.1,1485.8,1485.8,1486.5,1486.5,1486.2,1486.2
201911061420,1485.8,1485.8,1485.4,1485.5,1486.2,1486.2,1485.8,1485.9
201911061421,1485.5,1485.5,1485.4,1485.4,1485.9,1485.9,1485.8,1485.8
201911061422,1485.4,1485.5,1485.3,1485.5,1485.8,1485.9,1485.7,1485.9
201911061423,1485.5,1485.5,1485.2,1485.2,1485.9,1485.9,1485.6,1485.6
201911061424,1485.2,1485.3,1485.2,1485.2,1485.6,1485.7,1485.6,1485.6
201911061425,1485.2,1485.5,1485.2,1485.5,1485.6,1485.9,1485.6,1485.9
201911061426,1485.5,1485.5,1485.4,1485.5,1485.9,1485.9,1485.8,1485.9
201911061427,1485.5,1485.5,1485.4,1485.4,1485.9,1485.9,1485.8,1485.8
201911061428,1485.4,1485.4,1485.2,1485.2,1485.8,1485.8,1485.6,1485.6
201911061429,1485.2,1485.4,1485.2,1485.4,1485.6,1485.8,1485.6,1485.8
201911061430,1485.4,1485.8,1485.4,1485.8,1485.8,1486.2,1485.8,1486.2
201911061431,1485.8,1486,1485.5,1485.5,1486.2,1486.4,1485.9,1485.9
201911061432,1485.5,1485.5,1485.1,1485.3,1485.9,1485.9,1485.5,1485.7
201911061433,1485.3,1485.5,1485.3,1485.4,1485.7,1485.9,1485.7,1485.8
201911061434,1485.4,1485.5,1485.3,1485.3,1485.8,1485.9,1485.7,1485.7
201911061435,1485.3,1485.5,1485.3,1485.5,1485.7,1485.9,1485.7,1485.9
201911061436,1485.5,1485.7,1485.5,1485.5,1485.9,1486.1,1485.9,1485.9
201911061437,1485.5,1485.6,1485.4,1485.6,1485.9,1486,1485.8,1486
201911061438,1485.6,1485.6,1485.3,1485.3,1486,1486,1485.7,1485.7
201911061439,1485.3,1485.4,1485.3,1485.4,1485.7,1485.8,1485.7,1485.8
201911061440,1485.4,1485.5,1485.3,1485.4,1485.8,1485.9,1485.7,1485.8
201911061441,1485.4,1485.4,1485.1,1485.1,1485.8,1485.8,1485.5,1485.5
201911061442,1485.1,1485.4,1485,1485.1,1485.5,1485.8,1485.4,1485.5
201911061443,1485.1,1485.3,1485,1485,1485.5,1485.7,1485.4,1485.4
201911061444,1485,1485.1,1483.8,1484.6,1485.4,1485.5,1484.2,1485
201911061445,1484.6,1485,1484.6,1485,1485,1485.4,1485,1485.4
201911061446,1485,1485,1484.8,1484.9,1485.4,1485.4,1485.2,1485.3
201911061447,1484.9,1484.9,1484.1,1484.1,1485.3,1485.3,1484.5,1484.5
201911061448,1484.2,1484.3,1483.9,1483.9,1484.6,1484.7,1484.3,1484.3
201911061449,1483.9,1484.2,1483.9,1484.2,1484.3,1484.6,1484.3,1484.6
201911061450,1484.2,1484.2,1483.9,1483.9,1484.6,1484.6,1484.3,1484.3
201911061451,1484,1484.2,1483.9,1484.2,1484.4,1484.6,1484.3,1484.6
201911061452,1484.2,1484.4,1484.2,1484.4,1484.6,1484.8,1484.6,1484.8
201911061453,1484.4,1484.4,1484,1484.2,1484.8,1484.8,1484.4,1484.6
201911061454,1484.2,1484.2,1484,1484.1,1484.6,1484.6,1484.4,1484.5
201911061455,1484.1,1484.1,1483.9,1483.9,1484.5,1484.5,1484.3,1484.3
201911061456,1483.9,1484.4,1483.9,1484.3,1484.3,1484.8,1484.3,1484.7
201911061457,1484.3,1484.4,1484.1,1484.2,1484.7,1484.8,1484.5,1484.6
201911061458,1484.1,1484.4,1483.8,1483.9,1484.5,1484.8,1484.2,1484.3
201911061459,1483.9,1484.2,1483.8,1484.2,1484.3,1484.6,1484.2,1484.6
201911061500,1484.2,1484.5,1484.1,1484.4,1484.6,1484.9,1484.5,1484.8
201911061501,1484.4,1484.5,1484.3,1484.5,1484.8,1484.9,1484.7,1484.9
201911061502,1484.5,1484.7,1484.3,1484.7,1484.9,1485.1,1484.7,1485.1
201911061503,1484.7,1484.9,1484.7,1484.9,1485.1,1485.3,1485.1,1485.3
201911061504,1484.9,1485,1484.8,1484.8,1485.3,1485.4,1485.2,1485.2
201911061505,1484.7,1484.8,1484.6,1484.6,1485.1,1485.2,1485,1485
201911061506,1484.6,1484.7,1484.5,1484.5,1485,1485.1,1484.9,1484.9
201911061507,1484.5,1484.9,1484.4,1484.9,1484.9,1485.3,1484.8,1485.3
201911061508,1484.9,1484.9,1484.6,1484.8,1485.3,1485.3,1485,1485.2
201911061509,1484.8,1484.8,1484.5,1484.6,1485.2,1485.2,1484.9,1485
201911061510,1484.6,1484.6,1484.4,1484.5,1485,1485,1484.8,1484.9
201911061511,1484.5,1484.5,1484.1,1484.1,1484.9,1484.9,1484.5,1484.5
201911061512,1484.1,1484.3,1484,1484.2,1484.5,1484.7,1484.4,1484.6
201911061513,1484.2,1484.5,1484.1,1484.5,1484.6,1484.9,1484.5,1484.9
201911061514,1484.5,1484.6,1484.4,1484.6,1484.9,1485,1484.8,1485
201911061515,1484.6,1484.6,1484.5,1484.5,1485,1485,1484.9,1484.9
201911061516,1484.5,1484.5,1484.3,1484.3,1484.9,1484.9,1484.7,1484.7
201911061517,1484.3,1484.6,1484.3,1484.3,1484.7,1485,1484.7,1484.7
201911061518,1484.3,1484.4,1484.2,1484.3,1484.7,1484.8,1484.6,1484.7
201911061519,1484.3,1484.5,1484.1,1484.1,1484.7,1484.9,1484.5,1484.5
201911061520,1484.1,1484.4,1484.1,1484.4,1484.5,1484.8,1484.5,1484.8
201911061521,1484.4,1484.4,1483.8,1484,1484.8,1484.8,1484.2,1484.4
201911061522,1484,1484.3,1484,1484.3,1484.4,1484.7,1484.4,1484.7
201911061523,1484.3,1484.4,1484.1,1484.4,1484.7,1484.8,1484.5,1484.8
201911061524,1484.4,1484.5,1484.4,1484.4,1484.8,1484.9,1484.8,1484.8
201911061525,1484.4,1484.6,1484.4,1484.5,1484.8,1485,1484.8,1484.9
201911061526,1484.5,1484.8,1484.4,1484.8,1484.9,1485.2,1484.8,1485.2
201911061527,1484.8,1485.3,1484.8,1485.3,1485.2,1485.7,1485.2,1485.7
201911061528,1485.2,1485.3,1485.1,1485.1,1485.6,1485.7,1485.5,1485.5
201911061529,1485.1,1485.2,1485,1485.1,1485.5,1485.6,1485.4,1485.5
201911061530,1485.1,1485.2,1484.9,1484.9,1485.5,1485.6,1485.3,1485.3
201911061531,1484.9,1485.2,1484.9,1485.2,1485.3,1485.6,1485.3,1485.6
201911061532,1485.2,1485.2,1485.1,1485.2,1485.6,1485.6,1485.5,1485.6
201911061533,1485.2,1485.2,1484.8,1484.8,1485.6,1485.6,1485.2,1485.2
201911061534,1484.9,1485.3,1484.8,1485.2,1485.3,1485.7,1485.2,1485.6
201911061535,1485.2,1485.4,1485.2,1485.3,1485.6,1485.8,1485.6,1485.7
201911061536,1485.3,1485.4,1485.1,1485.4,1485.7,1485.8,1485.5,1485.8
201911061537,1485.4,1485.4,1485.2,1485.3,1485.8,1485.8,1485.6,1485.7
201911061538,1485.3,1485.5,1485.2,1485.4,1485.7,1485.9,1485.6,1485.8
201911061539,1485.4,1485.4,1485.3,1485.4,1485.8,1485.8,1485.7,1485.8
201911061540,1485.4,1485.5,1485.2,1485.4,1485.8,1485.9,1485.6,1485.8
201911061541,1485.4,1486.1,1485.4,1485.7,1485.8,1486.5,1485.8,1486.1
201911061542,1485.7,1485.9,1485.6,1485.9,1486.1,1486.3,1486,1486.3
201911061543,1485.9,1486,1485.8,1485.9,1486.3,1486.4,1486.2,1486.3
201911061544,1485.9,1486.1,1485.9,1485.9,1486.3,1486.5,1486.3,1486.3
201911061545,1485.9,1485.9,1485.7,1485.7,1486.3,1486.3,1486.1,1486.1
201911061546,1485.7,1485.8,1485.5,1485.8,1486.1,1486.2,1485.9,1486.2
201911061547,1485.8,1485.8,1485.5,1485.6,1486.2,1486.2,1485.9,1486
201911061548,1485.6,1486,1485.6,1486,1486,1486.4,1486,1486.4
201911061549,1486,1486,1485.9,1486,1486.4,1486.4,1486.3,1486.4
201911061550,1485.9,1485.9,1485.5,1485.6,1486.3,1486.3,1485.9,1486
201911061551,1485.6,1485.7,1485.4,1485.4,1486,1486.1,1485.8,1485.8
201911061552,1485.4,1485.9,1485.4,1485.9,1485.8,1486.3,1485.8,1486.3
201911061553,1485.9,1486,1485.9,1486,1486.3,1486.4,1486.3,1486.4
201911061554,1486,1486,1485.8,1486,1486.4,1486.4,1486.2,1486.4
201911061555,1486,1486,1485.8,1485.9,1486.4,1486.4,1486.2,1486.3
201911061556,1485.9,1486,1485.9,1485.9,1486.3,1486.4,1486.3,1486.3
201911061557,1485.9,1485.9,1485.7,1485.8,1486.3,1486.3,1486.1,1486.2
201911061558,1485.8,1485.8,1485.6,1485.6,1486.2,1486.2,1486,1486
201911061559,1485.6,1485.7,1485.5,1485.7,1486,1486.1,1485.9,1486.1
201911061600,1485.7,1485.7,1485.1,1485.1,1486.1,1486.1,1485.5,1485.5
201911061601,1485.1,1485.5,1485,1485.4,1485.5,1485.9,1485.4,1485.8
201911061602,1485.4,1485.6,1485.4,1485.5,1485.8,1486,1485.8,1485.9
201911061603,1485.5,1485.5,1485.3,1485.5,1485.9,1485.9,1485.7,1485.9
201911061604,1485.5,1485.7,1485.4,1485.6,1485.9,1486.1,1485.8,1486
201911061605,1485.6,1485.6,1485.3,1485.3,1486,1486,1485.7,1485.7
201911061606,1485.3,1486,1485.3,1485.9,1485.7,1486.4,1485.7,1486.3
201911061607,1485.9,1486,1485.7,1486,1486.3,1486.4,1486.1,1486.4
201911061608,1485.9,1486,1485.7,1485.8,1486.3,1486.4,1486.1,1486.2
201911061609,1485.8,1485.9,1485.7,1485.8,1486.2,1486.3,1486.1,1486.2
201911061610,1485.8,1486,1485.8,1485.8,1486.2,1486.4,1486.2,1486.2
201911061611,1485.8,1486,1485.8,1486,1486.2,1486.4,1486.2,1486.4
201911061612,1486,1486.7,1485.9,1486.6,1486.4,1487.1,1486.3,1487
201911061613,1486.6,1486.6,1486,1486.1,1487,1487,1486.4,1486.5
201911061614,1486.1,1486.1,1485.8,1485.8,1486.5,1486.5,1486.2,1486.2
201911061615,1485.8,1485.9,1485.4,1485.7,1486.2,1486.3,1485.8,1486.1
201911061616,1485.7,1485.8,1485.6,1485.6,1486.1,1486.2,1486,1486
201911061617,1485.7,1485.7,1485.2,1485.4,1486.1,1486.1,1485.6,1485.8
201911061618,1485.4,1485.5,1485.3,1485.4,1485.8,1485.9,1485.7,1485.8
201911061619,1485.4,1485.5,1485.3,1485.4,1485.8,1485.9,1485.7,1485.8
201911061620,1485.4,1485.7,1485.4,1485.6,1485.8,1486.1,1485.8,1486
201911061621,1485.6,1485.8,1485.5,1485.7,1486,1486.2,1485.9,1486.1
201911061622,1485.7,1485.8,1485.7,1485.7,1486.1,1486.2,1486.1,1486.1
201911061623,1485.7,1485.8,1485.6,1485.8,1486.1,1486.2,1486,1486.2
201911061624,1485.8,1485.9,1485.8,1485.9,1486.2,1486.3,1486.2,1486.3
201911061625,1485.9,1486.1,1485.8,1486,1486.3,1486.5,1486.2,1486.4
201911061626,1486.1,1486.1,1485.8,1485.8,1486.5,1486.5,1486.2,1486.2
201911061627,1485.8,1486,1485.6,1485.6,1486.2,1486.4,1486,1486
201911061628,1485.6,1485.6,1485.3,1485.5,1486,1486,1485.7,1485.9
201911061629,1485.5,1485.5,1485.4,1485.4,1485.9,1485.9,1485.8,1485.8
201911061630,1485.4,1485.5,1485.3,1485.4,1485.8,1485.9,1485.7,1485.8
201911061631,1485.3,1485.8,1485.3,1485.8,1485.7,1486.2,1485.7,1486.2
201911061632,1485.8,1485.9,1485.7,1485.8,1486.2,1486.3,1486.1,1486.2
201911061633,1485.8,1485.9,1485.2,1485.3,1486.2,1486.3,1485.6,1485.7
201911061634,1485.3,1485.5,1485.1,1485.4,1485.7,1485.9,1485.5,1485.8
201911061635,1485.4,1485.6,1485.3,1485.5,1485.8,1486,1485.7,1485.9
201911061636,1485.5,1485.6,1485.5,1485.6,1485.9,1486,1485.9,1486
201911061637,1485.6,1485.8,1485.6,1485.7,1486,1486.2,1486,1486.1
201911061638,1485.7,1485.7,1485.5,1485.6,1486.1,1486.1,1485.9,1486
201911061639,1485.6,1485.7,1485.4,1485.4,1486,1486.1,1485.8,1485.8
201911061640,1485.5,1485.6,1485.4,1485.4,1485.9,1486,1485.8,1485.8
201911061641,1485.3,1485.5,1485.3,1485.5,1485.7,1485.9,1485.7,1485.9
201911061642,1485.5,1485.9,1485.4,1485.7,1485.9,1486.3,1485.8,1486.1
201911061643,1485.7,1485.8,1485.7,1485.7,1486.1,1486.2,1486.1,1486.1
201911061644,1485.7,1485.7,1485.7,1485.7,1486.1,1486.1,1486.1,1486.1
201911061645,1485.7,1486,1485.7,1485.9,1486.1,1486.4,1486.1,1486.3
201911061646,1485.9,1485.9,1485.8,1485.9,1486.3,1486.3,1486.2,1486.3
201911061647,1485.9,1486,1485.8,1486,1486.3,1486.4,1486.2,1486.4
201911061648,1486,1486,1485.7,1485.7,1486.4,1486.4,1486.1,1486.1
201911061649,1485.7,1485.8,1485.5,1485.5,1486.1,1486.2,1485.9,1485.9
201911061650,1485.5,1485.8,1485.5,1485.8,1485.9,1486.2,1485.9,1486.2
201911061651,1485.8,1485.9,1485.7,1485.8,1486.2,1486.3,1486.1,1486.2
201911061652,1485.8,1486,1485.7,1486,1486.2,1486.4,1486.1,1486.4
201911061653,1486,1486,1485.9,1486,1486.4,1486.4,1486.3,1486.4
201911061654,1486,1486.1,1485.9,1486,1486.4,1486.5,1486.3,1486.4
201911061655,1486,1486,1485.9,1486,1486.4,1486.4,1486.3,1486.4
201911061656,1486,1486,1485.9,1485.9,1486.4,1486.4,1486.3,1486.3
201911061657,1485.9,1486,1485.8,1485.9,1486.3,1486.4,1486.2,1486.3
201911061658,1485.9,1485.9,1485.7,1485.8,1486.3,1486.3,1486.1,1486.2
201911061659,1485.8,1486,1485.8,1485.8,1486.2,1486.4,1486.2,1486.2
201911061700,1485.8,1485.8,1485.4,1485.8,1486.2,1486.2,1485.8,1486.2
201911061701,1485.9,1486,1485.7,1485.8,1486.3,1486.4,1486.1,1486.2
201911061702,1485.8,1486.1,1485.5,1486.1,1486.2,1486.5,1485.9,1486.5
201911061703,1486.1,1486.1,1485.7,1485.7,1486.5,1486.5,1486.1,1486.1
201911061704,1485.7,1485.8,1485.2,1485.2,1486.1,1486.2,1485.6,1485.6
201911061705,1485.2,1485.4,1485.2,1485.3,1485.6,1485.8,1485.6,1485.7
201911061706,1485.2,1485.4,1485.1,1485.1,1485.6,1485.8,1485.5,1485.5
201911061707,1485,1485.2,1484.9,1485.2,1485.4,1485.6,1485.3,1485.6
201911061708,1485.2,1485.2,1484.8,1484.8,1485.6,1485.6,1485.2,1485.2
201911061709,1484.8,1485,1484.8,1484.8,1485.2,1485.4,1485.2,1485.2
201911061710,1484.8,1484.8,1484.7,1484.7,1485.2,1485.2,1485.1,1485.1
201911061711,1484.7,1484.9,1484.5,1484.5,1485.1,1485.3,1484.9,1484.9
201911061712,1484.5,1484.6,1484.3,1484.4,1484.9,1485,1484.7,1484.8
201911061713,1484.4,1484.6,1484.4,1484.4,1484.8,1485,1484.8,1484.8
201911061714,1484.4,1484.4,1484.2,1484.2,1484.8,1484.8,1484.6,1484.6
201911061715,1484.2,1484.3,1484,1484.1,1484.6,1484.7,1484.4,1484.5
201911061716,1484.1,1484.6,1484,1484.5,1484.5,1485,1484.4,1484.9
201911061717,1484.5,1484.8,1484.5,1484.8,1484.9,1485.2,1484.9,1485.2
201911061718,1484.8,1484.9,1484.7,1484.7,1485.2,1485.3,1485.1,1485.1
201911061719,1484.7,1485,1484.6,1484.9,1485.1,1485.4,1485,1485.3
201911061720,1484.9,1485.1,1484.8,1485.1,1485.3,1485.5,1485.2,1485.5
201911061721,1485.1,1485.6,1485,1485.5,1485.5,1486,1485.4,1485.9
201911061722,1485.5,1485.8,1485.4,1485.7,1485.9,1486.2,1485.8,1486.1
201911061723,1485.6,1485.7,1485.5,1485.7,1486,1486.1,1485.9,1486.1
201911061724,1485.7,1485.7,1485.1,1485.1,1486.1,1486.1,1485.5,1485.5
201911061725,1485.1,1485.1,1484.8,1484.9,1485.5,1485.5,1485.2,1485.3
201911061726,1484.9,1485,1484.6,1484.8,1485.3,1485.4,1485,1485.2
201911061727,1484.7,1484.8,1484.4,1484.5,1485.1,1485.2,1484.8,1484.9
201911061728,1484.5,1485.9,1484.3,1484.6,1484.9,1486.3,1484.7,1485
201911061729,1484.6,1485.9,1484.3,1485.9,1485,1486.3,1484.7,1486.3
201911061730,1485.9,1485.9,1485.3,1485.4,1486.3,1486.3,1485.7,1485.8
201911061731,1485.3,1485.7,1485.3,1485.5,1485.7,1486.1,1485.7,1485.9
201911061732,1485.5,1485.8,1485.2,1485.4,1485.9,1486.2,1485.6,1485.8
201911061733,1485.4,1485.5,1485.1,1485.3,1485.8,1485.9,1485.5,1485.7
201911061734,1485.3,1485.6,1485.3,1485.6,1485.7,1486,1485.7,1486
201911061735,1485.6,1485.8,1485.5,1485.6,1486,1486.2,1485.9,1486
201911061736,1485.6,1485.8,1485.4,1485.4,1486,1486.2,1485.8,1485.8
201911061737,1485.5,1486,1485.5,1485.7,1485.9,1486.4,1485.9,1486.1
201911061738,1485.7,1485.9,1485.6,1485.8,1486.1,1486.3,1486,1486.2
201911061739,1485.8,1485.9,1485.6,1485.9,1486.2,1486.3,1486,1486.3
201911061740,1485.9,1485.9,1485.5,1485.5,1486.3,1486.3,1485.9,1485.9
201911061741,1485.5,1485.5,1485.3,1485.4,1485.9,1485.9,1485.7,1485.8
201911061742,1485.4,1485.6,1485.3,1485.5,1485.8,1486,1485.7,1485.9
201911061743,1485.5,1485.6,1485.4,1485.6,1485.9,1486,1485.8,1486
201911061744,1485.6,1485.6,1485,1485.1,1486,1486,1485.4,1485.5
201911061745,1485.1,1485.2,1484.9,1485.2,1485.5,1485.6,1485.3,1485.6
201911061746,1485.2,1485.6,1485.2,1485.6,1485.6,1486,1485.6,1486
201911061747,1485.5,1485.9,1485.5,1485.7,1485.9,1486.3,1485.9,1486.1
201911061748,1485.7,1485.7,1485.4,1485.5,1486.1,1486.1,1485.8,1485.9
201911061749,1485.5,1485.6,1485.3,1485.3,1485.9,1486,1485.7,1485.7
201911061750,1485.3,1485.4,1485.1,1485.4,1485.7,1485.8,1485.5,1485.8
201911061751,1485.4,1485.8,1485.3,1485.8,1485.8,1486.2,1485.7,1486.2
201911061752,1485.8,1486.1,1485.6,1486.1,1486.2,1486.5,1486,1486.5
201911061753,1486.1,1486.4,1486,1486.4,1486.5,1486.8,1486.4,1486.8
201911061754,1486.4,1486.6,1486.3,1486.3,1486.8,1487,1486.7,1486.7
201911061755,1486.3,1486.3,1486,1486.1,1486.7,1486.7,1486.4,1486.5
201911061756,1486.1,1486.3,1486,1486.2,1486.5,1486.7,1486.4,1486.6
201911061757,1486.2,1486.4,1486.2,1486.3,1486.6,1486.8,1486.6,1486.7
201911061758,1486.3,1486.4,1486.2,1486.2,1486.7,1486.8,1486.6,1486.6
201911061759,1486.3,1486.6,1486.3,1486.5,1486.7,1487,1486.7,1486.9
201911061800,1486.5,1486.7,1486.4,1486.7,1486.9,1487.1,1486.8,1487.1
201911061801,1486.7,1486.8,1486.4,1486.7,1487.1,1487.2,1486.8,1487.1
201911061802,1486.7,1487.5,1486.7,1487.5,1487.1,1487.9,1487.1,1487.9
201911061803,1487.5,1487.5,1486.9,1487,1487.9,1487.9,1487.3,1487.4
201911061804,1487,1487.1,1486.7,1486.9,1487.4,1487.5,1487.1,1487.3
201911061805,1486.9,1487,1486.7,1486.8,1487.3,1487.4,1487.1,1487.2
201911061806,1486.8,1486.9,1486.5,1486.9,1487.2,1487.3,1486.9,1487.3
201911061807,1486.8,1487,1486.8,1486.8,1487.2,1487.4,1487.2,1487.2
201911061808,1486.8,1486.9,1486.8,1486.8,1487.2,1487.3,1487.2,1487.2
201911061809,1486.8,1486.9,1486.7,1486.8,1487.2,1487.3,1487.1,1487.2
201911061810,1486.8,1486.9,1486.7,1486.8,1487.2,1487.3,1487.1,1487.2
201911061811,1486.8,1486.9,1486.7,1486.7,1487.2,1487.3,1487.1,1487.1
201911061812,1486.7,1486.9,1486.7,1486.8,1487.1,1487.3,1487.1,1487.2
201911061813,1486.8,1486.8,1486.7,1486.7,1487.2,1487.2,1487.1,1487.1
201911061814,1486.7,1486.7,1486.4,1486.5,1487.1,1487.1,1486.8,1486.9
201911061815,1486.6,1486.8,1486.5,1486.6,1487,1487.2,1486.9,1487
201911061816,1486.6,1486.7,1486.5,1486.6,1487,1487.1,1486.9,1487
201911061817,1486.6,1486.8,1486.6,1486.7,1487,1487.2,1487,1487.1
201911061818,1486.8,1486.8,1486.4,1486.5,1487.2,1487.2,1486.8,1486.9
201911061819,1486.5,1486.5,1486.3,1486.4,1486.9,1486.9,1486.7,1486.8
201911061820,1486.4,1486.4,1486.3,1486.4,1486.8,1486.8,1486.7,1486.8
201911061821,1486.4,1486.5,1486.3,1486.3,1486.8,1486.9,1486.7,1486.7
201911061822,1486.3,1486.5,1486.3,1486.4,1486.7,1486.9,1486.7,1486.8
201911061823,1486.4,1486.4,1486.3,1486.3,1486.8,1486.8,1486.7,1486.7
201911061824,1486.2,1486.3,1486.2,1486.3,1486.6,1486.7,1486.6,1486.7
201911061825,1486.4,1486.4,1486,1486.1,1486.8,1486.8,1486.4,1486.5
201911061826,1486.1,1486.3,1486.1,1486.3,1486.5,1486.7,1486.5,1486.7
201911061827,1486.3,1486.4,1486.3,1486.4,1486.7,1486.8,1486.7,1486.8
201911061828,1486.4,1486.8,1486.4,1486.7,1486.8,1487.2,1486.8,1487.1
201911061829,1486.7,1486.8,1486.6,1486.6,1487.1,1487.2,1487,1487
201911061830,1486.6,1486.7,1486.6,1486.6,1487,1487.1,1487,1487
201911061831,1486.6,1486.8,1486.4,1486.5,1487,1487.2,1486.8,1486.9
201911061832,1486.5,1487,1486.4,1486.9,1486.9,1487.4,1486.8,1487.3
201911061833,1486.9,1486.9,1486.6,1486.7,1487.3,1487.3,1487,1487.1
201911061834,1486.7,1486.7,1486.5,1486.7,1487.1,1487.1,1486.9,1487.1
201911061835,1486.7,1486.9,1486.7,1486.8,1487.1,1487.3,1487.1,1487.2
201911061836,1486.8,1486.9,1486.8,1486.9,1487.2,1487.3,1487.2,1487.3
201911061837,1486.9,1486.9,1486.7,1486.8,1487.3,1487.3,1487.1,1487.2
