日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911271317,1459.3,1459.3,1459.2,1459.2,1459.7,1459.7,1459.6,1459.6
201911271318,1459.2,1459.2,1459.2,1459.2,1459.6,1459.6,1459.6,1459.6
201911271319,1459.2,1459.3,1459.2,1459.2,1459.6,1459.7,1459.6,1459.6
201911271320,1459.2,1459.2,1459.2,1459.2,1459.6,1459.6,1459.6,1459.6
201911271321,1459.2,1459.3,1459.2,1459.2,1459.6,1459.7,1459.6,1459.6
201911271322,1459.2,1459.2,1459.2,1459.2,1459.6,1459.6,1459.6,1459.6
201911271323,1459.2,1459.2,1459.2,1459.2,1459.6,1459.6,1459.6,1459.6
201911271324,1459.2,1459.2,1459,1459,1459.6,1459.6,1459.4,1459.4
201911271325,1459,1459,1458.9,1459,1459.4,1459.4,1459.3,1459.4
201911271326,1459,1459.1,1459,1459,1459.4,1459.5,1459.4,1459.4
201911271327,1459,1459.1,1459,1459.1,1459.4,1459.5,1459.4,1459.5
201911271328,1459.1,1459.2,1459.1,1459.1,1459.5,1459.6,1459.5,1459.5
201911271329,1459.1,1459.1,1459,1459.1,1459.5,1459.5,1459.4,1459.5
201911271330,1459.1,1459.3,1459.1,1459.3,1459.5,1459.7,1459.5,1459.7
201911271331,1459.3,1459.3,1459.2,1459.3,1459.7,1459.7,1459.6,1459.7
201911271332,1459.3,1459.3,1459.2,1459.2,1459.7,1459.7,1459.6,1459.6
201911271333,1459.2,1459.3,1459.2,1459.3,1459.6,1459.7,1459.6,1459.7
201911271334,1459.3,1459.3,1459.2,1459.3,1459.7,1459.7,1459.6,1459.7
201911271335,1459.3,1459.3,1459.2,1459.2,1459.7,1459.7,1459.6,1459.6
201911271336,1459.2,1459.2,1459.1,1459.1,1459.6,1459.6,1459.5,1459.5
201911271337,1459.1,1459.1,1459.1,1459.1,1459.5,1459.5,1459.5,1459.5
201911271338,1459.1,1459.3,1459.1,1459.2,1459.5,1459.7,1459.5,1459.6
201911271339,1459.3,1459.3,1459.2,1459.3,1459.7,1459.7,1459.6,1459.7
201911271340,1459.3,1459.3,1459.2,1459.2,1459.7,1459.7,1459.6,1459.6
201911271341,1459.2,1459.2,1459.1,1459.1,1459.6,1459.6,1459.5,1459.5
201911271342,1459.1,1459.2,1459.1,1459.2,1459.5,1459.6,1459.5,1459.6
201911271343,1459.2,1459.2,1459.1,1459.1,1459.6,1459.6,1459.5,1459.5
201911271344,1459.1,1459.1,1459.1,1459.1,1459.5,1459.5,1459.5,1459.5
201911271345,1459.1,1459.1,1459.1,1459.1,1459.5,1459.5,1459.5,1459.5
201911271346,1459.1,1459.2,1459,1459.1,1459.5,1459.6,1459.4,1459.5
201911271347,1459.1,1459.2,1459.1,1459.1,1459.5,1459.6,1459.5,1459.5
201911271348,1459.1,1459.2,1459.1,1459.2,1459.5,1459.6,1459.5,1459.6
201911271349,1459.2,1459.3,1459.1,1459.1,1459.6,1459.7,1459.5,1459.5
201911271350,1459.1,1459.1,1458.9,1459.1,1459.5,1459.5,1459.3,1459.5
201911271351,1459,1459.1,1458.9,1458.9,1459.4,1459.5,1459.3,1459.3
201911271352,1459,1459,1458.8,1458.9,1459.4,1459.4,1459.2,1459.3
201911271353,1458.9,1459,1458.9,1459,1459.3,1459.4,1459.3,1459.4
201911271354,1459,1459.1,1458.9,1459.1,1459.4,1459.5,1459.3,1459.5
201911271355,1459.1,1459.1,1459,1459,1459.5,1459.5,1459.4,1459.4
201911271356,1459,1459.1,1459,1459,1459.4,1459.5,1459.4,1459.4
201911271357,1459,1459.1,1458.8,1459.1,1459.4,1459.5,1459.2,1459.5
201911271358,1459.1,1459.1,1459,1459.1,1459.5,1459.5,1459.4,1459.5
201911271359,1459.1,1459.1,1459.1,1459.1,1459.5,1459.5,1459.5,1459.5
201911271400,1459.1,1459.1,1458.9,1458.9,1459.5,1459.5,1459.3,1459.3
201911271401,1458.9,1459,1458.9,1459,1459.3,1459.4,1459.3,1459.4
201911271402,1459,1459.1,1459,1459.1,1459.4,1459.5,1459.4,1459.5
201911271403,1459.1,1459.1,1459,1459,1459.5,1459.5,1459.4,1459.4
201911271404,1459,1459.1,1459,1459,1459.4,1459.5,1459.4,1459.4
201911271405,1459,1459,1459,1459,1459.4,1459.4,1459.4,1459.4
201911271406,1459,1459.1,1459,1459.1,1459.4,1459.5,1459.4,1459.5
201911271407,1459.1,1459.1,1459,1459,1459.5,1459.5,1459.4,1459.4
201911271408,1459.1,1459.1,1459,1459.1,1459.5,1459.5,1459.4,1459.5
201911271409,1459.1,1459.2,1459.1,1459.1,1459.5,1459.6,1459.5,1459.5
201911271410,1459.1,1459.2,1459.1,1459.1,1459.5,1459.6,1459.5,1459.5
201911271411,1459.1,1459.2,1459.1,1459.1,1459.5,1459.6,1459.5,1459.5
201911271412,1459.1,1459.2,1459.1,1459.1,1459.5,1459.6,1459.5,1459.5
201911271413,1459.1,1459.2,1459.1,1459.1,1459.5,1459.6,1459.5,1459.5
201911271414,1459.1,1459.2,1459.1,1459.2,1459.5,1459.6,1459.5,1459.6
201911271415,1459.2,1459.3,1459.2,1459.2,1459.6,1459.7,1459.6,1459.6
201911271416,1459.2,1459.2,1459.2,1459.2,1459.6,1459.6,1459.6,1459.6
201911271417,1459.2,1459.3,1459.2,1459.3,1459.6,1459.7,1459.6,1459.7
201911271418,1459.3,1459.4,1459.3,1459.4,1459.7,1459.8,1459.7,1459.8
201911271419,1459.4,1459.4,1459.3,1459.4,1459.8,1459.8,1459.7,1459.8
201911271420,1459.4,1459.4,1459.4,1459.4,1459.8,1459.8,1459.8,1459.8
201911271421,1459.4,1459.6,1459.4,1459.5,1459.8,1460,1459.8,1459.9
201911271422,1459.6,1459.6,1459.4,1459.4,1460,1460,1459.8,1459.8
201911271423,1459.4,1459.5,1459.4,1459.5,1459.8,1459.9,1459.8,1459.9
201911271424,1459.5,1459.6,1459.5,1459.6,1459.9,1460,1459.9,1460
201911271425,1459.6,1459.6,1459.4,1459.6,1460,1460,1459.8,1460
201911271426,1459.6,1459.6,1459.5,1459.5,1460,1460,1459.9,1459.9
201911271427,1459.5,1459.6,1459.5,1459.6,1459.9,1460,1459.9,1460
201911271428,1459.6,1459.6,1459.5,1459.6,1460,1460,1459.9,1460
201911271429,1459.6,1459.6,1459.3,1459.3,1460,1460,1459.7,1459.7
201911271430,1459.3,1459.3,1458.7,1458.8,1459.7,1459.7,1459.1,1459.2
201911271431,1458.8,1458.8,1458.2,1458.5,1459.2,1459.2,1458.6,1458.9
201911271432,1458.5,1458.7,1458.5,1458.6,1458.9,1459.1,1458.9,1459
201911271433,1458.6,1458.8,1458.6,1458.8,1459,1459.2,1459,1459.2
201911271434,1458.8,1458.9,1458.7,1458.8,1459.2,1459.3,1459.1,1459.2
201911271435,1458.8,1458.9,1458.8,1458.9,1459.2,1459.3,1459.2,1459.3
201911271436,1458.9,1458.9,1458.5,1458.6,1459.3,1459.3,1458.9,1459
201911271437,1458.6,1458.7,1458.2,1458.3,1459,1459.1,1458.6,1458.7
201911271438,1458.3,1458.3,1458,1458.2,1458.7,1458.7,1458.4,1458.6
201911271439,1458.2,1458.3,1458.1,1458.3,1458.6,1458.7,1458.5,1458.7
201911271440,1458.3,1458.4,1458.2,1458.4,1458.7,1458.8,1458.6,1458.8
201911271441,1458.4,1458.4,1457.8,1457.9,1458.8,1458.8,1458.2,1458.3
201911271442,1457.9,1458.3,1457.9,1458.2,1458.3,1458.7,1458.3,1458.6
201911271443,1458.2,1458.3,1458.1,1458.2,1458.6,1458.7,1458.5,1458.6
201911271444,1458.2,1458.3,1458.1,1458.3,1458.6,1458.7,1458.5,1458.7
201911271445,1458.3,1458.4,1458.2,1458.3,1458.7,1458.8,1458.6,1458.7
201911271446,1458.3,1458.4,1458.1,1458.1,1458.7,1458.8,1458.5,1458.5
201911271447,1458.1,1458.2,1458,1458.2,1458.5,1458.6,1458.4,1458.6
201911271448,1458.2,1458.3,1458.2,1458.3,1458.6,1458.7,1458.6,1458.7
201911271449,1458.3,1458.4,1458.3,1458.3,1458.7,1458.8,1458.7,1458.7
201911271450,1458.3,1458.4,1458.3,1458.4,1458.7,1458.8,1458.7,1458.8
201911271451,1458.4,1458.5,1458.4,1458.5,1458.8,1458.9,1458.8,1458.9
201911271452,1458.5,1458.5,1458.3,1458.3,1458.9,1458.9,1458.7,1458.7
201911271453,1458.3,1458.4,1458.3,1458.4,1458.7,1458.8,1458.7,1458.8
201911271454,1458.4,1458.5,1458.4,1458.4,1458.8,1458.9,1458.8,1458.8
201911271455,1458.4,1458.5,1458.4,1458.5,1458.8,1458.9,1458.8,1458.9
201911271456,1458.5,1458.6,1458.5,1458.6,1458.9,1459,1458.9,1459
201911271457,1458.6,1458.8,1458.6,1458.8,1459,1459.2,1459,1459.2
201911271458,1458.8,1458.8,1458.7,1458.7,1459.2,1459.2,1459.1,1459.1
201911271459,1458.7,1458.8,1458.7,1458.8,1459.1,1459.2,1459.1,1459.2
201911271500,1458.8,1458.9,1458.6,1458.6,1459.2,1459.3,1459,1459
201911271501,1458.6,1458.7,1458.5,1458.5,1459,1459.1,1458.9,1458.9
201911271502,1458.5,1458.6,1458.5,1458.6,1458.9,1459,1458.9,1459
201911271503,1458.6,1458.6,1458.5,1458.6,1459,1459,1458.9,1459
201911271504,1458.6,1458.7,1458.6,1458.6,1459,1459.1,1459,1459
201911271505,1458.7,1458.7,1458.6,1458.6,1459.1,1459.1,1459,1459
201911271506,1458.6,1458.7,1458.6,1458.7,1459,1459.1,1459,1459.1
201911271507,1458.7,1458.9,1458.7,1458.9,1459.1,1459.3,1459.1,1459.3
201911271508,1458.9,1458.9,1458.7,1458.8,1459.3,1459.3,1459.1,1459.2
201911271509,1458.8,1458.8,1458.7,1458.8,1459.2,1459.2,1459.1,1459.2
201911271510,1458.8,1458.9,1458.7,1458.9,1459.2,1459.3,1459.1,1459.3
201911271511,1458.9,1458.9,1458.8,1458.9,1459.3,1459.3,1459.2,1459.3
201911271512,1458.9,1459,1458.9,1459,1459.3,1459.4,1459.3,1459.4
201911271513,1459,1459.1,1459,1459.1,1459.4,1459.5,1459.4,1459.5
201911271514,1459.1,1459.1,1459,1459.1,1459.5,1459.5,1459.4,1459.5
201911271515,1459.1,1459.2,1459.1,1459.1,1459.5,1459.6,1459.5,1459.5
201911271516,1459.1,1459.2,1459.1,1459.1,1459.5,1459.6,1459.5,1459.5
201911271517,1459.1,1459.1,1459,1459.1,1459.5,1459.5,1459.4,1459.5
201911271518,1459.1,1459.1,1459,1459,1459.5,1459.5,1459.4,1459.4
201911271519,1459,1459.2,1459,1459,1459.4,1459.6,1459.4,1459.4
201911271520,1459,1459.2,1459,1459.2,1459.4,1459.6,1459.4,1459.6
201911271521,1459.2,1459.4,1459.2,1459.2,1459.6,1459.8,1459.6,1459.6
201911271522,1459.2,1459.4,1459.2,1459.3,1459.6,1459.8,1459.6,1459.7
201911271523,1459.3,1459.3,1459.3,1459.3,1459.7,1459.7,1459.7,1459.7
201911271524,1459.3,1459.4,1459.2,1459.3,1459.7,1459.8,1459.6,1459.7
201911271525,1459.3,1459.4,1459.2,1459.2,1459.7,1459.8,1459.6,1459.6
201911271526,1459.2,1459.2,1458.7,1458.7,1459.6,1459.6,1459.1,1459.1
201911271527,1458.7,1459,1458.7,1458.9,1459.1,1459.4,1459.1,1459.3
201911271528,1458.9,1459,1458.7,1458.7,1459.3,1459.4,1459.1,1459.1
201911271529,1458.7,1458.8,1458.6,1458.7,1459.1,1459.2,1459,1459.1
201911271530,1458.7,1458.7,1458.6,1458.6,1459.1,1459.1,1459,1459
201911271531,1458.6,1458.6,1458.4,1458.5,1459,1459,1458.8,1458.9
201911271532,1458.5,1458.6,1458.5,1458.6,1458.9,1459,1458.9,1459
201911271533,1458.6,1458.6,1458.4,1458.4,1459,1459,1458.8,1458.8
201911271534,1458.4,1458.5,1458.4,1458.5,1458.8,1458.9,1458.8,1458.9
201911271535,1458.6,1458.6,1458.5,1458.5,1459,1459,1458.9,1458.9
201911271536,1458.5,1458.6,1458.4,1458.5,1458.9,1459,1458.8,1458.9
201911271537,1458.5,1458.5,1458.5,1458.5,1458.9,1458.9,1458.9,1458.9
201911271538,1458.5,1458.5,1458.4,1458.5,1458.9,1458.9,1458.8,1458.9
201911271539,1458.5,1458.6,1458.5,1458.6,1458.9,1459,1458.9,1459
201911271540,1458.6,1458.6,1458.6,1458.6,1459,1459,1459,1459
201911271541,1458.6,1458.8,1458.6,1458.8,1459,1459.2,1459,1459.2
201911271542,1458.8,1458.8,1458.8,1458.8,1459.2,1459.2,1459.2,1459.2
201911271543,1458.8,1458.8,1458.7,1458.8,1459.2,1459.2,1459.1,1459.2
201911271544,1458.8,1458.8,1458.6,1458.7,1459.2,1459.2,1459,1459.1
201911271545,1458.7,1458.7,1458.7,1458.7,1459.1,1459.1,1459.1,1459.1
201911271546,1458.7,1458.9,1458.7,1458.9,1459.1,1459.3,1459.1,1459.3
201911271547,1458.9,1459.2,1458.9,1459.1,1459.3,1459.6,1459.3,1459.5
201911271548,1459.1,1459.1,1458.9,1458.9,1459.5,1459.5,1459.3,1459.3
201911271549,1458.9,1459.1,1458.9,1459,1459.3,1459.5,1459.3,1459.4
201911271550,1459,1459.1,1458.9,1459.1,1459.4,1459.5,1459.3,1459.5
201911271551,1459.1,1459.4,1459.1,1459.4,1459.5,1459.8,1459.5,1459.8
201911271552,1459.4,1459.4,1459.3,1459.3,1459.8,1459.8,1459.7,1459.7
201911271553,1459.3,1459.4,1459.3,1459.4,1459.7,1459.8,1459.7,1459.8
201911271554,1459.4,1459.5,1459.4,1459.5,1459.8,1459.9,1459.8,1459.9
201911271555,1459.5,1459.6,1459.5,1459.6,1459.9,1460,1459.9,1460
201911271556,1459.6,1459.7,1459.6,1459.6,1460,1460.1,1460,1460
201911271557,1459.6,1459.6,1459.4,1459.6,1460,1460,1459.8,1460
201911271558,1459.6,1459.7,1459.5,1459.7,1460,1460.1,1459.9,1460.1
201911271559,1459.7,1459.8,1459.6,1459.7,1460.1,1460.2,1460,1460.1
201911271600,1459.7,1459.9,1459.6,1459.9,1460.1,1460.3,1460,1460.3
201911271601,1459.9,1460.1,1459.9,1460,1460.3,1460.5,1460.3,1460.4
201911271602,1460,1460.1,1460,1460.1,1460.4,1460.5,1460.4,1460.5
201911271603,1460.1,1460.1,1459.8,1459.9,1460.5,1460.5,1460.2,1460.3
201911271604,1459.9,1459.9,1459.6,1459.7,1460.3,1460.3,1460,1460.1
201911271605,1459.8,1459.8,1459.6,1459.6,1460.2,1460.2,1460,1460
201911271606,1459.7,1459.7,1459.5,1459.6,1460.1,1460.1,1459.9,1460
201911271607,1459.6,1459.6,1459.4,1459.4,1460,1460,1459.8,1459.8
201911271608,1459.4,1459.5,1459.4,1459.5,1459.8,1459.9,1459.8,1459.9
201911271609,1459.5,1459.5,1459.4,1459.5,1459.9,1459.9,1459.8,1459.9
201911271610,1459.5,1459.5,1459.3,1459.3,1459.9,1459.9,1459.7,1459.7
201911271611,1459.3,1459.4,1459.3,1459.4,1459.7,1459.8,1459.7,1459.8
201911271612,1459.4,1459.4,1459.3,1459.3,1459.8,1459.8,1459.7,1459.7
201911271613,1459.3,1459.4,1459.3,1459.3,1459.7,1459.8,1459.7,1459.7
201911271614,1459.3,1459.4,1459.3,1459.3,1459.7,1459.8,1459.7,1459.7
201911271615,1459.3,1459.3,1459.1,1459.1,1459.7,1459.7,1459.5,1459.5
201911271616,1459.1,1459.3,1459.1,1459.3,1459.5,1459.7,1459.5,1459.7
201911271617,1459.3,1459.3,1459.1,1459.1,1459.7,1459.7,1459.5,1459.5
201911271618,1459.1,1459.3,1459.1,1459.3,1459.5,1459.7,1459.5,1459.7
201911271619,1459.3,1459.3,1459.1,1459.2,1459.7,1459.7,1459.5,1459.6
201911271620,1459.2,1459.2,1459.1,1459.1,1459.6,1459.6,1459.5,1459.5
201911271621,1459.1,1459.1,1458.6,1459,1459.5,1459.5,1459,1459.4
201911271622,1459,1459.5,1459,1459.5,1459.4,1459.9,1459.4,1459.9
201911271623,1459.5,1459.5,1459.4,1459.5,1459.9,1459.9,1459.8,1459.9
201911271624,1459.5,1459.6,1459.5,1459.6,1459.9,1460,1459.9,1460
201911271625,1459.6,1459.7,1459.6,1459.6,1460,1460.1,1460,1460
201911271626,1459.6,1459.7,1459.5,1459.5,1460,1460.1,1459.9,1459.9
201911271627,1459.5,1459.5,1459.3,1459.3,1459.9,1459.9,1459.7,1459.7
201911271628,1459.3,1459.3,1459.1,1459.2,1459.7,1459.7,1459.5,1459.6
201911271629,1459.2,1459.3,1459.2,1459.2,1459.6,1459.7,1459.6,1459.6
201911271630,1459.2,1459.2,1459,1459.2,1459.6,1459.6,1459.4,1459.6
201911271631,1459.2,1459.4,1459.2,1459.4,1459.6,1459.8,1459.6,1459.8
201911271632,1459.4,1459.6,1459.3,1459.6,1459.8,1460,1459.7,1460
201911271633,1459.6,1459.8,1459.4,1459.7,1460,1460.2,1459.8,1460.1
201911271634,1459.7,1459.8,1459.7,1459.8,1460.1,1460.2,1460.1,1460.2
201911271635,1459.8,1459.8,1459.6,1459.7,1460.2,1460.2,1460,1460.1
201911271636,1459.7,1459.8,1459.6,1459.6,1460.1,1460.2,1460,1460
201911271637,1459.6,1459.6,1459.3,1459.3,1460,1460,1459.7,1459.7
201911271638,1459.3,1459.3,1458.9,1459.1,1459.7,1459.7,1459.3,1459.5
201911271639,1459.1,1459.1,1458.9,1458.9,1459.5,1459.5,1459.3,1459.3
201911271640,1458.9,1458.9,1458.5,1458.7,1459.3,1459.3,1458.9,1459.1
201911271641,1458.8,1458.8,1458.6,1458.7,1459.2,1459.2,1459,1459.1
201911271642,1458.7,1458.8,1458.7,1458.8,1459.1,1459.2,1459.1,1459.2
201911271643,1458.8,1458.9,1458.8,1458.9,1459.2,1459.3,1459.2,1459.3
201911271644,1458.9,1459,1458.8,1458.9,1459.3,1459.4,1459.2,1459.3
201911271645,1458.9,1458.9,1458.8,1458.9,1459.3,1459.3,1459.2,1459.3
201911271646,1458.9,1459,1458.8,1459,1459.3,1459.4,1459.2,1459.4
201911271647,1459,1459.2,1459,1459.1,1459.4,1459.6,1459.4,1459.5
201911271648,1459.1,1459.1,1459.1,1459.1,1459.5,1459.5,1459.5,1459.5
201911271649,1459.1,1459.1,1459.1,1459.1,1459.5,1459.5,1459.5,1459.5
201911271650,1459.1,1459.1,1459,1459,1459.5,1459.5,1459.4,1459.4
201911271651,1459,1459,1458.7,1458.7,1459.4,1459.4,1459.1,1459.1
201911271652,1458.7,1458.8,1458.7,1458.8,1459.1,1459.2,1459.1,1459.2
201911271653,1458.8,1458.8,1458.7,1458.8,1459.2,1459.2,1459.1,1459.2
201911271654,1458.8,1458.8,1458.4,1458.6,1459.2,1459.2,1458.8,1459
201911271655,1458.6,1458.8,1458.6,1458.7,1459,1459.2,1459,1459.1
201911271656,1458.6,1458.8,1458.6,1458.7,1459,1459.2,1459,1459.1
201911271657,1458.7,1458.8,1458.6,1458.7,1459.1,1459.2,1459,1459.1
201911271658,1458.7,1458.8,1458.6,1458.7,1459.1,1459.2,1459,1459.1
201911271659,1458.7,1458.7,1458.2,1458.2,1459.1,1459.1,1458.6,1458.6
201911271700,1458.2,1458.6,1457.9,1458.4,1458.6,1459,1458.3,1458.8
201911271701,1458.4,1458.7,1458.4,1458.5,1458.8,1459.1,1458.8,1458.9
201911271702,1458.5,1458.9,1458.4,1458.4,1458.9,1459.3,1458.8,1458.8
201911271703,1458.4,1458.8,1458.4,1458.6,1458.8,1459.2,1458.8,1459
201911271704,1458.6,1458.8,1458.5,1458.8,1459,1459.2,1458.9,1459.2
201911271705,1458.8,1458.9,1458.7,1458.8,1459.2,1459.3,1459.1,1459.2
201911271706,1458.8,1459.2,1458.8,1459.1,1459.2,1459.6,1459.2,1459.5
201911271707,1459.1,1459.2,1459,1459.1,1459.5,1459.6,1459.4,1459.5
201911271708,1459.1,1459.3,1459,1459.3,1459.5,1459.7,1459.4,1459.7
201911271709,1459.2,1459.4,1459.2,1459.3,1459.6,1459.8,1459.6,1459.7
201911271710,1459.3,1459.4,1459.1,1459.1,1459.7,1459.8,1459.5,1459.5
201911271711,1459.1,1459.4,1459.1,1459.3,1459.5,1459.8,1459.5,1459.7
201911271712,1459.3,1459.3,1459,1459.1,1459.7,1459.7,1459.4,1459.5
201911271713,1459.1,1459.2,1459,1459.1,1459.5,1459.6,1459.4,1459.5
201911271714,1459.1,1459.1,1458.9,1459.1,1459.5,1459.5,1459.3,1459.5
201911271715,1459.1,1459.2,1459,1459.1,1459.5,1459.6,1459.4,1459.5
201911271716,1459.1,1459.2,1459,1459.1,1459.5,1459.6,1459.4,1459.5
201911271717,1459.1,1459.2,1458.9,1459,1459.5,1459.6,1459.3,1459.4
201911271718,1459,1459.1,1458.9,1459,1459.4,1459.5,1459.3,1459.4
201911271719,1459,1459.1,1458.6,1458.6,1459.4,1459.5,1459,1459
201911271720,1458.6,1459,1458.6,1458.7,1459,1459.4,1459,1459.1
201911271721,1458.8,1458.8,1458.6,1458.8,1459.2,1459.2,1459,1459.2
201911271722,1458.8,1458.9,1458.6,1458.6,1459.2,1459.3,1459,1459
201911271723,1458.6,1458.7,1458.5,1458.7,1459,1459.1,1458.9,1459.1
201911271724,1458.7,1458.8,1458.7,1458.8,1459.1,1459.2,1459.1,1459.2
201911271725,1458.8,1458.8,1458.6,1458.6,1459.2,1459.2,1459,1459
201911271726,1458.6,1458.6,1458.6,1458.6,1459,1459,1459,1459
201911271727,1458.6,1458.6,1458.5,1458.6,1459,1459,1458.9,1459
201911271728,1458.6,1458.7,1458.5,1458.5,1459,1459.1,1458.9,1458.9
201911271729,1458.5,1458.6,1458.3,1458.4,1458.9,1459,1458.7,1458.8
201911271730,1458.4,1458.5,1458.2,1458.5,1458.8,1458.9,1458.6,1458.9
201911271731,1458.5,1458.6,1458.4,1458.6,1458.9,1459,1458.8,1459
201911271732,1458.7,1458.9,1458.7,1458.8,1459.1,1459.3,1459.1,1459.2
201911271733,1458.8,1458.8,1458.6,1458.7,1459.2,1459.2,1459,1459.1
201911271734,1458.7,1458.8,1458.6,1458.6,1459.1,1459.2,1459,1459
201911271735,1458.6,1458.6,1458.4,1458.5,1459,1459,1458.8,1458.9
201911271736,1458.5,1458.5,1458.4,1458.5,1458.9,1458.9,1458.8,1458.9
201911271737,1458.5,1458.5,1458.3,1458.3,1458.9,1458.9,1458.7,1458.7
201911271738,1458.3,1458.4,1458.2,1458.3,1458.7,1458.8,1458.6,1458.7
201911271739,1458.3,1458.4,1458.2,1458.2,1458.7,1458.8,1458.6,1458.6
201911271740,1458.2,1458.3,1458.2,1458.3,1458.6,1458.7,1458.6,1458.7
201911271741,1458.3,1458.4,1458.3,1458.4,1458.7,1458.8,1458.7,1458.8
201911271742,1458.4,1458.4,1458.3,1458.3,1458.8,1458.8,1458.7,1458.7
201911271743,1458.3,1458.5,1458.3,1458.4,1458.7,1458.9,1458.7,1458.8
201911271744,1458.4,1458.6,1458.4,1458.6,1458.8,1459,1458.8,1459
201911271745,1458.6,1458.8,1458.6,1458.8,1459,1459.2,1459,1459.2
201911271746,1458.8,1458.9,1458.7,1458.7,1459.2,1459.3,1459.1,1459.1
201911271747,1458.7,1459,1458.7,1458.9,1459.1,1459.4,1459.1,1459.3
201911271748,1458.9,1459,1458.9,1459,1459.3,1459.4,1459.3,1459.4
201911271749,1459,1459,1458.8,1459,1459.4,1459.4,1459.2,1459.4
201911271750,1459,1459,1458.6,1458.6,1459.4,1459.4,1459,1459
201911271751,1458.6,1458.7,1458.5,1458.5,1459,1459.1,1458.9,1458.9
201911271752,1458.5,1459,1458.5,1458.7,1458.9,1459.4,1458.9,1459.1
201911271753,1458.7,1459.2,1458.7,1459.1,1459.1,1459.6,1459.1,1459.5
201911271754,1459.1,1459.2,1459,1459,1459.5,1459.6,1459.4,1459.4
201911271755,1459,1459,1458.9,1459,1459.4,1459.4,1459.3,1459.4
201911271756,1459,1459.1,1459,1459.1,1459.4,1459.5,1459.4,1459.5
201911271757,1459.1,1459.3,1459.1,1459.2,1459.5,1459.7,1459.5,1459.6
201911271758,1459.2,1459.4,1459.1,1459.3,1459.6,1459.8,1459.5,1459.7
201911271759,1459.2,1459.3,1459.1,1459.3,1459.6,1459.7,1459.5,1459.7
201911271800,1459.3,1459.4,1459.2,1459.4,1459.7,1459.8,1459.6,1459.8
201911271801,1459.4,1459.7,1459.3,1459.7,1459.8,1460.1,1459.7,1460.1
201911271802,1459.7,1459.7,1459.4,1459.4,1460.1,1460.1,1459.8,1459.8
201911271803,1459.5,1459.5,1459.2,1459.4,1459.9,1459.9,1459.6,1459.8
201911271804,1459.4,1459.5,1459.2,1459.3,1459.8,1459.9,1459.6,1459.7
201911271805,1459.3,1459.3,1459,1459,1459.7,1459.7,1459.4,1459.4
201911271806,1459.1,1459.3,1459,1459.2,1459.5,1459.7,1459.4,1459.6
201911271807,1459.2,1459.3,1459.1,1459.2,1459.6,1459.7,1459.5,1459.6
201911271808,1459.2,1459.3,1459.1,1459.1,1459.6,1459.7,1459.5,1459.5
201911271809,1459.1,1459.2,1459,1459.1,1459.5,1459.6,1459.4,1459.5
201911271810,1459.1,1459.3,1459.1,1459.1,1459.5,1459.7,1459.5,1459.5
201911271811,1459.1,1459.1,1459,1459.1,1459.5,1459.5,1459.4,1459.5
201911271812,1459.1,1459.1,1458.6,1458.6,1459.5,1459.5,1459,1459
201911271813,1458.6,1458.9,1458.6,1458.8,1459,1459.3,1459,1459.2
201911271814,1458.8,1458.8,1458.7,1458.7,1459.2,1459.2,1459.1,1459.1
201911271815,1458.7,1458.7,1458.3,1458.5,1459.1,1459.1,1458.7,1458.9
201911271816,1458.5,1458.5,1458.4,1458.5,1458.9,1458.9,1458.8,1458.9
201911271817,1458.5,1458.7,1458.4,1458.6,1458.9,1459.1,1458.8,1459
201911271818,1458.6,1458.9,1458.6,1458.9,1459,1459.3,1459,1459.3
201911271819,1458.9,1459.1,1458.8,1459.1,1459.3,1459.5,1459.2,1459.5
201911271820,1459.1,1459.1,1458.8,1458.8,1459.5,1459.5,1459.2,1459.2
201911271821,1458.8,1459,1458.7,1458.7,1459.2,1459.4,1459.1,1459.1
201911271822,1458.7,1459.1,1458.6,1459,1459.1,1459.5,1459,1459.4
201911271823,1459,1459,1458.6,1458.6,1459.4,1459.4,1459,1459
201911271824,1458.6,1458.7,1458.5,1458.7,1459,1459.1,1458.9,1459.1
201911271825,1458.7,1458.8,1458.4,1458.5,1459.1,1459.2,1458.8,1458.9
201911271826,1458.5,1458.7,1458.5,1458.7,1458.9,1459.1,1458.9,1459.1
201911271827,1458.7,1458.7,1458.5,1458.5,1459.1,1459.1,1458.9,1458.9
201911271828,1458.5,1458.8,1458.4,1458.8,1458.9,1459.2,1458.8,1459.2
201911271829,1458.8,1458.9,1458.6,1458.6,1459.2,1459.3,1459,1459
201911271830,1458.6,1458.6,1458.4,1458.5,1459,1459,1458.8,1458.9
201911271831,1458.5,1458.6,1458.4,1458.6,1458.9,1459,1458.8,1459
201911271832,1458.6,1458.7,1458.5,1458.6,1459,1459.1,1458.9,1459
201911271833,1458.6,1458.8,1458.6,1458.8,1459,1459.2,1459,1459.2
201911271834,1458.8,1458.8,1458.7,1458.7,1459.2,1459.2,1459.1,1459.1
201911271835,1458.7,1458.7,1458.6,1458.6,1459.1,1459.1,1459,1459
201911271836,1458.6,1458.8,1458.5,1458.8,1459,1459.2,1458.9,1459.2
201911271837,1458.8,1459,1458.8,1458.9,1459.2,1459.4,1459.2,1459.3
201911271838,1458.9,1458.9,1458.8,1458.8,1459.3,1459.3,1459.2,1459.2
