日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911041318,1511.9,1511.9,1511.9,1511.9,1512.3,1512.3,1512.3,1512.3
201911041319,1511.9,1511.9,1511.9,1511.9,1512.3,1512.3,1512.3,1512.3
201911041320,1511.9,1511.9,1511.8,1511.9,1512.3,1512.3,1512.2,1512.3
201911041321,1511.9,1512.2,1511.9,1512,1512.3,1512.6,1512.3,1512.4
201911041322,1512,1512,1511.9,1511.9,1512.4,1512.4,1512.3,1512.3
201911041323,1511.9,1511.9,1511.9,1511.9,1512.3,1512.3,1512.3,1512.3
201911041324,1511.9,1511.9,1511.8,1511.8,1512.3,1512.3,1512.2,1512.2
201911041325,1511.8,1511.8,1511.7,1511.8,1512.2,1512.2,1512.1,1512.2
201911041326,1511.9,1511.9,1511.8,1511.8,1512.3,1512.3,1512.2,1512.2
201911041327,1511.8,1511.8,1511.7,1511.8,1512.2,1512.2,1512.1,1512.2
201911041328,1511.8,1511.8,1511.8,1511.8,1512.2,1512.2,1512.2,1512.2
201911041329,1511.8,1511.8,1511.8,1511.8,1512.2,1512.2,1512.2,1512.2
201911041330,1511.8,1511.8,1511.6,1511.7,1512.2,1512.2,1512,1512.1
201911041331,1511.7,1511.8,1511.7,1511.8,1512.1,1512.2,1512.1,1512.2
201911041332,1511.8,1511.8,1511.8,1511.8,1512.2,1512.2,1512.2,1512.2
201911041333,1511.9,1512,1511.8,1511.9,1512.3,1512.4,1512.2,1512.3
201911041334,1511.9,1511.9,1511.8,1511.8,1512.3,1512.3,1512.2,1512.2
201911041335,1511.8,1511.8,1511.8,1511.8,1512.2,1512.2,1512.2,1512.2
201911041336,1511.8,1511.8,1511.8,1511.8,1512.2,1512.2,1512.2,1512.2
201911041337,1511.8,1511.9,1511.8,1511.9,1512.2,1512.3,1512.2,1512.3
201911041338,1511.9,1511.9,1511.9,1511.9,1512.3,1512.3,1512.3,1512.3
201911041339,1511.9,1512,1511.9,1512,1512.3,1512.4,1512.3,1512.4
201911041340,1512,1512,1511.9,1512,1512.4,1512.4,1512.3,1512.4
201911041341,1512,1512,1511.9,1511.9,1512.4,1512.4,1512.3,1512.3
201911041342,1511.9,1511.9,1511.8,1511.8,1512.3,1512.3,1512.2,1512.2
201911041343,1511.8,1511.9,1511.8,1511.9,1512.2,1512.3,1512.2,1512.3
201911041344,1511.9,1511.9,1511.8,1511.9,1512.3,1512.3,1512.2,1512.3
201911041345,1511.9,1511.9,1511.8,1511.8,1512.3,1512.3,1512.2,1512.2
201911041346,1511.8,1511.8,1511.7,1511.7,1512.2,1512.2,1512.1,1512.1
201911041347,1511.7,1511.8,1511.7,1511.8,1512.1,1512.2,1512.1,1512.2
201911041348,1511.8,1511.9,1511.8,1511.9,1512.2,1512.3,1512.2,1512.3
201911041349,1511.9,1511.9,1511.8,1511.9,1512.3,1512.3,1512.2,1512.3
201911041350,1511.9,1511.9,1511.8,1511.8,1512.3,1512.3,1512.2,1512.2
201911041351,1511.8,1511.8,1511.8,1511.8,1512.2,1512.2,1512.2,1512.2
201911041352,1511.8,1511.9,1511.8,1511.8,1512.2,1512.3,1512.2,1512.2
201911041353,1511.8,1511.8,1511.7,1511.7,1512.2,1512.2,1512.1,1512.1
201911041354,1511.7,1511.8,1511.7,1511.7,1512.1,1512.2,1512.1,1512.1
201911041355,1511.7,1511.7,1511.7,1511.7,1512.1,1512.1,1512.1,1512.1
201911041356,1511.7,1511.7,1511.7,1511.7,1512.1,1512.1,1512.1,1512.1
201911041357,1511.7,1511.8,1511.7,1511.7,1512.1,1512.2,1512.1,1512.1
201911041358,1511.7,1511.7,1511.7,1511.7,1512.1,1512.1,1512.1,1512.1
201911041359,1511.7,1511.7,1511.6,1511.7,1512.1,1512.1,1512,1512.1
201911041400,1511.7,1511.7,1511.6,1511.6,1512.1,1512.1,1512,1512
201911041401,1511.6,1511.7,1511.5,1511.5,1512,1512.1,1511.9,1511.9
201911041402,1511.5,1511.5,1511.5,1511.5,1511.9,1511.9,1511.9,1511.9
201911041403,1511.5,1511.5,1511.3,1511.4,1511.9,1511.9,1511.7,1511.8
201911041404,1511.4,1511.5,1511.4,1511.5,1511.8,1511.9,1511.8,1511.9
201911041405,1511.5,1511.5,1511.4,1511.4,1511.9,1511.9,1511.8,1511.8
201911041406,1511.4,1511.5,1511.4,1511.5,1511.8,1511.9,1511.8,1511.9
201911041407,1511.5,1511.6,1511.5,1511.5,1511.9,1512,1511.9,1511.9
201911041408,1511.5,1511.6,1511.5,1511.6,1511.9,1512,1511.9,1512
201911041409,1511.6,1511.6,1511.5,1511.5,1512,1512,1511.9,1511.9
201911041410,1511.5,1511.5,1511.4,1511.4,1511.9,1511.9,1511.8,1511.8
201911041411,1511.4,1511.4,1511.3,1511.3,1511.8,1511.8,1511.7,1511.7
201911041412,1511.2,1511.3,1511.2,1511.2,1511.6,1511.7,1511.6,1511.6
201911041413,1511.2,1511.4,1511.1,1511.2,1511.6,1511.8,1511.5,1511.6
201911041414,1511.2,1511.3,1511.1,1511.3,1511.6,1511.7,1511.5,1511.7
201911041415,1511.3,1511.4,1511.2,1511.3,1511.7,1511.8,1511.6,1511.7
201911041416,1511.3,1511.3,1511.1,1511.3,1511.7,1511.7,1511.5,1511.7
201911041417,1511.3,1511.3,1511.2,1511.3,1511.7,1511.7,1511.6,1511.7
201911041418,1511.3,1511.4,1511.3,1511.3,1511.7,1511.8,1511.7,1511.7
201911041419,1511.3,1511.4,1511.3,1511.3,1511.7,1511.8,1511.7,1511.7
201911041420,1511.3,1511.3,1511.3,1511.3,1511.7,1511.7,1511.7,1511.7
201911041421,1511.3,1511.4,1511.3,1511.4,1511.7,1511.8,1511.7,1511.8
201911041422,1511.4,1511.4,1511.2,1511.2,1511.8,1511.8,1511.6,1511.6
201911041423,1511.2,1511.3,1511.2,1511.3,1511.6,1511.7,1511.6,1511.7
201911041424,1511.3,1511.3,1511.3,1511.3,1511.7,1511.7,1511.7,1511.7
201911041425,1511.3,1511.3,1511.2,1511.2,1511.7,1511.7,1511.6,1511.6
201911041426,1511.2,1511.2,1511.2,1511.2,1511.6,1511.6,1511.6,1511.6
201911041427,1511.2,1511.2,1511.1,1511.1,1511.6,1511.6,1511.5,1511.5
201911041428,1511.1,1511.1,1511,1511.1,1511.5,1511.5,1511.4,1511.5
201911041429,1511.1,1511.1,1510.9,1511,1511.5,1511.5,1511.3,1511.4
201911041430,1511,1511.6,1511,1511.6,1511.4,1512,1511.4,1512
201911041431,1511.6,1511.8,1511.6,1511.8,1512,1512.2,1512,1512.2
201911041432,1511.8,1511.8,1511.7,1511.7,1512.2,1512.2,1512.1,1512.1
201911041433,1511.7,1511.7,1511.4,1511.4,1512.1,1512.1,1511.8,1511.8
201911041434,1511.4,1511.4,1511.1,1511.3,1511.8,1511.8,1511.5,1511.7
201911041435,1511.3,1511.6,1511.3,1511.5,1511.7,1512,1511.7,1511.9
201911041436,1511.5,1511.5,1511.3,1511.3,1511.9,1511.9,1511.7,1511.7
201911041437,1511.3,1511.3,1511,1511,1511.7,1511.7,1511.4,1511.4
201911041438,1511,1511.1,1511,1511,1511.4,1511.5,1511.4,1511.4
201911041439,1511,1511.1,1510.9,1510.9,1511.4,1511.5,1511.3,1511.3
201911041440,1510.9,1510.9,1510.6,1510.7,1511.3,1511.3,1511,1511.1
201911041441,1510.7,1510.8,1510.7,1510.7,1511.1,1511.2,1511.1,1511.1
201911041442,1510.7,1510.7,1510.5,1510.6,1511.1,1511.1,1510.9,1511
201911041443,1510.6,1510.7,1510.5,1510.5,1511,1511.1,1510.9,1510.9
201911041444,1510.5,1510.5,1510.3,1510.5,1510.9,1510.9,1510.7,1510.9
201911041445,1510.5,1510.7,1510.5,1510.7,1510.9,1511.1,1510.9,1511.1
201911041446,1510.7,1510.8,1510.6,1510.7,1511.1,1511.2,1511,1511.1
201911041447,1510.7,1510.7,1510.5,1510.7,1511.1,1511.1,1510.9,1511.1
201911041448,1510.7,1510.8,1510.7,1510.8,1511.1,1511.2,1511.1,1511.2
201911041449,1510.7,1511,1510.7,1510.9,1511.1,1511.4,1511.1,1511.3
201911041450,1510.9,1511.1,1510.9,1511,1511.3,1511.5,1511.3,1511.4
201911041451,1511,1511.1,1510.9,1511.1,1511.4,1511.5,1511.3,1511.5
201911041452,1511.1,1511.2,1511.1,1511.2,1511.5,1511.6,1511.5,1511.6
201911041453,1511.2,1511.2,1511.1,1511.1,1511.6,1511.6,1511.5,1511.5
201911041454,1511.1,1511.2,1511.1,1511.1,1511.5,1511.6,1511.5,1511.5
201911041455,1511.1,1511.2,1510.8,1510.9,1511.5,1511.6,1511.2,1511.3
201911041456,1510.9,1511.2,1510.9,1511.2,1511.3,1511.6,1511.3,1511.6
201911041457,1511.2,1511.4,1511.2,1511.4,1511.6,1511.8,1511.6,1511.8
201911041458,1511.4,1511.4,1511.4,1511.4,1511.8,1511.8,1511.8,1511.8
201911041459,1511.4,1511.4,1511.2,1511.4,1511.8,1511.8,1511.6,1511.8
201911041500,1511.4,1511.5,1511.2,1511.5,1511.8,1511.9,1511.6,1511.9
201911041501,1511.5,1511.6,1511.5,1511.5,1511.9,1512,1511.9,1511.9
201911041502,1511.5,1511.6,1511.5,1511.6,1511.9,1512,1511.9,1512
201911041503,1511.6,1511.7,1511.4,1511.7,1512,1512.1,1511.8,1512.1
201911041504,1511.7,1512,1511.6,1511.9,1512.1,1512.4,1512,1512.3
201911041505,1511.9,1512.1,1511.9,1511.9,1512.3,1512.5,1512.3,1512.3
201911041506,1511.9,1512,1511.9,1511.9,1512.3,1512.4,1512.3,1512.3
201911041507,1511.9,1512,1511.8,1511.8,1512.3,1512.4,1512.2,1512.2
201911041508,1511.8,1511.9,1511.7,1511.9,1512.2,1512.3,1512.1,1512.3
201911041509,1511.9,1511.9,1511.9,1511.9,1512.3,1512.3,1512.3,1512.3
201911041510,1511.9,1511.9,1511.7,1511.8,1512.3,1512.3,1512.1,1512.2
201911041511,1511.8,1511.8,1511.7,1511.7,1512.2,1512.2,1512.1,1512.1
201911041512,1511.7,1511.7,1511.5,1511.6,1512.1,1512.1,1511.9,1512
201911041513,1511.6,1511.6,1511.5,1511.6,1512,1512,1511.9,1512
201911041514,1511.6,1511.6,1511.4,1511.5,1512,1512,1511.8,1511.9
201911041515,1511.5,1511.5,1511.4,1511.5,1511.9,1511.9,1511.8,1511.9
201911041516,1511.5,1511.5,1511.3,1511.4,1511.9,1511.9,1511.7,1511.8
201911041517,1511.4,1511.7,1511.1,1511.6,1511.8,1512.1,1511.5,1512
201911041518,1511.6,1511.6,1511.5,1511.6,1512,1512,1511.9,1512
201911041519,1511.6,1511.7,1511.6,1511.7,1512,1512.1,1512,1512.1
201911041520,1511.7,1511.8,1511.5,1511.6,1512.1,1512.2,1511.9,1512
201911041521,1511.6,1511.8,1511.5,1511.6,1512,1512.2,1511.9,1512
201911041522,1511.6,1511.7,1511.5,1511.6,1512,1512.1,1511.9,1512
201911041523,1511.6,1511.6,1511.4,1511.4,1512,1512,1511.8,1511.8
201911041524,1511.4,1511.5,1511.2,1511.2,1511.8,1511.9,1511.6,1511.6
201911041525,1511.2,1511.3,1511.2,1511.3,1511.6,1511.7,1511.6,1511.7
201911041526,1511.3,1511.3,1511.2,1511.2,1511.7,1511.7,1511.6,1511.6
201911041527,1511.2,1511.4,1511.2,1511.4,1511.6,1511.8,1511.6,1511.8
201911041528,1511.4,1511.4,1511,1511,1511.8,1511.8,1511.4,1511.4
201911041529,1511,1511.2,1511,1511.1,1511.4,1511.6,1511.4,1511.5
201911041530,1511.1,1511.2,1511,1511.2,1511.5,1511.6,1511.4,1511.6
201911041531,1511.1,1511.2,1511.1,1511.2,1511.5,1511.6,1511.5,1511.6
201911041532,1511.2,1511.2,1511,1511,1511.6,1511.6,1511.4,1511.4
201911041533,1511,1511.1,1510.9,1511.1,1511.4,1511.5,1511.3,1511.5
201911041534,1511.1,1511.2,1511,1511.1,1511.5,1511.6,1511.4,1511.5
201911041535,1511.1,1511.2,1510.9,1510.9,1511.5,1511.6,1511.3,1511.3
201911041536,1510.9,1511,1510.8,1510.8,1511.3,1511.4,1511.2,1511.2
201911041537,1510.8,1510.9,1510.7,1510.8,1511.2,1511.3,1511.1,1511.2
201911041538,1510.8,1511.2,1510.8,1511.1,1511.2,1511.6,1511.2,1511.5
201911041539,1511.1,1511.1,1511.1,1511.1,1511.5,1511.5,1511.5,1511.5
201911041540,1511.1,1511.1,1510.8,1510.9,1511.5,1511.5,1511.2,1511.3
201911041541,1510.9,1511.2,1510.9,1511.2,1511.3,1511.6,1511.3,1511.6
201911041542,1511.2,1511.3,1511.2,1511.3,1511.6,1511.7,1511.6,1511.7
201911041543,1511.3,1511.3,1511.2,1511.3,1511.7,1511.7,1511.6,1511.7
201911041544,1511.3,1511.6,1511.3,1511.6,1511.7,1512,1511.7,1512
201911041545,1511.6,1511.6,1511.4,1511.5,1512,1512,1511.8,1511.9
201911041546,1511.4,1511.5,1511.3,1511.3,1511.8,1511.9,1511.7,1511.7
201911041547,1511.3,1511.4,1511.3,1511.4,1511.7,1511.8,1511.7,1511.8
201911041548,1511.4,1511.5,1511.4,1511.5,1511.8,1511.9,1511.8,1511.9
201911041549,1511.5,1511.9,1511.4,1511.9,1511.9,1512.3,1511.8,1512.3
201911041550,1511.9,1512,1511.9,1511.9,1512.3,1512.4,1512.3,1512.3
201911041551,1511.9,1511.9,1511.7,1511.8,1512.3,1512.3,1512.1,1512.2
201911041552,1511.7,1511.9,1511.7,1511.9,1512.1,1512.3,1512.1,1512.3
201911041553,1511.9,1512,1511.9,1511.9,1512.3,1512.4,1512.3,1512.3
201911041554,1511.9,1512,1511.9,1511.9,1512.3,1512.4,1512.3,1512.3
201911041555,1511.9,1511.9,1511.8,1511.8,1512.3,1512.3,1512.2,1512.2
201911041556,1511.8,1511.8,1511.6,1511.8,1512.2,1512.2,1512,1512.2
201911041557,1511.8,1512,1511.8,1511.8,1512.2,1512.4,1512.2,1512.2
201911041558,1511.8,1511.9,1511.8,1511.9,1512.2,1512.3,1512.2,1512.3
201911041559,1511.9,1511.9,1511.8,1511.9,1512.3,1512.3,1512.2,1512.3
201911041600,1511.9,1512.4,1511.9,1512.2,1512.3,1512.8,1512.3,1512.6
201911041601,1512.2,1512.4,1512.2,1512.4,1512.6,1512.8,1512.6,1512.8
201911041602,1512.4,1512.5,1512.3,1512.4,1512.8,1512.9,1512.7,1512.8
201911041603,1512.5,1512.5,1512.2,1512.3,1512.9,1512.9,1512.6,1512.7
201911041604,1512.3,1512.3,1512.2,1512.3,1512.7,1512.7,1512.6,1512.7
201911041605,1512.3,1512.4,1512.2,1512.4,1512.7,1512.8,1512.6,1512.8
201911041606,1512.4,1512.4,1512.2,1512.2,1512.8,1512.8,1512.6,1512.6
201911041607,1512.2,1512.4,1512.1,1512.4,1512.6,1512.8,1512.5,1512.8
201911041608,1512.4,1512.6,1512.4,1512.5,1512.8,1513,1512.8,1512.9
201911041609,1512.5,1512.5,1512.2,1512.3,1512.9,1512.9,1512.6,1512.7
201911041610,1512.3,1512.3,1512.2,1512.2,1512.7,1512.7,1512.6,1512.6
201911041611,1512.2,1512.3,1512.1,1512.3,1512.6,1512.7,1512.5,1512.7
201911041612,1512.3,1512.3,1512.2,1512.2,1512.7,1512.7,1512.6,1512.6
201911041613,1512.2,1512.2,1511,1511.4,1512.6,1512.6,1511.4,1511.8
201911041614,1511.3,1511.6,1511.2,1511.5,1511.7,1512,1511.6,1511.9
201911041615,1511.5,1511.6,1511.4,1511.5,1511.9,1512,1511.8,1511.9
201911041616,1511.5,1511.6,1511.4,1511.5,1511.9,1512,1511.8,1511.9
201911041617,1511.5,1511.6,1511.4,1511.6,1511.9,1512,1511.8,1512
201911041618,1511.6,1511.6,1511.4,1511.5,1512,1512,1511.8,1511.9
201911041619,1511.5,1511.5,1511.1,1511.3,1511.9,1511.9,1511.5,1511.7
201911041620,1511.3,1511.8,1511.3,1511.8,1511.7,1512.2,1511.7,1512.2
201911041621,1511.8,1512,1511.7,1512,1512.2,1512.4,1512.1,1512.4
201911041622,1512,1512.5,1511.9,1512.5,1512.4,1512.9,1512.3,1512.9
201911041623,1512.5,1512.6,1512.4,1512.6,1512.9,1513,1512.8,1513
201911041624,1512.6,1512.6,1512.5,1512.5,1513,1513,1512.9,1512.9
201911041625,1512.5,1512.8,1512.5,1512.6,1512.9,1513.2,1512.9,1513
201911041626,1512.6,1512.6,1512.3,1512.5,1513,1513,1512.7,1512.9
201911041627,1512.5,1512.5,1512.4,1512.4,1512.9,1512.9,1512.8,1512.8
201911041628,1512.4,1512.4,1512.2,1512.2,1512.8,1512.8,1512.6,1512.6
201911041629,1512.2,1512.3,1511.9,1512,1512.6,1512.7,1512.3,1512.4
201911041630,1512,1512,1511.8,1511.9,1512.4,1512.4,1512.2,1512.3
201911041631,1511.9,1512.1,1511.8,1512,1512.3,1512.5,1512.2,1512.4
201911041632,1512,1512.3,1512,1512.3,1512.4,1512.7,1512.4,1512.7
201911041633,1512.3,1512.4,1512.2,1512.4,1512.7,1512.8,1512.6,1512.8
201911041634,1512.4,1512.5,1512.3,1512.3,1512.8,1512.9,1512.7,1512.7
201911041635,1512.3,1512.7,1512.3,1512.7,1512.7,1513.1,1512.7,1513.1
201911041636,1512.7,1512.9,1512.7,1512.9,1513.1,1513.3,1513.1,1513.3
201911041637,1512.9,1512.9,1512.9,1512.9,1513.3,1513.3,1513.3,1513.3
201911041638,1512.9,1513,1512.7,1512.7,1513.3,1513.4,1513.1,1513.1
201911041639,1512.7,1512.9,1512.7,1512.9,1513.1,1513.3,1513.1,1513.3
201911041640,1512.8,1513,1512.8,1512.9,1513.2,1513.4,1513.2,1513.3
201911041641,1512.9,1513,1512.8,1512.9,1513.3,1513.4,1513.2,1513.3
201911041642,1512.9,1513,1512.9,1513,1513.3,1513.4,1513.3,1513.4
201911041643,1513,1513.2,1513,1513.2,1513.4,1513.6,1513.4,1513.6
201911041644,1513.2,1513.3,1512.9,1513.1,1513.6,1513.7,1513.3,1513.5
201911041645,1513.1,1513.3,1513.1,1513.2,1513.5,1513.7,1513.5,1513.6
201911041646,1513.2,1513.2,1513.1,1513.2,1513.6,1513.6,1513.5,1513.6
201911041647,1513.2,1513.2,1513.1,1513.2,1513.6,1513.6,1513.5,1513.6
201911041648,1513.1,1513.3,1513.1,1513.3,1513.5,1513.7,1513.5,1513.7
201911041649,1513.3,1513.3,1513.2,1513.3,1513.7,1513.7,1513.6,1513.7
201911041650,1513.3,1513.3,1513.2,1513.2,1513.7,1513.7,1513.6,1513.6
201911041651,1513.2,1513.2,1513.2,1513.2,1513.6,1513.6,1513.6,1513.6
201911041652,1513.2,1513.2,1513.2,1513.2,1513.6,1513.6,1513.6,1513.6
201911041653,1513.2,1513.3,1513.2,1513.2,1513.6,1513.7,1513.6,1513.6
201911041654,1513.2,1513.2,1513,1513.1,1513.6,1513.6,1513.4,1513.5
201911041655,1513.1,1513.1,1513,1513,1513.5,1513.5,1513.4,1513.4
201911041656,1513,1513.7,1513,1513.5,1513.4,1514.1,1513.4,1513.9
201911041657,1513.5,1513.5,1513.3,1513.4,1513.9,1513.9,1513.7,1513.8
201911041658,1513.4,1513.4,1513.2,1513.4,1513.8,1513.8,1513.6,1513.8
201911041659,1513.4,1513.5,1513.4,1513.5,1513.8,1513.9,1513.8,1513.9
201911041700,1513.5,1513.8,1513.4,1513.4,1513.9,1514.2,1513.8,1513.8
201911041701,1513.4,1513.4,1513.1,1513.2,1513.8,1513.8,1513.5,1513.6
201911041702,1513.2,1513.3,1513.1,1513.3,1513.6,1513.7,1513.5,1513.7
201911041703,1513.3,1513.3,1512.7,1512.7,1513.7,1513.7,1513.1,1513.1
201911041704,1512.7,1512.7,1511.9,1512.1,1513.1,1513.1,1512.3,1512.5
201911041705,1512.1,1512.5,1512.1,1512.3,1512.5,1512.9,1512.5,1512.7
201911041706,1512.3,1512.3,1511.7,1511.7,1512.7,1512.7,1512.1,1512.1
201911041707,1511.7,1511.9,1511.5,1511.9,1512.1,1512.3,1511.9,1512.3
201911041708,1511.9,1512.3,1511.8,1512,1512.3,1512.7,1512.2,1512.4
201911041709,1512,1512,1511,1511,1512.4,1512.4,1511.4,1511.4
201911041710,1511,1511,1510.2,1510.7,1511.4,1511.4,1510.6,1511.1
201911041711,1510.7,1510.7,1509.9,1510.3,1511.1,1511.1,1510.3,1510.7
201911041712,1510.3,1510.4,1509.8,1510.3,1510.7,1510.8,1510.2,1510.7
201911041713,1510.3,1510.5,1510.2,1510.4,1510.7,1510.9,1510.6,1510.8
201911041714,1510.4,1510.4,1509.5,1509.5,1510.8,1510.8,1509.9,1509.9
201911041715,1509.5,1509.9,1509.1,1509.8,1509.9,1510.3,1509.5,1510.2
201911041716,1509.7,1509.7,1509.3,1509.5,1510.1,1510.1,1509.7,1509.9
201911041717,1509.4,1509.5,1509.2,1509.3,1509.8,1509.9,1509.6,1509.7
201911041718,1509.3,1509.5,1509.2,1509.3,1509.7,1509.9,1509.6,1509.7
201911041719,1509.3,1509.4,1508.7,1508.9,1509.7,1509.8,1509.1,1509.3
201911041720,1508.9,1509,1508.5,1509,1509.3,1509.4,1508.9,1509.4
201911041721,1509,1509,1508.7,1508.8,1509.4,1509.4,1509.1,1509.2
201911041722,1508.8,1509.4,1508.8,1509.4,1509.2,1509.8,1509.2,1509.8
201911041723,1509.4,1509.4,1508.9,1508.9,1509.8,1509.8,1509.3,1509.3
201911041724,1508.9,1509.1,1508.7,1508.8,1509.3,1509.5,1509.1,1509.2
201911041725,1508.8,1509,1508.8,1509,1509.2,1509.4,1509.2,1509.4
201911041726,1509,1509.2,1508.9,1509.1,1509.4,1509.6,1509.3,1509.5
201911041727,1509.1,1509.3,1509.1,1509.2,1509.5,1509.7,1509.5,1509.6
201911041728,1509.2,1509.7,1509.1,1509.7,1509.6,1510.1,1509.5,1510.1
201911041729,1509.7,1509.7,1509.1,1509.5,1510.1,1510.1,1509.5,1509.9
201911041730,1509.5,1509.5,1509.3,1509.3,1509.9,1509.9,1509.7,1509.7
201911041731,1509.3,1509.3,1509,1509.2,1509.7,1509.7,1509.4,1509.6
201911041732,1509.2,1509.9,1509.1,1509.9,1509.6,1510.3,1509.5,1510.3
201911041733,1509.9,1511,1509.8,1510.7,1510.3,1511.4,1510.2,1511.1
201911041734,1510.7,1511,1510.6,1510.6,1511.1,1511.4,1511,1511
201911041735,1510.6,1510.9,1510.5,1510.7,1511,1511.3,1510.9,1511.1
201911041736,1510.7,1510.7,1510.2,1510.3,1511.1,1511.1,1510.6,1510.7
201911041737,1510.4,1510.4,1509.9,1509.9,1510.8,1510.8,1510.3,1510.3
201911041738,1509.9,1510.4,1509.9,1510.1,1510.3,1510.8,1510.3,1510.5
201911041739,1510.2,1510.4,1510.1,1510.1,1510.6,1510.8,1510.5,1510.5
201911041740,1510.1,1510.2,1509.9,1510,1510.5,1510.6,1510.3,1510.4
201911041741,1510,1510,1509.9,1510,1510.4,1510.4,1510.3,1510.4
201911041742,1510,1510.1,1509.9,1510,1510.4,1510.5,1510.3,1510.4
201911041743,1510,1510.1,1509.9,1510,1510.4,1510.5,1510.3,1510.4
201911041744,1510,1510.1,1509.7,1510,1510.4,1510.5,1510.1,1510.4
201911041745,1509.9,1510.2,1509.9,1510.2,1510.3,1510.6,1510.3,1510.6
201911041746,1510.2,1510.2,1510.1,1510.2,1510.6,1510.6,1510.5,1510.6
201911041747,1510.2,1510.2,1509.8,1509.9,1510.6,1510.6,1510.2,1510.3
201911041748,1509.9,1510.1,1509.9,1509.9,1510.3,1510.5,1510.3,1510.3
201911041749,1509.9,1510.2,1509.8,1510,1510.3,1510.6,1510.2,1510.4
201911041750,1510,1510,1509.5,1509.6,1510.4,1510.4,1509.9,1510
201911041751,1509.6,1509.8,1509.6,1509.7,1510,1510.2,1510,1510.1
201911041752,1509.8,1509.8,1509.6,1509.7,1510.2,1510.2,1510,1510.1
201911041753,1509.7,1509.8,1509.5,1509.7,1510.1,1510.2,1509.9,1510.1
201911041754,1509.7,1510,1509.6,1509.9,1510.1,1510.4,1510,1510.3
201911041755,1509.9,1509.9,1509.6,1509.9,1510.3,1510.3,1510,1510.3
201911041756,1509.9,1510.4,1509.9,1510.3,1510.3,1510.8,1510.3,1510.7
201911041757,1510.3,1510.6,1510.2,1510.4,1510.7,1511,1510.6,1510.8
201911041758,1510.4,1510.4,1510.1,1510.1,1510.8,1510.8,1510.5,1510.5
201911041759,1510.1,1510.3,1510.1,1510.1,1510.5,1510.7,1510.5,1510.5
201911041800,1510.1,1510.1,1509.8,1509.9,1510.5,1510.5,1510.2,1510.3
201911041801,1509.9,1509.9,1509.7,1509.9,1510.3,1510.3,1510.1,1510.3
201911041802,1509.9,1510.1,1509.9,1510.1,1510.3,1510.5,1510.3,1510.5
201911041803,1510.1,1510.2,1509.8,1510,1510.5,1510.6,1510.2,1510.4
201911041804,1510,1510.4,1510,1510.4,1510.4,1510.8,1510.4,1510.8
201911041805,1510.4,1510.9,1510.3,1510.9,1510.8,1511.3,1510.7,1511.3
201911041806,1510.9,1510.9,1510.6,1510.8,1511.3,1511.3,1511,1511.2
201911041807,1510.8,1510.9,1510.6,1510.9,1511.2,1511.3,1511,1511.3
201911041808,1510.9,1511.2,1510.9,1511.1,1511.3,1511.6,1511.3,1511.5
201911041809,1511.1,1511.1,1510.9,1510.9,1511.5,1511.5,1511.3,1511.3
201911041810,1510.9,1511,1510.7,1510.8,1511.3,1511.4,1511.1,1511.2
201911041811,1510.8,1510.8,1510.7,1510.7,1511.2,1511.2,1511.1,1511.1
201911041812,1510.7,1510.8,1510.6,1510.6,1511.1,1511.2,1511,1511
201911041813,1510.7,1510.9,1510.6,1510.7,1511.1,1511.3,1511,1511.1
201911041814,1510.7,1511,1510.7,1510.9,1511.1,1511.4,1511.1,1511.3
201911041815,1510.9,1511,1510.7,1510.8,1511.3,1511.4,1511.1,1511.2
201911041816,1510.8,1510.8,1510.6,1510.8,1511.2,1511.2,1511,1511.2
201911041817,1510.8,1510.9,1510.6,1510.7,1511.2,1511.3,1511,1511.1
201911041818,1510.7,1510.7,1510.2,1510.2,1511.1,1511.1,1510.6,1510.6
201911041819,1510.2,1510.3,1510.2,1510.3,1510.6,1510.7,1510.6,1510.7
201911041820,1510.3,1510.3,1510,1510.1,1510.7,1510.7,1510.4,1510.5
201911041821,1510.1,1510.6,1510.1,1510.5,1510.5,1511,1510.5,1510.9
201911041822,1510.5,1510.5,1510.3,1510.4,1510.9,1510.9,1510.7,1510.8
201911041823,1510.4,1510.4,1510.3,1510.4,1510.8,1510.8,1510.7,1510.8
201911041824,1510.4,1510.6,1510.3,1510.5,1510.8,1511,1510.7,1510.9
201911041825,1510.5,1510.7,1510.5,1510.7,1510.9,1511.1,1510.9,1511.1
201911041826,1510.7,1510.7,1510.5,1510.6,1511.1,1511.1,1510.9,1511
201911041827,1510.6,1510.9,1510.5,1510.9,1511,1511.3,1510.9,1511.3
201911041828,1510.9,1511.1,1510.9,1510.9,1511.3,1511.5,1511.3,1511.3
201911041829,1510.9,1510.9,1510.7,1510.9,1511.3,1511.3,1511.1,1511.3
201911041830,1510.9,1511.1,1510.8,1510.8,1511.3,1511.5,1511.2,1511.2
201911041831,1510.8,1511,1510.7,1510.9,1511.2,1511.4,1511.1,1511.3
201911041832,1511,1511,1510.9,1511,1511.4,1511.4,1511.3,1511.4
201911041833,1511,1511,1510.8,1510.8,1511.4,1511.4,1511.2,1511.2
201911041834,1510.8,1511.1,1510.8,1511,1511.2,1511.5,1511.2,1511.4
201911041835,1511,1511.1,1511,1511,1511.4,1511.5,1511.4,1511.4
