日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911221320,1464.7,1464.8,1464.7,1464.8,1465.1,1465.2,1465.1,1465.2
201911221321,1464.8,1464.8,1464.6,1464.6,1465.2,1465.2,1465,1465
201911221322,1464.6,1464.7,1464.6,1464.7,1465,1465.1,1465,1465.1
201911221323,1464.7,1464.7,1464.6,1464.7,1465.1,1465.1,1465,1465.1
201911221324,1464.7,1464.7,1464.6,1464.6,1465.1,1465.1,1465,1465
201911221325,1464.6,1464.7,1464.6,1464.6,1465,1465.1,1465,1465
201911221326,1464.6,1464.7,1464.6,1464.6,1465,1465.1,1465,1465
201911221327,1464.7,1464.7,1464.6,1464.6,1465.1,1465.1,1465,1465
201911221328,1464.6,1464.6,1464.6,1464.6,1465,1465,1465,1465
201911221329,1464.6,1464.7,1464.6,1464.7,1465,1465.1,1465,1465.1
201911221330,1464.7,1464.7,1464.6,1464.7,1465.1,1465.1,1465,1465.1
201911221331,1464.7,1464.7,1464.6,1464.6,1465.1,1465.1,1465,1465
201911221332,1464.6,1464.7,1464.6,1464.7,1465,1465.1,1465,1465.1
201911221333,1464.7,1464.7,1464.6,1464.7,1465.1,1465.1,1465,1465.1
201911221334,1464.7,1464.7,1464.6,1464.6,1465.1,1465.1,1465,1465
201911221335,1464.6,1464.7,1464.6,1464.7,1465,1465.1,1465,1465.1
201911221336,1464.7,1464.7,1464.6,1464.6,1465.1,1465.1,1465,1465
201911221337,1464.6,1464.7,1464.6,1464.7,1465,1465.1,1465,1465.1
201911221338,1464.7,1464.7,1464.5,1464.6,1465.1,1465.1,1464.9,1465
201911221339,1464.6,1464.8,1464.6,1464.7,1465,1465.2,1465,1465.1
201911221340,1464.7,1464.9,1464.7,1464.9,1465.1,1465.3,1465.1,1465.3
201911221341,1464.9,1465,1464.9,1465,1465.3,1465.4,1465.3,1465.4
201911221342,1465,1465,1464.9,1464.9,1465.4,1465.4,1465.3,1465.3
201911221343,1464.9,1465.1,1464.9,1465,1465.3,1465.5,1465.3,1465.4
201911221344,1465,1465,1465,1465,1465.4,1465.4,1465.4,1465.4
201911221345,1465,1465,1465,1465,1465.4,1465.4,1465.4,1465.4
201911221346,1465,1465,1465,1465,1465.4,1465.4,1465.4,1465.4
201911221347,1465,1465.1,1465,1465.1,1465.4,1465.5,1465.4,1465.5
201911221348,1465.1,1465.2,1465.1,1465.1,1465.5,1465.6,1465.5,1465.5
201911221349,1465.1,1465.2,1465.1,1465.1,1465.5,1465.6,1465.5,1465.5
201911221350,1465.1,1465.1,1465.1,1465.1,1465.5,1465.5,1465.5,1465.5
201911221351,1465.1,1465.1,1465.1,1465.1,1465.5,1465.5,1465.5,1465.5
201911221352,1465.1,1465.1,1465,1465,1465.5,1465.5,1465.4,1465.4
201911221353,1465,1465,1464.9,1465,1465.4,1465.4,1465.3,1465.4
201911221354,1465,1465.1,1465,1465.1,1465.4,1465.5,1465.4,1465.5
201911221355,1465.1,1465.1,1465.1,1465.1,1465.5,1465.5,1465.5,1465.5
201911221356,1465.1,1465.1,1465.1,1465.1,1465.5,1465.5,1465.5,1465.5
201911221357,1465.1,1465.1,1465.1,1465.1,1465.5,1465.5,1465.5,1465.5
201911221358,1465.1,1465.1,1465,1465,1465.5,1465.5,1465.4,1465.4
201911221359,1465,1465,1464.9,1465,1465.4,1465.4,1465.3,1465.4
201911221400,1465,1465,1465,1465,1465.4,1465.4,1465.4,1465.4
201911221401,1465,1465,1464.9,1465,1465.4,1465.4,1465.3,1465.4
201911221402,1465,1465,1464.9,1464.9,1465.4,1465.4,1465.3,1465.3
201911221403,1464.9,1465,1464.9,1464.9,1465.3,1465.4,1465.3,1465.3
201911221404,1464.9,1464.9,1464.8,1464.8,1465.3,1465.3,1465.2,1465.2
201911221405,1464.8,1464.8,1464.7,1464.7,1465.2,1465.2,1465.1,1465.1
201911221406,1464.7,1464.7,1464.6,1464.7,1465.1,1465.1,1465,1465.1
201911221407,1464.7,1464.9,1464.7,1464.9,1465.1,1465.3,1465.1,1465.3
201911221408,1464.9,1464.9,1464.8,1464.9,1465.3,1465.3,1465.2,1465.3
201911221409,1464.9,1464.9,1464.8,1464.8,1465.3,1465.3,1465.2,1465.2
201911221410,1464.8,1464.9,1464.7,1464.7,1465.2,1465.3,1465.1,1465.1
201911221411,1464.7,1464.8,1464.7,1464.8,1465.1,1465.2,1465.1,1465.2
201911221412,1464.8,1464.9,1464.8,1464.9,1465.2,1465.3,1465.2,1465.3
201911221413,1464.9,1464.9,1464.9,1464.9,1465.3,1465.3,1465.3,1465.3
201911221414,1464.9,1464.9,1464.9,1464.9,1465.3,1465.3,1465.3,1465.3
201911221415,1464.9,1464.9,1464.9,1464.9,1465.3,1465.3,1465.3,1465.3
201911221416,1464.9,1464.9,1464.8,1464.8,1465.3,1465.3,1465.2,1465.2
201911221417,1464.8,1464.9,1464.8,1464.9,1465.2,1465.3,1465.2,1465.3
201911221418,1464.9,1464.9,1464.8,1464.8,1465.3,1465.3,1465.2,1465.2
201911221419,1464.8,1465,1464.8,1465,1465.2,1465.4,1465.2,1465.4
201911221420,1465,1465,1464.9,1464.9,1465.4,1465.4,1465.3,1465.3
201911221421,1464.9,1465,1464.9,1465,1465.3,1465.4,1465.3,1465.4
201911221422,1465,1465.1,1465,1465,1465.4,1465.5,1465.4,1465.4
201911221423,1465,1465.1,1465,1465,1465.4,1465.5,1465.4,1465.4
201911221424,1465,1465.1,1465,1465,1465.4,1465.5,1465.4,1465.4
201911221425,1465,1465,1465,1465,1465.4,1465.4,1465.4,1465.4
201911221426,1465,1465.1,1465,1465,1465.4,1465.5,1465.4,1465.4
201911221427,1465,1465,1464.8,1464.9,1465.4,1465.4,1465.2,1465.3
201911221428,1464.9,1465,1464.8,1464.9,1465.3,1465.4,1465.2,1465.3
201911221429,1464.9,1464.9,1464.8,1464.8,1465.3,1465.3,1465.2,1465.2
201911221430,1464.8,1465.2,1464.8,1465.2,1465.2,1465.6,1465.2,1465.6
201911221431,1465.2,1465.2,1465.1,1465.2,1465.6,1465.6,1465.5,1465.6
201911221432,1465.2,1465.2,1465.1,1465.2,1465.6,1465.6,1465.5,1465.6
201911221433,1465.2,1465.4,1465.2,1465.4,1465.6,1465.8,1465.6,1465.8
201911221434,1465.4,1465.4,1465.2,1465.2,1465.8,1465.8,1465.6,1465.6
201911221435,1465.2,1465.3,1465.1,1465.3,1465.6,1465.7,1465.5,1465.7
201911221436,1465.3,1465.5,1465.3,1465.5,1465.7,1465.9,1465.7,1465.9
201911221437,1465.5,1465.9,1465.5,1465.8,1465.9,1466.3,1465.9,1466.2
201911221438,1465.8,1466,1465.8,1465.9,1466.2,1466.4,1466.2,1466.3
201911221439,1465.9,1466,1465.8,1465.8,1466.3,1466.4,1466.2,1466.2
201911221440,1465.8,1466.4,1465.8,1466.2,1466.2,1466.8,1466.2,1466.6
201911221441,1466.2,1466.5,1466.2,1466.3,1466.6,1466.9,1466.6,1466.7
201911221442,1466.3,1466.3,1466.1,1466.2,1466.7,1466.7,1466.5,1466.6
201911221443,1466.2,1466.3,1466.1,1466.1,1466.6,1466.7,1466.5,1466.5
201911221444,1466,1466.1,1465.9,1465.9,1466.4,1466.5,1466.3,1466.3
201911221445,1465.9,1466.1,1465.7,1465.8,1466.3,1466.5,1466.1,1466.2
201911221446,1465.8,1465.8,1465.7,1465.7,1466.2,1466.2,1466.1,1466.1
201911221447,1465.7,1465.8,1465.7,1465.7,1466.1,1466.2,1466.1,1466.1
201911221448,1465.7,1465.9,1465.7,1465.9,1466.1,1466.3,1466.1,1466.3
201911221449,1465.9,1465.9,1465.8,1465.9,1466.3,1466.3,1466.2,1466.3
201911221450,1465.9,1465.9,1465.7,1465.7,1466.3,1466.3,1466.1,1466.1
201911221451,1465.7,1466.2,1465.7,1466.1,1466.1,1466.6,1466.1,1466.5
201911221452,1466.1,1466.2,1466.1,1466.2,1466.5,1466.6,1466.5,1466.6
201911221453,1466.1,1466.2,1465.9,1466,1466.5,1466.6,1466.3,1466.4
201911221454,1466,1466.1,1465.9,1466.1,1466.4,1466.5,1466.3,1466.5
201911221455,1466.1,1466.1,1466,1466,1466.5,1466.5,1466.4,1466.4
201911221456,1466,1466.1,1465.9,1466,1466.4,1466.5,1466.3,1466.4
201911221457,1466,1466.2,1466,1466.1,1466.4,1466.6,1466.4,1466.5
201911221458,1466.1,1466.1,1465.8,1465.8,1466.5,1466.5,1466.2,1466.2
201911221459,1465.8,1465.8,1465.7,1465.7,1466.2,1466.2,1466.1,1466.1
201911221500,1465.7,1465.8,1465.6,1465.8,1466.1,1466.2,1466,1466.2
201911221501,1465.8,1466,1465.8,1465.9,1466.2,1466.4,1466.2,1466.3
201911221502,1465.8,1465.9,1465.8,1465.8,1466.2,1466.3,1466.2,1466.2
201911221503,1465.8,1465.9,1465.8,1465.8,1466.2,1466.3,1466.2,1466.2
201911221504,1465.8,1465.8,1465.7,1465.8,1466.2,1466.2,1466.1,1466.2
201911221505,1465.8,1466.1,1465.7,1466.1,1466.2,1466.5,1466.1,1466.5
201911221506,1466.1,1466.2,1466.1,1466.1,1466.5,1466.6,1466.5,1466.5
201911221507,1466.1,1466.2,1466.1,1466.2,1466.5,1466.6,1466.5,1466.6
201911221508,1466.2,1466.4,1466.2,1466.4,1466.6,1466.8,1466.6,1466.8
201911221509,1466.4,1466.4,1466.2,1466.3,1466.8,1466.8,1466.6,1466.7
201911221510,1466.3,1466.3,1466.3,1466.3,1466.7,1466.7,1466.7,1466.7
201911221511,1466.3,1466.3,1466.1,1466.1,1466.7,1466.7,1466.5,1466.5
201911221512,1466.1,1466.1,1465.8,1465.9,1466.5,1466.5,1466.2,1466.3
201911221513,1465.9,1466,1465.9,1465.9,1466.3,1466.4,1466.3,1466.3
201911221514,1465.9,1466,1465.9,1466,1466.3,1466.4,1466.3,1466.4
201911221515,1466,1466,1465.7,1465.8,1466.4,1466.4,1466.1,1466.2
201911221516,1465.8,1465.9,1465.8,1465.8,1466.2,1466.3,1466.2,1466.2
201911221517,1465.8,1465.9,1465.8,1465.9,1466.2,1466.3,1466.2,1466.3
201911221518,1465.9,1466,1465.9,1466,1466.3,1466.4,1466.3,1466.4
201911221519,1466,1466.1,1465.9,1466.1,1466.4,1466.5,1466.3,1466.5
201911221520,1466.1,1466.1,1465.9,1466,1466.5,1466.5,1466.3,1466.4
201911221521,1466,1466,1465.6,1465.6,1466.4,1466.4,1466,1466
201911221522,1465.6,1465.8,1465.6,1465.7,1466,1466.2,1466,1466.1
201911221523,1465.7,1465.8,1465.7,1465.7,1466.1,1466.2,1466.1,1466.1
201911221524,1465.7,1465.7,1465.5,1465.5,1466.1,1466.1,1465.9,1465.9
201911221525,1465.5,1465.7,1465.5,1465.6,1465.9,1466.1,1465.9,1466
201911221526,1465.7,1465.9,1465.7,1465.8,1466.1,1466.3,1466.1,1466.2
201911221527,1465.8,1465.9,1465.8,1465.8,1466.2,1466.3,1466.2,1466.2
201911221528,1465.8,1465.8,1465.7,1465.7,1466.2,1466.2,1466.1,1466.1
201911221529,1465.7,1465.9,1465.7,1465.8,1466.1,1466.3,1466.1,1466.2
201911221530,1465.8,1465.9,1465.8,1465.8,1466.2,1466.3,1466.2,1466.2
201911221531,1465.8,1465.8,1465.8,1465.8,1466.2,1466.2,1466.2,1466.2
201911221532,1465.8,1465.9,1465.8,1465.9,1466.2,1466.3,1466.2,1466.3
201911221533,1465.9,1466.2,1465.9,1466.1,1466.3,1466.6,1466.3,1466.5
201911221534,1466.1,1466.4,1466.1,1466.3,1466.5,1466.8,1466.5,1466.7
201911221535,1466.3,1466.3,1466.1,1466.2,1466.7,1466.7,1466.5,1466.6
201911221536,1466.2,1466.3,1466.1,1466.3,1466.6,1466.7,1466.5,1466.7
201911221537,1466.3,1466.4,1466.3,1466.3,1466.7,1466.8,1466.7,1466.7
201911221538,1466.3,1466.7,1466.3,1466.7,1466.7,1467.1,1466.7,1467.1
201911221539,1466.7,1466.7,1466.6,1466.6,1467.1,1467.1,1467,1467
201911221540,1466.6,1466.7,1466.6,1466.6,1467,1467.1,1467,1467
201911221541,1466.6,1466.7,1466.3,1466.4,1467,1467.1,1466.7,1466.8
201911221542,1466.4,1466.5,1466.4,1466.5,1466.8,1466.9,1466.8,1466.9
201911221543,1466.5,1467,1466.5,1466.9,1466.9,1467.4,1466.9,1467.3
201911221544,1466.9,1467,1466.8,1466.8,1467.3,1467.4,1467.2,1467.2
201911221545,1466.8,1467,1466.7,1466.8,1467.2,1467.4,1467.1,1467.2
201911221546,1466.8,1466.8,1466.7,1466.7,1467.2,1467.2,1467.1,1467.1
201911221547,1466.7,1466.8,1466.7,1466.7,1467.1,1467.2,1467.1,1467.1
201911221548,1466.7,1466.7,1466.6,1466.7,1467.1,1467.1,1467,1467.1
201911221549,1466.7,1466.7,1466.7,1466.7,1467.1,1467.1,1467.1,1467.1
201911221550,1466.7,1466.9,1466.7,1466.8,1467.1,1467.3,1467.1,1467.2
201911221551,1466.8,1466.9,1466.7,1466.9,1467.2,1467.3,1467.1,1467.3
201911221552,1466.9,1467.2,1466.9,1467.1,1467.3,1467.6,1467.3,1467.5
201911221553,1467.1,1467.1,1467,1467,1467.5,1467.5,1467.4,1467.4
201911221554,1467,1467.3,1467,1467.3,1467.4,1467.7,1467.4,1467.7
201911221555,1467.3,1467.4,1467.3,1467.3,1467.7,1467.8,1467.7,1467.7
201911221556,1467.3,1467.4,1467.3,1467.4,1467.7,1467.8,1467.7,1467.8
201911221557,1467.4,1467.5,1467.4,1467.5,1467.8,1467.9,1467.8,1467.9
201911221558,1467.5,1467.5,1467.3,1467.3,1467.9,1467.9,1467.7,1467.7
201911221559,1467.3,1467.3,1467.2,1467.3,1467.7,1467.7,1467.6,1467.7
201911221600,1467.3,1468.2,1467.3,1468.1,1467.7,1468.6,1467.7,1468.5
201911221601,1468.1,1468.2,1467.7,1467.8,1468.5,1468.6,1468.1,1468.2
201911221602,1467.8,1467.8,1467.5,1467.6,1468.2,1468.2,1467.9,1468
201911221603,1467.6,1467.7,1467.5,1467.6,1468,1468.1,1467.9,1468
201911221604,1467.6,1467.8,1467.5,1467.7,1468,1468.2,1467.9,1468.1
201911221605,1467.8,1467.8,1467.6,1467.7,1468.2,1468.2,1468,1468.1
201911221606,1467.7,1467.7,1467.5,1467.6,1468.1,1468.1,1467.9,1468
201911221607,1467.6,1467.6,1467.3,1467.5,1468,1468,1467.7,1467.9
201911221608,1467.5,1467.7,1467.5,1467.5,1467.9,1468.1,1467.9,1467.9
201911221609,1467.5,1467.5,1467.3,1467.3,1467.9,1467.9,1467.7,1467.7
201911221610,1467.3,1467.5,1467,1467,1467.7,1467.9,1467.4,1467.4
201911221611,1467,1467,1466.8,1467,1467.4,1467.4,1467.2,1467.4
201911221612,1466.9,1467.3,1466.9,1467.3,1467.3,1467.7,1467.3,1467.7
201911221613,1467.3,1467.5,1467.3,1467.4,1467.7,1467.9,1467.7,1467.8
201911221614,1467.4,1467.4,1466.9,1467,1467.8,1467.8,1467.3,1467.4
201911221615,1467,1467.3,1466.9,1467.3,1467.4,1467.7,1467.3,1467.7
201911221616,1467.3,1467.3,1466.9,1467.1,1467.7,1467.7,1467.3,1467.5
201911221617,1467.1,1467.3,1467.1,1467.2,1467.5,1467.7,1467.5,1467.6
201911221618,1467.2,1467.3,1467.2,1467.2,1467.6,1467.7,1467.6,1467.6
201911221619,1467.2,1467.3,1467.2,1467.3,1467.6,1467.7,1467.6,1467.7
201911221620,1467.3,1467.5,1467.3,1467.5,1467.7,1467.9,1467.7,1467.9
201911221621,1467.5,1467.7,1467.5,1467.7,1467.9,1468.1,1467.9,1468.1
201911221622,1467.7,1467.8,1467.5,1467.5,1468.1,1468.2,1467.9,1467.9
201911221623,1467.5,1467.7,1467.5,1467.7,1467.9,1468.1,1467.9,1468.1
201911221624,1467.7,1467.7,1467.6,1467.6,1468.1,1468.1,1468,1468
201911221625,1467.6,1467.9,1467.3,1467.4,1468,1468.3,1467.7,1467.8
201911221626,1467.4,1467.6,1467.3,1467.5,1467.8,1468,1467.7,1467.9
201911221627,1467.5,1468.1,1467.5,1468,1467.9,1468.5,1467.9,1468.4
201911221628,1467.9,1468,1467.7,1467.7,1468.3,1468.4,1468.1,1468.1
201911221629,1467.7,1468.1,1467.7,1468,1468.1,1468.5,1468.1,1468.4
201911221630,1468.1,1468.1,1467.8,1467.9,1468.5,1468.5,1468.2,1468.3
201911221631,1467.8,1468,1467.7,1467.7,1468.2,1468.4,1468.1,1468.1
201911221632,1467.7,1467.8,1467.7,1467.7,1468.1,1468.2,1468.1,1468.1
201911221633,1467.7,1467.9,1467.7,1467.8,1468.1,1468.3,1468.1,1468.2
201911221634,1467.8,1468,1467.8,1467.8,1468.2,1468.4,1468.2,1468.2
201911221635,1467.8,1468,1467.8,1467.8,1468.2,1468.4,1468.2,1468.2
201911221636,1467.8,1467.9,1467.6,1467.9,1468.2,1468.3,1468,1468.3
201911221637,1467.9,1468.1,1467.9,1468,1468.3,1468.5,1468.3,1468.4
201911221638,1468,1468.2,1468,1468.1,1468.4,1468.6,1468.4,1468.5
201911221639,1468.1,1468.3,1468,1468.2,1468.5,1468.7,1468.4,1468.6
201911221640,1468.2,1468.5,1468.2,1468.4,1468.6,1468.9,1468.6,1468.8
201911221641,1468.4,1468.4,1467.7,1467.7,1468.8,1468.8,1468.1,1468.1
201911221642,1467.7,1467.9,1467.7,1467.9,1468.1,1468.3,1468.1,1468.3
201911221643,1467.9,1468,1467.8,1467.9,1468.3,1468.4,1468.2,1468.3
201911221644,1467.9,1468,1467.6,1467.7,1468.3,1468.4,1468,1468.1
201911221645,1467.7,1467.7,1467.4,1467.5,1468.1,1468.1,1467.8,1467.9
201911221646,1467.5,1467.6,1467.2,1467.2,1467.9,1468,1467.6,1467.6
201911221647,1467.2,1467.3,1466.9,1467,1467.6,1467.7,1467.3,1467.4
201911221648,1467,1467.1,1466.9,1466.9,1467.4,1467.5,1467.3,1467.3
201911221649,1466.9,1466.9,1466.6,1466.7,1467.3,1467.3,1467,1467.1
201911221650,1466.7,1467,1466.6,1466.9,1467.1,1467.4,1467,1467.3
201911221651,1466.9,1467.1,1466.9,1467,1467.3,1467.5,1467.3,1467.4
201911221652,1467,1467.1,1466.9,1467,1467.4,1467.5,1467.3,1467.4
201911221653,1467,1467.1,1466.9,1467,1467.4,1467.5,1467.3,1467.4
201911221654,1467,1467.1,1467,1467.1,1467.4,1467.5,1467.4,1467.5
201911221655,1467.1,1467.1,1466.8,1466.8,1467.5,1467.5,1467.2,1467.2
201911221656,1466.8,1466.9,1466.7,1466.8,1467.2,1467.3,1467.1,1467.2
201911221657,1466.8,1466.9,1466.7,1466.8,1467.2,1467.3,1467.1,1467.2
201911221658,1466.8,1467.1,1466.8,1467,1467.2,1467.5,1467.2,1467.4
201911221659,1467.1,1467.1,1466.7,1467,1467.5,1467.5,1467.1,1467.4
201911221700,1467,1467.2,1466.6,1467.2,1467.4,1467.6,1467,1467.6
201911221701,1467.2,1467.3,1467.1,1467.2,1467.6,1467.7,1467.5,1467.6
201911221702,1467.2,1467.4,1466.7,1466.9,1467.6,1467.8,1467.1,1467.3
201911221703,1466.9,1466.9,1466.5,1466.6,1467.3,1467.3,1466.9,1467
201911221704,1466.6,1467,1466.5,1466.8,1467,1467.4,1466.9,1467.2
201911221705,1466.8,1466.9,1466.6,1466.6,1467.2,1467.3,1467,1467
201911221706,1466.5,1466.5,1466.1,1466.3,1466.9,1466.9,1466.5,1466.7
201911221707,1466.3,1466.5,1466.2,1466.3,1466.7,1466.9,1466.6,1466.7
201911221708,1466.3,1466.4,1465,1465.6,1466.7,1466.8,1465.4,1466
201911221709,1465.6,1466.5,1465.5,1466.4,1466,1466.9,1465.9,1466.8
201911221710,1466.4,1466.7,1466.4,1466.5,1466.8,1467.1,1466.8,1466.9
201911221711,1466.5,1466.7,1466.5,1466.7,1466.9,1467.1,1466.9,1467.1
201911221712,1466.7,1467.3,1466.4,1466.4,1467.1,1467.7,1466.8,1466.8
201911221713,1466.4,1466.4,1466.2,1466.4,1466.8,1466.8,1466.6,1466.8
201911221714,1466.4,1466.6,1466.3,1466.5,1466.8,1467,1466.7,1466.9
201911221715,1466.5,1466.5,1465.3,1465.6,1466.9,1466.9,1465.7,1466
201911221716,1465.6,1465.9,1465.1,1465.5,1466,1466.3,1465.5,1465.9
201911221717,1465.5,1466.3,1465.4,1466.2,1465.9,1466.7,1465.8,1466.6
201911221718,1466.2,1466.7,1466,1466.6,1466.6,1467.1,1466.4,1467
201911221719,1466.6,1466.8,1466.4,1466.7,1467,1467.2,1466.8,1467.1
201911221720,1466.7,1466.7,1466,1466.1,1467.1,1467.1,1466.4,1466.5
201911221721,1466.1,1466.5,1466.1,1466.3,1466.5,1466.9,1466.5,1466.7
201911221722,1466.3,1466.4,1465.9,1466.4,1466.7,1466.8,1466.3,1466.8
201911221723,1466.4,1466.4,1465.8,1465.8,1466.8,1466.8,1466.2,1466.2
201911221724,1465.8,1466,1465.7,1465.7,1466.2,1466.4,1466.1,1466.1
201911221725,1465.7,1466,1465.7,1465.7,1466.1,1466.4,1466.1,1466.1
201911221726,1465.7,1465.9,1465.5,1465.8,1466.1,1466.3,1465.9,1466.2
201911221727,1465.8,1465.8,1465.6,1465.8,1466.2,1466.2,1466,1466.2
201911221728,1465.8,1465.9,1465.5,1465.5,1466.2,1466.3,1465.9,1465.9
201911221729,1465.5,1465.5,1465.2,1465.3,1465.9,1465.9,1465.6,1465.7
201911221730,1465.3,1465.9,1464.5,1465.9,1465.7,1466.3,1464.9,1466.3
201911221731,1465.9,1466.1,1465.6,1466,1466.3,1466.5,1466,1466.4
201911221732,1466,1466.8,1465.9,1466.7,1466.4,1467.2,1466.3,1467.1
201911221733,1466.7,1467.1,1466.6,1466.9,1467.1,1467.5,1467,1467.3
201911221734,1466.9,1467.9,1466.9,1467.7,1467.3,1468.3,1467.3,1468.1
201911221735,1467.7,1467.7,1467.1,1467.3,1468.1,1468.1,1467.5,1467.7
201911221736,1467.3,1467.5,1467.1,1467.1,1467.7,1467.9,1467.5,1467.5
201911221737,1467.1,1467.2,1466.7,1466.8,1467.5,1467.6,1467.1,1467.2
201911221738,1466.8,1467,1466.7,1466.9,1467.2,1467.4,1467.1,1467.3
201911221739,1466.9,1467.1,1466.8,1467,1467.3,1467.5,1467.2,1467.4
201911221740,1467,1467.1,1466.9,1466.9,1467.4,1467.5,1467.3,1467.3
201911221741,1466.9,1466.9,1466.6,1466.8,1467.3,1467.3,1467,1467.2
201911221742,1466.8,1466.8,1466.4,1466.5,1467.2,1467.2,1466.8,1466.9
201911221743,1466.5,1466.6,1466.3,1466.4,1466.9,1467,1466.7,1466.8
201911221744,1466.4,1466.4,1466.1,1466.1,1466.8,1466.8,1466.5,1466.5
201911221745,1466.1,1466.1,1465.8,1465.9,1466.5,1466.5,1466.2,1466.3
201911221746,1465.9,1466.4,1465.9,1466.3,1466.3,1466.8,1466.3,1466.7
201911221747,1466.3,1466.6,1466.1,1466.4,1466.7,1467,1466.5,1466.8
201911221748,1466.4,1466.5,1466.2,1466.5,1466.8,1466.9,1466.6,1466.9
201911221749,1466.5,1466.6,1466.4,1466.5,1466.9,1467,1466.8,1466.9
201911221750,1466.5,1466.5,1466.3,1466.5,1466.9,1466.9,1466.7,1466.9
201911221751,1466.6,1466.6,1466.2,1466.3,1467,1467,1466.6,1466.7
201911221752,1466.3,1466.6,1466.1,1466.5,1466.7,1467,1466.5,1466.9
201911221753,1466.6,1466.8,1466.4,1466.8,1467,1467.2,1466.8,1467.2
201911221754,1466.8,1466.8,1466.7,1466.8,1467.2,1467.2,1467.1,1467.2
201911221755,1466.8,1467.4,1466.8,1467.3,1467.2,1467.8,1467.2,1467.7
201911221756,1467.3,1467.5,1467.2,1467.3,1467.7,1467.9,1467.6,1467.7
201911221757,1467.3,1467.4,1467.1,1467.2,1467.7,1467.8,1467.5,1467.6
201911221758,1467.2,1467.3,1466.9,1467,1467.6,1467.7,1467.3,1467.4
201911221759,1467,1467.1,1466.8,1466.8,1467.4,1467.5,1467.2,1467.2
201911221800,1466.8,1467.3,1466.8,1467.2,1467.2,1467.7,1467.2,1467.6
201911221801,1467.3,1467.7,1467.3,1467.6,1467.7,1468.1,1467.7,1468
201911221802,1467.6,1468.4,1467.6,1467.9,1468,1468.8,1468,1468.3
201911221803,1467.9,1469.1,1467.8,1468.8,1468.3,1469.5,1468.2,1469.2
201911221804,1468.8,1469,1468.6,1468.7,1469.2,1469.4,1469,1469.1
201911221805,1468.7,1468.8,1468.4,1468.5,1469.1,1469.2,1468.8,1468.9
201911221806,1468.5,1468.7,1468.2,1468.3,1468.9,1469.1,1468.6,1468.7
201911221807,1468.3,1468.4,1468.2,1468.4,1468.7,1468.8,1468.6,1468.8
201911221808,1468.4,1468.8,1468.3,1468.8,1468.8,1469.2,1468.7,1469.2
201911221809,1468.8,1469.3,1468.8,1469.2,1469.2,1469.7,1469.2,1469.6
201911221810,1469.2,1469.3,1468.6,1468.8,1469.6,1469.7,1469,1469.2
201911221811,1468.7,1469.2,1468.7,1469.2,1469.1,1469.6,1469.1,1469.6
201911221812,1469.2,1469.5,1468.9,1468.9,1469.6,1469.9,1469.3,1469.3
201911221813,1468.9,1469.5,1468.9,1469.5,1469.3,1469.9,1469.3,1469.9
201911221814,1469.5,1470.2,1469.5,1470,1469.9,1470.6,1469.9,1470.4
201911221815,1470,1470.2,1469.6,1469.8,1470.4,1470.6,1470,1470.2
201911221816,1469.7,1470,1469.7,1469.9,1470.1,1470.4,1470.1,1470.3
201911221817,1469.9,1470.1,1469.8,1470.1,1470.3,1470.5,1470.2,1470.5
201911221818,1470.1,1470.4,1469.8,1469.9,1470.5,1470.8,1470.2,1470.3
201911221819,1469.8,1470.4,1469.8,1470,1470.2,1470.8,1470.2,1470.4
201911221820,1470,1470.5,1470,1470.1,1470.4,1470.9,1470.4,1470.5
201911221821,1470.1,1470.4,1470.1,1470.3,1470.5,1470.8,1470.5,1470.7
201911221822,1470.3,1470.5,1470.2,1470.3,1470.7,1470.9,1470.6,1470.7
201911221823,1470.3,1470.4,1470.1,1470.2,1470.7,1470.8,1470.5,1470.6
201911221824,1470.2,1470.5,1470.2,1470.4,1470.6,1470.9,1470.6,1470.8
201911221825,1470.4,1470.5,1470.1,1470.1,1470.8,1470.9,1470.5,1470.5
201911221826,1470.1,1470.3,1469.9,1470.2,1470.5,1470.7,1470.3,1470.6
201911221827,1470.2,1470.3,1470.1,1470.1,1470.6,1470.7,1470.5,1470.5
201911221828,1470.1,1470.3,1470,1470.1,1470.5,1470.7,1470.4,1470.5
201911221829,1470.1,1470.4,1470,1470.1,1470.5,1470.8,1470.4,1470.5
201911221830,1470.1,1471,1470.1,1470.8,1470.5,1471.4,1470.5,1471.2
201911221831,1470.8,1471.3,1470.8,1471.2,1471.2,1471.7,1471.2,1471.6
201911221832,1471.2,1471.7,1471.2,1471.4,1471.6,1472.1,1471.6,1471.8
201911221833,1471.4,1471.4,1470.9,1471.1,1471.8,1471.8,1471.3,1471.5
201911221834,1471.2,1471.2,1470.9,1470.9,1471.6,1471.6,1471.3,1471.3
201911221835,1470.9,1470.9,1470.6,1470.6,1471.3,1471.3,1471,1471
201911221836,1470.6,1470.8,1470.5,1470.6,1471,1471.2,1470.9,1471
201911221837,1470.6,1470.7,1470.5,1470.6,1471,1471.1,1470.9,1471
201911221838,1470.6,1470.7,1470.4,1470.5,1471,1471.1,1470.8,1470.9
201911221839,1470.5,1470.7,1470.5,1470.6,1470.9,1471.1,1470.9,1471
201911221840,1470.6,1470.7,1470.4,1470.5,1471,1471.1,1470.8,1470.9
