日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911261319,1454.7,1454.7,1454.6,1454.6,1455.1,1455.1,1455,1455
201911261320,1454.6,1454.7,1454.6,1454.6,1455,1455.1,1455,1455
201911261321,1454.6,1454.6,1454.5,1454.6,1455,1455,1454.9,1455
201911261322,1454.6,1454.7,1454.6,1454.6,1455,1455.1,1455,1455
201911261323,1454.6,1454.6,1454.6,1454.6,1455,1455,1455,1455
201911261324,1454.6,1454.7,1454.5,1454.5,1455,1455.1,1454.9,1454.9
201911261325,1454.5,1454.6,1454.5,1454.6,1454.9,1455,1454.9,1455
201911261326,1454.6,1454.7,1454.6,1454.6,1455,1455.1,1455,1455
201911261327,1454.6,1454.6,1454.5,1454.5,1455,1455,1454.9,1454.9
201911261328,1454.5,1454.5,1454.4,1454.4,1454.9,1454.9,1454.8,1454.8
201911261329,1454.4,1454.4,1454.3,1454.4,1454.8,1454.8,1454.7,1454.8
201911261330,1454.4,1454.4,1454.3,1454.4,1454.8,1454.8,1454.7,1454.8
201911261331,1454.4,1454.4,1454.2,1454.3,1454.8,1454.8,1454.6,1454.7
201911261332,1454.3,1454.3,1454.3,1454.3,1454.7,1454.7,1454.7,1454.7
201911261333,1454.3,1454.4,1454.3,1454.4,1454.7,1454.8,1454.7,1454.8
201911261334,1454.4,1454.6,1454.4,1454.6,1454.8,1455,1454.8,1455
201911261335,1454.6,1454.6,1454.5,1454.5,1455,1455,1454.9,1454.9
201911261336,1454.5,1454.7,1454.5,1454.5,1454.9,1455.1,1454.9,1454.9
201911261337,1454.5,1454.6,1454.5,1454.6,1454.9,1455,1454.9,1455
201911261338,1454.6,1454.6,1454.5,1454.6,1455,1455,1454.9,1455
201911261339,1454.6,1454.7,1454.5,1454.6,1455,1455.1,1454.9,1455
201911261340,1454.6,1454.9,1454.6,1454.9,1455,1455.3,1455,1455.3
201911261341,1454.9,1455,1454.8,1454.8,1455.3,1455.4,1455.2,1455.2
201911261342,1454.8,1455,1454.7,1454.9,1455.2,1455.4,1455.1,1455.3
201911261343,1454.9,1455.4,1454.9,1455.2,1455.3,1455.8,1455.3,1455.6
201911261344,1455.2,1455.4,1455.2,1455.3,1455.6,1455.8,1455.6,1455.7
201911261345,1455.3,1455.4,1455.1,1455.1,1455.7,1455.8,1455.5,1455.5
201911261346,1455.1,1455.2,1455,1455.2,1455.5,1455.6,1455.4,1455.6
201911261347,1455.2,1455.3,1455.2,1455.3,1455.6,1455.7,1455.6,1455.7
201911261348,1455.3,1455.3,1455.2,1455.3,1455.7,1455.7,1455.6,1455.7
201911261349,1455.3,1455.5,1455.3,1455.4,1455.7,1455.9,1455.7,1455.8
201911261350,1455.4,1455.4,1455.3,1455.4,1455.8,1455.8,1455.7,1455.8
201911261351,1455.4,1455.4,1455.3,1455.3,1455.8,1455.8,1455.7,1455.7
201911261352,1455.3,1455.4,1455.2,1455.3,1455.7,1455.8,1455.6,1455.7
201911261353,1455.3,1455.3,1455.3,1455.3,1455.7,1455.7,1455.7,1455.7
201911261354,1455.3,1455.4,1455.3,1455.3,1455.7,1455.8,1455.7,1455.7
201911261355,1455.3,1455.3,1455.3,1455.3,1455.7,1455.7,1455.7,1455.7
201911261356,1455.3,1455.4,1455.2,1455.3,1455.7,1455.8,1455.6,1455.7
201911261357,1455.3,1455.4,1455.2,1455.2,1455.7,1455.8,1455.6,1455.6
201911261358,1455.2,1455.2,1455.1,1455.1,1455.6,1455.6,1455.5,1455.5
201911261359,1455.1,1455.1,1455.1,1455.1,1455.5,1455.5,1455.5,1455.5
201911261400,1455.1,1455.1,1455,1455.1,1455.5,1455.5,1455.4,1455.5
201911261401,1455.1,1455.2,1455,1455,1455.5,1455.6,1455.4,1455.4
201911261402,1455,1455.1,1455,1455.1,1455.4,1455.5,1455.4,1455.5
201911261403,1455.1,1455.1,1455,1455,1455.5,1455.5,1455.4,1455.4
201911261404,1455,1455,1454.9,1455,1455.4,1455.4,1455.3,1455.4
201911261405,1455,1455.1,1455,1455,1455.4,1455.5,1455.4,1455.4
201911261406,1455,1455.2,1455,1455,1455.4,1455.6,1455.4,1455.4
201911261407,1455.1,1455.1,1454.9,1454.9,1455.5,1455.5,1455.3,1455.3
201911261408,1454.9,1454.9,1454.8,1454.8,1455.3,1455.3,1455.2,1455.2
201911261409,1454.8,1454.9,1454.6,1454.6,1455.2,1455.3,1455,1455
201911261410,1454.6,1454.7,1454.6,1454.6,1455,1455.1,1455,1455
201911261411,1454.6,1454.6,1454.5,1454.5,1455,1455,1454.9,1454.9
201911261412,1454.5,1454.7,1454.5,1454.6,1454.9,1455.1,1454.9,1455
201911261413,1454.6,1454.7,1454.6,1454.6,1455,1455.1,1455,1455
201911261414,1454.6,1454.7,1454.6,1454.6,1455,1455.1,1455,1455
201911261415,1454.6,1454.6,1454.6,1454.6,1455,1455,1455,1455
201911261416,1454.6,1454.7,1454.5,1454.5,1455,1455.1,1454.9,1454.9
201911261417,1454.5,1454.5,1454.5,1454.5,1454.9,1454.9,1454.9,1454.9
201911261418,1454.5,1454.5,1454.4,1454.5,1454.9,1454.9,1454.8,1454.9
201911261419,1454.5,1454.6,1454.5,1454.5,1454.9,1455,1454.9,1454.9
201911261420,1454.5,1454.5,1454.5,1454.5,1454.9,1454.9,1454.9,1454.9
201911261421,1454.5,1454.7,1454.5,1454.6,1454.9,1455.1,1454.9,1455
201911261422,1454.6,1454.6,1454.5,1454.6,1455,1455,1454.9,1455
201911261423,1454.6,1454.6,1454.4,1454.4,1455,1455,1454.8,1454.8
201911261424,1454.4,1454.5,1453.9,1453.9,1454.8,1454.9,1454.3,1454.3
201911261425,1453.9,1453.9,1453.9,1453.9,1454.3,1454.3,1454.3,1454.3
201911261426,1453.9,1453.9,1453.8,1453.8,1454.3,1454.3,1454.2,1454.2
201911261427,1453.8,1454,1453.8,1453.9,1454.2,1454.4,1454.2,1454.3
201911261428,1453.9,1454,1453.9,1454,1454.3,1454.4,1454.3,1454.4
201911261429,1454,1454,1454,1454,1454.4,1454.4,1454.4,1454.4
201911261430,1454,1454,1453.9,1453.9,1454.4,1454.4,1454.3,1454.3
201911261431,1454,1454.1,1453.9,1454,1454.4,1454.5,1454.3,1454.4
201911261432,1454,1454.2,1453.9,1454.2,1454.4,1454.6,1454.3,1454.6
201911261433,1454.2,1454.4,1454.2,1454.4,1454.6,1454.8,1454.6,1454.8
201911261434,1454.4,1454.5,1454.2,1454.5,1454.8,1454.9,1454.6,1454.9
201911261435,1454.5,1454.7,1454.4,1454.6,1454.9,1455.1,1454.8,1455
201911261436,1454.6,1454.7,1454.6,1454.7,1455,1455.1,1455,1455.1
201911261437,1454.7,1454.8,1454.7,1454.7,1455.1,1455.2,1455.1,1455.1
201911261438,1454.7,1455,1454.7,1455,1455.1,1455.4,1455.1,1455.4
201911261439,1454.9,1455.2,1454.9,1455,1455.3,1455.6,1455.3,1455.4
201911261440,1455,1455.2,1455,1455.2,1455.4,1455.6,1455.4,1455.6
201911261441,1455.2,1455.2,1455,1455.1,1455.6,1455.6,1455.4,1455.5
201911261442,1455.1,1455.2,1455.1,1455.2,1455.5,1455.6,1455.5,1455.6
201911261443,1455.2,1455.6,1455.2,1455.4,1455.6,1456,1455.6,1455.8
201911261444,1455.4,1455.4,1455.4,1455.4,1455.8,1455.8,1455.8,1455.8
201911261445,1455.4,1455.5,1455.3,1455.3,1455.8,1455.9,1455.7,1455.7
201911261446,1455.3,1455.6,1455.3,1455.6,1455.7,1456,1455.7,1456
201911261447,1455.6,1455.8,1455.6,1455.7,1456,1456.2,1456,1456.1
201911261448,1455.7,1455.8,1455.6,1455.8,1456.1,1456.2,1456,1456.2
201911261449,1455.8,1456,1455.8,1455.9,1456.2,1456.4,1456.2,1456.3
201911261450,1455.9,1456,1455.9,1455.9,1456.3,1456.4,1456.3,1456.3
201911261451,1455.9,1455.9,1455.8,1455.9,1456.3,1456.3,1456.2,1456.3
201911261452,1455.9,1456,1455.8,1455.8,1456.3,1456.4,1456.2,1456.2
201911261453,1455.8,1456,1455.8,1456,1456.2,1456.4,1456.2,1456.4
201911261454,1456,1456.2,1456,1456,1456.4,1456.6,1456.4,1456.4
201911261455,1456,1456,1455.8,1455.8,1456.4,1456.4,1456.2,1456.2
201911261456,1455.8,1456,1455.8,1456,1456.2,1456.4,1456.2,1456.4
201911261457,1456,1456,1455.9,1455.9,1456.4,1456.4,1456.3,1456.3
201911261458,1455.9,1456,1455.6,1455.7,1456.3,1456.4,1456,1456.1
201911261459,1455.7,1455.7,1455.5,1455.7,1456.1,1456.1,1455.9,1456.1
201911261500,1455.7,1455.8,1455.5,1455.5,1456.1,1456.2,1455.9,1455.9
201911261501,1455.5,1455.7,1455.5,1455.7,1455.9,1456.1,1455.9,1456.1
201911261502,1455.7,1455.7,1455.5,1455.6,1456.1,1456.1,1455.9,1456
201911261503,1455.6,1455.6,1455.4,1455.5,1456,1456,1455.8,1455.9
201911261504,1455.5,1455.5,1455.4,1455.4,1455.9,1455.9,1455.8,1455.8
201911261505,1455.4,1455.6,1455.4,1455.6,1455.8,1456,1455.8,1456
201911261506,1455.6,1455.6,1455.5,1455.6,1456,1456,1455.9,1456
201911261507,1455.6,1455.8,1455.6,1455.8,1456,1456.2,1456,1456.2
201911261508,1455.8,1455.8,1455.7,1455.7,1456.2,1456.2,1456.1,1456.1
201911261509,1455.7,1455.8,1455.7,1455.7,1456.1,1456.2,1456.1,1456.1
201911261510,1455.7,1455.8,1455.7,1455.8,1456.1,1456.2,1456.1,1456.2
201911261511,1455.8,1455.8,1455.6,1455.6,1456.2,1456.2,1456,1456
201911261512,1455.6,1455.7,1455.6,1455.6,1456,1456.1,1456,1456
201911261513,1455.6,1455.8,1455.6,1455.7,1456,1456.2,1456,1456.1
201911261514,1455.7,1455.8,1455.7,1455.7,1456.1,1456.2,1456.1,1456.1
201911261515,1455.7,1455.9,1455.7,1455.9,1456.1,1456.3,1456.1,1456.3
201911261516,1455.9,1456,1455.8,1455.8,1456.3,1456.4,1456.2,1456.2
201911261517,1455.8,1455.9,1455.8,1455.9,1456.2,1456.3,1456.2,1456.3
201911261518,1455.9,1455.9,1455.6,1455.6,1456.3,1456.3,1456,1456
201911261519,1455.6,1455.6,1455.5,1455.5,1456,1456,1455.9,1455.9
201911261520,1455.5,1455.6,1455.3,1455.3,1455.9,1456,1455.7,1455.7
201911261521,1455.3,1455.4,1455.3,1455.4,1455.7,1455.8,1455.7,1455.8
201911261522,1455.4,1455.6,1455.3,1455.6,1455.8,1456,1455.7,1456
201911261523,1455.6,1455.9,1455.5,1455.8,1456,1456.3,1455.9,1456.2
201911261524,1455.8,1455.8,1455.7,1455.7,1456.2,1456.2,1456.1,1456.1
201911261525,1455.7,1456,1455.7,1455.9,1456.1,1456.4,1456.1,1456.3
201911261526,1455.9,1456.2,1455.9,1456.1,1456.3,1456.6,1456.3,1456.5
201911261527,1456.1,1456.4,1456.1,1456.4,1456.5,1456.8,1456.5,1456.8
201911261528,1456.4,1456.5,1456.3,1456.5,1456.8,1456.9,1456.7,1456.9
201911261529,1456.5,1456.8,1456.5,1456.8,1456.9,1457.2,1456.9,1457.2
201911261530,1456.8,1456.9,1456.6,1456.9,1457.2,1457.3,1457,1457.3
201911261531,1456.9,1457,1456.8,1456.8,1457.3,1457.4,1457.2,1457.2
201911261532,1456.8,1457,1456.7,1456.7,1457.2,1457.4,1457.1,1457.1
201911261533,1456.7,1456.8,1456.7,1456.7,1457.1,1457.2,1457.1,1457.1
201911261534,1456.7,1456.7,1456.7,1456.7,1457.1,1457.1,1457.1,1457.1
201911261535,1456.7,1456.7,1456.6,1456.6,1457.1,1457.1,1457,1457
201911261536,1456.6,1456.6,1456.6,1456.6,1457,1457,1457,1457
201911261537,1456.6,1456.7,1456.6,1456.7,1457,1457.1,1457,1457.1
201911261538,1456.6,1456.8,1456.5,1456.6,1457,1457.2,1456.9,1457
201911261539,1456.6,1456.6,1456.5,1456.5,1457,1457,1456.9,1456.9
201911261540,1456.5,1456.8,1456.5,1456.7,1456.9,1457.2,1456.9,1457.1
201911261541,1456.7,1456.8,1456.7,1456.8,1457.1,1457.2,1457.1,1457.2
201911261542,1456.8,1456.8,1456.6,1456.7,1457.2,1457.2,1457,1457.1
201911261543,1456.7,1456.7,1456.6,1456.7,1457.1,1457.1,1457,1457.1
201911261544,1456.7,1456.7,1456.5,1456.6,1457.1,1457.1,1456.9,1457
201911261545,1456.6,1456.9,1456.6,1456.8,1457,1457.3,1457,1457.2
201911261546,1456.8,1456.9,1456.7,1456.7,1457.2,1457.3,1457.1,1457.1
201911261547,1456.7,1456.9,1456.7,1456.8,1457.1,1457.3,1457.1,1457.2
201911261548,1456.8,1456.9,1456.8,1456.8,1457.2,1457.3,1457.2,1457.2
201911261549,1456.8,1456.8,1456.6,1456.7,1457.2,1457.2,1457,1457.1
201911261550,1456.7,1456.7,1456.7,1456.7,1457.1,1457.1,1457.1,1457.1
201911261551,1456.7,1456.8,1456.7,1456.8,1457.1,1457.2,1457.1,1457.2
201911261552,1456.8,1456.8,1456.7,1456.8,1457.2,1457.2,1457.1,1457.2
201911261553,1456.8,1457,1456.8,1457,1457.2,1457.4,1457.2,1457.4
201911261554,1457,1457,1456.9,1457,1457.4,1457.4,1457.3,1457.4
201911261555,1457,1457.1,1456.9,1457,1457.4,1457.5,1457.3,1457.4
201911261556,1457,1457,1456.8,1457,1457.4,1457.4,1457.2,1457.4
201911261557,1457,1457.1,1456.9,1457,1457.4,1457.5,1457.3,1457.4
201911261558,1457,1457,1456.8,1456.8,1457.4,1457.4,1457.2,1457.2
201911261559,1456.8,1457.1,1456.8,1457.1,1457.2,1457.5,1457.2,1457.5
201911261600,1457.1,1457.1,1456.8,1456.8,1457.5,1457.5,1457.2,1457.2
201911261601,1456.8,1456.9,1456.8,1456.9,1457.2,1457.3,1457.2,1457.3
201911261602,1456.9,1456.9,1456.7,1456.7,1457.3,1457.3,1457.1,1457.1
201911261603,1456.7,1456.9,1456.7,1456.9,1457.1,1457.3,1457.1,1457.3
201911261604,1456.9,1456.9,1456.7,1456.8,1457.3,1457.3,1457.1,1457.2
201911261605,1456.8,1456.8,1456.8,1456.8,1457.2,1457.2,1457.2,1457.2
201911261606,1456.8,1456.8,1456.6,1456.8,1457.2,1457.2,1457,1457.2
201911261607,1456.8,1456.8,1456.7,1456.8,1457.2,1457.2,1457.1,1457.2
201911261608,1456.8,1456.8,1456.6,1456.7,1457.2,1457.2,1457,1457.1
201911261609,1456.7,1456.7,1456.5,1456.5,1457.1,1457.1,1456.9,1456.9
201911261610,1456.5,1456.6,1456.5,1456.6,1456.9,1457,1456.9,1457
201911261611,1456.6,1456.6,1456.4,1456.5,1457,1457,1456.8,1456.9
201911261612,1456.5,1456.6,1456.5,1456.5,1456.9,1457,1456.9,1456.9
201911261613,1456.5,1456.5,1456.1,1456.2,1456.9,1456.9,1456.5,1456.6
201911261614,1456.2,1456.4,1456.1,1456.4,1456.6,1456.8,1456.5,1456.8
201911261615,1456.4,1456.4,1456.4,1456.4,1456.8,1456.8,1456.8,1456.8
201911261616,1456.4,1456.5,1456.3,1456.5,1456.8,1456.9,1456.7,1456.9
201911261617,1456.5,1456.6,1456.4,1456.4,1456.9,1457,1456.8,1456.8
201911261618,1456.4,1456.5,1456.3,1456.4,1456.8,1456.9,1456.7,1456.8
201911261619,1456.4,1456.6,1456.4,1456.5,1456.8,1457,1456.8,1456.9
201911261620,1456.5,1456.7,1456.5,1456.5,1456.9,1457.1,1456.9,1456.9
201911261621,1456.5,1456.5,1456.3,1456.3,1456.9,1456.9,1456.7,1456.7
201911261622,1456.3,1456.3,1456.1,1456.2,1456.7,1456.7,1456.5,1456.6
201911261623,1456.2,1456.2,1455.9,1456.1,1456.6,1456.6,1456.3,1456.5
201911261624,1456.1,1456.2,1456,1456.1,1456.5,1456.6,1456.4,1456.5
201911261625,1456.1,1456.3,1456.1,1456.1,1456.5,1456.7,1456.5,1456.5
201911261626,1456.1,1456.1,1456,1456,1456.5,1456.5,1456.4,1456.4
201911261627,1456,1456.1,1455.8,1455.8,1456.4,1456.5,1456.2,1456.2
201911261628,1455.8,1455.9,1455.7,1455.7,1456.2,1456.3,1456.1,1456.1
201911261629,1455.7,1455.9,1455.6,1455.6,1456.1,1456.3,1456,1456
201911261630,1455.6,1455.9,1455.5,1455.8,1456,1456.3,1455.9,1456.2
201911261631,1455.8,1455.9,1455.7,1455.8,1456.2,1456.3,1456.1,1456.2
201911261632,1455.8,1456,1455.7,1456,1456.2,1456.4,1456.1,1456.4
201911261633,1456,1456.1,1455.8,1455.9,1456.4,1456.5,1456.2,1456.3
201911261634,1455.9,1456,1455.8,1455.9,1456.3,1456.4,1456.2,1456.3
201911261635,1455.9,1455.9,1455.7,1455.8,1456.3,1456.3,1456.1,1456.2
201911261636,1455.8,1455.9,1455.7,1455.9,1456.2,1456.3,1456.1,1456.3
201911261637,1455.9,1456,1455.7,1456,1456.3,1456.4,1456.1,1456.4
201911261638,1456,1456,1455.8,1455.8,1456.4,1456.4,1456.2,1456.2
201911261639,1455.8,1455.9,1455.7,1455.7,1456.2,1456.3,1456.1,1456.1
201911261640,1455.7,1455.7,1455.6,1455.6,1456.1,1456.1,1456,1456
201911261641,1455.5,1455.5,1455.4,1455.5,1455.9,1455.9,1455.8,1455.9
201911261642,1455.5,1455.6,1455.4,1455.5,1455.9,1456,1455.8,1455.9
201911261643,1455.5,1455.5,1455.4,1455.4,1455.9,1455.9,1455.8,1455.8
201911261644,1455.4,1455.4,1455.3,1455.3,1455.8,1455.8,1455.7,1455.7
201911261645,1455.3,1455.5,1455.3,1455.5,1455.7,1455.9,1455.7,1455.9
201911261646,1455.5,1455.7,1455.5,1455.6,1455.9,1456.1,1455.9,1456
201911261647,1455.6,1455.8,1455.6,1455.7,1456,1456.2,1456,1456.1
201911261648,1455.7,1455.7,1455.5,1455.5,1456.1,1456.1,1455.9,1455.9
201911261649,1455.5,1455.5,1455.4,1455.4,1455.9,1455.9,1455.8,1455.8
201911261650,1455.3,1455.4,1455.2,1455.2,1455.7,1455.8,1455.6,1455.6
201911261651,1455.2,1455.3,1455.1,1455.2,1455.6,1455.7,1455.5,1455.6
201911261652,1455.2,1455.3,1455.1,1455.2,1455.6,1455.7,1455.5,1455.6
201911261653,1455.2,1455.2,1454.9,1455,1455.6,1455.6,1455.3,1455.4
201911261654,1455,1455.1,1454.9,1454.9,1455.4,1455.5,1455.3,1455.3
201911261655,1454.9,1455.1,1454.9,1455,1455.3,1455.5,1455.3,1455.4
201911261656,1455,1455.1,1455,1455,1455.4,1455.5,1455.4,1455.4
201911261657,1455,1455.1,1455,1455,1455.4,1455.5,1455.4,1455.4
201911261658,1455,1455.1,1455,1455.1,1455.4,1455.5,1455.4,1455.5
201911261659,1455.1,1455.5,1455,1455.4,1455.5,1455.9,1455.4,1455.8
201911261700,1455.4,1455.6,1454.9,1455.1,1455.8,1456,1455.3,1455.5
201911261701,1455.1,1455.5,1455.1,1455.5,1455.5,1455.9,1455.5,1455.9
201911261702,1455.5,1455.5,1455.2,1455.4,1455.9,1455.9,1455.6,1455.8
201911261703,1455.4,1456.2,1455.4,1456.2,1455.8,1456.6,1455.8,1456.6
201911261704,1456.2,1456.6,1456.1,1456.1,1456.6,1457,1456.5,1456.5
201911261705,1456.1,1456.2,1455.8,1455.8,1456.5,1456.6,1456.2,1456.2
201911261706,1455.8,1455.9,1455.4,1455.5,1456.2,1456.3,1455.8,1455.9
201911261707,1455.5,1455.5,1455.1,1455.3,1455.9,1455.9,1455.5,1455.7
201911261708,1455.3,1455.5,1455.2,1455.2,1455.7,1455.9,1455.6,1455.6
201911261709,1455.2,1455.3,1455.1,1455.3,1455.6,1455.7,1455.5,1455.7
201911261710,1455.2,1455.4,1455.2,1455.3,1455.6,1455.8,1455.6,1455.7
201911261711,1455.3,1455.4,1455.2,1455.2,1455.7,1455.8,1455.6,1455.6
201911261712,1455.2,1455.5,1455.2,1455.4,1455.6,1455.9,1455.6,1455.8
201911261713,1455.4,1455.6,1455.3,1455.4,1455.8,1456,1455.7,1455.8
201911261714,1455.4,1455.6,1455.3,1455.5,1455.8,1456,1455.7,1455.9
201911261715,1455.5,1455.6,1455.1,1455.1,1455.9,1456,1455.5,1455.5
201911261716,1455.1,1455.3,1455.1,1455.1,1455.5,1455.7,1455.5,1455.5
201911261717,1455.1,1455.4,1455.1,1455.1,1455.5,1455.8,1455.5,1455.5
201911261718,1455.1,1455.2,1455,1455,1455.5,1455.6,1455.4,1455.4
201911261719,1455,1455,1454.8,1454.9,1455.4,1455.4,1455.2,1455.3
201911261720,1454.9,1455.1,1454.9,1455,1455.3,1455.5,1455.3,1455.4
201911261721,1455,1455.1,1454.9,1455.1,1455.4,1455.5,1455.3,1455.5
201911261722,1455.1,1455.3,1454.9,1455.1,1455.5,1455.7,1455.3,1455.5
201911261723,1455.1,1455.3,1454.8,1455.3,1455.5,1455.7,1455.2,1455.7
201911261724,1455.3,1456.1,1455,1456.1,1455.7,1456.5,1455.4,1456.5
201911261725,1456.1,1456.3,1455.8,1456.2,1456.5,1456.7,1456.2,1456.6
201911261726,1456.2,1456.7,1456.2,1456.6,1456.6,1457.1,1456.6,1457
201911261727,1456.6,1457.2,1456.6,1457.2,1457,1457.6,1457,1457.6
201911261728,1457.2,1457.4,1456.9,1456.9,1457.6,1457.8,1457.3,1457.3
201911261729,1456.9,1456.9,1456.5,1456.5,1457.3,1457.3,1456.9,1456.9
201911261730,1456.5,1456.8,1456.4,1456.8,1456.9,1457.2,1456.8,1457.2
201911261731,1456.8,1457.1,1456.8,1457,1457.2,1457.5,1457.2,1457.4
201911261732,1457,1457.1,1456.8,1456.8,1457.4,1457.5,1457.2,1457.2
201911261733,1456.8,1456.9,1456.6,1456.9,1457.2,1457.3,1457,1457.3
201911261734,1456.9,1456.9,1456.6,1456.7,1457.3,1457.3,1457,1457.1
201911261735,1456.7,1456.8,1456.6,1456.7,1457.1,1457.2,1457,1457.1
201911261736,1456.7,1456.9,1456.7,1456.7,1457.1,1457.3,1457.1,1457.1
201911261737,1456.7,1456.7,1456.3,1456.3,1457.1,1457.1,1456.7,1456.7
201911261738,1456.3,1456.6,1456.3,1456.6,1456.7,1457,1456.7,1457
201911261739,1456.6,1456.6,1456.5,1456.6,1457,1457,1456.9,1457
201911261740,1456.6,1456.6,1456.5,1456.6,1457,1457,1456.9,1457
201911261741,1456.6,1456.6,1456.2,1456.3,1457,1457,1456.6,1456.7
201911261742,1456.3,1456.7,1456.3,1456.5,1456.7,1457.1,1456.7,1456.9
201911261743,1456.5,1457,1456.5,1457,1456.9,1457.4,1456.9,1457.4
201911261744,1457,1457.1,1456.9,1456.9,1457.4,1457.5,1457.3,1457.3
201911261745,1456.9,1457.1,1456.9,1457.1,1457.3,1457.5,1457.3,1457.5
201911261746,1457.1,1457.7,1457.1,1457.7,1457.5,1458.1,1457.5,1458.1
201911261747,1457.7,1457.7,1457.4,1457.4,1458.1,1458.1,1457.8,1457.8
201911261748,1457.4,1457.4,1457.3,1457.4,1457.8,1457.8,1457.7,1457.8
201911261749,1457.4,1457.6,1457.3,1457.6,1457.8,1458,1457.7,1458
201911261750,1457.6,1457.7,1457.5,1457.5,1458,1458.1,1457.9,1457.9
201911261751,1457.5,1457.5,1457.4,1457.5,1457.9,1457.9,1457.8,1457.9
201911261752,1457.5,1457.6,1457.4,1457.5,1457.9,1458,1457.8,1457.9
201911261753,1457.6,1457.8,1457.5,1457.7,1458,1458.2,1457.9,1458.1
201911261754,1457.7,1457.7,1457.5,1457.6,1458.1,1458.1,1457.9,1458
201911261755,1457.6,1457.7,1457.6,1457.7,1458,1458.1,1458,1458.1
201911261756,1457.7,1457.7,1457.4,1457.4,1458.1,1458.1,1457.8,1457.8
201911261757,1457.4,1457.6,1457.3,1457.3,1457.8,1458,1457.7,1457.7
201911261758,1457.3,1457.4,1457,1457.1,1457.7,1457.8,1457.4,1457.5
201911261759,1457.1,1457.3,1457,1457.3,1457.5,1457.7,1457.4,1457.7
201911261800,1457.3,1457.4,1457.1,1457.2,1457.7,1457.8,1457.5,1457.6
201911261801,1457.2,1457.3,1457.1,1457.3,1457.6,1457.7,1457.5,1457.7
201911261802,1457.3,1457.3,1457.2,1457.2,1457.7,1457.7,1457.6,1457.6
201911261803,1457.2,1457.4,1457.2,1457.4,1457.6,1457.8,1457.6,1457.8
201911261804,1457.5,1457.6,1457.4,1457.4,1457.9,1458,1457.8,1457.8
201911261805,1457.3,1457.6,1456.8,1457.2,1457.7,1458,1457.2,1457.6
201911261806,1457.2,1457.2,1457,1457,1457.6,1457.6,1457.4,1457.4
201911261807,1457,1457.2,1457,1457.1,1457.4,1457.6,1457.4,1457.5
201911261808,1457.1,1457.3,1457,1457.2,1457.5,1457.7,1457.4,1457.6
201911261809,1457.2,1457.5,1457.1,1457.4,1457.6,1457.9,1457.5,1457.8
201911261810,1457.4,1458.1,1457.4,1458.1,1457.8,1458.5,1457.8,1458.5
201911261811,1458.1,1458.6,1458,1458.5,1458.5,1459,1458.4,1458.9
201911261812,1458.5,1459,1458.5,1458.8,1458.9,1459.4,1458.9,1459.2
201911261813,1458.8,1459,1458.6,1458.7,1459.2,1459.4,1459,1459.1
201911261814,1458.7,1458.9,1458.7,1458.8,1459.1,1459.3,1459.1,1459.2
201911261815,1458.8,1459,1458.6,1458.6,1459.2,1459.4,1459,1459
201911261816,1458.6,1458.7,1458.4,1458.6,1459,1459.1,1458.8,1459
201911261817,1458.6,1458.7,1458.3,1458.3,1459,1459.1,1458.7,1458.7
201911261818,1458.3,1458.4,1458.3,1458.4,1458.7,1458.8,1458.7,1458.8
201911261819,1458.4,1458.4,1458.2,1458.3,1458.8,1458.8,1458.6,1458.7
201911261820,1458.3,1458.3,1457.9,1457.9,1458.7,1458.7,1458.3,1458.3
201911261821,1457.9,1458.1,1457.8,1458,1458.3,1458.5,1458.2,1458.4
201911261822,1458,1458.1,1457.9,1458,1458.4,1458.5,1458.3,1458.4
201911261823,1458,1458,1457.8,1457.9,1458.4,1458.4,1458.2,1458.3
201911261824,1457.9,1457.9,1457.5,1457.5,1458.3,1458.3,1457.9,1457.9
201911261825,1457.5,1457.8,1457.4,1457.8,1457.9,1458.2,1457.8,1458.2
201911261826,1457.8,1457.9,1457.7,1457.9,1458.2,1458.3,1458.1,1458.3
201911261827,1457.9,1458,1457.8,1457.8,1458.3,1458.4,1458.2,1458.2
201911261828,1457.8,1458,1457.7,1458,1458.2,1458.4,1458.1,1458.4
201911261829,1458,1458.2,1457.8,1457.8,1458.4,1458.6,1458.2,1458.2
201911261830,1457.8,1458,1457.8,1457.8,1458.2,1458.4,1458.2,1458.2
201911261831,1457.8,1457.8,1457.6,1457.8,1458.2,1458.2,1458,1458.2
201911261832,1457.8,1458,1457.7,1457.9,1458.2,1458.4,1458.1,1458.3
201911261833,1457.9,1458,1457.9,1457.9,1458.3,1458.4,1458.3,1458.3
201911261834,1457.9,1458.2,1457.9,1458.2,1458.3,1458.6,1458.3,1458.6
201911261835,1458.2,1458.3,1458.1,1458.3,1458.6,1458.7,1458.5,1458.7
201911261836,1458.3,1458.3,1458.2,1458.3,1458.7,1458.7,1458.6,1458.7
201911261837,1458.3,1458.3,1458.2,1458.3,1458.7,1458.7,1458.6,1458.7
201911261838,1458.3,1458.3,1458,1458,1458.7,1458.7,1458.4,1458.4
201911261839,1458,1458.2,1458,1458.1,1458.4,1458.6,1458.4,1458.5
201911261840,1458.1,1458.3,1458,1458.1,1458.5,1458.7,1458.4,1458.5
201911261841,1458.1,1458.1,1457.9,1458.1,1458.5,1458.5,1458.3,1458.5
